代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605368.SH,蓝天燃气,2022-05-19,13.6918,13.7886,13.6166,13.7026,1639705,
605368.SH,蓝天燃气,2022-05-20,13.7348,14.0143,13.7348,13.9928,2946205,
605368.SH,蓝天燃气,2022-05-23,14.0572,14.2292,14.0035,14.1755,2874700,
605368.SH,蓝天燃气,2022-05-24,14.2937,14.4656,13.6274,13.6274,4199800,
605368.SH,蓝天燃气,2022-05-25,13.6059,14.1002,13.5521,14.0143,3407604,
605368.SH,蓝天燃气,2022-05-26,14.0787,14.3582,13.9283,14.3259,3795025,
605368.SH,蓝天燃气,2022-05-27,14.3259,14.3259,14.3259,14.3259,0,
605368.SH,蓝天燃气,2022-05-30,14.3797,14.4656,13.8101,13.9498,5226212,
605368.SH,蓝天燃气,2022-05-31,13.9713,14.2399,13.9175,14.1862,3733000,
605368.SH,蓝天燃气,2022-06-01,14.1647,14.2077,13.9283,14.1325,3009800,
605368.SH,蓝天燃气,2022-06-02,14.1432,14.1432,13.8531,14.0572,1980800,
605368.SH,蓝天燃气,2022-06-06,14.0358,14.1862,13.9713,14.154,2767012,
605368.SH,蓝天燃气,2022-06-07,14.1432,14.4334,14.0895,14.2722,3926800,
605368.SH,蓝天燃气,2022-06-08,14.3797,14.6806,14.2399,14.4441,6070401,
605368.SH,蓝天燃气,2022-06-09,14.4549,14.7773,14.4012,14.7021,6885917,
605368.SH,蓝天燃气,2022-06-10,14.6053,15.0137,14.5086,14.8848,5535304,
605368.SH,蓝天燃气,2022-06-13,14.8095,14.8525,14.4764,14.6053,4435806,
605368.SH,蓝天燃气,2022-06-14,14.5946,14.874,14.3797,14.8203,4981908,
605368.SH,蓝天燃气,2022-06-15,14.8633,14.9385,14.6161,14.6161,3666400,
605368.SH,蓝天燃气,2022-06-16,14.7236,14.7236,14.2507,14.3367,3435000,
605368.SH,蓝天燃气,2022-06-17,14.2507,14.2722,13.9713,14.2077,2431720,
605368.SH,蓝天燃气,2022-06-20,14.1862,14.2399,14.0465,14.0787,2321100,
605368.SH,蓝天燃气,2022-06-21,14.1325,14.1647,13.7993,14.0143,2575400,
605368.SH,蓝天燃气,2022-06-22,13.9928,14.0143,13.7456,13.7563,2313830,
605368.SH,蓝天燃气,2022-06-23,13.7563,13.7563,13.5091,13.7026,2904500,
605368.SH,蓝天燃气,2022-06-24,13.6811,13.7993,13.6059,13.7456,1983000,
605368.SH,蓝天燃气,2022-06-27,13.8101,13.8531,13.6918,13.7563,2150700,
605368.SH,蓝天燃气,2022-06-28,13.7563,13.9283,13.7026,13.8101,2456912,
605368.SH,蓝天燃气,2022-06-29,13.8101,13.8531,13.6166,13.6381,2436540,
605368.SH,蓝天燃气,2022-06-30,13.6381,13.7563,13.5306,13.5414,2390004,
605368.SH,蓝天燃气,2022-07-01,13.5844,13.6166,13.4984,13.5736,1632700,
605368.SH,蓝天燃气,2022-07-04,13.6059,13.8531,13.5629,13.8531,3252800,
605368.SH,蓝天燃气,2022-07-05,13.8531,13.9283,13.6703,13.8208,2882400,
605368.SH,蓝天燃气,2022-07-06,13.7348,13.8208,13.3587,13.4447,2977200,
605368.SH,蓝天燃气,2022-07-07,13.7456,14.2399,13.6703,13.9928,8862904,
605368.SH,蓝天燃气,2022-07-08,14.0035,14.154,13.7563,13.7993,5073829,
605368.SH,蓝天燃气,2022-07-11,13.8101,13.8638,13.4876,13.6059,3218612,
605368.SH,蓝天燃气,2022-07-12,13.5951,13.8745,13.4662,13.6381,3940700,
605368.SH,蓝天燃气,2022-07-13,13.5521,13.7026,13.5414,13.6381,2035600,
605368.SH,蓝天燃气,2022-07-14,13.6059,13.7563,13.4984,13.6703,2505155,
605368.SH,蓝天燃气,2022-07-15,13.6596,13.6703,13.4339,13.4447,2286300,
605368.SH,蓝天燃气,2022-07-18,13.4339,13.6918,13.4232,13.6703,2693707,
605368.SH,蓝天燃气,2022-07-19,13.6703,14.1862,13.6703,13.9068,4858923,
605368.SH,蓝天燃气,2022-07-20,13.9068,13.939,13.8101,13.9175,2210706,
605368.SH,蓝天燃气,2022-07-21,13.9605,14.025,13.8101,13.9283,3492900,
605368.SH,蓝天燃气,2022-07-22,13.8638,14.0787,13.8638,13.9713,3099000,
605368.SH,蓝天燃气,2022-07-25,14.0895,14.0895,13.8208,13.8853,2441100,
605368.SH,蓝天燃气,2022-07-26,13.9068,14.0035,13.6596,13.9928,3025907,
605368.SH,蓝天燃气,2022-07-27,13.939,14.5624,13.9175,14.4334,8888007,
605368.SH,蓝天燃气,2022-07-28,14.4119,14.6161,14.3582,14.5409,7327000,
605368.SH,蓝天燃气,2022-07-29,14.5086,14.7236,14.4012,14.4012,4576807,
605368.SH,蓝天燃气,2022-08-01,14.4119,14.5839,14.2829,14.3582,3136907,
605368.SH,蓝天燃气,2022-08-02,14.2399,14.3259,13.6274,13.7671,4765735,
605368.SH,蓝天燃气,2022-08-03,13.7456,13.9713,13.5091,13.5414,3201612,
605368.SH,蓝天燃气,2022-08-04,13.5951,13.7026,13.4339,13.6811,2511900,
605368.SH,蓝天燃气,2022-08-05,13.6703,13.8208,13.5306,13.7993,2900300,
605368.SH,蓝天燃气,2022-08-08,13.6703,13.7993,13.5629,13.7778,2317638,
605368.SH,蓝天燃气,2022-08-09,13.8101,14.2507,13.7348,14.0787,5013407,
605368.SH,蓝天燃气,2022-08-10,13.9713,14.1432,13.9283,14.111,3619500,
605368.SH,蓝天燃气,2022-08-11,14.197,14.4549,14.1217,14.3474,4319804,
605368.SH,蓝天燃气,2022-08-12,14.2937,14.6698,14.2722,14.4656,4818132,
605368.SH,蓝天燃气,2022-08-15,14.5086,14.6161,14.3474,14.4656,2876159,
605368.SH,蓝天燃气,2022-08-16,14.4979,14.6161,14.3044,14.3904,2412512,
605368.SH,蓝天燃气,2022-08-17,14.4441,14.5731,14.2507,14.3689,2304200,
605368.SH,蓝天燃气,2022-08-18,14.3689,14.7988,14.3152,14.4764,4660900,
605368.SH,蓝天燃气,2022-08-19,14.4549,14.7021,14.3582,14.6161,4549100,
605368.SH,蓝天燃气,2022-08-22,14.6483,14.8955,14.5086,14.8418,6177600,
605368.SH,蓝天燃气,2022-08-23,14.874,15.4221,14.831,15.2502,10935600,
605368.SH,蓝天燃气,2022-08-24,15.0675,15.2502,14.7558,14.7988,8602367,
605368.SH,蓝天燃气,2022-08-25,14.9385,15.3684,14.8955,15.2609,12258900,
605368.SH,蓝天燃气,2022-08-26,15.1964,15.1964,14.5086,14.8203,9767100,
605368.SH,蓝天燃气,2022-08-29,14.5624,15.0782,14.4549,15.0352,7636512,
605368.SH,蓝天燃气,2022-08-30,14.917,15.046,14.4979,14.6053,5678778,
605368.SH,蓝天燃气,2022-08-31,14.5624,14.5624,13.8531,13.9283,6475565,
605368.SH,蓝天燃气,2022-09-01,13.8531,14.0895,13.7993,13.8423,4023609,
605368.SH,蓝天燃气,2022-09-02,13.939,14.025,13.7563,13.8853,3355000,
605368.SH,蓝天燃气,2022-09-05,13.9713,14.9922,13.9605,14.8633,12722279,
605368.SH,蓝天燃气,2022-09-06,14.8203,14.9278,14.5301,14.9063,7254100,
605368.SH,蓝天燃气,2022-09-07,14.7881,14.9385,14.5946,14.7558,4690200,
605368.SH,蓝天燃气,2022-09-08,14.5516,14.8848,14.2829,14.2937,4577400,
605368.SH,蓝天燃气,2022-09-09,14.4764,14.6161,14.197,14.2507,3268300,
605368.SH,蓝天燃气,2022-09-13,14.2614,14.3797,14.0143,14.0572,4351800,
605368.SH,蓝天燃气,2022-09-14,13.8638,14.3582,13.7671,14.1002,5906500,
605368.SH,蓝天燃气,2022-09-15,14.1647,14.3152,13.5521,13.7456,6993700,
605368.SH,蓝天燃气,2022-09-16,13.6489,13.6489,13.176,13.219,5526900,
605368.SH,蓝天燃气,2022-09-19,13.1652,13.2727,12.8966,13.0363,3385800,
605368.SH,蓝天燃气,2022-09-20,13.0578,13.2942,13.0578,13.2082,2886947,
605368.SH,蓝天燃气,2022-09-21,13.1437,13.5199,13.0578,13.4339,3418647,
605368.SH,蓝天燃气,2022-09-22,13.3049,13.4662,13.262,13.3479,2777004,
605368.SH,蓝天燃气,2022-09-23,13.3909,13.4662,13.09,13.2297,2803504,
605368.SH,蓝天燃气,2022-09-26,13.1222,13.133,12.6494,12.7139,3146404,
605368.SH,蓝天燃气,2022-09-27,12.7891,13.0255,12.7246,13.0148,2540947,
605368.SH,蓝天燃气,2022-09-28,13.4232,13.6166,12.9718,13.0363,4993708,
605368.SH,蓝天燃气,2022-09-29,13.047,13.5521,12.9503,13.09,4340024,
605368.SH,蓝天燃气,2022-09-30,12.9825,13.0685,12.8106,12.8966,2910113,
605368.SH,蓝天燃气,2022-10-10,13.0363,13.3049,12.9073,12.9933,4303440,
605368.SH,蓝天燃气,2022-10-11,13.3909,13.5629,13.0363,13.4339,8365851,
605368.SH,蓝天燃气,2022-10-12,13.4339,13.5414,13.1867,13.5199,6852251,
605368.SH,蓝天燃气,2022-10-13,13.3802,13.5951,13.1975,13.5629,6449900,
605368.SH,蓝天燃气,2022-10-14,13.5629,13.6703,13.4339,13.6166,5985423,
605368.SH,蓝天燃气,2022-10-17,13.4554,13.6059,13.2835,13.5414,4621304,
605368.SH,蓝天燃气,2022-10-18,13.4447,13.6381,13.4447,13.5521,4021600,
605368.SH,蓝天燃气,2022-10-19,13.4984,13.4984,13.3049,13.3049,3615500,
605368.SH,蓝天燃气,2022-10-20,13.2727,13.3909,13.1867,13.2512,2801641,
605368.SH,蓝天燃气,2022-10-21,13.2512,13.3157,13.176,13.262,2243700,
605368.SH,蓝天燃气,2022-10-24,13.5414,14.5839,13.5091,14.5839,22401678,
605368.SH,蓝天燃气,2022-10-25,14.8095,15.2179,14.2829,14.4549,26823282,
605368.SH,蓝天燃气,2022-10-26,14.4441,14.8095,14.2507,14.4871,13169816,
605368.SH,蓝天燃气,2022-10-27,14.5409,14.6698,14.2829,14.5516,9307600,
605368.SH,蓝天燃气,2022-10-28,14.3689,14.4871,14.1325,14.2829,6599296,
605368.SH,蓝天燃气,2022-10-31,14.2292,14.2292,13.7133,13.9175,7612150,
605368.SH,蓝天燃气,2022-11-01,13.8531,14.1325,13.8101,14.0143,7467934,
605368.SH,蓝天燃气,2022-11-02,13.9498,14.0787,13.8423,14.0787,6101812,
605368.SH,蓝天燃气,2022-11-03,14.0035,14.1217,13.7886,13.9283,4927500,
605368.SH,蓝天燃气,2022-11-04,13.8638,14.1325,13.7778,14.1325,6614972,
605368.SH,蓝天燃气,2022-11-07,14.197,14.2614,14.068,14.2292,7030488,
605368.SH,蓝天燃气,2022-11-08,14.1755,14.2292,14.025,14.1755,4590216,
605368.SH,蓝天燃气,2022-11-09,14.1002,14.1862,14.0358,14.1755,3903500,
605368.SH,蓝天燃气,2022-11-10,14.068,14.0895,13.896,13.939,4281450,
605368.SH,蓝天燃气,2022-11-11,14.0895,14.2185,14.025,14.1432,5299484,
605368.SH,蓝天燃气,2022-11-14,14.2077,14.2614,13.8208,13.9068,4980166,
605368.SH,蓝天燃气,2022-11-15,13.8638,14.0358,13.8316,14.0358,2968400,
605368.SH,蓝天燃气,2022-11-16,14.0895,14.2507,13.982,14.2185,6354997,
605368.SH,蓝天燃气,2022-11-17,14.111,14.1432,13.982,14.111,3709528,
605368.SH,蓝天燃气,2022-11-18,14.025,14.1325,14.0035,14.0143,3224228,
605368.SH,蓝天燃气,2022-11-21,13.8208,13.896,13.6703,13.7886,4210628,
605368.SH,蓝天燃气,2022-11-22,13.7348,13.896,13.5736,13.6059,3664000,
605368.SH,蓝天燃气,2022-11-23,13.6166,13.7778,13.4662,13.7348,3444028,
605368.SH,蓝天燃气,2022-11-24,13.8208,13.8638,13.7241,13.7778,2227736,
605368.SH,蓝天燃气,2022-11-25,13.7348,13.8853,13.6381,13.8423,2828077,
605368.SH,蓝天燃气,2022-11-28,13.6381,13.8853,13.6381,13.8853,2329874,
605368.SH,蓝天燃气,2022-11-29,13.8638,14.068,13.8101,14.068,4116200,
605368.SH,蓝天燃气,2022-11-30,14.0895,14.7666,14.068,14.7128,16057852,
605368.SH,蓝天燃气,2022-12-01,14.8418,14.8418,14.4012,14.5624,8816636,
605368.SH,蓝天燃气,2022-12-02,14.5516,14.5516,14.3474,14.4226,4978700,
605368.SH,蓝天燃气,2022-12-05,14.4549,14.5946,14.3474,14.5409,4206100,
605368.SH,蓝天燃气,2022-12-06,14.4871,14.5946,14.3689,14.5086,4183616,
605368.SH,蓝天燃气,2022-12-07,14.4012,14.5301,14.3152,14.5301,3051724,
605368.SH,蓝天燃气,2022-12-08,14.4871,14.6698,14.4334,14.5946,4189012,
605368.SH,蓝天燃气,2022-12-09,14.6161,14.7236,14.4549,14.4871,2567512,
605368.SH,蓝天燃气,2022-12-12,14.5839,14.6806,14.3582,14.3689,2666457,
605368.SH,蓝天燃气,2022-12-13,14.2937,14.5086,14.2829,14.3689,2271197,
605368.SH,蓝天燃气,2022-12-14,14.3904,14.4871,14.3044,14.3367,2019400,
605368.SH,蓝天燃气,2022-12-15,14.3367,14.3904,14.1647,14.2507,1765700,
605368.SH,蓝天燃气,2022-12-16,14.2507,14.2829,14.0572,14.0895,2076628,
605368.SH,蓝天燃气,2022-12-19,14.1002,14.1217,13.5629,13.6489,4386000,
605368.SH,蓝天燃气,2022-12-20,13.5951,13.7133,13.5521,13.6381,1451400,
605368.SH,蓝天燃气,2022-12-21,13.6381,13.7348,13.3802,13.4339,1565300,
605368.SH,蓝天燃气,2022-12-22,13.5306,13.6059,13.1867,13.2405,1494900,
605368.SH,蓝天燃气,2022-12-23,13.3157,13.3264,13.0363,13.1975,1389000,
605368.SH,蓝天燃气,2022-12-26,13.219,13.3587,13.1545,13.3372,1230700,
605368.SH,蓝天燃气,2022-12-27,13.3802,13.4232,13.3049,13.4232,1420300,
605368.SH,蓝天燃气,2022-12-28,13.3479,13.4124,13.2082,13.2727,1338100,
605368.SH,蓝天燃气,2022-12-29,13.1975,13.2835,13.1437,13.1975,900741,
605368.SH,蓝天燃气,2022-12-30,13.219,13.3157,13.1867,13.2727,1111600,
605368.SH,蓝天燃气,2023-01-03,13.2727,13.4876,13.2297,13.4554,2255700,
605368.SH,蓝天燃气,2023-01-04,13.4554,13.4662,13.3802,13.4447,1425600,
605368.SH,蓝天燃气,2023-01-05,13.4662,13.5844,13.3909,13.5844,2066100,
605368.SH,蓝天燃气,2023-01-06,13.5306,13.6596,13.5091,13.5306,1794184,
605368.SH,蓝天燃气,2023-01-09,13.5306,13.6059,13.4984,13.5414,1658816,
605368.SH,蓝天燃气,2023-01-10,13.4984,13.6166,13.4339,13.5629,1887700,
605368.SH,蓝天燃气,2023-01-11,13.5736,13.6489,13.4984,13.6059,1964600,
605368.SH,蓝天燃气,2023-01-12,13.5951,13.6381,13.4124,13.4339,1649600,
605368.SH,蓝天燃气,2023-01-13,13.4876,13.5306,13.3909,13.4984,1061200,
605368.SH,蓝天燃气,2023-01-16,13.4984,13.6274,13.4984,13.5951,1762500,
605368.SH,蓝天燃气,2023-01-17,13.6811,13.6811,13.4984,13.5414,1098200,
605368.SH,蓝天燃气,2023-01-18,13.5199,13.5951,13.4984,13.5521,1607428,
605368.SH,蓝天燃气,2023-01-19,13.5736,13.6381,13.5414,13.6274,1714700,
605368.SH,蓝天燃气,2023-01-20,13.6381,13.7671,13.6059,13.7456,1702300,
605368.SH,蓝天燃气,2023-01-30,13.7993,13.8531,13.7026,13.7563,2590800,
605368.SH,蓝天燃气,2023-01-31,13.7133,13.7886,13.6811,13.7886,1796292,
605368.SH,蓝天燃气,2023-02-01,13.7886,13.9605,13.7563,13.939,2795612,
605368.SH,蓝天燃气,2023-02-02,13.9605,14.0465,13.8638,13.9283,1885500,
605368.SH,蓝天燃气,2023-02-03,13.9175,13.9175,13.6703,13.7778,3036500,
605368.SH,蓝天燃气,2023-02-06,13.7778,13.8208,13.7133,13.7456,1762700,
605368.SH,蓝天燃气,2023-02-07,13.7778,13.8316,13.7241,13.8208,1935481,
605368.SH,蓝天燃气,2023-02-08,13.8531,13.8638,13.7348,13.7348,1496569,
605368.SH,蓝天燃气,2023-02-09,13.7456,13.8423,13.6918,13.8423,1488800,
605368.SH,蓝天燃气,2023-02-10,13.8423,13.9175,13.7993,13.9068,2241600,
605368.SH,蓝天燃气,2023-02-13,13.9068,13.9605,13.7778,13.9068,2391900,
605368.SH,蓝天燃气,2023-02-14,13.9175,14.0465,13.8853,14.0035,2776700,
605368.SH,蓝天燃气,2023-02-15,14.025,14.068,13.9283,14.0465,2579700,
605368.SH,蓝天燃气,2023-02-16,14.0787,14.0787,13.6059,13.6918,3426800,
605368.SH,蓝天燃气,2023-02-17,13.6918,14.025,13.6918,13.7886,2732700,
605368.SH,蓝天燃气,2023-02-20,13.7886,13.9068,13.7241,13.8745,2198185,
605368.SH,蓝天燃气,2023-02-21,13.896,13.9928,13.8316,13.9498,2161900,
605368.SH,蓝天燃气,2023-02-22,13.9175,14.025,13.8745,14.0143,2053100,
605368.SH,蓝天燃气,2023-02-23,14.0465,14.068,13.939,13.9605,1963222,
605368.SH,蓝天燃气,2023-02-24,14.0035,14.025,13.896,14.0143,1490052,
605368.SH,蓝天燃气,2023-02-27,13.9928,14.0572,13.9068,13.939,2097468,
605368.SH,蓝天燃气,2023-02-28,13.9283,14.0035,13.8745,13.982,1396300,
605368.SH,蓝天燃气,2023-03-01,14.0035,14.0143,13.9498,13.9605,1656300,
605368.SH,蓝天燃气,2023-03-02,14.0035,14.068,13.8638,13.982,2183645,
605368.SH,蓝天燃气,2023-03-03,13.982,14.0035,13.896,13.9605,1615681,
605368.SH,蓝天燃气,2023-03-06,13.9605,14.0035,13.939,13.939,1305100,
605368.SH,蓝天燃气,2023-03-07,13.9605,14.0787,13.8638,13.8745,2457900,
605368.SH,蓝天燃气,2023-03-08,13.8638,13.8745,13.7348,13.8101,1569712,
605368.SH,蓝天燃气,2023-03-09,13.8208,13.8853,13.7886,13.8638,1068800,
605368.SH,蓝天燃气,2023-03-10,13.7886,13.8638,13.6596,13.6596,1507500,
605368.SH,蓝天燃气,2023-03-13,13.6274,13.7886,13.5414,13.7778,1844884,
605368.SH,蓝天燃气,2023-03-14,13.7241,13.7778,13.4876,13.5414,2010900,
605368.SH,蓝天燃气,2023-03-15,13.5521,13.7993,13.5521,13.7993,1487698,
605368.SH,蓝天燃气,2023-03-16,13.7133,13.7886,13.5844,13.6489,1118800,
605368.SH,蓝天燃气,2023-03-17,13.6596,13.7241,13.6166,13.6489,988302,
605368.SH,蓝天燃气,2023-03-20,13.6489,13.6811,13.5736,13.5951,1029214,
605368.SH,蓝天燃气,2023-03-21,13.6489,13.7026,13.5951,13.7026,955000,
605368.SH,蓝天燃气,2023-03-22,13.7133,13.8101,13.6703,13.7993,1217800,
605368.SH,蓝天燃气,2023-03-23,13.8208,13.8316,13.7348,13.8101,1192100,
605368.SH,蓝天燃气,2023-03-24,13.8638,13.9068,13.7563,13.8208,1460668,
605368.SH,蓝天燃气,2023-03-27,13.8316,13.8638,13.6381,13.8423,2194500,
605368.SH,蓝天燃气,2023-03-28,14.6053,14.7881,14.3474,14.4119,14170898,
605368.SH,蓝天燃气,2023-03-29,14.4119,15.0352,14.4012,14.4549,7230659,
605368.SH,蓝天燃气,2023-03-30,14.5624,14.8095,14.5194,14.6161,5414900,
605368.SH,蓝天燃气,2023-03-31,14.7128,14.8203,14.5409,14.6591,5368882,
605368.SH,蓝天燃气,2023-04-03,14.7451,14.8848,14.6268,14.7558,5021082,
605368.SH,蓝天燃气,2023-04-04,14.7021,14.8848,14.5946,14.6376,5949985,
605368.SH,蓝天燃气,2023-04-06,14.7021,14.7343,14.5301,14.5624,2939959,
605368.SH,蓝天燃气,2023-04-07,14.6161,14.6161,14.4764,14.5516,2200432,
605368.SH,蓝天燃气,2023-04-10,14.5516,14.5516,14.4764,14.4871,1862200,
605368.SH,蓝天燃气,2023-04-11,14.4871,14.5086,14.2185,14.3582,3065400,
605368.SH,蓝天燃气,2023-04-12,14.3582,14.5624,14.3582,14.4979,2913200,
605368.SH,蓝天燃气,2023-04-13,14.5194,14.6161,14.4549,14.5086,2004800,
605368.SH,蓝天燃气,2023-04-14,14.5086,14.6483,14.4334,14.6053,2942400,
605368.SH,蓝天燃气,2023-04-17,14.6483,14.8095,14.6053,14.8095,3706343,
605368.SH,蓝天燃气,2023-04-18,14.8203,14.874,14.7128,14.7881,2671000,
605368.SH,蓝天燃气,2023-04-19,14.7881,15.0675,14.7666,14.9278,4866280,
605368.SH,蓝天燃气,2023-04-20,14.9385,15.0245,14.7773,14.917,3378900,
605368.SH,蓝天燃气,2023-04-21,14.9278,14.9815,14.7343,14.7343,3433700,
605368.SH,蓝天燃气,2023-04-24,14.7343,14.874,14.7021,14.7988,2521000,
605368.SH,蓝天燃气,2023-04-25,14.7558,15.0352,14.6806,14.8848,4757200,
605368.SH,蓝天燃气,2023-04-26,14.9922,15.2394,14.8418,14.9708,5548300,
605368.SH,蓝天燃气,2023-04-27,15.0352,15.1212,14.8955,14.9815,4374907,
605368.SH,蓝天燃气,2023-04-28,15.003,15.003,14.7558,14.8633,4140504,
605368.SH,蓝天燃气,2023-05-04,14.8525,15.046,14.7451,14.9385,7085100,
605368.SH,蓝天燃气,2023-05-05,14.9223,15.0196,14.3708,14.4681,9495570,
605368.SH,蓝天燃气,2023-05-08,14.5006,15.052,14.4519,14.7601,8929540,
605368.SH,蓝天燃气,2023-05-09,14.7439,15.0845,14.5655,14.7439,9100228,
605368.SH,蓝天燃气,2023-05-10,14.679,14.8412,14.5979,14.6628,5092486,
605368.SH,蓝天燃气,2023-05-11,14.6952,15.1656,14.6141,15.052,6451800,
605368.SH,蓝天燃气,2023-05-12,15.1007,15.344,14.9547,15.3116,5777294,
605368.SH,蓝天燃气,2023-05-15,15.4089,15.8793,15.0358,15.8144,11567340,
605368.SH,蓝天燃气,2023-05-16,15.7657,15.7982,15.2629,15.3278,9794536,
605368.SH,蓝天燃气,2023-05-17,15.2629,15.4089,15.0034,15.3764,4687406,
605368.SH,蓝天燃气,2023-05-18,15.2953,15.7982,15.2467,15.7008,6613460,
605368.SH,蓝天燃气,2023-05-19,15.5873,15.7819,15.49,15.5062,3828820,
605368.SH,蓝天燃气,2023-05-22,15.5062,15.9441,15.5062,15.8306,8119580,
605368.SH,蓝天燃气,2023-05-23,15.8306,15.9604,15.4089,15.4251,4769197,
605368.SH,蓝天燃气,2023-05-24,15.4251,15.7008,15.2953,15.4413,4075340,
605368.SH,蓝天燃气,2023-05-25,15.4089,15.7819,15.3927,15.6522,6344405,
605368.SH,蓝天燃气,2023-05-26,15.7171,15.7819,15.4089,15.7008,5148740,
605368.SH,蓝天燃气,2023-05-29,15.6846,16.009,15.636,15.7008,5532186,
605368.SH,蓝天燃气,2023-05-30,15.7008,15.8468,15.3927,15.5711,6680145,
605368.SH,蓝天燃气,2023-05-31,15.5711,15.5711,15.0683,15.198,7527460,
605368.SH,蓝天燃气,2023-06-01,15.1656,15.3278,14.9223,15.2953,5243681,
605368.SH,蓝天燃气,2023-06-02,15.49,15.5062,15.1007,15.198,4012580,
605368.SH,蓝天燃气,2023-06-05,15.1656,15.3602,15.1169,15.2142,3045100,
605368.SH,蓝天燃气,2023-06-06,15.2142,15.2467,14.8898,14.9547,3930358,
605368.SH,蓝天燃气,2023-06-07,14.9385,15.0358,14.8736,14.9547,2025980,
605368.SH,蓝天燃气,2023-06-08,14.9061,15.0034,14.825,14.8574,2327620,
605368.SH,蓝天燃气,2023-06-09,14.8736,15.052,14.8412,15.0196,2233770,
605368.SH,蓝天燃气,2023-06-12,14.9547,15.1494,14.8574,15.0358,3081904,
605368.SH,蓝天燃气,2023-06-13,15.0196,15.052,14.9061,14.9223,2192180,
605368.SH,蓝天燃气,2023-06-14,14.9223,15.0845,14.8574,15.0034,2650340,
605368.SH,蓝天燃气,2023-06-15,15.0034,15.1331,14.9223,15.1331,2403860,
605368.SH,蓝天燃气,2023-06-16,15.1169,15.8144,15.1169,15.49,7637881,
605368.SH,蓝天燃气,2023-06-19,15.4575,15.5549,15.2142,15.2953,3981360,
605368.SH,蓝天燃气,2023-06-20,15.2305,15.2467,15.0034,15.0683,2757520,
605368.SH,蓝天燃气,2023-06-21,15.0845,15.2305,14.9547,15.1818,3088280,
605368.SH,蓝天燃气,2023-06-26,15.1818,15.636,14.9547,15.3927,8948495,
605368.SH,蓝天燃气,2023-06-27,15.3927,15.5062,15.1818,15.4089,4199787,
605368.SH,蓝天燃气,2023-06-28,15.4251,15.7008,15.3764,15.6197,5699617,
605368.SH,蓝天燃气,2023-06-29,15.6197,15.7008,15.5062,15.5711,2822385,
605368.SH,蓝天燃气,2023-06-30,15.5549,15.7171,15.49,15.5224,4685814,
605368.SH,蓝天燃气,2023-07-03,15.49,15.6846,15.4089,15.6197,4177820,
605368.SH,蓝天燃气,2023-07-04,15.5549,15.9117,15.5386,15.7819,6271820,
605368.SH,蓝天燃气,2023-07-05,15.7819,16.3496,15.6846,15.9604,11413620,
605368.SH,蓝天燃气,2023-07-06,16.1063,16.1712,15.636,15.9441,10117120,
605368.SH,蓝天燃气,2023-07-07,15.9928,16.155,15.7982,16.0901,4887800,
605368.SH,蓝天燃气,2023-07-10,16.155,16.2523,15.9117,16.0415,3078920,
605368.SH,蓝天燃气,2023-07-11,16.0252,16.2037,15.9441,16.0739,2894860,
605368.SH,蓝天燃气,2023-07-12,16.0739,16.3659,16.0415,16.1063,10108060,
605368.SH,蓝天燃气,2023-07-13,16.1226,16.5281,16.0577,16.3334,4934860,
605368.SH,蓝天燃气,2023-07-14,16.3334,16.3821,16.1712,16.2199,2891620,
605368.SH,蓝天燃气,2023-07-17,16.155,16.5281,16.1388,16.4632,8654540,
605368.SH,蓝天燃气,2023-07-18,16.4632,16.7065,16.3334,16.674,7821680,
605368.SH,蓝天燃气,2023-07-19,16.6903,16.8525,16.2199,16.3334,6652580,
605368.SH,蓝天燃气,2023-07-20,16.3172,16.3821,16.0577,16.0901,4648840,
605368.SH,蓝天燃气,2023-07-21,16.0739,16.2523,15.9441,16.1388,3771800,
605368.SH,蓝天燃气,2023-07-24,16.1388,16.4794,15.9441,16.3821,4577960,
605368.SH,蓝天燃气,2023-07-25,16.4307,16.4956,16.1388,16.2523,3809920,
605368.SH,蓝天燃气,2023-07-26,16.1874,16.3821,16.155,16.3821,2940400,
605368.SH,蓝天燃气,2023-07-27,16.4145,16.4307,16.1874,16.2523,2379720,
605368.SH,蓝天燃气,2023-07-28,16.1712,16.3172,16.1063,16.2685,2744940,
605368.SH,蓝天燃气,2023-07-31,16.3172,16.5929,16.155,16.2523,4270720,
605368.SH,蓝天燃气,2023-08-01,16.2037,16.3172,16.1388,16.2523,2984944,
605368.SH,蓝天燃气,2023-08-02,16.2685,16.5443,16.0577,16.0901,3329617,
605368.SH,蓝天燃气,2023-08-03,16.155,16.2037,16.009,16.0577,2404260,
605368.SH,蓝天燃气,2023-08-04,16.0577,16.1874,16.0252,16.0901,2718525,
605368.SH,蓝天燃气,2023-08-07,16.1388,16.155,15.7333,15.863,3604380,
605368.SH,蓝天燃气,2023-08-08,15.9279,16.301,15.8306,16.1874,4480480,
605368.SH,蓝天燃气,2023-08-09,16.1712,16.1874,16.0252,16.0577,1642986,
605368.SH,蓝天燃气,2023-08-10,16.1226,16.6416,16.1226,16.4956,10931408,
605368.SH,蓝天燃气,2023-08-11,16.6903,16.6903,15.5711,15.7008,20167437,
605368.SH,蓝天燃气,2023-08-14,15.6522,15.9441,15.4251,15.8793,12379604,
605368.SH,蓝天燃气,2023-08-15,15.1656,15.7171,15.1656,15.5062,11167631,
