代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300395.SZ,菲利华,2016-05-06,64.4005,64.802,59.8033,59.984,3289965,
300395.SZ,菲利华,2016-05-09,61.2688,64.802,58.2174,63.6376,5238806,
300395.SZ,菲利华,2016-05-10,62.2324,66.3076,61.7907,64.7016,5599217,
300395.SZ,菲利华,2016-05-11,66.2875,71.1657,66.2474,71.1657,4560062,
300395.SZ,菲利华,2016-05-12,73.5948,77.2484,69.2988,73.4744,11046180,
300395.SZ,菲利华,2016-05-13,71.6676,80.0991,70.2624,79.5169,9555013,
300395.SZ,菲利华,2016-05-16,77.6098,82.0664,76.2848,79.8983,8768341,
300395.SZ,菲利华,2016-05-17,78.9548,78.995,72.2498,72.2699,8958179,
300395.SZ,菲利华,2016-05-18,70.2624,71.1657,65.8659,67.5121,7156446,
300395.SZ,菲利华,2016-05-19,68.7768,74.2573,68.4556,72.6914,10706117,
300395.SZ,菲利华,2016-05-20,70.2624,79.9184,70.162,77.7905,12361615,
300395.SZ,菲利华,2016-05-23,77.0075,81.6248,76.5257,78.8946,9754726,
300395.SZ,菲利华,2016-05-24,78.7942,84.3148,77.8105,82.1267,8596358,
300395.SZ,菲利华,2016-05-25,83.01,83.3111,77.7905,79.9987,7668738,
300395.SZ,菲利华,2016-05-26,78.7541,82.1066,77.389,81.5043,8434018,
300395.SZ,菲利华,2016-05-27,81.2233,84.3148,78.3325,80.2998,10081930,
300395.SZ,菲利华,2016-05-30,76.3,78.6029,72.785,75.7243,9162285,
300395.SZ,菲利华,2016-05-31,76.3606,80.4211,75.7849,80.2998,10344208,
300395.SZ,菲利华,2016-06-01,79.8453,87.5723,79.8453,82.421,13824167,
300395.SZ,菲利华,2016-06-02,82.5725,89.6328,81.2089,89.2389,16248669,
300395.SZ,菲利华,2016-06-03,87.4511,87.8753,85.33,85.3603,11714738,
300395.SZ,菲利华,2016-06-06,84.5118,87.1178,83.3603,86.4208,8297933,
300395.SZ,菲利华,2016-06-07,86.4208,86.4814,82.724,84.5118,7521901,
300395.SZ,菲利华,2016-06-08,83.0876,85.8451,83.0573,83.4512,6504055,
300395.SZ,菲利华,2016-06-13,80.6029,81.7543,75.1182,75.1182,8564722,
300395.SZ,菲利华,2016-06-14,73.088,74.6031,69.9972,73.2395,8006937,
300395.SZ,菲利华,2016-06-15,71.8153,77.9969,70.9063,76.4212,7505182,
300395.SZ,菲利华,2016-06-16,76.6636,79.9968,75.1788,77.4212,8546680,
300395.SZ,菲利华,2016-06-17,78.1787,79.8453,76.5121,77.4212,6136814,
300395.SZ,菲利华,2016-06-20,77.2697,82.5725,74.2395,81.8452,9389344,
300395.SZ,菲利华,2016-06-21,81.8149,84.4512,79.9362,80.512,9350176,
300395.SZ,菲利华,2016-06-22,80.8756,84.8148,79.6938,84.6936,10317891,
300395.SZ,菲利华,2016-06-23,84.8451,85.7239,81.6634,82.9361,6643655,
300395.SZ,菲利华,2016-06-24,82.3301,83.5724,77.2697,81.2089,6418095,
300395.SZ,菲利华,2016-06-27,80.9059,84.4209,80.2998,84.2997,5712033,
300395.SZ,菲利华,2016-06-28,83.724,86.542,82.2392,84.9057,6496082,
300395.SZ,菲利华,2016-06-29,86.2087,86.2087,82.724,83.1785,5197739,
300395.SZ,菲利华,2016-06-30,83.2088,83.5421,79.8756,81.1483,5630857,
300395.SZ,菲利华,2016-07-01,81.5119,82.6937,79.3302,79.5423,3630986,
300395.SZ,菲利华,2016-07-04,79.3908,83.6331,78.8454,83.4815,5479955,
300395.SZ,菲利华,2016-07-05,84.4815,84.4815,82.1483,82.9664,4372596,
300395.SZ,菲利华,2016-07-06,82.2998,82.6331,80.9665,82.118,4057718,
300395.SZ,菲利华,2016-07-07,81.6028,83.33,80.2392,83.1785,5648044,
300395.SZ,菲利华,2016-07-08,82.6028,84.0573,81.2695,81.421,5054385,
300395.SZ,菲利华,2016-07-11,81.5119,83.5724,80.2998,80.2998,5535442,
300395.SZ,菲利华,2016-07-12,78.7848,80.0877,77.2697,79.815,5078488,
300395.SZ,菲利华,2016-07-13,80.2998,81.5119,79.9362,80.512,3167883,
300395.SZ,菲利华,2016-07-14,80.6332,80.6332,79.2393,80.0877,2001408,
300395.SZ,菲利华,2016-07-15,80.0877,85.4209,79.5726,83.9361,6659984,
300395.SZ,菲利华,2016-07-18,83.33,83.33,80.9968,81.2695,4309801,
300395.SZ,菲利华,2016-07-19,80.4211,81.0271,78.4817,80.815,3309861,
300395.SZ,菲利华,2016-07-20,80.6029,85.3603,80.6029,84.1482,8859505,
300395.SZ,菲利华,2016-07-21,83.5118,89.3904,83.4512,87.6329,12370158,
300395.SZ,菲利华,2016-07-22,86.9663,87.239,84.9057,85.4209,7258142,
300395.SZ,菲利华,2016-07-25,85.7542,92.6933,85.2693,91.5721,11848953,
300395.SZ,菲利华,2016-07-26,90.9055,92.4812,89.4207,92.3297,8698266,
300395.SZ,菲利华,2016-07-27,91.2085,91.9661,83.1179,83.3906,11045083,
300395.SZ,菲利华,2016-07-28,83.1785,85.4209,80.9362,83.6634,6781832,
300395.SZ,菲利华,2016-07-29,84.027,84.3906,79.9665,81.1786,4992678,
300395.SZ,菲利华,2016-08-01,79.6938,79.6938,76.3606,77.2091,5182348,
300395.SZ,菲利华,2016-08-02,77.1485,79.9665,77.1485,79.3605,3523396,
300395.SZ,菲利华,2016-08-03,79.2393,79.6938,77.2697,78.5423,2410228,
300395.SZ,菲利华,2016-08-04,78.7848,80.2998,77.1485,79.9665,3795943,
300395.SZ,菲利华,2016-08-05,79.2393,79.6938,77.6939,77.7848,2506158,
300395.SZ,菲利华,2016-08-08,76.3606,79.8453,76.2394,79.5423,2552515,
300395.SZ,菲利华,2016-08-09,79.4211,81.0877,78.9363,80.3302,2685869,
300395.SZ,菲利华,2016-08-10,80.8453,84.6936,79.9362,83.1179,4673797,
300395.SZ,菲利华,2016-08-11,82.4513,83.027,79.9665,79.9665,3487749,
300395.SZ,菲利华,2016-08-12,79.4514,82.0574,79.0272,81.3301,2002420,
300395.SZ,菲利华,2016-08-15,81.2089,85.3906,81.2089,84.2997,4390165,
300395.SZ,菲利华,2016-08-16,83.9664,86.8147,83.8149,84.2694,3805509,
300395.SZ,菲利华,2016-08-17,84.2694,85.936,83.9967,84.4209,2987288,
300395.SZ,菲利华,2016-08-18,84.027,86.9056,83.6331,86.1481,4221996,
300395.SZ,菲利华,2016-08-19,85.2693,86.2693,83.6331,84.0876,2966995,
300395.SZ,菲利华,2016-08-22,84.0876,85.0572,81.7846,82.9664,2778706,
300395.SZ,菲利华,2016-08-23,82.8149,85.8451,82.5422,84.6936,2748253,
300395.SZ,菲利华,2016-08-24,84.5421,86.3602,83.5118,85.7845,3262023,
300395.SZ,菲利华,2016-08-25,84.8148,88.9359,83.8452,88.2692,6979538,
300395.SZ,菲利华,2016-08-26,88.8753,89.6631,86.6935,87.2996,5005849,
300395.SZ,菲利华,2016-08-29,87.6026,89.0874,86.7541,87.9056,4421946,
300395.SZ,菲利华,2016-08-30,88.2692,91.9661,88.0571,89.3904,7857602,
300395.SZ,菲利华,2016-08-31,88.4207,89.1783,86.6632,87.8753,4333671,
300395.SZ,菲利华,2016-09-01,88.3298,88.3298,84.2391,84.4512,5563960,
300395.SZ,菲利华,2016-09-02,84.936,85.239,83.33,84.3603,2635380,
300395.SZ,菲利华,2016-09-05,84.6936,85.9663,83.33,83.7846,2816635,
300395.SZ,菲利华,2016-09-06,83.4815,85.8754,83.1785,85.7542,3114367,
300395.SZ,菲利华,2016-09-07,85.6936,86.3602,84.33,84.7239,2798299,
300395.SZ,菲利华,2016-09-08,84.7845,85.2693,83.33,85.2693,3058812,
300395.SZ,菲利华,2016-09-09,84.8754,85.4512,82.8755,82.8755,3414423,
300395.SZ,菲利华,2016-09-12,80.9059,82.421,78.7848,78.8454,3928366,
300395.SZ,菲利华,2016-09-13,79.5726,80.2998,78.7848,79.4211,1752837,
300395.SZ,菲利华,2016-09-14,78.8757,79.3605,77.4212,78.9363,2887734,
300395.SZ,菲利华,2016-09-19,78.7848,79.9362,78.6332,79.6029,1932313,
300395.SZ,菲利华,2016-09-20,79.6029,79.7544,78.1181,79.2393,2032640,
300395.SZ,菲利华,2016-09-21,79.4211,80.0877,79.1181,79.7544,2021270,
300395.SZ,菲利华,2016-09-22,80.2998,81.3604,80.0271,81.1483,2598382,
300395.SZ,菲利华,2016-09-23,80.8756,81.6634,80.118,80.5423,1779082,
300395.SZ,菲利华,2016-09-26,80.5423,80.7241,79.1181,79.1181,1752887,
300395.SZ,菲利华,2016-09-27,79.0272,80.118,78.6332,79.9665,1498952,
300395.SZ,菲利华,2016-09-28,79.8756,80.1483,77.4818,77.5727,2376070,
300395.SZ,菲利华,2016-09-29,77.3,78.0878,76.6636,76.8454,2281148,
300395.SZ,菲利华,2016-09-30,76.8151,77.2394,75.3,75.7546,3235944,
300395.SZ,菲利华,2016-10-10,76.6333,79.6635,76.0576,79.2393,3384007,
300395.SZ,菲利华,2016-10-11,79.2393,79.8453,78.209,79.6332,2475494,
300395.SZ,菲利华,2016-10-12,78.906,79.3908,78.3605,78.9363,1901440,
300395.SZ,菲利华,2016-10-13,78.9363,80.2392,78.7848,79.3605,2275981,
300395.SZ,菲利华,2016-10-14,79.3605,79.3908,77.8757,78.6636,1674040,
300395.SZ,菲利华,2016-10-17,78.8757,80.8453,78.6636,79.512,3451105,
300395.SZ,菲利华,2016-10-18,79.6635,80.3908,79.1181,80.3605,2253843,
300395.SZ,菲利华,2016-10-19,80.4817,80.8453,79.2393,79.512,1796022,
300395.SZ,菲利华,2016-10-20,79.3605,81.6634,79.3605,80.9968,2823401,
300395.SZ,菲利华,2016-10-21,80.8756,81.1786,78.3605,79.9362,2123912,
300395.SZ,菲利华,2016-10-24,79.9968,80.2392,78.0575,79.0878,4178862,
300395.SZ,菲利华,2016-10-25,78.8454,79.815,78.4514,78.9969,2527826,
300395.SZ,菲利华,2016-10-26,79.4211,79.4211,77.9363,78.7848,2333531,
300395.SZ,菲利华,2016-10-27,78.7848,79.0575,78.3302,78.7848,1222835,
300395.SZ,菲利华,2016-10-28,78.7242,79.209,77.5727,77.5727,1835900,
300395.SZ,菲利华,2016-10-31,77.5727,77.7545,76.0273,76.8454,1879831,
300395.SZ,菲利华,2016-11-01,77.1485,78.3605,76.6636,78.0272,2041362,
300395.SZ,菲利华,2016-11-02,78.2999,78.4211,76.906,76.9666,1581481,
300395.SZ,菲利华,2016-11-03,76.603,77.8757,76.4212,76.906,2474429,
300395.SZ,菲利华,2016-11-04,77.2697,77.5727,76.3606,77.2697,1858363,
300395.SZ,菲利华,2016-11-07,77.2697,77.603,76.3909,76.603,1749728,
300395.SZ,菲利华,2016-11-08,77.3909,77.9363,76.8151,77.5424,1786010,
300395.SZ,菲利华,2016-11-09,77.5424,77.7242,75.4516,76.1182,2685627,
300395.SZ,菲利华,2016-11-10,77.1485,77.8151,76.7545,77.7545,2745116,
300395.SZ,菲利华,2016-11-11,77.8757,79.0575,77.8454,78.7848,2837715,
300395.SZ,菲利华,2016-11-14,78.8757,79.815,78.1181,78.8151,2681599,
300395.SZ,菲利华,2016-11-15,78.8757,80.1483,78.5423,79.8453,2796884,
300395.SZ,菲利华,2016-11-16,79.7241,80.2089,79.209,79.6029,3155359,
300395.SZ,菲利华,2016-11-17,79.3908,79.6938,78.2393,78.6636,2179293,
300395.SZ,菲利华,2016-11-18,79.2393,80.1483,78.5423,79.5726,3151513,
300395.SZ,菲利华,2016-11-21,79.6332,80.0574,78.7242,79.5726,2261347,
300395.SZ,菲利华,2016-11-22,79.5423,80.4211,78.9969,80.3605,2786892,
300395.SZ,菲利华,2016-11-23,80.4514,80.5423,79.3908,79.512,2352216,
300395.SZ,菲利华,2016-11-24,79.2393,79.9665,78.0272,78.3302,2400694,
300395.SZ,菲利华,2016-11-25,78.4514,79.3605,76.2394,79.3302,2757987,
300395.SZ,菲利华,2016-11-28,79.3302,79.3302,78.0575,78.1787,2120234,
300395.SZ,菲利华,2016-11-29,78.209,78.5423,76.6636,77.4818,1945231,
300395.SZ,菲利华,2016-11-30,77.1182,78.4817,76.7545,77.4212,1947669,
300395.SZ,菲利华,2016-12-01,77.4212,78.6939,77.1182,77.9969,1862432,
300395.SZ,菲利华,2016-12-02,77.9969,77.9969,75.7546,75.7849,2011041,
300395.SZ,菲利华,2016-12-05,75.8152,76.8151,74.4819,75.4516,1317071,
300395.SZ,菲利华,2016-12-06,75.3303,76.1788,74.5122,74.7849,2017122,
300395.SZ,菲利华,2016-12-07,74.7849,75.7546,74.4819,75.6031,1461389,
300395.SZ,菲利华,2016-12-08,75.4516,76.1788,74.8455,74.8455,1124528,
300395.SZ,菲利华,2016-12-09,74.9061,75.6031,74.2395,74.3001,905391,
300395.SZ,菲利华,2016-12-12,74.7546,74.7849,66.8761,66.8761,3724963,
300395.SZ,菲利华,2016-12-13,67.4216,67.4216,65.1489,66.967,1655468,
300395.SZ,菲利华,2016-12-14,66.967,66.967,64.6338,64.8459,1921131,
300395.SZ,菲利华,2016-12-15,64.452,66.967,64.3914,66.1489,1679612,
300395.SZ,菲利华,2016-12-16,66.6337,67.6943,66.1489,67.361,1329518,
300395.SZ,菲利华,2016-12-19,67.4519,68.3306,66.664,67.3913,1356312,
300395.SZ,菲利华,2016-12-20,67.0276,69.1185,66.6943,68.5427,1916899,
300395.SZ,菲利华,2016-12-21,68.5427,71.8759,68.27,71.6032,2150523,
300395.SZ,菲利华,2016-12-22,71.1184,71.1487,69.2094,69.6639,2423711,
300395.SZ,菲利华,2016-12-23,69.6639,69.8154,68.7852,69.0882,1174696,
300395.SZ,菲利华,2016-12-26,69.6336,70.2396,66.9064,69.8457,1397994,
300395.SZ,菲利华,2016-12-27,69.6942,70.4518,69.1791,69.7548,1004943,
300395.SZ,菲利华,2016-12-28,69.7548,70.2093,69.2397,69.4215,630850,
300395.SZ,菲利华,2016-12-29,68.8761,69.9972,68.8761,69.5124,708785,
300395.SZ,菲利华,2016-12-30,69.5124,70.4518,69.4518,70.2093,909123,
300395.SZ,菲利华,2017-01-03,70.6033,72.8759,70.3912,70.6639,2157523,
300395.SZ,菲利华,2017-01-04,71.179,72.1184,70.3608,71.785,1711145,
300395.SZ,菲利华,2017-01-05,71.6941,71.7244,70.8457,70.9972,984340,
300395.SZ,菲利华,2017-01-06,71.179,72.6335,70.9972,71.8456,1873499,
300395.SZ,菲利华,2017-01-09,71.9365,71.9668,70.0881,71.179,1397055,
300395.SZ,菲利华,2017-01-10,71.3002,72.1184,70.3305,70.3608,1016539,
300395.SZ,菲利华,2017-01-11,70.3608,71.6638,70.2396,70.5124,912244,
300395.SZ,菲利华,2017-01-12,71.0578,71.0881,68.2094,68.4215,1395301,
300395.SZ,菲利华,2017-01-13,68.3912,69.2397,66.8761,67.2095,1505402,
300395.SZ,菲利华,2017-01-16,66.664,66.8458,60.6037,63.3005,1706647,
300395.SZ,菲利华,2017-01-17,62.9672,63.9975,60.6037,63.1187,1980014,
300395.SZ,菲利华,2017-01-18,62.8763,62.8763,60.8158,61.7854,1799425,
300395.SZ,菲利华,2017-01-19,61.7854,61.7854,60.634,61.1491,1344251,
300395.SZ,菲利华,2017-01-20,61.0885,63.2702,61.0885,62.6642,1248808,
300395.SZ,菲利华,2017-01-23,68.9367,68.9367,68.9367,68.9367,1355778,
300395.SZ,菲利华,2017-01-24,75.8455,75.8455,75.8455,75.8455,1957360,
300395.SZ,菲利华,2017-01-25,83.4209,83.4209,81.4513,83.1785,34234321,
300395.SZ,菲利华,2017-01-26,81.8149,83.33,76.9666,77.2394,19739077,
300395.SZ,菲利华,2017-02-03,77.3,78.4211,74.6334,75.5728,13830295,
300395.SZ,菲利华,2017-02-06,75.3,77.1182,74.5728,76.5121,17620639,
300395.SZ,菲利华,2017-02-07,76.3606,78.7545,73.9365,76.7242,16603083,
300395.SZ,菲利华,2017-02-08,75.9667,78.1181,74.7849,77.2697,14461997,
300395.SZ,菲利华,2017-02-09,76.8454,78.3302,76.0879,77.7242,14089297,
300395.SZ,菲利华,2017-02-10,77.1788,77.2394,75.0576,75.1485,12401118,
300395.SZ,菲利华,2017-02-13,73.8153,76.2091,73.6637,75.0273,6499045,
300395.SZ,菲利华,2017-02-14,74.997,75.6031,72.8759,72.9668,7553721,
300395.SZ,菲利华,2017-02-15,73.785,75.6031,73.5122,73.6637,10520780,
300395.SZ,菲利华,2017-02-16,72.785,75.391,72.1487,73.785,7760676,
300395.SZ,菲利华,2017-02-17,74.1789,77.2394,74.1789,74.9667,13527755,
300395.SZ,菲利华,2017-02-20,74.391,76.997,73.0274,74.5728,7696909,
300395.SZ,菲利华,2017-02-21,74.7849,76.3,73.3001,76.1485,8153960,
300395.SZ,菲利华,2017-02-22,76.2394,76.3303,74.8758,75.4516,5592666,
300395.SZ,菲利华,2017-02-23,75.2697,75.6334,72.6638,73.5425,7092968,
300395.SZ,菲利华,2017-02-24,73.3304,74.0577,72.8153,73.3304,3197201,
300395.SZ,菲利华,2017-02-27,73.5122,74.4213,73.2698,73.6031,3941132,
300395.SZ,菲利华,2017-02-28,73.3304,73.9062,72.7244,73.391,3015128,
300395.SZ,菲利华,2017-03-01,73.5728,74.2395,72.8456,73.3001,3346861,
300395.SZ,菲利华,2017-03-02,73.391,73.8153,71.8759,71.9971,3975191,
300395.SZ,菲利华,2017-03-03,71.5729,72.9971,71.3305,72.7547,3060479,
300395.SZ,菲利华,2017-03-06,72.6941,73.8456,72.6638,73.2698,3027536,
300395.SZ,菲利华,2017-03-07,73.3001,73.9971,73.0577,73.6334,2805288,
300395.SZ,菲利华,2017-03-08,73.6334,74.4516,73.1183,73.6334,3478556,
300395.SZ,菲利华,2017-03-09,73.391,73.391,71.8153,72.1487,3250443,
300395.SZ,菲利华,2017-03-10,72.1487,72.3911,71.2699,71.8759,2449581,
300395.SZ,菲利华,2017-03-13,72.2699,72.6638,71.6941,72.6638,2077620,
300395.SZ,菲利华,2017-03-14,72.7244,72.9365,71.6638,72.1487,2305462,
300395.SZ,菲利华,2017-03-15,71.9668,72.0578,70.6942,70.7245,2902983,
300395.SZ,菲利华,2017-03-16,70.6942,72.0578,70.6942,71.5426,2555009,
300395.SZ,菲利华,2017-03-17,71.9668,73.3304,71.8456,71.9971,4017956,
300395.SZ,菲利华,2017-03-20,72.7547,73.3304,72.1184,73.3304,3883101,
300395.SZ,菲利华,2017-03-21,73.9062,73.9062,72.8456,73.1789,4049738,
300395.SZ,菲利华,2017-03-22,72.5123,75.5425,72.482,75.2091,7105846,
300395.SZ,菲利华,2017-03-23,75.1485,76.0576,74.2395,75.7546,6419566,
300395.SZ,菲利华,2017-03-24,75.3607,75.694,74.5122,75.391,3317652,
300395.SZ,菲利华,2017-03-27,75.3607,76.3606,74.2395,76.3303,5179522,
300395.SZ,菲利华,2017-03-28,75.9061,76.906,74.997,74.997,3037938,
300395.SZ,菲利华,2017-03-29,74.997,75.3,73.7547,74.1486,3325116,
300395.SZ,菲利华,2017-03-30,74.1486,74.2092,71.2093,71.5123,3383056,
300395.SZ,菲利华,2017-03-31,71.5123,72.0881,70.7548,71.3911,1977244,
300395.SZ,菲利华,2017-04-05,71.785,72.3002,70.3002,72.2699,1694566,
300395.SZ,菲利华,2017-04-06,71.9062,73.3001,71.8759,72.482,1884652,
300395.SZ,菲利华,2017-04-07,72.6638,73.4516,72.2093,72.4214,1641536,
300395.SZ,菲利华,2017-04-10,72.2093,72.5729,70.6942,70.876,2462828,
300395.SZ,菲利华,2017-04-11,70.8154,72.6032,70.6033,72.4214,2940972,
300395.SZ,菲利华,2017-04-12,72.5123,73.2092,70.3608,70.3608,2690660,
300395.SZ,菲利华,2017-04-13,70.3608,70.9669,69.7851,70.2699,1848153,
300395.SZ,菲利华,2017-04-14,70.179,70.8457,69.8154,70.8154,1597710,
300395.SZ,菲利华,2017-04-17,70.9972,71.6941,69.1488,69.9366,2437577,
300395.SZ,菲利华,2017-04-18,69.9972,70.2699,68.2094,68.573,1446744,
300395.SZ,菲利华,2017-04-19,68.0882,68.0882,65.4823,67.0883,2376899,
300395.SZ,菲利华,2017-04-20,66.9064,67.8458,65.9065,66.6337,1480560,
300395.SZ,菲利华,2017-04-21,66.5428,67.967,66.5428,67.5731,1485352,
300395.SZ,菲利华,2017-04-24,68.2094,68.7549,66.4519,68.0882,1940103,
300395.SZ,菲利华,2017-04-25,68.7852,70.3608,67.5125,70.0881,2157497,
300395.SZ,菲利华,2017-04-26,69.7851,70.3002,68.967,69.2397,1187533,
300395.SZ,菲利华,2017-04-27,70.664,70.7099,65.7938,68.7802,2073006,
300395.SZ,菲利华,2017-04-28,68.4586,69.3775,67.5397,68.8721,1405000,
300395.SZ,菲利华,2017-05-02,68.8721,73.3748,67.5397,71.5829,3727223,
300395.SZ,菲利华,2017-05-03,70.8478,73.0532,70.2964,72.0424,2596929,
300395.SZ,菲利华,2017-05-04,71.6748,72.9613,70.1586,70.2045,2355709,
300395.SZ,菲利华,2017-05-05,70.2505,70.5721,69.3775,69.8829,1833534,
300395.SZ,菲利华,2017-05-08,69.7451,69.7451,67.7235,67.9992,1712379,
300395.SZ,菲利华,2017-05-09,67.4478,69.837,67.2181,69.3775,1572825,
300395.SZ,菲利华,2017-05-10,69.7451,69.837,68.137,68.8262,1235446,
300395.SZ,菲利华,2017-05-11,68.0911,68.8262,65.61,67.9992,2084098,
300395.SZ,菲利华,2017-05-12,67.9992,68.137,67.0343,67.4478,777687,
300395.SZ,菲利华,2017-05-15,67.4019,69.5613,67.4019,69.3316,1462062,
300395.SZ,菲利华,2017-05-16,69.2397,70.2045,67.6775,70.0667,2628927,
300395.SZ,菲利华,2017-05-17,69.837,70.4802,69.3775,69.6532,1716193,
300395.SZ,菲利华,2017-05-18,68.9181,69.2856,68.2289,68.4127,1337201,
300395.SZ,菲利华,2017-05-19,68.3667,69.3775,67.5397,67.6775,916138,
300395.SZ,菲利华,2017-05-22,67.4478,68.3667,66.1613,66.1613,1179211,
300395.SZ,菲利华,2017-05-23,66.3451,66.483,62.9452,63.1749,1979347,
300395.SZ,菲利华,2017-05-24,62.8533,65.1505,61.4749,64.9208,1490523,
300395.SZ,菲利华,2017-05-25,64.8749,65.4722,63.6344,65.1505,904550,
300395.SZ,菲利华,2017-05-26,65.61,65.61,64.1857,64.2316,802150,
300395.SZ,菲利华,2017-05-31,65.4262,65.8397,63.8181,64.0479,742724,
300395.SZ,菲利华,2017-06-01,63.4965,64.2316,59.729,60.0966,2142225,
300395.SZ,菲利华,2017-06-02,59.2695,62.4857,59.2695,61.5668,1785227,
300395.SZ,菲利华,2017-06-05,61.5668,64.3695,61.383,62.4398,1388859,
300395.SZ,菲利华,2017-06-06,62.4398,63.0371,62.0722,62.7154,710730,
300395.SZ,菲利华,2017-06-07,62.6695,64.5073,62.5776,64.3695,1669053,
300395.SZ,菲利华,2017-06-08,64.5073,65.1505,63.8641,64.3235,1542544,
300395.SZ,菲利华,2017-06-09,64.6911,64.6911,63.4046,64.1857,771375,
300395.SZ,菲利华,2017-06-12,63.8181,65.0587,62.7614,63.8641,1252252,
300395.SZ,菲利华,2017-06-13,63.4506,65.5641,63.4046,64.737,1720751,
300395.SZ,菲利华,2017-06-14,64.4154,65.2884,64.3235,64.6911,1025812,
300395.SZ,菲利华,2017-06-15,64.1857,66.6667,64.1857,65.61,1734250,
300395.SZ,菲利华,2017-06-16,65.7019,66.1613,64.8289,65.7019,1739250,
300395.SZ,菲利华,2017-06-19,65.3803,70.0667,65.2884,68.6883,6039505,
300395.SZ,菲利华,2017-06-20,68.6883,70.5721,67.9073,69.9748,4133645,
300395.SZ,菲利华,2017-06-21,71.9964,76.2234,68.0451,70.4343,9372222,
300395.SZ,菲利华,2017-06-22,69.0559,69.4694,67.31,67.3559,5360333,
300395.SZ,菲利华,2017-06-23,67.2181,68.3667,66.1613,66.7586,2717397,
300395.SZ,菲利华,2017-06-26,67.0803,67.6316,66.7586,67.4019,1843359,
300395.SZ,菲利华,2017-06-27,67.1721,69.5613,66.9884,69.3316,3350011,
300395.SZ,菲利华,2017-06-28,68.964,68.964,67.5397,67.7235,1855988,
300395.SZ,菲利华,2017-06-29,68.3208,68.3667,67.1721,67.6316,1586750,
300395.SZ,菲利华,2017-06-30,67.6775,68.1829,66.6208,67.31,1718087,
300395.SZ,菲利华,2017-07-03,68.4127,72.9153,68.3667,71.0775,6445574,
300395.SZ,菲利华,2017-07-04,71.0316,72.4559,70.1586,71.6748,5109117,
300395.SZ,菲利华,2017-07-05,71.6748,72.1802,70.5721,71.8126,3094746,
300395.SZ,菲利华,2017-07-06,72.0424,73.4207,71.0775,72.6856,4707301,
300395.SZ,菲利华,2017-07-07,71.9964,72.6396,71.2613,72.0883,2882326,
300395.SZ,菲利华,2017-07-10,72.364,73.5126,71.2613,71.8126,3157252,
300395.SZ,菲利华,2017-07-11,71.7667,71.8126,68.2748,68.4586,3299678,
300395.SZ,菲利华,2017-07-12,68.6883,74.1558,67.8154,73.6504,8652358,
300395.SZ,菲利华,2017-07-13,73.5126,73.5126,71.6748,72.364,4748388,
300395.SZ,菲利华,2017-07-14,72.1802,73.2829,70.3424,71.2153,4147198,
300395.SZ,菲利华,2017-07-17,70.5262,70.664,64.0938,68.6424,4934325,
300395.SZ,菲利华,2017-07-18,68.6424,69.7451,66.6208,68.9181,2605792,
300395.SZ,菲利华,2017-07-19,68.9181,69.6073,67.4478,69.0559,2268621,
300395.SZ,菲利华,2017-07-20,69.0559,70.664,68.0451,68.4586,2651590,
300395.SZ,菲利华,2017-07-21,68.0451,68.8262,66.8505,67.0803,2309272,
300395.SZ,菲利华,2017-07-24,66.3451,68.4127,65.6559,68.0451,3053830,
300395.SZ,菲利华,2017-07-25,67.31,69.7451,67.31,69.3775,2857180,
300395.SZ,菲利华,2017-07-26,69.3316,69.3316,67.9992,68.7343,1235170,
300395.SZ,菲利华,2017-07-27,68.7343,72.1342,68.2289,71.0775,4146180,
300395.SZ,菲利华,2017-07-28,70.8018,71.4451,70.0208,70.5262,2014754,
300395.SZ,菲利华,2017-07-31,70.8937,71.2153,69.1937,69.837,2343114,
300395.SZ,菲利华,2017-08-01,69.8829,70.7559,69.3316,69.6991,1864768,
300395.SZ,菲利华,2017-08-02,69.6991,69.791,67.7694,68.0911,3113679,
300395.SZ,菲利华,2017-08-03,67.6316,69.1937,67.5397,68.3208,2012200,
300395.SZ,菲利华,2017-08-04,68.0451,69.5613,67.9073,69.1937,2718350,
300395.SZ,菲利华,2017-08-07,68.9181,69.4694,68.3208,68.9181,1246350,
300395.SZ,菲利华,2017-08-08,69.01,69.6532,68.3667,69.6073,2316465,
300395.SZ,菲利华,2017-08-09,68.4127,69.837,68.3667,69.0559,2712832,
300395.SZ,菲利华,2017-08-10,68.5505,69.5154,68.0451,68.5505,2117525,
300395.SZ,菲利华,2017-08-11,68.4586,71.1694,68.0911,70.0667,3873770,
300395.SZ,菲利华,2017-08-14,70.0208,72.5937,69.5154,72.1342,5261123,
300395.SZ,菲利华,2017-08-15,72.1342,72.5018,71.4451,71.9505,2544856,
300395.SZ,菲利华,2017-08-16,71.6748,72.5937,71.0775,72.5018,3640584,
300395.SZ,菲利华,2017-08-17,71.9964,72.9613,71.7207,71.8126,3165563,
300395.SZ,菲利华,2017-08-18,71.3072,72.2261,70.9856,71.3072,1896158,
300395.SZ,菲利华,2017-08-21,71.3072,72.0424,70.8018,71.9505,1701636,
300395.SZ,菲利华,2017-08-22,72.0424,72.1342,69.8829,70.1126,2353012,
300395.SZ,菲利华,2017-08-23,70.618,70.618,69.6073,70.0667,1331785,
300395.SZ,菲利华,2017-08-24,70.0667,72.0883,69.791,70.2964,2029566,
