代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600831.SH,广电网络,2017-06-23,60.7397,61.4998,59.9797,60.6131,3147618,
600831.SH,广电网络,2017-06-26,60.7397,62.1331,60.3597,62.0065,3421307,
600831.SH,广电网络,2017-06-27,62.3231,62.8298,61.8165,62.3231,3174356,
600831.SH,广电网络,2017-06-28,62.2598,62.3865,61.6898,61.7531,1690831,
600831.SH,广电网络,2017-06-29,61.7531,62.8298,61.6898,62.5132,3011172,
600831.SH,广电网络,2017-06-30,62.6398,63.3999,62.0698,63.0198,4349912,
600831.SH,广电网络,2017-07-03,63.1465,63.2732,62.2598,62.9565,3504100,
600831.SH,广电网络,2017-07-04,62.7665,62.9565,62.1331,62.7665,1858036,
600831.SH,广电网络,2017-07-05,62.8932,63.7799,62.5765,63.6532,4526443,
600831.SH,广电网络,2017-07-06,63.7165,64.3499,63.0198,63.3365,5556361,
600831.SH,广电网络,2017-07-07,63.5909,63.6545,62.7642,63.3365,3932269,
600831.SH,广电网络,2017-07-10,63.2093,63.4637,62.8278,63.2729,2818247,
600831.SH,广电网络,2017-07-11,63.1458,63.2093,61.9375,62.0011,4655316,
600831.SH,广电网络,2017-07-12,62.0011,62.2555,60.8565,61.3652,3604026,
600831.SH,广电网络,2017-07-13,61.3652,62.3191,61.1744,62.1919,2636301,
600831.SH,广电网络,2017-07-14,62.1919,62.4463,61.556,61.8103,1660956,
600831.SH,广电网络,2017-07-17,61.8103,61.8103,57.8677,57.9313,5373837,
600831.SH,广电网络,2017-07-18,57.8677,58.6944,57.7405,58.6944,2736464,
600831.SH,广电网络,2017-07-19,58.6944,59.7118,57.9949,59.5211,3754983,
600831.SH,广电网络,2017-07-20,60.0934,60.157,59.5211,59.7118,2779634,
600831.SH,广电网络,2017-07-21,59.839,60.2842,59.4575,59.839,2436953,
600831.SH,广电网络,2017-07-24,59.839,60.7293,59.6483,60.6657,3028939,
600831.SH,广电网络,2017-07-25,61.0473,61.3652,60.2842,60.6021,2745318,
600831.SH,广电网络,2017-07-26,60.6021,60.9837,59.839,60.2842,2029064,
600831.SH,广电网络,2017-07-27,60.157,61.556,59.7754,61.4288,4834123,
600831.SH,广电网络,2017-07-28,61.3016,64.6719,55.2605,64.1632,12806497,
600831.SH,广电网络,2017-07-31,63.4637,63.8453,62.7642,63.2093,8749146,
600831.SH,广电网络,2017-08-01,63.2729,63.4637,62.0647,62.7642,6261948,
600831.SH,广电网络,2017-08-02,62.4463,62.955,61.9375,62.2555,3433178,
600831.SH,广电网络,2017-08-03,62.2555,66.0073,61.8103,65.6894,16735429,
600831.SH,广电网络,2017-08-04,65.753,66.0073,64.4812,64.5448,10483383,
600831.SH,广电网络,2017-08-07,65.1171,65.1807,63.9724,64.7355,4961267,
600831.SH,广电网络,2017-08-08,64.4176,65.0535,64.354,64.8627,4382375,
600831.SH,广电网络,2017-08-09,64.4812,64.7991,63.7817,64.6719,3883064,
600831.SH,广电网络,2017-08-10,64.4812,65.0535,62.955,63.0186,5034520,
600831.SH,广电网络,2017-08-11,62.3191,63.2729,62.0011,62.3827,4008304,
600831.SH,广电网络,2017-08-14,61.6832,63.2729,61.6832,63.1458,2597463,
600831.SH,广电网络,2017-08-15,63.1458,63.3365,62.5098,63.1458,2298012,
600831.SH,广电网络,2017-08-16,63.2093,64.7991,62.955,64.7355,6057213,
600831.SH,广电网络,2017-08-17,64.2268,65.4986,64.0996,65.1807,7687569,
600831.SH,广电网络,2017-08-18,64.5448,65.1807,64.354,64.7991,4106161,
600831.SH,广电网络,2017-08-21,64.9899,67.0248,64.9899,65.753,9342641,
600831.SH,广电网络,2017-08-22,65.6894,65.6894,64.2904,64.5448,4718177,
600831.SH,广电网络,2017-08-23,64.6719,64.9899,63.9724,64.1632,2507574,
600831.SH,广电网络,2017-08-24,64.0996,64.354,63.1458,63.2729,3543215,
600831.SH,广电网络,2017-08-25,63.2729,64.2904,63.0186,64.1632,2953765,
600831.SH,广电网络,2017-08-28,64.1632,65.0535,63.6545,64.9899,4074855,
600831.SH,广电网络,2017-08-29,65.1171,65.1171,64.2904,64.4812,2916249,
600831.SH,广电网络,2017-08-30,64.8627,66.3889,64.7991,65.5622,8443491,
600831.SH,广电网络,2017-08-31,65.2443,66.5161,65.0535,66.3253,5925008,
600831.SH,广电网络,2017-09-01,66.6433,66.7068,65.6894,66.0709,4596517,
600831.SH,广电网络,2017-09-04,66.1345,66.4525,65.4986,66.2617,5471447,
600831.SH,广电网络,2017-09-05,66.3253,66.834,65.6894,65.8802,4238635,
600831.SH,广电网络,2017-09-06,65.6258,66.3889,65.3714,66.1345,3522549,
600831.SH,广电网络,2017-09-07,65.9438,66.3889,65.1807,65.2443,4779102,
600831.SH,广电网络,2017-09-08,65.6894,67.4063,65.6894,66.7068,10418719,
600831.SH,广电网络,2017-09-11,66.3889,67.4699,65.8802,67.4063,6871238,
600831.SH,广电网络,2017-09-12,67.4063,69.0597,67.152,67.7879,9328745,
600831.SH,广电网络,2017-09-13,67.7879,67.7879,66.3889,67.152,5451150,
600831.SH,广电网络,2017-09-14,67.0248,67.6607,66.1981,66.3889,3907911,
600831.SH,广电网络,2017-09-15,66.1345,67.0884,66.0709,66.8976,3843044,
600831.SH,广电网络,2017-09-18,66.5161,67.2792,66.5161,67.152,2632394,
600831.SH,广电网络,2017-09-19,67.2792,67.5971,66.1345,66.3253,4021025,
600831.SH,广电网络,2017-09-20,66.3253,67.6607,66.1345,67.4699,5144593,
600831.SH,广电网络,2017-09-21,67.3428,67.4063,65.9438,66.1345,4901100,
600831.SH,广电网络,2017-09-22,66.1345,66.1345,64.4176,64.7991,6737499,
600831.SH,广电网络,2017-09-25,64.6719,65.3078,63.9724,64.1632,2663205,
600831.SH,广电网络,2017-09-26,64.2268,64.6719,63.3365,64.1632,3454307,
600831.SH,广电网络,2017-09-27,64.1632,64.5448,63.9088,64.2904,3140278,
600831.SH,广电网络,2017-09-28,64.4176,64.4812,63.4001,63.4637,3974600,
600831.SH,广电网络,2017-09-29,63.4001,63.9088,63.2729,63.5909,3894321,
600831.SH,广电网络,2017-10-09,64.1632,64.9263,64.0996,64.5448,6303590,
600831.SH,广电网络,2017-10-10,64.8627,65.4986,64.5448,65.4986,5166648,
600831.SH,广电网络,2017-10-11,65.6258,66.3253,65.2443,65.3714,5312851,
600831.SH,广电网络,2017-10-12,65.3714,66.1981,65.0535,66.0709,4564779,
600831.SH,广电网络,2017-10-13,65.9438,66.1345,65.6258,66.1345,3130204,
600831.SH,广电网络,2017-10-16,65.9438,66.1981,64.1632,64.2268,4268660,
600831.SH,广电网络,2017-10-17,64.2904,64.8627,63.9724,64.7991,2543076,
600831.SH,广电网络,2017-10-18,64.7991,64.7991,63.5909,63.7817,2517530,
600831.SH,广电网络,2017-10-19,63.7817,64.1632,61.8739,62.0011,3500790,
600831.SH,广电网络,2017-10-20,61.7468,62.8914,61.7468,62.7642,1870703,
600831.SH,广电网络,2017-10-23,62.7642,63.2729,62.5098,62.8914,1532795,
600831.SH,广电网络,2017-10-24,62.8278,63.1458,62.0011,62.7006,2208221,
600831.SH,广电网络,2017-10-25,62.8914,63.3365,62.7006,63.0186,1519017,
600831.SH,广电网络,2017-10-26,62.8914,63.7817,62.7642,63.5909,2257572,
600831.SH,广电网络,2017-10-27,63.5273,63.5909,62.5734,62.8914,2779667,
600831.SH,广电网络,2017-10-30,62.8278,62.955,61.3016,62.0011,3994298,
600831.SH,广电网络,2017-10-31,62.0011,62.4463,61.4288,61.9375,2580136,
600831.SH,广电网络,2017-11-01,62.1919,62.1919,61.4924,61.556,2870682,
600831.SH,广电网络,2017-11-02,61.8103,61.8739,61.0473,61.1744,2573714,
600831.SH,广电网络,2017-11-03,61.238,61.9375,61.0473,61.4924,2319923,
600831.SH,广电网络,2017-11-06,61.4288,61.556,60.7929,61.3652,1893109,
600831.SH,广电网络,2017-11-07,61.3652,61.9375,61.0473,61.8739,2388105,
600831.SH,广电网络,2017-11-08,62.0647,62.8278,61.8103,62.2555,3948724,
600831.SH,广电网络,2017-11-09,62.4463,62.5098,61.8103,62.4463,2671957,
600831.SH,广电网络,2017-11-10,62.4463,62.8278,61.7468,62.2555,2687779,
600831.SH,广电网络,2017-11-13,62.2555,62.2555,61.1108,61.3652,3004441,
600831.SH,广电网络,2017-11-14,61.4288,61.4288,60.157,60.3478,2813458,
600831.SH,广电网络,2017-11-15,60.3478,60.9201,59.2031,59.3303,2875101,
600831.SH,广电网络,2017-11-16,59.5211,59.7118,58.8852,59.4575,1935728,
600831.SH,广电网络,2017-11-17,59.3939,59.5847,57.359,57.8041,2716057,
600831.SH,广电网络,2017-11-20,57.7405,57.7405,56.3415,57.4862,2121152,
600831.SH,广电网络,2017-11-21,57.2318,57.7405,56.8503,57.1046,2082401,
600831.SH,广电网络,2017-11-22,57.2318,57.7405,56.9774,57.359,1366371,
600831.SH,广电网络,2017-11-23,57.5498,57.6769,55.0697,55.1333,3360968,
600831.SH,广电网络,2017-11-24,55.5148,55.7056,54.6246,55.0697,4215666,
600831.SH,广电网络,2017-11-27,54.8153,55.2605,54.6882,55.1969,1750998,
600831.SH,广电网络,2017-11-28,55.0697,55.5784,54.7518,55.5148,2736795,
600831.SH,广电网络,2017-11-29,55.5148,55.5148,54.6882,55.0061,2802812,
600831.SH,广电网络,2017-11-30,54.8789,55.4513,54.8789,55.1969,2217008,
600831.SH,广电网络,2017-12-01,55.1333,55.8328,55.1333,55.7056,2616055,
600831.SH,广电网络,2017-12-04,55.8328,55.8328,54.6882,54.8153,2448701,
600831.SH,广电网络,2017-12-05,55.0061,55.0061,52.6533,52.9076,3315471,
600831.SH,广电网络,2017-12-06,52.9076,53.0348,50.9363,52.844,2323804,
600831.SH,广电网络,2017-12-07,52.7168,52.844,52.3353,52.3353,1663323,
600831.SH,广电网络,2017-12-08,52.4625,53.2892,52.3353,52.844,1602018,
600831.SH,广电网络,2017-12-11,53.0984,53.6707,52.9076,53.3528,2484480,
600831.SH,广电网络,2017-12-12,53.2256,53.3528,52.7804,52.9076,1560523,
600831.SH,广电网络,2017-12-13,52.844,53.2892,52.7168,53.162,1155218,
600831.SH,广电网络,2017-12-14,53.2256,53.2256,52.844,52.9712,1271944,
600831.SH,广电网络,2017-12-15,52.9712,53.0348,52.3353,52.6533,1485957,
600831.SH,广电网络,2017-12-18,52.6533,52.7804,52.2081,52.3353,945205,
600831.SH,广电网络,2017-12-19,52.4625,52.9076,52.4625,52.844,1077907,
600831.SH,广电网络,2017-12-20,52.9076,52.9076,51.8266,51.8902,2077301,
600831.SH,广电网络,2017-12-21,52.1445,52.3353,51.0635,51.445,3296822,
600831.SH,广电网络,2017-12-22,51.445,51.5086,51.1271,51.445,1808700,
600831.SH,广电网络,2017-12-25,51.445,51.6994,50.6819,50.9363,2327929,
600831.SH,广电网络,2017-12-26,50.8727,51.3814,50.7455,51.3814,1722001,
600831.SH,广电网络,2017-12-27,51.1271,51.5086,50.9999,50.9999,1702500,
600831.SH,广电网络,2017-12-28,50.9999,52.0173,50.9999,51.6994,2408600,
600831.SH,广电网络,2017-12-29,51.6994,52.0809,51.3178,51.9538,2184386,
600831.SH,广电网络,2018-01-02,51.8902,52.3989,51.6994,52.3353,2025546,
600831.SH,广电网络,2018-01-03,52.3353,52.9712,52.1445,52.9076,2786415,
600831.SH,广电网络,2018-01-04,52.844,53.2256,52.4625,53.162,2443470,
600831.SH,广电网络,2018-01-05,53.0984,53.0984,52.7168,52.9712,1848270,
600831.SH,广电网络,2018-01-08,52.7804,52.9076,52.4625,52.844,1639531,
600831.SH,广电网络,2018-01-09,52.7804,52.7804,52.3353,52.4625,1408803,
600831.SH,广电网络,2018-01-10,52.3989,52.3989,51.5722,51.8266,2405300,
600831.SH,广电网络,2018-01-11,51.763,53.3528,51.445,53.2892,4634022,
600831.SH,广电网络,2018-01-12,53.162,53.162,52.2081,52.3353,2547000,
600831.SH,广电网络,2018-01-15,52.1445,52.2717,50.7455,50.9363,3046201,
600831.SH,广电网络,2018-01-16,50.8727,51.2543,50.6183,50.9363,1809359,
600831.SH,广电网络,2018-01-17,50.9999,51.6358,50.5548,51.3178,2316903,
600831.SH,广电网络,2018-01-18,51.3178,51.445,51.0635,51.2543,1387741,
600831.SH,广电网络,2018-01-19,51.2543,51.8902,50.9999,51.3814,2010120,
600831.SH,广电网络,2018-01-22,51.3178,52.2717,50.9363,52.1445,2477540,
600831.SH,广电网络,2018-01-23,52.0809,52.3989,51.6994,51.8902,2350010,
600831.SH,广电网络,2018-01-24,51.8902,52.9712,51.5722,52.7168,3914009,
600831.SH,广电网络,2018-01-25,52.6533,53.8615,52.3353,52.6533,4642452,
600831.SH,广电网络,2018-01-26,52.4625,53.3528,52.4625,52.7804,3029056,
600831.SH,广电网络,2018-01-29,52.5261,53.0348,51.6994,52.0809,2232841,
600831.SH,广电网络,2018-01-30,51.6358,52.0173,51.5086,51.5722,1363190,
600831.SH,广电网络,2018-01-31,51.3814,51.6358,50.1732,50.3004,3158602,
600831.SH,广电网络,2018-02-01,50.3004,50.8727,47.1208,47.1844,3794119,
600831.SH,广电网络,2018-02-02,47.0573,48.0747,45.2131,47.8839,2935264,
600831.SH,广电网络,2018-02-05,47.8839,47.8839,46.8665,47.0573,1829330,
600831.SH,广电网络,2018-02-06,46.6121,46.6121,44.5772,44.6408,3312110,
600831.SH,广电网络,2018-02-07,45.2131,45.4675,43.7505,44.1957,3107600,
600831.SH,广电网络,2018-02-08,44.1957,45.1495,44.0049,44.9588,2023816,
600831.SH,广电网络,2018-02-09,44.3864,46.6757,43.7505,44.8316,6106893,
600831.SH,广电网络,2018-02-12,44.5136,46.167,44.1957,45.5311,4532359,
600831.SH,广电网络,2018-02-13,46.0398,46.0398,45.2131,45.3403,2631368,
600831.SH,广电网络,2018-02-14,45.5311,45.5311,44.8316,44.9588,1426372,
600831.SH,广电网络,2018-02-22,45.4039,45.7854,44.8952,45.6583,1969302,
600831.SH,广电网络,2018-02-23,45.5311,45.7218,45.1495,45.5311,2279429,
600831.SH,广电网络,2018-02-26,45.9126,46.7393,45.6583,46.6121,3246610,
600831.SH,广电网络,2018-02-27,46.2942,47.248,46.2942,46.9301,3538287,
600831.SH,广电网络,2018-02-28,46.8665,46.9937,46.1034,46.9301,2502199,
600831.SH,广电网络,2018-03-01,46.6757,48.8378,46.2942,48.4563,5148516,
600831.SH,广电网络,2018-03-02,48.0111,51.763,47.566,50.9363,10712282,
600831.SH,广电网络,2018-03-05,49.6009,50.3004,49.4101,49.9824,5136067,
600831.SH,广电网络,2018-03-06,50.2368,50.2368,48.8378,49.6645,4795488,
600831.SH,广电网络,2018-03-07,49.6009,49.6645,48.5198,48.8378,2599910,
600831.SH,广电网络,2018-03-08,48.9014,49.3465,48.647,48.965,1796750,
600831.SH,广电网络,2018-03-09,49.5373,51.9538,49.5373,50.9999,8653617,
600831.SH,广电网络,2018-03-12,51.1271,52.3353,50.3004,52.0809,8039850,
600831.SH,广电网络,2018-03-13,51.8266,52.5897,51.1271,51.6358,4992383,
600831.SH,广电网络,2018-03-14,51.445,51.5086,50.6819,50.8727,3229484,
600831.SH,广电网络,2018-03-15,50.4912,51.445,49.6645,50.7455,2486448,
600831.SH,广电网络,2018-03-16,50.4912,51.8266,50.4276,51.445,3826871,
600831.SH,广电网络,2018-03-19,51.3814,51.763,50.9363,51.0635,2637500,
600831.SH,广电网络,2018-03-20,50.4912,51.1271,50.2368,50.8727,2329244,
600831.SH,广电网络,2018-03-21,50.9363,51.6994,50.2368,50.364,2728900,
600831.SH,广电网络,2018-03-22,50.2368,51.0635,50.046,50.6819,2100854,
600831.SH,广电网络,2018-03-23,49.6009,49.6009,45.849,47.0573,4963189,
600831.SH,广电网络,2018-03-26,46.6121,47.6932,45.4039,47.566,2160800,
600831.SH,广电网络,2018-03-27,47.8203,49.0922,47.8203,48.965,2661305,
600831.SH,广电网络,2018-03-28,48.3291,49.2193,48.3291,48.647,1486641,
600831.SH,广电网络,2018-03-29,48.7106,49.9188,48.7106,49.7281,2675623,
600831.SH,广电网络,2018-03-30,49.8553,50.6819,49.3465,50.4912,2683261,
600831.SH,广电网络,2018-04-02,50.5548,50.8091,49.7281,49.9824,2282317,
600831.SH,广电网络,2018-04-03,49.4737,49.5373,48.9014,49.2193,2217687,
600831.SH,广电网络,2018-04-04,49.3465,49.6645,48.0111,48.3927,1904876,
600831.SH,广电网络,2018-04-09,48.3927,49.2829,47.9475,48.3927,1602500,
600831.SH,广电网络,2018-04-10,48.5198,51.3814,47.6932,50.7455,4970851,
600831.SH,广电网络,2018-04-11,49.9188,51.3178,49.9188,51.1271,6907380,
600831.SH,广电网络,2018-04-12,51.1907,51.3814,50.4276,51.3178,5430784,
600831.SH,广电网络,2018-04-13,51.3178,51.6358,50.6819,50.7455,4977382,
600831.SH,广电网络,2018-04-16,50.1096,50.8091,49.4737,50.3004,4428092,
600831.SH,广电网络,2018-04-17,50.3004,50.5548,47.7568,48.0111,4264111,
600831.SH,广电网络,2018-04-18,48.0111,48.8378,47.3116,48.7106,3104174,
600831.SH,广电网络,2018-04-19,48.647,48.8378,47.9475,48.2655,3415175,
600831.SH,广电网络,2018-04-20,48.647,49.0922,47.248,47.4388,3678307,
600831.SH,广电网络,2018-04-23,47.5024,48.965,47.5024,47.6932,3649809,
600831.SH,广电网络,2018-04-24,47.4388,49.0922,47.3752,48.5834,3698973,
600831.SH,广电网络,2018-04-25,48.3291,49.8553,48.0111,49.8553,4549540,
600831.SH,广电网络,2018-04-26,50.046,50.2368,48.4563,48.647,3554474,
600831.SH,广电网络,2018-04-27,48.7106,51.1907,48.5198,50.5548,8809586,
600831.SH,广电网络,2018-05-02,50.3004,51.6358,50.046,50.9999,5482943,
600831.SH,广电网络,2018-05-03,50.5548,51.5722,49.5373,51.445,5849416,
600831.SH,广电网络,2018-05-04,51.445,51.445,50.4276,50.8727,4504013,
600831.SH,广电网络,2018-05-07,50.7455,52.0809,50.5548,52.0173,7736537,
600831.SH,广电网络,2018-05-08,52.1445,52.2717,51.1907,51.3178,6340679,
600831.SH,广电网络,2018-05-09,51.1271,51.6358,50.8727,51.2543,3084540,
600831.SH,广电网络,2018-05-10,51.2543,52.1445,51.1907,52.0809,6291497,
600831.SH,广电网络,2018-05-11,52.1445,52.2717,50.046,50.4276,5913516,
600831.SH,广电网络,2018-05-14,50.2368,50.9999,49.1558,49.9188,3858478,
600831.SH,广电网络,2018-05-15,50.046,50.5548,49.3465,50.5548,2796908,
600831.SH,广电网络,2018-05-16,50.364,51.0635,49.9188,50.5548,3555970,
600831.SH,广电网络,2018-05-17,50.6183,51.1271,50.1096,50.9363,3786365,
600831.SH,广电网络,2018-05-18,50.9999,51.5722,50.5548,51.5722,5150631,
600831.SH,广电网络,2018-05-21,51.8266,52.4625,51.6358,51.9538,8153508,
600831.SH,广电网络,2018-05-22,51.763,52.844,51.445,52.6533,8649383,
600831.SH,广电网络,2018-05-23,52.2717,53.0984,50.8727,51.0635,10531231,
600831.SH,广电网络,2018-05-24,50.8727,51.2543,50.2368,50.6183,6059016,
600831.SH,广电网络,2018-05-25,50.8101,50.8101,48.701,48.9566,5401384,
600831.SH,广电网络,2018-05-28,48.7649,49.7236,48.701,48.9566,3228934,
600831.SH,广电网络,2018-05-29,48.701,49.3401,47.7423,48.0619,3619886,
600831.SH,广电网络,2018-05-30,47.6145,47.6145,45.3776,45.8889,4079712,
600831.SH,广电网络,2018-05-31,46.3362,46.6558,46.0167,46.4641,2867502,
600831.SH,广电网络,2018-06-01,46.3362,46.5919,45.2497,45.5054,3167910,
600831.SH,广电网络,2018-06-04,45.6971,46.0167,45.3776,45.761,1513903,
600831.SH,广电网络,2018-06-05,45.761,46.4641,45.761,46.4641,1790509,
600831.SH,广电网络,2018-06-06,46.4641,47.231,46.2723,46.6558,3072093,
600831.SH,广电网络,2018-06-07,46.7197,46.7836,46.1445,46.1445,2520500,
600831.SH,广电网络,2018-06-08,45.8249,45.8889,43.9076,44.6106,4647401,
600831.SH,广电网络,2018-06-11,44.6106,45.058,44.1632,44.7384,1586311,
600831.SH,广电网络,2018-06-12,44.7384,44.9302,44.0354,44.7384,1894711,
600831.SH,广电网络,2018-06-13,44.6745,44.7384,43.1406,43.2685,2229157,
600831.SH,广电网络,2018-06-14,43.2685,43.8437,43.1406,43.1406,2210100,
600831.SH,广电网络,2018-06-15,43.3324,43.588,41.4789,41.6707,3683202,
600831.SH,广电网络,2018-06-19,41.415,41.415,37.5164,37.5164,5703913,
600831.SH,广电网络,2018-06-20,37.5803,38.539,36.5577,37.8359,3443387,
600831.SH,广电网络,2018-06-21,37.8999,38.2194,36.1742,36.4938,4113423,
600831.SH,广电网络,2018-06-22,36.1742,37.9638,36.1742,37.8359,2619483,
600831.SH,广电网络,2018-06-25,38.0277,38.9864,37.772,38.0916,3362724,
600831.SH,广电网络,2018-06-26,37.8999,39.1781,36.8773,38.6668,3233087,
600831.SH,广电网络,2018-06-27,38.6668,39.0503,37.9638,38.1555,2554331,
600831.SH,广电网络,2018-06-28,38.0916,38.6668,37.2607,37.3886,3164131,
600831.SH,广电网络,2018-06-29,37.3246,38.6668,37.3246,38.4751,5354480,
600831.SH,广电网络,2018-07-02,38.4111,38.6029,37.2607,37.772,3882753,
600831.SH,广电网络,2018-07-03,37.8999,38.7946,37.6442,38.6029,5156041,
600831.SH,广电网络,2018-07-04,38.4751,38.6029,37.5803,37.8359,3216376,
600831.SH,广电网络,2018-07-05,37.5164,38.3472,36.7494,36.8773,3108074,
600831.SH,广电网络,2018-07-06,37.1968,37.5164,36.366,36.8773,4996501,
600831.SH,广电网络,2018-07-09,37.0051,37.772,37.0051,37.6442,4499674,
600831.SH,广电网络,2018-07-10,37.6442,37.8359,37.2607,37.6442,3119970,
600831.SH,广电网络,2018-07-11,37.1329,37.1968,35.4712,35.9825,4931821,
600831.SH,广电网络,2018-07-12,36.0464,37.3246,35.9825,37.1968,4493167,
600831.SH,广电网络,2018-07-13,37.1968,37.4525,36.8133,37.1968,2726348,
600831.SH,广电网络,2018-07-16,37.2607,37.5803,37.0051,37.4525,2890986,
600831.SH,广电网络,2018-07-17,37.1968,38.0277,36.7494,37.8999,3430651,
600831.SH,广电网络,2018-07-18,37.7081,38.2194,37.5803,37.9638,3670835,
600831.SH,广电网络,2018-07-19,37.8999,38.0916,37.069,37.3246,2636603,
600831.SH,广电网络,2018-07-20,37.2607,38.2833,36.8773,38.1555,5603500,
600831.SH,广电网络,2018-07-23,37.8999,38.6029,37.7081,38.539,4698228,
600831.SH,广电网络,2018-07-24,38.3472,39.3698,38.1555,39.242,7556651,
600831.SH,广电网络,2018-07-25,39.242,39.3059,38.9224,39.0503,4214933,
600831.SH,广电网络,2018-07-26,38.9224,39.5616,38.9224,39.242,4771115,
600831.SH,广电网络,2018-07-27,39.3698,39.3698,38.9224,39.0503,2782398,
600831.SH,广电网络,2018-07-30,38.9224,39.1142,38.2194,38.539,3533701,
600831.SH,广电网络,2018-07-31,38.3472,38.9224,38.3472,38.6668,1824210,
600831.SH,广电网络,2018-08-01,38.6668,40.2646,38.6668,38.7946,7225486,
600831.SH,广电网络,2018-08-02,38.0277,38.2833,36.0464,36.9412,5352372,
600831.SH,广电网络,2018-08-03,37.0051,37.4525,36.4938,36.8133,3015986,
600831.SH,广电网络,2018-08-06,36.6855,37.3246,36.1742,36.5577,2336787,
600831.SH,广电网络,2018-08-07,36.6855,37.5164,36.4299,37.4525,2302091,
600831.SH,广电网络,2018-08-08,37.3886,37.6442,36.8773,37.069,2723302,
600831.SH,广电网络,2018-08-09,36.9412,38.0277,36.8133,37.7081,11525409,
600831.SH,广电网络,2018-08-10,37.772,37.8999,37.3886,37.772,6272522,
600831.SH,广电网络,2018-08-13,37.3886,37.7081,36.7494,37.5803,5442665,
600831.SH,广电网络,2018-08-14,37.5164,37.8999,37.3246,37.5164,3267017,
600831.SH,广电网络,2018-08-15,37.5803,37.7081,36.3021,36.4938,4345300,
600831.SH,广电网络,2018-08-16,36.1742,36.7494,35.8547,36.1103,4022901,
600831.SH,广电网络,2018-08-17,36.366,36.4938,35.4712,35.5351,3577848,
600831.SH,广电网络,2018-08-20,35.6629,35.9186,35.2155,35.8547,2616701,
600831.SH,广电网络,2018-08-21,35.9825,36.3021,35.7268,36.1742,2063777,
600831.SH,广电网络,2018-08-22,36.0464,36.2381,35.8547,35.9186,1459148,
600831.SH,广电网络,2018-08-23,35.9186,36.6855,35.9186,36.366,1960410,
600831.SH,广电网络,2018-08-24,36.366,36.366,35.8547,36.1103,1756701,
600831.SH,广电网络,2018-08-27,36.366,36.7494,36.1103,36.6216,3043022,
600831.SH,广电网络,2018-08-28,36.6855,36.8133,36.366,36.4938,1850100,
600831.SH,广电网络,2018-08-29,36.5577,36.7494,36.3021,36.4299,2296462,
600831.SH,广电网络,2018-08-30,36.2381,36.4938,35.8547,35.9186,1787000,
600831.SH,广电网络,2018-08-31,35.8547,35.9825,35.1516,35.3434,2524723,
600831.SH,广电网络,2018-09-03,35.4712,35.4712,34.0651,34.896,2664140,
600831.SH,广电网络,2018-09-04,35.0238,35.6629,34.896,35.599,3028573,
600831.SH,广电网络,2018-09-05,35.6629,38.3472,35.5351,36.4299,12984743,
600831.SH,广电网络,2018-09-06,36.1103,36.5577,35.2155,35.8547,7372122,
600831.SH,广电网络,2018-09-07,35.6629,37.1968,35.4712,36.4938,7086482,
600831.SH,广电网络,2018-09-10,36.2381,36.366,35.0238,35.0238,4839900,
600831.SH,广电网络,2018-09-11,35.1516,35.599,34.896,35.3434,2254328,
600831.SH,广电网络,2018-09-12,35.4073,35.8547,35.0877,35.6629,2498460,
600831.SH,广电网络,2018-09-13,35.7268,36.2381,35.3434,36.2381,3294606,
600831.SH,广电网络,2018-09-14,36.1742,36.2381,35.6629,35.7908,2900015,
600831.SH,广电网络,2018-09-17,35.7908,35.7908,34.7682,34.896,2492421,
600831.SH,广电网络,2018-09-18,35.0238,35.6629,34.6403,35.5351,2586316,
600831.SH,广电网络,2018-09-19,35.5351,36.0464,35.3434,35.7908,3068092,
600831.SH,广电网络,2018-09-20,35.7268,35.9186,35.5351,35.599,2402692,
600831.SH,广电网络,2018-09-21,35.599,36.366,35.599,36.1742,3401868,
600831.SH,广电网络,2018-09-25,36.1103,36.3021,35.8547,36.0464,2144663,
600831.SH,广电网络,2018-09-26,36.1103,36.3021,35.8547,36.1742,2746934,
600831.SH,广电网络,2018-09-27,36.0464,36.1742,35.2155,35.2795,2600900,
600831.SH,广电网络,2018-09-28,35.2795,35.6629,35.2795,35.5351,1544175,
600831.SH,广电网络,2018-10-08,35.2155,35.3434,34.5125,34.6403,2163816,
600831.SH,广电网络,2018-10-09,34.8321,35.0238,34.3847,34.7042,1461424,
600831.SH,广电网络,2018-10-10,34.5764,34.896,34.2569,34.4486,1616995,
600831.SH,广电网络,2018-10-11,33.7456,33.7456,30.9973,31.0613,5403970,
600831.SH,广电网络,2018-10-12,30.8695,30.9973,29.2717,29.9748,5322021,
600831.SH,广电网络,2018-10-15,30.1026,30.3582,29.2717,29.3995,2681700,
600831.SH,广电网络,2018-10-16,29.4635,29.783,28.5048,28.7604,2538701,
600831.SH,广电网络,2018-10-17,29.1439,29.4635,28.6326,29.2078,2844002,
600831.SH,广电网络,2018-10-18,29.08,29.1439,28.313,28.377,2948258,
600831.SH,广电网络,2018-10-19,28.1852,29.08,27.9935,29.0161,2864669,
600831.SH,广电网络,2018-10-22,29.08,31.253,29.08,30.6139,4706348,
600831.SH,广电网络,2018-10-23,30.6139,30.9334,30.1026,30.3582,3174358,
600831.SH,广电网络,2018-10-24,30.3582,30.9973,29.9108,30.4861,2758600,
