代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688523.SH,航天环宇,2024-10-31,21.0229,21.9528,20.8208,21.599,3204215,
688523.SH,航天环宇,2024-11-01,21.5384,21.6395,19.5877,19.6281,5253000,
688523.SH,航天环宇,2024-11-04,19.5675,20.3862,19.5675,20.3255,3271237,
688523.SH,航天环宇,2024-11-05,20.4064,21.9124,20.3862,21.7405,4854926,
688523.SH,航天环宇,2024-11-06,21.9427,22.4379,21.5081,21.6799,4624157,
688523.SH,航天环宇,2024-11-07,21.498,22.2257,21.2352,21.5283,4409644,
688523.SH,航天环宇,2024-11-08,21.7001,23.2465,21.7001,22.7513,7375251,
688523.SH,航天环宇,2024-11-11,23.8428,24.9041,23.2465,24.8839,8920412,
688523.SH,航天环宇,2024-11-12,24.8839,24.8839,23.105,23.2566,6994644,
688523.SH,航天环宇,2024-11-13,23.5497,24.1461,22.7007,23.4689,4325121,
688523.SH,航天环宇,2024-11-14,23.1859,23.2263,22.064,22.064,3781416,
688523.SH,航天环宇,2024-11-15,22.0337,22.3268,20.5984,21.1543,3082810,
688523.SH,航天环宇,2024-11-18,21.3464,21.407,20.2952,20.5681,2795301,
688523.SH,航天环宇,2024-11-19,20.6085,21.2857,20.4165,21.2857,2512014,
688523.SH,航天环宇,2024-11-20,21.3464,22.2257,21.2251,21.8416,3365701,
688523.SH,航天环宇,2024-11-21,22.0337,22.5895,21.7405,22.064,3434369,
688523.SH,航天环宇,2024-11-22,22.0337,22.2156,20.6793,20.6793,3006559,
688523.SH,航天环宇,2024-11-25,20.6288,21.0431,20.4165,20.9016,2042010,
688523.SH,航天环宇,2024-11-26,20.8208,21.0937,20.5075,20.558,1383138,
688523.SH,航天环宇,2024-11-27,20.6288,21.8315,20.2851,21.8315,3404581,
688523.SH,航天环宇,2024-11-28,21.7507,22.4379,21.2453,21.2857,2705028,
688523.SH,航天环宇,2024-11-29,21.4879,22.2257,21.1543,21.7405,3024723,
688523.SH,航天环宇,2024-12-02,21.882,23.0949,21.7911,22.7917,4621100,
688523.SH,航天环宇,2024-12-03,22.7816,22.7816,21.9932,22.2257,2800563,
688523.SH,航天环宇,2024-12-04,22.3065,22.3369,21.69,21.8922,2101332,
688523.SH,航天环宇,2024-12-05,21.9427,23.0949,21.8618,22.7614,2708244,
688523.SH,航天环宇,2024-12-06,22.7513,23.0242,22.2863,22.7412,2055524,
688523.SH,航天环宇,2024-12-09,22.6401,22.7715,22.1549,22.5693,1677779,
688523.SH,航天环宇,2024-12-10,23.5497,23.5497,22.6805,22.9635,3644806,
688523.SH,航天环宇,2024-12-11,22.8523,23.5093,22.8018,23.4487,3153084,
688523.SH,航天环宇,2024-12-12,23.6306,23.9338,22.6401,23.0444,3971224,
688523.SH,航天环宇,2024-12-13,22.7715,23.0545,22.3369,22.4683,5348791,
688523.SH,航天环宇,2024-12-16,22.4784,22.7412,21.8618,22.0943,2731002,
688523.SH,航天环宇,2024-12-17,22.0943,22.2762,21.1948,21.215,2169005,
688523.SH,航天环宇,2024-12-18,21.5081,21.9225,21.1341,21.3261,2229053,
688523.SH,航天环宇,2024-12-19,21.1745,21.6395,20.932,21.5182,1247069,
688523.SH,航天环宇,2024-12-20,21.4171,22.0943,21.407,21.8214,1771539,
688523.SH,航天环宇,2024-12-23,21.7911,21.8517,20.6389,20.7399,2143100,
688523.SH,航天环宇,2024-12-24,20.841,21.2049,20.7197,20.8713,1474614,
688523.SH,航天环宇,2024-12-25,20.8814,20.9219,20.3255,20.7096,1151479,
688523.SH,航天环宇,2024-12-26,20.7096,21.2049,20.6793,21.033,1079818,
688523.SH,航天环宇,2024-12-27,21.3059,21.5788,20.932,21.033,1843639,
688523.SH,航天环宇,2024-12-30,21.2251,21.3261,20.5176,20.9623,1352866,
688523.SH,航天环宇,2024-12-31,20.9623,21.0836,20.2144,20.2144,1605969,
