代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605058.SH,澳弘电子,2023-06-13,22.5228,22.616,22.1707,22.5228,1170900,
605058.SH,澳弘电子,2023-06-14,22.9163,23.1959,22.295,22.585,2668600,
605058.SH,澳弘电子,2023-06-15,22.4089,22.9785,22.4089,22.6885,2129100,
605058.SH,澳弘电子,2023-06-16,22.6989,22.937,22.5746,22.7713,1267236,
605058.SH,澳弘电子,2023-06-19,22.8645,23.1338,22.6367,23.0924,1531656,
605058.SH,澳弘电子,2023-06-20,23.082,23.1856,22.6367,22.8749,1087300,
605058.SH,澳弘电子,2023-06-21,22.6471,23.0406,22.5228,22.616,1206987,
605058.SH,澳弘电子,2023-06-26,22.6989,22.7092,21.8394,21.9119,1249892,
605058.SH,澳弘电子,2023-06-27,22.0051,22.5953,21.9533,22.5539,1102700,
605058.SH,澳弘电子,2023-06-28,22.8853,22.8853,21.7876,22.4296,1406052,
605058.SH,澳弘电子,2023-06-29,22.3778,22.9681,22.295,22.8438,1441820,
605058.SH,澳弘电子,2023-06-30,23.0095,23.3616,22.6885,23.2477,1483500,
605058.SH,澳弘电子,2023-07-03,23.4548,23.4548,22.8956,22.9267,1123000,
605058.SH,澳弘电子,2023-07-04,23.1441,23.9726,22.8956,23.5998,2109300,
605058.SH,澳弘电子,2023-07-05,23.4755,23.9001,23.1234,23.258,1465088,
605058.SH,澳弘电子,2023-07-06,23.1234,23.869,23.1234,23.6205,1680270,
605058.SH,澳弘电子,2023-07-07,23.5169,23.8794,23.1234,23.3202,1284176,
605058.SH,澳弘电子,2023-07-10,23.6101,23.6101,23.0717,23.1545,967200,
605058.SH,澳弘电子,2023-07-11,23.2477,23.6412,23.1027,23.4962,780548,
605058.SH,澳弘电子,2023-07-12,23.5998,23.7551,23.258,23.3305,857700,
605058.SH,澳弘电子,2023-07-13,23.4444,23.8587,23.227,23.8483,1470200,
605058.SH,澳弘电子,2023-07-14,23.9519,24.801,23.7137,24.7078,3700520,
605058.SH,澳弘电子,2023-07-17,24.4489,24.4489,23.5273,23.7758,3092052,
605058.SH,澳弘电子,2023-07-18,23.7551,24.1279,23.4237,23.8172,1981800,
605058.SH,澳弘电子,2023-07-19,23.869,24.2314,23.6723,24.0968,1771270,
605058.SH,澳弘电子,2023-07-20,24.0658,24.0658,22.8335,22.9681,2814504,
605058.SH,澳弘电子,2023-07-21,23.0509,23.4755,22.2846,22.3261,2367300,
605058.SH,澳弘电子,2023-07-24,22.3778,22.9474,22.3157,22.5539,1471100,
605058.SH,澳弘电子,2023-07-25,22.585,23.0717,22.585,22.9474,1478768,
605058.SH,澳弘电子,2023-07-26,22.7817,23.0302,22.5539,22.6885,1196300,
605058.SH,澳弘电子,2023-07-27,22.7196,22.7713,22.2329,22.3054,1191200,
605058.SH,澳弘电子,2023-07-28,22.4503,22.4503,22.1293,22.2018,1148300,
605058.SH,澳弘电子,2023-07-31,22.2432,22.2432,21.6426,21.974,1936500,
605058.SH,澳弘电子,2023-08-01,21.8911,22.0154,21.6737,21.8497,1088468,
605058.SH,澳弘电子,2023-08-02,21.7979,22.0361,21.7462,21.9533,721900,
605058.SH,澳弘电子,2023-08-03,21.9326,22.0775,21.6012,21.653,832600,
605058.SH,澳弘电子,2023-08-04,21.829,22.0983,21.6012,21.8808,911200,
605058.SH,澳弘电子,2023-08-07,21.8808,21.974,21.6944,21.7565,852800,
605058.SH,澳弘电子,2023-08-08,21.7462,21.9119,21.6116,21.7772,743600,
605058.SH,澳弘电子,2023-08-09,21.7669,21.7669,21.4252,21.4976,908700,
605058.SH,澳弘电子,2023-08-10,21.5184,21.829,21.332,21.7462,811870,
605058.SH,澳弘电子,2023-08-11,21.829,22.0361,21.3837,21.4148,752700,
605058.SH,澳弘电子,2023-08-14,21.2284,21.6737,21.042,21.5598,784000,
605058.SH,澳弘电子,2023-08-15,21.5494,21.7048,21.2077,21.3527,575700,
605058.SH,澳弘电子,2023-08-16,21.5391,21.5391,20.9902,20.9902,952088,
605058.SH,澳弘电子,2023-08-17,20.9902,21.3734,20.6899,21.332,1097200,
605058.SH,澳弘电子,2023-08-18,21.042,21.5805,21.0317,21.1766,989400,
605058.SH,澳弘电子,2023-08-21,21.0938,21.4873,21.0006,21.0627,1074600,
605058.SH,澳弘电子,2023-08-22,21.0938,21.4252,20.5657,21.0834,1296700,
605058.SH,澳弘电子,2023-08-23,20.9902,21.0834,20.6174,20.6796,940800,
605058.SH,澳弘电子,2023-08-24,20.576,21.0006,20.5553,20.7521,1285201,
605058.SH,澳弘电子,2023-08-25,20.897,21.0834,20.1204,20.1929,1732428,
605058.SH,澳弘电子,2023-08-28,21.1249,21.5287,20.866,20.866,2120776,
605058.SH,澳弘电子,2023-08-29,20.7728,21.8083,20.6796,21.6426,2110600,
605058.SH,澳弘电子,2023-08-30,21.7979,22.4089,21.7048,22.119,1667120,
605058.SH,澳弘电子,2023-08-31,22.2018,22.3468,21.9843,22.2846,1326500,
605058.SH,澳弘电子,2023-09-01,22.2846,22.5642,22.119,22.3364,1663401,
605058.SH,澳弘电子,2023-09-04,22.3468,22.5435,22.1811,22.4503,1325500,
605058.SH,澳弘电子,2023-09-05,22.5435,22.7196,22.3986,22.5746,1357400,
605058.SH,澳弘电子,2023-09-06,22.2329,23.0717,22.2329,23.0302,1689500,
605058.SH,澳弘电子,2023-09-07,22.9992,23.1234,22.6574,22.7092,1346675,
605058.SH,澳弘电子,2023-09-08,22.7299,23.2891,22.585,23.1131,1591952,
605058.SH,澳弘电子,2023-09-11,23.1856,23.2166,22.8645,23.0509,1217400,
605058.SH,澳弘电子,2023-09-12,23.1649,23.2477,22.8231,22.9267,785100,
605058.SH,澳弘电子,2023-09-13,22.7921,22.9888,22.5228,22.7506,1186548,
605058.SH,澳弘电子,2023-09-14,22.8645,22.9577,22.2743,22.5642,926500,
605058.SH,澳弘电子,2023-09-15,22.5228,22.7092,22.2018,22.4089,901700,
605058.SH,澳弘电子,2023-09-18,22.0983,22.8335,22.0983,22.6057,933400,
605058.SH,澳弘电子,2023-09-19,22.6057,22.7196,22.2122,22.3986,703800,
605058.SH,澳弘电子,2023-09-20,22.3986,22.5021,21.974,22.1293,704100,
605058.SH,澳弘电子,2023-09-21,22.2225,22.5125,22.0258,22.3364,962000,
605058.SH,澳弘电子,2023-09-22,22.2846,22.8542,22.1086,22.8335,1025600,
605058.SH,澳弘电子,2023-09-25,22.8956,22.937,22.2432,22.585,1101200,
605058.SH,澳弘电子,2023-09-26,22.4814,22.5953,22.1604,22.3675,713300,
605058.SH,澳弘电子,2023-09-27,22.3675,22.5642,22.0983,22.1293,1039701,
605058.SH,澳弘电子,2023-09-28,22.1604,22.937,22.1604,22.7921,1366000,
605058.SH,澳弘电子,2023-10-09,22.7817,23.082,22.3157,22.7196,1744300,
605058.SH,澳弘电子,2023-10-10,22.7817,22.8749,22.3778,22.4918,1131376,
605058.SH,澳弘电子,2023-10-11,22.6989,23.1027,22.4607,22.906,2257600,
605058.SH,澳弘电子,2023-10-12,22.8956,23.0717,22.2846,22.3468,1953076,
605058.SH,澳弘电子,2023-10-13,22.2639,22.5642,22.2432,22.3364,1472300,
605058.SH,澳弘电子,2023-10-16,22.3675,22.5228,21.7565,22.1086,1916800,
605058.SH,澳弘电子,2023-10-17,22.1811,22.2122,21.9015,21.9533,1088600,
605058.SH,澳弘电子,2023-10-18,21.7979,22.1604,21.6426,21.6426,1023400,
605058.SH,澳弘电子,2023-10-19,21.5184,22.4607,21.3216,21.829,1355700,
605058.SH,澳弘电子,2023-10-20,21.6944,22.2225,21.3941,21.5287,1115900,
605058.SH,澳弘电子,2023-10-23,21.2077,21.9429,20.866,21.1663,1349300,
605058.SH,澳弘电子,2023-10-24,20.866,21.8497,20.6485,21.7255,1503800,
605058.SH,澳弘电子,2023-10-25,21.8083,21.8083,21.3009,21.3941,1352448,
605058.SH,澳弘电子,2023-10-26,21.1663,21.7876,21.1663,21.6944,837500,
605058.SH,澳弘电子,2023-10-27,21.5805,21.9015,21.0938,21.8497,1418288,
605058.SH,澳弘电子,2023-10-30,21.7255,22.295,21.6012,22.1707,1238962,
605058.SH,澳弘电子,2023-10-31,22.1811,22.585,22.0465,22.3468,1036600,
605058.SH,澳弘电子,2023-11-01,22.3157,22.6989,22.2018,22.5332,1089300,
605058.SH,澳弘电子,2023-11-02,22.5332,22.7506,22.3054,22.3054,903100,
605058.SH,澳弘电子,2023-11-03,22.3054,23.0613,22.1604,22.937,1254000,
605058.SH,澳弘电子,2023-11-06,23.1959,23.1959,22.9267,23.0302,1065300,
605058.SH,澳弘电子,2023-11-07,23.0509,23.5066,22.9681,23.4859,1320500,
605058.SH,澳弘电子,2023-11-08,23.5066,23.9208,23.2477,23.5584,1188133,
605058.SH,澳弘电子,2023-11-09,23.6101,23.7033,23.1131,23.227,1298974,
605058.SH,澳弘电子,2023-11-10,23.1545,23.5791,23.0613,23.3927,1012500,
605058.SH,澳弘电子,2023-11-13,23.403,23.7033,23.403,23.6412,1121500,
605058.SH,澳弘电子,2023-11-14,23.7862,23.8897,23.5066,23.724,1138900,
605058.SH,澳弘电子,2023-11-15,23.9104,23.9829,23.6826,23.9415,1318352,
605058.SH,澳弘电子,2023-11-16,23.9208,24.0658,23.6308,23.6619,713800,
605058.SH,澳弘电子,2023-11-17,23.6516,24.335,23.5584,24.2314,1881048,
605058.SH,澳弘电子,2023-11-20,24.2314,24.3039,23.9001,24.0554,1191500,
605058.SH,澳弘电子,2023-11-21,24.0865,24.2418,23.5376,23.6205,880600,
605058.SH,澳弘电子,2023-11-22,23.5998,23.7551,23.2684,23.2995,755700,
605058.SH,澳弘电子,2023-11-23,23.3512,23.8069,23.1856,23.7655,697000,
605058.SH,澳弘电子,2023-11-24,23.7344,23.7344,23.2684,23.4755,767200,
605058.SH,澳弘电子,2023-11-27,23.4755,23.9104,23.2166,23.7344,1054700,
605058.SH,澳弘电子,2023-11-28,23.693,24.2522,23.6723,24.014,1173800,
605058.SH,澳弘电子,2023-11-29,24.0451,24.2211,23.9001,24.014,821190,
605058.SH,澳弘电子,2023-11-30,24.0554,25.6087,23.8172,24.4178,5234168,
605058.SH,澳弘电子,2023-12-01,23.7965,24.1279,23.1131,24.0451,5504021,
605058.SH,澳弘电子,2023-12-04,24.0347,24.1072,23.3512,23.5376,3541852,
605058.SH,澳弘电子,2023-12-05,23.4859,23.5273,22.9474,23.1131,3063100,
605058.SH,澳弘电子,2023-12-06,23.0924,23.5894,23.0406,23.1338,2352000,
605058.SH,澳弘电子,2023-12-07,23.1856,23.4652,23.0095,23.2373,1808252,
605058.SH,澳弘电子,2023-12-08,23.4652,24.0761,23.0509,23.082,2273100,
605058.SH,澳弘电子,2023-12-11,22.9163,23.2684,22.3882,23.1959,1917522,
605058.SH,澳弘电子,2023-12-12,23.227,23.4237,23.0613,23.2166,1108200,
605058.SH,澳弘电子,2023-12-13,23.1752,23.4755,22.937,23.258,1336400,
605058.SH,澳弘电子,2023-12-14,23.8794,24.1072,22.2329,22.6782,3084876,
605058.SH,澳弘电子,2023-12-15,22.6057,22.7403,22.2743,22.4607,1978100,
605058.SH,澳弘电子,2023-12-18,22.3675,22.7713,22.3054,22.471,1807476,
605058.SH,澳弘电子,2023-12-19,22.4918,22.9163,22.3675,22.8024,1635700,
605058.SH,澳弘电子,2023-12-20,22.8542,23.3823,22.8335,22.9474,1487200,
605058.SH,澳弘电子,2023-12-21,22.8231,22.937,22.0983,22.7817,1349451,
605058.SH,澳弘电子,2023-12-22,22.7299,23.0613,22.3468,22.4918,1000900,
605058.SH,澳弘电子,2023-12-25,22.2846,22.5642,21.974,22.5228,1331995,
605058.SH,澳弘电子,2023-12-26,22.5953,22.5953,21.8497,22.0465,1170776,
605058.SH,澳弘电子,2023-12-27,22.0465,22.7921,21.9843,22.7403,1519962,
605058.SH,澳弘电子,2023-12-28,22.6471,23.1856,22.3571,23.1338,1310700,
605058.SH,澳弘电子,2023-12-29,23.0509,23.7758,22.8024,23.724,1403200,
605058.SH,澳弘电子,2024-01-02,23.724,24.014,23.693,23.8483,1461284,
605058.SH,澳弘电子,2024-01-03,23.8172,23.9001,23.2995,23.4859,1118500,
605058.SH,澳弘电子,2024-01-04,23.5066,23.6101,23.2063,23.3305,858500,
605058.SH,澳弘电子,2024-01-05,23.2995,23.5894,22.9785,23.0924,1178750,
605058.SH,澳弘电子,2024-01-08,23.0924,23.0924,22.3468,22.3468,1153200,
605058.SH,澳弘电子,2024-01-09,22.4296,22.906,22.4296,22.585,903600,
605058.SH,澳弘电子,2024-01-10,22.5953,22.8128,22.0361,22.3675,1136300,
605058.SH,澳弘电子,2024-01-11,22.3157,22.5746,22.2122,22.5228,1008844,
605058.SH,澳弘电子,2024-01-12,22.4918,22.6057,22.1707,22.1811,837439,
605058.SH,澳弘电子,2024-01-15,22.1397,22.3261,21.829,22.0051,823295,
605058.SH,澳弘电子,2024-01-16,22.0672,22.1086,21.5184,21.7565,1137900,
605058.SH,澳弘电子,2024-01-17,21.7462,21.9015,21.187,21.187,965700,
605058.SH,澳弘电子,2024-01-18,21.187,21.332,20.3068,20.7728,1642200,
605058.SH,澳弘电子,2024-01-19,20.8038,21.187,20.6278,20.6692,895200,
605058.SH,澳弘电子,2024-01-22,20.7728,20.7728,19.0745,19.147,1424500,
605058.SH,澳弘电子,2024-01-23,19.1573,19.3644,18.4532,18.7224,1914165,
605058.SH,澳弘电子,2024-01-24,18.6914,18.8777,17.9768,18.7846,1739850,
605058.SH,澳弘电子,2024-01-25,18.7328,19.7269,18.5671,19.6648,1487619,
605058.SH,澳弘电子,2024-01-26,19.6337,19.934,19.3852,19.4784,1179928,
605058.SH,澳弘电子,2024-01-29,19.9236,19.9236,18.8053,18.9192,1270250,
605058.SH,澳弘电子,2024-01-30,18.6396,19.1573,18.0183,18.07,1214245,
605058.SH,澳弘电子,2024-01-31,18.0804,18.1632,16.8792,16.9309,1653198,
605058.SH,澳弘电子,2024-02-01,16.7756,16.9413,16.175,16.6617,1686530,
605058.SH,澳弘电子,2024-02-02,16.3614,16.9413,14.9945,15.3984,2332200,
605058.SH,澳弘电子,2024-02-05,15.0152,15.1809,13.8554,13.8554,2872500,
605058.SH,澳弘电子,2024-02-06,13.2134,14.1247,12.4678,13.6172,3913929,
605058.SH,澳弘电子,2024-02-07,13.5448,14.0522,12.7992,13.1202,3162917,
605058.SH,澳弘电子,2024-02-08,13.203,14.4353,12.9545,14.425,2921096,
605058.SH,澳弘电子,2024-02-19,14.5492,15.4916,14.5492,15.4087,2940737,
605058.SH,澳弘电子,2024-02-20,15.2327,16.0404,14.9634,15.9161,2359767,
605058.SH,澳弘电子,2024-02-21,15.6365,16.5271,15.4501,16.2164,1571599,
605058.SH,澳弘电子,2024-02-22,16.1025,16.6514,16.1025,16.5789,1116600,
605058.SH,澳弘电子,2024-02-23,16.7135,17.3866,16.5892,17.3141,1312300,
605058.SH,澳弘电子,2024-02-26,17.3866,17.9665,17.1173,17.604,1699300,
605058.SH,澳弘电子,2024-02-27,17.5108,18.3807,17.4487,18.36,1355200,
605058.SH,澳弘电子,2024-02-28,18.4325,18.8363,16.5271,16.5271,3270200,
605058.SH,澳弘电子,2024-02-29,16.0507,17.1898,16.0507,17.1588,3463150,
605058.SH,澳弘电子,2024-03-01,17.1588,17.7387,17.0345,17.5833,3169870,
605058.SH,澳弘电子,2024-03-04,17.6662,17.9665,17.107,17.6248,2150770,
605058.SH,澳弘电子,2024-03-05,17.4901,17.7076,16.9309,16.9827,1863500,
605058.SH,澳弘电子,2024-03-06,17.1691,17.4384,16.7963,17.2416,1519760,
605058.SH,澳弘电子,2024-03-07,17.3348,17.749,17.0759,17.0863,1909601,
605058.SH,澳弘电子,2024-03-08,17.1588,17.8112,16.9517,17.7076,2661086,
605058.SH,澳弘电子,2024-03-11,17.7076,17.8733,17.3141,17.8629,2077000,
605058.SH,澳弘电子,2024-03-12,17.8629,18.3082,17.5833,18.2564,2586900,
605058.SH,澳弘电子,2024-03-13,18.2357,19.147,18.1529,18.8674,3049129,
605058.SH,澳弘电子,2024-03-14,18.7224,19.5508,18.5774,19.5508,3737581,
605058.SH,澳弘电子,2024-03-15,19.4576,19.5508,18.857,19.5405,3025201,
605058.SH,澳弘电子,2024-03-18,19.7165,21.4976,19.0745,19.8408,8061395,
605058.SH,澳弘电子,2024-03-19,19.5716,19.7372,19.0952,19.0952,5545060,
605058.SH,澳弘电子,2024-03-20,19.1056,19.1884,18.8363,18.9502,2763522,
605058.SH,澳弘电子,2024-03-21,18.8777,19.1781,18.7431,18.9502,2393571,
605058.SH,澳弘电子,2024-03-22,18.9502,19.0331,18.6396,18.6499,1870520,
605058.SH,澳弘电子,2024-03-25,18.7742,18.7742,17.9354,17.9768,2322920,
605058.SH,澳弘电子,2024-03-26,17.9458,18.3289,17.604,17.9975,1838200,
605058.SH,澳弘电子,2024-03-27,18.1218,18.1218,17.3969,17.4487,1876500,
605058.SH,澳弘电子,2024-03-28,17.3555,18.2668,17.3555,18.0907,2065500,
605058.SH,澳弘电子,2024-03-29,18.0907,18.2771,17.718,18.2461,1829799,
605058.SH,澳弘电子,2024-04-01,18.4014,18.6914,18.2979,18.6292,1574767,
605058.SH,澳弘电子,2024-04-02,18.6706,18.857,18.4118,18.7017,1872467,
605058.SH,澳弘电子,2024-04-03,18.6914,18.7431,18.2254,18.4842,1338000,
605058.SH,澳弘电子,2024-04-08,18.4428,18.4842,17.8215,17.8319,1350700,
605058.SH,澳弘电子,2024-04-09,17.8422,18.0597,17.6144,18.0079,947200,
605058.SH,澳弘电子,2024-04-10,18.0493,18.0493,17.2727,17.4694,1159300,
605058.SH,澳弘电子,2024-04-11,17.4073,17.7594,17.2002,17.5937,805000,
605058.SH,澳弘电子,2024-04-12,17.6662,18.0597,17.5316,17.6972,1052200,
605058.SH,澳弘电子,2024-04-15,17.5005,17.9147,16.2268,16.5167,2320676,
605058.SH,澳弘电子,2024-04-16,16.2889,16.4546,14.9634,14.9738,2898700,
605058.SH,澳弘电子,2024-04-17,15.533,16.4235,15.2534,16.3925,2305400,
605058.SH,澳弘电子,2024-04-18,16.641,17.0034,16.1025,16.6514,2276500,
605058.SH,澳弘电子,2024-04-19,16.6514,16.7446,16.2268,16.5271,1283500,
605058.SH,澳弘电子,2024-04-22,16.5167,16.7756,15.8229,16.4546,1193900,
605058.SH,澳弘电子,2024-04-23,16.5892,16.9724,16.496,16.8585,1054451,
605058.SH,澳弘电子,2024-04-24,16.8481,17.5212,16.7549,17.5005,1468700,
605058.SH,澳弘电子,2024-04-25,17.604,18.1943,17.5005,17.8319,2003376,
605058.SH,澳弘电子,2024-04-26,17.9458,18.4014,17.6765,18.3186,1648200,
605058.SH,澳弘电子,2024-04-29,18.3186,19.2298,18.2461,19.1573,2277600,
605058.SH,澳弘电子,2024-04-30,19.2091,19.292,18.8674,19.0641,1326800,
605058.SH,澳弘电子,2024-05-06,19.3541,19.4162,18.9709,19.1263,1349976,
605058.SH,澳弘电子,2024-05-07,19.0849,19.3334,19.0849,19.292,1159876,
605058.SH,澳弘电子,2024-05-08,19.1573,19.4059,19.0538,19.2298,1079800,
605058.SH,澳弘电子,2024-05-09,19.323,19.4991,19.2091,19.4266,1067611,
605058.SH,澳弘电子,2024-05-10,19.5198,19.5198,19.1159,19.3748,885600,
605058.SH,澳弘电子,2024-05-13,19.3852,19.3852,18.5464,18.5982,1362500,
605058.SH,澳弘电子,2024-05-14,18.681,19.0538,18.6292,18.9606,1124900,
605058.SH,澳弘电子,2024-05-15,18.9399,19.4369,18.7638,18.9709,925841,
605058.SH,澳弘电子,2024-05-16,19.1056,19.4162,18.7949,19.1988,860800,
605058.SH,澳弘电子,2024-05-17,19.3644,19.5612,19.0434,19.5612,1225411,
605058.SH,澳弘电子,2024-05-20,19.5819,19.8926,19.4576,19.8615,1215400,
605058.SH,澳弘电子,2024-05-21,19.7683,19.8201,19.5198,19.7476,780189,
605058.SH,澳弘电子,2024-05-22,19.758,20.0583,19.6751,20.0375,905401,
605058.SH,澳弘电子,2024-05-23,19.8615,20.0686,19.6233,19.6958,1184275,
605058.SH,澳弘电子,2024-05-24,19.8719,19.9133,19.4887,19.613,1111510,
605058.SH,澳弘电子,2024-05-27,19.5923,19.789,19.1677,19.7269,1434600,
605058.SH,澳弘电子,2024-05-28,19.5198,19.8511,19.2713,19.3748,1081000,
605058.SH,澳弘电子,2024-05-29,19.3127,19.7372,19.2195,19.3955,859500,
605058.SH,澳弘电子,2024-05-30,19.3748,19.7787,19.2091,19.6337,1117700,
605058.SH,澳弘电子,2024-05-31,19.5716,19.8719,19.5198,19.8097,953200,
605058.SH,澳弘电子,2024-06-03,19.8408,20.1929,19.6648,19.8615,1688310,
605058.SH,澳弘电子,2024-06-04,19.9754,21.1766,19.3334,19.6026,4282741,
605058.SH,澳弘电子,2024-06-05,19.2402,19.8926,18.6499,19.8926,4291900,
605058.SH,澳弘电子,2024-06-06,20.1929,21.8394,20.1411,20.7314,9617463,
605058.SH,澳弘电子,2024-06-07,20.7417,22.8024,20.2964,22.4296,15662840,
605058.SH,澳弘电子,2024-06-11,20.8349,23.2995,20.8038,23.1959,12795924,
605058.SH,澳弘电子,2024-06-12,22.3986,22.8335,21.9119,22.5746,10721401,
605058.SH,澳弘电子,2024-06-13,23.5066,24.5835,20.9799,21.0524,13246117,
605058.SH,澳弘电子,2024-06-14,20.5035,21.7462,19.5716,21.5598,11831039,
605058.SH,澳弘电子,2024-06-17,21.2284,22.2639,20.7935,21.7358,9527439,
605058.SH,澳弘电子,2024-06-18,21.508,21.7358,21.0834,21.3216,5845288,
605058.SH,澳弘电子,2024-06-19,21.2284,21.2284,20.3586,20.5035,5826600,
605058.SH,澳弘电子,2024-06-20,20.2239,20.8763,19.8719,19.9754,5685274,
605058.SH,澳弘电子,2024-06-21,19.6855,20.7003,19.147,20.3793,5251300,
605058.SH,澳弘电子,2024-06-24,19.9754,21.0109,19.8201,20.0168,5739876,
605058.SH,澳弘电子,2024-06-25,19.758,20.079,18.8467,19.0952,4804041,
605058.SH,澳弘电子,2024-06-26,18.9502,20.5346,18.5878,20.3482,5079041,
605058.SH,澳弘电子,2024-06-27,20.2861,20.4103,19.5301,19.5923,3244400,
605058.SH,澳弘电子,2024-06-28,19.5923,20.8038,19.2816,20.3793,4215450,
605058.SH,澳弘电子,2024-07-01,20.2654,20.5035,19.3644,19.8511,3706100,
605058.SH,澳弘电子,2024-07-02,19.8511,19.8511,19.0331,19.3023,3492000,
605058.SH,澳弘电子,2024-07-03,19.2609,19.3437,18.7017,18.8467,2439300,
605058.SH,澳弘电子,2024-07-04,18.7224,19.5819,18.505,18.536,3259300,
605058.SH,澳弘电子,2024-07-05,18.4221,18.4635,17.9043,18.2461,2517900,
605058.SH,澳弘电子,2024-07-08,18.1425,18.5982,18.1011,18.3186,2129700,
605058.SH,澳弘电子,2024-07-09,18.2254,19.0538,18.1632,19.0538,3035200,
605058.SH,澳弘电子,2024-07-10,18.9696,19.7802,18.9485,19.4643,3015800,
605058.SH,澳弘电子,2024-07-11,19.717,20.3486,19.5486,20.2749,3236874,
605058.SH,澳弘电子,2024-07-12,20.0012,20.2433,19.7381,19.8749,2022900,
605058.SH,澳弘电子,2024-07-15,19.7696,19.8644,19.3591,19.6012,1613700,
605058.SH,澳弘电子,2024-07-16,19.6012,20.0854,19.4749,20.0223,1912500,
605058.SH,澳弘电子,2024-07-17,19.8433,19.9696,19.0538,19.0749,2078300,
605058.SH,澳弘电子,2024-07-18,19.0327,19.0327,18.159,18.5906,2022600,
605058.SH,澳弘电子,2024-07-19,18.4327,19.1591,18.338,18.8433,1633500,
605058.SH,澳弘电子,2024-07-22,18.8433,19.4643,18.7169,19.2643,2027600,
605058.SH,澳弘电子,2024-07-23,19.138,19.3275,18.5169,18.5274,1607200,
605058.SH,澳弘电子,2024-07-24,18.4432,18.8748,18.159,18.1695,1469700,
605058.SH,澳弘电子,2024-07-25,17.959,18.2748,17.6642,17.9695,1572900,
605058.SH,澳弘电子,2024-07-26,17.9064,18.4117,17.9064,18.359,1180800,
605058.SH,澳弘电子,2024-07-29,18.3695,18.559,18.1169,18.2959,1142400,
605058.SH,澳弘电子,2024-07-30,18.3169,18.7064,18.0643,18.5696,1171700,
605058.SH,澳弘电子,2024-07-31,18.4748,19.1801,18.4222,19.1801,1581200,
605058.SH,澳弘电子,2024-08-01,19.1801,19.3064,19.0538,19.117,1397000,
605058.SH,澳弘电子,2024-08-02,18.9169,19.1906,18.5696,18.6432,1216400,
605058.SH,澳弘电子,2024-08-05,18.5274,18.6117,17.5906,17.5906,1975500,
605058.SH,澳弘电子,2024-08-06,17.8853,18.0537,17.7485,17.9906,957200,
605058.SH,澳弘电子,2024-08-07,17.9485,18.5801,17.9485,18.3274,1503000,
605058.SH,澳弘电子,2024-08-08,18.2222,18.3695,17.8432,18.0958,898224,
605058.SH,澳弘电子,2024-08-09,18.1801,18.4748,18.1801,18.1906,805076,
605058.SH,澳弘电子,2024-08-12,18.2116,18.4643,18.0116,18.1274,877724,
605058.SH,澳弘电子,2024-08-13,18.138,18.4853,18.0222,18.4853,826000,
605058.SH,澳弘电子,2024-08-14,18.4222,18.5274,18.2959,18.3274,868464,
605058.SH,澳弘电子,2024-08-15,18.3169,18.7696,18.2011,18.559,1545564,
605058.SH,澳弘电子,2024-08-16,18.5696,19.1275,18.5696,18.9591,1562464,
605058.SH,澳弘电子,2024-08-19,18.9591,19.0433,18.5169,18.559,1138000,
605058.SH,澳弘电子,2024-08-20,18.4959,18.6538,18.2853,18.3695,938800,
605058.SH,澳弘电子,2024-08-21,19.0433,19.7802,18.6959,18.8327,3000764,
605058.SH,澳弘电子,2024-08-22,18.738,18.9485,18.0011,18.0011,2862100,
605058.SH,澳弘电子,2024-08-23,18.2432,19.3486,18.2327,18.5064,3287200,
605058.SH,澳弘电子,2024-08-26,18.9485,19.0433,18.3274,18.6643,2796676,
605058.SH,澳弘电子,2024-08-27,18.4538,18.7275,18.2432,18.2748,1692000,
605058.SH,澳弘电子,2024-08-28,17.9906,18.4538,17.98,18.2222,1096100,
605058.SH,澳弘电子,2024-08-29,18.3064,18.738,18.0748,18.6327,1421200,
605058.SH,澳弘电子,2024-08-30,18.7169,19.317,18.6748,19.0327,2269600,
605058.SH,澳弘电子,2024-09-02,19.0327,19.1591,18.7696,18.7801,1568500,
605058.SH,澳弘电子,2024-09-03,18.8327,19.2433,18.7064,19.0854,1433800,
605058.SH,澳弘电子,2024-09-04,19.0327,19.0749,18.6854,18.8643,1085000,
605058.SH,澳弘电子,2024-09-05,18.8433,19.4117,18.8433,19.138,1094764,
605058.SH,澳弘电子,2024-09-06,19.1064,19.1275,18.5274,18.6432,1363164,
605058.SH,澳弘电子,2024-09-09,18.5906,18.6854,18.3274,18.4432,754400,
605058.SH,澳弘电子,2024-09-10,18.6222,18.6748,18.138,18.5801,935300,
605058.SH,澳弘电子,2024-09-11,18.4748,18.5906,18.3695,18.4222,765400,
605058.SH,澳弘电子,2024-09-12,18.4643,18.5906,18.0011,18.0643,1297400,
605058.SH,澳弘电子,2024-09-13,18.2011,18.2011,17.8327,17.8327,997150,
605058.SH,澳弘电子,2024-09-18,17.8748,17.8958,17.3379,17.6327,884300,
605058.SH,澳弘电子,2024-09-19,17.5274,18.0853,17.4958,17.759,1201000,
605058.SH,澳弘电子,2024-09-20,17.759,17.9064,17.6327,17.8643,921200,
605058.SH,澳弘电子,2024-09-23,17.7274,18.0748,17.6327,17.9169,1015964,
605058.SH,澳弘电子,2024-09-24,17.9064,18.5169,17.7695,18.5169,1614100,
605058.SH,澳弘电子,2024-09-25,18.8222,19.0327,18.5801,18.5801,1545500,
