代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603662.SH,柯力传感,2020-12-29,39.2212,39.4902,38.9523,39.1363,499520,
603662.SH,柯力传感,2020-12-30,39.0655,40.0705,38.7825,39.9289,1209600,
603662.SH,柯力传感,2020-12-31,39.9289,41.6133,39.8582,40.8773,1884692,
603662.SH,柯力传感,2021-01-04,41.0471,41.3161,40.5234,40.7357,1311480,
603662.SH,柯力传感,2021-01-05,40.4951,41.0613,40.3677,40.8631,1204020,
603662.SH,柯力传感,2021-01-06,40.8773,40.8773,40.0846,40.1271,1336820,
603662.SH,柯力传感,2021-01-07,40.1271,40.3394,39.4902,39.5609,1473094,
603662.SH,柯力传感,2021-01-08,39.5468,40.1413,39.3486,40.0846,799935,
603662.SH,柯力传感,2021-01-11,40.0422,40.2686,39.4477,39.7591,905006,
603662.SH,柯力传感,2021-01-12,39.5326,40.7357,39.3203,40.6933,1361451,
603662.SH,柯力传感,2021-01-13,40.5376,40.8065,39.9289,40.0422,1171292,
603662.SH,柯力传感,2021-01-14,40.028,41.0754,39.6459,40.948,1800678,
603662.SH,柯力传感,2021-01-15,41.1462,41.6841,40.665,41.4717,2390914,
603662.SH,柯力传感,2021-01-18,41.4576,41.5142,40.7923,41.401,1653158,
603662.SH,柯力传感,2021-01-19,41.401,41.401,40.3253,40.3253,1765318,
603662.SH,柯力传感,2021-01-20,40.1837,40.8773,40.1696,40.4526,1064086,
603662.SH,柯力传感,2021-01-21,40.1979,40.7923,39.8723,40.481,1470068,
603662.SH,柯力传感,2021-01-22,40.4526,40.4526,39.66,39.9856,1161335,
603662.SH,柯力传感,2021-01-25,39.6742,39.9148,38.5277,38.7683,1522720,
603662.SH,柯力传感,2021-01-26,38.6409,39.3769,38.4711,39.2637,835673,
603662.SH,柯力传感,2021-01-27,39.0655,39.476,38.7825,39.1646,483540,
603662.SH,柯力传感,2021-01-28,38.924,39.0655,38.2871,38.3437,697841,
603662.SH,柯力传感,2021-01-29,38.372,38.5701,37.9332,38.1314,612760,
603662.SH,柯力传感,2021-02-01,38.1314,38.2021,36.8009,37.6784,638531,
603662.SH,柯力传感,2021-02-02,37.6784,38.0323,37.2821,37.6784,637380,
603662.SH,柯力传感,2021-02-03,37.6784,37.6926,36.3904,37.0556,1460358,
603662.SH,柯力传感,2021-02-04,36.8716,37.0273,36.3762,36.9424,982440,
603662.SH,柯力传感,2021-02-05,36.9424,37.1123,36.3904,36.3904,584000,
603662.SH,柯力传感,2021-02-08,36.3762,37.0698,36.0082,36.999,434340,
603662.SH,柯力传感,2021-02-09,36.8009,37.452,36.8009,37.2113,386100,
603662.SH,柯力传感,2021-02-10,37.3246,37.3953,36.8009,37.0556,451000,
603662.SH,柯力传感,2021-02-18,37.4095,37.7067,37.2538,37.5369,445320,
603662.SH,柯力传感,2021-02-19,37.4661,38.3012,37.2538,38.0606,534528,
603662.SH,柯力传感,2021-02-22,38.1314,38.5984,37.6784,37.7634,928568,
603662.SH,柯力传感,2021-02-23,37.8907,37.8907,37.3812,37.551,659154,
603662.SH,柯力传感,2021-02-24,37.4803,38.5701,37.4803,38.0323,697680,
603662.SH,柯力传感,2021-02-25,38.188,38.188,37.6643,38.0323,338560,
603662.SH,柯力传感,2021-02-26,37.7917,37.9757,37.0556,37.367,442854,
603662.SH,柯力传感,2021-03-01,37.5086,37.9332,37.3387,37.82,453720,
603662.SH,柯力传感,2021-03-02,37.7209,37.9615,37.3812,37.6643,397000,
603662.SH,柯力传感,2021-03-03,37.5369,37.9049,37.4237,37.7917,405600,
603662.SH,柯力传感,2021-03-04,37.7492,38.0464,37.551,37.6926,420300,
603662.SH,柯力传感,2021-03-05,37.6926,37.9757,37.452,37.9332,447660,
603662.SH,柯力传感,2021-03-08,37.9474,38.0323,37.452,37.4803,589500,
603662.SH,柯力传感,2021-03-09,37.367,37.4378,36.3904,36.5744,711540,
603662.SH,柯力传感,2021-03-10,36.6593,36.7867,36.3055,36.3621,435160,
603662.SH,柯力传感,2021-03-11,36.1356,36.8009,36.1215,36.631,335440,
603662.SH,柯力传感,2021-03-12,36.7867,36.815,36.0365,36.1356,504640,
603662.SH,柯力传感,2021-03-15,36.079,36.2913,35.7252,35.7676,466380,
603662.SH,柯力传感,2021-03-16,35.7676,36.1922,35.6968,36.0932,324200,
603662.SH,柯力传感,2021-03-17,35.8667,36.5319,35.8667,36.4895,384820,
603662.SH,柯力传感,2021-03-18,36.5319,38.0606,36.5319,37.8058,1497740,
603662.SH,柯力传感,2021-03-19,37.5086,37.5793,37.2538,37.4378,571240,
603662.SH,柯力传感,2021-03-22,37.2255,37.8058,37.2255,37.5369,514160,
603662.SH,柯力传感,2021-03-23,37.4944,37.5086,36.815,37.0132,476880,
603662.SH,柯力传感,2021-03-24,36.6735,37.2963,36.6735,36.8433,284200,
603662.SH,柯力传感,2021-03-25,36.7301,36.8999,36.5036,36.5886,369200,
603662.SH,柯力传感,2021-03-26,36.5886,36.9283,36.4046,36.8433,358640,
603662.SH,柯力传感,2021-03-29,36.8999,37.0132,36.5602,36.6876,333720,
603662.SH,柯力传感,2021-03-30,36.6876,36.815,36.4895,36.5602,315660,
603662.SH,柯力传感,2021-03-31,36.7443,36.7443,36.2064,36.3055,461320,
603662.SH,柯力传感,2021-04-01,36.3055,36.5886,36.1498,36.3196,325380,
603662.SH,柯力传感,2021-04-02,36.5461,36.5886,36.2205,36.5602,365100,
603662.SH,柯力传感,2021-04-06,36.6452,36.9424,36.5036,36.9424,433280,
603662.SH,柯力传感,2021-04-07,37.0556,37.0556,36.5602,36.9424,391100,
603662.SH,柯力传感,2021-04-08,36.8009,37.0556,36.7726,36.8292,462280,
603662.SH,柯力传感,2021-04-09,36.7443,37.0273,36.6027,36.8716,340878,
603662.SH,柯力传感,2021-04-12,36.8716,36.9707,36.2347,36.4187,366820,
603662.SH,柯力传感,2021-04-13,36.4187,36.4187,35.7393,35.8525,578885,
603662.SH,柯力传感,2021-04-14,35.8808,36.2772,35.8808,36.1781,267560,
603662.SH,柯力传感,2021-04-15,36.1639,36.6593,35.9658,36.5319,313580,
603662.SH,柯力传感,2021-04-16,36.5886,36.999,36.3762,36.8858,475520,
603662.SH,柯力传感,2021-04-19,36.9849,37.4095,36.8433,37.0698,596940,
603662.SH,柯力传感,2021-04-20,37.1972,37.1972,36.5178,36.6593,489740,
603662.SH,柯力传感,2021-04-21,36.5319,36.8716,36.4046,36.7018,326193,
603662.SH,柯力传感,2021-04-22,36.7443,36.9566,36.3904,36.6593,574352,
603662.SH,柯力传感,2021-04-23,36.631,36.7867,36.3055,36.7867,452733,
603662.SH,柯力传感,2021-04-26,36.6593,37.0415,36.5602,36.7584,654800,
603662.SH,柯力传感,2021-04-27,36.815,37.0698,36.2489,36.999,618580,
603662.SH,柯力传感,2021-04-28,37.2396,37.2963,36.6027,36.9424,1038780,
603662.SH,柯力传感,2021-04-29,36.815,37.0132,36.6593,36.8858,592640,
603662.SH,柯力传感,2021-04-30,36.8858,36.8858,36.4187,36.4753,530080,
603662.SH,柯力传感,2021-05-06,36.2347,36.6452,36.2347,36.4895,274500,
603662.SH,柯力传感,2021-05-07,36.5036,36.5886,36.3055,36.3196,335500,
603662.SH,柯力传感,2021-05-10,36.3196,36.4895,36.0932,36.3479,403100,
603662.SH,柯力传感,2021-05-11,36.3055,36.9141,36.2064,36.8292,436229,
603662.SH,柯力传感,2021-05-12,36.9424,36.9424,36.5178,36.8009,421369,
603662.SH,柯力传感,2021-05-13,36.7867,36.8716,36.5461,36.815,419600,
603662.SH,柯力传感,2021-05-14,36.6876,37.2963,36.6876,37.2255,1058354,
603662.SH,柯力传感,2021-05-17,37.1547,37.8624,37.0132,37.3812,941228,
603662.SH,柯力传感,2021-05-18,37.6218,37.6501,37.0698,37.4803,435879,
603662.SH,柯力传感,2021-05-19,37.5086,37.551,37.084,37.1547,449848,
603662.SH,柯力传感,2021-05-20,37.1547,37.3104,36.8433,37.2821,455799,
603662.SH,柯力传感,2021-05-21,37.367,37.5227,37.1689,37.183,337449,
603662.SH,柯力传感,2021-05-24,37.0981,37.4378,36.9849,37.4378,463589,
603662.SH,柯力传感,2021-05-25,37.4661,37.5652,37.2963,37.5369,578199,
603662.SH,柯力传感,2021-05-26,37.6077,37.9615,37.4378,37.7775,804148,
603662.SH,柯力传感,2021-05-27,37.9332,37.9332,37.6218,37.6501,641948,
603662.SH,柯力传感,2021-05-28,37.6501,37.7067,37.1972,37.2963,648720,
603662.SH,柯力传感,2021-05-31,37.2255,37.8907,37.1972,37.8907,633660,
603662.SH,柯力传感,2021-06-01,37.8624,38.1597,37.7209,38.0323,740838,
603662.SH,柯力传感,2021-06-02,38.0747,38.188,37.551,37.551,747480,
603662.SH,柯力传感,2021-06-03,37.5086,37.8341,37.4378,37.4803,445640,
603662.SH,柯力传感,2021-06-04,37.4944,38.5701,37.367,38.2163,1208046,
603662.SH,柯力传感,2021-06-07,38.3861,38.9806,38.2871,38.9098,1405413,
603662.SH,柯力传感,2021-06-08,39.0514,39.0514,38.5277,38.7683,698851,
603662.SH,柯力传感,2021-06-09,38.6409,39.1363,38.5701,38.7117,607680,
603662.SH,柯力传感,2021-06-10,38.8108,39.1505,38.6692,39.0655,845939,
603662.SH,柯力传感,2021-06-11,39.4194,39.4194,38.8674,38.8957,738900,
603662.SH,柯力传感,2021-06-15,38.8815,39.1929,38.4994,38.8957,892128,
603662.SH,柯力传感,2021-06-16,38.6834,38.8249,38.188,38.3154,752540,
603662.SH,柯力传感,2021-06-17,38.3578,38.556,38.0464,38.2587,429920,
603662.SH,柯力传感,2021-06-18,38.5843,38.5843,38.1314,38.4711,451600,
603662.SH,柯力传感,2021-06-21,38.6126,40.1271,38.4994,39.8723,2165680,
603662.SH,柯力传感,2021-06-22,39.5751,40.2686,39.3628,40.0422,1577720,
603662.SH,柯力传感,2021-06-23,40.028,40.5517,39.5185,40.5093,1450394,
603662.SH,柯力传感,2021-06-24,40.3253,40.5942,39.9573,40.3253,925420,
603662.SH,柯力传感,2021-06-25,40.665,40.665,39.6742,40.1271,922650,
603662.SH,柯力传感,2021-06-28,39.9148,40.3394,39.9006,40.1837,843080,
603662.SH,柯力传感,2021-06-29,40.2403,40.481,39.7732,40.1696,893132,
603662.SH,柯力传感,2021-06-30,39.9148,40.3819,39.8865,40.3394,814480,
603662.SH,柯力传感,2021-07-01,40.4243,40.5093,39.4194,39.4194,1024140,
603662.SH,柯力传感,2021-07-02,39.7732,40.028,39.4335,39.8582,954900,
603662.SH,柯力传感,2021-07-05,38.7929,40.7627,38.7929,39.4562,1106420,
603662.SH,柯力传感,2021-07-06,39.3959,39.3959,37.9889,38.2904,1618732,
603662.SH,柯力传感,2021-07-07,38.3105,38.6924,37.8683,38.4713,979240,
603662.SH,柯力传感,2021-07-08,38.3708,38.7527,37.808,37.9487,1141090,
603662.SH,柯力传感,2021-07-09,37.6673,38.1296,37.3457,38.0492,958026,
603662.SH,柯力传感,2021-07-12,38.0693,38.6522,38.0492,38.411,770960,
603662.SH,柯力传感,2021-07-13,38.411,38.4311,37.9085,38.411,578712,
603662.SH,柯力传感,2021-07-14,38.6321,38.6321,37.7477,38.009,771908,
603662.SH,柯力传感,2021-07-15,38.0894,38.1095,37.5869,38.1095,687496,
603662.SH,柯力传感,2021-07-16,38.1698,39.1145,37.9286,38.9939,1182020,
603662.SH,柯力传感,2021-07-19,38.9939,40.019,38.4512,39.9788,1738188,
603662.SH,柯力传感,2021-07-20,39.8984,39.8984,38.9939,39.4964,1088496,
603662.SH,柯力传感,2021-07-21,39.2552,39.7979,39.215,39.3959,855884,
603662.SH,柯力传感,2021-07-22,39.4964,40.1999,39.416,40.1999,1324888,
603662.SH,柯力传感,2021-07-23,40.1798,40.5416,39.4763,39.6974,1015964,
603662.SH,柯力传感,2021-07-26,39.6974,41.3054,39.6974,40.5416,4660154,
603662.SH,柯力传感,2021-07-27,41.024,44.5816,41.024,42.3506,10996779,
603662.SH,柯力传感,2021-07-28,41.3456,44.2801,40.3607,40.8431,7995762,
603662.SH,柯力传感,2021-07-29,40.8431,44.9233,40.7627,44.9233,16089161,
603662.SH,柯力传感,2021-07-30,44.9434,47.3554,44.26,47.2348,18882109,
603662.SH,柯力传感,2021-08-02,49.1242,51.9583,47.878,51.9583,9705979,
603662.SH,柯力传感,2021-08-03,57.1642,57.1642,57.1642,57.1642,5129759,
603662.SH,柯力传感,2021-08-04,56.0185,58.8526,54.2698,57.0436,24285419,
603662.SH,柯力传感,2021-08-05,55.1542,55.8175,51.3553,54.0286,18034288,
603662.SH,柯力传感,2021-08-06,54.2296,57.4255,53.2447,56.2798,18030297,
603662.SH,柯力传感,2021-08-09,54.4507,56.2798,52.3,55.6768,9567752,
603662.SH,柯力传感,2021-08-10,54.2698,56.9431,51.8176,53.1442,8845435,
603662.SH,柯力传感,2021-08-11,53.0236,55.0336,52.0789,52.4005,6144608,
603662.SH,柯力传感,2021-08-12,52.4005,52.4005,49.4659,50.7724,9723858,
603662.SH,柯力传感,2021-08-13,51.0538,51.7774,49.4458,51.3955,5874918,
603662.SH,柯力传感,2021-08-16,50.4307,53.0638,50.2498,52.0588,6794344,
603662.SH,柯力传感,2021-08-17,51.4558,52.0387,47.1946,48.2398,9256662,
603662.SH,柯力传感,2021-08-18,47.476,48.8428,46.6318,47.878,4424601,
603662.SH,柯力传感,2021-08-19,47.7574,48.1795,46.6921,47.1946,3457256,
603662.SH,柯力传感,2021-08-20,46.9534,48.079,45.0037,47.9986,6780992,
603662.SH,柯力传感,2021-08-23,47.878,49.2448,46.1293,48.9634,5659318,
603662.SH,柯力传感,2021-08-24,49.0237,49.285,47.9584,48.481,4454128,
603662.SH,柯力传感,2021-08-25,48.1393,48.3805,45.6268,47.3554,7295992,
603662.SH,柯力传感,2021-08-26,48.2398,50.6317,46.9333,49.2046,8175608,
603662.SH,柯力传感,2021-08-27,51.2548,54.1291,50.4709,54.1291,10799485,
603662.SH,柯力传感,2021-08-30,57.7471,59.4958,52.3804,55.4758,19421837,
603662.SH,柯力传感,2021-08-31,55.7371,57.0838,52.6216,55.4758,10088761,
603662.SH,柯力传感,2021-09-01,54.4708,56.0386,52.4608,53.3251,6371008,
603662.SH,柯力传感,2021-09-02,52.8025,54.0688,51.6166,53.6266,4543655,
603662.SH,柯力传感,2021-09-03,54.2698,54.2698,49.5463,50.2297,6501077,
603662.SH,柯力传感,2021-09-06,50.7523,53.0638,50.7523,52.3804,4161082,
603662.SH,柯力传感,2021-09-07,52.8628,52.903,50.8528,51.2749,4127186,
603662.SH,柯力传感,2021-09-08,51.3352,52.6618,50.0488,50.9332,3800545,
603662.SH,柯力传感,2021-09-09,50.9332,55.0135,50.9332,54.2899,7042567,
603662.SH,柯力传感,2021-09-10,53.3653,54.1291,51.7171,51.898,4167224,
603662.SH,柯力传感,2021-09-13,51.3955,51.4357,48.8428,49.2247,4653243,
603662.SH,柯力传感,2021-09-14,49.2247,50.6116,49.084,49.3051,3418312,
603662.SH,柯力传感,2021-09-15,48.8629,52.3402,48.8629,52.1593,4397328,
603662.SH,柯力传感,2021-09-16,52.2397,53.2246,49.2448,49.5061,3474448,
603662.SH,柯力传感,2021-09-17,49.6267,51.3553,48.0388,49.5463,3299229,
603662.SH,柯力传感,2021-09-22,49.0237,50.1292,48.2599,49.6468,1699560,
603662.SH,柯力传感,2021-09-23,49.4257,49.8679,48.0991,48.4408,3258592,
603662.SH,柯力传感,2021-09-24,49.1845,49.1845,46.8328,48.1795,3597288,
603662.SH,柯力传感,2021-09-27,48.2398,48.8026,45.6268,46.1293,2931060,
603662.SH,柯力传感,2021-09-28,46.1293,47.7172,45.6469,47.3152,2202768,
603662.SH,柯力传感,2021-09-29,47.1343,48.0388,46.069,46.1293,2146368,
603662.SH,柯力传感,2021-09-30,46.5112,47.1142,44.2198,46.7926,3027768,
603662.SH,柯力传感,2021-10-08,46.1896,47.7976,46.0288,46.672,1660320,
603662.SH,柯力传感,2021-10-11,46.1494,47.2147,45.5665,46.4509,1425924,
603662.SH,柯力传感,2021-10-12,46.3303,46.3303,42.6521,43.7374,4227142,
603662.SH,柯力传感,2021-10-13,43.7776,44.5816,42.9335,43.8178,2216964,
603662.SH,柯力传感,2021-10-14,43.8178,44.662,43.4158,44.2801,1370720,
603662.SH,柯力传感,2021-10-15,44.26,44.9233,43.6168,44.1193,1433104,
603662.SH,柯力传感,2021-10-18,44.1193,44.8831,43.5163,44.4811,1384916,
603662.SH,柯力传感,2021-10-19,44.5213,46.5715,44.5213,45.4459,2789796,
603662.SH,柯力传感,2021-10-20,45.2248,45.9082,44.2399,44.6821,1444866,
603662.SH,柯力传感,2021-10-21,44.7826,45.064,43.6369,44.4007,1261092,
603662.SH,柯力传感,2021-10-22,44.3806,44.4208,43.2148,43.2349,2032840,
603662.SH,柯力传感,2021-10-25,43.4158,44.059,42.9536,43.9786,1009180,
603662.SH,柯力传感,2021-10-26,43.9786,44.059,43.2148,43.4158,1550492,
603662.SH,柯力传感,2021-10-27,43.4158,43.7374,41.3255,42.2099,2692600,
603662.SH,柯力传感,2021-10-28,42.2099,42.7928,41.2049,42.0893,1490916,
603662.SH,柯力传感,2021-10-29,42.1496,42.1496,37.8884,38.1698,10581019,
603662.SH,柯力传感,2021-11-01,38.1095,40.0793,37.7477,39.7577,8429371,
603662.SH,柯力传感,2021-11-02,39.3959,43.7374,39.2351,43.7374,11043825,
603662.SH,柯力传感,2021-11-03,43.7374,44.5213,42.431,42.6119,9142871,
603662.SH,柯力传感,2021-11-04,42.8531,45.0037,42.431,44.5816,5640464,
603662.SH,柯力传感,2021-11-05,44.4007,44.7223,43.0139,43.8379,3734128,
603662.SH,柯力传感,2021-11-08,43.7173,44.1595,43.0741,43.7776,3479656,
603662.SH,柯力传感,2021-11-09,43.7776,45.1846,43.5565,45.064,4177934,
603662.SH,柯力传感,2021-11-10,45.064,46.0087,44.5615,45.7273,3938790,
603662.SH,柯力传感,2021-11-11,45.7273,46.1494,44.8429,45.4258,3338476,
603662.SH,柯力传感,2021-11-12,45.7273,47.1142,45.2047,46.6117,3872253,
603662.SH,柯力传感,2021-11-15,46.7122,47.7574,46.3906,46.471,3031888,
603662.SH,柯力传感,2021-11-16,46.4308,47.0137,45.8479,46.2298,3014331,
603662.SH,柯力传感,2021-11-17,46.2298,49.0438,45.6268,47.8378,3822449,
603662.SH,柯力传感,2021-11-18,47.8378,48.481,47.3353,47.8579,2896041,
603662.SH,柯力传感,2021-11-19,47.2951,48.481,47.2951,48.0388,2695263,
603662.SH,柯力传感,2021-11-22,47.8981,50.0086,47.5363,49.5262,4631700,
603662.SH,柯力传感,2021-11-23,49.8478,51.0337,49.0237,49.8076,4115834,
603662.SH,柯力传感,2021-11-24,49.8076,50.2096,49.4458,49.888,2196789,
603662.SH,柯力传感,2021-11-25,49.4458,50.5915,48.9433,50.2498,2480916,
603662.SH,柯力传感,2021-11-26,49.9885,50.5915,49.1443,49.1644,2678488,
603662.SH,柯力传感,2021-11-29,48.5413,49.6267,48.0388,49.0438,3436598,
603662.SH,柯力传感,2021-11-30,49.5463,50.5513,49.1443,49.2046,3350337,
603662.SH,柯力传感,2021-12-01,49.084,49.8277,48.7021,49.285,1805204,
603662.SH,柯力传感,2021-12-02,49.1644,50.8126,48.3604,49.285,3424886,
603662.SH,柯力传感,2021-12-03,49.2448,50.7322,48.9634,50.29,3391597,
603662.SH,柯力传感,2021-12-06,50.8126,51.8578,49.1443,50.5513,6775262,
603662.SH,柯力传感,2021-12-07,50.4709,51.0136,48.6016,49.0639,4940024,
603662.SH,柯力传感,2021-12-08,49.2046,49.2247,46.7323,48.7624,3846148,
603662.SH,柯力传感,2021-12-09,49.3051,49.7473,47.5363,47.8378,3853717,
603662.SH,柯力传感,2021-12-10,47.8579,48.0388,47.1343,47.3152,2018066,
603662.SH,柯力传感,2021-12-13,47.6569,47.677,45.7474,46.5514,3650204,
603662.SH,柯力传感,2021-12-14,46.5916,46.7926,45.9886,46.7122,1813203,
603662.SH,柯力传感,2021-12-15,46.7524,47.1343,45.2047,45.5263,3452409,
603662.SH,柯力传感,2021-12-16,45.5464,46.069,45.3253,45.4861,2733224,
603662.SH,柯力传感,2021-12-17,45.4861,45.9082,44.4007,44.6218,2550900,
603662.SH,柯力传感,2021-12-20,44.3806,44.9032,43.2349,43.456,2661870,
603662.SH,柯力传感,2021-12-21,43.456,44.1394,43.2349,43.6972,1784001,
603662.SH,柯力传感,2021-12-22,43.8178,45.1645,43.6972,44.9233,3145690,
603662.SH,柯力传感,2021-12-23,44.9233,45.0037,44.2198,44.5816,1351801,
603662.SH,柯力传感,2021-12-24,44.5816,45.0037,43.4761,43.5163,1857458,
603662.SH,柯力传感,2021-12-27,43.5967,44.3605,43.255,44.0992,1691520,
603662.SH,柯力传感,2021-12-28,44.0188,46.9333,43.8178,46.3102,4850557,
603662.SH,柯力传感,2021-12-29,46.2298,46.4911,45.7474,46.4107,1779041,
603662.SH,柯力传感,2021-12-30,46.4107,47.1946,45.9484,46.7926,2232157,
603662.SH,柯力传感,2021-12-31,46.9534,47.8177,46.4911,47.6368,2345134,
603662.SH,柯力传感,2022-01-04,47.2951,48.4408,46.7524,47.476,2186841,
603662.SH,柯力传感,2022-01-05,47.4157,47.6368,46.27,46.8931,2109276,
603662.SH,柯力传感,2022-01-06,46.7725,47.4358,46.2298,46.9333,1540311,
603662.SH,柯力传感,2022-01-07,47.0338,47.0338,45.868,46.2298,1753831,
603662.SH,柯力传感,2022-01-10,46.0288,47.0338,45.7474,46.7323,1145968,
603662.SH,柯力传感,2022-01-11,46.6318,48.481,46.4308,46.9534,2149643,
603662.SH,柯力传感,2022-01-12,46.8127,49.8478,46.8127,49.3252,4363841,
603662.SH,柯力传感,2022-01-13,49.4659,50.1091,48.8428,49.3453,2623852,
603662.SH,柯力传感,2022-01-14,49.0438,49.4458,48.3001,48.6418,2037952,
603662.SH,柯力传感,2022-01-17,48.4408,50.2498,48.3202,49.6468,2472673,
603662.SH,柯力传感,2022-01-18,49.8679,49.9483,48.1996,48.4408,2584800,
603662.SH,柯力传感,2022-01-19,48.4207,49.9483,48.0388,49.6468,3312800,
603662.SH,柯力传感,2022-01-20,49.6468,50.1091,48.1996,48.2197,1988226,
603662.SH,柯力传感,2022-01-21,48.0187,48.1393,45.8278,46.7323,2312239,
603662.SH,柯力传感,2022-01-24,46.1494,47.275,45.5062,46.1896,1772927,
603662.SH,柯力传感,2022-01-25,45.9283,46.0087,43.255,43.7575,2244771,
603662.SH,柯力传感,2022-01-26,43.7776,44.5615,43.4359,44.3806,1278150,
603662.SH,柯力传感,2022-01-27,44.8429,44.863,43.255,43.5163,1556397,
603662.SH,柯力传感,2022-01-28,43.4962,45.5866,42.8129,45.5866,2550667,
603662.SH,柯力传感,2022-02-07,46.5313,47.2147,45.3856,46.0288,1641368,
603662.SH,柯力传感,2022-02-08,46.2298,46.7122,45.2449,46.3504,1242304,
603662.SH,柯力传感,2022-02-09,46.3504,46.9936,45.7876,46.7725,1180780,
603662.SH,柯力传感,2022-02-10,47.2147,47.2147,45.7273,46.2901,1175594,
603662.SH,柯力传感,2022-02-11,46.1494,46.1494,44.4208,44.9836,2044932,
603662.SH,柯力传感,2022-02-14,44.5414,45.1846,43.8781,44.5213,977913,
603662.SH,柯力传感,2022-02-15,44.6017,44.9635,43.9786,44.5414,1173114,
603662.SH,柯力传感,2022-02-16,44.8228,46.1494,44.8027,45.2047,1584332,
603662.SH,柯力传感,2022-02-17,44.8429,45.3454,44.1997,44.6017,1526660,
603662.SH,柯力传感,2022-02-18,44.1997,44.6821,44.0188,44.6821,767736,
603662.SH,柯力传感,2022-02-21,44.3203,45.6067,44.3203,45.4861,1081220,
603662.SH,柯力传感,2022-02-22,45.4459,45.466,44.0188,45.1042,1666244,
603662.SH,柯力传感,2022-02-23,44.8429,49.6066,44.8429,48.2599,5355893,
603662.SH,柯力传感,2022-02-24,47.7574,49.7473,47.3956,48.0991,5563543,
603662.SH,柯力传感,2022-02-25,48.4609,49.3051,47.9383,48.1594,2936315,
603662.SH,柯力传感,2022-02-28,48.1594,48.2398,46.4308,46.8529,2767120,
603662.SH,柯力传感,2022-03-01,47.3554,47.8177,46.2298,47.6368,2354224,
603662.SH,柯力传感,2022-03-02,47.2549,47.5363,46.8529,47.275,1247640,
603662.SH,柯力传感,2022-03-03,47.4961,47.7373,46.2901,46.4509,2195412,
603662.SH,柯力传感,2022-03-04,46.1695,46.6117,44.461,45.064,2972092,
603662.SH,柯力传感,2022-03-07,44.9434,45.3454,42.9134,43.9585,3080716,
603662.SH,柯力传感,2022-03-08,43.858,43.858,41.9687,42.4109,2711783,
603662.SH,柯力传感,2022-03-09,42.4511,43.1746,39.6773,40.5617,3529232,
603662.SH,柯力传感,2022-03-10,41.4059,41.9084,40.0391,40.5617,3103641,
603662.SH,柯力传感,2022-03-11,39.3959,41.1044,39.215,40.9637,1928992,
603662.SH,柯力传感,2022-03-14,40.4411,40.4612,39.6371,39.7376,1276444,
603662.SH,柯力传感,2022-03-15,39.6371,39.6371,37.5266,37.5266,1851200,
603662.SH,柯力传感,2022-03-16,38.1296,38.7527,36.9437,38.612,1566656,
603662.SH,柯力传感,2022-03-17,39.1145,39.9386,38.6522,38.8733,2072803,
603662.SH,柯力传感,2022-03-18,38.8733,38.9336,38.1497,38.4512,1827536,
603662.SH,柯力传感,2022-03-21,38.4713,38.9939,38.1899,38.813,1287840,
603662.SH,柯力传感,2022-03-22,38.813,39.2351,38.411,38.8934,1004660,
603662.SH,柯力传感,2022-03-23,39.014,39.1145,38.7125,38.9135,908828,
603662.SH,柯力传感,2022-03-24,38.5718,38.7929,37.7075,38.0492,1101781,
603662.SH,柯力传感,2022-03-25,38.3708,38.5919,37.9889,38.0894,755640,
603662.SH,柯力传感,2022-03-28,37.8884,38.5517,36.9437,38.4914,926303,
603662.SH,柯力传感,2022-03-29,38.5718,38.6723,37.607,37.9889,1082572,
603662.SH,柯力传感,2022-03-30,38.0894,38.5517,37.9688,38.5517,946780,
603662.SH,柯力传感,2022-03-31,38.4914,39.1547,38.1899,38.7527,1755271,
603662.SH,柯力传感,2022-04-01,38.1899,39.0341,37.7879,38.7728,1220020,
603662.SH,柯力传感,2022-04-06,38.5316,39.3758,38.3306,39.3557,1190404,
603662.SH,柯力传感,2022-04-07,39.0341,41.0441,39.0341,39.9788,3008352,
603662.SH,柯力传感,2022-04-08,39.3557,40.4612,39.3557,40.1396,1850080,
603662.SH,柯力传感,2022-04-11,39.617,40.1597,37.7879,38.0693,2148088,
603662.SH,柯力传感,2022-04-12,37.5266,38.7326,37.4261,38.4512,1111900,
603662.SH,柯力传感,2022-04-13,38.2502,38.3708,37.607,37.808,759564,
603662.SH,柯力传感,2022-04-14,38.1497,38.1698,37.6874,37.8281,849360,
603662.SH,柯力传感,2022-04-15,37.7477,37.9085,36.7829,37.0643,1201365,
603662.SH,柯力传感,2022-04-18,36.803,37.7879,36.2603,37.0643,1092732,
603662.SH,柯力传感,2022-04-19,37.0442,37.1849,36.3608,36.6422,781192,
603662.SH,柯力传感,2022-04-20,36.6422,37.1849,36.401,36.602,654908,
603662.SH,柯力传感,2022-04-21,36.602,36.7829,34.9136,34.9739,1438353,
603662.SH,柯力传感,2022-04-22,34.6322,34.9337,33.2654,33.5468,1550180,
603662.SH,柯力传感,2022-04-25,33.1247,33.1247,30.6524,30.773,2148087,
603662.SH,柯力传感,2022-04-26,30.4313,31.7579,29.9087,30.0293,1572696,
603662.SH,柯力传感,2022-04-27,29.7479,31.1348,28.8434,31.1348,2265370,
603662.SH,柯力传感,2022-04-28,30.8132,30.8132,29.3057,29.5871,2168884,
