代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603195.SH,公牛集团,2021-06-09,212.7143,212.7762,205.6169,208.4847,997510,
603195.SH,公牛集团,2021-06-10,208.4847,209.2791,204.6988,206.2978,1349694,
603195.SH,公牛集团,2021-06-11,208.2268,209.4029,200.1288,201.5112,1523210,
603195.SH,公牛集团,2021-06-15,201.1398,205.2765,194.125,196.5802,2084653,
603195.SH,公牛集团,2021-06-16,197.488,200.1082,194.5376,199.7059,1187458,
603195.SH,公牛集团,2021-06-17,201.016,201.016,189.8336,192.2991,2060303,
603195.SH,公牛集团,2021-06-18,192.33,193.1759,187.2339,188.1211,1568480,
603195.SH,公牛集团,2021-06-21,188.0592,189.7098,185.6866,187.43,1536692,
603195.SH,公牛集团,2021-06-22,187.43,191.6698,186.5118,189.2971,1272554,
603195.SH,公牛集团,2021-06-23,189.2971,197.2507,188.7813,195.2804,1973232,
603195.SH,公牛集团,2021-06-24,195.3835,197.9419,193.9393,196.0747,1134187,
603195.SH,公牛集团,2021-06-25,196.0025,199.0354,194.517,198.7568,1261785,
603195.SH,公牛集团,2021-06-28,198.7878,204.771,196.1882,201.1604,1892024,
603195.SH,公牛集团,2021-06-29,200.6446,204.771,199.6131,201.9238,1993758,
603195.SH,公牛集团,2021-06-30,202.0889,209.2069,201.2636,208.3816,1990556,
603195.SH,公牛集团,2021-07-01,208.3816,212.3842,205.555,211.4764,1679124,
603195.SH,公牛集团,2021-07-02,215.6027,226.2694,213.5911,220.0902,3567955,
603195.SH,公牛集团,2021-07-05,219.6053,227.7755,217.6659,224.7942,2959804,
603195.SH,公牛集团,2021-07-06,224.8871,226.7955,218.9554,225.0005,2397335,
603195.SH,公牛集团,2021-07-07,224.8871,233.7175,222.6382,232.0669,2212778,
603195.SH,公牛集团,2021-07-08,234.0889,235.2442,228.6008,233.6556,2041562,
603195.SH,公牛集团,2021-07-09,231.0766,235.8735,224.4435,233.1398,2210651,
603195.SH,公牛集团,2021-07-12,235.8219,237.1424,227.1772,234.1714,2214494,
603195.SH,公牛集团,2021-07-13,231.8297,236.0076,227.889,232.0876,1418864,
603195.SH,公牛集团,2021-07-14,232.2629,234.3777,228.1675,231.1282,1272950,
603195.SH,公牛集团,2021-07-15,230.9734,233.2223,222.8239,228.0231,1359204,
603195.SH,公牛集团,2021-07-16,230.045,230.2823,219.7085,220.1417,2112117,
603195.SH,公牛集团,2021-07-19,218.6975,226.517,217.6762,224.7839,1227265,
603195.SH,公牛集团,2021-07-20,222.7826,225.7123,219.9354,222.7517,857666,
603195.SH,公牛集团,2021-07-21,224.1443,225.9186,219.7291,221.4209,1336736,
603195.SH,公牛集团,2021-07-22,220.7504,224.1443,216.9954,221.8542,1306130,
603195.SH,公牛集团,2021-07-23,222.4731,222.8136,208.3816,212.1882,2575743,
603195.SH,公牛集团,2021-07-26,211.7652,212.508,201.5421,205.163,2196510,
603195.SH,公牛集团,2021-07-27,205.9677,207.35,193.9909,194.1559,2451867,
603195.SH,公牛集团,2021-07-28,191.8761,193.4132,186.8729,192.9283,2253704,
603195.SH,公牛集团,2021-07-29,194.9606,198.5815,190.8445,192.0515,2397967,
603195.SH,公牛集团,2021-07-30,190.8445,192.6911,184.428,190.7414,2033588,
603195.SH,公牛集团,2021-08-02,190.8445,197.2713,185.6866,194.1662,3162356,
603195.SH,公牛集团,2021-08-03,194.2488,197.2094,189.9883,196.0437,2900386,
603195.SH,公牛集团,2021-08-04,197.0031,197.0031,190.3287,192.3713,2961082,
603195.SH,公牛集团,2021-08-05,189.8129,194.1456,187.9767,192.3403,1848512,
603195.SH,公牛集团,2021-08-06,191.6388,191.6492,180.1056,184.036,3975364,
603195.SH,公牛集团,2021-08-09,181.6737,193.7846,181.3539,192.2578,2942581,
603195.SH,公牛集团,2021-08-10,192.2578,192.4641,186.5944,191.1127,1959885,
603195.SH,公牛集团,2021-08-11,189.3178,191.1746,187.2339,188.1108,1848761,
603195.SH,公牛集团,2021-08-12,186.7182,188.9877,184.3249,185.4802,1442257,
603195.SH,公牛集团,2021-08-13,185.5215,187.1102,183.5305,183.6234,1558071,
603195.SH,公牛集团,2021-08-16,183.8606,186.5118,182.241,186.1817,1485670,
603195.SH,公牛集团,2021-08-17,185.9651,186.78,180.2707,181.1476,1901102,
603195.SH,公牛集团,2021-08-18,182.5918,191.5047,182.5918,188.2655,3473290,
603195.SH,公牛集团,2021-08-19,189.2971,190.3081,182.7878,183.2107,2703819,
603195.SH,公牛集团,2021-08-20,183.2314,184.655,179.3732,182.9528,2250340,
603195.SH,公牛集团,2021-08-23,182.9528,191.6079,182.5093,190.8858,2712725,
603195.SH,公牛集团,2021-08-24,191.9174,192.557,188.8845,190.3287,1942511,
603195.SH,公牛集团,2021-08-25,190.0915,190.8445,187.3887,190.7414,1493835,
603195.SH,公牛集团,2021-08-26,190.3287,193.5679,187.595,192.5054,1952189,
603195.SH,公牛集团,2021-08-27,192.7426,194.6408,188.7917,189.555,1593512,
603195.SH,公牛集团,2021-08-30,188.2862,189.2971,182.5918,183.8606,1650817,
603195.SH,公牛集团,2021-08-31,182.3442,185.5731,177.2894,181.9006,2010919,
603195.SH,公牛集团,2021-09-01,180.0231,183.2107,176.4022,180.5286,1727463,
603195.SH,公牛集团,2021-09-02,180.2191,181.5396,177.4338,179.5692,1634911,
603195.SH,公牛集团,2021-09-03,179.2907,179.4661,176.918,177.5782,1122898,
603195.SH,公牛集团,2021-09-06,177.4441,182.3751,176.4125,181.5705,1379874,
603195.SH,公牛集团,2021-09-07,182.5196,182.5196,179.8993,182.076,951102,
603195.SH,公牛集团,2021-09-08,182.076,184.1185,180.0231,183.1076,1375627,
603195.SH,公牛集团,2021-09-09,183.0251,183.0457,177.1037,177.8671,1753873,
603195.SH,公牛集团,2021-09-10,177.9187,181.6737,176.9696,179.7033,1225892,
603195.SH,公牛集团,2021-09-13,179.0844,179.5795,177.7536,178.6717,714353,
603195.SH,公牛集团,2021-09-14,178.4654,179.3113,177.2894,177.3203,849864,
603195.SH,公牛集团,2021-09-15,177.702,177.898,168.1495,171.8116,2748822,
603195.SH,公牛集团,2021-09-16,170.2127,171.234,159.8968,163.5899,3620041,
603195.SH,公牛集团,2021-09-17,161.4441,165.8697,159.3706,164.8897,1446939,
603195.SH,公牛集团,2021-09-22,162.7646,162.7646,157.9367,160.0928,1219513,
603195.SH,公牛集团,2021-09-23,160.4538,167.4583,159.8142,166.0863,1672545,
603195.SH,公牛集团,2021-09-24,166.0863,168.0154,164.1263,166.6537,1302991,
603195.SH,公牛集团,2021-09-27,166.6537,173.3075,166.6537,169.1708,1769437,
603195.SH,公牛集团,2021-09-28,169.1811,174.2462,164.5699,167.7369,2460325,
603195.SH,公牛集团,2021-09-29,164.0231,172.8845,164.0025,168.3352,2166255,
603195.SH,公牛集团,2021-09-30,168.459,171.1308,166.9013,168.4074,1254384,
603195.SH,公牛集团,2021-10-08,168.4177,173.2456,168.4177,172.9773,1768619,
603195.SH,公牛集团,2021-10-11,172.9464,176.949,170.7285,170.8213,1278486,
603195.SH,公牛集团,2021-10-12,169.1811,173.2971,167.252,169.9342,1124026,
603195.SH,公牛集团,2021-10-13,170.2024,171.3371,168.6653,169.7381,929370,
603195.SH,公牛集团,2021-10-14,169.8104,169.8104,167.1179,167.1489,931531,
603195.SH,公牛集团,2021-10-15,166.2926,169.1708,164.6937,167.3655,1080062,
603195.SH,公牛集团,2021-10-18,166.0863,168.1495,161.9599,165.7665,1087915,
603195.SH,公牛集团,2021-10-19,165.2714,174.1327,164.7968,173.2559,2211562,
603195.SH,公牛集团,2021-10-20,173.2765,173.2765,168.3042,169.016,1410897,
603195.SH,公牛集团,2021-10-21,168.6653,169.5112,164.4358,167.6234,1220795,
603195.SH,公牛集团,2021-10-22,168.1495,181.1166,166.1482,179.9303,3673381,
603195.SH,公牛集团,2021-10-25,178.8987,179.4557,169.6866,170.3262,3337834,
603195.SH,公牛集团,2021-10-26,168.1495,172.7917,168.1495,169.3874,1419570,
603195.SH,公牛集团,2021-10-27,170.0064,170.0064,163.5073,163.92,2073583,
603195.SH,公牛集团,2021-10-28,162.9915,163.8993,159.9174,161.2378,1600805,
603195.SH,公牛集团,2021-10-29,161.7536,164.9309,160.0412,162.5789,1513493,
603195.SH,公牛集团,2021-11-01,161.341,164.7349,160.1856,164.1263,1574624,
603195.SH,公牛集团,2021-11-02,163.7446,165.88,159.9999,161.341,1454163,
603195.SH,公牛集团,2021-11-03,160.2888,162.3726,160.0515,161.7124,1118553,
603195.SH,公牛集团,2021-11-04,162.4757,164.3842,161.4338,164.0231,1198044,
603195.SH,公牛集团,2021-11-05,163.0019,165.4467,162.4757,162.5789,1383196,
603195.SH,公牛集团,2021-11-08,162.9709,162.9709,159.4738,160.7117,1380516,
603195.SH,公牛集团,2021-11-09,160.7117,161.4338,159.3294,160.0824,1114858,
603195.SH,公牛集团,2021-11-10,159.8968,159.9793,153.4803,156.0799,2706551,
603195.SH,公牛集团,2021-11-11,154.7491,163.5692,154.7491,161.0728,3165746,
603195.SH,公牛集团,2021-11-12,161.0728,164.9516,160.0824,160.949,1444304,
603195.SH,公牛集团,2021-11-15,160.7014,165.5808,159.8968,163.7033,1935926,
603195.SH,公牛集团,2021-11-16,164.0334,170.811,164.0334,169.6453,3358926,
603195.SH,公牛集团,2021-11-17,168.3042,170.7801,166.4267,166.8084,1348780,
603195.SH,公牛集团,2021-11-18,167.1592,168.1495,165.261,166.7053,1380113,
603195.SH,公牛集团,2021-11-19,167.0147,167.0663,163.8993,166.1895,1230283,
603195.SH,公牛集团,2021-11-22,166.0863,168.2733,164.4564,165.5705,972921,
603195.SH,公牛集团,2021-11-23,165.065,168.655,164.3326,165.4777,1063867,
603195.SH,公牛集团,2021-11-24,165.292,167.7988,163.301,167.7988,1417543,
603195.SH,公牛集团,2021-11-25,167.0251,173.2971,166.6846,171.2855,2652039,
603195.SH,公牛集团,2021-11-26,170.419,171.1927,167.0973,167.2004,1207509,
603195.SH,公牛集团,2021-11-29,164.5389,166.045,162.9915,164.3326,955416,
603195.SH,公牛集团,2021-11-30,165.9728,166.1379,161.3616,162.4861,1191703,
603195.SH,公牛集团,2021-12-01,161.9599,163.6105,161.3513,163.2082,610301,
603195.SH,公牛集团,2021-12-02,163.2082,163.4145,159.577,159.9071,1085034,
603195.SH,公牛集团,2021-12-03,160.5363,160.5673,157.9574,159.7936,837494,
603195.SH,公牛集团,2021-12-06,160.1856,162.4551,159.8039,160.4435,954086,
603195.SH,公牛集团,2021-12-07,160.9284,167.6337,160.9284,164.5389,1912272,
603195.SH,公牛集团,2021-12-08,164.5596,166.9632,161.2688,166.3133,1489361,
603195.SH,公牛集团,2021-12-09,165.88,178.7543,165.0754,176.2784,5047483,
603195.SH,公牛集团,2021-12-10,174.37,176.7633,173.163,174.1327,1738174,
603195.SH,公牛集团,2021-12-13,172.8742,175.4325,171.7601,172.2862,1717815,
603195.SH,公牛集团,2021-12-14,172.3171,173.2971,169.5009,170.0992,1225217,
603195.SH,公牛集团,2021-12-15,170.4706,170.9967,168.1495,169.2842,1316438,
603195.SH,公牛集团,2021-12-16,169.1811,170.1611,168.2527,170.1611,1000340,
603195.SH,公牛集团,2021-12-17,170.192,170.4706,167.1798,170.1095,1053982,
603195.SH,公牛集团,2021-12-20,169.8413,172.2862,166.695,167.8091,1205839,
603195.SH,公牛集团,2021-12-21,166.7568,170.5015,166.7568,170.2127,858894,
603195.SH,公牛集团,2021-12-22,170.7491,170.9038,167.6337,168.7581,699642,
603195.SH,公牛集团,2021-12-23,168.9851,169.4699,165.2301,165.7149,1105208,
603195.SH,公牛集团,2021-12-24,165.7665,167.3861,162.9915,166.6227,1347934,
603195.SH,公牛集团,2021-12-27,166.4989,171.8632,165.9625,171.6569,1590641,
603195.SH,公牛集团,2021-12-28,171.6879,177.2275,171.2236,176.1443,2764322,
603195.SH,公牛集团,2021-12-29,176.4125,178.4654,175.1746,175.577,2043634,
603195.SH,公牛集团,2021-12-30,176.918,176.918,172.0799,174.8445,1068412,
603195.SH,公牛集团,2021-12-31,174.8445,176.0928,171.6156,172.5853,948025,
603195.SH,公牛集团,2022-01-04,171.2133,174.6382,170.223,172.6988,907554,
603195.SH,公牛集团,2022-01-05,173.3075,175.35,169.7794,170.8832,1242996,
603195.SH,公牛集团,2022-01-06,169.5009,172.5028,168.9026,170.1714,887681,
603195.SH,公牛集团,2022-01-07,170.2333,176.4022,169.5112,172.7401,1488164,
603195.SH,公牛集团,2022-01-10,172.998,174.8342,169.7691,171.6466,971072,
603195.SH,公牛集团,2022-01-11,170.7285,172.6885,169.1811,169.6144,820853,
603195.SH,公牛集团,2022-01-12,169.5937,172.4822,168.1495,172.4306,884146,
603195.SH,公牛集团,2022-01-13,171.6156,172.2552,166.8806,166.9013,1153891,
603195.SH,公牛集团,2022-01-14,166.1379,168.9748,164.9516,167.4274,742667,
603195.SH,公牛集团,2022-01-17,166.7156,167.0973,163.2391,166.4474,1099829,
603195.SH,公牛集团,2022-01-18,166.4474,169.6453,164.8484,167.9122,896732,
603195.SH,公牛集团,2022-01-19,167.9122,168.8819,165.1579,166.0966,624440,
603195.SH,公牛集团,2022-01-20,165.261,167.5099,165.0547,166.3752,562395,
603195.SH,公牛集团,2022-01-21,166.3752,170.0889,163.2804,168.036,1418969,
603195.SH,公牛集团,2022-01-24,166.0863,168.3868,163.693,164.0644,895522,
603195.SH,公牛集团,2022-01-25,163.6724,163.7137,159.8968,159.9999,832025,
603195.SH,公牛集团,2022-01-26,160.1031,163.1979,159.8968,162.7749,749213,
603195.SH,公牛集团,2022-01-27,162.2797,162.9709,158.0089,159.8968,617067,
603195.SH,公牛集团,2022-01-28,161.0315,162.1869,155.6672,160.0824,748771,
603195.SH,公牛集团,2022-02-07,160.9284,162.5376,158.4113,159.2572,697279,
603195.SH,公牛集团,2022-02-08,158.3494,159.8555,153.7072,154.7388,1266138,
603195.SH,公牛集团,2022-02-09,154.7388,155.5641,153.9857,154.7904,868798,
603195.SH,公牛集团,2022-02-10,155.0586,155.4197,153.7072,154.842,638500,
603195.SH,公牛集团,2022-02-11,154.4293,154.8213,150.2617,154.7182,1005657,
603195.SH,公牛集团,2022-02-14,154.7285,154.7285,151.1282,151.8503,630621,
603195.SH,公牛集团,2022-02-15,151.8297,153.243,150.2823,153.0779,646673,
603195.SH,公牛集团,2022-02-16,154.223,154.223,152.4487,153.3977,418960,
603195.SH,公牛集团,2022-02-17,153.7072,153.7072,151.4583,153.1398,354100,
603195.SH,公牛集团,2022-02-18,151.644,154.223,151.1798,153.635,446552,
603195.SH,公牛集团,2022-02-21,153.5937,155.7704,152.1598,155.7704,664267,
603195.SH,公牛集团,2022-02-22,154.7594,154.8729,153.1398,153.9238,422970,
603195.SH,公牛集团,2022-02-23,153.8516,154.9761,153.0057,154.7904,470128,
603195.SH,公牛集团,2022-02-24,154.615,156.2862,151.1282,151.6543,751762,
603195.SH,公牛集团,2022-02-25,152.263,154.1198,151.8297,152.1598,459645,
603195.SH,公牛集团,2022-02-28,152.4899,153.1914,149.9935,153.016,582287,
603195.SH,公牛集团,2022-03-01,152.6756,154.1198,151.7059,153.2739,341349,
603195.SH,公牛集团,2022-03-02,152.1701,153.1708,152.1701,152.3661,251301,
603195.SH,公牛集团,2022-03-03,152.3661,153.1192,150.4474,150.6331,481478,
603195.SH,公牛集团,2022-03-04,149.6015,149.88,147.0844,148.1469,847816,
603195.SH,公牛集团,2022-03-07,147.105,148.1263,141.6376,142.1637,906180,
603195.SH,公牛集团,2022-03-08,142.2669,142.6176,139.0689,140.0902,990914,
603195.SH,公牛集团,2022-03-09,140.0902,143.185,135.2727,139.2856,860472,
603195.SH,公牛集团,2022-03-10,142.3494,142.9683,139.2649,139.791,678855,
603195.SH,公牛集团,2022-03-11,137.5834,141.9471,137.5834,141.4828,636000,
603195.SH,公牛集团,2022-03-14,142.3597,142.3597,139.2133,139.987,607813,
603195.SH,公牛集团,2022-03-15,139.2649,139.2649,131.332,132.0747,1326037,
603195.SH,公牛集团,2022-03-16,133.0857,134.2617,126.762,134.107,1220798,
603195.SH,公牛集团,2022-03-17,135.1386,141.6376,135.1386,140.2965,1445780,
603195.SH,公牛集团,2022-03-18,139.8323,139.8323,136.6859,137.9239,589449,
603195.SH,公牛集团,2022-03-21,138.058,138.7285,136.2114,138.2333,460259,
603195.SH,公牛集团,2022-03-22,137.7382,138.7904,136.428,137.439,254200,
603195.SH,公牛集团,2022-03-23,138.223,138.223,135.9329,136.3558,488928,
603195.SH,公牛集团,2022-03-24,135.1386,135.4996,132.9619,133.7562,492355,
603195.SH,公牛集团,2022-03-25,134.2617,134.272,131.8065,132.1985,424600,
603195.SH,公牛集团,2022-03-28,131.1876,131.1876,128.0515,129.7021,415736,
603195.SH,公牛集团,2022-03-29,130.156,130.8987,128.2475,128.949,457657,
603195.SH,公牛集团,2022-03-30,128.949,132.9722,128.5467,132.7659,566096,
603195.SH,公牛集团,2022-03-31,132.0438,134.7053,131.0534,132.477,423375,
603195.SH,公牛集团,2022-04-01,131.528,135.6337,130.713,134.4164,522952,
603195.SH,公牛集团,2022-04-06,133.9522,136.1701,133.096,135.1386,354061,
603195.SH,公牛集团,2022-04-07,134.5712,137.0367,134.107,134.107,372191,
603195.SH,公牛集团,2022-04-08,134.107,135.6543,133.0754,133.7975,355697,
603195.SH,公牛集团,2022-04-11,133.3126,133.684,130.8368,131.3217,400512,
603195.SH,公牛集团,2022-04-12,131.4455,135.1282,130.7233,134.7259,533136,
603195.SH,公牛集团,2022-04-13,135.0354,137.7072,132.0438,136.6859,776475,
603195.SH,公牛集团,2022-04-14,138.1199,138.4706,135.84,137.2017,667523,
603195.SH,公牛集团,2022-04-15,136.0464,139.987,135.3552,139.1927,771355,
603195.SH,公牛集团,2022-04-18,138.2849,140.6576,137.2843,139.007,467310,
603195.SH,公牛集团,2022-04-19,139.007,140.2965,136.5312,136.7994,410222,
603195.SH,公牛集团,2022-04-20,137.2327,138.7698,134.4886,136.655,614020,
603195.SH,公牛集团,2022-04-21,136.9851,138.6872,134.7362,135.2933,453467,
603195.SH,公牛集团,2022-04-22,135.1076,136.3868,132.0438,135.2211,359625,
603195.SH,公牛集团,2022-04-25,132.869,134.5196,129.0831,130.3107,554775,
603195.SH,公牛集团,2022-04-26,129.9806,132.9413,129.0522,130.7543,568700,
603195.SH,公牛集团,2022-04-27,128.2785,138.2127,128.2785,138.2024,1133831,
603195.SH,公牛集团,2022-04-28,137.4596,141.1837,136.6859,140.4513,703676,
603195.SH,公牛集团,2022-04-29,140.7195,148.4461,139.7188,147.9097,1471123,
603195.SH,公牛集团,2022-05-05,147.889,150.4371,146.6511,146.8574,724044,
603195.SH,公牛集团,2022-05-06,145.8258,147.1669,143.9071,146.7336,642950,
603195.SH,公牛集团,2022-05-09,145.9703,147.6208,142.8755,143.3913,727039,
603195.SH,公牛集团,2022-05-10,143.0302,148.0335,141.6376,147.2082,864023,
603195.SH,公牛集团,2022-05-11,147.1979,152.1598,146.156,149.8903,1237818,
603195.SH,公牛集团,2022-05-12,149.1682,150.5918,147.6827,149.6118,429600,
603195.SH,公牛集团,2022-05-13,150.3545,151.3242,148.3532,149.8903,377757,
603195.SH,公牛集团,2022-05-16,150.5093,151.1282,148.0335,148.7556,453500,
603195.SH,公牛集团,2022-05-17,148.7556,149.3333,146.352,147.9303,448707,
603195.SH,公牛集团,2022-05-18,147.9303,149.1476,146.4861,148.1572,367713,
603195.SH,公牛集团,2022-05-19,147.5698,148.7448,145.8282,147.6117,298673,
603195.SH,公牛集团,2022-05-20,147.6117,149.4582,145.524,147.916,590472,
603195.SH,公牛集团,2022-05-23,147.255,147.916,145.7128,146.4577,662399,
603195.SH,公牛集团,2022-05-24,146.6675,148.451,144.7791,145.1988,527895,
603195.SH,公牛集团,2022-05-25,144.7791,146.3528,144.0342,145.9227,302686,
603195.SH,公牛集团,2022-05-26,146.5626,150.0247,144.926,149.71,785660,
603195.SH,公牛集团,2022-05-27,148.9861,150.864,148.0839,149.0595,570716,
603195.SH,公牛集团,2022-05-30,149.1015,152.6371,149.1015,152.6371,767001,
603195.SH,公牛集团,2022-05-31,152.658,154.0744,151.0948,152.9413,820160,
603195.SH,公牛集团,2022-06-01,152.6475,156.309,151.9027,155.7739,728879,
603195.SH,公牛集团,2022-06-02,155.7529,156.2146,152.5426,153.4239,369505,
603195.SH,公牛集团,2022-06-06,153.3924,154.4415,151.3047,152.0076,790369,
603195.SH,公牛集团,2022-06-07,152.6475,155.9628,151.6089,153.8226,628505,
603195.SH,公牛集团,2022-06-08,153.8016,153.8121,150.0352,151.483,826256,
603195.SH,公牛集团,2022-06-09,151.0843,153.0462,149.091,149.8044,764600,
603195.SH,公牛集团,2022-06-10,148.0314,150.864,148.0314,149.2274,1065573,
603195.SH,公牛集团,2022-06-13,148.451,149.7729,146.1849,147.9475,682089,
603195.SH,公牛集团,2022-06-14,147.9265,148.0419,145.9331,146.9508,498424,
603195.SH,公牛集团,2022-06-15,147.4754,153.1406,147.0137,151.7663,813985,
603195.SH,公牛集团,2022-06-16,151.2627,152.9518,150.6437,152.1964,531819,
603195.SH,公牛集团,2022-06-17,152.1964,154.3471,151.0739,152.6475,553201,
603195.SH,公牛集团,2022-06-20,153.8435,155.4592,152.9308,154.6199,613095,
603195.SH,公牛集团,2022-06-21,154.9976,155.2494,152.6475,154.0009,536800,
603195.SH,公牛集团,2022-06-22,154.5884,156.1097,152.6475,153.0147,452950,
603195.SH,公牛集团,2022-06-23,152.6371,153.7491,151.5984,153.0147,401674,
603195.SH,公牛集团,2022-06-24,153.0147,158.4177,152.123,158.3967,1261330,
603195.SH,公牛集团,2022-06-27,159.2465,163.1388,158.5226,158.8269,788299,
603195.SH,公牛集团,2022-06-28,158.8269,161.8169,158.8269,160.3691,635461,
603195.SH,公牛集团,2022-06-29,160.4216,162.4044,159.5718,159.5718,578911,
603195.SH,公牛集团,2022-06-30,160.516,161.9323,159.6032,160.4216,518554,
603195.SH,公牛集团,2022-07-01,161.4602,163.7158,160.9251,163.1912,937393,
603195.SH,公牛集团,2022-07-04,162.6457,166.6009,159.9914,166.5799,802563,
603195.SH,公牛集团,2022-07-05,166.6009,167.0835,161.8064,163.9256,919730,
603195.SH,公牛集团,2022-07-06,163.8207,166.4435,162.7296,163.5584,526856,
603195.SH,公牛集团,2022-07-07,163.8942,164.8174,161.1454,162.7191,365906,
603195.SH,公牛集团,2022-07-08,163.6633,164.5866,162.1946,162.4254,309170,
603195.SH,公牛集团,2022-07-11,162.7191,163.0968,158.4282,162.4254,454480,
603195.SH,公牛集团,2022-07-12,161.7959,161.7959,159.1731,159.8131,448710,
603195.SH,公牛集团,2022-07-13,159.4354,161.0091,157.6833,157.9981,452890,
603195.SH,公牛集团,2022-07-14,158.3338,160.9986,158.3338,160.2222,254910,
603195.SH,公牛集团,2022-07-15,159.9914,163.9781,157.8932,157.9981,678017,
603195.SH,公牛集团,2022-07-18,157.3686,159.4668,157.1798,158.103,327240,
603195.SH,公牛集团,2022-07-19,157.8932,160.516,156.3405,160.2117,327980,
603195.SH,公牛集团,2022-07-20,160.1907,161.7749,159.1206,159.9914,418150,
603195.SH,公牛集团,2022-07-21,160.1488,160.1488,157.6833,157.8932,305300,
603195.SH,公牛集团,2022-07-22,157.9456,159.5613,157.5155,158.2918,265561,
603195.SH,公牛集团,2022-07-25,158.2813,158.9003,155.2704,155.9838,472786,
603195.SH,公牛集团,2022-07-26,156.886,158.5121,155.711,156.5083,267420,
603195.SH,公牛集团,2022-07-27,155.9313,158.6066,154.8087,158.0295,355507,
603195.SH,公牛集团,2022-07-28,158.6066,158.6275,156.33,156.4349,368520,
603195.SH,公牛集团,2022-07-29,156.8126,157.1693,153.1721,153.6652,457223,
603195.SH,公牛集团,2022-08-01,155.1445,155.1445,151.6089,153.4449,315683,
603195.SH,公牛集团,2022-08-02,152.123,153.4239,149.6785,150.7591,579104,
603195.SH,公牛集团,2022-08-03,150.1611,153.1721,148.9861,148.9966,630316,
603195.SH,公牛集团,2022-08-04,149.9828,151.3152,149.0805,149.8254,321175,
603195.SH,公牛集团,2022-08-05,150.8116,152.8469,150.0247,151.7453,402181,
603195.SH,公牛集团,2022-08-08,151.3047,152.3958,150.4339,151.7978,337363,
603195.SH,公牛集团,2022-08-09,151.0634,152.123,150.1506,151.4935,488269,
603195.SH,公牛集团,2022-08-10,150.7591,151.0004,147.958,148.1573,525420,
603195.SH,公牛集团,2022-08-11,148.9336,151.9656,147.4019,151.3361,460801,
603195.SH,公牛集团,2022-08-12,151.6823,152.5846,148.9756,150.0247,433343,
603195.SH,公牛集团,2022-08-15,150.4968,151.4935,148.4825,149.0281,449472,
603195.SH,公牛集团,2022-08-16,149.0281,149.8988,148.5664,148.9651,297217,
603195.SH,公牛集团,2022-08-17,148.9651,149.8988,146.3318,149.8988,452350,
603195.SH,公牛集团,2022-08-18,150.9585,161.5651,150.864,158.8898,1754992,
603195.SH,公牛集团,2022-08-19,158.1345,164.4817,157.3686,162.0897,2087786,
603195.SH,公牛集团,2022-08-22,162.0897,165.5518,159.2255,159.5193,1434681,
603195.SH,公牛集团,2022-08-23,159.5718,160.3901,157.1378,157.526,849117,
603195.SH,公牛集团,2022-08-24,157.6519,158.5856,155.1445,155.7949,482119,
603195.SH,公牛集团,2022-08-25,155.9103,157.0539,153.6967,155.8369,565267,
603195.SH,公牛集团,2022-08-26,155.2494,157.9771,155.2494,155.4907,383483,
603195.SH,公牛集团,2022-08-29,156.1621,157.5784,152.3328,157.3686,510772,
603195.SH,公牛集团,2022-08-30,156.4244,158.3128,154.3891,155.1759,450485,
603195.SH,公牛集团,2022-08-31,153.5498,158.103,153.4973,156.6132,572102,
603195.SH,公牛集团,2022-09-01,156.6132,161.3972,155.3018,157.9141,625280,
603195.SH,公牛集团,2022-09-02,157.9141,159.4459,154.9556,156.3195,348825,
603195.SH,公牛集团,2022-09-05,155.8054,157.0224,152.2908,154.7458,485285,
603195.SH,公牛集团,2022-09-06,154.1478,158.8374,154.1478,157.0329,512676,
603195.SH,公牛集团,2022-09-07,156.309,156.5922,151.8082,152.3223,754545,
603195.SH,公牛集团,2022-09-08,152.7525,153.1511,151.7663,152.6475,375407,
603195.SH,公牛集团,2022-09-09,152.679,157.3686,151.9236,157.0434,729920,
603195.SH,公牛集团,2022-09-13,157.2217,161.0405,155.9942,160.3061,810620,
603195.SH,公牛集团,2022-09-14,158.4177,162.6142,157.3161,160.9881,761370,
603195.SH,公牛集团,2022-09-15,161.4917,162.6772,159.5508,161.6176,1009990,
603195.SH,公牛集团,2022-09-16,161.8589,162.4673,158.4282,159.6242,615984,
603195.SH,公牛集团,2022-09-19,159.876,160.1698,156.3195,158.8269,447170,
603195.SH,公牛集团,2022-09-20,159.8655,159.8655,157.0539,158.4177,543312,
603195.SH,公牛集团,2022-09-21,158.4177,158.4177,152.7525,154.2212,716169,
603195.SH,公牛集团,2022-09-22,152.1545,153.6757,149.091,149.5002,597610,
603195.SH,公牛集团,2022-09-23,149.5316,150.3605,148.1153,148.1258,514389,
603195.SH,公牛集团,2022-09-26,146.8879,153.8016,146.8774,148.9756,733600,
603195.SH,公牛集团,2022-09-27,148.6294,150.5493,148.3147,148.9651,718520,
603195.SH,公牛集团,2022-09-28,147.9265,149.689,147.9265,148.1678,438600,
603195.SH,公牛集团,2022-09-29,148.5035,152.06,148.4091,150.6962,820592,
603195.SH,公牛集团,2022-09-30,149.091,151.7873,146.6361,147.4019,496918,
603195.SH,公牛集团,2022-10-10,147.4019,149.0805,142.6914,143.09,627884,
603195.SH,公牛集团,2022-10-11,143.09,144.2545,141.1072,142.6914,273857,
