代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605008.SH,长鸿高科,2023-04-13,21.9799,22.4039,21.9516,22.1636,1332186,
605008.SH,长鸿高科,2023-04-14,22.2061,22.4322,22.1071,22.1636,1342180,
605008.SH,长鸿高科,2023-04-17,22.2485,22.6866,22.1636,22.3898,1202820,
605008.SH,长鸿高科,2023-04-18,22.4039,22.6301,22.2909,22.3898,871400,
605008.SH,长鸿高科,2023-04-19,22.3898,22.4181,21.9799,22.093,1729699,
605008.SH,长鸿高科,2023-04-20,22.2343,22.3191,21.6689,21.8527,1453940,
605008.SH,长鸿高科,2023-04-21,21.9092,22.0223,21.4993,21.57,2639062,
605008.SH,长鸿高科,2023-04-24,21.57,21.57,21.1318,21.1883,1625940,
605008.SH,长鸿高科,2023-04-25,21.2307,21.4569,20.4109,20.5099,1688246,
605008.SH,长鸿高科,2023-04-26,20.5523,21.1177,20.4392,20.9198,1125810,
605008.SH,长鸿高科,2023-04-27,20.8632,21.2731,20.8491,21.0894,1013706,
605008.SH,长鸿高科,2023-04-28,21.0611,21.3155,20.9198,21.047,1070166,
605008.SH,长鸿高科,2023-05-04,21.3014,21.4852,21.0894,21.1742,953350,
605008.SH,长鸿高科,2023-05-05,21.1177,21.3155,20.7502,20.948,1399440,
605008.SH,长鸿高科,2023-05-08,21.2449,21.4852,20.9339,21.0187,1056080,
605008.SH,长鸿高科,2023-05-09,21.2449,21.2449,20.7784,21.0329,801880,
605008.SH,长鸿高科,2023-05-10,20.9763,21.1883,20.8067,21.0329,641238,
605008.SH,长鸿高科,2023-05-11,21.0046,21.1318,20.6371,20.7219,903000,
605008.SH,长鸿高科,2023-05-12,20.9198,20.9198,20.3544,20.6371,832260,
605008.SH,长鸿高科,2023-05-15,20.6371,20.7502,20.4392,20.5805,581230,
605008.SH,长鸿高科,2023-05-16,20.5664,20.5805,19.5204,19.8172,1997800,
605008.SH,长鸿高科,2023-05-17,19.8172,20.0293,19.7748,19.8738,758786,
605008.SH,长鸿高科,2023-05-18,19.8879,20.0434,19.7324,19.8596,588403,
605008.SH,长鸿高科,2023-05-19,19.9869,20.2413,19.7324,20.1565,833180,
605008.SH,长鸿高科,2023-05-22,20.1989,20.6936,20.1706,20.6653,1234500,
605008.SH,长鸿高科,2023-05-23,20.5947,21.0329,20.4675,20.524,1068840,
605008.SH,长鸿高科,2023-05-24,20.4957,20.6229,20.3402,20.4392,806122,
605008.SH,长鸿高科,2023-05-25,20.6229,20.7502,20.2837,20.4816,888900,
605008.SH,长鸿高科,2023-05-26,20.4957,20.5947,20.1423,20.4816,849000,
605008.SH,长鸿高科,2023-05-29,20.6229,21.0611,20.5523,20.7643,1221603,
605008.SH,长鸿高科,2023-05-30,20.7784,20.9198,20.312,20.5664,933086,
605008.SH,长鸿高科,2023-05-31,20.5664,20.6371,20.2554,20.3261,566909,
605008.SH,长鸿高科,2023-06-01,21.1035,21.7396,20.1848,20.2554,2371820,
605008.SH,长鸿高科,2023-06-02,20.1706,21.0046,20.1423,20.3261,1388478,
605008.SH,长鸿高科,2023-06-05,20.312,20.5947,20.0151,20.1423,868940,
605008.SH,长鸿高科,2023-06-06,20.1423,20.2554,19.9303,20.0293,851800,
605008.SH,长鸿高科,2023-06-07,20.1423,20.2272,20.001,20.0434,682220,
605008.SH,长鸿高科,2023-06-08,20.0434,20.1565,19.8455,19.8455,832460,
605008.SH,长鸿高科,2023-06-09,19.9727,20.0717,19.7324,19.9445,619332,
605008.SH,长鸿高科,2023-06-12,19.9445,20.1565,19.8455,19.8455,807180,
605008.SH,长鸿高科,2023-06-13,19.9303,19.9586,19.7466,19.8314,549080,
605008.SH,长鸿高科,2023-06-14,19.9303,20.0575,19.7466,19.9445,606020,
605008.SH,长鸿高科,2023-06-15,19.9586,20.0151,19.789,19.9586,661620,
605008.SH,长鸿高科,2023-06-16,19.9586,20.3826,19.9586,20.3544,963006,
605008.SH,长鸿高科,2023-06-19,20.4957,20.7219,19.8596,19.9445,1697226,
605008.SH,长鸿高科,2023-06-20,19.9445,20.7077,19.6476,19.8172,1000064,
605008.SH,长鸿高科,2023-06-21,19.8314,20.0434,19.6476,19.6759,847980,
605008.SH,长鸿高科,2023-06-26,19.6335,19.8738,19.5063,19.8314,998740,
605008.SH,长鸿高科,2023-06-27,19.9303,20.1565,19.8031,19.9869,1041200,
605008.SH,长鸿高科,2023-06-28,20.1141,20.1565,19.9021,20.0293,764540,
605008.SH,长鸿高科,2023-06-29,20.1706,20.2837,19.5204,19.69,2055300,
605008.SH,长鸿高科,2023-06-30,19.6194,20.2554,19.6194,20.1565,1917366,
605008.SH,长鸿高科,2023-07-03,20.1565,20.524,20.0575,20.0999,1045280,
605008.SH,长鸿高科,2023-07-04,20.1423,20.3261,20.001,20.0999,718580,
605008.SH,长鸿高科,2023-07-05,20.0999,20.2554,20.0999,20.1848,585560,
605008.SH,长鸿高科,2023-07-06,20.1848,20.3261,20.1141,20.1706,745201,
605008.SH,长鸿高科,2023-07-07,20.1706,20.7219,20.0858,20.4109,1285040,
605008.SH,长鸿高科,2023-07-10,20.4109,21.4286,20.3544,21.259,2432020,
605008.SH,长鸿高科,2023-07-11,21.1883,21.6124,20.9763,21.5134,1909000,
605008.SH,长鸿高科,2023-07-12,21.4993,21.7537,21.4286,21.6265,1676332,
605008.SH,长鸿高科,2023-07-13,21.6265,21.7679,21.2873,21.4569,1215620,
605008.SH,长鸿高科,2023-07-14,21.5134,21.6972,21.4145,21.6265,1050773,
605008.SH,长鸿高科,2023-07-17,21.5982,21.7961,21.5134,21.6972,932801,
605008.SH,长鸿高科,2023-07-18,21.7961,22.0223,21.6689,21.9092,1036140,
605008.SH,长鸿高科,2023-07-19,21.9092,22.093,21.7255,21.8244,720254,
605008.SH,长鸿高科,2023-07-20,21.8244,21.9234,21.6124,21.6689,1058838,
605008.SH,长鸿高科,2023-07-21,21.8244,21.8244,21.4569,21.5558,996660,
605008.SH,长鸿高科,2023-07-24,21.7537,21.7537,21.259,21.358,811866,
605008.SH,长鸿高科,2023-07-25,21.5841,21.6265,21.0753,21.1177,1217037,
605008.SH,长鸿高科,2023-07-26,21.3721,21.4428,21.0894,21.3155,958812,
605008.SH,长鸿高科,2023-07-27,21.2873,21.4286,21.1035,21.1459,532900,
605008.SH,长鸿高科,2023-07-28,21.1318,21.4004,21.047,21.2025,818600,
605008.SH,长鸿高科,2023-07-31,21.2307,22.093,20.9622,21.9799,3083560,
605008.SH,长鸿高科,2023-08-01,22.0223,22.5877,21.3438,21.4569,4428828,
605008.SH,长鸿高科,2023-08-02,21.6407,21.6407,21.3297,21.4145,1351980,
605008.SH,长鸿高科,2023-08-03,21.358,21.4004,20.9763,21.0329,961828,
605008.SH,长鸿高科,2023-08-04,21.0329,21.7961,20.8208,21.6265,2079248,
605008.SH,长鸿高科,2023-08-07,21.5558,22.3333,21.5558,22.0082,2510978,
605008.SH,长鸿高科,2023-08-08,22.0647,22.616,21.1883,22.1071,3531720,
605008.SH,长鸿高科,2023-08-09,22.1212,22.2626,21.471,21.6265,3049900,
605008.SH,长鸿高科,2023-08-10,21.7396,21.8244,21.3721,21.7255,1484200,
605008.SH,长鸿高科,2023-08-11,21.8951,21.9092,21.0894,21.1318,1177660,
605008.SH,长鸿高科,2023-08-14,21.2025,21.2025,20.8208,21.0894,932800,
605008.SH,长鸿高科,2023-08-15,21.0611,21.4004,20.9622,21.1318,886667,
605008.SH,长鸿高科,2023-08-16,21.1177,21.2166,20.8774,21.0187,861920,
605008.SH,长鸿高科,2023-08-17,21.1318,21.8385,20.7502,21.8244,1838914,
605008.SH,长鸿高科,2023-08-18,21.8385,21.9799,21.5982,21.6548,1276058,
605008.SH,长鸿高科,2023-08-21,21.6265,21.9092,21.0894,21.0894,1079380,
605008.SH,长鸿高科,2023-08-22,21.1318,21.2731,20.6795,20.8632,882640,
605008.SH,长鸿高科,2023-08-23,21.0046,21.0046,20.5099,20.6088,717980,
605008.SH,长鸿高科,2023-08-24,20.7502,21.3297,20.6512,20.9198,904838,
605008.SH,长鸿高科,2023-08-25,20.9198,21.1177,20.6653,20.7219,868900,
605008.SH,长鸿高科,2023-08-28,21.471,21.6265,20.425,20.4533,1543300,
605008.SH,长鸿高科,2023-08-29,20.5523,21.4145,20.5523,21.4004,1572557,
605008.SH,长鸿高科,2023-08-30,21.4428,21.8385,21.358,21.8385,1588262,
605008.SH,长鸿高科,2023-08-31,21.8244,21.9658,21.6972,21.8809,1585320,
605008.SH,长鸿高科,2023-09-01,22.0506,22.3757,20.8208,20.8632,3326640,
605008.SH,长鸿高科,2023-09-04,20.8632,21.0611,20.7643,20.8915,2001197,
605008.SH,长鸿高科,2023-09-05,20.6653,20.9904,20.6512,20.7926,1169937,
605008.SH,长鸿高科,2023-09-06,20.7219,21.4852,20.7219,21.4428,2069717,
605008.SH,长鸿高科,2023-09-07,21.4004,21.5841,21.1177,21.1459,1549440,
605008.SH,长鸿高科,2023-09-08,21.1318,21.4004,21.0329,21.1742,1454800,
605008.SH,长鸿高科,2023-09-11,21.1742,21.3721,20.7219,20.7643,1593199,
605008.SH,长鸿高科,2023-09-12,20.7643,20.9056,20.4533,20.4816,1180300,
605008.SH,长鸿高科,2023-09-13,20.5381,20.6229,20.213,20.2413,947900,
605008.SH,长鸿高科,2023-09-14,20.3402,20.3402,19.789,19.9586,1028600,
605008.SH,长鸿高科,2023-09-15,20.001,20.312,19.9586,20.0858,989620,
605008.SH,长鸿高科,2023-09-18,20.0858,20.4675,20.0858,20.2554,943940,
605008.SH,长鸿高科,2023-09-19,20.2554,20.3826,20.0575,20.1989,737620,
605008.SH,长鸿高科,2023-09-20,20.1989,20.2554,20.001,20.0717,494300,
605008.SH,长鸿高科,2023-09-21,20.0717,20.1706,19.9445,20.0151,823200,
605008.SH,长鸿高科,2023-09-22,20.1141,20.2696,20.001,20.2272,758652,
605008.SH,长鸿高科,2023-09-25,20.425,20.425,19.8031,20.2837,1221900,
605008.SH,长鸿高科,2023-09-26,20.312,20.5947,20.1989,20.2696,1544800,
605008.SH,长鸿高科,2023-09-27,20.312,20.3685,19.9162,19.9162,975222,
605008.SH,长鸿高科,2023-09-28,20.0151,20.1141,19.0257,19.2801,2690125,
605008.SH,长鸿高科,2023-10-09,19.2801,19.3225,18.2059,18.3189,2499540,
605008.SH,长鸿高科,2023-10-10,18.4037,18.9833,18.4037,18.743,2394429,
605008.SH,长鸿高科,2023-10-11,18.8419,18.9267,18.3755,18.6158,1182379,
605008.SH,长鸿高科,2023-10-12,18.6299,19.0115,18.2483,19.0115,1609220,
605008.SH,长鸿高科,2023-10-13,18.9409,18.955,18.5451,18.6582,764220,
605008.SH,长鸿高科,2023-10-16,18.6582,18.8137,18.4461,18.5451,950540,
605008.SH,长鸿高科,2023-10-17,18.7006,18.8843,18.5592,18.6864,971920,
605008.SH,长鸿高科,2023-10-18,18.743,18.7995,18.3189,18.4179,641302,
605008.SH,长鸿高科,2023-10-19,18.3331,18.5734,18.2483,18.2624,584220,
605008.SH,长鸿高科,2023-10-20,18.2341,18.4744,18.0786,18.3755,698981,
605008.SH,长鸿高科,2023-10-23,18.3189,18.7288,18.0221,18.3755,1976849,
605008.SH,长鸿高科,2023-10-24,18.3755,18.5451,18.2907,18.3613,1304920,
605008.SH,长鸿高科,2023-10-25,18.3613,18.5875,18.2765,18.4461,1158340,
605008.SH,长鸿高科,2023-10-26,18.4461,18.7288,18.2765,18.7288,1251822,
605008.SH,长鸿高科,2023-10-27,18.7147,19.7466,18.7006,19.6476,2046200,
605008.SH,长鸿高科,2023-10-30,19.6476,20.5805,19.4497,20.4957,2041680,
605008.SH,长鸿高科,2023-10-31,20.6371,20.736,20.3685,20.4392,1780620,
605008.SH,长鸿高科,2023-11-01,20.4816,20.524,19.9021,20.2978,2087880,
605008.SH,长鸿高科,2023-11-02,20.2837,20.4957,20.0293,20.1282,1423540,
605008.SH,长鸿高科,2023-11-03,20.1282,20.5523,20.1282,20.4675,1315220,
605008.SH,长鸿高科,2023-11-06,20.6229,20.8208,20.4957,20.7926,1419020,
605008.SH,长鸿高科,2023-11-07,20.8491,21.5982,20.7502,21.4286,2115300,
605008.SH,长鸿高科,2023-11-08,21.5276,21.8527,21.2873,21.7679,2061940,
605008.SH,长鸿高科,2023-11-09,21.8951,21.994,21.6407,21.8244,1276620,
605008.SH,长鸿高科,2023-11-10,21.8385,22.2343,21.7396,21.9799,1887420,
605008.SH,长鸿高科,2023-11-13,22.0364,22.5453,21.7679,22.5453,2785320,
605008.SH,长鸿高科,2023-11-14,22.5453,23.0117,22.4322,22.9835,1909386,
605008.SH,长鸿高科,2023-11-15,23.0117,23.1531,22.517,22.7008,2069220,
605008.SH,长鸿高科,2023-11-16,22.6725,22.8563,22.5594,22.6018,1383135,
605008.SH,长鸿高科,2023-11-17,22.6018,23.0259,22.6018,22.9552,1433860,
605008.SH,长鸿高科,2023-11-20,22.9693,24.086,22.9693,24.0153,5055520,
605008.SH,长鸿高科,2023-11-21,24.0295,24.185,23.6761,23.7185,1971680,
605008.SH,长鸿高科,2023-11-22,23.7468,23.9729,23.5347,23.6337,1597480,
605008.SH,长鸿高科,2023-11-23,23.6478,24.1001,23.6054,23.9729,1417560,
605008.SH,长鸿高科,2023-11-24,24.0153,24.3122,23.7326,24.0012,3049640,
605008.SH,长鸿高科,2023-11-27,23.874,24.6655,23.7185,24.5525,2783019,
605008.SH,长鸿高科,2023-11-28,24.4818,24.6938,24.3404,24.4394,1259420,
605008.SH,长鸿高科,2023-11-29,24.4394,24.5101,24.2415,24.4252,1164820,
605008.SH,长鸿高科,2023-11-30,24.3828,24.4959,23.7044,23.8881,1981220,
605008.SH,长鸿高科,2023-12-01,23.8598,24.0153,23.662,23.8033,1797740,
605008.SH,长鸿高科,2023-12-04,23.874,24.1001,23.6196,23.8316,1228800,
605008.SH,长鸿高科,2023-12-05,24.0295,24.086,23.5065,23.7044,2668060,
605008.SH,长鸿高科,2023-12-06,23.6478,24.0295,23.4923,23.7468,1893760,
605008.SH,长鸿高科,2023-12-07,23.9305,24.2274,23.2379,23.2803,3172599,
605008.SH,长鸿高科,2023-12-08,23.3934,23.5913,23.1107,23.1531,2685036,
605008.SH,长鸿高科,2023-12-11,23.1107,23.1814,22.7573,22.8704,2728680,
605008.SH,长鸿高科,2023-12-12,23.2803,23.2803,22.2909,22.5736,2454040,
605008.SH,长鸿高科,2023-12-13,22.6725,23.0259,22.1919,22.3474,1883700,
605008.SH,长鸿高科,2023-12-14,22.3474,22.616,22.1495,22.2626,1811249,
605008.SH,长鸿高科,2023-12-15,22.4746,22.4746,22.0364,22.1919,1414700,
605008.SH,长鸿高科,2023-12-18,22.2061,22.3333,21.9658,22.1354,1470021,
605008.SH,长鸿高科,2023-12-19,22.093,22.3615,21.9658,22.2626,1120200,
605008.SH,长鸿高科,2023-12-20,22.4322,22.7997,22.1919,22.4605,3865860,
605008.SH,长鸿高科,2023-12-21,22.4039,22.828,22.3191,22.7856,2548370,
605008.SH,长鸿高科,2023-12-22,22.7997,22.8845,22.4322,22.5312,1751280,
605008.SH,长鸿高科,2023-12-25,22.7715,22.7856,22.4605,22.5312,1311640,
605008.SH,长鸿高科,2023-12-26,22.5312,22.6866,22.3615,22.4463,1190840,
605008.SH,长鸿高科,2023-12-27,22.4605,22.6018,22.3333,22.5736,833860,
605008.SH,长鸿高科,2023-12-28,22.6301,22.6584,22.2343,22.3615,1293959,
605008.SH,长鸿高科,2023-12-29,22.4322,22.4605,22.1354,22.4322,1212801,
605008.SH,长鸿高科,2024-01-02,22.4181,22.6584,22.1919,22.2202,1447920,
605008.SH,长鸿高科,2024-01-03,22.2485,22.4605,22.1778,22.2909,1606760,
605008.SH,长鸿高科,2024-01-04,22.3615,22.3615,22.0082,22.1212,1050061,
605008.SH,长鸿高科,2024-01-05,22.1636,22.4039,21.4993,21.6689,1681860,
605008.SH,长鸿高科,2024-01-08,21.6689,22.2343,20.9904,21.3155,3464597,
605008.SH,长鸿高科,2024-01-09,21.3721,21.6265,21.0187,21.1883,2205820,
605008.SH,长鸿高科,2024-01-10,21.1742,21.5558,20.9198,21.3297,2817040,
605008.SH,长鸿高科,2024-01-11,21.3014,21.4428,20.5664,20.7643,3970780,
605008.SH,长鸿高科,2024-01-12,20.6371,21.0894,20.2554,20.8632,2396352,
605008.SH,长鸿高科,2024-01-15,20.8491,22.4746,20.8491,21.6972,5278575,
605008.SH,长鸿高科,2024-01-16,21.6407,22.0364,21.2166,21.5982,3551640,
605008.SH,长鸿高科,2024-01-17,21.5558,21.5558,20.5381,20.8208,2008815,
605008.SH,长鸿高科,2024-01-18,20.7502,20.7643,19.8879,20.5805,2411717,
605008.SH,长鸿高科,2024-01-19,20.7643,21.0046,20.3826,20.4109,1290476,
605008.SH,长鸿高科,2024-01-22,20.5805,20.5805,19.0822,19.1529,1724860,
605008.SH,长鸿高科,2024-01-23,19.2236,19.789,18.9691,19.5769,1503250,
605008.SH,长鸿高科,2024-01-24,19.5769,20.213,19.2518,19.9869,1029010,
605008.SH,长鸿高科,2024-01-25,20.0717,20.9056,19.9162,20.5523,1592440,
605008.SH,长鸿高科,2024-01-26,20.6088,20.6512,19.789,19.9727,2225680,
605008.SH,长鸿高科,2024-01-29,20.0151,20.1848,19.6618,19.9727,930140,
605008.SH,长鸿高科,2024-01-30,19.9586,20.1848,19.3649,19.4497,1023081,
605008.SH,长鸿高科,2024-01-31,19.7466,19.7466,18.531,18.7995,1270400,
605008.SH,长鸿高科,2024-02-01,18.7571,19.0681,17.8949,18.4461,2280620,
605008.SH,长鸿高科,2024-02-02,18.4886,18.9974,17.7818,18.6299,3456820,
605008.SH,长鸿高科,2024-02-05,18.6299,18.7995,16.7641,16.962,6129180,
605008.SH,长鸿高科,2024-02-06,16.9337,18.6582,15.6757,17.7253,3629155,
605008.SH,长鸿高科,2024-02-07,17.7253,18.5027,17.5698,17.9514,4321340,
605008.SH,长鸿高科,2024-02-08,18.3613,18.3613,16.5945,17.8101,3481526,
605008.SH,长鸿高科,2024-02-19,17.8383,19.1388,17.8383,18.9974,2383916,
605008.SH,长鸿高科,2024-02-20,18.8278,19.5628,18.6016,19.4639,2177567,
605008.SH,长鸿高科,2024-02-21,19.4639,20.2837,18.8702,18.9126,6284140,
605008.SH,长鸿高科,2024-02-22,18.8843,19.167,18.3755,18.8278,2473261,
605008.SH,长鸿高科,2024-02-23,18.7995,19.3367,18.5027,19.0822,2584020,
605008.SH,长鸿高科,2024-02-26,19.0398,19.2942,18.7713,18.8702,2530740,
605008.SH,长鸿高科,2024-02-27,18.8702,19.2942,18.7147,18.8985,3213520,
605008.SH,长鸿高科,2024-02-28,18.9126,18.9833,17.8525,18.121,3545587,
605008.SH,长鸿高科,2024-02-29,17.8101,18.6723,17.8101,18.4461,2367040,
605008.SH,长鸿高科,2024-03-01,18.4461,19.0822,18.0504,19.0115,4514880,
605008.SH,长鸿高科,2024-03-04,18.9974,19.0822,18.531,18.7571,1824800,
605008.SH,长鸿高科,2024-03-05,18.7571,18.7713,18.2907,18.5592,1069160,
605008.SH,长鸿高科,2024-03-06,18.3755,18.7006,18.2341,18.5875,954560,
605008.SH,长鸿高科,2024-03-07,18.5875,18.7854,18.3048,18.5875,1041576,
605008.SH,长鸿高科,2024-03-08,18.5875,19.0257,18.3189,18.3755,2086935,
605008.SH,长鸿高科,2024-03-11,18.3331,18.5451,18.0221,18.4461,3683280,
605008.SH,长鸿高科,2024-03-12,18.3189,18.4179,17.9373,18.121,2276500,
605008.SH,长鸿高科,2024-03-13,18.0362,18.2059,17.7818,17.9373,3140700,
605008.SH,长鸿高科,2024-03-14,17.9656,18.121,17.6263,17.8383,2176700,
605008.SH,长鸿高科,2024-03-15,17.7394,17.9938,17.5274,17.8949,1335020,
605008.SH,长鸿高科,2024-03-18,17.8807,19.69,17.8807,19.69,6250275,
605008.SH,长鸿高科,2024-03-19,19.9162,20.213,19.5204,19.6335,7921521,
605008.SH,长鸿高科,2024-03-20,19.5345,19.9303,19.4073,19.7042,2772200,
605008.SH,长鸿高科,2024-03-21,19.69,21.6689,19.69,20.7219,8568840,
605008.SH,长鸿高科,2024-03-22,20.7643,20.7643,20.001,20.3685,5255845,
605008.SH,长鸿高科,2024-03-25,20.2837,20.4533,19.7466,19.789,2701540,
605008.SH,长鸿高科,2024-03-26,19.9727,20.1989,19.0257,19.2377,2036890,
605008.SH,长鸿高科,2024-03-27,19.2377,19.2377,18.7713,18.8985,2672700,
605008.SH,长鸿高科,2024-03-28,18.7995,19.4497,18.7288,18.8702,2848600,
605008.SH,长鸿高科,2024-03-29,19.0115,19.1529,18.6723,19.1388,2038240,
605008.SH,长鸿高科,2024-04-01,19.1388,19.7183,19.0257,19.7183,1664640,
605008.SH,长鸿高科,2024-04-02,19.7183,19.9021,19.4215,19.6194,1442606,
605008.SH,长鸿高科,2024-04-03,19.6476,19.7183,19.1953,19.478,1126500,
605008.SH,长鸿高科,2024-04-08,19.5204,19.7748,19.1388,19.3508,1605000,
605008.SH,长鸿高科,2024-04-09,19.3508,19.5911,19.2236,19.5345,1155500,
605008.SH,长鸿高科,2024-04-10,19.5204,19.5204,18.9267,19.3791,1808700,
605008.SH,长鸿高科,2024-04-11,19.2942,19.5063,19.0398,19.1812,1520900,
605008.SH,长鸿高科,2024-04-12,19.1812,19.5063,18.8985,19.4497,1700520,
605008.SH,长鸿高科,2024-04-15,19.4497,19.5628,18.5168,19.0681,1962380,
605008.SH,长鸿高科,2024-04-16,19.2518,19.2518,18.3472,18.4179,1814100,
605008.SH,长鸿高科,2024-04-17,18.5734,19.1812,18.432,18.6582,2664372,
605008.SH,长鸿高科,2024-04-18,18.6299,19.0115,18.3472,18.8561,1448500,
605008.SH,长鸿高科,2024-04-19,18.8561,20.0293,18.4886,19.9586,2798792,
605008.SH,长鸿高科,2024-04-22,20.0717,20.2696,19.2236,19.4356,2153500,
605008.SH,长鸿高科,2024-04-23,19.3649,19.6476,19.2801,19.6052,897600,
605008.SH,长鸿高科,2024-04-24,19.6052,19.7466,19.3367,19.7466,1260200,
605008.SH,长鸿高科,2024-04-25,19.7183,20.3544,19.5063,20.2554,1766660,
605008.SH,长鸿高科,2024-04-26,20.425,20.425,19.9727,20.312,2150900,
605008.SH,长鸿高科,2024-04-29,20.4816,22.2767,20.3968,21.7961,4954645,
605008.SH,长鸿高科,2024-04-30,21.1318,21.7961,21.0046,21.7679,3174940,
605008.SH,长鸿高科,2024-05-06,21.782,22.5453,21.782,22.3333,4262147,
605008.SH,长鸿高科,2024-05-07,22.3333,22.8845,22.2061,22.5594,2511280,
605008.SH,长鸿高科,2024-05-08,22.5312,22.5877,22.1778,22.3615,1394220,
605008.SH,长鸿高科,2024-05-09,22.4463,22.4463,21.7396,21.8244,2348920,
605008.SH,长鸿高科,2024-05-10,21.782,21.9092,21.6265,21.7396,1404620,
605008.SH,长鸿高科,2024-05-13,21.6265,21.9092,21.4852,21.8951,1152260,
605008.SH,长鸿高科,2024-05-14,21.8951,22.4605,21.8951,22.4181,2444460,
605008.SH,长鸿高科,2024-05-15,22.4746,22.5877,22.1636,22.3615,1085513,
605008.SH,长鸿高科,2024-05-16,22.4039,22.9693,22.2061,22.3333,1497200,
605008.SH,长鸿高科,2024-05-17,22.3474,22.4888,22.1778,22.3757,737700,
605008.SH,长鸿高科,2024-05-20,22.4322,22.7008,22.0506,22.1636,2009700,
605008.SH,长鸿高科,2024-05-21,21.9375,22.4746,21.9375,22.1636,897800,
605008.SH,长鸿高科,2024-05-22,22.2626,22.2909,21.994,22.093,618900,
605008.SH,长鸿高科,2024-05-23,21.9658,22.0506,21.6265,21.7396,907680,
605008.SH,长鸿高科,2024-05-24,21.6689,21.7679,21.4286,21.4852,1006800,
605008.SH,长鸿高科,2024-05-27,21.5417,21.6265,21.1035,21.4286,1297440,
605008.SH,长鸿高科,2024-05-28,21.3438,21.7679,21.0611,21.3862,1717880,
605008.SH,长鸿高科,2024-05-29,21.4569,21.8951,21.2025,21.8385,2427520,
605008.SH,长鸿高科,2024-05-30,22.0082,22.0082,21.5276,21.7396,809020,
605008.SH,长鸿高科,2024-05-31,21.7537,21.782,21.4145,21.5276,984700,
605008.SH,长鸿高科,2024-06-03,21.4569,21.5558,21.259,21.4145,850320,
605008.SH,长鸿高科,2024-06-04,21.6548,21.6548,20.7502,20.9056,1977500,
605008.SH,长鸿高科,2024-06-05,21.0611,21.0611,20.524,20.6653,1286080,
605008.SH,长鸿高科,2024-06-06,20.5381,20.6936,19.9303,20.0999,1412720,
605008.SH,长鸿高科,2024-06-07,20.213,20.9339,20.1565,20.6795,1480120,
605008.SH,长鸿高科,2024-06-11,20.6795,20.6795,20.001,20.4675,1490489,
605008.SH,长鸿高科,2024-06-12,20.4675,20.5664,20.2272,20.4816,1467080,
605008.SH,长鸿高科,2024-06-13,20.3685,20.4957,20.0717,20.2978,1327380,
605008.SH,长鸿高科,2024-06-14,20.4568,20.4856,19.7778,20.3412,1486940,
605008.SH,长鸿高科,2024-06-17,20.3412,20.9479,20.1678,20.3267,1345800,
605008.SH,长鸿高科,2024-06-18,20.2401,20.5868,19.9222,20.2256,1831720,
605008.SH,长鸿高科,2024-06-19,20.9191,20.9191,20.0089,20.0233,1293000,
605008.SH,长鸿高科,2024-06-20,20.2112,20.2401,19.7922,19.8644,977740,
605008.SH,长鸿高科,2024-06-21,19.9222,20.3556,19.5466,20.1678,1024440,
605008.SH,长鸿高科,2024-06-24,20.0956,20.2112,19.3732,19.4888,1580080,
605008.SH,长鸿高科,2024-06-25,19.0843,19.6622,19.0843,19.2721,825460,
605008.SH,长鸿高科,2024-06-26,19.2866,19.7055,19.0843,19.6911,750600,
605008.SH,长鸿高科,2024-06-27,19.5899,19.72,19.2432,19.3155,619200,
605008.SH,长鸿高科,2024-06-28,19.171,19.4599,18.7376,18.9254,1190100,
605008.SH,长鸿高科,2024-07-01,19.7344,19.7344,18.8532,19.1276,1075129,
605008.SH,长鸿高科,2024-07-02,18.9976,19.3299,18.8243,18.8676,673960,
605008.SH,长鸿高科,2024-07-03,18.7231,18.9687,18.6076,18.6942,706700,
605008.SH,长鸿高科,2024-07-04,18.6076,18.752,18.1597,18.2608,779860,
605008.SH,长鸿高科,2024-07-05,18.2175,18.362,17.943,18.2319,1277780,
605008.SH,长鸿高科,2024-07-08,18.2319,18.2319,17.2929,17.4085,1137180,
605008.SH,长鸿高科,2024-07-09,17.4518,17.6974,17.0762,17.6252,797502,
605008.SH,长鸿高科,2024-07-10,17.5529,18.0297,17.3073,17.5963,747900,
605008.SH,长鸿高科,2024-07-11,17.9719,18.203,17.8274,18.0297,714340,
605008.SH,长鸿高科,2024-07-12,17.8852,18.1741,17.8419,17.8708,443170,
605008.SH,长鸿高科,2024-07-15,17.8274,17.8997,17.4663,17.5818,711680,
605008.SH,长鸿高科,2024-07-16,17.4374,17.7263,17.3796,17.4663,726998,
605008.SH,长鸿高科,2024-07-17,17.5096,17.683,17.3362,17.394,690900,
605008.SH,长鸿高科,2024-07-18,17.4085,17.6107,17.134,17.4951,842280,
605008.SH,长鸿高科,2024-07-19,17.4518,17.5674,17.2929,17.4374,761626,
605008.SH,长鸿高科,2024-07-22,17.3218,17.4951,15.9927,16.5705,4175660,
605008.SH,长鸿高科,2024-07-23,16.8595,17.1773,16.5417,16.7006,2405840,
605008.SH,长鸿高科,2024-07-24,16.585,16.845,16.2094,16.325,1203280,
605008.SH,长鸿高科,2024-07-25,16.5128,16.7295,16.1516,16.4694,809345,
605008.SH,长鸿高科,2024-07-26,16.4694,16.7006,16.325,16.5994,1221500,
605008.SH,长鸿高科,2024-07-29,16.6861,16.6861,16.0505,16.1227,1943500,
