代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002642.SZ,荣联科技,2017-06-09,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-12,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-13,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-14,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-15,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-16,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-19,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-20,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-21,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-22,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-23,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-26,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-27,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-28,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-29,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-06-30,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-07-03,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-07-04,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-07-05,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-07-06,115.9714,115.9714,115.9714,115.9714,0,
002642.SZ,荣联科技,2017-07-07,104.3928,110.2747,104.3928,104.3928,34925350,
002642.SZ,荣联科技,2017-07-10,103.7444,109.0242,102.8644,106.0601,19125815,
002642.SZ,荣联科技,2017-07-11,104.4854,107.4495,104.4854,104.8559,11757035,
002642.SZ,荣联科技,2017-07-12,104.9022,106.4306,95.8709,98.094,19740879,
002642.SZ,荣联科技,2017-07-13,98.8814,107.9127,98.4182,107.9127,27234967,
002642.SZ,荣联科技,2017-07-14,112.2662,113.0999,101.8918,103.7444,25957763,
002642.SZ,荣联科技,2017-07-17,100.1782,101.8918,93.3699,93.3699,20100966,
002642.SZ,荣联科技,2017-07-18,91.9342,91.9342,84.2923,88.0438,17354038,
002642.SZ,荣联科技,2017-07-19,87.7659,89.4332,84.4312,86.8859,13175304,
002642.SZ,荣联科技,2017-07-20,86.608,89.6185,86.2838,86.9322,10190439,
002642.SZ,荣联科技,2017-07-21,85.6817,88.7385,84.987,85.867,8702343,
002642.SZ,荣联科技,2017-07-24,85.2186,85.2186,80.6798,82.9492,13414694,
002642.SZ,荣联科技,2017-07-25,82.9492,84.6628,82.1155,82.4397,7510314,
002642.SZ,荣联科技,2017-07-26,82.0229,84.107,81.1429,82.7639,7766832,
002642.SZ,荣联科技,2017-07-27,82.625,87.3491,81.5597,86.2375,11804706,
002642.SZ,荣联科技,2017-07-28,86.608,89.3406,86.3764,86.9785,10561199,
002642.SZ,荣联科技,2017-07-31,87.7196,87.7196,85.6354,86.0059,6945483,
002642.SZ,荣联科技,2017-08-01,85.6817,87.5343,85.6817,87.0249,5843088,
002642.SZ,荣联科技,2017-08-02,87.3954,87.6269,84.3386,84.7091,8036770,
002642.SZ,荣联科技,2017-08-03,84.0607,86.1912,83.6902,83.7828,6306753,
002642.SZ,荣联科技,2017-08-04,83.8755,85.2186,82.9029,82.9955,6392256,
002642.SZ,荣联科技,2017-08-07,83.8292,90.1279,83.8292,87.8122,12965179,
002642.SZ,荣联科技,2017-08-08,87.5343,88.4606,85.9133,87.0712,8833000,
002642.SZ,荣联科技,2017-08-09,87.7659,88.2753,84.6165,85.3112,8960885,
002642.SZ,荣联科技,2017-08-10,84.987,85.9133,82.3008,82.3008,10452613,
002642.SZ,荣联科技,2017-08-11,80.5871,80.6798,77.5767,78.1788,15066680,
002642.SZ,荣联科技,2017-08-14,78.1325,81.2819,77.9472,80.0314,8068163,
002642.SZ,荣联科技,2017-08-15,80.0314,81.1429,79.3367,80.2629,6010286,
002642.SZ,荣联科技,2017-08-16,81.4208,85.5428,81.0503,84.8944,15681414,
002642.SZ,荣联科技,2017-08-17,84.5239,86.747,83.1808,84.8018,13064227,
002642.SZ,荣联科技,2017-08-18,83.366,85.4502,82.8566,83.7365,8633409,
002642.SZ,荣联科技,2017-08-21,84.107,85.6817,83.7828,85.1723,8786161,
002642.SZ,荣联科技,2017-08-22,85.4038,85.9596,83.4123,83.7365,7642379,
002642.SZ,荣联科技,2017-08-23,83.7365,84.3386,82.1618,83.2734,5667922,
002642.SZ,荣联科技,2017-08-24,83.2734,83.2734,83.2734,83.2734,0,
002642.SZ,荣联科技,2017-08-25,83.2734,83.2734,83.2734,83.2734,0,
002642.SZ,荣联科技,2017-08-28,83.2734,83.2734,83.2734,83.2734,0,
002642.SZ,荣联科技,2017-08-29,83.2734,83.2734,83.2734,83.2734,0,
002642.SZ,荣联科技,2017-08-30,83.2734,83.2734,83.2734,83.2734,0,
002642.SZ,荣联科技,2017-08-31,83.2734,83.2734,83.2734,83.2734,0,
002642.SZ,荣联科技,2017-09-01,86.4691,90.0816,85.126,88.6922,20040062,
002642.SZ,荣联科技,2017-09-04,87.5343,89.6648,85.9596,88.2753,13216381,
002642.SZ,荣联科技,2017-09-05,88.368,89.989,87.3491,88.368,10579714,
002642.SZ,荣联科技,2017-09-06,88.3217,89.2943,87.1175,88.7848,10150472,
002642.SZ,荣联科技,2017-09-07,88.7385,91.1468,88.229,89.2943,14576777,
002642.SZ,荣联科技,2017-09-08,90.4521,93.7868,88.9237,92.0268,21425504,
002642.SZ,荣联科技,2017-09-11,91.61,91.61,89.8963,90.2205,12180923,
002642.SZ,荣联科技,2017-09-12,90.2205,90.2205,87.9975,88.2753,12867286,
002642.SZ,荣联科技,2017-09-13,87.4417,89.109,87.4417,88.0901,5975722,
002642.SZ,荣联科技,2017-09-14,88.1827,90.5911,86.7933,88.8311,11498054,
002642.SZ,荣联科技,2017-09-15,88.4606,89.1553,85.8207,86.8859,9182069,
002642.SZ,荣联科技,2017-09-18,86.5617,88.4606,86.0986,87.6269,6408427,
002642.SZ,荣联科技,2017-09-19,87.9511,88.9237,86.5617,87.0712,7175308,
002642.SZ,荣联科技,2017-09-20,86.0986,87.3954,84.3386,85.6354,9649370,
002642.SZ,荣联科技,2017-09-21,84.7554,85.728,83.366,83.4123,7517893,
002642.SZ,荣联科技,2017-09-22,83.6902,89.2479,81.745,87.5343,18427501,
002642.SZ,荣联科技,2017-09-25,86.747,88.9237,85.9596,86.6543,13048903,
002642.SZ,荣联科技,2017-09-26,86.7933,89.1553,86.7933,87.3954,10646914,
002642.SZ,荣联科技,2017-09-27,86.6543,88.0438,86.2838,87.0712,7185995,
002642.SZ,荣联科技,2017-09-28,87.4417,89.7111,86.0522,87.8122,12799367,
002642.SZ,荣联科技,2017-09-29,87.5343,88.5995,84.8018,86.3301,14046491,
002642.SZ,荣联科技,2017-10-09,86.5617,91.2395,86.2375,89.7574,18198478,
002642.SZ,荣联科技,2017-10-10,88.9701,93.5552,88.5532,92.8142,26621105,
002642.SZ,荣联科技,2017-10-11,93.9257,96.1951,90.8226,90.9153,27159238,
002642.SZ,荣联科技,2017-10-12,89.9427,90.6837,88.5069,89.2943,14501043,
002642.SZ,荣联科技,2017-10-13,89.2016,90.2669,88.5532,89.2943,8773395,
002642.SZ,荣联科技,2017-10-16,87.6269,87.6269,82.1155,82.625,18633461,
002642.SZ,荣联科技,2017-10-17,81.9766,83.0881,81.6061,82.9029,5198493,
002642.SZ,荣联科技,2017-10-18,82.9029,83.1344,80.124,80.2166,7472357,
002642.SZ,荣联科技,2017-10-19,80.5871,81.5134,79.244,79.6145,4794450,
002642.SZ,荣联科技,2017-10-20,79.7535,81.3282,79.244,81.004,3667459,
002642.SZ,荣联科技,2017-10-23,80.7261,80.7261,79.6145,80.0777,4507595,
002642.SZ,荣联科技,2017-10-24,79.9387,80.0314,77.9009,78.7809,5559550,
002642.SZ,荣联科技,2017-10-25,79.0588,79.7998,78.4104,79.2903,4174335,
002642.SZ,荣联科技,2017-10-26,79.4756,80.2166,78.8272,79.7535,4386736,
002642.SZ,荣联科技,2017-10-27,79.5219,82.8102,79.244,80.7261,8426799,
002642.SZ,荣联科技,2017-10-30,80.7261,81.004,77.3451,77.8083,6702764,
002642.SZ,荣联科技,2017-10-31,78.1788,79.1514,75.6315,76.9746,6376963,
002642.SZ,荣联科技,2017-11-01,76.882,77.5304,76.0946,76.141,5031702,
002642.SZ,荣联科技,2017-11-02,76.0483,76.3725,72.9453,76.141,11661169,
002642.SZ,荣联科技,2017-11-03,75.0757,75.9094,74.1494,74.7978,4259943,
002642.SZ,荣联科技,2017-11-06,75.6315,75.9094,74.2884,75.4926,3221277,
002642.SZ,荣联科技,2017-11-07,75.4926,76.141,74.5663,75.3073,6141832,
002642.SZ,荣联科技,2017-11-08,75.8168,76.743,75.3999,75.8168,6675384,
002642.SZ,荣联科技,2017-11-09,75.0757,80.4482,75.0757,77.1599,10263237,
002642.SZ,荣联科技,2017-11-10,76.6504,77.6693,75.6315,76.6967,6339658,
002642.SZ,荣联科技,2017-11-13,76.4652,76.4652,74.5663,74.6589,7154860,
002642.SZ,荣联科技,2017-11-14,74.6589,80.3556,74.6126,78.8272,21076476,
002642.SZ,荣联科技,2017-11-15,78.6419,80.3093,76.882,78.2714,12102759,
002642.SZ,荣联科技,2017-11-16,77.9009,78.9661,77.2062,77.2062,7335758,
002642.SZ,荣联科技,2017-11-17,76.6504,76.6967,71.88,72.0653,11938014,
002642.SZ,荣联科技,2017-11-20,69.0548,69.0548,64.8402,66.5539,13888206,
002642.SZ,荣联科技,2017-11-21,65.9981,65.9981,61.9687,64.2381,12716430,
002642.SZ,荣联科技,2017-11-22,63.034,65.1644,62.5708,64.1455,6961479,
002642.SZ,荣联科技,2017-11-23,63.6824,64.0529,60.3014,60.6719,7147706,
002642.SZ,荣联科技,2017-11-24,60.8572,61.5056,59.5141,60.9035,6951940,
002642.SZ,荣联科技,2017-11-27,60.6719,62.4782,60.2088,60.9498,5865458,
002642.SZ,荣联科技,2017-11-28,61.413,64.1918,61.413,63.4045,8415745,
002642.SZ,荣联科技,2017-11-29,63.4045,63.6361,61.413,62.5245,5842555,
002642.SZ,荣联科技,2017-11-30,62.2929,63.6361,62.2929,62.8487,4384847,
002642.SZ,荣联科技,2017-12-01,62.895,63.6361,62.5245,63.1729,4232776,
002642.SZ,荣联科技,2017-12-04,62.895,63.2192,60.6719,60.7646,4659041,
002642.SZ,荣联科技,2017-12-05,61.0424,61.3666,57.7541,58.1709,6123689,
002642.SZ,荣联科技,2017-12-06,58.2636,60.2088,57.9394,60.2088,5941328,
002642.SZ,荣联科技,2017-12-07,60.3014,61.0888,59.9309,60.0235,4042599,
002642.SZ,荣联科技,2017-12-08,60.6719,62.4319,60.6719,60.8572,5597731,
002642.SZ,荣联科技,2017-12-11,64.0529,66.9244,63.2192,66.2297,17900786,
002642.SZ,荣联科技,2017-12-12,64.9329,65.6276,62.7098,63.034,11711753,
002642.SZ,荣联科技,2017-12-13,62.4319,63.2655,61.6445,62.7561,7340368,
002642.SZ,荣联科技,2017-12-14,62.8487,63.3582,62.1077,62.7098,5484804,
002642.SZ,荣联科技,2017-12-15,62.6635,63.2192,61.7835,62.895,4795649,
002642.SZ,荣联科技,2017-12-18,63.0803,63.6361,61.7835,62.0614,3937627,
002642.SZ,荣联科技,2017-12-19,61.7372,63.7287,61.7372,63.4045,5715301,
002642.SZ,荣联科技,2017-12-20,63.3119,63.775,60.2088,60.4404,8544426,
002642.SZ,荣联科技,2017-12-21,60.394,61.274,58.6341,61.1351,8321072,
002642.SZ,荣联科技,2017-12-22,60.4404,61.6908,60.1625,60.7182,5229265,
002642.SZ,荣联科技,2017-12-25,61.0424,61.7835,60.3477,60.5793,4268719,
002642.SZ,荣联科技,2017-12-26,60.9035,61.7372,60.4867,61.2277,4075278,
002642.SZ,荣联科技,2017-12-27,60.9498,61.2277,59.7456,60.1162,6711122,
002642.SZ,荣联科技,2017-12-28,60.1162,61.1351,59.8846,60.533,4818113,
002642.SZ,荣联科技,2017-12-29,60.9961,61.413,60.4867,60.7182,4271135,
002642.SZ,荣联科技,2018-01-02,60.9498,61.1351,60.0698,60.8109,4799625,
002642.SZ,荣联科技,2018-01-03,59.9309,59.9309,57.9394,59.2362,13510916,
002642.SZ,荣联科技,2018-01-04,58.773,60.1162,58.773,59.8846,8347353,
002642.SZ,荣联科技,2018-01-05,60.0698,61.5519,59.8846,60.1625,9588701,
002642.SZ,荣联科技,2018-01-08,60.2088,60.5793,58.9583,59.3288,6718708,
002642.SZ,荣联科技,2018-01-09,59.3751,60.7646,59.0509,60.5793,7391827,
002642.SZ,荣联科技,2018-01-10,60.1162,64.7939,59.9772,63.0803,19827814,
002642.SZ,荣联科技,2018-01-11,62.7561,64.2845,61.3666,63.7287,17018992,
002642.SZ,荣联科技,2018-01-12,62.9877,64.0066,61.8298,61.8298,9737151,
002642.SZ,荣联科技,2018-01-15,61.1351,61.1351,57.5689,57.8467,11962462,
002642.SZ,荣联科技,2018-01-16,57.3836,58.3099,57.1983,57.8004,5551555,
002642.SZ,荣联科技,2018-01-17,57.6615,57.6615,54.9753,56.7352,7393727,
002642.SZ,荣联科技,2018-01-18,56.6889,56.9205,55.7163,55.8089,4491737,
002642.SZ,荣联科技,2018-01-19,56.2257,56.7815,55.0216,55.2531,5262895,
002642.SZ,荣联科技,2018-01-22,55.1605,56.5499,53.6784,56.0405,6846372,
002642.SZ,荣联科技,2018-01-23,56.0868,56.411,55.4384,55.8089,4366844,
002642.SZ,荣联科技,2018-01-24,55.8552,57.5225,55.6237,57.291,7792284,
002642.SZ,荣联科技,2018-01-25,57.152,57.9857,56.411,56.5963,6165290,
002642.SZ,荣联科技,2018-01-26,56.7352,57.3373,56.0405,56.0868,4441566,
002642.SZ,荣联科技,2018-01-29,56.1331,56.2721,54.2342,54.4658,5426002,
002642.SZ,荣联科技,2018-01-30,54.4658,54.9289,53.8637,54.049,3218650,
002642.SZ,荣联科技,2018-01-31,54.1879,54.4658,50.8533,51.0848,8042511,
002642.SZ,荣联科技,2018-02-01,51.1775,51.8259,48.0281,48.0744,8021508,
002642.SZ,荣联科技,2018-02-02,48.0744,48.7691,45.7587,47.8891,7151772,
002642.SZ,荣联科技,2018-02-05,47.3797,48.5839,46.5923,47.7502,3157655,
002642.SZ,荣联科技,2018-02-06,46.546,46.685,42.9798,42.9798,9083517,
002642.SZ,荣联科技,2018-02-07,43.6282,44.2766,42.0998,43.2577,8610378,
002642.SZ,荣联科技,2018-02-08,43.7208,45.064,43.443,44.8324,5967705,
002642.SZ,荣联科技,2018-02-09,43.0724,44.6934,42.9335,43.5819,5313065,
002642.SZ,荣联科技,2018-02-12,43.9987,46.3145,43.9987,44.8787,7933001,
002642.SZ,荣联科技,2018-02-13,45.064,45.7124,44.045,44.184,5551298,
002642.SZ,荣联科技,2018-02-14,44.4619,45.3418,44.4156,44.925,4996610,
002642.SZ,荣联科技,2018-02-22,47.3334,49.4175,46.7776,49.4175,5220197,
002642.SZ,荣联科技,2018-02-23,52.0111,52.8911,49.6491,49.9733,20434675,
002642.SZ,荣联科技,2018-02-26,50.3438,51.8259,48.8154,51.1312,15244114,
002642.SZ,荣联科技,2018-02-27,50.4828,55.2068,50.0196,53.6784,19733236,
002642.SZ,荣联科技,2018-02-28,52.7522,54.3268,51.9185,52.7058,13245626,
002642.SZ,荣联科技,2018-03-01,52.1501,55.0679,51.9185,54.4195,16154019,
002642.SZ,荣联科技,2018-03-02,53.9563,56.1331,53.4006,54.6511,13844454,
002642.SZ,荣联科技,2018-03-05,55.1142,55.9479,54.0953,55.9479,11912769,
002642.SZ,荣联科技,2018-03-06,55.9015,55.9015,53.6321,54.5121,13705691,
002642.SZ,荣联科技,2018-03-07,54.1879,54.7437,53.4932,53.91,7780740,
002642.SZ,荣联科技,2018-03-08,53.5858,54.3732,53.3079,53.8637,6931175,
002642.SZ,荣联科技,2018-03-09,53.9563,57.4762,53.6321,56.5499,19913136,
002642.SZ,荣联科技,2018-03-12,56.8741,59.1436,56.8741,58.3562,21330819,
002642.SZ,荣联科技,2018-03-13,57.8931,58.3099,56.1794,56.9668,14765847,
002642.SZ,荣联科技,2018-03-14,56.5499,58.0783,55.8089,56.0405,12225307,
002642.SZ,荣联科技,2018-03-15,55.5773,56.3647,53.6784,55.4384,11268886,
002642.SZ,荣联科技,2018-03-16,55.531,57.152,55.0679,55.5773,11601320,
002642.SZ,荣联科技,2018-03-19,55.5773,57.6152,55.3458,56.9205,11098498,
002642.SZ,荣联科技,2018-03-20,56.0868,56.6889,54.5584,56.5963,11260855,
002642.SZ,荣联科技,2018-03-21,57.4299,58.2636,54.5584,55.1605,13187701,
002642.SZ,荣联科技,2018-03-22,54.7437,60.1162,54.4658,58.3562,25309941,
002642.SZ,荣联科技,2018-03-23,56.0868,56.9668,52.5206,52.5206,23238729,
002642.SZ,荣联科技,2018-03-26,50.1122,53.5395,49.1396,53.2616,11545934,
002642.SZ,荣联科技,2018-03-27,53.91,58.5878,53.8637,58.5878,32541244,
002642.SZ,荣联科技,2018-03-28,59.7456,61.5056,58.4025,61.0424,45779150,
002642.SZ,荣联科技,2018-03-29,59.653,62.2466,58.773,60.0235,30995193,
002642.SZ,荣联科技,2018-03-30,60.3477,62.0614,60.0698,61.8298,26567067,
002642.SZ,荣联科技,2018-04-02,62.3392,64.2381,60.6719,64.0992,33854528,
002642.SZ,荣联科技,2018-04-03,62.2929,63.2192,60.8109,61.6445,22568818,
002642.SZ,荣联科技,2018-04-04,62.3392,62.895,59.5141,59.792,18118220,
002642.SZ,荣联科技,2018-04-09,59.8846,61.4593,59.3288,60.8572,16315942,
002642.SZ,荣联科技,2018-04-10,60.8109,61.0424,58.1246,60.0698,15317286,
002642.SZ,荣联科技,2018-04-11,60.1625,61.4593,59.7456,60.1625,15145591,
002642.SZ,荣联科技,2018-04-12,59.8383,60.533,58.8194,59.0046,11786006,
002642.SZ,荣联科技,2018-04-13,59.7456,64.8865,59.7456,64.8865,37714938,
002642.SZ,荣联科技,2018-04-16,65.0718,68.9159,62.9877,68.6843,56113965,
002642.SZ,荣联科技,2018-04-17,67.156,67.4338,63.6824,64.0529,32421782,
002642.SZ,荣联科技,2018-04-18,64.6087,68.9159,62.015,67.4338,37847703,
002642.SZ,荣联科技,2018-04-19,66.5539,67.4802,64.1455,64.7013,31756705,
002642.SZ,荣联科技,2018-04-20,64.4697,65.5813,63.1729,63.5434,20276026,
002642.SZ,荣联科技,2018-04-23,57.1983,57.8467,57.1983,57.1983,7279350,
002642.SZ,荣联科技,2018-04-24,51.548,54.3268,51.5017,53.8637,43307233,
002642.SZ,荣联科技,2018-04-25,52.4743,55.2068,52.4743,54.2342,27803329,
002642.SZ,荣联科技,2018-04-26,54.3732,55.3458,52.7058,52.7522,19049759,
002642.SZ,荣联科技,2018-04-27,53.1227,53.6321,49.788,51.9185,20650590,
002642.SZ,荣联科技,2018-05-02,51.8722,52.3816,49.4638,50.3901,15396136,
002642.SZ,荣联科技,2018-05-03,50.5291,53.169,49.8807,52.8448,16453679,
002642.SZ,荣联科技,2018-05-04,52.3353,53.169,51.3164,51.548,15650984,
002642.SZ,荣联科技,2018-05-07,52.0574,52.9837,51.5943,52.1964,12777234,
002642.SZ,荣联科技,2018-05-08,52.3353,57.3373,51.9185,53.8637,23315279,
002642.SZ,荣联科技,2018-05-09,53.8637,55.8089,53.0764,55.2531,21399129,
002642.SZ,荣联科技,2018-05-10,55.4847,55.4847,53.8174,54.6511,14242165,
002642.SZ,荣联科技,2018-05-11,55.0679,55.2531,52.7985,53.03,10231444,
002642.SZ,荣联科技,2018-05-14,52.5669,53.4006,50.4828,51.1312,15158610,
002642.SZ,荣联科技,2018-05-15,51.2238,52.6595,51.0385,52.289,8976335,
002642.SZ,荣联科技,2018-05-16,52.2427,52.6595,51.2238,51.6406,10413856,
002642.SZ,荣联科技,2018-05-17,51.6406,52.7985,51.0848,51.4554,10494179,
002642.SZ,荣联科技,2018-05-18,51.6406,51.9648,50.2512,51.409,9398294,
002642.SZ,荣联科技,2018-05-21,51.7332,52.7522,51.6406,52.428,11564214,
002642.SZ,荣联科技,2018-05-22,52.2427,52.4743,51.2238,51.8259,10523246,
002642.SZ,荣联科技,2018-05-23,51.5943,51.7796,50.8533,51.2238,9193554,
002642.SZ,荣联科技,2018-05-24,51.2238,51.7332,50.9459,51.2701,6265891,
002642.SZ,荣联科技,2018-05-25,51.2238,51.409,48.7691,48.8617,11153481,
002642.SZ,荣联科技,2018-05-28,49.1396,50.2049,48.5375,49.1396,7177940,
002642.SZ,荣联科技,2018-05-29,49.3249,49.927,48.7228,48.9544,5867739,
002642.SZ,荣联科技,2018-05-30,47.7039,48.0281,45.4808,45.8976,11888286,
002642.SZ,荣联科技,2018-05-31,46.4071,47.0092,45.8976,46.546,7037445,
002642.SZ,荣联科技,2018-06-01,46.4997,47.1944,46.0829,46.4997,6096426,
002642.SZ,荣联科技,2018-06-04,46.7776,46.9629,46.0829,46.7313,5628920,
002642.SZ,荣联科技,2018-06-05,46.4071,48.2133,46.4071,48.167,8939373,
002642.SZ,荣联科技,2018-06-06,47.7039,48.167,47.0092,47.8891,7024139,
002642.SZ,荣联科技,2018-06-07,47.8428,48.2597,47.1944,47.2407,5244259,
002642.SZ,荣联科技,2018-06-08,46.8239,46.9629,45.8513,46.7776,6198383,
002642.SZ,荣联科技,2018-06-11,46.5923,46.8702,45.9902,46.5923,4337936,
002642.SZ,荣联科技,2018-06-12,46.4534,46.9165,45.6197,46.8702,5272703,
002642.SZ,荣联科技,2018-06-13,46.685,46.7313,44.925,45.1103,6817032,
002642.SZ,荣联科技,2018-06-14,44.7398,45.666,44.6471,45.2029,6092890,
002642.SZ,荣联科技,2018-06-15,45.1566,45.3418,43.1651,43.443,7690036,
002642.SZ,荣联科技,2018-06-19,42.9798,43.0261,39.0894,39.0894,12935896,
002642.SZ,荣联科技,2018-06-20,38.9041,40.7567,38.9041,39.7378,7910410,
002642.SZ,荣联科技,2018-06-21,39.7841,40.3399,37.1905,38.1631,10166649,
002642.SZ,荣联科技,2018-06-22,37.8852,39.321,37.561,38.9041,7266233,
002642.SZ,荣联科技,2018-06-25,38.9041,40.6178,38.9041,39.2283,9337540,
002642.SZ,荣联科技,2018-06-26,38.441,40.8493,37.9778,40.4788,9037554,
002642.SZ,荣联科技,2018-06-27,40.6178,41.1272,40.1083,40.8493,7903330,
002642.SZ,荣联科技,2018-06-28,40.5251,42.2851,39.9694,40.1083,8643601,
002642.SZ,荣联科技,2018-06-29,40.1083,42.6093,40.1083,42.563,11981124,
002642.SZ,荣联科技,2018-07-02,42.4704,42.8409,41.3125,41.8683,8437063,
002642.SZ,荣联科技,2018-07-03,42.0072,43.6745,41.1735,43.1651,9989620,
002642.SZ,荣联科技,2018-07-04,42.9335,42.9335,41.5904,42.0535,7344031,
002642.SZ,荣联科技,2018-07-05,41.8219,42.3314,39.8304,39.8304,7391257,
002642.SZ,荣联科技,2018-07-06,40.2936,43.8135,40.1083,43.8135,13617978,
002642.SZ,荣联科技,2018-07-09,44.925,47.5186,44.6934,45.8513,34459914,
002642.SZ,荣联科技,2018-07-10,45.9439,46.3145,45.0176,46.2218,21644129,
002642.SZ,荣联科技,2018-07-11,44.8787,45.064,42.0998,43.8598,21131991,
002642.SZ,荣联科技,2018-07-12,43.5356,45.3882,43.3503,45.1566,19771749,
002642.SZ,荣联科技,2018-07-13,45.2492,45.2492,43.6745,43.9987,13075139,
002642.SZ,荣联科技,2018-07-16,43.8135,44.4619,43.1188,44.184,8550984,
002642.SZ,荣联科技,2018-07-17,43.5819,44.184,42.7482,43.8135,8950573,
002642.SZ,荣联科技,2018-07-18,43.9524,44.3229,43.3966,43.5356,8202153,
002642.SZ,荣联科技,2018-07-19,43.4893,43.7208,42.6556,43.1651,6631334,
002642.SZ,荣联科技,2018-07-20,43.1651,44.925,42.8409,44.6008,15595865,
002642.SZ,荣联科技,2018-07-23,44.045,44.925,44.045,44.6471,12207836,
002642.SZ,荣联科技,2018-07-24,44.6934,45.2029,44.184,44.8787,13894404,
002642.SZ,荣联科技,2018-07-25,44.925,45.3882,44.3229,44.4156,9917176,
002642.SZ,荣联科技,2018-07-26,44.3229,44.5545,43.8598,43.9524,8107167,
002642.SZ,荣联科技,2018-07-27,43.9061,44.4619,43.1188,43.304,8283723,
002642.SZ,荣联科技,2018-07-30,43.4893,43.4893,41.4514,41.8683,10543860,
002642.SZ,荣联科技,2018-07-31,41.8683,42.563,41.7293,41.9609,5265193,
002642.SZ,荣联科技,2018-08-01,42.0535,42.7946,41.0809,41.0809,6032293,
002642.SZ,荣联科技,2018-08-02,40.8957,41.1735,38.5336,39.7841,8014785,
002642.SZ,荣联科技,2018-08-03,39.8304,40.0157,39.0431,39.1357,4385507,
002642.SZ,荣联科技,2018-08-06,39.321,39.6452,38.2094,38.4873,4569819,
002642.SZ,荣联科技,2018-08-07,38.4873,39.8767,38.441,39.7378,5258620,
002642.SZ,荣联科技,2018-08-08,39.4599,40.1083,39.0431,39.2283,5349024,
002642.SZ,荣联科技,2018-08-09,39.321,41.0809,39.2283,40.6178,8318991,
002642.SZ,荣联科技,2018-08-10,40.5251,40.942,40.062,40.7567,5742344,
002642.SZ,荣联科技,2018-08-13,40.2009,41.8219,40.1083,41.683,7854756,
002642.SZ,荣联科技,2018-08-14,41.5904,41.7756,40.8957,41.1272,5534147,
002642.SZ,荣联科技,2018-08-15,41.1272,41.9146,40.2936,40.6178,6205557,
002642.SZ,荣联科技,2018-08-16,39.2283,41.0346,38.9968,39.8767,5878636,
002642.SZ,荣联科技,2018-08-17,40.3862,41.683,39.321,39.4599,7527674,
002642.SZ,荣联科技,2018-08-20,39.0894,41.3125,38.9968,41.2199,7322751,
002642.SZ,荣联科技,2018-08-21,40.9883,41.6367,40.5251,41.4051,7069516,
002642.SZ,荣联科技,2018-08-22,41.1735,43.1188,40.7567,41.5441,14369516,
002642.SZ,荣联科技,2018-08-23,41.8683,42.3314,41.1272,41.8219,8625494,
002642.SZ,荣联科技,2018-08-24,41.3588,42.2388,41.0809,41.0809,6474937,
002642.SZ,荣联科技,2018-08-27,41.0809,42.424,41.0809,42.2388,9022159,
002642.SZ,荣联科技,2018-08-28,41.9146,42.424,41.7293,41.9609,7044703,
002642.SZ,荣联科技,2018-08-29,41.7756,42.2851,41.5904,42.0072,5133501,
002642.SZ,荣联科技,2018-08-30,41.9146,42.0535,40.1083,40.4325,8004425,
002642.SZ,荣联科技,2018-08-31,40.2936,40.8957,40.1546,40.1546,4866995,
002642.SZ,荣联科技,2018-09-03,40.1546,40.7104,38.5799,39.6452,5711650,
002642.SZ,荣联科技,2018-09-04,39.6452,40.5715,39.4599,40.4325,5749650,
002642.SZ,荣联科技,2018-09-05,40.2009,40.8957,39.3673,39.3673,5211037,
002642.SZ,荣联科技,2018-09-06,39.2747,40.7567,39.1357,40.2936,6350290,
002642.SZ,荣联科技,2018-09-07,40.3862,40.942,39.2283,39.7841,6857366,
002642.SZ,荣联科技,2018-09-10,39.5989,39.5989,38.5799,38.6263,6163400,
002642.SZ,荣联科技,2018-09-11,38.8115,39.182,38.0242,38.7189,4037606,
002642.SZ,荣联科技,2018-09-12,38.6726,39.1357,38.441,38.7652,3132705,
002642.SZ,荣联科技,2018-09-13,39.182,39.3673,38.3947,38.9505,4899591,
