代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300315.SZ,掌趣科技,2017-05-25,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-05-26,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-05-31,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-01,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-02,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-05,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-06,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-07,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-08,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-09,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-12,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-13,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-14,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-15,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-16,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-19,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-20,107.703,107.703,107.703,107.703,0,
300315.SZ,掌趣科技,2017-06-21,118.4246,118.4246,111.3581,113.673,280206336,
300315.SZ,掌趣科技,2017-06-22,111.8454,114.1603,108.6777,108.9213,157054189,
300315.SZ,掌趣科技,2017-06-23,107.3375,108.9213,103.8042,107.703,115972887,
300315.SZ,掌趣科技,2017-06-26,106.8501,107.2156,104.7789,105.6318,81933544,
300315.SZ,掌趣科技,2017-06-27,106.7283,107.703,104.4134,105.1444,77987954,
300315.SZ,掌趣科技,2017-06-28,104.1697,105.0226,100.5147,100.8802,95184009,
300315.SZ,掌趣科技,2017-06-29,101.1238,102.5859,100.5147,101.3675,48861621,
300315.SZ,掌趣科技,2017-06-30,99.54,100.1492,97.9561,99.4181,70195242,
300315.SZ,掌趣科技,2017-07-03,98.6871,99.1745,97.7124,98.809,71366067,
300315.SZ,掌趣科技,2017-07-04,99.1745,103.0732,99.0526,100.8802,88189818,
300315.SZ,掌趣科技,2017-07-05,100.1492,100.6365,99.4181,100.5147,48569452,
300315.SZ,掌趣科技,2017-07-06,100.6365,100.7583,98.809,99.2963,44479122,
300315.SZ,掌趣科技,2017-07-07,99.0526,100.0273,98.9308,99.7837,34132227,
300315.SZ,掌趣科技,2017-07-10,99.6618,99.6618,98.4435,98.5653,36516637,
300315.SZ,掌趣科技,2017-07-11,98.4435,100.271,98.3216,98.6871,38674931,
300315.SZ,掌趣科技,2017-07-12,98.565,100.6413,98.4428,100.397,48796189,
300315.SZ,掌趣科技,2017-07-13,100.397,100.397,98.8093,99.0535,34625495,
300315.SZ,掌趣科技,2017-07-14,97.0993,97.2215,91.8474,92.5802,111966884,
300315.SZ,掌趣科技,2017-07-17,91.6031,91.8474,85.0077,85.3741,83670293,
300315.SZ,掌趣科技,2017-07-18,85.252,88.5497,84.5192,86.8398,47212500,
300315.SZ,掌趣科技,2017-07-19,86.3512,87.6947,85.0077,87.2062,43417000,
300315.SZ,掌趣科技,2017-07-20,86.9619,89.0383,86.107,86.3512,52181324,
300315.SZ,掌趣科技,2017-07-21,85.9848,87.6947,85.8627,86.2291,30540231,
300315.SZ,掌趣科技,2017-07-24,86.107,86.8398,85.7405,86.4734,32946686,
300315.SZ,掌趣科技,2017-07-25,86.3512,88.5497,86.107,87.4505,85199789,
300315.SZ,掌趣科技,2017-07-26,87.3283,88.1833,86.2291,87.5726,51057682,
300315.SZ,掌趣科技,2017-07-27,87.2062,95.878,86.7176,95.1451,184873626,
300315.SZ,掌趣科技,2017-07-28,93.6795,94.4123,91.7253,91.7253,104872308,
300315.SZ,掌趣科技,2017-07-31,91.481,93.0688,91.2367,91.9696,55650641,
300315.SZ,掌趣科技,2017-08-01,91.9696,94.168,91.7253,93.0688,63931088,
300315.SZ,掌趣科技,2017-08-02,93.1909,93.5573,91.3589,91.3589,52598064,
300315.SZ,掌趣科技,2017-08-03,91.6031,96.1222,90.9925,93.8016,111145406,
300315.SZ,掌趣科技,2017-08-04,93.4352,94.5344,92.5802,92.5802,58466511,
300315.SZ,掌趣科技,2017-08-07,92.5802,94.2902,92.336,92.8245,40417776,
300315.SZ,掌趣科技,2017-08-08,92.5802,94.2902,91.8474,93.8016,70581463,
300315.SZ,掌趣科技,2017-08-09,93.4352,94.5344,92.8245,93.0688,53482415,
300315.SZ,掌趣科技,2017-08-10,92.8245,93.5573,89.4047,90.1375,64810964,
300315.SZ,掌趣科技,2017-08-11,89.1604,92.2138,88.794,89.7711,59622136,
300315.SZ,掌趣科技,2017-08-14,89.8932,92.0917,89.2825,91.8474,47721972,
300315.SZ,掌趣科技,2017-08-15,91.8474,93.9238,90.9925,93.3131,59573015,
300315.SZ,掌趣科技,2017-08-16,93.0688,99.4199,92.8245,97.5879,184498036,
300315.SZ,掌趣科技,2017-08-17,97.0993,98.4428,96.1222,97.2215,107402146,
300315.SZ,掌趣科技,2017-08-18,96.2444,101.0077,95.878,98.8093,125537657,
300315.SZ,掌趣科技,2017-08-21,98.0764,99.4199,96.4886,97.5879,79211220,
300315.SZ,掌趣科技,2017-08-22,97.3436,97.3436,95.3894,95.6337,51372125,
300315.SZ,掌趣科技,2017-08-23,95.5115,96.3665,94.7787,95.1451,41260595,
300315.SZ,掌趣科技,2017-08-24,95.2673,96.7329,94.7787,95.1451,44193858,
300315.SZ,掌趣科技,2017-08-25,95.2673,96.3665,94.9009,96.1222,39285032,
300315.SZ,掌趣科技,2017-08-28,96.6108,98.0764,95.7558,96.9772,64918806,
300315.SZ,掌趣科技,2017-08-29,96.6108,97.3436,94.9009,95.1451,49556313,
300315.SZ,掌趣科技,2017-08-30,95.023,96.2444,94.6566,95.2673,37078554,
300315.SZ,掌趣科技,2017-08-31,95.2673,96.6108,95.023,96.1222,41477240,
300315.SZ,掌趣科技,2017-09-01,95.878,97.3436,95.3894,97.2215,53995938,
300315.SZ,掌趣科技,2017-09-04,96.9772,99.5421,96.4886,98.3207,78418625,
300315.SZ,掌趣科技,2017-09-05,98.4428,99.2978,97.4657,97.71,51784908,
300315.SZ,掌趣科技,2017-09-06,97.4657,100.0306,96.4886,99.6642,91825903,
300315.SZ,掌趣科技,2017-09-07,99.1757,100.6413,97.71,98.6871,85749687,
300315.SZ,掌趣科技,2017-09-08,98.1986,101.1299,97.8322,99.5421,91380325,
300315.SZ,掌趣科技,2017-09-11,99.9085,100.0306,98.4428,99.4199,51770045,
300315.SZ,掌趣科技,2017-09-12,99.4199,99.5421,96.4886,96.6108,81060422,
300315.SZ,掌趣科技,2017-09-13,96.4886,97.2215,95.6337,96.1222,41084110,
300315.SZ,掌趣科技,2017-09-14,96.1222,96.4886,94.6566,95.023,42907632,
300315.SZ,掌趣科技,2017-09-15,95.3894,95.7558,94.5344,94.9009,24181176,
300315.SZ,掌趣科技,2017-09-18,94.7787,96.1222,94.6566,95.7558,28334663,
300315.SZ,掌趣科技,2017-09-19,95.6337,96.1222,93.8016,93.9238,35567087,
300315.SZ,掌趣科技,2017-09-20,94.0459,95.2673,93.5573,95.1451,31472681,
300315.SZ,掌趣科技,2017-09-21,95.1451,96.1222,94.0459,94.168,31042808,
300315.SZ,掌趣科技,2017-09-22,93.8016,93.8016,91.9696,92.2138,33956740,
300315.SZ,掌趣科技,2017-09-25,91.9696,92.8245,90.1375,90.2596,25039498,
300315.SZ,掌趣科技,2017-09-26,90.5039,91.2367,89.5268,90.7482,23687135,
300315.SZ,掌趣科技,2017-09-27,91.9696,92.5802,91.481,91.8474,25993638,
300315.SZ,掌趣科技,2017-09-28,91.9696,92.336,90.626,90.626,21359706,
300315.SZ,掌趣科技,2017-09-29,90.9925,91.8474,90.7482,91.2367,21430382,
300315.SZ,掌趣科技,2017-10-09,92.2138,93.5573,91.9696,92.5802,28508212,
300315.SZ,掌趣科技,2017-10-10,92.7024,95.1451,92.7024,95.023,53035155,
300315.SZ,掌趣科技,2017-10-11,94.6566,94.7787,93.8016,94.0459,27213324,
300315.SZ,掌趣科技,2017-10-12,93.8016,94.9009,92.8245,93.4352,23367056,
300315.SZ,掌趣科技,2017-10-13,93.6795,94.2902,93.4352,93.9238,20250924,
300315.SZ,掌趣科技,2017-10-16,93.4352,93.4352,88.794,88.794,73164086,
300315.SZ,掌趣科技,2017-10-17,89.1604,89.8932,88.794,89.1604,21373173,
300315.SZ,掌趣科技,2017-10-18,89.0383,91.1146,88.6718,88.9161,29040607,
300315.SZ,掌趣科技,2017-10-19,88.9161,89.1604,86.7176,87.3283,24345568,
300315.SZ,掌趣科技,2017-10-20,87.939,88.794,87.4505,88.6718,18067100,
300315.SZ,掌趣科技,2017-10-23,88.9161,89.2825,88.4276,88.9161,13730873,
300315.SZ,掌趣科技,2017-10-24,88.794,88.794,87.3283,88.0612,17349200,
300315.SZ,掌趣科技,2017-10-25,88.0612,88.9161,87.8169,88.6718,15255634,
300315.SZ,掌趣科技,2017-10-26,88.4276,90.0154,88.4276,89.7711,32004419,
300315.SZ,掌趣科技,2017-10-27,89.8932,90.1375,88.0612,88.1833,20943418,
300315.SZ,掌趣科技,2017-10-30,87.2062,87.3283,83.1757,83.4199,53088430,
300315.SZ,掌趣科技,2017-10-31,83.0535,84.1528,83.0535,83.5421,15342373,
300315.SZ,掌趣科技,2017-11-01,83.7863,84.8856,83.6642,83.7863,16739232,
300315.SZ,掌趣科技,2017-11-02,83.6642,83.6642,81.4657,81.4657,27970541,
300315.SZ,掌趣科技,2017-11-03,82.1986,82.8092,80.7329,81.3436,20406066,
300315.SZ,掌趣科技,2017-11-06,81.3436,81.8321,79.7558,81.3436,19313119,
300315.SZ,掌趣科技,2017-11-07,81.3436,83.6642,80.855,82.9314,30148589,
300315.SZ,掌趣科技,2017-11-08,82.6871,85.252,82.4428,83.9085,41690239,
300315.SZ,掌趣科技,2017-11-09,83.4199,83.9085,82.565,83.2978,30427039,
300315.SZ,掌趣科技,2017-11-10,83.0535,83.2978,82.0764,82.6871,21152725,
300315.SZ,掌趣科技,2017-11-13,82.6871,83.5421,81.3436,82.0764,24047427,
300315.SZ,掌趣科技,2017-11-14,81.9543,83.1757,81.4657,81.8321,21185632,
300315.SZ,掌趣科技,2017-11-15,81.5879,82.565,80.9772,81.4657,19327028,
300315.SZ,掌趣科技,2017-11-16,81.4657,83.6642,80.3665,82.1986,32306415,
300315.SZ,掌趣科技,2017-11-17,81.9543,82.1986,75.8474,76.5802,47038494,
300315.SZ,掌趣科技,2017-11-20,76.4581,76.5802,74.2596,75.8474,23194650,
300315.SZ,掌趣科技,2017-11-21,75.7253,76.2138,74.5039,75.3589,21133586,
300315.SZ,掌趣科技,2017-11-22,75.2367,76.4581,74.7482,75.7253,23444967,
300315.SZ,掌趣科技,2017-11-23,75.481,76.9466,74.2596,74.3818,35389004,
300315.SZ,掌趣科技,2017-11-24,73.5268,74.8703,73.2825,73.5268,24896476,
300315.SZ,掌趣科技,2017-11-27,73.1604,75.1146,72.9161,73.7711,22592234,
300315.SZ,掌趣科技,2017-11-28,73.6489,74.9924,73.2825,74.5039,22162790,
300315.SZ,掌趣科技,2017-11-29,74.2596,74.626,73.1604,73.8932,20232762,
300315.SZ,掌趣科技,2017-11-30,73.4047,74.3818,73.2825,73.4047,15968088,
300315.SZ,掌趣科技,2017-12-01,73.1604,76.7024,72.9161,75.481,45241009,
300315.SZ,掌趣科技,2017-12-04,74.9924,75.3589,73.5268,73.7711,25935389,
300315.SZ,掌趣科技,2017-12-05,73.6489,75.1146,73.1604,73.4047,28601599,
300315.SZ,掌趣科技,2017-12-06,73.1604,75.9695,73.1604,75.3589,46513747,
300315.SZ,掌趣科技,2017-12-07,75.1146,76.5802,74.626,75.7253,45597626,
300315.SZ,掌趣科技,2017-12-08,75.3589,76.9466,75.3589,75.7253,32782981,
300315.SZ,掌趣科技,2017-12-11,76.0917,77.0688,75.6031,76.336,28710404,
300315.SZ,掌趣科技,2017-12-12,76.4581,76.4581,74.626,74.7482,25837919,
300315.SZ,掌趣科技,2017-12-13,74.3818,74.8703,73.6489,74.1375,25124211,
300315.SZ,掌趣科技,2017-12-14,73.8932,74.1375,73.2825,73.7711,21320471,
300315.SZ,掌趣科技,2017-12-15,73.6489,74.5039,73.4047,74.0153,20383306,
300315.SZ,掌趣科技,2017-12-18,74.0153,74.2596,72.6718,72.794,20845937,
300315.SZ,掌趣科技,2017-12-19,72.9161,73.6489,72.794,73.2825,18060602,
300315.SZ,掌趣科技,2017-12-20,73.2825,73.4047,69.7405,70.4734,32180424,
300315.SZ,掌趣科技,2017-12-21,70.3512,70.7176,68.0306,69.8627,32171975,
300315.SZ,掌趣科技,2017-12-22,69.9848,70.3512,68.8856,69.1298,18411001,
300315.SZ,掌趣科技,2017-12-25,69.1298,69.1298,65.8321,66.3207,35167743,
300315.SZ,掌趣科技,2017-12-26,66.0764,67.2978,65.9543,66.565,27676180,
300315.SZ,掌趣科技,2017-12-27,66.3207,67.6642,66.1985,66.565,22580105,
300315.SZ,掌趣科技,2017-12-28,66.6871,67.6642,66.565,67.1756,20630738,
300315.SZ,掌趣科技,2017-12-29,67.1756,67.9085,66.9314,67.9085,18556710,
300315.SZ,掌趣科技,2018-01-02,67.9085,69.0077,67.7863,68.6413,19240207,
300315.SZ,掌趣科技,2018-01-03,68.6413,69.9848,68.2749,69.4963,23651147,
300315.SZ,掌趣科技,2018-01-04,69.8627,70.1069,69.0077,69.7405,22520267,
300315.SZ,掌趣科技,2018-01-05,69.4963,70.3512,69.252,69.9848,23829371,
300315.SZ,掌趣科技,2018-01-08,69.9848,70.4734,68.7634,70.3512,34513207,
300315.SZ,掌趣科技,2018-01-09,69.8627,74.1375,69.3741,72.5497,62806593,
300315.SZ,掌趣科技,2018-01-10,71.939,72.6718,70.9619,71.3283,30616447,
300315.SZ,掌趣科技,2018-01-11,71.6947,74.9924,71.3283,74.2596,63090963,
300315.SZ,掌趣科技,2018-01-12,75.1146,78.9008,74.5039,74.626,86639564,
300315.SZ,掌趣科技,2018-01-15,73.1604,73.8932,71.084,71.3283,53389328,
300315.SZ,掌趣科技,2018-01-16,71.3283,72.9161,71.2062,71.5726,24056400,
300315.SZ,掌趣科技,2018-01-17,70.3512,73.6489,69.1298,73.0382,46287146,
300315.SZ,掌趣科技,2018-01-18,72.5497,74.3818,72.3054,72.3054,25705556,
300315.SZ,掌趣科技,2018-01-19,72.5497,73.2825,71.5726,71.6947,21661654,
300315.SZ,掌趣科技,2018-01-22,71.6947,74.7482,70.1069,74.626,53530099,
300315.SZ,掌趣科技,2018-01-23,74.1375,75.6031,73.6489,75.481,38845945,
300315.SZ,掌趣科技,2018-01-24,74.9924,81.5879,74.7482,80.4886,121696958,
300315.SZ,掌趣科技,2018-01-25,79.5115,84.7634,78.7787,79.023,123192833,
300315.SZ,掌趣科技,2018-01-26,79.2673,82.4428,78.4123,81.3436,75045667,
300315.SZ,掌趣科技,2018-01-29,80.6108,84.2749,80.2444,81.8321,66562231,
300315.SZ,掌趣科技,2018-01-30,81.0993,82.565,78.9008,79.2673,47818678,
300315.SZ,掌趣科技,2018-01-31,75.1146,77.1909,74.0153,74.0153,65273729,
300315.SZ,掌趣科技,2018-02-01,75.3589,77.0688,72.794,73.4047,60182579,
300315.SZ,掌趣科技,2018-02-02,74.626,76.2138,72.794,74.8703,55557446,
300315.SZ,掌趣科技,2018-02-05,73.2825,76.4581,72.9161,75.8474,43176501,
300315.SZ,掌趣科技,2018-02-06,74.5039,77.5573,73.2825,73.4047,60147554,
300315.SZ,掌趣科技,2018-02-07,75.2367,77.4352,72.0611,75.8474,82179771,
300315.SZ,掌趣科技,2018-02-08,75.9695,79.7558,75.6031,78.9008,88443746,
300315.SZ,掌趣科技,2018-02-09,76.336,80.3665,75.8474,78.2902,100408862,
300315.SZ,掌趣科技,2018-02-12,79.3894,80.7329,77.6795,79.2673,56852839,
300315.SZ,掌趣科技,2018-02-13,79.1451,80.0001,77.8016,78.2902,48326534,
300315.SZ,掌趣科技,2018-02-14,79.1451,79.3894,74.626,74.7482,44559201,
300315.SZ,掌趣科技,2018-02-22,75.9695,77.1909,74.9924,76.7024,35048698,
300315.SZ,掌趣科技,2018-02-23,76.2138,76.9466,74.1375,74.8703,36794650,
300315.SZ,掌趣科技,2018-02-26,74.9924,78.168,74.3818,78.168,56789197,
300315.SZ,掌趣科技,2018-02-27,78.168,81.0993,77.8016,80.0001,82844722,
300315.SZ,掌趣科技,2018-02-28,79.023,83.5421,78.2902,80.0001,80094995,
300315.SZ,掌趣科技,2018-03-01,79.3894,82.6871,78.9008,82.565,72723019,
300315.SZ,掌趣科技,2018-03-02,81.5879,82.9314,79.6337,79.7558,60557691,
300315.SZ,掌趣科技,2018-03-05,80.3665,82.1986,79.023,82.0764,55268121,
300315.SZ,掌趣科技,2018-03-06,81.9543,82.1986,79.8779,81.3436,58837714,
300315.SZ,掌趣科技,2018-03-07,80.7329,80.9772,79.3894,79.3894,37302904,
300315.SZ,掌趣科技,2018-03-08,79.1451,80.4886,79.023,79.5115,29753826,
300315.SZ,掌趣科技,2018-03-09,79.5115,83.7863,79.3894,82.9314,112661781,
300315.SZ,掌趣科技,2018-03-12,83.5421,84.1528,82.565,83.2978,82169844,
300315.SZ,掌趣科技,2018-03-13,83.1757,84.8856,82.0764,83.1757,83007548,
300315.SZ,掌趣科技,2018-03-14,82.0764,83.0535,80.4886,80.9772,54045610,
300315.SZ,掌趣科技,2018-03-15,80.3665,81.4657,78.9008,80.7329,48509015,
300315.SZ,掌趣科技,2018-03-16,80.7329,81.3436,79.1451,79.2673,35673164,
300315.SZ,掌趣科技,2018-03-19,79.3894,80.6108,78.168,78.9008,42934894,
300315.SZ,掌趣科技,2018-03-20,77.5573,78.5344,76.4581,78.5344,47130295,
300315.SZ,掌趣科技,2018-03-21,79.3894,80.9772,77.6795,78.6566,44553514,
300315.SZ,掌趣科技,2018-03-22,79.023,82.1986,76.9466,81.71,77597756,
300315.SZ,掌趣科技,2018-03-23,79.023,81.0993,75.8474,76.9466,78417953,
300315.SZ,掌趣科技,2018-03-26,76.2138,78.4123,74.626,78.2902,41048239,
300315.SZ,掌趣科技,2018-03-27,78.9008,84.5192,78.4123,82.565,91913894,
300315.SZ,掌趣科技,2018-03-28,80.7329,83.5421,80.6108,82.0764,75432280,
300315.SZ,掌趣科技,2018-03-29,81.8321,83.7863,80.3665,81.4657,72692567,
300315.SZ,掌趣科技,2018-03-30,82.1986,84.7634,81.71,84.6413,116971823,
300315.SZ,掌趣科技,2018-04-02,84.5192,85.1299,82.8092,83.1757,80537012,
300315.SZ,掌趣科技,2018-04-03,81.5879,82.1986,78.6566,79.8779,73744865,
300315.SZ,掌趣科技,2018-04-04,80.3665,80.6108,77.9237,77.9237,55548461,
300315.SZ,掌趣科技,2018-04-09,77.6795,79.023,77.0688,77.9237,40065380,
300315.SZ,掌趣科技,2018-04-10,76.9466,77.0688,73.1604,74.1375,91510760,
300315.SZ,掌趣科技,2018-04-11,74.2596,75.1146,73.8932,74.1375,35229334,
300315.SZ,掌趣科技,2018-04-12,74.0153,74.8703,73.4047,73.4047,31985630,
300315.SZ,掌趣科技,2018-04-13,73.8932,74.5039,73.4047,73.6489,25488838,
300315.SZ,掌趣科技,2018-04-16,73.5268,74.5039,72.5497,73.4047,32875356,
300315.SZ,掌趣科技,2018-04-17,73.7711,73.8932,71.6947,71.6947,30517950,
300315.SZ,掌趣科技,2018-04-18,72.3054,73.7711,71.084,73.5268,33721907,
300315.SZ,掌趣科技,2018-04-19,73.2825,74.3818,72.9161,73.6489,25780470,
300315.SZ,掌趣科技,2018-04-20,73.6489,73.8932,69.8627,70.4734,30471784,
300315.SZ,掌趣科技,2018-04-23,70.4734,71.2062,67.9085,69.1298,26488420,
300315.SZ,掌趣科技,2018-04-24,69.1298,70.9619,68.7634,70.8398,18681647,
300315.SZ,掌趣科技,2018-04-25,70.1069,71.084,69.9848,70.3512,15038505,
300315.SZ,掌趣科技,2018-04-26,70.7176,70.8398,67.4199,67.6642,23973493,
300315.SZ,掌趣科技,2018-04-27,68.397,70.2291,68.0306,69.6184,23189033,
300315.SZ,掌趣科技,2018-05-02,69.6184,70.2291,68.5192,69.7405,16237142,
300315.SZ,掌趣科技,2018-05-03,70.2291,70.2291,67.9085,69.6184,20215290,
300315.SZ,掌趣科技,2018-05-04,69.7405,71.2062,69.3741,70.7176,24435453,
300315.SZ,掌趣科技,2018-05-07,70.5955,71.6947,70.1069,71.2062,29230028,
300315.SZ,掌趣科技,2018-05-08,70.7176,71.084,70.3512,70.8398,19046136,
300315.SZ,掌趣科技,2018-05-09,70.8398,71.2062,70.1069,70.2291,20196817,
300315.SZ,掌趣科技,2018-05-10,70.2291,70.8398,69.4963,70.2291,18337890,
300315.SZ,掌趣科技,2018-05-11,70.2291,70.8398,69.4963,70.2291,19397035,
300315.SZ,掌趣科技,2018-05-14,70.1069,70.4734,68.7634,69.0077,18094104,
300315.SZ,掌趣科技,2018-05-15,69.252,69.9848,68.5192,69.9848,16584558,
300315.SZ,掌趣科技,2018-05-16,69.4963,70.2291,68.8856,68.8856,14432212,
300315.SZ,掌趣科技,2018-05-17,69.3741,69.9848,68.5192,69.0077,12044442,
300315.SZ,掌趣科技,2018-05-18,69.252,69.3741,68.5192,69.1298,12918052,
300315.SZ,掌趣科技,2018-05-21,69.4963,70.5955,69.3741,70.2291,20753317,
300315.SZ,掌趣科技,2018-05-22,70.2291,70.3512,69.0077,69.6184,22359327,
300315.SZ,掌趣科技,2018-05-23,69.4963,69.6184,68.6413,68.7634,15452427,
300315.SZ,掌趣科技,2018-05-24,68.7634,69.1298,67.9085,68.0306,15998139,
300315.SZ,掌趣科技,2018-05-25,67.9085,68.2749,65.5879,65.5879,34096299,
300315.SZ,掌趣科技,2018-05-28,65.71,65.8321,63.7558,64.0001,26084807,
300315.SZ,掌趣科技,2018-05-29,64.1222,64.9772,63.6337,64.2443,16943962,
300315.SZ,掌趣科技,2018-05-30,63.3894,63.3894,60.4581,60.5802,32752629,
300315.SZ,掌趣科技,2018-05-31,61.1909,61.5573,60.4581,61.0688,19537029,
300315.SZ,掌趣科技,2018-06-01,60.9466,62.168,60.5802,61.9237,25538225,
300315.SZ,掌趣科技,2018-06-04,61.8016,62.168,60.8245,61.1909,17452560,
300315.SZ,掌趣科技,2018-06-05,61.6795,62.168,60.7024,61.8016,18559764,
300315.SZ,掌趣科技,2018-06-06,61.9237,62.0459,60.8245,61.0688,18434389,
300315.SZ,掌趣科技,2018-06-07,61.313,61.4352,57.8932,58.5039,47154174,
300315.SZ,掌趣科技,2018-06-08,58.2596,58.2596,55.3283,56.0611,49870704,
300315.SZ,掌趣科技,2018-06-11,55.6947,57.1604,55.5726,56.1833,22561791,
300315.SZ,掌趣科技,2018-06-12,56.4275,56.794,55.5726,56.4275,21755040,
300315.SZ,掌趣科技,2018-06-13,56.1833,56.4275,53.9848,53.9848,27117021,
300315.SZ,掌趣科技,2018-06-14,53.7405,55.2062,53.3741,54.5955,26967183,
300315.SZ,掌趣科技,2018-06-15,54.9619,54.9619,53.0077,53.3741,23218597,
300315.SZ,掌趣科技,2018-06-19,52.2749,53.3741,48,48,46631640,
300315.SZ,掌趣科技,2018-06-20,48.2443,49.71,47.7558,48.9771,36121677,
300315.SZ,掌趣科技,2018-06-21,48.855,49.3436,46.6565,46.9008,32659890,
300315.SZ,掌趣科技,2018-06-22,46.6565,48.855,46.0458,48.2443,28697130,
300315.SZ,掌趣科技,2018-06-25,48.7329,52.1527,48.2443,49.2214,45875454,
300315.SZ,掌趣科技,2018-06-26,48.6107,51.6642,48.3665,51.0535,44783548,
300315.SZ,掌趣科技,2018-06-27,50.4428,51.1756,50.0764,50.1985,25786363,
300315.SZ,掌趣科技,2018-06-28,50.1985,51.0535,48.7329,49.2214,29084042,
300315.SZ,掌趣科技,2018-06-29,49.4657,51.2978,49.2214,51.0535,38600520,
300315.SZ,掌趣科技,2018-07-02,50.9314,51.2978,49.3436,49.5878,29669607,
300315.SZ,掌趣科技,2018-07-03,49.9542,51.542,48.4886,51.2978,52425332,
300315.SZ,掌趣科技,2018-07-04,51.2978,51.4199,50.1985,50.3207,31242932,
300315.SZ,掌趣科技,2018-07-05,50.3207,50.8092,48.6107,48.7329,27030788,
300315.SZ,掌趣科技,2018-07-06,48.855,50.0764,47.3894,49.0993,31373283,
300315.SZ,掌趣科技,2018-07-09,49.2214,50.4428,49.0993,50.0764,27585013,
300315.SZ,掌趣科技,2018-07-10,50.1985,50.3207,49.0993,49.5878,27022382,
300315.SZ,掌趣科技,2018-07-11,48.855,48.9771,46.2901,47.0229,44122176,
300315.SZ,掌趣科技,2018-07-12,47.1454,49.1047,46.9005,48.6149,31629239,
300315.SZ,掌趣科技,2018-07-13,49.1047,52.2885,48.2475,50.8191,67650126,
300315.SZ,掌趣科技,2018-07-16,51.064,51.5538,50.3293,50.5742,37792651,
300315.SZ,掌趣科技,2018-07-17,50.6966,52.6559,50.3293,51.9212,56504127,
300315.SZ,掌趣科技,2018-07-18,51.9212,52.5335,50.4517,50.4517,42724083,
300315.SZ,掌趣科技,2018-07-19,50.3293,51.3089,50.3293,50.9415,29793183,
300315.SZ,掌趣科技,2018-07-20,50.4517,51.7987,50.2068,51.5538,33922038,
300315.SZ,掌趣科技,2018-07-23,51.4314,52.9008,51.064,52.7784,42980183,
300315.SZ,掌趣科技,2018-07-24,52.5335,54.1254,52.1661,53.1457,51584026,
300315.SZ,掌趣科技,2018-07-25,53.3906,54.7377,52.9008,53.1457,37970662,
300315.SZ,掌趣科技,2018-07-26,53.2682,54.2478,52.7784,53.3906,35573792,
300315.SZ,掌趣科技,2018-07-27,53.0233,53.1457,52.0436,52.0436,29135630,
300315.SZ,掌趣科技,2018-07-30,51.9212,52.411,51.064,51.3089,25866836,
300315.SZ,掌趣科技,2018-07-31,51.4314,51.9212,50.8191,51.7987,18024731,
300315.SZ,掌趣科技,2018-08-01,51.9212,53.0233,50.6966,50.9415,29087528,
300315.SZ,掌趣科技,2018-08-02,50.3293,50.5742,47.5128,48.7373,43541699,
300315.SZ,掌趣科技,2018-08-03,48.6149,48.9822,47.8801,47.8801,20887675,
300315.SZ,掌趣科技,2018-08-06,47.8801,48.7373,47.3903,47.7577,20819024,
300315.SZ,掌趣科技,2018-08-07,48.1251,49.5945,47.8801,49.3496,22499431,
300315.SZ,掌趣科技,2018-08-08,49.1047,50.5742,48.9822,49.4721,28730857,
300315.SZ,掌趣科技,2018-08-09,49.3496,51.9212,49.2272,51.5538,40009910,
300315.SZ,掌趣科技,2018-08-10,51.4314,52.1661,50.8191,51.6763,26249658,
300315.SZ,掌趣科技,2018-08-13,50.9415,52.1661,50.4517,51.7987,32372005,
300315.SZ,掌趣科技,2018-08-14,51.6763,52.0436,51.064,51.1864,22843696,
300315.SZ,掌趣科技,2018-08-15,51.1864,51.5538,49.717,50.2068,27964808,
300315.SZ,掌趣科技,2018-08-16,49.3496,50.5742,48.9822,49.8394,23398860,
300315.SZ,掌趣科技,2018-08-17,50.2068,50.4517,48.8598,48.8598,18081847,
300315.SZ,掌趣科技,2018-08-20,48.6149,49.9619,48.6149,49.8394,20935608,
300315.SZ,掌趣科技,2018-08-21,49.9619,50.4517,49.4721,49.9619,16485248,
300315.SZ,掌趣科技,2018-08-22,49.9619,50.0843,49.1047,49.2272,13799897,
300315.SZ,掌趣科技,2018-08-23,49.3496,50.2068,49.3496,49.717,14701394,
