代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002346.SZ,柘中股份,2017-07-17,58.8873,59.094,53.5132,53.5132,11466952,
002346.SZ,柘中股份,2017-07-18,51.2603,54.2987,51.0329,53.968,7063434,
002346.SZ,柘中股份,2017-07-19,53.9473,56.593,53.3685,55.2701,8534619,
002346.SZ,柘中股份,2017-07-20,55.7869,56.2209,54.3193,54.4847,7649987,
002346.SZ,柘中股份,2017-07-21,54.5467,54.5467,52.9138,53.0378,6455558,
002346.SZ,柘中股份,2017-07-24,52.7071,53.0585,51.6737,52.7071,5593615,
002346.SZ,柘中股份,2017-07-25,52.9146,57.9778,52.5826,57.9778,13680022,
002346.SZ,柘中股份,2017-07-26,59.8039,60.1152,57.1063,57.8948,15245078,
002346.SZ,柘中股份,2017-07-27,58.1231,59.2229,57.3968,58.9531,12157418,
002346.SZ,柘中股份,2017-07-28,58.1024,58.8494,56.5875,57.0233,10087991,
002346.SZ,柘中股份,2017-07-31,56.463,58.2269,56.463,58.2061,7733147,
002346.SZ,柘中股份,2017-08-01,57.9156,59.9907,57.5213,59.6379,14556031,
002346.SZ,柘中股份,2017-08-02,58.8494,59.5134,57.2723,57.8326,9626403,
002346.SZ,柘中股份,2017-08-03,57.5006,58.3721,56.9611,57.3138,5569917,
002346.SZ,柘中股份,2017-08-04,57.3138,57.8118,55.0935,55.2802,7572637,
002346.SZ,柘中股份,2017-08-07,54.9897,56.3385,54.6577,55.7575,3516867,
002346.SZ,柘中股份,2017-08-08,55.7783,56.5668,54.5955,54.7822,4912547,
002346.SZ,柘中股份,2017-08-09,54.5747,59.3889,54.5125,57.6458,11987851,
002346.SZ,柘中股份,2017-08-10,56.9611,57.6666,55.301,55.7368,7555502,
002346.SZ,柘中股份,2017-08-11,55.1557,57.4383,55.0105,55.55,6119055,
002346.SZ,柘中股份,2017-08-14,56.0273,57.6873,55.3632,56.7328,6263768,
002346.SZ,柘中股份,2017-08-15,56.546,58.0401,56.4423,56.9196,6411737,
002346.SZ,柘中股份,2017-08-16,57.0026,57.2516,55.5292,56.0273,5309969,
002346.SZ,柘中股份,2017-08-17,55.5292,57.5006,55.5292,56.5253,6643107,
002346.SZ,柘中股份,2017-08-18,55.9235,56.546,55.633,56.0273,4569283,
002346.SZ,柘中股份,2017-08-21,55.882,57.0233,55.633,56.297,4524057,
002346.SZ,柘中股份,2017-08-22,56.048,61.8375,55.9858,58.4551,18207057,
002346.SZ,柘中股份,2017-08-23,57.6043,58.0401,56.1933,56.712,9481798,
002346.SZ,柘中股份,2017-08-24,56.4008,59.0984,56.4008,57.7911,9965582,
002346.SZ,柘中股份,2017-08-25,57.3761,57.9778,56.38,57.5006,7483778,
002346.SZ,柘中股份,2017-08-28,57.6666,58.5174,56.8158,58.0816,8169859,
002346.SZ,柘中股份,2017-08-29,58.3099,58.4966,57.4176,57.9363,8056094,
002346.SZ,柘中股份,2017-08-30,58.0609,58.1231,57.0026,57.2308,6184180,
002346.SZ,柘中股份,2017-08-31,57.3761,57.3968,56.4838,56.8573,5102695,
002346.SZ,柘中股份,2017-09-01,56.8158,58.0816,56.6913,57.2931,6604054,
002346.SZ,柘中股份,2017-09-04,56.6498,56.7535,55.6123,56.1518,7003637,
002346.SZ,柘中股份,2017-09-05,56.1518,57.0441,55.9028,56.5668,5372083,
002346.SZ,柘中股份,2017-09-06,56.7328,56.7328,55.6745,55.965,4553202,
002346.SZ,柘中股份,2017-09-07,56.0273,56.463,55.3632,56.214,5655281,
002346.SZ,柘中股份,2017-09-08,59.1399,61.5262,57.0856,57.4176,16307422,
002346.SZ,柘中股份,2017-09-11,56.1103,58.7041,56.0688,57.6873,8853243,
002346.SZ,柘中股份,2017-09-12,57.0856,58.4344,56.6498,56.9196,7460712,
002346.SZ,柘中股份,2017-09-13,56.795,57.5836,56.2555,57.0026,4364922,
002346.SZ,柘中股份,2017-09-14,57.2723,58.5381,56.9818,58.1024,9599741,
002346.SZ,柘中股份,2017-09-15,57.8948,57.8948,56.3593,56.5668,6153557,
002346.SZ,柘中股份,2017-09-18,56.4008,57.2101,56.3178,56.795,3184710,
002346.SZ,柘中股份,2017-09-19,56.463,57.0441,56.1725,56.1933,3607456,
002346.SZ,柘中股份,2017-09-20,55.9858,56.2348,54.803,56.2348,4777503,
002346.SZ,柘中股份,2017-09-21,56.3385,57.0233,55.7783,55.8613,3703701,
002346.SZ,柘中股份,2017-09-22,55.4877,55.5915,54.7615,54.7822,3603101,
002346.SZ,柘中股份,2017-09-25,54.7822,55.3632,54.7615,54.9482,2268902,
002346.SZ,柘中股份,2017-09-26,54.969,55.9858,54.969,55.6953,3274208,
002346.SZ,柘中股份,2017-09-27,55.5707,55.799,55.1142,55.3425,2529960,
002346.SZ,柘中股份,2017-09-28,55.3632,55.6123,53.9522,53.9522,4164802,
002346.SZ,柘中股份,2017-09-29,54.4502,54.4502,53.1637,53.5164,2915262,
002346.SZ,柘中股份,2017-10-09,54.6162,57.6873,54.2634,55.4877,6870110,
002346.SZ,柘中股份,2017-10-10,55.467,56.0065,54.803,55.6538,4113740,
002346.SZ,柘中股份,2017-10-11,55.5292,57.6873,55.2802,56.9818,8631960,
002346.SZ,柘中股份,2017-10-12,56.8573,56.8573,55.6123,56.048,5092710,
002346.SZ,柘中股份,2017-10-13,56.048,56.2348,55.301,55.9443,3569114,
002346.SZ,柘中股份,2017-10-16,56.6498,57.3968,56.0273,56.3385,6664502,
002346.SZ,柘中股份,2017-10-17,56.0273,56.2763,52.7486,55.2387,4055460,
002346.SZ,柘中股份,2017-10-18,55.1557,55.4877,53.6409,53.9522,3940152,
002346.SZ,柘中股份,2017-10-19,54.2842,54.3049,53.1014,53.2052,2633870,
002346.SZ,柘中股份,2017-10-20,53.3297,54.2842,53.2259,53.7239,2154000,
002346.SZ,柘中股份,2017-10-23,53.6617,54.1182,53.3297,53.9937,1817259,
002346.SZ,柘中股份,2017-10-24,53.9937,57.4383,53.5787,54.6992,4954200,
002346.SZ,柘中股份,2017-10-25,54.0352,54.72,54.0144,54.554,2922781,
002346.SZ,柘中股份,2017-10-26,54.2427,55.135,54.2427,54.6162,2522680,
002346.SZ,柘中股份,2017-10-27,54.6162,55.0935,54.2634,54.2842,2319480,
002346.SZ,柘中股份,2017-10-30,54.3049,54.6785,49.8435,52.3129,3960386,
002346.SZ,柘中股份,2017-10-31,52.2921,52.7901,51.2961,52.1469,2699234,
002346.SZ,柘中股份,2017-11-01,52.1469,52.9561,52.0846,52.1884,2212300,
002346.SZ,柘中股份,2017-11-02,52.1884,52.7071,51.0678,51.1301,2752182,
002346.SZ,柘中股份,2017-11-03,51.6696,51.6696,48.972,49.6775,3465810,
002346.SZ,柘中股份,2017-11-06,49.6775,50.0718,49.0342,49.9888,2257800,
002346.SZ,柘中股份,2017-11-07,49.9058,49.9888,49.0965,49.6983,2370209,
002346.SZ,柘中股份,2017-11-08,49.802,52.6656,49.4078,50.7151,5651039,
002346.SZ,柘中股份,2017-11-09,50.0095,50.632,49.8228,50.2793,2998800,
002346.SZ,柘中股份,2017-11-10,50.2793,50.5283,49.8435,49.885,2287600,
002346.SZ,柘中股份,2017-11-13,49.9265,50.1963,49.1795,49.4078,2738801,
002346.SZ,柘中股份,2017-11-14,49.2417,50.5283,49.2002,49.802,3103583,
002346.SZ,柘中股份,2017-11-15,49.802,49.9058,48.2042,48.2042,2979300,
002346.SZ,柘中股份,2017-11-16,48.2665,49.6568,48.1419,48.3495,3145158,
002346.SZ,柘中股份,2017-11-17,48.1419,48.1419,45.1331,45.3406,4241864,
002346.SZ,柘中股份,2017-11-20,45.3406,45.6518,42.975,45.0293,2534998,
002346.SZ,柘中股份,2017-11-21,45.1331,46.0669,44.4068,45.3406,2263370,
002346.SZ,柘中股份,2017-11-22,45.6518,48.5985,45.6518,46.4611,5460309,
002346.SZ,柘中股份,2017-11-23,45.9216,49.4078,44.6766,47.6024,7211235,
002346.SZ,柘中股份,2017-11-24,47.0837,48.0589,46.7309,47.1044,3809908,
002346.SZ,柘中股份,2017-11-27,45.8801,48.225,45.8801,46.3574,3007287,
002346.SZ,柘中股份,2017-11-28,46.1914,47.8514,45.8594,47.0837,3660487,
002346.SZ,柘中股份,2017-11-29,47.0007,51.7941,46.7931,51.7941,16442569,
002346.SZ,柘中股份,2017-11-30,51.4621,51.8563,49.6153,49.802,12970821,
002346.SZ,柘中股份,2017-12-01,49.055,51.0056,48.9927,49.3247,8171872,
002346.SZ,柘中股份,2017-12-04,49.636,50.9018,49.3662,50.0095,7691695,
002346.SZ,柘中股份,2017-12-05,50.0095,50.0095,47.8514,48.4325,5927851,
002346.SZ,柘中股份,2017-12-06,47.7477,47.9137,45.8179,47.5194,6005676,
002346.SZ,柘中股份,2017-12-07,47.0422,48.0382,46.2744,47.3327,4330893,
002346.SZ,柘中股份,2017-12-08,46.8761,47.7269,46.8554,47.0007,4286378,
002346.SZ,柘中股份,2017-12-11,47.1044,47.7269,47.1044,47.6854,3904077,
002346.SZ,柘中股份,2017-12-12,47.7684,49.719,47.7684,48.0589,6668263,
002346.SZ,柘中股份,2017-12-13,47.3742,47.5609,46.2744,47.2704,3806415,
002346.SZ,柘中股份,2017-12-14,47.2704,47.3949,46.2121,46.4819,3510502,
002346.SZ,柘中股份,2017-12-15,46.3989,46.6894,45.0708,45.2783,3989957,
002346.SZ,柘中股份,2017-12-18,44.8633,45.6311,43.6183,43.971,3429002,
002346.SZ,柘中股份,2017-12-19,44.4691,45.1331,44.0333,44.9463,3045497,
002346.SZ,柘中股份,2017-12-20,44.6143,44.7181,43.5353,43.6183,2892754,
002346.SZ,柘中股份,2017-12-21,43.7635,43.9503,41.6677,43.0372,3010164,
002346.SZ,柘中股份,2017-12-22,42.975,43.5353,42.7467,43.0787,2152950,
002346.SZ,柘中股份,2017-12-25,43.0995,43.0995,40.8792,41.1904,3357364,
002346.SZ,柘中股份,2017-12-26,41.4602,41.4602,40.0699,40.9207,3101720,
002346.SZ,柘中股份,2017-12-27,39.8416,39.8416,37.3723,38.5966,6077944,
002346.SZ,柘中股份,2017-12-28,37.2685,38.3683,37.0818,37.393,5332181,
002346.SZ,柘中股份,2017-12-29,37.3723,39.1983,37.3308,38.7833,5389431,
002346.SZ,柘中股份,2018-01-02,38.3061,40.2566,38.0985,39.5096,4735211,
002346.SZ,柘中股份,2018-01-03,39.4266,43.39,39.2191,41.5224,7752501,
002346.SZ,柘中股份,2018-01-04,41.6469,42.311,40.6716,40.9622,4990727,
002346.SZ,柘中股份,2018-01-05,41.3564,41.3772,40.6716,41.1904,3641277,
002346.SZ,柘中股份,2018-01-08,41.7092,42.1242,41.2942,41.4602,3668395,
002346.SZ,柘中股份,2018-01-09,41.2527,41.2527,40.0076,40.0076,3720223,
002346.SZ,柘中股份,2018-01-10,40.1114,40.7131,39.6341,40.2359,3067599,
002346.SZ,柘中股份,2018-01-11,40.4641,40.4641,39.0738,39.6964,2906504,
002346.SZ,柘中股份,2018-01-12,39.4058,40.1944,38.7418,38.8041,2658200,
002346.SZ,柘中股份,2018-01-15,39.0116,42.0205,39.0116,41.5224,9670042,
002346.SZ,柘中股份,2018-01-16,40.9207,41.2942,39.9661,40.8584,6718324,
002346.SZ,柘中股份,2018-01-17,40.5056,40.8584,39.2398,39.9454,4560851,
002346.SZ,柘中股份,2018-01-18,39.8831,40.3604,39.4473,39.6341,2561274,
002346.SZ,柘中股份,2018-01-19,39.8209,39.9661,39.3228,39.5304,2493637,
002346.SZ,柘中股份,2018-01-22,39.4681,40.1736,38.8871,40.0284,3174000,
002346.SZ,柘中股份,2018-01-23,40.1529,40.3396,39.8001,39.9661,2367269,
002346.SZ,柘中股份,2018-01-24,39.9869,40.2566,39.5304,40.1944,2503340,
002346.SZ,柘中股份,2018-01-25,40.2774,41.9167,40.0491,40.2566,4450798,
002346.SZ,柘中股份,2018-01-26,40.2359,41.2527,39.4888,40.8584,4494233,
002346.SZ,柘中股份,2018-01-29,40.0491,40.7131,39.0531,39.3436,3400031,
002346.SZ,柘中股份,2018-01-30,38.8041,39.8416,38.7833,38.8041,2268361,
002346.SZ,柘中股份,2018-01-31,38.9701,39.1361,36.9365,37.0818,3052924,
002346.SZ,柘中股份,2018-02-01,37.2478,37.808,34.8614,35.2557,2672792,
002346.SZ,柘中股份,2018-02-02,34.6954,35.0897,32.1638,35.0274,2384736,
002346.SZ,柘中股份,2018-02-05,34.4464,35.7952,33.5749,35.3387,1734385,
002346.SZ,柘中股份,2018-02-06,34.8407,35.2557,32.3713,32.4128,2302189,
002346.SZ,柘中股份,2018-02-07,32.7033,33.7616,31.3545,32.6411,1898987,
002346.SZ,柘中股份,2018-02-08,32.7863,33.8861,32.7863,33.3881,2095058,
002346.SZ,柘中股份,2018-02-09,32.5373,32.9108,31.5413,31.8525,2278858,
002346.SZ,柘中股份,2018-02-12,31.8525,33.0146,31.8525,32.9316,1524780,
002346.SZ,柘中股份,2018-02-13,33.8239,33.8239,32.5788,32.6203,1884915,
002346.SZ,柘中股份,2018-02-14,32.6411,33.5749,32.2261,33.2428,1463401,
002346.SZ,柘中股份,2018-02-22,33.4504,34.1351,33.2636,33.9069,1806069,
002346.SZ,柘中股份,2018-02-23,33.9276,34.4049,33.6579,34.3219,1838100,
002346.SZ,柘中股份,2018-02-26,34.3011,36.9365,34.0729,35.9405,4293296,
002346.SZ,柘中股份,2018-02-27,35.4217,36.895,35.1104,35.6914,3926701,
002346.SZ,柘中股份,2018-02-28,35.6084,36.4177,34.9444,36.0235,3632910,
002346.SZ,柘中股份,2018-03-01,36.4592,36.6252,35.6084,35.899,2949871,
002346.SZ,柘中股份,2018-03-02,36.5007,38.3891,36.0027,37.2685,7251680,
002346.SZ,柘中股份,2018-03-05,37.3515,37.7665,36.4177,36.812,4241204,
002346.SZ,柘中股份,2018-03-06,37.1025,37.1025,35.6084,36.8742,4509404,
002346.SZ,柘中股份,2018-03-07,37.2685,37.2685,36.3555,36.7497,3148900,
002346.SZ,柘中股份,2018-03-08,36.8535,37.1648,36.563,36.729,3099997,
002346.SZ,柘中股份,2018-03-09,36.7705,37.7665,36.5215,37.0402,4054742,
002346.SZ,柘中股份,2018-03-12,37.227,38.5966,37.0195,37.9948,6567681,
002346.SZ,柘中股份,2018-03-13,37.9533,37.9533,36.9365,36.9365,4686902,
002346.SZ,柘中股份,2018-03-14,36.5215,37.2478,36.5007,36.5837,3112797,
002346.SZ,柘中股份,2018-03-15,36.1687,36.646,35.0689,35.4839,3595882,
002346.SZ,柘中股份,2018-03-16,35.5047,35.8367,35.1104,35.1104,2110898,
002346.SZ,柘中股份,2018-03-19,35.4424,36.065,34.9029,35.6914,2299319,
002346.SZ,柘中股份,2018-03-20,35.2972,35.6084,35.0897,35.6084,1978100,
002346.SZ,柘中股份,2018-03-21,35.7122,39.1776,35.7122,39.1776,15917317,
002346.SZ,柘中股份,2018-03-22,39.6134,43.0995,39.5511,41.6054,26637605,
002346.SZ,柘中股份,2018-03-23,38.4928,39.7794,37.4553,37.4553,15949347,
002346.SZ,柘中股份,2018-03-26,36.7705,37.559,33.9899,37.31,9760449,
002346.SZ,柘中股份,2018-03-27,37.061,41.0452,37.061,41.0452,13372436,
002346.SZ,柘中股份,2018-03-28,42.4562,43.4523,40.0491,40.0491,19776097,
002346.SZ,柘中股份,2018-03-29,40.7546,41.4394,39.6549,39.9454,8652854,
002346.SZ,柘中股份,2018-03-30,39.8416,40.4434,39.4266,39.9661,8378800,
002346.SZ,柘中股份,2018-04-02,39.5304,41.0867,38.9701,40.7131,10221683,
002346.SZ,柘中股份,2018-04-03,40.0284,40.0906,39.0116,39.0946,6452329,
002346.SZ,柘中股份,2018-04-04,39.1776,40.0284,38.223,38.3683,5448904,
002346.SZ,柘中股份,2018-04-09,38.0778,39.2813,36.6875,39.1153,6018932,
002346.SZ,柘中股份,2018-04-10,39.0323,39.7379,37.891,38.4306,5249137,
002346.SZ,柘中股份,2018-04-11,38.8041,38.9908,38.0778,38.4928,3612901,
002346.SZ,柘中股份,2018-04-12,38.3891,38.3891,37.144,37.1648,5013739,
002346.SZ,柘中股份,2018-04-13,37.0195,37.642,37.0195,37.0818,2671837,
002346.SZ,柘中股份,2018-04-16,36.978,37.5383,36.6252,37.144,2949652,
002346.SZ,柘中股份,2018-04-17,37.1025,39.3851,36.9572,38.3061,8467391,
002346.SZ,柘中股份,2018-04-18,38.0985,38.3683,35.3179,37.4553,5659585,
002346.SZ,柘中股份,2018-04-19,37.31,37.31,36.5422,36.6667,4125731,
002346.SZ,柘中股份,2018-04-20,36.8327,37.6628,35.7122,35.8782,3534805,
002346.SZ,柘中股份,2018-04-23,36.1065,36.1065,34.2596,34.6747,3388900,
002346.SZ,柘中股份,2018-04-24,34.8199,35.7537,34.6954,35.6499,2829400,
002346.SZ,柘中股份,2018-04-25,35.2349,36.065,34.9444,35.5669,2341300,
002346.SZ,柘中股份,2018-04-26,35.7537,36.0857,34.3426,34.3841,2983400,
002346.SZ,柘中股份,2018-04-27,34.9237,35.1104,33.8654,34.0521,2500700,
002346.SZ,柘中股份,2018-05-02,34.2389,34.8407,34.1351,34.4671,1630949,
002346.SZ,柘中股份,2018-05-03,34.4671,36.1687,33.8446,35.1312,3038002,
002346.SZ,柘中股份,2018-05-04,34.7784,35.4217,34.6954,34.7577,1952603,
002346.SZ,柘中股份,2018-05-07,34.6539,35.4424,34.6539,35.2764,1918800,
002346.SZ,柘中股份,2018-05-08,35.4009,36.314,35.1519,36.1687,4016507,
002346.SZ,柘中股份,2018-05-09,36.3762,38.2853,36.0027,36.5837,5681207,
002346.SZ,柘中股份,2018-05-10,36.8742,37.2685,36.1065,36.3555,3623702,
002346.SZ,柘中股份,2018-05-11,36.3762,37.1233,36.1895,36.2517,2738303,
002346.SZ,柘中股份,2018-05-14,36.0857,36.6252,35.3179,35.4839,2402600,
002346.SZ,柘中股份,2018-05-15,35.4839,35.899,35.3179,35.8575,1981866,
002346.SZ,柘中股份,2018-05-16,35.5877,36.0857,35.3594,35.4424,1900000,
002346.SZ,柘中股份,2018-05-17,35.4424,35.7329,34.7992,34.8614,2076966,
002346.SZ,柘中股份,2018-05-18,34.6954,35.1727,34.4671,34.8822,1863665,
002346.SZ,柘中股份,2018-05-21,35.1727,36.2725,34.9859,35.6707,2367966,
002346.SZ,柘中股份,2018-05-22,35.7952,35.899,35.2349,35.7122,2060566,
002346.SZ,柘中股份,2018-05-23,35.5877,35.5877,34.6954,34.8199,2383402,
002346.SZ,柘中股份,2018-05-24,35.0689,35.0689,34.5294,34.6954,1640100,
002346.SZ,柘中股份,2018-05-25,34.5501,34.8614,33.9691,34.0106,2032261,
002346.SZ,柘中股份,2018-05-28,33.9276,34.6539,33.7201,34.2804,1678800,
002346.SZ,柘中股份,2018-05-29,34.2596,34.5917,33.8239,33.8239,1554767,
002346.SZ,柘中股份,2018-05-30,33.2221,33.2221,30.5037,31.2715,2910021,
002346.SZ,柘中股份,2018-05-31,31.8525,32.1223,31.3753,31.6035,1473867,
002346.SZ,柘中股份,2018-06-01,31.8525,31.8525,31.147,31.5205,1378300,
002346.SZ,柘中股份,2018-06-04,32.2676,33.1598,32.1223,32.3298,1873703,
002346.SZ,柘中股份,2018-06-05,32.3298,32.6411,31.9978,32.5373,1379519,
002346.SZ,柘中股份,2018-06-06,32.5373,32.7241,32.2053,32.2053,1109021,
002346.SZ,柘中股份,2018-06-07,32.1638,33.5956,32.1638,32.9938,3242967,
002346.SZ,柘中股份,2018-06-08,33.2013,33.2013,32.3506,32.5996,1855012,
002346.SZ,柘中股份,2018-06-11,32.8486,32.8486,32.3506,32.4128,1299101,
002346.SZ,柘中股份,2018-06-12,32.3713,32.7863,32.3713,32.6826,1261130,
002346.SZ,柘中股份,2018-06-13,32.9316,32.9316,31.4583,31.811,1499004,
002346.SZ,柘中股份,2018-06-14,31.4375,32.06,31.1263,31.2715,1487970,
002346.SZ,柘中股份,2018-06-15,31.3338,31.4998,29.0512,29.6945,2100800,
002346.SZ,柘中股份,2018-06-19,29.2587,29.2587,26.7271,26.7271,3036903,
002346.SZ,柘中股份,2018-06-20,26.7271,27.7024,26.3536,27.3704,1783100,
002346.SZ,柘中股份,2018-06-21,27.3704,27.3911,24.7143,25.5235,2447470,
002346.SZ,柘中股份,2018-06-22,25.482,27.1421,24.5897,26.1461,1779882,
002346.SZ,柘中股份,2018-06-25,26.3121,26.8931,26.1461,26.1668,1381000,
002346.SZ,柘中股份,2018-06-26,26.0423,26.6648,25.2538,26.6648,1480500,
002346.SZ,柘中股份,2018-06-27,26.4781,26.9553,26.1461,26.4158,1462600,
002346.SZ,柘中股份,2018-06-28,26.1668,26.8516,26.1461,26.3328,1251910,
002346.SZ,柘中股份,2018-06-29,26.3121,27.1421,26.1876,26.8516,1701700,
002346.SZ,柘中股份,2018-07-02,26.9761,28.5947,26.8101,27.3704,3456472,
002346.SZ,柘中股份,2018-07-03,27.3289,27.3704,26.3536,27.2459,2315301,
002346.SZ,柘中股份,2018-07-04,27.5156,29.9642,27.5156,29.9642,3583470,
002346.SZ,柘中股份,2018-07-05,31.1263,31.396,28.4287,28.4287,7308522,
002346.SZ,柘中股份,2018-07-06,27.6816,28.4702,26.1461,27.8061,4993003,
002346.SZ,柘中股份,2018-07-09,28.0759,30.5867,27.8476,29.0097,4545493,
002346.SZ,柘中股份,2018-07-10,28.6569,30.0887,28.6154,28.9474,3642561,
002346.SZ,柘中股份,2018-07-11,27.8269,28.3041,27.4949,28.2419,2579202,
002346.SZ,柘中股份,2018-07-12,27.9099,29.0097,27.8684,28.8852,2924104,
002346.SZ,柘中股份,2018-07-13,28.7399,29.1134,28.3249,28.5739,2146706,
002346.SZ,柘中股份,2018-07-16,28.3212,28.8055,28.1107,28.2159,1427800,
002346.SZ,柘中股份,2018-07-17,28.2159,28.5318,27.8159,28.4686,1884400,
002346.SZ,柘中股份,2018-07-18,28.4686,28.5739,27.7948,27.7948,1524400,
002346.SZ,柘中股份,2018-07-19,27.879,30.1953,27.7948,28.0896,4908965,
002346.SZ,柘中股份,2018-07-20,28.1107,28.4265,26.763,27.5632,3257663,
002346.SZ,柘中股份,2018-07-23,27.1631,27.7527,26.9736,27.5421,2183900,
002346.SZ,柘中股份,2018-07-24,27.5421,29.1214,27.2473,28.1738,2984239,
002346.SZ,柘中股份,2018-07-25,28.4897,28.5318,27.879,28.3844,2703822,
002346.SZ,柘中股份,2018-07-26,28.3212,28.4265,27.6053,27.7948,2421403,
002346.SZ,柘中股份,2018-07-27,27.7737,28.3844,27.7106,27.8159,2265500,
002346.SZ,柘中股份,2018-07-30,27.7737,28.1317,26.9947,27.0578,2169500,
002346.SZ,柘中股份,2018-07-31,27.0578,27.5211,26.9525,27.121,1253100,
002346.SZ,柘中股份,2018-08-01,26.9104,27.5421,26.3208,26.363,1568503,
002346.SZ,柘中股份,2018-08-02,26.742,26.742,23.7309,25.1627,2466500,
002346.SZ,柘中股份,2018-08-03,25.5417,26.1945,24.8679,25.0574,1624520,
002346.SZ,柘中股份,2018-08-06,25.2891,25.8576,24.5521,24.9522,1840002,
002346.SZ,柘中股份,2018-08-07,23.8572,25.5207,23.8572,25.3522,1998629,
002346.SZ,柘中股份,2018-08-08,25.1206,25.3312,24.4257,24.5521,1483899,
002346.SZ,柘中股份,2018-08-09,24.5521,25.2259,24.4047,25.0153,1639000,
002346.SZ,柘中股份,2018-08-10,25.0153,25.4154,24.889,25.3101,1310029,
002346.SZ,柘中股份,2018-08-13,24.9522,25.2469,24.7205,25.1417,1180700,
002346.SZ,柘中股份,2018-08-14,25.1417,25.8155,25.1417,25.4365,2013902,
002346.SZ,柘中股份,2018-08-15,25.1838,25.5628,24.5942,24.7205,1488200,
002346.SZ,柘中股份,2018-08-16,24.4047,25.1838,24.0257,24.5942,1251301,
002346.SZ,柘中股份,2018-08-17,24.6363,25.0153,23.7309,23.8362,1355800,
002346.SZ,柘中股份,2018-08-20,23.8783,24.3836,22.9518,24.1731,1541700,
002346.SZ,柘中股份,2018-08-21,24.0467,26.5946,23.8993,25.1417,3490920,
002346.SZ,柘中股份,2018-08-22,24.7205,25.1838,24.2573,24.2573,2080500,
002346.SZ,柘中股份,2018-08-23,24.152,24.6995,24.1309,24.3415,1249000,
002346.SZ,柘中股份,2018-08-24,24.2152,24.5731,24.0888,24.2994,933600,
002346.SZ,柘中股份,2018-08-27,24.9522,25.268,24.5731,25.2259,3018300,
002346.SZ,柘中股份,2018-08-28,25.1627,25.4575,24.9732,25.1838,1772200,
002346.SZ,柘中股份,2018-08-29,25.1417,25.3733,24.8469,24.889,1197400,
002346.SZ,柘中股份,2018-08-30,24.889,26.3208,24.7837,24.8469,3935610,
002346.SZ,柘中股份,2018-08-31,24.531,24.5942,23.7519,23.773,2609900,
002346.SZ,柘中股份,2018-09-03,23.773,23.9835,23.2676,23.773,1520406,
002346.SZ,柘中股份,2018-09-04,23.7098,24.152,23.6045,24.0257,1302000,
002346.SZ,柘中股份,2018-09-05,23.9414,24.1099,23.4782,23.5835,1185100,
002346.SZ,柘中股份,2018-09-06,23.4782,23.773,23.3729,23.394,970100,
002346.SZ,柘中股份,2018-09-07,23.3518,23.6888,23.2255,23.415,1024400,
002346.SZ,柘中股份,2018-09-10,23.5203,23.5203,22.278,22.4043,1528900,
002346.SZ,柘中股份,2018-09-11,22.4885,22.7201,22.0042,22.5306,1142600,
002346.SZ,柘中股份,2018-09-12,22.5096,22.8254,22.3201,22.6991,967200,
002346.SZ,柘中股份,2018-09-13,22.8886,22.9939,22.4464,22.8254,1003600,
002346.SZ,柘中股份,2018-09-14,22.8044,23.5835,22.678,22.8886,1829900,
002346.SZ,柘中股份,2018-09-17,22.8886,24.5942,22.5728,23.5624,4550506,
002346.SZ,柘中股份,2018-09-18,23.1623,23.5835,22.7623,23.5835,3296819,
002346.SZ,柘中股份,2018-09-19,23.5414,23.7098,23.1202,23.5624,2278206,
002346.SZ,柘中股份,2018-09-20,23.5203,24.1099,23.3308,23.8783,2902606,
002346.SZ,柘中股份,2018-09-21,23.7309,24.8469,23.6045,24.152,3721479,
002346.SZ,柘中股份,2018-09-25,23.8572,24.6363,23.6888,24.1099,3084773,
002346.SZ,柘中股份,2018-09-26,24.4468,24.5731,23.6045,23.7519,2790319,
002346.SZ,柘中股份,2018-09-27,23.394,23.7098,22.6149,22.678,3403700,
002346.SZ,柘中股份,2018-09-28,22.7412,23.036,22.6991,22.8675,1229610,
002346.SZ,柘中股份,2018-10-08,22.5938,22.7201,21.6884,22.0042,1588525,
002346.SZ,柘中股份,2018-10-09,21.9621,22.299,21.8568,22.0884,985500,
002346.SZ,柘中股份,2018-10-10,22.1516,22.3832,21.8989,22.3622,990775,
002346.SZ,柘中股份,2018-10-11,21.6884,21.7094,20.1302,20.2144,2381830,
002346.SZ,柘中股份,2018-10-12,20.1933,20.1933,18.4878,19.3932,2279592,
002346.SZ,柘中股份,2018-10-15,19.33,20.1091,19.1826,19.2669,1157110,
002346.SZ,柘中股份,2018-10-16,19.309,19.688,18.5299,18.7825,1155100,
002346.SZ,柘中股份,2018-10-17,18.9721,19.309,18.6773,19.1195,1320282,
002346.SZ,柘中股份,2018-10-18,19.0563,19.0563,18.2772,18.3404,1377422,
002346.SZ,柘中股份,2018-10-19,18.2982,18.593,16.5295,18.5299,1866844,
002346.SZ,柘中股份,2018-10-22,18.5299,19.6038,18.5299,19.2037,2527810,
002346.SZ,柘中股份,2018-10-23,19.2879,19.4353,18.8247,18.9721,1724100,
002346.SZ,柘中股份,2018-10-24,18.8247,19.2037,18.7404,18.9931,1465002,
002346.SZ,柘中股份,2018-10-25,18.5299,18.6983,17.477,18.593,1725562,
