代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300479.SZ,神思电子,2016-11-11,62.2008,62.2008,60.8355,61.6988,3862348,
300479.SZ,神思电子,2016-11-14,62.2008,63.8271,61.7992,63.1444,5064050,
300479.SZ,神思电子,2016-11-15,63.4456,63.7468,62.1405,63.2649,3284547,
300479.SZ,神思电子,2016-11-16,63.5661,65.5738,63.5661,63.8672,7008018,
300479.SZ,神思电子,2016-11-17,63.6865,63.6865,61.8394,62.0803,4088021,
300479.SZ,神思电子,2016-11-18,62.3212,62.783,61.5583,61.7189,2513628,
300479.SZ,神思电子,2016-11-21,61.9398,62.4417,61.1367,62.1405,2830084,
300479.SZ,神思电子,2016-11-22,62.1405,63.2247,61.6988,63.2247,3746426,
300479.SZ,神思电子,2016-11-23,63.4456,65.0117,62.5622,62.6023,6012168,
300479.SZ,神思电子,2016-11-24,62.0402,63.024,61.2571,61.7992,2950892,
300479.SZ,神思电子,2016-11-25,61.7791,62.1807,59.2694,61.4579,3138826,
300479.SZ,神思电子,2016-11-28,61.6788,61.9197,60.3135,60.5946,2405129,
300479.SZ,神思电子,2016-11-29,60.5343,60.8355,58.9883,59.0887,2718527,
300479.SZ,神思电子,2016-11-30,59.149,60.4139,59.1088,59.8316,2014703,
300479.SZ,神思电子,2016-12-01,59.9721,60.3536,59.6108,59.8316,1671960,
300479.SZ,神思电子,2016-12-02,59.6911,60.1528,57.2817,57.3821,2995100,
300479.SZ,神思电子,2016-12-05,57.362,58.0848,56.5188,57.0006,1699080,
300479.SZ,神思电子,2016-12-06,57.3219,57.6231,56.7396,56.9404,1440669,
300479.SZ,神思电子,2016-12-07,56.9404,58.5266,56.8802,58.3659,2193853,
300479.SZ,神思电子,2016-12-08,58.1049,58.4061,57.2817,57.342,1503576,
300479.SZ,神思电子,2016-12-09,57.4223,58.0447,57.0408,57.0408,1176700,
300479.SZ,神思电子,2016-12-12,57.081,57.3821,51.3387,51.3387,4032653,
300479.SZ,神思电子,2016-12-13,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-14,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-15,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-16,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-19,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-20,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-21,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-22,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-23,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-26,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-27,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-28,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-29,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2016-12-30,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-03,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-04,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-05,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-06,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-09,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-10,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-11,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-12,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-13,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-16,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-17,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-18,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-19,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-20,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-23,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-24,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-25,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-01-26,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-03,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-06,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-07,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-08,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-09,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-10,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-13,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-14,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-15,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-16,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-17,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-20,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-21,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-22,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-23,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-24,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-27,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-02-28,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-01,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-02,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-03,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-06,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-07,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-08,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-09,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-10,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-13,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-14,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-15,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-16,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-17,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-20,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-21,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-22,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-23,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-24,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-27,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-28,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-29,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-30,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-03-31,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-05,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-06,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-07,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-10,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-11,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-12,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-13,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-14,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-17,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-18,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-19,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-20,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-21,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-24,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-25,51.3387,51.3387,51.3387,51.3387,0,
300479.SZ,神思电子,2017-04-26,46.3996,48.5479,46.1988,46.1988,2068410,
300479.SZ,神思电子,2017-04-27,42.1431,44.0104,41.581,43.2675,9788328,
300479.SZ,神思电子,2017-04-28,41.9624,44.1108,41.3601,43.6289,5599083,
300479.SZ,神思电子,2017-05-02,42.9864,43.5486,42.5848,42.9864,2778447,
300479.SZ,神思电子,2017-05-03,42.9663,43.669,42.8057,43.147,2528125,
300479.SZ,神思电子,2017-05-04,43.1671,43.4683,42.5246,42.7455,2151174,
300479.SZ,神思电子,2017-05-05,42.886,43.147,42.1632,42.1632,1781263,
300479.SZ,神思电子,2017-05-08,41.0589,41.4605,39.5933,39.6334,3441688,
300479.SZ,神思电子,2017-05-09,39.3925,40.7578,39.0311,39.9346,2002936,
300479.SZ,神思电子,2017-05-10,39.7539,41.0389,39.7338,39.9547,2305131,
300479.SZ,神思电子,2017-05-11,38.5492,39.3523,37.2642,38.489,3440092,
300479.SZ,神思电子,2017-05-12,38.5492,38.5492,36.9229,37.5654,2527947,
300479.SZ,神思电子,2017-05-15,38.75,41.3199,38.5492,41.3199,3962308,
300479.SZ,神思电子,2017-05-16,42.1632,45.456,41.6613,44.2513,11667559,
300479.SZ,神思电子,2017-05-17,44.0706,44.1108,42.5246,43.0667,7218346,
300479.SZ,神思电子,2017-05-18,42.1632,43.147,41.9825,42.3439,3785278,
300479.SZ,神思电子,2017-05-19,42.5648,43.0667,40.7578,41.862,4099817,
300479.SZ,神思电子,2017-05-22,41.2597,42.3238,39.6133,39.9547,3515573,
300479.SZ,神思电子,2017-05-23,39.8141,40.1153,37.1438,37.4048,2831696,
300479.SZ,神思电子,2017-05-24,37.3646,41.1392,36.9028,41.1392,2530304,
300479.SZ,神思电子,2017-05-25,42.9663,42.9663,40.3964,41.8219,7287367,
300479.SZ,神思电子,2017-05-26,42.5246,43.7694,41.842,42.9462,5878814,
300479.SZ,神思电子,2017-05-31,43.3679,44.171,41.3199,41.4003,5202603,
300479.SZ,神思电子,2017-06-01,41.0389,42.364,37.9469,38.5291,4634576,
300479.SZ,神思电子,2017-06-02,38.6295,42.3841,38.6295,42.3841,3249749,
300479.SZ,神思电子,2017-06-05,45.1548,46.6205,44.2312,46.3795,18731647,
300479.SZ,神思电子,2017-06-06,45.2552,45.8776,44.3718,45.2753,10937203,
300479.SZ,神思电子,2017-06-07,45.5363,48.5881,45.3756,47.3834,14213230,
300479.SZ,神思电子,2017-06-08,46.9216,50.1541,46.5201,47.6846,12414977,
300479.SZ,神思电子,2017-06-09,47.0421,47.785,45.8977,47.022,6883553,
300479.SZ,神思电子,2017-06-12,46.398,48.2096,45.4922,45.9149,5872434,
300479.SZ,神思电子,2017-06-13,45.6532,48.9343,45.6532,47.5655,9323778,
300479.SZ,神思电子,2017-06-14,47.4045,47.8876,46.3779,46.9818,5594674,
300479.SZ,神思电子,2017-06-15,47.1025,49.2564,46.8811,48.7733,8782890,
300479.SZ,神思电子,2017-06-16,48.7934,49.2362,47.8272,48.3908,4788086,
300479.SZ,神思电子,2017-06-19,46.2974,46.2974,44.2643,44.8883,9078334,
300479.SZ,神思电子,2017-06-20,45.15,45.8545,44.3247,45.0494,6111285,
300479.SZ,神思电子,2017-06-21,44.8682,45.1903,43.2981,44.687,7254294,
300479.SZ,神思电子,2017-06-22,44.3448,45.2305,43.2578,43.3585,5904150,
300479.SZ,神思电子,2017-06-23,42.8754,43.2176,41.1241,42.3923,5520810,
300479.SZ,神思电子,2017-06-26,42.2514,43.2377,41.8488,43.0364,3780567,
300479.SZ,神思电子,2017-06-27,43.0767,44.5059,42.8754,43.3585,4688661,
300479.SZ,神思电子,2017-06-28,42.8351,43.5598,41.6274,42.1105,4082519,
300479.SZ,神思电子,2017-06-29,42.1105,43.6202,41.8891,43.6202,5183597,
300479.SZ,神思电子,2017-06-30,43.3786,43.4793,42.6741,43.0163,3035897,
300479.SZ,神思电子,2017-07-03,42.9358,43.5799,42.3722,43.4793,2891921,
300479.SZ,神思电子,2017-07-04,43.2981,46.2772,42.5734,45.1903,5533521,
300479.SZ,神思电子,2017-07-05,45.311,49.7193,45.311,49.7193,6851411,
300479.SZ,神思电子,2017-07-06,51.8329,54.0874,51.3297,52.4368,21567609,
300479.SZ,神思电子,2017-07-07,51.6518,51.8933,50.3434,50.4239,11381616,
300479.SZ,神思电子,2017-07-10,50.444,53.3024,50.4239,50.5044,13855633,
300479.SZ,神思电子,2017-07-11,48.109,49.1356,47.7064,48.4109,9241346,
300479.SZ,神思电子,2017-07-12,47.9077,50.3031,47.9077,49.4577,8184420,
300479.SZ,神思电子,2017-07-13,48.9142,50.8265,48.0486,50.7862,8652065,
300479.SZ,神思电子,2017-07-14,50.3031,50.5446,48.7934,48.8739,5511810,
300479.SZ,神思电子,2017-07-17,46.2974,47.2837,43.9825,43.9825,10084074,
300479.SZ,神思电子,2017-07-18,42.7747,44.4455,41.265,43.6403,7243211,
300479.SZ,神思电子,2017-07-19,43.6,44.1838,41.9897,43.9825,5720057,
300479.SZ,神思电子,2017-07-20,43.9825,46.9214,43.902,44.7273,7865386,
300479.SZ,神思电子,2017-07-21,46.3376,47.2032,44.7675,45.1097,8019038,
300479.SZ,神思电子,2017-07-24,44.1838,44.2241,42.4325,43.7611,5892948,
300479.SZ,神思电子,2017-07-25,43.8617,46.5792,43.8617,46.4785,8181250,
300479.SZ,神思电子,2017-07-26,46.6798,48.0687,45.7337,47.2636,11033270,
300479.SZ,神思电子,2017-07-27,46.398,50.5245,45.8545,50.2226,14530330,
300479.SZ,神思电子,2017-07-28,49.6992,50.0615,48.8135,48.8739,8293162,
300479.SZ,神思电子,2017-07-31,48.3707,50.7459,47.7668,49.7999,8763939,
300479.SZ,神思电子,2017-08-01,49.3973,49.7395,48.0084,49.5181,6307339,
300479.SZ,神思电子,2017-08-02,49.7193,50.6252,48.5921,48.7129,7318380,
300479.SZ,神思电子,2017-08-03,46.4181,48.2499,46.4181,46.861,7835151,
300479.SZ,神思电子,2017-08-04,47.3441,48.0687,45.4922,45.5526,5989823,
300479.SZ,神思电子,2017-08-07,45.935,47.2032,45.5928,46.2168,4589825,
300479.SZ,神思电子,2017-08-08,46.3578,48.7129,45.7539,48.7129,7425798,
300479.SZ,神思电子,2017-08-09,47.9278,48.7129,47.1428,47.6058,5711100,
300479.SZ,神思电子,2017-08-10,47.5051,52.3362,47.5051,50.7459,14501905,
300479.SZ,神思电子,2017-08-11,49.7395,52.9602,48.9343,50.9875,16604368,
300479.SZ,神思电子,2017-08-14,50.7258,55.3555,50.444,54.0069,17238849,
300479.SZ,神思电子,2017-08-15,53.3426,54.5906,52.779,54.1075,12366296,
300479.SZ,神思电子,2017-08-16,53.5238,56.7042,53.0004,55.8588,16648974,
300479.SZ,神思电子,2017-08-17,54.9127,58.3347,54.3692,54.5101,19498017,
300479.SZ,神思电子,2017-08-18,53.5238,54.2686,52.6381,53.0407,11772804,
300479.SZ,神思电子,2017-08-21,53.5439,54.2283,52.8394,53.2822,7761900,
300479.SZ,神思电子,2017-08-22,53.3829,55.114,52.9602,53.1615,8796227,
300479.SZ,神思电子,2017-08-23,53.2218,55.7581,52.9803,54.8724,10251532,
300479.SZ,神思电子,2017-08-24,54.1679,54.651,50.9271,51.692,10347608,
300479.SZ,神思电子,2017-08-25,51.7524,52.8595,51.7524,52.5374,5687266,
300479.SZ,神思电子,2017-08-28,53.4634,57.7912,52.8796,57.7912,10021836,
300479.SZ,神思电子,2017-08-29,58.2743,59.3411,56.1607,57.3282,18154929,
300479.SZ,神思电子,2017-08-30,56.7445,58.8983,56.201,56.8854,10842933,
300479.SZ,神思电子,2017-08-31,57.4893,59.2606,57.2477,57.61,10507947,
300479.SZ,神思电子,2017-09-01,56.9659,61.3742,56.0601,60.2872,16415601,
300479.SZ,神思电子,2017-09-04,60.1061,65.2994,59.5827,62.2599,18998373,
300479.SZ,神思电子,2017-09-05,61.5352,63.4073,61.0924,61.8372,10960021,
300479.SZ,神思电子,2017-09-06,61.6158,64.3332,58.6769,64.3332,16525260,
300479.SZ,神思电子,2017-09-07,63.5683,65.1988,62.3807,62.7027,12130539,
300479.SZ,神思电子,2017-09-08,61.9982,63.206,61.193,62.1995,6683156,
300479.SZ,神思电子,2017-09-11,61.7969,63.5683,61.2132,62.6625,6189543,
300479.SZ,神思电子,2017-09-12,62.9242,63.2664,59.9048,61.7969,10142756,
300479.SZ,神思电子,2017-09-13,61.3943,61.5151,59.1399,59.4217,7443104,
300479.SZ,神思电子,2017-09-14,59.9652,61.0924,59.3814,60.0255,6067736,
300479.SZ,神思电子,2017-09-15,59.8041,61.6963,58.8178,61.656,7306619,
300479.SZ,神思电子,2017-09-18,61.3339,63.1456,60.7703,61.817,7939935,
300479.SZ,神思电子,2017-09-19,61.7164,63.1053,60.8911,60.9112,6950123,
300479.SZ,神思电子,2017-09-20,60.4885,63.4073,60.0255,63.4073,9727954,
300479.SZ,神思电子,2017-09-21,63.4073,63.4073,63.4073,63.4073,0,
300479.SZ,神思电子,2017-09-22,63.4073,63.4073,63.4073,63.4073,0,
300479.SZ,神思电子,2017-09-25,63.4073,63.4073,63.4073,63.4073,0,
300479.SZ,神思电子,2017-09-26,63.4073,63.4073,63.4073,63.4073,0,
300479.SZ,神思电子,2017-09-27,63.4073,63.4073,63.4073,63.4073,0,
300479.SZ,神思电子,2017-09-28,62.3807,62.3807,58.3749,58.8178,8274543,
300479.SZ,神思电子,2017-09-29,58.9989,59.6431,56.1808,56.3821,8038650,
300479.SZ,神思电子,2017-10-09,57.288,58.2139,56.5029,58.1736,4496877,
300479.SZ,神思电子,2017-10-10,57.1672,57.9724,56.1607,56.8451,6120022,
300479.SZ,神思电子,2017-10-11,56.7847,57.1471,56.2614,56.523,3655113,
300479.SZ,神思电子,2017-10-12,57.1068,57.6704,56.4023,56.7042,3757232,
300479.SZ,神思电子,2017-10-13,56.362,56.7243,54.1075,55.1744,5664657,
300479.SZ,神思电子,2017-10-16,55.1543,56.1607,54.0069,54.0673,5167462,
300479.SZ,神思电子,2017-10-17,53.9465,54.2484,51.8933,52.316,6335202,
300479.SZ,神思电子,2017-10-18,52.2959,52.8595,50.5245,50.5245,3944759,
300479.SZ,神思电子,2017-10-19,50.7258,51.229,48.0687,48.6122,5491965,
300479.SZ,神思电子,2017-10-20,48.4109,49.6791,48.4109,49.4979,3403424,
300479.SZ,神思电子,2017-10-23,49.82,50.6654,49.5583,50.1018,3341559,
300479.SZ,神思电子,2017-10-24,49.9206,50.3232,48.2298,50.1219,3740495,
300479.SZ,神思电子,2017-10-25,49.8804,50.8265,49.82,50.5849,2871601,
300479.SZ,神思电子,2017-10-26,50.6252,52.0342,49.9206,51.8933,4351311,
300479.SZ,神思电子,2017-10-27,51.9336,52.2758,50.8265,50.9472,3434600,
300479.SZ,神思电子,2017-10-30,50.3836,50.6654,45.8545,46.4987,5032156,
300479.SZ,神思电子,2017-10-31,46.398,47.1025,45.9149,46.7402,2820130,
300479.SZ,神思电子,2017-11-01,47.0422,47.2434,45.8948,46.1967,2849837,
300479.SZ,神思电子,2017-11-02,45.8948,47.3843,44.9084,46.5389,4274192,
300479.SZ,神思电子,2017-11-03,46.0961,46.9818,45.0494,46.1766,3040464,
300479.SZ,神思电子,2017-11-06,46.4584,47.7668,46.1363,47.6259,3490137,
300479.SZ,神思电子,2017-11-07,47.2032,48.4915,47.0019,48.3908,3678568,
300479.SZ,神思电子,2017-11-08,48.6324,49.3168,47.8675,48.4109,4404704,
300479.SZ,神思电子,2017-11-09,48.0084,49.3168,48.0084,48.6525,2915500,
300479.SZ,神思电子,2017-11-10,48.2499,48.6928,47.6259,47.9077,3128700,
300479.SZ,神思电子,2017-11-13,47.9077,50.2628,46.6194,49.8603,6812763,
300479.SZ,神思电子,2017-11-14,49.3168,49.659,48.5921,49.0148,4084334,
300479.SZ,神思电子,2017-11-15,48.5921,48.8739,46.9818,47.0623,2857800,
300479.SZ,神思电子,2017-11-16,47.0824,48.3304,46.7805,46.8207,2709784,
300479.SZ,神思电子,2017-11-17,46.9012,46.9818,42.2715,42.5131,5686424,
300479.SZ,神思电子,2017-11-20,42.2313,43.2578,39.4534,42.976,2851361,
300479.SZ,神思电子,2017-11-21,42.7949,43.6403,41.3657,42.0098,2430980,
300479.SZ,神思电子,2017-11-22,42.2916,46.0961,42.0098,43.7208,5091916,
300479.SZ,神思电子,2017-11-23,43.2377,45.2909,42.6942,43.1572,3841876,
300479.SZ,神思电子,2017-11-24,42.7949,44.1838,42.4728,42.7747,2547037,
300479.SZ,神思电子,2017-11-27,42.1306,42.976,41.6072,41.7884,2287137,
300479.SZ,神思电子,2017-11-28,41.4462,43.8617,41.4462,43.5598,3480442,
300479.SZ,神思电子,2017-11-29,43.8215,43.8215,42.4325,42.8351,2514918,
300479.SZ,神思电子,2017-11-30,43.0163,43.2578,42.03,42.0501,1674300,
300479.SZ,神思电子,2017-12-01,42.03,43.9221,41.8891,43.7208,3743293,
300479.SZ,神思电子,2017-12-04,43.2981,44.6468,42.8754,43.3786,2873771,
300479.SZ,神思电子,2017-12-05,43.3987,43.7611,40.2586,41.0436,3600116,
300479.SZ,神思电子,2017-12-06,40.5806,42.2715,40.0975,42.191,2963608,
300479.SZ,神思电子,2017-12-07,42.191,42.654,41.8891,41.9696,2024525,
300479.SZ,神思电子,2017-12-08,42.0702,43.439,41.9293,42.8351,2975100,
300479.SZ,神思电子,2017-12-11,43.2176,44.2643,43.1371,43.5799,2893545,
300479.SZ,神思电子,2017-12-12,43.2377,43.6202,42.1105,42.6338,2872863,
300479.SZ,神思电子,2017-12-13,42.7144,44.6266,42.7144,44.526,4709018,
300479.SZ,神思电子,2017-12-14,44.5461,46.861,43.8013,46.2571,7834042,
300479.SZ,神思电子,2017-12-15,46.0759,47.022,45.3312,45.6532,4976518,
300479.SZ,神思电子,2017-12-18,45.6331,45.9552,44.0429,44.8078,3583399,
300479.SZ,神思电子,2017-12-19,44.9286,46.0558,44.7877,45.0896,3428499,
300479.SZ,神思电子,2017-12-20,45.4318,45.4318,44.3046,44.6669,2148800,
300479.SZ,神思电子,2017-12-21,44.6669,45.4922,43.7812,45.15,2500100,
300479.SZ,神思电子,2017-12-22,45.2305,45.4519,44.0429,44.1838,2159100,
300479.SZ,神思电子,2017-12-25,44.1838,44.1838,41.6878,42.2514,3631139,
300479.SZ,神思电子,2017-12-26,42.4728,42.9156,41.9494,42.7747,1910650,
300479.SZ,神思电子,2017-12-27,42.8351,42.976,41.9897,42.0501,2085295,
300479.SZ,神思电子,2017-12-28,42.1709,42.6741,41.6878,41.7683,1917807,
300479.SZ,神思电子,2017-12-29,41.7884,42.5936,41.7884,42.4728,1543900,
300479.SZ,神思电子,2018-01-02,42.4728,42.8351,41.9092,42.4929,1868618,
300479.SZ,神思电子,2018-01-03,42.5734,43.2176,41.9696,43.0767,3023800,
300479.SZ,神思电子,2018-01-04,42.8754,43.1572,42.5332,42.6741,1912200,
300479.SZ,神思电子,2018-01-05,42.7546,43.3585,42.5131,42.8955,2217000,
300479.SZ,神思电子,2018-01-08,43.0767,43.0968,41.1644,41.5066,3386501,
300479.SZ,神思电子,2018-01-09,41.4059,42.1306,41.3254,41.5267,1708640,
300479.SZ,神思电子,2018-01-10,41.8488,41.8488,40.319,40.6008,2629500,
300479.SZ,神思电子,2018-01-11,40.4599,41.7079,40.319,41.104,2209100,
300479.SZ,神思电子,2018-01-12,41.2047,41.6676,40.9228,41.1241,1679501,
300479.SZ,神思电子,2018-01-15,41.4865,41.5066,39.4534,39.7352,2942844,
300479.SZ,神思电子,2018-01-16,39.071,39.6547,38.5878,38.9099,2393518,
300479.SZ,神思电子,2018-01-17,38.6684,39.1313,36.2327,38.2054,3227820,
300479.SZ,神思电子,2018-01-18,38.0041,38.4067,37.5411,37.9035,1743561,
300479.SZ,神思电子,2018-01-19,38.0242,38.2255,37.2593,37.4606,1674900,
300479.SZ,神思电子,2018-01-22,37.4606,39.0106,36.6353,38.7489,2722601,
300479.SZ,神思电子,2018-01-23,38.4469,38.8495,38.0846,38.1853,1450238,
300479.SZ,神思电子,2018-01-24,38.4469,39.4131,37.9437,39.071,2318749,
300479.SZ,神思电子,2018-01-25,38.8495,39.9566,38.3463,38.3866,2370608,
300479.SZ,神思电子,2018-01-26,38.2457,39.232,38.1651,38.4268,1454485,
300479.SZ,神思电子,2018-01-29,38.2255,38.6281,36.6957,37.0379,2027993,
300479.SZ,神思电子,2018-01-30,36.897,38.1853,36.6554,37.7022,2082100,
300479.SZ,神思电子,2018-01-31,37.7022,38.145,35.3873,35.6288,2437600,
300479.SZ,神思电子,2018-02-01,35.8704,36.3132,32.2069,32.6698,3411507,
300479.SZ,神思电子,2018-02-02,32.2673,33.1127,30.5563,32.2069,3929170,
300479.SZ,神思电子,2018-02-05,31.2407,32.4082,31.2407,31.9653,1276092,
300479.SZ,神思电子,2018-02-06,31.2004,31.5627,28.7648,28.7648,2851910,
300479.SZ,神思电子,2018-02-07,29.3485,29.8517,26.933,28.7849,2893908,
300479.SZ,神思电子,2018-02-08,28.7849,30.1738,28.644,29.7108,2093164,
300479.SZ,神思电子,2018-02-09,28.6641,31.0595,27.5771,29.8517,3387501,
300479.SZ,神思电子,2018-02-12,30.1537,31.14,29.6706,30.5965,2192471,
300479.SZ,神思电子,2018-02-13,30.5764,31.0998,30.4154,30.5965,1701444,
300479.SZ,神思电子,2018-02-14,30.8985,30.8985,30.2342,30.2745,958385,
300479.SZ,神思电子,2018-02-22,30.8985,31.0192,30.3952,30.9588,1198201,
300479.SZ,神思电子,2018-02-23,30.9588,31.2809,30.2946,30.6167,1217993,
300479.SZ,神思电子,2018-02-26,30.8582,32.4082,30.5965,31.8043,2272806,
300479.SZ,神思电子,2018-02-27,32.0257,32.7906,31.6634,32.0257,2619602,
300479.SZ,神思电子,2018-02-28,31.9653,32.4685,31.301,31.9251,1985800,
300479.SZ,神思电子,2018-03-01,31.6231,35.1256,31.5225,35.1256,8095040,
300479.SZ,神思电子,2018-03-02,34.9847,35.2464,33.7166,34.2802,6818703,
300479.SZ,神思电子,2018-03-05,35.186,37.7022,34.6224,37.7022,10124424,
300479.SZ,神思电子,2018-03-06,38.1853,41.4663,37.8431,39.1515,16483450,
300479.SZ,神思电子,2018-03-07,38.2457,38.8495,37.5613,38.1249,8556451,
300479.SZ,神思电子,2018-03-08,37.058,39.3729,37.058,38.4268,8420576,
