代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300674.SZ,宇信科技,2020-03-13,33.2266,35.5626,32.3406,35.2807,3265200,
300674.SZ,宇信科技,2020-03-16,35.5626,35.9452,32.552,32.6125,2985240,
300674.SZ,宇信科技,2020-03-17,33.2266,33.9315,31.515,33.1864,3425690,
300674.SZ,宇信科技,2020-03-18,33.9113,34.3342,32.6225,32.6225,2746639,
300674.SZ,宇信科技,2020-03-19,32.8239,34.2335,32.2198,33.8006,2539015,
300674.SZ,宇信科技,2020-03-20,34.2134,34.5356,33.0857,33.0857,2406280,
300674.SZ,宇信科技,2020-03-23,32.3205,34.1026,32.2198,33.0353,3032684,
300674.SZ,宇信科技,2020-03-24,33.8308,35.7438,33.5287,35.3813,4616738,
300674.SZ,宇信科技,2020-03-25,36.1164,37.2642,34.898,36.7708,5684655,
300674.SZ,宇信科技,2020-03-26,36.4285,37.0024,35.4921,35.5424,3347277,
300674.SZ,宇信科技,2020-03-27,36.2372,36.7507,35.0893,35.9452,2787562,
300674.SZ,宇信科技,2020-03-30,35.2404,36.1164,33.0051,33.5992,3549940,
300674.SZ,宇信科技,2020-03-31,34.2335,35.5223,33.871,35.1296,3861905,
300674.SZ,宇信科技,2020-04-01,35.7438,35.7438,31.6157,34.9081,2995964,
300674.SZ,宇信科技,2020-04-02,34.9283,37.536,34.596,37.4958,4504021,
300674.SZ,宇信科技,2020-04-03,37.3045,37.677,36.6601,36.9218,2618209,
300674.SZ,宇信科技,2020-04-07,38.3617,39.6303,38.261,38.7745,4653354,
300674.SZ,宇信科技,2020-04-08,38.7644,38.9557,37.234,37.5662,4749465,
300674.SZ,宇信科技,2020-04-09,38.0395,38.2509,36.5594,37.9388,4455710,
300674.SZ,宇信科技,2020-04-10,37.7576,38.3717,36.791,37.3045,3576726,
300674.SZ,宇信科技,2020-04-13,36.6399,38.4624,35.9754,38.1603,2879341,
300674.SZ,宇信科技,2020-04-14,38.1603,40.3855,37.7576,40.0029,6010840,
300674.SZ,宇信科技,2020-04-15,40.8788,42.3589,40.0733,40.6372,6594130,
300674.SZ,宇信科技,2020-04-16,40.5264,43.6779,39.8216,43.0738,8064132,
300674.SZ,宇信科技,2020-04-17,42.2885,44.9063,41.342,41.6642,8506592,
300674.SZ,宇信科技,2020-04-20,41.6642,42.5804,40.2848,41.7246,6412668,
300674.SZ,宇信科技,2020-04-21,41.4628,43.98,41.4628,42.2683,5252119,
300674.SZ,宇信科技,2020-04-22,40.4358,42.5905,40.2848,41.6642,5066625,
300674.SZ,宇信科技,2020-04-23,41.6642,42.5502,40.8788,41.6038,4816013,
300674.SZ,宇信科技,2020-04-24,40.9594,42.1374,40.2747,40.456,3681021,
300674.SZ,宇信科技,2020-04-27,40.2949,41.4024,40.0331,40.0935,3286588,
300674.SZ,宇信科技,2020-04-28,40.1338,40.758,38.0898,39.8317,3561519,
300674.SZ,宇信科技,2020-04-29,40.023,40.6271,38.7745,39.4692,2415467,
300674.SZ,宇信科技,2020-04-30,39.7612,42.1475,39.5095,40.8688,4126398,
300674.SZ,宇信科技,2020-05-06,40.6775,41.2111,38.563,39.731,6657333,
300674.SZ,宇信科技,2020-05-07,39.5598,39.7209,38.8953,38.9759,3554646,
300674.SZ,宇信科技,2020-05-08,39.2679,42.7113,39.2679,39.7914,8473470,
300674.SZ,宇信科技,2020-05-11,40.8084,42.5905,40.2143,40.9594,9021895,
300674.SZ,宇信科技,2020-05-12,40.6372,41.2514,39.2679,40.2244,5032580,
300674.SZ,宇信科技,2020-05-13,40.0331,44.2518,39.4189,44.2518,9708674,
300674.SZ,宇信科技,2020-05-14,45.7118,47.6249,44.9063,46.3059,14850597,
300674.SZ,宇信科技,2020-05-15,45.8226,47.3228,45.5205,46.8697,9893235,
300674.SZ,宇信科技,2020-05-18,46.3059,47.1214,44.6043,44.9567,8969354,
300674.SZ,宇信科技,2020-05-19,45.3091,46.618,44.6647,45.9837,6772716,
300674.SZ,宇信科技,2020-05-20,46.2253,47.9974,45.3191,45.8528,7615904,
300674.SZ,宇信科技,2020-05-21,45.6514,46.7187,44.8157,45.1882,7053101,
300674.SZ,宇信科技,2020-05-22,44.6848,45.591,43.2752,43.3054,6155764,
300674.SZ,宇信科技,2020-05-25,43.0637,43.8793,42.6107,43.2248,3682484,
300674.SZ,宇信科技,2020-05-26,43.6981,44.7351,43.1946,44.272,3897706,
300674.SZ,宇信科技,2020-05-27,44.3324,44.5539,41.7649,41.9965,5956445,
300674.SZ,宇信科技,2020-05-28,41.9965,42.4898,40.6372,41.3621,3738711,
300674.SZ,宇信科技,2020-05-29,41.3824,42.0291,40.867,41.4228,3381672,
300674.SZ,宇信科技,2020-06-01,41.5845,44.1412,41.5845,43.6763,6646360,
300674.SZ,宇信科技,2020-06-02,43.646,44.6667,43.1104,43.454,4165854,
300674.SZ,宇信科技,2020-06-03,43.454,44.1311,42.4434,42.979,3563795,
300674.SZ,宇信科技,2020-06-04,41.9382,42.2312,40.5032,41.0489,6325804,
300674.SZ,宇信科技,2020-06-05,40.9882,41.6855,40.5234,41.3419,4000530,
300674.SZ,宇信科技,2020-06-08,41.635,41.8775,39.9676,40.0282,5201411,
300674.SZ,宇信科技,2020-06-09,40.2101,40.6244,39.6139,40.0383,3397593,
300674.SZ,宇信科技,2020-06-10,40.1697,40.7962,39.533,40.7053,3327407,
300674.SZ,宇信科技,2020-06-11,40.8164,41.3925,40.2404,40.7356,4257953,
300674.SZ,宇信科技,2020-06-12,39.8059,42.494,39.624,42.2716,5439040,
300674.SZ,宇信科技,2020-06-15,42.2009,43.2822,40.9478,40.9781,4783807,
300674.SZ,宇信科技,2020-06-16,41.5541,44.3837,41.0489,43.7572,6799560,
300674.SZ,宇信科技,2020-06-17,43.2923,44.2624,42.4636,42.9487,3516010,
300674.SZ,宇信科技,2020-06-18,43.2418,43.262,41.8371,42.403,2911708,
300674.SZ,宇信科技,2020-06-19,42.2514,43.1306,41.9281,42.4636,4043320,
300674.SZ,宇信科技,2020-06-22,42.4636,43.6561,42.1908,42.7466,4633049,
300674.SZ,宇信科技,2020-06-23,42.4535,42.7971,42.0392,42.3828,4014450,
300674.SZ,宇信科技,2020-06-24,42.2312,44.0401,42.1706,42.4434,4625850,
300674.SZ,宇信科技,2020-06-29,43.0498,43.9087,41.4834,41.635,5396789,
300674.SZ,宇信科技,2020-06-30,41.544,44.5151,41.544,43.6056,8419823,
300674.SZ,宇信科技,2020-07-01,43.9593,44.3534,41.7866,42.4434,5873839,
300674.SZ,宇信科技,2020-07-02,42.6961,43.7572,42.0493,43.1306,5693162,
300674.SZ,宇信科技,2020-07-03,43.5449,44.9496,42.1403,44.7071,8408354,
300674.SZ,宇信科技,2020-07-06,46.1825,49.1738,45.5964,49.1738,11491871,
300674.SZ,宇信科技,2020-07-07,51.1342,54.0952,49.6992,54.0851,16927489,
300674.SZ,宇信科技,2020-07-08,52.9229,57.1673,51.973,57.1572,13162483,
300674.SZ,宇信科技,2020-07-09,56.1365,58.1879,55.1765,56.6822,9867324,
300674.SZ,宇信科技,2020-07-10,55.8839,58.1677,54.8733,57.4199,8722284,
300674.SZ,宇信科技,2020-07-13,56.8944,59.5623,55.3786,58.0667,7593902,
300674.SZ,宇信科技,2020-07-14,58.0667,58.3698,55.0754,57.1066,6512158,
300674.SZ,宇信科技,2020-07-15,57.6018,62.8163,57.3997,58.9458,12098483,
300674.SZ,宇信科技,2020-07-16,60.2394,62.1493,55.0249,55.2977,8295619,
300674.SZ,宇信科技,2020-07-17,56.8944,60.7952,55.5706,58.0869,9431127,
300674.SZ,宇信科技,2020-07-20,60.3606,63.8976,58.8145,63.8976,9168719,
300674.SZ,宇信科技,2020-07-21,70.2843,70.2843,57.7837,58.7336,24944370,
300674.SZ,宇信科技,2020-07-22,52.8623,57.4805,52.8623,56.47,19865021,
300674.SZ,宇信科技,2020-07-23,54.368,54.56,51.2151,53.5697,15796331,
300674.SZ,宇信科技,2020-07-24,52.8522,53.7718,50.1742,50.255,8950838,
300674.SZ,宇信科技,2020-07-27,50.8513,51.5284,49.4062,50.2247,6002400,
300674.SZ,宇信科技,2020-07-28,50.8816,51.9124,49.9418,50.9827,5416592,
300674.SZ,宇信科技,2020-07-29,51.013,52.1448,50.5582,52.1448,7629523,
300674.SZ,宇信科技,2020-07-30,52.1448,52.2054,50.5279,50.5481,5618777,
300674.SZ,宇信科技,2020-07-31,50.9725,52.357,50.5784,51.1848,5451676,
300674.SZ,宇信科技,2020-08-03,52.0033,52.0033,50.73,51.4475,5961923,
300674.SZ,宇信科技,2020-08-04,52.4682,55.136,52.4682,53.8122,12465847,
300674.SZ,宇信科技,2020-08-05,53.0442,53.7415,52.1448,52.7915,5838700,
300674.SZ,宇信科技,2020-08-06,53.6606,54.4489,51.1039,52.4884,6543044,
300674.SZ,宇信科技,2020-08-07,52.3469,52.3469,49.1839,49.8609,6781200,
300674.SZ,宇信科技,2020-08-10,49.5578,51.1848,49.5173,50.7098,4503336,
300674.SZ,宇信科技,2020-08-11,51.2252,51.2252,49.5376,49.8811,3170604,
300674.SZ,宇信科技,2020-08-12,49.5173,50.0024,47.1526,48.0318,5127539,
300674.SZ,宇信科技,2020-08-13,47.951,48.8908,47.284,48.0621,2923510,
300674.SZ,宇信科技,2020-08-14,48.1026,49.7902,47.951,49.6083,3645971,
300674.SZ,宇信科技,2020-08-17,50.4875,51.3363,49.6184,49.871,5529998,
300674.SZ,宇信科技,2020-08-18,49.9216,51.3262,49.3152,50.6593,4482949,
300674.SZ,宇信科技,2020-08-19,51.2151,51.306,49.2243,49.578,3107203,
300674.SZ,宇信科技,2020-08-20,49.3961,51.0332,48.3249,49.9216,3585771,
300674.SZ,宇信科技,2020-08-21,50.4167,50.7401,48.1026,48.6988,4473874,
300674.SZ,宇信科技,2020-08-24,48.7594,50.7199,47.8297,50.1843,5889052,
300674.SZ,宇信科技,2020-08-25,50.5279,51.0231,49.8205,50.7805,5532521,
300674.SZ,宇信科技,2020-08-26,51.0231,51.9831,48.8403,48.9615,5577398,
300674.SZ,宇信科技,2020-08-27,49.0121,49.9115,46.4958,47.2941,5908024,
300674.SZ,宇信科技,2020-08-28,47.4457,48.4057,46.5867,48.2339,5229985,
300674.SZ,宇信科技,2020-08-31,48.7594,51.5081,48.7594,50.5279,9371338,
300674.SZ,宇信科技,2020-09-01,49.5173,50.3359,48.3249,48.7897,6900709,
300674.SZ,宇信科技,2020-09-02,48.7897,49.2748,47.5468,49.0121,4932751,
300674.SZ,宇信科技,2020-09-03,49.2849,49.3961,47.7084,47.8903,3658045,
300674.SZ,宇信科技,2020-09-04,46.9909,47.3446,46.1825,46.8495,4514960,
300674.SZ,宇信科技,2020-09-07,46.9707,47.7691,45.7783,46.2431,4280308,
300674.SZ,宇信科技,2020-09-08,46.2937,46.5867,44.697,45.7075,3234752,
300674.SZ,宇信科技,2020-09-09,45.0709,45.4549,42.595,43.0498,5460286,
300674.SZ,宇信科技,2020-09-10,43.737,43.9492,42.7466,42.8982,4096087,
300674.SZ,宇信科技,2020-09-11,43.1205,43.6561,41.8472,43.454,2327976,
300674.SZ,宇信科技,2020-09-14,43.4843,44.1412,42.7466,43.8178,4190945,
300674.SZ,宇信科技,2020-09-15,44.4747,45.8793,44.1816,45.0709,5279142,
300674.SZ,宇信科技,2020-09-16,44.8081,45.0608,42.979,43.171,4160477,
300674.SZ,宇信科技,2020-09-17,43.2216,44.1917,42.8274,43.6258,3105338,
300674.SZ,宇信科技,2020-09-18,43.8077,44.414,43.0599,44.3635,3256829,
300674.SZ,宇信科技,2020-09-21,45.3437,45.5863,43.6662,43.7774,4635366,
300674.SZ,宇信科技,2020-09-22,43.2418,45.465,42.8881,44.1311,4801917,
300674.SZ,宇信科技,2020-09-23,44.4039,45.5256,43.2216,44.6667,4824850,
300674.SZ,宇信科技,2020-09-24,44.1513,44.6161,42.4434,42.7264,3777501,
300674.SZ,宇信科技,2020-09-25,43.0498,43.1508,41.827,42.0392,2754330,
300674.SZ,宇信科技,2020-09-28,42.4333,42.5445,41.5238,41.635,2425432,
300674.SZ,宇信科技,2020-09-29,42.0291,42.0998,41.3217,41.3824,2522260,
300674.SZ,宇信科技,2020-09-30,41.5339,42.3323,41.0792,41.8775,3563664,
300674.SZ,宇信科技,2020-10-09,42.7466,43.3024,42.1504,42.8072,3543304,
300674.SZ,宇信科技,2020-10-12,43.9593,45.0305,43.9593,44.7879,6658181,
300674.SZ,宇信科技,2020-10-13,44.5151,44.6465,43.7572,44.3433,3719666,
300674.SZ,宇信科技,2020-10-14,44.414,44.414,42.3424,42.6253,4939000,
300674.SZ,宇信科技,2020-10-15,42.4131,42.8376,42.0998,42.7062,2815641,
300674.SZ,宇信科技,2020-10-16,42.7062,42.7062,41.0893,41.3015,4103199,
300674.SZ,宇信科技,2020-10-19,41.736,42.1201,40.5234,40.7558,2913736,
300674.SZ,宇信科技,2020-10-20,40.7558,40.7861,39.4926,40.3617,5202318,
300674.SZ,宇信科技,2020-10-21,40.584,40.5941,39.0682,39.3006,3905469,
300674.SZ,宇信科技,2020-10-22,39.533,40.6649,39.533,40.5335,5545709,
300674.SZ,宇信科技,2020-10-23,40.584,40.6143,38.4517,38.5326,4476800,
300674.SZ,宇信科技,2020-10-26,38.6033,40.2,38.0071,39.9676,4889987,
300674.SZ,宇信科技,2020-10-27,39.8665,40.2707,39.2198,40.1293,3950894,
300674.SZ,宇信科技,2020-10-28,39.9979,39.9979,38.0475,39.0277,5467420,
300674.SZ,宇信科技,2020-10-29,38.4719,39.1793,38.1081,38.856,3650956,
300674.SZ,宇信科技,2020-10-30,38.8458,39.3208,36.6833,36.7035,5787605,
300674.SZ,宇信科技,2020-11-02,36.8854,37.2896,34.9653,35.602,7028404,
300674.SZ,宇信科技,2020-11-03,35.7333,39.1389,35.3998,38.6842,9516284,
300674.SZ,宇信科技,2020-11-04,38.9065,39.9575,38.2496,39.6442,6335428,
300674.SZ,宇信科技,2020-11-05,40.2202,40.2202,38.8661,39.4219,4146653,
300674.SZ,宇信科技,2020-11-06,39.8968,39.8968,38.5528,38.9065,2458725,
300674.SZ,宇信科技,2020-11-09,39.5532,40.4122,38.9065,40.3011,4455570,
300674.SZ,宇信科技,2020-11-10,40.4122,41.2308,39.24,41.16,6380973,
300674.SZ,宇信科技,2020-11-11,40.9377,40.9377,36.6327,37.1582,9269345,
300674.SZ,宇信科技,2020-11-12,37.3098,38.6538,36.0466,36.4811,5868016,
300674.SZ,宇信科技,2020-11-13,36.3397,36.4609,34.6925,35.0057,8561903,
300674.SZ,宇信科技,2020-11-16,35.3695,35.3695,33.8436,34.3893,8421973,
300674.SZ,宇信科技,2020-11-17,34.4499,34.5207,33.409,33.6516,4509593,
300674.SZ,宇信科技,2020-11-18,33.4899,34.3084,33.4899,33.6617,3047094,
300674.SZ,宇信科技,2020-11-19,33.6718,34.2074,33.116,34.0659,3051874,
300674.SZ,宇信科技,2020-11-20,34.1063,34.2983,33.6112,33.975,2830485,
300674.SZ,宇信科技,2020-11-23,33.7627,34.0558,33.1968,33.8335,2895366,
300674.SZ,宇信科技,2020-11-24,33.8537,34.2983,33.6415,33.692,3355013,
300674.SZ,宇信科技,2020-11-25,33.7021,35.7232,33.3484,34.9855,7173855,
300674.SZ,宇信科技,2020-11-26,34.9148,35.319,34.1771,34.9148,4646314,
300674.SZ,宇信科技,2020-11-27,34.8643,34.8643,33.9345,34.359,2823241,
300674.SZ,宇信科技,2020-11-30,34.3489,38.0475,34.0255,36.5216,9995889,
300674.SZ,宇信科技,2020-12-01,36.562,36.7843,36.1477,36.5317,5355524,
300674.SZ,宇信科技,2020-12-02,36.3296,37.3805,36.0971,36.9561,4842430,
300674.SZ,宇信科技,2020-12-03,37.0875,38.381,36.6833,37.2492,4261615,
300674.SZ,宇信科技,2020-12-04,37.0066,37.8959,36.7136,37.5928,3676011,
300674.SZ,宇信科技,2020-12-07,37.3401,38.7549,36.9864,38.3911,5407379,
300674.SZ,宇信科技,2020-12-08,38.1991,39.0277,37.9667,37.9667,3289139,
300674.SZ,宇信科技,2020-12-09,38.4012,39.3713,37.906,38.5629,4725714,
300674.SZ,宇信科技,2020-12-10,38.381,39.1692,38.1991,38.4315,3247380,
300674.SZ,宇信科技,2020-12-11,38.3608,38.7549,36.9965,37.7646,4589411,
300674.SZ,宇信科技,2020-12-14,37.9465,38.0879,36.562,37.0572,3707270,
300674.SZ,宇信科技,2020-12-15,37.3401,37.3401,36.3902,36.7338,3161720,
300674.SZ,宇信科技,2020-12-16,36.8955,37.0774,35.9051,36.0365,2394923,
300674.SZ,宇信科技,2020-12-17,36.0466,36.1982,35.2078,35.7535,3535577,
300674.SZ,宇信科技,2020-12-18,35.7535,36.0264,34.359,34.4701,3983591,
300674.SZ,宇信科技,2020-12-21,34.46,35.319,33.4798,35.036,2580940,
300674.SZ,宇信科技,2020-12-22,34.9653,34.9653,33.3181,33.4495,3955394,
300674.SZ,宇信科技,2020-12-23,33.2979,33.7526,32.8431,33.2373,3174021,
300674.SZ,宇信科技,2020-12-24,33.1766,33.5202,31.8326,32.0246,4009359,
300674.SZ,宇信科技,2020-12-25,32.0246,33.1564,31.4284,32.8937,4288402,
300674.SZ,宇信科技,2020-12-28,32.5602,33.1968,31.1353,33.1463,5723975,
300674.SZ,宇信科技,2020-12-29,32.641,33.8234,31.9336,32.0448,5003048,
300674.SZ,宇信科技,2020-12-30,31.9235,34.1265,31.6911,33.8436,4810173,
300674.SZ,宇信科技,2020-12-31,33.8436,35.0158,33.5303,34.2882,3518128,
300674.SZ,宇信科技,2021-01-04,34.6318,34.743,33.8032,34.0457,3488993,
300674.SZ,宇信科技,2021-01-05,33.9547,35.3594,33.5505,35.1977,5265124,
300674.SZ,宇信科技,2021-01-06,35.1169,35.1169,33.1766,33.2777,5119269,
300674.SZ,宇信科技,2021-01-07,33.3484,33.5404,31.8326,33.3888,4520821,
300674.SZ,宇信科技,2021-01-08,32.9745,34.2175,32.8431,32.8431,2623702,
300674.SZ,宇信科技,2021-01-11,33.3383,34.1973,32.0448,32.3379,2888243,
300674.SZ,宇信科技,2021-01-12,32.6916,32.8431,31.6608,32.0448,2101754,
300674.SZ,宇信科技,2021-01-13,31.7315,32.0044,30.4986,30.7917,4386481,
300674.SZ,宇信科技,2021-01-14,30.913,32.1964,30.5492,31.297,4440691,
300674.SZ,宇信科技,2021-01-15,31.3576,31.8326,30.7614,31.0646,2988147,
300674.SZ,宇信科技,2021-01-18,30.63,31.6305,30.63,31.489,2660425,
300674.SZ,宇信科技,2021-01-19,31.4385,31.9741,30.8725,30.9736,3132748,
300674.SZ,宇信科技,2021-01-20,31.0342,31.3374,29.9125,30.2157,4402637,
300674.SZ,宇信科技,2021-01-21,30.1146,31.5193,30.0641,31.3879,4397800,
300674.SZ,宇信科技,2021-01-22,31.1252,31.1252,29.2152,30.246,6037450,
300674.SZ,宇信科技,2021-01-25,29.8115,30.1348,28.4169,28.4674,6755597,
300674.SZ,宇信科技,2021-01-26,28.7807,28.9727,27.5276,28.6089,5321381,
300674.SZ,宇信科技,2021-01-27,28.4977,30.2056,28.2754,30.0439,5903580,
300674.SZ,宇信科技,2021-01-28,29.6195,30.5189,28.9424,29.2051,3139009,
300674.SZ,宇信科技,2021-01-29,30.4986,31.206,29.003,31.1252,9900380,
300674.SZ,宇信科技,2021-02-01,30.822,31.7012,30.4178,30.913,5951346,
300674.SZ,宇信科技,2021-02-02,31.3273,32.6208,30.9231,32.3379,7223078,
300674.SZ,宇信科技,2021-02-03,32.6107,32.6916,30.9736,31.5294,5474499,
300674.SZ,宇信科技,2021-02-04,31.6305,32.5703,30.4683,32.2065,5816741,
300674.SZ,宇信科技,2021-02-05,32.4692,32.8937,31.3273,31.3778,3426000,
300674.SZ,宇信科技,2021-02-08,31.3778,33.2878,31.1353,32.833,5332793,
300674.SZ,宇信科技,2021-02-09,32.8431,33.3282,31.9538,32.2166,4345000,
300674.SZ,宇信科技,2021-02-10,32.1357,32.4692,31.3475,31.4789,3629511,
300674.SZ,宇信科技,2021-02-18,31.8326,33.7526,31.8326,32.833,4953053,
300674.SZ,宇信科技,2021-02-19,32.5905,33.5404,32.257,33.3383,4484477,
300674.SZ,宇信科技,2021-02-22,33.3484,35.2483,33.308,34.3084,6378084,
300674.SZ,宇信科技,2021-02-23,33.9143,34.3287,33.3484,34.0558,2975632,
300674.SZ,宇信科技,2021-02-24,34.2781,34.8137,33.7425,34.6217,4097452,
300674.SZ,宇信科技,2021-02-25,34.652,34.8643,33.5303,33.5707,3436837,
300674.SZ,宇信科技,2021-02-26,32.8735,33.8032,32.3985,33.025,3006250,
300674.SZ,宇信科技,2021-03-01,33.7425,37.5725,33.7425,37.1077,9535670,
300674.SZ,宇信科技,2021-03-02,36.8854,38.2092,35.9051,36.1274,5799919,
300674.SZ,宇信科技,2021-03-03,36.0668,36.6428,35.4706,35.6222,4479340,
300674.SZ,宇信科技,2021-03-04,35.986,36.1072,34.935,34.9956,4623041,
300674.SZ,宇信科技,2021-03-05,34.5409,37.2896,34.4297,37.1279,5905577,
300674.SZ,宇信科技,2021-03-08,37.1582,37.7443,35.7232,36.178,4283883,
300674.SZ,宇信科技,2021-03-09,35.8849,36.2588,34.7733,35.0765,3352791,
300674.SZ,宇信科技,2021-03-10,35.6727,35.9759,31.3778,32.2368,6609344,
300674.SZ,宇信科技,2021-03-11,31.6911,32.4591,31.1252,32.1661,4414072,
300674.SZ,宇信科技,2021-03-12,32.1357,32.6006,30.9029,31.0342,4085763,
300674.SZ,宇信科技,2021-03-15,31.1757,31.8326,30.5795,31.0848,2292801,
300674.SZ,宇信科技,2021-03-16,31.1959,31.6001,30.9231,31.4486,1575318,
300674.SZ,宇信科技,2021-03-17,31.3677,32.4389,31.0443,31.7618,2169449,
300674.SZ,宇信科技,2021-03-18,31.8427,32.3884,31.5294,31.9336,1792685,
300674.SZ,宇信科技,2021-03-19,31.5395,32.6916,31.3475,32.4894,2823377,
300674.SZ,宇信科技,2021-03-22,32.5299,33.5303,31.9842,33.2878,2603042,
300674.SZ,宇信科技,2021-03-23,33.0452,34.9451,32.6814,34.551,4874159,
300674.SZ,宇信科技,2021-03-24,34.3388,34.8643,34.1366,34.3287,3401078,
300674.SZ,宇信科技,2021-03-25,34.2478,36.6024,34.1569,35.8647,4518593,
300674.SZ,宇信科技,2021-03-26,35.7535,36.2386,35.3493,35.9759,3435973,
300674.SZ,宇信科技,2021-03-29,36.6428,37.9768,35.9759,36.2083,6051799,
300674.SZ,宇信科技,2021-03-30,36.2689,36.5721,35.7333,36.1274,3426705,
300674.SZ,宇信科技,2021-03-31,36.3801,37.5119,36.3296,36.4205,5274234,
300674.SZ,宇信科技,2021-04-01,36.5519,37.8959,36.3801,36.4508,3558406,
300674.SZ,宇信科技,2021-04-02,36.8652,37.3502,35.9759,36.37,4117394,
300674.SZ,宇信科技,2021-04-06,35.1472,35.511,34.5813,34.8643,5314285,
300674.SZ,宇信科技,2021-04-07,34.8339,35.1169,34.3185,34.6722,3628437,
300674.SZ,宇信科技,2021-04-08,34.46,34.8339,33.9547,34.0356,3591362,
300674.SZ,宇信科技,2021-04-09,33.9143,34.5409,33.5909,33.8335,2510734,
300674.SZ,宇信科技,2021-04-12,34.0558,34.5611,33.2069,33.3787,3556704,
300674.SZ,宇信科技,2021-04-13,33.2979,34.9249,33.0756,34.2175,4404226,
300674.SZ,宇信科技,2021-04-14,34.3084,34.359,33.5404,34.0356,2232791,
300674.SZ,宇信科技,2021-04-15,33.7627,35.2483,33.4596,34.2983,3762839,
300674.SZ,宇信科技,2021-04-16,34.3691,38.0071,34.359,37.3401,11266533,
300674.SZ,宇信科技,2021-04-19,37.0774,37.2492,35.8041,35.9961,10106323,
300674.SZ,宇信科技,2021-04-20,35.9658,36.37,35.3998,35.9354,5426097,
300674.SZ,宇信科技,2021-04-21,35.9557,36.5317,35.3291,35.4302,5311164,
300674.SZ,宇信科技,2021-04-22,35.319,36.1477,34.7834,35.6727,4844002,
300674.SZ,宇信科技,2021-04-23,35.3998,35.5615,34.0659,34.2175,4853902,
300674.SZ,宇信科技,2021-04-26,34.4196,34.9956,34.0457,34.4499,3929362,
300674.SZ,宇信科技,2021-04-27,34.6116,35.1472,33.884,34.3792,4295796,
300674.SZ,宇信科技,2021-04-28,32.8431,32.8431,29.3062,31.489,12444115,
300674.SZ,宇信科技,2021-04-29,31.0544,31.7113,30.3471,30.4077,6379006,
300674.SZ,宇信科技,2021-04-30,30.2864,30.5492,29.387,29.4578,4273579,
300674.SZ,宇信科技,2021-05-06,29.4072,29.9125,29.1546,29.4376,2909941,
300674.SZ,宇信科技,2021-05-07,29.4982,29.7003,29.003,29.0636,3588800,
300674.SZ,宇信科技,2021-05-10,29.4881,30.4582,29.1748,30.3673,4700602,
300674.SZ,宇信科技,2021-05-11,30.3875,31.105,29.8418,30.1551,3978061,
300674.SZ,宇信科技,2021-05-12,29.8519,30.5997,29.7205,30.1955,3009675,
300674.SZ,宇信科技,2021-05-13,30.0136,30.2864,29.3062,29.6498,3415224,
300674.SZ,宇信科技,2021-05-14,29.8115,30.2056,29.5083,29.9125,2523542,
300674.SZ,宇信科技,2021-05-17,29.6296,29.8014,29.1546,29.5083,2731896,
300674.SZ,宇信科技,2021-05-18,29.4376,30.6502,29.1849,30.1753,3720787,
300674.SZ,宇信科技,2021-05-19,29.8115,29.8115,29.2354,29.387,3102212,
300674.SZ,宇信科技,2021-05-20,29.2658,29.3365,28.4775,28.7302,3080542,
300674.SZ,宇信科技,2021-05-21,28.7605,29.1748,28.5786,28.7201,1873354,
300674.SZ,宇信科技,2021-05-24,28.7807,29.6902,28.7504,29.2759,2940506,
300674.SZ,宇信科技,2021-05-25,29.67,29.7912,29.0738,29.5588,2669268,
300674.SZ,宇信科技,2021-05-26,29.5184,29.9833,29.4881,29.5588,2574228,
300674.SZ,宇信科技,2021-05-27,29.6093,29.7811,29.387,29.7407,3016054,
300674.SZ,宇信科技,2021-05-28,29.6397,29.7003,28.3158,28.811,6359328,
300674.SZ,宇信科技,2021-05-31,28.3664,29.1344,28.3664,29.094,2945681,
300674.SZ,宇信科技,2021-06-01,29.3365,29.6902,28.8919,29.4274,4895205,
300674.SZ,宇信科技,2021-06-02,29.4376,29.8923,28.902,28.9424,4747430,
300674.SZ,宇信科技,2021-06-03,28.9323,29.3466,28.3563,28.4674,5760120,
300674.SZ,宇信科技,2021-06-04,28.4573,28.5887,27.5983,27.8207,5751329,
300674.SZ,宇信科技,2021-06-07,27.8207,28.3866,27.6084,28.1541,4558908,
300674.SZ,宇信科技,2021-06-08,28.2521,28.7257,27.4683,27.9582,9202094,
300674.SZ,宇信科技,2021-06-09,28.0562,28.0562,27.06,27.1906,11057087,
300674.SZ,宇信科技,2021-06-10,27.4356,29.0687,27.2723,29.0523,21537660,
300674.SZ,宇信科技,2021-06-11,29.3953,31.1263,28.8237,29.7056,25585175,
300674.SZ,宇信科技,2021-06-15,29.8852,29.8852,27.9582,28.8727,15442176,
300674.SZ,宇信科技,2021-06-16,28.4644,29.3626,28.0398,28.4971,7869734,
300674.SZ,宇信科技,2021-06-17,29.1993,30.963,29.0523,29.6729,15103072,
300674.SZ,宇信科技,2021-06-18,29.6729,29.9342,28.9054,29.4279,9017111,
300674.SZ,宇信科技,2021-06-21,29.036,29.9505,28.8727,29.7219,8411085,
300674.SZ,宇信科技,2021-06-22,29.9342,30.865,29.9342,30.2771,10652422,
300674.SZ,宇信科技,2021-06-23,30.1955,30.2118,29.6239,29.7872,8547182,
300674.SZ,宇信科技,2021-06-24,29.7219,29.7219,28.84,29.1177,7347161,
300674.SZ,宇信科技,2021-06-25,29.134,29.5912,28.791,29.2646,4550287,
