代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600815.SH,厦工股份,2017-06-22,27.5441,27.5441,26.9293,26.9908,4566941,
600815.SH,厦工股份,2017-06-23,26.9908,27.1137,26.3144,26.9293,4818904,
600815.SH,厦工股份,2017-06-26,27.0522,27.3596,26.8063,27.3596,4866414,
600815.SH,厦工股份,2017-06-27,27.2982,27.6671,27.1752,27.2982,4302900,
600815.SH,厦工股份,2017-06-28,27.3596,27.4826,27.1752,27.1752,3126560,
600815.SH,厦工股份,2017-06-29,27.2367,27.6671,27.1752,27.5441,3904254,
600815.SH,厦工股份,2017-06-30,27.5441,27.6056,27.2367,27.5441,3499407,
600815.SH,厦工股份,2017-07-03,27.5441,27.9745,27.4826,27.9745,5420384,
600815.SH,厦工股份,2017-07-04,28.036,28.4048,27.913,28.2204,4691449,
600815.SH,厦工股份,2017-07-05,28.2819,28.4663,28.036,28.4048,3572201,
600815.SH,厦工股份,2017-07-06,28.4048,28.4663,27.913,28.036,4218833,
600815.SH,厦工股份,2017-07-07,28.036,28.036,27.5441,27.9745,5875380,
600815.SH,厦工股份,2017-07-10,27.9745,28.9582,27.6056,28.7737,11580485,
600815.SH,厦工股份,2017-07-11,28.7737,29.3271,28.2204,28.3434,9706416,
600815.SH,厦工股份,2017-07-12,28.3434,28.9582,27.8515,28.7123,8062200,
600815.SH,厦工股份,2017-07-13,28.5893,28.8967,28.3434,28.5278,5143861,
600815.SH,厦工股份,2017-07-14,28.5278,29.2656,28.4663,28.8967,6246202,
600815.SH,厦工股份,2017-07-17,29.1426,29.1426,27.4826,27.4826,11238927,
600815.SH,厦工股份,2017-07-18,27.2982,27.9745,26.9908,27.913,6012611,
600815.SH,厦工股份,2017-07-19,27.7285,29.3271,27.7285,29.3271,10529999,
600815.SH,厦工股份,2017-07-20,29.8189,30.8027,29.8189,30.8027,10542718,
600815.SH,厦工股份,2017-07-21,31.356,31.6634,30.3108,30.4338,13558976,
600815.SH,厦工股份,2017-07-24,30.4338,31.9708,30.4338,31.5404,15397833,
600815.SH,厦工股份,2017-07-25,31.356,32.1553,30.9256,31.233,12422618,
600815.SH,厦工股份,2017-07-26,31.2945,31.6019,30.6797,31.1101,6911520,
600815.SH,厦工股份,2017-07-27,31.1716,31.1716,30.6182,30.8641,6550111,
600815.SH,厦工股份,2017-07-28,30.9256,31.7249,30.8027,31.6634,5776976,
600815.SH,厦工股份,2017-07-31,31.6019,31.7249,31.0486,31.233,7718732,
600815.SH,厦工股份,2017-08-01,31.1716,31.1716,29.9419,30.3723,8441239,
600815.SH,厦工股份,2017-08-02,30.4338,30.7412,30.0034,30.1264,5402787,
600815.SH,厦工股份,2017-08-03,30.3108,30.3723,29.8804,30.2493,4212568,
600815.SH,厦工股份,2017-08-04,30.2493,31.1716,30.1264,30.5567,6365711,
600815.SH,厦工股份,2017-08-07,30.5567,30.7412,30.1264,30.6797,3486968,
600815.SH,厦工股份,2017-08-08,30.6797,30.7412,30.1878,30.5567,3908462,
600815.SH,厦工股份,2017-08-09,30.8641,31.6019,30.5567,31.5404,8005341,
600815.SH,厦工股份,2017-08-10,31.7249,31.7249,30.6182,30.9256,5945523,
600815.SH,厦工股份,2017-08-11,30.4952,30.6182,29.3886,29.573,10456451,
600815.SH,厦工股份,2017-08-14,29.5115,30.1264,29.45,29.8804,4004749,
600815.SH,厦工股份,2017-08-15,29.8804,30.1878,29.6345,29.696,4099300,
600815.SH,厦工股份,2017-08-16,29.8804,29.9419,29.45,29.696,4403802,
600815.SH,厦工股份,2017-08-17,29.7575,30.4952,29.6345,30.1878,6847271,
600815.SH,厦工股份,2017-08-18,30.2493,30.4952,29.5115,30.4952,7376622,
600815.SH,厦工股份,2017-08-21,30.4338,31.1101,30.2493,30.8027,4932199,
600815.SH,厦工股份,2017-08-22,30.9256,30.9871,30.4952,30.6182,3694701,
600815.SH,厦工股份,2017-08-23,30.6182,31.4175,30.5567,31.1716,6902750,
600815.SH,厦工股份,2017-08-24,31.1101,31.9093,31.0486,31.2945,8653609,
600815.SH,厦工股份,2017-08-25,30.7412,31.479,30.6797,31.2945,5331179,
600815.SH,厦工股份,2017-08-28,31.2945,31.7864,31.233,31.7249,5532861,
600815.SH,厦工股份,2017-08-29,31.8479,31.9708,31.4175,31.8479,6641757,
600815.SH,厦工股份,2017-08-30,31.7864,31.7864,30.4338,30.6797,15465630,
600815.SH,厦工股份,2017-08-31,30.6797,31.356,30.6797,31.1101,6396732,
600815.SH,厦工股份,2017-09-01,31.0486,31.1716,30.7412,30.9256,5266181,
600815.SH,厦工股份,2017-09-04,31.0486,31.0486,30.6182,30.8027,5050200,
600815.SH,厦工股份,2017-09-05,30.9256,31.1101,30.6797,30.9256,3617511,
600815.SH,厦工股份,2017-09-06,30.7412,31.1101,30.6797,30.9256,6217261,
600815.SH,厦工股份,2017-09-07,30.9256,31.0486,30.6797,30.7412,4662100,
600815.SH,厦工股份,2017-09-08,30.8027,30.8641,30.5567,30.7412,4177986,
600815.SH,厦工股份,2017-09-11,30.6797,30.9871,30.6182,30.7412,3007040,
600815.SH,厦工股份,2017-09-12,30.8027,30.8027,30.3108,30.4338,6343522,
600815.SH,厦工股份,2017-09-13,30.4952,30.6182,30.1264,30.4338,3729496,
600815.SH,厦工股份,2017-09-14,30.3108,30.3723,30.1878,30.3723,3462372,
600815.SH,厦工股份,2017-09-15,30.3108,30.4338,30.1264,30.3108,3478880,
600815.SH,厦工股份,2017-09-18,30.1878,30.3723,29.8189,30.1878,4529846,
600815.SH,厦工股份,2017-09-19,30.1264,30.3108,30.0649,30.1264,3102320,
600815.SH,厦工股份,2017-09-20,30.1264,30.2493,30.0649,30.1878,3389562,
600815.SH,厦工股份,2017-09-21,30.1264,30.4952,30.0034,30.1878,3573826,
600815.SH,厦工股份,2017-09-22,30.1264,30.1878,29.9419,30.0034,3672466,
600815.SH,厦工股份,2017-09-25,30.0034,30.0649,29.1426,29.2041,5624020,
600815.SH,厦工股份,2017-09-26,29.2041,29.6345,29.2041,29.45,3459549,
600815.SH,厦工股份,2017-09-27,29.3886,29.696,29.3886,29.573,2122027,
600815.SH,厦工股份,2017-09-28,29.5115,30.0649,29.3886,29.5115,3162140,
600815.SH,厦工股份,2017-09-29,29.5115,30.0649,29.5115,30.0034,2597983,
600815.SH,厦工股份,2017-10-09,30.3723,30.5567,30.1878,30.3108,4030570,
600815.SH,厦工股份,2017-10-10,30.3108,30.4952,30.1878,30.4952,3372361,
600815.SH,厦工股份,2017-10-11,30.6182,30.6182,30.4338,30.4952,3768581,
600815.SH,厦工股份,2017-10-12,30.3723,30.6182,30.1264,30.3108,2999434,
600815.SH,厦工股份,2017-10-13,30.3108,30.4338,30.1264,30.2493,2942441,
600815.SH,厦工股份,2017-10-16,30.3108,30.4338,29.7575,29.7575,4561700,
600815.SH,厦工股份,2017-10-17,29.8804,30.0649,29.696,29.7575,2894373,
600815.SH,厦工股份,2017-10-18,29.696,29.8804,29.3886,29.3886,3552340,
600815.SH,厦工股份,2017-10-19,29.3886,29.6345,28.2819,29.0197,5729329,
600815.SH,厦工股份,2017-10-20,28.8967,29.2656,28.7123,29.2656,2750914,
600815.SH,厦工股份,2017-10-23,29.1426,30.4338,29.1426,29.9419,4720261,
600815.SH,厦工股份,2017-10-24,30.0034,30.0649,29.696,29.8804,2573561,
600815.SH,厦工股份,2017-10-25,29.8804,30.2493,29.8804,30.1878,3347115,
600815.SH,厦工股份,2017-10-26,30.3108,30.3108,29.573,29.7575,6352732,
600815.SH,厦工股份,2017-10-27,29.7575,30.1878,29.5115,29.8189,5057806,
600815.SH,厦工股份,2017-10-30,29.7575,29.8804,28.6508,28.9582,5082586,
600815.SH,厦工股份,2017-10-31,28.8352,29.5115,28.8352,29.0197,2914600,
600815.SH,厦工股份,2017-11-01,28.9582,29.2656,28.8967,29.0197,3388550,
600815.SH,厦工股份,2017-11-02,28.9582,28.9582,28.4048,28.5278,3708385,
600815.SH,厦工股份,2017-11-03,28.5278,28.5278,27.2367,27.913,5566352,
600815.SH,厦工股份,2017-11-06,28.036,28.036,27.3596,27.6671,6322786,
600815.SH,厦工股份,2017-11-07,27.6671,27.9745,27.5441,27.8515,3268082,
600815.SH,厦工股份,2017-11-08,27.79,28.4048,27.7285,28.0974,4246430,
600815.SH,厦工股份,2017-11-09,28.2819,28.5893,27.9745,28.2819,3693761,
600815.SH,厦工股份,2017-11-10,28.4048,28.7123,28.2204,28.5278,3123420,
600815.SH,厦工股份,2017-11-13,28.4663,28.6508,27.9745,27.9745,3992700,
600815.SH,厦工股份,2017-11-14,27.9745,28.2204,27.6056,27.7285,4123130,
600815.SH,厦工股份,2017-11-15,27.6056,28.0974,27.6056,27.8515,3748951,
600815.SH,厦工股份,2017-11-16,28.036,28.0974,27.6671,27.913,1853827,
600815.SH,厦工股份,2017-11-17,27.8515,27.913,26.4989,26.5604,6572192,
600815.SH,厦工股份,2017-11-20,26.4989,26.4989,25.5767,26.3759,4067721,
600815.SH,厦工股份,2017-11-21,26.1915,26.4989,25.8226,25.8841,4203915,
600815.SH,厦工股份,2017-11-22,26.007,26.007,25.2078,25.7611,3926310,
600815.SH,厦工股份,2017-11-23,25.6996,26.253,25.5152,25.5152,3350821,
600815.SH,厦工股份,2017-11-24,25.6381,26.007,25.2692,25.8226,1974462,
600815.SH,厦工股份,2017-11-27,25.6381,26.253,25.5767,25.8226,2323140,
600815.SH,厦工股份,2017-11-28,26.0685,26.1915,25.7611,26.0685,2108035,
600815.SH,厦工股份,2017-11-29,25.9456,26.13,25.6996,26.0685,2201241,
600815.SH,厦工股份,2017-11-30,26.007,26.0685,25.8226,25.8841,1847201,
600815.SH,厦工股份,2017-12-01,25.9456,26.1915,25.7611,26.13,2432769,
600815.SH,厦工股份,2017-12-04,26.007,26.6219,25.9456,26.13,3467519,
600815.SH,厦工股份,2017-12-05,26.0685,26.3759,25.2078,25.4537,3904224,
600815.SH,厦工股份,2017-12-06,25.8226,25.8226,24.9004,25.5152,3350551,
600815.SH,厦工股份,2017-12-07,25.3307,25.6996,25.1463,25.4537,2874487,
600815.SH,厦工股份,2017-12-08,25.4537,25.8841,25.3307,25.7611,3031311,
600815.SH,厦工股份,2017-12-11,25.7611,25.8841,25.5767,25.8226,2883400,
600815.SH,厦工股份,2017-12-12,25.8226,26.1915,25.6381,25.8226,2772724,
600815.SH,厦工股份,2017-12-13,25.8226,26.5604,25.7611,26.3144,3156561,
600815.SH,厦工股份,2017-12-14,26.253,27.5441,26.253,26.9293,5306058,
600815.SH,厦工股份,2017-12-15,26.9293,26.9293,26.4374,26.5604,2221821,
600815.SH,厦工股份,2017-12-18,26.5604,27.1137,26.3144,26.4374,2855991,
600815.SH,厦工股份,2017-12-19,26.4989,27.0522,26.3759,26.6219,2509300,
600815.SH,厦工股份,2017-12-20,26.5604,27.2982,26.5604,26.9293,3410500,
600815.SH,厦工股份,2017-12-21,26.8678,27.1752,26.6833,26.8678,2322545,
600815.SH,厦工股份,2017-12-22,26.8678,27.0522,26.6219,26.6833,1975700,
600815.SH,厦工股份,2017-12-25,26.8063,26.8678,26.007,26.1915,2432761,
600815.SH,厦工股份,2017-12-26,26.253,27.0522,26.1915,26.9908,4019696,
600815.SH,厦工股份,2017-12-27,26.8063,26.9293,26.4989,26.4989,2777294,
600815.SH,厦工股份,2017-12-28,26.4989,26.9293,26.4989,26.6219,2039204,
600815.SH,厦工股份,2017-12-29,26.6219,26.9908,26.5604,26.9293,1858700,
600815.SH,厦工股份,2018-01-02,26.9908,27.6671,26.9293,27.4211,4123096,
600815.SH,厦工股份,2018-01-03,27.5441,27.79,27.2367,27.5441,3729620,
600815.SH,厦工股份,2018-01-04,27.6056,27.6671,27.4211,27.5441,2616880,
600815.SH,厦工股份,2018-01-05,27.4211,27.6671,27.3596,27.5441,2264648,
600815.SH,厦工股份,2018-01-08,27.7285,27.7285,27.2367,27.2982,2697940,
600815.SH,厦工股份,2018-01-09,27.3596,27.3596,27.0522,27.1752,2081101,
600815.SH,厦工股份,2018-01-10,27.0522,27.2982,26.9293,26.9908,2529885,
600815.SH,厦工股份,2018-01-11,26.9293,27.1137,26.7448,27.1137,1723358,
600815.SH,厦工股份,2018-01-12,27.1137,27.1137,26.7448,26.8678,1901801,
600815.SH,厦工股份,2018-01-15,26.8063,26.8063,25.6381,25.7611,3534900,
600815.SH,厦工股份,2018-01-16,25.7611,26.1915,25.7611,26.007,1833500,
600815.SH,厦工股份,2018-01-17,25.9456,26.007,25.5767,25.8841,2419173,
600815.SH,厦工股份,2018-01-18,25.7611,26.253,25.7611,26.13,1370834,
600815.SH,厦工股份,2018-01-19,26.13,26.4989,26.007,26.4374,2355601,
600815.SH,厦工股份,2018-01-22,26.4374,26.5604,26.1915,26.4374,1842500,
600815.SH,厦工股份,2018-01-23,26.3759,26.3759,26.007,26.0685,2532701,
600815.SH,厦工股份,2018-01-24,26.1915,26.1915,25.6381,25.8226,2812696,
600815.SH,厦工股份,2018-01-25,25.8226,25.8226,25.5152,25.6996,3634793,
600815.SH,厦工股份,2018-01-26,25.6996,25.9456,25.5767,25.6996,2559289,
600815.SH,厦工股份,2018-01-29,25.8226,25.8226,25.2692,25.4537,2758336,
600815.SH,厦工股份,2018-01-30,24.47,25.5767,24.47,24.8389,6407297,
600815.SH,厦工股份,2018-01-31,24.7159,24.7774,23.6092,23.6092,8404729,
600815.SH,厦工股份,2018-02-01,23.3633,23.6092,22.4411,22.4411,6494768,
600815.SH,厦工股份,2018-02-02,22.0107,22.0107,21.3344,21.3344,9235444,
600815.SH,厦工股份,2018-02-05,20.2892,22.0107,20.2892,21.5803,5887074,
600815.SH,厦工股份,2018-02-06,21.3344,21.8877,20.9655,21.0884,4327598,
600815.SH,厦工股份,2018-02-07,21.3344,21.8877,20.4736,21.3344,2851831,
600815.SH,厦工股份,2018-02-08,21.3344,21.8262,21.2729,21.6418,2680401,
600815.SH,厦工股份,2018-02-09,21.2114,21.5188,20.8425,20.9655,3018200,
600815.SH,厦工股份,2018-02-12,21.2114,21.3344,20.904,21.2729,3501638,
600815.SH,厦工股份,2018-02-13,21.3344,21.5188,21.2114,21.3344,2024851,
600815.SH,厦工股份,2018-02-14,21.6418,21.6418,21.0884,21.5188,1690000,
600815.SH,厦工股份,2018-02-22,21.7648,21.9492,21.5188,21.8262,1946033,
600815.SH,厦工股份,2018-02-23,21.8262,21.8262,21.5803,21.7033,1574463,
600815.SH,厦工股份,2018-02-26,21.8262,22.81,21.7648,22.81,4211770,
600815.SH,厦工股份,2018-02-27,22.81,23.3018,22.687,22.81,5123101,
600815.SH,厦工股份,2018-02-28,22.687,23.9166,22.6255,23.4863,4478271,
600815.SH,厦工股份,2018-03-01,23.3018,24.5929,23.1788,24.4085,5449305,
600815.SH,厦工股份,2018-03-02,24.1626,25.0233,24.1011,24.1626,4658909,
600815.SH,厦工股份,2018-03-05,24.224,24.2855,23.7322,24.224,1968211,
600815.SH,厦工股份,2018-03-06,24.1626,24.5929,24.1011,24.347,2887328,
600815.SH,厦工股份,2018-03-07,24.2855,24.47,23.7322,23.7937,3204348,
600815.SH,厦工股份,2018-03-08,23.7937,23.9781,23.5477,23.7322,2022182,
600815.SH,厦工股份,2018-03-09,23.6707,24.1011,23.5477,24.0396,2558507,
600815.SH,厦工股份,2018-03-12,24.1011,24.2855,23.8552,24.224,2090953,
600815.SH,厦工股份,2018-03-13,24.1011,24.2855,23.7937,24.0396,2791379,
600815.SH,厦工股份,2018-03-14,23.8552,24.2855,23.8552,23.9781,2694700,
600815.SH,厦工股份,2018-03-15,24.0396,24.0396,23.5477,23.6707,1738400,
600815.SH,厦工股份,2018-03-16,23.6707,24.0396,23.4863,23.6707,1699889,
600815.SH,厦工股份,2018-03-19,23.8552,23.8552,23.5477,23.6707,1893470,
600815.SH,厦工股份,2018-03-20,23.5477,23.6092,23.3633,23.5477,2209711,
600815.SH,厦工股份,2018-03-21,23.4863,23.9166,23.4248,23.6092,2713666,
600815.SH,厦工股份,2018-03-22,23.6092,24.2855,23.4863,24.1626,3374973,
600815.SH,厦工股份,2018-03-23,23.6707,24.7774,23.2403,23.4248,6454276,
600815.SH,厦工股份,2018-03-26,23.1174,23.3018,22.81,23.2403,3982985,
600815.SH,厦工股份,2018-03-27,23.3633,24.1011,23.3633,24.1011,3695079,
600815.SH,厦工股份,2018-03-28,23.9781,24.0396,23.7322,23.7322,2572600,
600815.SH,厦工股份,2018-03-29,23.9781,24.347,23.7322,24.1011,3038173,
600815.SH,厦工股份,2018-03-30,24.224,24.7159,24.1011,24.5929,4014492,
600815.SH,厦工股份,2018-04-02,24.6544,25.2692,24.5929,24.7159,3675548,
600815.SH,厦工股份,2018-04-03,24.5315,24.9004,24.347,24.8389,2729940,
600815.SH,厦工股份,2018-04-04,24.8389,25.5152,24.8389,25.4537,3400665,
600815.SH,厦工股份,2018-04-09,25.4537,26.7448,25.4537,26.3759,9129803,
600815.SH,厦工股份,2018-04-10,26.4374,27.0522,25.8226,26.3144,6842685,
600815.SH,厦工股份,2018-04-11,26.5604,26.5604,25.8226,25.8841,3862774,
600815.SH,厦工股份,2018-04-12,25.6996,26.3759,25.5767,25.7611,4799812,
600815.SH,厦工股份,2018-04-13,25.7611,26.0685,25.5152,25.8841,2310900,
600815.SH,厦工股份,2018-04-16,25.8226,26.3144,25.6381,25.9456,3024010,
600815.SH,厦工股份,2018-04-17,26.13,26.253,25.8226,25.8226,3270187,
600815.SH,厦工股份,2018-04-18,26.007,26.007,25.1463,25.6996,4661343,
600815.SH,厦工股份,2018-04-19,25.6996,26.13,25.5152,26.13,3307609,
600815.SH,厦工股份,2018-04-20,26.13,26.7448,26.0685,26.1915,6447102,
600815.SH,厦工股份,2018-04-23,26.5604,26.7448,25.8226,25.9456,2222159,
600815.SH,厦工股份,2018-04-24,26.253,26.253,25.8226,26.253,2363398,
600815.SH,厦工股份,2018-04-25,26.253,26.3759,25.8226,25.8841,3340100,
600815.SH,厦工股份,2018-04-26,26.253,26.3144,25.5767,25.6996,5298065,
600815.SH,厦工股份,2018-04-27,25.8226,26.0685,25.5152,26.007,2389672,
600815.SH,厦工股份,2018-05-02,25.8841,26.13,25.0848,25.3307,4468794,
600815.SH,厦工股份,2018-05-03,25.3307,25.3307,24.0396,24.7774,5789973,
600815.SH,厦工股份,2018-05-04,24.5929,25.9456,24.347,25.8841,5208114,
600815.SH,厦工股份,2018-05-07,25.5767,26.1915,25.5767,25.9456,4846951,
600815.SH,厦工股份,2018-05-08,25.9456,25.9456,25.9456,25.9456,0,
600815.SH,厦工股份,2018-05-09,26.1915,26.8678,25.0848,25.3307,17678070,
600815.SH,厦工股份,2018-05-10,24.7774,25.5767,24.47,25.5152,9005296,
600815.SH,厦工股份,2018-05-11,25.5152,25.5152,24.47,24.6544,7320001,
600815.SH,厦工股份,2018-05-14,24.6544,24.9618,24.224,24.2855,5128700,
600815.SH,厦工股份,2018-05-15,24.347,25.0848,24.224,24.7159,4071054,
600815.SH,厦工股份,2018-05-16,24.5315,25.3307,24.347,24.9618,5992463,
600815.SH,厦工股份,2018-05-17,25.2078,25.2078,24.5315,24.7159,3300900,
600815.SH,厦工股份,2018-05-18,25.0233,25.0233,24.5929,25.0233,4036672,
600815.SH,厦工股份,2018-05-21,24.9618,25.3922,24.9618,25.0233,3466760,
600815.SH,厦工股份,2018-05-22,25.0233,25.3307,24.8389,24.9618,3728100,
600815.SH,厦工股份,2018-05-23,24.7774,25.0233,24.4085,25.0233,5384095,
600815.SH,厦工股份,2018-05-24,24.9004,24.9004,24.347,24.4085,3515963,
600815.SH,厦工股份,2018-05-25,24.47,24.6544,23.3633,23.6707,4334300,
600815.SH,厦工股份,2018-05-28,23.7322,23.7322,22.9329,23.0559,3707740,
600815.SH,厦工股份,2018-05-29,23.3018,23.3018,22.564,22.687,3201500,
600815.SH,厦工股份,2018-05-30,22.564,23.4248,21.7033,22.8714,7313870,
600815.SH,厦工股份,2018-05-31,22.8714,23.7937,22.5025,23.3633,5113745,
600815.SH,厦工股份,2018-06-01,23.5477,25.6381,23.1788,24.347,12088360,
600815.SH,厦工股份,2018-06-04,24.5315,24.7159,23.9781,24.0396,3530264,
600815.SH,厦工股份,2018-06-05,24.224,24.9004,24.1011,24.6544,4471869,
600815.SH,厦工股份,2018-06-06,24.6544,25.0233,24.5315,24.7774,3402906,
600815.SH,厦工股份,2018-06-07,24.8389,25.1463,24.7774,25.0848,4320068,
600815.SH,厦工股份,2018-06-08,25.1463,25.2078,24.7159,24.9004,3622458,
600815.SH,厦工股份,2018-06-11,24.9004,24.9004,24.9004,24.9004,0,
600815.SH,厦工股份,2018-06-12,25.2078,27.4211,25.0848,27.4211,24351358,
600815.SH,厦工股份,2018-06-13,28.5893,28.7737,27.4211,27.6056,33029759,
600815.SH,厦工股份,2018-06-14,26.9908,28.2819,26.5604,27.3596,16093703,
600815.SH,厦工股份,2018-06-15,27.2367,29.2041,26.9908,28.8352,22966743,
600815.SH,厦工股份,2018-06-19,28.2819,29.3886,26.007,27.2367,25232558,
600815.SH,厦工股份,2018-06-20,26.9908,29.3886,26.4989,29.2041,26118889,
600815.SH,厦工股份,2018-06-21,28.7123,30.3723,28.1589,28.4663,23599880,
600815.SH,厦工股份,2018-06-22,28.036,28.8967,27.4211,28.6508,13439371,
600815.SH,厦工股份,2018-06-25,28.6508,29.0812,27.5441,27.6671,11389266,
600815.SH,厦工股份,2018-06-26,27.2982,27.2982,26.13,27.0522,13408485,
600815.SH,厦工股份,2018-06-27,26.8063,27.5441,26.3759,26.4374,8189424,
600815.SH,厦工股份,2018-06-28,26.3759,27.3596,26.1915,27.1137,9828412,
600815.SH,厦工股份,2018-06-29,27.1137,27.9745,26.8063,27.6671,8537245,
600815.SH,厦工股份,2018-07-02,27.6056,27.7285,26.8678,27.0522,6448760,
600815.SH,厦工股份,2018-07-03,27.0522,27.4211,26.4989,27.2982,5653900,
600815.SH,厦工股份,2018-07-04,27.2982,27.2982,25.2692,25.8226,10576400,
600815.SH,厦工股份,2018-07-05,25.7611,26.007,24.347,24.4085,8472570,
600815.SH,厦工股份,2018-07-06,24.2855,24.8389,23.2403,24.47,6439386,
600815.SH,厦工股份,2018-07-09,24.47,24.9004,24.347,24.8389,3254311,
600815.SH,厦工股份,2018-07-10,24.8389,25.0233,24.6544,24.8389,2955800,
600815.SH,厦工股份,2018-07-11,24.6544,24.6544,23.6092,24.0396,4575702,
600815.SH,厦工股份,2018-07-12,24.0396,24.9618,23.8552,24.9004,3514619,
600815.SH,厦工股份,2018-07-13,24.8389,25.0848,24.5929,24.9004,2467684,
600815.SH,厦工股份,2018-07-16,24.9004,25.1463,24.4085,24.7774,2161300,
600815.SH,厦工股份,2018-07-17,24.5929,24.9004,24.4085,24.5929,1948971,
600815.SH,厦工股份,2018-07-18,24.5929,24.9004,22.5025,24.5315,3319619,
600815.SH,厦工股份,2018-07-19,24.7774,24.7774,23.9781,24.1011,2716400,
600815.SH,厦工股份,2018-07-20,24.0396,24.47,23.7937,24.347,2516670,
600815.SH,厦工股份,2018-07-23,24.2855,24.5315,23.8552,24.4085,2726651,
600815.SH,厦工股份,2018-07-24,24.7159,25.7611,24.5929,25.5767,6531247,
600815.SH,厦工股份,2018-07-25,25.5767,27.913,25.2078,26.3759,11665955,
600815.SH,厦工股份,2018-07-26,26.13,26.253,25.8841,26.1915,6052044,
600815.SH,厦工股份,2018-07-27,26.0685,26.3144,25.8841,25.8841,3092200,
600815.SH,厦工股份,2018-07-30,25.8841,26.13,25.0848,25.5767,3613500,
600815.SH,厦工股份,2018-07-31,25.5767,25.9456,25.4537,25.5767,2138900,
600815.SH,厦工股份,2018-08-01,25.7611,26.13,25.2078,25.3307,2984300,
600815.SH,厦工股份,2018-08-02,25.0848,25.0848,23.9166,24.5315,5557422,
600815.SH,厦工股份,2018-08-03,24.47,24.6544,23.9781,24.1011,2088600,
600815.SH,厦工股份,2018-08-06,23.8552,24.4085,23.4863,23.7937,3610645,
600815.SH,厦工股份,2018-08-07,24.1011,25.3307,23.6707,25.0233,4970103,
600815.SH,厦工股份,2018-08-08,24.8389,25.1463,24.5929,24.5929,3642300,
600815.SH,厦工股份,2018-08-09,24.0396,25.1463,23.7937,24.6544,6755398,
600815.SH,厦工股份,2018-08-10,24.47,24.47,23.7937,24.0396,4923900,
600815.SH,厦工股份,2018-08-13,23.8552,24.224,23.6707,23.9781,3131901,
600815.SH,厦工股份,2018-08-14,23.9781,24.1011,23.7322,23.8552,1835000,
600815.SH,厦工股份,2018-08-15,23.8552,24.1626,23.6707,24.0396,2316498,
600815.SH,厦工股份,2018-08-16,24.9618,25.8226,24.4085,24.5315,10623267,
600815.SH,厦工股份,2018-08-17,24.2855,24.5929,23.6707,23.7322,5102633,
600815.SH,厦工股份,2018-08-20,23.5477,23.9166,23.4248,23.8552,1908359,
600815.SH,厦工股份,2018-08-21,23.9166,24.224,23.7937,24.1626,1908108,
600815.SH,厦工股份,2018-08-22,24.2855,24.2855,23.5477,23.6707,2208739,
600815.SH,厦工股份,2018-08-23,23.6707,23.9166,23.6092,23.7322,1261700,
600815.SH,厦工股份,2018-08-24,23.7937,23.7937,23.4863,23.6707,1184700,
600815.SH,厦工股份,2018-08-27,23.6092,23.9166,23.4248,23.7937,1972100,
600815.SH,厦工股份,2018-08-28,23.7322,23.9781,23.6092,23.6092,1817730,
600815.SH,厦工股份,2018-08-29,23.6707,23.7322,23.4248,23.7322,1598021,
600815.SH,厦工股份,2018-08-30,23.7322,23.7322,22.9329,23.1174,2690100,
600815.SH,厦工股份,2018-08-31,23.1174,23.3633,22.8714,23.0559,1395100,
600815.SH,厦工股份,2018-09-03,23.0559,23.1174,22.6255,22.7485,1450080,
600815.SH,厦工股份,2018-09-04,22.8714,23.0559,22.81,22.9329,1158980,
600815.SH,厦工股份,2018-09-05,22.8714,22.9944,22.6255,22.81,1033200,
600815.SH,厦工股份,2018-09-06,22.687,22.8714,22.3181,22.4411,2059200,
600815.SH,厦工股份,2018-09-07,22.4411,22.6255,22.3181,22.5025,894800,
600815.SH,厦工股份,2018-09-10,22.5025,22.5025,22.1336,22.2566,1178500,
600815.SH,厦工股份,2018-09-11,22.3181,22.3796,22.0107,22.1951,1191480,
600815.SH,厦工股份,2018-09-12,22.1951,22.7485,21.9492,22.3796,1345621,
600815.SH,厦工股份,2018-09-13,22.4411,22.687,22.1951,22.6255,1202149,
600815.SH,厦工股份,2018-09-14,22.564,22.6255,22.1951,22.2566,1114680,
600815.SH,厦工股份,2018-09-17,22.3181,22.3181,20.0432,21.7648,1928553,
600815.SH,厦工股份,2018-09-18,21.5803,22.0722,21.5803,21.9492,1574682,
600815.SH,厦工股份,2018-09-19,21.8877,22.1951,21.8262,22.1336,1304414,
600815.SH,厦工股份,2018-09-20,22.2566,22.3796,21.9492,22.0722,815500,
600815.SH,厦工股份,2018-09-21,22.0722,22.3796,21.8262,22.3181,1977523,
600815.SH,厦工股份,2018-09-25,22.1336,22.3796,22.0107,22.3796,1318700,
600815.SH,厦工股份,2018-09-26,22.3796,22.564,22.3181,22.4411,1204500,
600815.SH,厦工股份,2018-09-27,22.4411,22.564,21.8262,21.8877,1410300,
600815.SH,厦工股份,2018-09-28,21.8877,22.1336,21.8877,22.0722,655800,
600815.SH,厦工股份,2018-10-08,22.0107,22.0107,21.2729,21.3344,1489619,
600815.SH,厦工股份,2018-10-09,21.3344,21.6418,21.1499,21.3344,876245,
600815.SH,厦工股份,2018-10-10,21.2729,21.5188,21.1499,21.3344,524600,
600815.SH,厦工股份,2018-10-11,20.5966,20.781,19.1825,19.1825,4425890,
600815.SH,厦工股份,2018-10-12,19.0595,19.3055,17.338,18.4447,3485001,
