代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000928.SZ,中钢国际,2017-06-27,18.7806,18.8609,18.4395,18.5599,31941895,
000928.SZ,中钢国际,2017-06-28,18.5198,19.0214,18.2589,18.901,28491625,
000928.SZ,中钢国际,2017-06-29,19.3825,19.824,18.8408,18.9411,45173374,
000928.SZ,中钢国际,2017-06-30,18.8408,19.1819,18.5198,18.9813,27143515,
000928.SZ,中钢国际,2017-07-03,18.8609,18.8809,18.4395,18.7003,27461123,
000928.SZ,中钢国际,2017-07-04,18.7003,18.8207,18.3592,18.3994,19845751,
000928.SZ,中钢国际,2017-07-05,18.4596,19.0615,18.1185,19.0214,45774581,
000928.SZ,中钢国际,2017-07-06,18.8609,18.9411,18.1787,18.2589,46062034,
000928.SZ,中钢国际,2017-07-07,18.1987,18.2188,17.6971,17.9178,41838276,
000928.SZ,中钢国际,2017-07-10,17.8978,18.1787,17.657,17.958,27131562,
000928.SZ,中钢国际,2017-07-11,17.8576,17.9178,17.3359,17.4363,23568860,
000928.SZ,中钢国际,2017-07-12,17.3761,17.5165,16.9547,17.2356,22267873,
000928.SZ,中钢国际,2017-07-13,17.2958,17.7974,17.1955,17.5968,23694906,
000928.SZ,中钢国际,2017-07-14,17.5165,17.5366,17.055,17.2958,17511564,
000928.SZ,中钢国际,2017-07-17,17.4563,17.4965,16.0719,16.1722,25270740,
000928.SZ,中钢国际,2017-07-18,16.1722,16.4932,16.0919,16.4932,16280452,
000928.SZ,中钢国际,2017-07-19,16.5133,16.9948,16.3126,16.9547,24078079,
000928.SZ,中钢国际,2017-07-20,16.8143,17.7573,16.7541,17.356,31582715,
000928.SZ,中钢国际,2017-07-21,17.2156,17.5968,17.0952,17.2557,16153160,
000928.SZ,中钢国际,2017-07-24,17.2757,18.1987,17.2557,18.0382,33810682,
000928.SZ,中钢国际,2017-07-25,17.8175,17.978,17.4764,17.677,23547679,
000928.SZ,中钢国际,2017-07-26,17.6169,17.677,17.2757,17.677,19140944,
000928.SZ,中钢国际,2017-07-27,17.677,17.677,17.2557,17.4363,17453101,
000928.SZ,中钢国际,2017-07-28,17.4162,18.1586,17.0751,18.1185,50022528,
000928.SZ,中钢国际,2017-07-31,18.0984,18.9411,17.978,18.8809,68806895,
000928.SZ,中钢国际,2017-08-01,18.7204,18.8609,18.3793,18.6402,36722107,
000928.SZ,中钢国际,2017-08-02,18.8007,19.1819,18.6402,18.6803,49858404,
000928.SZ,中钢国际,2017-08-03,18.4796,18.5398,18.1787,18.3592,30292895,
000928.SZ,中钢国际,2017-08-04,18.3994,18.7806,18.1987,18.2991,29804577,
000928.SZ,中钢国际,2017-08-07,18.2991,18.7204,18.279,18.6602,21936269,
000928.SZ,中钢国际,2017-08-08,18.6602,19.6233,18.6402,19.5029,61054433,
000928.SZ,中钢国际,2017-08-09,19.4227,19.4227,18.9612,19.3224,32007430,
000928.SZ,中钢国际,2017-08-10,19.3224,19.3224,18.6602,18.8408,30440355,
000928.SZ,中钢国际,2017-08-11,18.7003,18.7204,18.0984,18.1385,25931181,
000928.SZ,中钢国际,2017-08-14,17.5366,18.4997,17.5366,18.4194,19539802,
000928.SZ,中钢国际,2017-08-15,18.4395,18.4796,18.0783,18.1385,19299129,
000928.SZ,中钢国际,2017-08-16,18.1385,18.1385,17.7372,17.9178,17864071,
000928.SZ,中钢国际,2017-08-17,17.978,18.5599,17.958,18.4395,25101559,
000928.SZ,中钢国际,2017-08-18,18.3793,18.3994,18.0984,18.1185,17937563,
000928.SZ,中钢国际,2017-08-21,18.2589,18.3793,18.0583,18.3392,17233249,
000928.SZ,中钢国际,2017-08-22,18.3191,18.3191,17.8777,18.0382,21366472,
000928.SZ,中钢国际,2017-08-23,17.978,17.978,17.5767,17.6369,16312628,
000928.SZ,中钢国际,2017-08-24,17.677,17.7974,17.2557,17.3159,12955770,
000928.SZ,中钢国际,2017-08-25,17.356,17.5567,17.356,17.4965,14420942,
000928.SZ,中钢国际,2017-08-28,17.4563,17.7372,17.4563,17.6169,15405227,
000928.SZ,中钢国际,2017-08-29,17.6369,17.7573,17.5366,17.6369,10825520,
000928.SZ,中钢国际,2017-08-30,17.6369,17.9178,17.5767,17.7172,16415483,
000928.SZ,中钢国际,2017-08-31,17.7372,17.7372,17.4764,17.5366,11634798,
000928.SZ,中钢国际,2017-09-01,17.5567,17.9981,17.4563,17.8376,20200607,
000928.SZ,中钢国际,2017-09-04,17.7372,17.8576,17.5767,17.677,13554773,
000928.SZ,中钢国际,2017-09-05,17.657,17.677,17.4563,17.5165,13168915,
000928.SZ,中钢国际,2017-09-06,17.4563,19.0615,17.2356,18.4997,60272410,
000928.SZ,中钢国际,2017-09-07,18.2389,18.58,17.9981,18.0181,33674261,
000928.SZ,中钢国际,2017-09-08,17.978,18.1385,17.7573,17.8376,19920482,
000928.SZ,中钢国际,2017-09-11,17.7774,17.8978,17.6971,17.8576,15936323,
000928.SZ,中钢国际,2017-09-12,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-13,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-14,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-15,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-18,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-19,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-20,17.8576,17.8576,17.8576,17.8576,0,
000928.SZ,中钢国际,2017-09-21,18.4395,18.6602,17.8576,17.958,43766626,
000928.SZ,中钢国际,2017-09-22,17.6369,17.6369,17.0952,17.3359,20988513,
000928.SZ,中钢国际,2017-09-25,17.2958,17.2958,16.6136,16.7541,17438680,
000928.SZ,中钢国际,2017-09-26,16.734,16.9547,16.6537,16.9346,7005724,
000928.SZ,中钢国际,2017-09-27,16.9146,17.0149,16.7741,16.7942,10528154,
000928.SZ,中钢国际,2017-09-28,16.8143,16.8745,16.3728,16.3728,15476899,
000928.SZ,中钢国际,2017-09-29,16.3528,16.6136,16.3528,16.4932,7860765,
000928.SZ,中钢国际,2017-10-09,16.7741,16.9146,16.6537,16.8343,11119441,
000928.SZ,中钢国际,2017-10-10,16.8143,16.9346,16.6939,16.9146,6988346,
000928.SZ,中钢国际,2017-10-11,16.9346,17.3159,16.8544,17.1353,12967030,
000928.SZ,中钢国际,2017-10-12,17.1554,17.2356,16.9948,17.1353,9618704,
000928.SZ,中钢国际,2017-10-13,17.1754,17.2156,16.8544,16.9948,10697036,
000928.SZ,中钢国际,2017-10-16,16.9748,17.0952,16.5735,16.6738,10554920,
000928.SZ,中钢国际,2017-10-17,16.7139,16.7741,16.5534,16.6337,6035045,
000928.SZ,中钢国际,2017-10-18,16.6738,16.6738,16.3728,16.413,8569500,
000928.SZ,中钢国际,2017-10-19,16.433,16.4732,16.1521,16.2123,8848020,
000928.SZ,中钢国际,2017-10-20,16.2524,16.433,16.112,16.3929,6693713,
000928.SZ,中钢国际,2017-10-23,16.413,16.734,16.413,16.5735,6864686,
000928.SZ,中钢国际,2017-10-24,16.5935,16.5935,16.3528,16.4732,4861860,
000928.SZ,中钢国际,2017-10-25,16.2725,16.3126,16.112,16.2524,9239711,
000928.SZ,中钢国际,2017-10-26,16.2324,16.6738,16.1722,16.3728,12695084,
000928.SZ,中钢国际,2017-10-27,16.3728,16.3728,16.1722,16.2324,8126594,
000928.SZ,中钢国际,2017-10-30,16.1321,16.2524,15.3897,15.4298,14930021,
000928.SZ,中钢国际,2017-10-31,15.3897,15.5702,15.3696,15.49,5593880,
000928.SZ,中钢国际,2017-11-01,15.49,15.5702,15.3897,15.49,7740234,
000928.SZ,中钢国际,2017-11-02,15.5101,15.5502,14.6874,14.8279,16675599,
000928.SZ,中钢国际,2017-11-03,14.8078,14.8279,14.3262,14.4867,11494979,
000928.SZ,中钢国际,2017-11-06,14.4867,14.5469,14.0654,14.3463,9840669,
000928.SZ,中钢国际,2017-11-07,14.3664,14.5068,14.246,14.4466,5975806,
000928.SZ,中钢国际,2017-11-08,14.4466,14.5469,14.266,14.4266,8070731,
000928.SZ,中钢国际,2017-11-09,14.4266,14.5068,14.3463,14.4466,7658900,
000928.SZ,中钢国际,2017-11-10,14.4266,14.4266,14.1858,14.2259,10442232,
000928.SZ,中钢国际,2017-11-13,14.266,14.3864,14.1256,14.3664,8900560,
000928.SZ,中钢国际,2017-11-14,14.2861,14.6874,14.2259,14.5068,14010500,
000928.SZ,中钢国际,2017-11-15,14.4667,14.4867,14.246,14.266,6733553,
000928.SZ,中钢国际,2017-11-16,14.266,14.3864,14.0453,14.0453,11084247,
000928.SZ,中钢国际,2017-11-17,14.0453,14.0453,12.6609,13.002,20649852,
000928.SZ,中钢国际,2017-11-20,12.9016,13.1223,12.7812,13.1023,9829114,
000928.SZ,中钢国际,2017-11-21,13.1023,13.1023,12.8013,12.8615,8999044,
000928.SZ,中钢国际,2017-11-22,12.8816,12.9819,12.7211,12.9618,8506931,
000928.SZ,中钢国际,2017-11-23,12.9819,13.2026,12.8214,12.8214,9105178,
000928.SZ,中钢国际,2017-11-24,12.8214,12.9016,12.6809,12.8214,6576294,
000928.SZ,中钢国际,2017-11-27,12.7812,12.8414,12.6809,12.7411,7735317,
000928.SZ,中钢国际,2017-11-28,12.7411,12.8214,12.6007,12.8214,8402178,
000928.SZ,中钢国际,2017-11-29,12.8214,13.002,12.6809,13.002,9422667,
000928.SZ,中钢国际,2017-11-30,12.9016,12.9418,12.6609,12.7211,9269316,
000928.SZ,中钢国际,2017-12-01,12.7411,12.8414,12.6207,12.7812,7271451,
000928.SZ,中钢国际,2017-12-04,12.7211,12.7812,12.5405,12.7411,7875520,
000928.SZ,中钢国际,2017-12-05,12.6007,12.7411,12.1592,12.1592,10569096,
000928.SZ,中钢国际,2017-12-06,12.2395,12.3198,12.099,12.3198,6910184,
000928.SZ,中钢国际,2017-12-07,12.3599,12.4803,12.2596,12.38,4238938,
000928.SZ,中钢国际,2017-12-08,12.3599,12.5003,12.2997,12.4201,4335874,
000928.SZ,中钢国际,2017-12-11,12.4401,12.5003,12.3599,12.4803,5436297,
000928.SZ,中钢国际,2017-12-12,12.4401,12.5605,12.3198,12.3198,4756190,
000928.SZ,中钢国际,2017-12-13,12.2997,12.4,12.2796,12.38,3391371,
000928.SZ,中钢国际,2017-12-14,12.38,12.4401,12.2796,12.4,3447120,
000928.SZ,中钢国际,2017-12-15,12.3398,12.3599,12.2596,12.2997,3878267,
000928.SZ,中钢国际,2017-12-18,12.2997,12.3398,12.099,12.1793,5034386,
000928.SZ,中钢国际,2017-12-19,12.2194,12.2796,12.1592,12.2194,3465358,
000928.SZ,中钢国际,2017-12-20,12.1592,12.1994,11.8783,11.8984,8393672,
000928.SZ,中钢国际,2017-12-21,11.9185,11.9185,11.5774,11.7379,8037924,
000928.SZ,中钢国际,2017-12-22,11.7379,11.8382,11.6576,11.7178,3651512,
000928.SZ,中钢国际,2017-12-25,12.0188,12.8816,11.9787,12.8816,38784069,
000928.SZ,中钢国际,2017-12-26,12.7612,13.5638,12.5806,13.2829,57469563,
000928.SZ,中钢国际,2017-12-27,13.1424,13.4033,12.9418,13.323,33717382,
000928.SZ,中钢国际,2017-12-28,13.1625,13.5437,13.0622,13.2829,25354508,
000928.SZ,中钢国际,2017-12-29,13.2427,13.2628,12.9217,13.0622,15450739,
000928.SZ,中钢国际,2018-01-02,13.1223,13.2628,12.9819,13.2026,15022318,
000928.SZ,中钢国际,2018-01-03,13.3431,13.5437,13.1625,13.4835,24610601,
000928.SZ,中钢国际,2018-01-04,13.4233,13.4835,13.2427,13.3631,15760849,
000928.SZ,中钢国际,2018-01-05,13.4033,13.8848,13.2628,13.5838,25576454,
000928.SZ,中钢国际,2018-01-08,13.4434,14.3664,13.4434,14.0453,24656821,
000928.SZ,中钢国际,2018-01-09,14.1055,14.1657,13.7444,13.8848,17196727,
000928.SZ,中钢国际,2018-01-10,13.8045,13.8447,13.4434,13.5236,15516756,
000928.SZ,中钢国际,2018-01-11,13.5236,13.5437,13.2227,13.323,11179191,
000928.SZ,中钢国际,2018-01-12,13.3431,13.4434,13.1424,13.2628,9909539,
000928.SZ,中钢国际,2018-01-15,13.2427,13.2427,12.5605,12.5806,17259676,
000928.SZ,中钢国际,2018-01-16,12.5405,12.701,12.4401,12.701,8011567,
000928.SZ,中钢国际,2018-01-17,12.6609,12.8414,12.5405,12.7612,7312653,
000928.SZ,中钢国际,2018-01-18,12.701,13.7042,12.6408,13.4033,23489618,
000928.SZ,中钢国际,2018-01-19,13.4233,13.624,13.3029,13.4835,18486412,
000928.SZ,中钢国际,2018-01-22,13.4033,13.7845,13.2628,13.6641,15652088,
000928.SZ,中钢国际,2018-01-23,13.6039,13.6842,13.4033,13.5838,10989223,
000928.SZ,中钢国际,2018-01-24,13.5437,13.7644,13.4233,13.6641,14771536,
000928.SZ,中钢国际,2018-01-25,13.5838,13.6641,13.3631,13.4634,13885687,
000928.SZ,中钢国际,2018-01-26,13.4434,13.5437,13.3431,13.3631,8499572,
000928.SZ,中钢国际,2018-01-29,13.2227,13.4233,12.9016,12.9618,13740127,
000928.SZ,中钢国际,2018-01-30,12.9819,13.4033,12.9618,13.3431,14420130,
000928.SZ,中钢国际,2018-01-31,13.3631,13.6039,12.8816,13.002,12373760,
000928.SZ,中钢国际,2018-02-01,13.0822,13.1825,12.099,12.2997,13620562,
000928.SZ,中钢国际,2018-02-02,12.2395,12.4201,11.7379,12.3398,8494444,
000928.SZ,中钢国际,2018-02-05,12.1994,12.6207,12.0389,12.5204,7596298,
000928.SZ,中钢国际,2018-02-06,12.3599,12.5003,11.8382,11.8382,10517383,
000928.SZ,中钢国际,2018-02-07,12.1191,12.1994,11.6376,11.9385,8699238,
000928.SZ,中钢国际,2018-02-08,11.9385,12.1994,11.9385,12.099,6602940,
000928.SZ,中钢国际,2018-02-09,11.8382,11.8984,11.0356,11.3366,11009197,
000928.SZ,中钢国际,2018-02-12,11.3767,11.6376,11.3767,11.5573,4300262,
000928.SZ,中钢国际,2018-02-13,11.6376,11.9787,11.6175,11.6576,5707680,
000928.SZ,中钢国际,2018-02-14,11.6576,11.8783,11.4971,11.7579,3623164,
000928.SZ,中钢国际,2018-02-22,11.8382,12.2395,11.8382,12.1191,7731621,
000928.SZ,中钢国际,2018-02-23,12.1191,12.5405,12.0589,12.2194,8484719,
000928.SZ,中钢国际,2018-02-26,12.2395,12.5405,12.099,12.4201,11129720,
000928.SZ,中钢国际,2018-02-27,12.4,12.4201,12.2395,12.2395,7530720,
000928.SZ,中钢国际,2018-02-28,12.2194,12.3398,12.0589,12.2997,6395660,
000928.SZ,中钢国际,2018-03-01,12.2596,12.38,12.1191,12.2997,8626922,
000928.SZ,中钢国际,2018-03-02,12.1793,12.4201,12.1592,12.3599,7594477,
000928.SZ,中钢国际,2018-03-05,12.4,12.4201,12.2395,12.3599,6150144,
000928.SZ,中钢国际,2018-03-06,12.3599,12.4803,12.2796,12.4803,6917478,
000928.SZ,中钢国际,2018-03-07,12.5003,12.5003,12.2796,12.2997,5608342,
000928.SZ,中钢国际,2018-03-08,12.2596,12.4602,12.2395,12.2997,6519503,
000928.SZ,中钢国际,2018-03-09,12.4,12.4,12.2395,12.3599,7770813,
000928.SZ,中钢国际,2018-03-12,12.2596,12.3198,12.1793,12.2997,14406360,
000928.SZ,中钢国际,2018-03-13,12.2997,12.8615,12.2596,12.8414,29488373,
000928.SZ,中钢国际,2018-03-14,12.7411,12.7411,12.5003,12.6207,16935556,
000928.SZ,中钢国际,2018-03-15,12.5204,12.6207,12.2596,12.3398,14502520,
000928.SZ,中钢国际,2018-03-16,12.2596,12.4201,12.2194,12.2997,7929936,
000928.SZ,中钢国际,2018-03-19,12.2395,12.2796,11.8984,11.8984,13004990,
000928.SZ,中钢国际,2018-03-20,11.8181,11.9787,11.7579,11.8583,10031449,
000928.SZ,中钢国际,2018-03-21,11.8984,12.3198,11.8583,11.9586,14285661,
000928.SZ,中钢国际,2018-03-22,11.9185,12.1392,11.8783,11.9987,7449368,
000928.SZ,中钢国际,2018-03-23,11.6777,11.7579,10.7948,10.7948,19981934,
000928.SZ,中钢国际,2018-03-26,10.6744,10.7948,10.3333,10.7948,12639186,
000928.SZ,中钢国际,2018-03-27,10.9754,11.0757,10.8751,10.9754,10576431,
000928.SZ,中钢国际,2018-03-28,10.7948,10.9353,10.6945,10.7748,7607245,
000928.SZ,中钢国际,2018-03-29,10.835,10.9754,10.7748,10.9554,6596612,
000928.SZ,中钢国际,2018-03-30,11.0356,11.1159,10.9152,10.9754,8431333,
000928.SZ,中钢国际,2018-04-02,10.9152,11.0757,10.8751,10.8952,9232550,
000928.SZ,中钢国际,2018-04-03,10.7547,10.7547,10.5139,10.6143,9948031,
000928.SZ,中钢国际,2018-04-04,10.6544,10.7146,10.4537,10.4738,7800652,
000928.SZ,中钢国际,2018-04-09,10.4537,10.5541,10.3133,10.4939,6566001,
000928.SZ,中钢国际,2018-04-10,10.4537,10.6544,10.4337,10.6343,7381297,
000928.SZ,中钢国际,2018-04-11,10.6544,10.8149,10.6343,10.6744,7469258,
000928.SZ,中钢国际,2018-04-12,10.7346,10.7547,10.5942,10.6744,5573839,
000928.SZ,中钢国际,2018-04-13,10.7146,10.7346,10.5942,10.6544,3931511,
000928.SZ,中钢国际,2018-04-16,10.5541,10.5942,10.3534,10.4136,5590280,
000928.SZ,中钢国际,2018-04-17,10.4337,10.4738,10.1327,10.1327,5953562,
000928.SZ,中钢国际,2018-04-18,10.1728,10.3333,10.1126,10.2932,4592354,
000928.SZ,中钢国际,2018-04-19,10.3333,10.4136,10.2531,10.3735,4869543,
000928.SZ,中钢国际,2018-04-20,10.3333,10.3735,10.0524,10.1126,4915717,
000928.SZ,中钢国际,2018-04-23,10.4939,11.1159,10.4136,10.8149,28235508,
000928.SZ,中钢国际,2018-04-24,10.6544,11.0356,10.6544,10.9353,21266831,
000928.SZ,中钢国际,2018-04-25,10.7948,10.9353,10.7146,10.7146,10410081,
000928.SZ,中钢国际,2018-04-26,10.7146,10.7748,10.2531,10.2732,10708909,
000928.SZ,中钢国际,2018-04-27,10.2732,10.3735,10.0324,10.233,6803158,
000928.SZ,中钢国际,2018-05-02,10.233,10.4537,10.1929,10.3534,6013112,
000928.SZ,中钢国际,2018-05-03,10.3534,10.4939,10.213,10.4939,6151221,
000928.SZ,中钢国际,2018-05-04,10.4738,10.5741,10.3735,10.4136,4618141,
000928.SZ,中钢国际,2018-05-07,10.4337,10.5741,10.3935,10.534,6616540,
000928.SZ,中钢国际,2018-05-08,10.5741,10.7748,10.534,10.6143,9225524,
000928.SZ,中钢国际,2018-05-09,10.6143,10.7346,10.5541,10.7346,4870669,
000928.SZ,中钢国际,2018-05-10,10.7547,10.855,10.6744,10.7346,7347149,
000928.SZ,中钢国际,2018-05-11,10.7146,10.7748,10.5741,10.5942,5563308,
000928.SZ,中钢国际,2018-05-14,10.6143,10.7146,10.6143,10.6744,5406080,
000928.SZ,中钢国际,2018-05-15,10.7146,10.7948,10.6343,10.7948,4121073,
000928.SZ,中钢国际,2018-05-16,10.7547,10.7547,10.6544,10.7346,4042140,
000928.SZ,中钢国际,2018-05-17,10.7346,10.7748,10.6744,10.7146,3341705,
000928.SZ,中钢国际,2018-05-18,10.7556,10.7762,10.5709,10.6325,6279760,
000928.SZ,中钢国际,2018-05-21,10.6735,10.7762,10.6325,10.7556,5639989,
000928.SZ,中钢国际,2018-05-22,10.7556,10.7556,10.653,10.7146,5226320,
000928.SZ,中钢国际,2018-05-23,10.7351,10.7351,10.4888,10.5093,7199855,
000928.SZ,中钢国际,2018-05-24,10.5093,10.6735,10.5093,10.5504,4283088,
000928.SZ,中钢国际,2018-05-25,10.5504,10.5914,10.3451,10.3862,5494882,
000928.SZ,中钢国际,2018-05-28,10.4067,10.5298,10.3246,10.3451,4106327,
000928.SZ,中钢国际,2018-05-29,10.3656,10.3862,10.0988,10.0988,6732308,
000928.SZ,中钢国际,2018-05-30,9.9962,9.9962,9.1751,9.2572,15728092,
000928.SZ,中钢国际,2018-05-31,9.3393,9.6267,9.3393,9.4009,7926629,
000928.SZ,中钢国际,2018-06-01,9.3804,9.442,9.2367,9.3188,5552768,
000928.SZ,中钢国际,2018-06-04,9.3393,9.442,9.2778,9.3599,4562682,
000928.SZ,中钢国际,2018-06-05,9.3393,9.442,9.2572,9.4009,3658218,
000928.SZ,中钢国际,2018-06-06,9.4009,9.442,9.3393,9.3804,3780860,
000928.SZ,中钢国际,2018-06-07,9.442,9.483,9.3393,9.3804,3939240,
000928.SZ,中钢国际,2018-06-08,9.3804,9.4214,9.1341,9.1341,5197320,
000928.SZ,中钢国际,2018-06-11,9.0725,9.1546,9.0314,9.1341,2914040,
000928.SZ,中钢国际,2018-06-12,9.1341,9.3393,9.0314,9.2983,7678947,
000928.SZ,中钢国际,2018-06-13,9.483,10.222,9.442,10.222,26905166,
000928.SZ,中钢国际,2018-06-14,10.0577,10.3451,9.7909,9.9346,29375497,
000928.SZ,中钢国际,2018-06-15,9.7909,10.4067,9.6678,10.2425,30233728,
000928.SZ,中钢国际,2018-06-19,9.8525,10.0783,9.2162,9.3599,19978632,
000928.SZ,中钢国际,2018-06-20,9.5035,10.3041,9.483,10.3041,19543227,
000928.SZ,中钢国际,2018-06-21,10.8172,11.1046,10.1604,10.3041,57473334,
000928.SZ,中钢国际,2018-06-22,10.0783,10.7762,9.9756,10.7146,37468258,
000928.SZ,中钢国际,2018-06-25,10.9198,11.474,10.5298,10.653,38880076,
000928.SZ,中钢国际,2018-06-26,10.3656,10.7556,10.3041,10.6735,22646330,
000928.SZ,中钢国际,2018-06-27,10.7762,10.8583,10.3246,10.4067,22144099,
000928.SZ,中钢国际,2018-06-28,10.4067,10.6325,9.8525,10.0783,20626631,
000928.SZ,中钢国际,2018-06-29,10.0783,10.4067,9.9141,10.4067,19013990,
000928.SZ,中钢国际,2018-07-02,10.3862,10.3862,10.0783,10.2425,15153058,
000928.SZ,中钢国际,2018-07-03,10.1604,11.2688,10.1604,11.2688,46867121,
000928.SZ,中钢国际,2018-07-04,11.2893,11.2893,10.7351,10.9198,45725332,
000928.SZ,中钢国际,2018-07-05,10.7556,11.084,10.4272,10.5709,27521061,
000928.SZ,中钢国际,2018-07-06,10.4683,11.084,10.3246,10.8172,31776708,
000928.SZ,中钢国际,2018-07-09,10.6735,11.0635,10.6119,10.9814,23483655,
000928.SZ,中钢国际,2018-07-10,10.9404,11.0019,10.7146,10.9404,18073670,
000928.SZ,中钢国际,2018-07-11,10.7967,10.7967,10.222,10.6325,23651663,
000928.SZ,中钢国际,2018-07-12,10.5504,10.9814,10.5504,10.9198,22154643,
000928.SZ,中钢国际,2018-07-13,10.8583,10.9404,10.6119,10.7762,16325051,
000928.SZ,中钢国际,2018-07-16,10.7351,10.7967,10.4477,10.5504,12738221,
000928.SZ,中钢国际,2018-07-17,10.5093,10.5709,10.3246,10.4683,11114536,
000928.SZ,中钢国际,2018-07-18,10.5298,11.1867,10.4272,10.7967,37675335,
000928.SZ,中钢国际,2018-07-19,10.6941,11.0635,10.6735,10.8788,26788488,
000928.SZ,中钢国际,2018-07-20,10.9198,10.9609,10.5093,10.9609,18704741,
000928.SZ,中钢国际,2018-07-23,10.8993,11.5151,10.7351,11.4125,39015442,
000928.SZ,中钢国际,2018-07-24,11.4535,11.864,11.3714,11.4946,46936772,
000928.SZ,中钢国际,2018-07-25,11.4946,11.6382,11.2893,11.6382,26324584,
000928.SZ,中钢国际,2018-07-26,11.5972,11.6998,11.3509,11.3919,19707906,
000928.SZ,中钢国际,2018-07-27,11.2688,11.5356,11.1251,11.2688,15316624,
000928.SZ,中钢国际,2018-07-30,11.2072,11.6177,11.2072,11.3714,17888663,
000928.SZ,中钢国际,2018-07-31,11.2893,11.3714,11.0225,11.2072,13596278,
000928.SZ,中钢国际,2018-08-01,11.2893,11.3714,10.6941,10.6941,15057966,
000928.SZ,中钢国际,2018-08-02,10.7762,10.8377,9.9346,10.3041,22338466,
000928.SZ,中钢国际,2018-08-03,10.3041,10.3862,9.9962,10.0372,12043665,
000928.SZ,中钢国际,2018-08-06,9.9756,10.222,9.6472,10.0988,10592791,
000928.SZ,中钢国际,2018-08-07,10.0988,10.4477,9.9141,10.4272,12802077,
000928.SZ,中钢国际,2018-08-08,10.3451,10.5093,10.222,10.3246,11154498,
000928.SZ,中钢国际,2018-08-09,10.3041,10.5709,10.2425,10.4888,12451033,
000928.SZ,中钢国际,2018-08-10,10.4477,10.4888,10.2835,10.3656,9148218,
000928.SZ,中钢国际,2018-08-13,10.263,10.2835,9.873,10.1193,10342133,
000928.SZ,中钢国际,2018-08-14,10.0577,10.2014,9.9962,10.1604,6475457,
000928.SZ,中钢国际,2018-08-15,11.1867,11.1867,10.9198,11.1867,50615164,
000928.SZ,中钢国际,2018-08-16,11.043,11.9256,10.8993,11.3714,78894469,
000928.SZ,中钢国际,2018-08-17,11.1251,11.3714,10.8788,11.1046,41370326,
000928.SZ,中钢国际,2018-08-20,11.0019,11.1661,10.5914,10.9198,27589689,
000928.SZ,中钢国际,2018-08-21,10.8788,11.6382,10.7351,11.4946,41461652,
000928.SZ,中钢国际,2018-08-22,11.3304,11.3714,11.043,11.1251,22192136,
000928.SZ,中钢国际,2018-08-23,11.1661,11.3304,10.9404,11.1251,20480822,
000928.SZ,中钢国际,2018-08-24,11.1046,11.4535,11.0019,11.0635,23416952,
000928.SZ,中钢国际,2018-08-27,11.0635,11.4125,10.9404,11.3098,24439733,
000928.SZ,中钢国际,2018-08-28,11.2893,11.433,11.084,11.2688,18998993,
000928.SZ,中钢国际,2018-08-29,11.2277,11.2688,10.9814,11.0635,12957032,
000928.SZ,中钢国际,2018-08-30,11.084,11.1046,10.6735,10.6941,17993692,
000928.SZ,中钢国际,2018-08-31,10.6325,10.7967,10.5504,10.653,11138966,
000928.SZ,中钢国际,2018-09-03,10.5709,10.653,10.3246,10.5093,11620095,
000928.SZ,中钢国际,2018-09-04,10.4683,10.7146,10.4477,10.5914,9706690,
000928.SZ,中钢国际,2018-09-05,10.5914,10.5914,10.2425,10.263,12695402,
000928.SZ,中钢国际,2018-09-06,10.222,10.4272,10.1809,10.3862,9312795,
000928.SZ,中钢国际,2018-09-07,10.3246,10.5093,10.222,10.4888,13547453,
000928.SZ,中钢国际,2018-09-10,10.5298,10.5298,10.1398,10.1398,10158143,
000928.SZ,中钢国际,2018-09-11,10.0577,10.222,9.9346,10.2014,7260697,
000928.SZ,中钢国际,2018-09-12,10.1398,10.2835,10.0783,10.1398,5799346,
000928.SZ,中钢国际,2018-09-13,10.222,10.263,10.0783,10.2425,6323600,
000928.SZ,中钢国际,2018-09-14,10.263,10.2835,10.0783,10.0988,6111966,
000928.SZ,中钢国际,2018-09-17,10.0167,10.0783,9.7704,9.7704,7595165,
000928.SZ,中钢国际,2018-09-18,9.7499,10.2835,9.6883,10.2014,10713378,
000928.SZ,中钢国际,2018-09-19,10.1604,10.4272,10.1193,10.222,11757934,
000928.SZ,中钢国际,2018-09-20,10.1604,10.4272,10.1604,10.2425,9656401,
000928.SZ,中钢国际,2018-09-21,10.263,10.3451,10.1604,10.3451,11188852,
000928.SZ,中钢国际,2018-09-25,10.263,10.3862,10.2014,10.3451,6239171,
000928.SZ,中钢国际,2018-09-26,10.3041,10.3862,10.2425,10.263,10030199,
000928.SZ,中钢国际,2018-09-27,10.3041,10.3451,10.0988,10.0988,8604539,
000928.SZ,中钢国际,2018-09-28,10.1398,10.2014,10.0988,10.1193,6808690,
000928.SZ,中钢国际,2018-10-08,10.0167,10.1604,9.832,9.9551,7252808,
