代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002394.SZ,联发股份,2017-06-28,54.0102,54.233,53.7875,54.0102,946969,
002394.SZ,联发股份,2017-06-29,54.0102,54.4557,53.936,54.1587,1247350,
002394.SZ,联发股份,2017-06-30,54.0845,54.7155,53.8246,54.6784,1596989,
002394.SZ,联发股份,2017-07-03,54.4557,54.9754,54.3814,54.9011,1955127,
002394.SZ,联发股份,2017-07-04,54.9011,54.9011,54.3814,54.567,1247498,
002394.SZ,联发股份,2017-07-05,54.3072,54.9754,54.233,54.7898,1363659,
002394.SZ,联发股份,2017-07-06,54.7898,55.2723,54.6413,54.864,1730365,
002394.SZ,联发股份,2017-07-07,54.9011,55.2352,54.7526,55.1981,1348009,
002394.SZ,联发股份,2017-07-10,55.1239,55.1981,54.4928,54.6784,1693382,
002394.SZ,联发股份,2017-07-11,54.6413,55.3095,54.1216,54.4557,1624215,
002394.SZ,联发股份,2017-07-12,54.4186,54.6784,52.9337,53.5277,2150914,
002394.SZ,联发股份,2017-07-13,53.639,53.8989,53.2678,53.639,1158909,
002394.SZ,联发股份,2017-07-14,53.8618,53.8618,53.0822,53.3421,1117941,
002394.SZ,联发股份,2017-07-17,53.3421,53.3421,50.5209,50.6694,3953800,
002394.SZ,联发股份,2017-07-18,50.224,51.0035,50.0384,50.7436,2089173,
002394.SZ,联发股份,2017-07-19,50.6323,51.5232,50.4838,51.4861,2488158,
002394.SZ,联发股份,2017-07-20,51.4118,51.9686,51.2262,51.6717,1738399,
002394.SZ,联发股份,2017-07-21,51.7088,52.2656,51.5603,51.9686,1162446,
002394.SZ,联发股份,2017-07-24,51.7459,53.639,51.6717,53.2678,2710921,
002394.SZ,联发股份,2017-07-25,53.2678,53.5277,52.711,52.8595,1525114,
002394.SZ,联发股份,2017-07-26,53.0451,53.0451,52.4141,52.8224,1057834,
002394.SZ,联发股份,2017-07-27,52.8224,53.6019,52.5254,53.4906,1802449,
002394.SZ,联发股份,2017-07-28,53.305,53.7504,53.305,53.4163,1219352,
002394.SZ,联发股份,2017-07-31,53.5277,54.1216,53.1193,53.8618,1838502,
002394.SZ,联发股份,2017-08-01,54.3814,54.4928,53.4534,54.0474,1927564,
002394.SZ,联发股份,2017-08-02,54.233,54.3443,53.1936,53.3421,1699075,
002394.SZ,联发股份,2017-08-03,53.1936,53.4163,52.5625,52.7853,2296547,
002394.SZ,联发股份,2017-08-04,52.8595,53.1193,52.4512,52.4883,1531194,
002394.SZ,联发股份,2017-08-07,52.5997,52.9709,52.5254,52.711,930535,
002394.SZ,联发股份,2017-08-08,52.9337,53.2678,52.711,53.008,1222802,
002394.SZ,联发股份,2017-08-09,53.0451,53.7133,52.8595,53.3792,1474816,
002394.SZ,联发股份,2017-08-10,53.3792,53.3792,52.2285,53.0822,1451654,
002394.SZ,联发股份,2017-08-11,52.7853,53.3421,51.9686,52.3027,1554209,
002394.SZ,联发股份,2017-08-14,52.1171,53.0822,52.1171,53.0451,1202300,
002394.SZ,联发股份,2017-08-15,53.1193,53.1565,52.2656,52.5625,1820041,
002394.SZ,联发股份,2017-08-16,52.5625,53.008,52.3769,52.7481,1679521,
002394.SZ,联发股份,2017-08-17,52.711,52.8966,52.4883,52.8224,1921185,
002394.SZ,联发股份,2017-08-18,52.7481,52.9709,51.9686,52.7853,1769504,
002394.SZ,联发股份,2017-08-21,52.8224,52.8595,52.3769,52.711,2793441,
002394.SZ,联发股份,2017-08-22,52.711,52.8224,52.4512,52.5625,1465978,
002394.SZ,联发股份,2017-08-23,52.5997,52.5997,51.5974,51.783,2520580,
002394.SZ,联发股份,2017-08-24,51.6717,51.7459,51.2633,51.3747,1954856,
002394.SZ,联发股份,2017-08-25,51.3747,52.0429,51.3747,51.7459,1921614,
002394.SZ,联发股份,2017-08-28,51.783,52.3398,51.7088,52.08,2248400,
002394.SZ,联发股份,2017-08-29,52.1542,52.1913,51.6345,51.8201,1665932,
002394.SZ,联发股份,2017-08-30,51.8573,52.1171,51.5232,51.8944,4341907,
002394.SZ,联发股份,2017-08-31,51.8201,52.08,51.7088,52.08,2238162,
002394.SZ,联发股份,2017-09-01,52.08,52.1542,51.2262,51.6345,5353550,
002394.SZ,联发股份,2017-09-04,51.4861,51.783,51.4861,51.7459,2512924,
002394.SZ,联发股份,2017-09-05,51.7459,52.3398,51.6345,52.3027,3745199,
002394.SZ,联发股份,2017-09-06,52.3027,52.3027,51.9686,52.1171,2086685,
002394.SZ,联发股份,2017-09-07,52.1171,52.5625,51.9686,52.1913,2943685,
002394.SZ,联发股份,2017-09-08,52.1913,52.3398,51.6345,51.783,3665056,
002394.SZ,联发股份,2017-09-11,51.8573,52.0057,51.7088,51.8944,2608612,
002394.SZ,联发股份,2017-09-12,51.9686,52.1913,51.5603,51.8944,4417158,
002394.SZ,联发股份,2017-09-13,51.8573,51.8573,51.4489,51.6345,3059093,
002394.SZ,联发股份,2017-09-14,51.7088,51.783,51.4861,51.6345,2027255,
002394.SZ,联发股份,2017-09-15,51.6345,51.8201,51.4489,51.5603,2151488,
002394.SZ,联发股份,2017-09-18,51.6717,51.7459,51.4489,51.7459,2252720,
002394.SZ,联发股份,2017-09-19,51.7459,52.1171,51.5603,51.7088,2806055,
002394.SZ,联发股份,2017-09-20,51.5974,51.783,51.3004,51.5603,3192660,
002394.SZ,联发股份,2017-09-21,51.5974,51.7088,51.4861,51.5232,1956200,
002394.SZ,联发股份,2017-09-22,51.5232,51.5974,51.0406,51.1891,2148743,
002394.SZ,联发股份,2017-09-25,51.1891,51.3004,50.6323,50.6694,1676200,
002394.SZ,联发股份,2017-09-26,50.7065,50.8179,50.5209,50.5952,1933345,
002394.SZ,联发股份,2017-09-27,50.7436,51.3376,50.7065,51.0777,2278700,
002394.SZ,联发股份,2017-09-28,51.152,51.5603,50.855,51.3004,1890580,
002394.SZ,联发股份,2017-09-29,51.2262,51.7088,51.1148,51.6717,2310538,
002394.SZ,联发股份,2017-10-09,51.8944,52.08,51.2633,51.5974,3195491,
002394.SZ,联发股份,2017-10-10,51.6345,52.4883,51.4861,52.2656,3537154,
002394.SZ,联发股份,2017-10-11,52.2656,53.5277,52.1171,52.9709,6476459,
002394.SZ,联发股份,2017-10-12,52.9709,53.1936,52.2285,52.5625,2623540,
002394.SZ,联发股份,2017-10-13,52.7481,53.639,52.4141,53.639,2881700,
002394.SZ,联发股份,2017-10-16,53.305,53.3421,52.4883,52.7481,3077000,
002394.SZ,联发股份,2017-10-17,52.5997,53.305,52.3769,52.5625,2402035,
002394.SZ,联发股份,2017-10-18,52.7131,53.4285,52.0731,52.7885,2232600,
002394.SZ,联发股份,2017-10-19,52.8261,53.052,51.8848,52.7131,2393050,
002394.SZ,联发股份,2017-10-20,52.6378,53.0897,52.1107,52.9767,2183588,
002394.SZ,联发股份,2017-10-23,52.8261,53.052,52.5625,52.7885,1687062,
002394.SZ,联发股份,2017-10-24,52.6755,53.6921,52.0354,53.6921,5107265,
002394.SZ,联发股份,2017-10-25,53.5415,54.0686,53.2403,53.918,3299971,
002394.SZ,联发股份,2017-10-26,53.8427,53.8427,52.9391,52.9767,4728669,
002394.SZ,联发股份,2017-10-27,52.9014,53.2779,52.3366,53.2779,3387070,
002394.SZ,联发股份,2017-10-30,52.9014,53.2779,52.1107,53.2026,4184712,
002394.SZ,联发股份,2017-10-31,52.9014,53.6168,52.7885,53.4662,3301618,
002394.SZ,联发股份,2017-11-01,53.5038,53.6921,53.1273,53.3532,1859874,
002394.SZ,联发股份,2017-11-02,53.3532,53.4662,52.1107,52.4872,3324732,
002394.SZ,联发股份,2017-11-03,52.4119,52.6378,51.4706,52.0354,2018615,
002394.SZ,联发股份,2017-11-06,51.7718,52.1107,51.4706,52.0354,1576693,
002394.SZ,联发股份,2017-11-07,52.186,52.2237,51.6965,52.0731,979544,
002394.SZ,联发股份,2017-11-08,51.9225,52.4496,51.8095,51.9601,1592952,
002394.SZ,联发股份,2017-11-09,51.9978,52.0354,51.6212,51.7342,2009180,
002394.SZ,联发股份,2017-11-10,51.6589,51.8095,51.1318,51.6965,4085286,
002394.SZ,联发股份,2017-11-13,51.5459,51.8848,51.4706,51.8471,1361736,
002394.SZ,联发股份,2017-11-14,51.7342,51.8471,51.2071,51.3953,1553915,
002394.SZ,联发股份,2017-11-15,51.32,52.6378,50.2658,51.9225,5580937,
002394.SZ,联发股份,2017-11-16,51.6965,51.6965,51.1318,51.2447,1160871,
002394.SZ,联发股份,2017-11-17,51.2071,51.32,50.0022,50.0775,1991704,
002394.SZ,联发股份,2017-11-20,49.9645,51.4706,49.3244,51.0188,3366901,
002394.SZ,联发股份,2017-11-21,50.9058,51.0188,49.8892,50.2658,2452100,
002394.SZ,联发股份,2017-11-22,50.4164,50.8305,49.4751,49.7386,3424343,
002394.SZ,联发股份,2017-11-23,49.7386,49.7763,48.3078,48.5714,4678951,
002394.SZ,联发股份,2017-11-24,48.1949,48.4584,48.0066,48.2325,1421240,
002394.SZ,联发股份,2017-11-27,48.3078,48.722,47.6301,48.722,1445910,
002394.SZ,联发股份,2017-11-28,48.1196,48.9479,48.1196,48.7973,1919200,
002394.SZ,联发股份,2017-11-29,48.7973,49.3621,47.8937,49.2115,4491677,
002394.SZ,联发股份,2017-11-30,48.9103,48.9856,47.969,48.6467,2980347,
002394.SZ,联发股份,2017-12-01,48.5338,48.6091,47.8184,48.1572,4937121,
002394.SZ,联发股份,2017-12-04,48.1196,48.3831,47.1783,48.0819,4210290,
002394.SZ,联发股份,2017-12-05,47.7054,47.969,47.1783,47.7807,2336700,
002394.SZ,联发股份,2017-12-06,47.4042,47.6677,46.8017,47.4418,2783607,
002394.SZ,联发股份,2017-12-07,47.2912,47.2912,46.7264,46.8394,2516907,
002394.SZ,联发股份,2017-12-08,46.8394,47.1783,46.6135,46.8771,4672930,
002394.SZ,联发股份,2017-12-11,46.8017,46.9524,46.4629,46.6135,4558731,
002394.SZ,联发股份,2017-12-12,46.6511,46.6511,45.6345,45.6722,3727457,
002394.SZ,联发股份,2017-12-13,45.6722,46.0487,45.5216,45.8604,2433827,
002394.SZ,联发股份,2017-12-14,45.8228,45.9734,45.6722,45.7851,2285441,
002394.SZ,联发股份,2017-12-15,45.7098,45.7851,45.4086,45.5592,2404170,
002394.SZ,联发股份,2017-12-18,45.4463,45.7098,45.371,45.5216,1656750,
002394.SZ,联发股份,2017-12-19,45.4839,45.9357,45.4839,45.8604,1922200,
002394.SZ,联发股份,2017-12-20,45.7475,45.9357,45.5216,45.5592,1904858,
002394.SZ,联发股份,2017-12-21,45.5592,46.1617,45.4086,45.9357,1870707,
002394.SZ,联发股份,2017-12-22,45.8604,46.0864,45.7851,45.8604,1168100,
002394.SZ,联发股份,2017-12-25,45.7098,45.8981,44.8062,45.0321,2463351,
002394.SZ,联发股份,2017-12-26,44.8062,45.3333,44.6932,45.1074,1717050,
002394.SZ,联发股份,2017-12-27,45.1074,45.371,44.9191,44.9944,1294500,
002394.SZ,联发股份,2017-12-28,45.0697,45.4463,44.9944,45.1827,1230342,
002394.SZ,联发股份,2017-12-29,45.1827,45.6722,45.1074,45.5969,1333830,
002394.SZ,联发股份,2018-01-02,45.5969,46.6511,45.5969,46.5382,3914324,
002394.SZ,联发股份,2018-01-03,46.3499,46.6511,46.3499,46.5382,2393200,
002394.SZ,联发股份,2018-01-04,46.5758,46.8017,46.4252,46.6135,1581101,
002394.SZ,联发股份,2018-01-05,46.6135,47.1406,46.5758,46.9147,2527630,
002394.SZ,联发股份,2018-01-08,46.9524,47.1783,46.7641,47.0653,1726423,
002394.SZ,联发股份,2018-01-09,47.0277,47.0277,46.5758,46.7641,1924939,
002394.SZ,联发股份,2018-01-10,46.8017,46.8017,45.9357,46.237,1939914,
002394.SZ,联发股份,2018-01-11,46.0487,46.5758,46.0487,46.5005,1242760,
002394.SZ,联发股份,2018-01-12,46.5005,46.8394,46.4252,46.5758,1441048,
002394.SZ,联发股份,2018-01-15,46.6135,46.8017,45.9734,46.0864,1661200,
002394.SZ,联发股份,2018-01-16,46.1993,46.5005,46.0487,46.3499,1321640,
002394.SZ,联发股份,2018-01-17,46.3499,47.103,46.1993,47.0653,2988559,
002394.SZ,联发股份,2018-01-18,46.99,47.1783,46.7641,46.9147,1726902,
002394.SZ,联发股份,2018-01-19,46.99,47.103,46.6888,46.7641,1652150,
002394.SZ,联发股份,2018-01-22,46.6511,46.9524,46.5005,46.8017,2172342,
002394.SZ,联发股份,2018-01-23,46.8017,47.103,46.5758,46.8017,2830489,
002394.SZ,联发股份,2018-01-24,46.6511,47.103,46.6135,47.0277,2473773,
002394.SZ,联发股份,2018-01-25,47.0277,47.103,46.7264,46.7641,2225050,
002394.SZ,联发股份,2018-01-26,46.6888,46.8017,46.3876,46.5758,2053554,
002394.SZ,联发股份,2018-01-29,46.4629,46.8017,46.3123,46.4629,1626558,
002394.SZ,联发股份,2018-01-30,46.3499,46.7641,46.3123,46.6888,1527345,
002394.SZ,联发股份,2018-01-31,46.6135,46.6135,45.7098,45.7851,2520854,
002394.SZ,联发股份,2018-02-01,45.7851,45.8604,44.7309,44.7309,3680599,
002394.SZ,联发股份,2018-02-02,44.6932,44.9191,44.2414,44.6179,1728670,
002394.SZ,联发股份,2018-02-05,44.5426,45.2204,44.2037,45.0321,1473643,
002394.SZ,联发股份,2018-02-06,44.5803,44.6179,43.7896,43.8272,2165985,
002394.SZ,联发股份,2018-02-07,44.2414,44.3544,43.4883,43.9025,1582527,
002394.SZ,联发股份,2018-02-08,43.6766,44.4297,43.6013,43.9778,1099514,
002394.SZ,联发股份,2018-02-09,43.4883,43.526,41.8316,42.3588,2747163,
002394.SZ,联发股份,2018-02-12,42.66,43.3001,42.547,43.0742,1171710,
002394.SZ,联发股份,2018-02-13,43.2248,43.7143,43.1871,43.2248,1130760,
002394.SZ,联发股份,2018-02-14,43.4883,43.4883,43.1871,43.3754,748226,
002394.SZ,联发股份,2018-02-22,43.6013,44.1284,43.4883,44.0531,855708,
002394.SZ,联发股份,2018-02-23,44.0908,44.2414,43.9025,44.2037,670782,
002394.SZ,联发股份,2018-02-26,44.505,44.9568,44.392,44.8815,1521806,
002394.SZ,联发股份,2018-02-27,44.9944,45.1827,44.6556,44.8438,1176539,
002394.SZ,联发股份,2018-02-28,44.6932,45.1074,44.505,45.0321,1009700,
002394.SZ,联发股份,2018-03-01,44.5803,45.1074,44.5426,44.9944,1618962,
002394.SZ,联发股份,2018-03-02,44.8815,45.1074,44.8062,44.8815,883100,
002394.SZ,联发股份,2018-03-05,44.8438,45.0321,44.6179,44.7309,1025548,
002394.SZ,联发股份,2018-03-06,44.7685,45.258,44.6932,45.1827,1430416,
002394.SZ,联发股份,2018-03-07,45.1827,45.371,44.9568,45.2204,1236910,
002394.SZ,联发股份,2018-03-08,45.1074,45.6345,45.1074,45.4839,1280974,
002394.SZ,联发股份,2018-03-09,45.371,46.0487,45.371,45.9357,2097731,
002394.SZ,联发股份,2018-03-12,46.011,46.3123,45.8981,46.011,1982061,
002394.SZ,联发股份,2018-03-13,45.9357,46.0487,45.6722,45.7098,1561309,
002394.SZ,联发股份,2018-03-14,45.6722,45.8604,45.4839,45.5592,1126313,
002394.SZ,联发股份,2018-03-15,45.4839,45.6722,44.5803,44.9944,1538750,
002394.SZ,联发股份,2018-03-16,45.0321,45.258,44.9191,44.9568,819324,
002394.SZ,联发股份,2018-03-19,45.0321,45.2204,44.8062,44.9568,909200,
002394.SZ,联发股份,2018-03-20,44.8815,45.0697,44.5426,45.0321,1165380,
002394.SZ,联发股份,2018-03-21,45.1074,45.7475,45.0321,45.4463,2154541,
002394.SZ,联发股份,2018-03-22,47.2536,47.2536,45.7851,45.8604,4926377,
002394.SZ,联发股份,2018-03-23,44.8438,44.8438,42.7353,43.4507,4137931,
002394.SZ,联发股份,2018-03-26,43.1495,43.9025,42.1705,43.9025,2195128,
002394.SZ,联发股份,2018-03-27,43.9025,44.2414,43.7896,44.2037,1778020,
002394.SZ,联发股份,2018-03-28,43.7896,43.9778,43.3754,43.413,1558803,
002394.SZ,联发股份,2018-03-29,43.3754,43.7143,43.2624,43.4883,1573883,
002394.SZ,联发股份,2018-03-30,43.526,43.9025,43.526,43.8272,1092209,
002394.SZ,联发股份,2018-04-02,43.6766,43.7519,43.0742,43.0742,3090828,
002394.SZ,联发股份,2018-04-03,42.773,42.8106,42.2835,42.3964,1752201,
002394.SZ,联发股份,2018-04-04,42.5094,43.0365,42.3964,42.6977,1341129,
002394.SZ,联发股份,2018-04-09,42.1705,42.6977,42.1329,42.5094,1023370,
002394.SZ,联发股份,2018-04-10,42.4717,42.7353,42.3211,42.6977,1378385,
002394.SZ,联发股份,2018-04-11,42.8106,43.0365,42.6977,42.9989,1440400,
002394.SZ,联发股份,2018-04-12,42.9236,42.9236,42.5094,42.547,1194669,
002394.SZ,联发股份,2018-04-13,42.6977,42.8106,42.547,42.6223,926471,
002394.SZ,联发股份,2018-04-16,42.4341,42.6977,41.9446,41.9446,1815402,
002394.SZ,联发股份,2018-04-17,42.2835,42.3211,41.5304,41.6057,1323294,
002394.SZ,联发股份,2018-04-18,41.6434,41.907,41.1539,41.8316,1660981,
002394.SZ,联发股份,2018-04-19,41.6434,42.2458,41.6434,42.0199,1136600,
002394.SZ,联发股份,2018-04-20,42.1329,42.1329,41.3422,41.4175,792648,
002394.SZ,联发股份,2018-04-23,40.8527,41.2669,39.9114,40.4009,2447992,
002394.SZ,联发股份,2018-04-24,40.3256,40.9656,40.2126,40.7774,1638409,
002394.SZ,联发股份,2018-04-25,40.5891,40.5891,40.2503,40.5138,1265876,
002394.SZ,联发股份,2018-04-26,40.4009,40.5138,39.9867,40.175,1468446,
002394.SZ,联发股份,2018-04-27,40.062,40.3632,39.6855,40.175,1354753,
002394.SZ,联发股份,2018-05-02,40.0996,40.4385,40.062,40.2126,925000,
002394.SZ,联发股份,2018-05-03,40.2126,40.5515,39.8737,40.5515,871588,
002394.SZ,联发股份,2018-05-04,40.3632,40.5891,40.3632,40.5891,723338,
002394.SZ,联发股份,2018-05-07,40.7021,41.0786,40.6268,41.041,1459074,
002394.SZ,联发股份,2018-05-08,41.0786,41.1916,40.928,41.041,1113625,
002394.SZ,联发股份,2018-05-09,41.0786,41.0786,40.928,41.0786,695808,
002394.SZ,联发股份,2018-05-10,41.041,41.3045,41.041,41.2292,1019000,
002394.SZ,联发股份,2018-05-11,41.2669,41.3045,40.928,40.9656,1086975,
002394.SZ,联发股份,2018-05-14,40.9656,41.2669,40.815,41.0033,1094803,
002394.SZ,联发股份,2018-05-15,41.041,41.4551,40.928,41.3422,1084714,
002394.SZ,联发股份,2018-05-16,41.3045,41.4175,41.1916,41.2669,992217,
002394.SZ,联发股份,2018-05-17,41.4551,42.0576,41.3422,41.8316,1793662,
002394.SZ,联发股份,2018-05-18,41.9823,42.8483,41.7187,42.773,3633038,
002394.SZ,联发股份,2018-05-21,43.3001,43.3001,42.5094,42.8859,2494617,
002394.SZ,联发股份,2018-05-22,42.8483,42.9989,42.3964,42.5847,1530371,
002394.SZ,联发股份,2018-05-23,42.9612,42.9612,42.3588,42.3588,1671369,
002394.SZ,联发股份,2018-05-24,42.3211,42.66,41.9823,42.0199,1221446,
002394.SZ,联发股份,2018-05-25,42.0576,42.2835,41.8316,42.0199,1236800,
002394.SZ,联发股份,2018-05-28,41.9446,42.773,41.681,42.6977,1731482,
002394.SZ,联发股份,2018-05-29,42.5094,42.8106,42.3964,42.547,1105685,
002394.SZ,联发股份,2018-05-30,42.0952,42.0952,41.1163,41.2292,1737983,
002394.SZ,联发股份,2018-05-31,41.4551,42.2835,41.3422,42.2458,1612811,
002394.SZ,联发股份,2018-06-01,42.1329,42.1329,41.681,41.9446,951099,
002394.SZ,联发股份,2018-06-04,41.9446,42.2082,41.7187,42.0576,952930,
002394.SZ,联发股份,2018-06-05,41.9446,42.773,41.9446,42.7353,1358340,
002394.SZ,联发股份,2018-06-06,42.9612,43.1871,42.3211,43.1118,2187500,
002394.SZ,联发股份,2018-06-07,42.9236,43.7896,42.5094,42.9989,2744962,
002394.SZ,联发股份,2018-06-08,42.9236,42.9989,42.2458,42.4341,1200490,
002394.SZ,联发股份,2018-06-11,42.3588,42.3964,41.794,41.8693,1215228,
002394.SZ,联发股份,2018-06-12,41.8316,41.907,41.041,41.794,1175700,
002394.SZ,联发股份,2018-06-13,41.7187,41.7187,41.1539,41.3045,809300,
002394.SZ,联发股份,2018-06-14,40.928,41.4175,40.2879,40.6268,1609224,
002394.SZ,联发股份,2018-06-15,40.6644,40.7397,39.7231,39.9867,1699844,
002394.SZ,联发股份,2018-06-19,39.7231,39.7984,37.2004,37.8029,2430237,
002394.SZ,联发股份,2018-06-20,38.2547,38.5183,37.6899,38.4429,1533992,
002394.SZ,联发股份,2018-06-21,38.4053,39.0454,38.2547,38.4806,1608604,
002394.SZ,联发股份,2018-06-22,38.4806,38.8571,38.1417,38.8195,1355384,
002394.SZ,联发股份,2018-06-25,39.0077,39.3843,38.8195,39.1583,2478286,
002394.SZ,联发股份,2018-06-26,39.1583,39.2374,38.3673,39.0792,1914166,
002394.SZ,联发股份,2018-06-27,39.3561,40.8196,39.3561,39.9494,2916948,
002394.SZ,联发股份,2018-06-28,40.9383,40.9383,39.4748,39.633,1367022,
002394.SZ,联发股份,2018-06-29,39.8703,40.5427,39.4748,40.0681,1573401,
002394.SZ,联发股份,2018-07-02,39.7912,40.1472,38.7232,39.277,2230098,
002394.SZ,联发股份,2018-07-03,39.277,40.345,39.277,40.0285,2231100,
002394.SZ,联发股份,2018-07-04,40.1472,40.8592,39.5539,39.7912,2981901,
002394.SZ,联发股份,2018-07-05,39.7912,40.6614,38.8024,40.345,3533363,
002394.SZ,联发股份,2018-07-06,40.1472,40.3845,39.1583,40.1076,1438337,
002394.SZ,联发股份,2018-07-09,40.345,40.5032,39.8308,40.2658,1167814,
002394.SZ,联发股份,2018-07-10,40.2658,40.3054,39.8308,39.9494,929300,
002394.SZ,联发股份,2018-07-11,39.8703,39.8703,38.7232,39.1188,1471200,
002394.SZ,联发股份,2018-07-12,39.1188,39.8308,39.1188,39.7912,1534782,
002394.SZ,联发股份,2018-07-13,39.6725,39.8308,39.3166,39.4352,1079482,
002394.SZ,联发股份,2018-07-16,39.3957,39.7121,39.3166,39.6725,847040,
002394.SZ,联发股份,2018-07-17,39.7121,39.7121,39.1583,39.4748,1083536,
002394.SZ,联发股份,2018-07-18,39.5539,40.1076,39.4748,40.0681,1781878,
002394.SZ,联发股份,2018-07-19,40.0285,40.1472,39.5539,39.8703,1136122,
002394.SZ,联发股份,2018-07-20,39.7121,40.4636,39.633,40.2263,1481692,
002394.SZ,联发股份,2018-07-23,40.1472,40.1472,39.6725,39.989,1562669,
002394.SZ,联发股份,2018-07-24,39.989,40.5032,39.989,40.345,1830114,
002394.SZ,联发股份,2018-07-25,40.1867,40.4241,40.1076,40.1867,839787,
002394.SZ,联发股份,2018-07-26,40.2263,40.2263,39.989,40.1867,1126724,
002394.SZ,联发股份,2018-07-27,40.1076,40.6218,40.0681,40.4636,1382624,
002394.SZ,联发股份,2018-07-30,40.345,40.5032,40.0681,40.1867,784319,
002394.SZ,联发股份,2018-07-31,40.1867,40.3845,39.989,40.1472,855480,
002394.SZ,联发股份,2018-08-01,40.1472,40.2263,39.4352,39.5539,841600,
002394.SZ,联发股份,2018-08-02,39.4748,39.5539,38.5255,38.7628,1475861,
002394.SZ,联发股份,2018-08-03,38.7628,39.1188,38.565,38.6046,610801,
002394.SZ,联发股份,2018-08-06,38.565,38.6837,37.7344,37.9322,1124599,
002394.SZ,联发股份,2018-08-07,37.9322,38.5255,37.8135,38.4859,608392,
002394.SZ,联发股份,2018-08-08,38.4859,38.6046,38.1299,38.1299,440966,
002394.SZ,联发股份,2018-08-09,38.2882,39.0001,37.9717,38.7232,818500,
002394.SZ,联发股份,2018-08-10,38.7232,39.0001,38.6441,38.8815,458200,
002394.SZ,联发股份,2018-08-13,38.8419,38.8815,38.4068,38.7232,561400,
002394.SZ,联发股份,2018-08-14,38.7232,38.8024,38.4464,38.565,503700,
002394.SZ,联发股份,2018-08-15,38.565,38.7232,38.1695,38.2486,631673,
002394.SZ,联发股份,2018-08-16,38.0508,38.2486,37.6553,37.7344,676556,
002394.SZ,联发股份,2018-08-17,38.1695,38.2882,37.4575,37.4575,649969,
002394.SZ,联发股份,2018-08-20,37.2598,37.8926,37.2202,37.5366,502768,
002394.SZ,联发股份,2018-08-21,37.6157,38.0113,37.5762,37.8531,530254,
002394.SZ,联发股份,2018-08-22,38.565,38.7628,38.4068,38.4068,1263620,
002394.SZ,联发股份,2018-08-23,38.3673,38.7628,38.2882,38.4859,730750,
002394.SZ,联发股份,2018-08-24,38.4859,38.4859,38.0508,38.4464,656489,
002394.SZ,联发股份,2018-08-27,38.4068,39.0397,38.1695,38.921,1325551,
002394.SZ,联发股份,2018-08-28,38.921,39.0792,38.7628,38.921,728400,
002394.SZ,联发股份,2018-08-29,38.9606,39.0001,38.7232,38.8419,769601,
002394.SZ,联发股份,2018-08-30,38.9606,39.3957,38.7628,38.8419,756700,
002394.SZ,联发股份,2018-08-31,38.7628,39.0792,38.6837,38.9606,855660,
002394.SZ,联发股份,2018-09-03,39.0397,39.1583,38.6441,38.9606,592700,
002394.SZ,联发股份,2018-09-04,38.9606,39.0792,38.4464,39.0001,1383920,
002394.SZ,联发股份,2018-09-05,38.8024,39.1188,38.6046,39.0001,864894,
002394.SZ,联发股份,2018-09-06,38.8419,39.0792,38.7628,38.8024,316126,
002394.SZ,联发股份,2018-09-07,38.9606,40.5427,38.6837,39.5539,1898036,
002394.SZ,联发股份,2018-09-10,39.5539,39.6725,39.0001,39.277,828720,
002394.SZ,联发股份,2018-09-11,39.0001,39.3561,38.9606,39.0397,526000,
002394.SZ,联发股份,2018-09-12,39.0792,39.3166,39.0001,39.1979,488100,
002394.SZ,联发股份,2018-09-13,39.3561,39.5143,38.8024,39.1188,731393,
002394.SZ,联发股份,2018-09-14,39.0792,39.3166,38.921,39.0397,549310,
002394.SZ,联发股份,2018-09-17,39.3957,39.4352,39.0792,39.1979,967740,
002394.SZ,联发股份,2018-09-18,39.3561,39.3561,39.0397,39.277,788204,
002394.SZ,联发股份,2018-09-19,39.2374,39.6725,39.0001,39.4748,959410,
002394.SZ,联发股份,2018-09-20,39.3957,39.7121,39.3166,39.5539,1105440,
002394.SZ,联发股份,2018-09-21,39.3916,40.0001,38.7425,39.7973,1179867,
002394.SZ,联发股份,2018-09-25,39.6756,40.1218,39.4322,39.919,1030961,
002394.SZ,联发股份,2018-09-26,39.919,40.4058,39.919,40.4058,786762,
002394.SZ,联发股份,2018-09-27,40.3247,40.5681,40.1218,40.2841,802901,
002394.SZ,联发股份,2018-09-28,40.3247,40.4869,40.1624,40.4464,489841,
002394.SZ,联发股份,2018-10-08,40.2435,40.2435,39.6756,39.8379,860600,
002394.SZ,联发股份,2018-10-09,39.919,40.0407,39.5133,39.635,575567,
002394.SZ,联发股份,2018-10-10,39.6756,39.8784,39.4727,39.6756,534870,
002394.SZ,联发股份,2018-10-11,39.0265,39.1076,37.4443,37.6877,2284298,
002394.SZ,联发股份,2018-10-12,37.6472,37.8906,36.917,37.6877,1115349,
002394.SZ,联发股份,2018-10-15,38.0529,38.2557,37.3632,37.4849,557476,
002394.SZ,联发股份,2018-10-16,37.4849,37.9717,37.0792,37.2009,795100,
002394.SZ,联发股份,2018-10-17,37.5255,37.7283,37.1604,37.566,635169,
002394.SZ,联发股份,2018-10-18,37.4849,37.4849,37.0792,37.1198,506745,
002394.SZ,联发股份,2018-10-19,37.2009,37.7689,36.7952,37.566,669641,
