代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603530.SH,神马电力,2021-01-05,23.31,23.31,22.5135,22.8462,2648202,
603530.SH,神马电力,2021-01-06,22.5337,22.7857,21.7674,21.9691,2435924,
603530.SH,神马电力,2021-01-07,22.0094,22.4329,21.4146,21.6464,1840474,
603530.SH,神马电力,2021-01-08,21.2936,22.0598,21.2936,21.7271,1208434,
603530.SH,神马电力,2021-01-11,21.7271,21.9489,20.3257,20.4265,2208000,
603530.SH,神马电力,2021-01-12,20.3761,22.1304,20.2249,21.0113,2563100,
603530.SH,神马电力,2021-01-13,20.9911,20.9911,20.1644,20.4063,1911200,
603530.SH,神马电力,2021-01-14,20.4063,20.6483,19.0553,19.4183,2930349,
603530.SH,神马电力,2021-01-15,19.6804,19.6804,19.257,19.4889,1009123,
603530.SH,神马电力,2021-01-18,19.4889,19.6703,19.257,19.6199,955109,
603530.SH,神马电力,2021-01-19,19.6603,20.0434,19.4788,19.8619,979649,
603530.SH,神马电力,2021-01-20,19.9526,19.9627,19.6905,19.8619,632224,
603530.SH,神马电力,2021-01-21,19.8518,20.0333,19.751,19.872,995450,
603530.SH,神马电力,2021-01-22,19.8316,19.9426,19.4384,19.4586,955000,
603530.SH,神马电力,2021-01-25,19.5191,19.6502,18.1479,18.4504,1768119,
603530.SH,神马电力,2021-01-26,18.4504,18.8335,18.279,18.3294,1068677,
603530.SH,神马电力,2021-01-27,18.3193,18.7529,17.7446,18.5815,1612769,
603530.SH,神马电力,2021-01-28,18.3899,18.5109,17.8051,17.8858,1160500,
603530.SH,神马电力,2021-01-29,17.9463,18.1177,17.1397,17.3716,1269300,
603530.SH,神马电力,2021-02-01,17.543,17.543,17.18,17.3716,676500,
603530.SH,神马电力,2021-02-02,17.4523,17.8253,17.18,17.6136,821900,
603530.SH,神马电力,2021-02-03,17.3716,17.7446,17.3413,17.4422,762700,
603530.SH,神马电力,2021-02-04,17.4523,17.7346,17.1498,17.4422,718700,
603530.SH,神马电力,2021-02-05,17.4623,17.6237,17.2002,17.2405,464300,
603530.SH,神马电力,2021-02-08,17.4825,17.4825,16.6457,16.807,770799,
603530.SH,神马电力,2021-02-09,16.9381,17.1195,16.9381,16.9481,640900,
603530.SH,神马电力,2021-02-10,16.8171,17.3313,16.8171,17.2304,876900,
603530.SH,神马电力,2021-02-18,17.4119,17.6942,17.4119,17.5934,912500,
603530.SH,神马电力,2021-02-19,17.6539,18.4403,17.5228,18.2588,1687700,
603530.SH,神马电力,2021-02-22,18.3496,18.5714,18.0471,18.1983,1609624,
603530.SH,神马电力,2021-02-23,18.1479,18.3697,17.906,17.9967,877500,
603530.SH,神马电力,2021-02-24,18.1177,18.1479,17.7749,18.0169,801600,
603530.SH,神马电力,2021-02-25,18.0169,18.1378,17.906,17.9664,545424,
603530.SH,神马电力,2021-02-26,17.7446,18.1278,17.7446,18.0269,580600,
603530.SH,神马电力,2021-03-01,18.1479,18.2387,17.9463,18.1782,704500,
603530.SH,神马电力,2021-03-02,18.2487,19.993,18.2286,19.993,4527200,
603530.SH,神马电力,2021-03-03,20.1442,20.6886,19.4586,19.6804,5598600,
603530.SH,神马电力,2021-03-04,19.4889,19.751,19.1561,19.388,2931000,
603530.SH,神马电力,2021-03-05,19.257,19.2973,18.8738,19.1461,1809300,
603530.SH,神马电力,2021-03-08,19.2267,20.2652,18.9545,19.5594,2879100,
603530.SH,神马电力,2021-03-09,19.1461,19.2973,18.2286,18.5512,1788550,
603530.SH,神马电力,2021-03-10,18.5512,20.1644,18.2992,19.2066,2714650,
603530.SH,神马电力,2021-03-11,18.7529,19.5594,18.6621,19.3477,2007200,
603530.SH,神马电力,2021-03-12,19.3578,20.1644,19.0553,19.6603,3216400,
603530.SH,神马电力,2021-03-15,19.6905,21.6263,19.4687,21.6263,8844419,
603530.SH,神马电力,2021-03-16,20.9709,22.4833,20.6685,21.6263,9336819,
603530.SH,神马电力,2021-03-17,21.0818,21.6263,20.366,20.487,5002716,
603530.SH,神马电力,2021-03-18,20.5273,21.0718,20.2148,20.6382,4427535,
603530.SH,神马电力,2021-03-19,20.2148,20.9709,20.0434,20.6483,3327000,
603530.SH,神马电力,2021-03-22,20.6181,21.6767,20.6181,21.4146,4931819,
603530.SH,神马电力,2021-03-23,20.981,21.3238,20.1644,20.2652,3590800,
603530.SH,神马电力,2021-03-24,20.0535,21.0718,20.0131,20.7794,2976400,
603530.SH,神马电力,2021-03-25,20.3862,20.5777,20.0535,20.2148,1913600,
603530.SH,神马电力,2021-03-26,20.1744,20.6584,20.0434,20.3862,2140400,
603530.SH,神马电力,2021-03-29,20.5676,20.6181,19.6703,19.9627,2299900,
603530.SH,神马电力,2021-03-30,19.9627,19.9627,18.4806,18.7226,2861824,
603530.SH,神马电力,2021-03-31,18.7629,18.9545,18.2891,18.8537,1443200,
603530.SH,神马电力,2021-04-01,18.8638,19.257,18.4605,18.9444,1733300,
603530.SH,神马电力,2021-04-02,18.773,18.9747,18.5411,18.6117,1334400,
603530.SH,神马电力,2021-04-06,18.8133,19.5191,18.6722,19.136,2027300,
603530.SH,神马电力,2021-04-07,18.9646,19.3578,18.9545,19.1965,1545300,
603530.SH,神马电力,2021-04-08,19.3779,19.3981,18.9343,18.9747,1186841,
603530.SH,神马电力,2021-04-09,18.9041,19.3376,18.8436,19.015,910141,
603530.SH,神马电力,2021-04-12,18.7529,19.6603,18.7529,19.0755,1699100,
603530.SH,神马电力,2021-04-13,19.1561,19.1561,18.3193,18.3798,1669241,
603530.SH,神马电力,2021-04-14,18.2084,18.5109,18.1983,18.4201,694500,
603530.SH,神马电力,2021-04-15,18.6218,18.6218,17.8757,17.9664,951224,
603530.SH,神马电力,2021-04-16,17.9564,18.5411,17.8656,18.2286,808100,
603530.SH,神马电力,2021-04-19,18.1378,18.5008,18.0673,18.3899,734000,
603530.SH,神马电力,2021-04-20,18.4504,18.9142,18.4403,18.6823,1330200,
603530.SH,神马电力,2021-04-21,18.6823,18.7327,18.2185,18.2689,989000,
603530.SH,神马电力,2021-04-22,18.1983,18.4101,18.1983,18.3697,615323,
603530.SH,神马电力,2021-04-23,18.8638,19.1561,18.6621,18.7125,1880300,
603530.SH,神马电力,2021-04-26,18.773,19.136,18.7024,18.7226,1475200,
603530.SH,神马电力,2021-04-27,18.652,18.7226,18.158,18.2487,997000,
603530.SH,神马电力,2021-04-28,17.6438,18.2387,17.6438,17.7547,1276300,
603530.SH,神马电力,2021-04-29,17.7547,18.1479,17.6539,17.7648,667600,
603530.SH,神马电力,2021-04-30,17.7648,17.8455,17.2909,17.3413,1025500,
603530.SH,神马电力,2021-05-06,17.3716,18.0975,17.2304,17.8555,764400,
603530.SH,神马电力,2021-05-07,18.1399,18.1399,17.4391,17.6219,520200,
603530.SH,神马电力,2021-05-10,17.2665,17.6727,17.2665,17.4493,523424,
603530.SH,神马电力,2021-05-11,17.4493,17.7845,17.3172,17.7032,817623,
603530.SH,神马电力,2021-05-12,17.7743,18.1603,17.5712,18.0587,987623,
603530.SH,神马电力,2021-05-13,18.079,18.1603,17.8251,17.8657,599400,
603530.SH,神马电力,2021-05-14,17.9266,18.0688,17.5508,17.8657,746600,
603530.SH,神马电力,2021-05-17,17.754,17.9266,17.6016,17.6321,713800,
603530.SH,神马电力,2021-05-18,17.6016,17.7235,17.5915,17.6829,405300,
603530.SH,神马电力,2021-05-19,17.7235,17.8048,17.3985,17.4696,641700,
603530.SH,神马电力,2021-05-20,17.4797,17.693,17.368,17.429,696300,
603530.SH,神马电力,2021-05-21,17.4696,18.79,17.368,18.1399,1886800,
603530.SH,神马电力,2021-05-24,17.9368,18.1095,17.7743,17.8555,999700,
603530.SH,神马电力,2021-05-25,17.9571,18.0587,17.7743,17.9876,787800,
603530.SH,神马电力,2021-05-26,17.9876,18.1806,17.9876,18.1298,840400,
603530.SH,神马电力,2021-05-27,18.1298,18.3837,18.079,18.2009,1054400,
603530.SH,神马电力,2021-05-28,18.1399,18.1806,17.8454,17.8759,731100,
603530.SH,神马电力,2021-05-31,17.8759,18.0282,17.561,17.9673,782600,
603530.SH,神马电力,2021-06-01,18.0079,18.0079,17.7032,17.8251,718300,
603530.SH,神马电力,2021-06-02,17.8149,17.8149,17.6524,17.6626,599706,
603530.SH,神马电力,2021-06-03,17.6626,17.7946,17.5712,17.6321,615800,
603530.SH,神马电力,2021-06-04,17.6423,17.693,17.561,17.6321,484400,
603530.SH,神马电力,2021-06-07,17.6321,17.9063,17.6016,17.693,511500,
603530.SH,神马电力,2021-06-08,17.8555,17.9368,17.7438,17.886,703400,
603530.SH,神马电力,2021-06-09,18.0587,19.2775,18.0079,18.7697,3778024,
603530.SH,神马电力,2021-06-10,18.4345,18.5767,18.1399,18.2821,2036133,
603530.SH,神马电力,2021-06-11,18.3634,18.3735,18.0384,18.1399,1142609,
603530.SH,神马电力,2021-06-15,17.9571,18.1095,17.5915,17.7641,882900,
603530.SH,神马电力,2021-06-16,17.5712,17.8759,17.5712,17.7743,642300,
603530.SH,神马电力,2021-06-17,17.7845,17.9165,17.5712,17.6829,643823,
603530.SH,神马电力,2021-06-18,17.6829,17.7438,17.5508,17.6423,774932,
603530.SH,神马电力,2021-06-21,17.6219,17.8657,17.5712,17.7743,614824,
603530.SH,神马电力,2021-06-22,17.7743,18.1603,17.7743,18.079,1127624,
603530.SH,神马电力,2021-06-23,18.079,18.2517,17.8352,17.8759,798200,
603530.SH,神马电力,2021-06-24,17.8657,18.7697,17.7743,18.2313,1908524,
603530.SH,神马电力,2021-06-25,18.1603,18.211,17.8657,18.0282,972032,
603530.SH,神马电力,2021-06-28,18.3126,18.6782,18.1806,18.211,1443732,
603530.SH,神马电力,2021-06-29,18.4243,18.5157,17.8759,17.9977,1060464,
603530.SH,神马电力,2021-06-30,17.886,18.0688,17.8759,18.0079,649579,
603530.SH,神马电力,2021-07-01,18.404,18.404,17.754,17.8759,790600,
603530.SH,神马电力,2021-07-02,17.886,17.9063,17.5712,17.5915,670600,
603530.SH,神马电力,2021-07-05,17.4899,17.7946,17.4696,17.561,494024,
603530.SH,神马电力,2021-07-06,17.5204,17.7438,17.5204,17.6118,514200,
603530.SH,神马电力,2021-07-07,17.6118,17.8657,17.5204,17.7438,586700,
603530.SH,神马电力,2021-07-08,17.8352,17.8352,17.5204,17.5305,809300,
603530.SH,神马电力,2021-07-09,17.5305,17.6626,17.2665,17.6626,864200,
603530.SH,神马电力,2021-07-12,17.6626,17.7337,17.5204,17.5407,744500,
603530.SH,神马电力,2021-07-13,17.5407,17.7134,17.4391,17.5813,591924,
603530.SH,神马电力,2021-07-14,17.5712,17.7235,17.5001,17.5813,652500,
603530.SH,神马电力,2021-07-15,17.5813,17.5813,17.2969,17.3376,817200,
603530.SH,神马电力,2021-07-16,17.4696,17.4696,17.0227,17.0938,1057800,
603530.SH,神马电力,2021-07-19,17.0938,17.2461,16.8196,17.1649,580100,
603530.SH,神马电力,2021-07-20,17.0125,17.1446,17.0024,17.0227,483000,
603530.SH,神马电力,2021-07-21,17.043,17.3071,17.0125,17.0329,540700,
603530.SH,神马电力,2021-07-22,17.0633,17.1141,16.9211,16.9618,648100,
603530.SH,神马电力,2021-07-23,17.0227,17.0227,16.5555,16.6164,937900,
603530.SH,神马电力,2021-07-26,16.6164,17.1649,16.0578,16.7992,1105224,
603530.SH,神马电力,2021-07-27,16.8907,16.9618,16.2102,16.2102,896524,
603530.SH,神马电力,2021-07-28,16.0578,16.1391,15.3367,15.4179,964884,
603530.SH,神马电力,2021-07-29,15.4687,15.7226,15.4687,15.6109,506884,
603530.SH,神马电力,2021-07-30,15.7734,16.0578,15.6617,15.9258,601400,
603530.SH,神马电力,2021-08-02,16.0476,16.393,15.5398,16.3625,876500,
603530.SH,神马电力,2021-08-03,16.2609,16.7586,16.2609,16.6063,841800,
603530.SH,神马电力,2021-08-04,16.5047,16.7383,16.3117,16.4336,499200,
603530.SH,神马电力,2021-08-05,16.3422,16.6977,16.1594,16.5656,942624,
603530.SH,神马电力,2021-08-06,16.4031,16.5758,16.2609,16.2914,501400,
603530.SH,神马电力,2021-08-09,16.4539,16.5555,16.2914,16.4234,420900,
603530.SH,神马电力,2021-08-10,16.4336,17.4087,16.3625,17.2665,2774300,
603530.SH,神马电力,2021-08-11,17.6727,17.7845,17.3274,17.5915,2585400,
603530.SH,神马电力,2021-08-12,17.561,17.7134,17.1649,17.3274,1487031,
603530.SH,神马电力,2021-08-13,17.2766,17.6219,16.9821,17.0024,1296180,
603530.SH,神马电力,2021-08-16,16.9516,17.5204,16.9516,17.0532,1061124,
603530.SH,神马电力,2021-08-17,17.0532,17.2563,16.6672,16.6875,817700,
603530.SH,神马电力,2021-08-18,16.7688,17.1954,16.6367,17.0329,1185900,
603530.SH,神马电力,2021-08-19,17.1141,17.1141,16.4844,16.5352,930100,
603530.SH,神马电力,2021-08-20,16.7586,16.85,16.1594,16.3016,647500,
603530.SH,神马电力,2021-08-23,16.3016,17.0938,16.3016,16.8399,1253900,
603530.SH,神马电力,2021-08-24,16.8805,16.8805,16.3524,16.4031,1199500,
603530.SH,神马电力,2021-08-25,16.2508,16.8094,16.2508,16.393,846200,
603530.SH,神马电力,2021-08-26,16.5758,16.6571,16.2,16.2406,798500,
603530.SH,神马电力,2021-08-27,15.9562,16.2203,15.875,16.0172,1040000,
603530.SH,神马电力,2021-08-30,16.2406,16.2406,15.8953,15.9258,548350,
603530.SH,神马电力,2021-08-31,16.007,16.0578,15.7023,15.7937,562800,
603530.SH,神马电力,2021-09-01,15.8445,16.1289,15.6211,15.9461,810200,
603530.SH,神马电力,2021-09-02,15.9562,17.1446,15.7429,16.7485,2055330,
603530.SH,神马电力,2021-09-03,16.8196,16.9719,16.5352,16.6266,1685480,
603530.SH,神马电力,2021-09-06,16.6266,16.9414,16.3625,16.6367,911000,
603530.SH,神马电力,2021-09-07,16.6367,16.7485,16.5453,16.718,683000,
603530.SH,神马电力,2021-09-08,16.718,17.1141,16.718,16.9211,1248200,
603530.SH,神马电力,2021-09-09,16.8602,16.9211,16.6774,16.9008,781100,
603530.SH,神马电力,2021-09-10,17.236,18.5868,17.236,18.5868,4442520,
603530.SH,神马电力,2021-09-13,18.5868,20.4455,18.5868,19.6533,11154591,
603530.SH,神马电力,2021-09-14,18.4853,19.3181,18.4853,18.4954,6057231,
603530.SH,神马电力,2021-09-15,18.3837,19.1455,17.8555,19.0439,5660019,
603530.SH,神马电力,2021-09-16,18.8204,19.7041,18.3939,18.6478,4086489,
603530.SH,神马电力,2021-09-17,18.4853,19.2876,18.2821,19.0134,4399970,
603530.SH,神马电力,2021-09-22,18.6071,19.5822,18.6071,19.5009,5110587,
603530.SH,神马电力,2021-09-23,19.308,19.8564,18.7392,18.922,4303719,
603530.SH,神马电力,2021-09-24,19.0439,19.0744,18.079,18.3329,3167000,
603530.SH,神马电力,2021-09-27,18.3329,18.7392,17.5915,18.2618,2804819,
603530.SH,神马电力,2021-09-28,18.0079,18.6579,17.886,18.211,2017266,
603530.SH,神马电力,2021-09-29,18.079,18.7392,17.4797,17.8555,3090800,
603530.SH,神马电力,2021-09-30,17.9266,19.6431,17.9266,19.6431,4084684,
603530.SH,神马电力,2021-10-08,20.0392,20.8213,18.8408,20.3135,9819269,
603530.SH,神马电力,2021-10-11,19.9377,20.1002,18.9931,19.5822,5022451,
603530.SH,神马电力,2021-10-12,19.3384,19.8056,18.922,19.4908,3288702,
603530.SH,神马电力,2021-10-13,19.5009,19.5822,18.0485,18.2517,3326320,
603530.SH,神马电力,2021-10-14,18.1907,18.922,17.886,18.5056,2821300,
603530.SH,神马电力,2021-10-15,18.8509,18.8509,17.8657,18.0079,2616202,
603530.SH,神马电力,2021-10-18,17.947,19.8056,17.9368,19.8056,2841317,
603530.SH,神马电力,2021-10-19,20.5877,21.1159,19.7041,19.8158,8892999,
603530.SH,神马电力,2021-10-20,20.1307,20.9026,19.826,20.7908,8893939,
603530.SH,神马电力,2021-10-21,19.7752,20.7604,19.7752,20.1408,6019749,
603530.SH,神马电力,2021-10-22,20.283,20.5166,19.0642,19.3384,4588284,
603530.SH,神马电力,2021-10-25,19.826,21.2682,19.4095,21.2682,5496455,
603530.SH,神马电力,2021-10-26,21.837,21.8573,20.3135,20.7096,7818922,
603530.SH,神马电力,2021-10-27,20.8518,20.9229,20.151,20.2221,4981132,
603530.SH,神马电力,2021-10-28,20.3236,21.1768,20.1103,20.1307,5364100,
603530.SH,神马电力,2021-10-29,19.3384,19.9682,18.2821,19.3587,5311811,
603530.SH,神马电力,2021-11-01,19.4705,19.5314,18.8204,19.5111,3769700,
603530.SH,神马电力,2021-11-02,19.6228,19.6838,18.5157,18.9931,3660246,
603530.SH,神马电力,2021-11-03,18.7493,19.3181,18.6173,19.3181,3047832,
603530.SH,神马电力,2021-11-04,19.1962,19.8056,19.0947,19.3994,3418232,
603530.SH,神马电力,2021-11-05,19.3181,19.5009,18.7189,18.7189,2923800,
603530.SH,神马电力,2021-11-08,18.7189,19.1861,18.5665,18.9626,2354862,
603530.SH,神马电力,2021-11-09,18.9728,19.6939,18.6986,19.1353,3074962,
603530.SH,神马电力,2021-11-10,18.5157,19.0947,18.5056,19.0744,2067936,
603530.SH,神马电力,2021-11-11,19.0236,19.1658,18.6071,18.7189,2167800,
603530.SH,神马电力,2021-11-12,18.7392,19.5822,18.6376,19.4603,3957000,
603530.SH,神马电力,2021-11-15,19.4705,20.1916,19.3791,19.5009,3468200,
603530.SH,神马电力,2021-11-16,19.4806,19.9986,19.1048,19.8564,4389100,
603530.SH,神马电力,2021-11-17,19.8666,20.5979,19.7549,20.4354,5828424,
603530.SH,神马电力,2021-11-18,20.2119,20.3947,19.8056,19.8158,3760200,
603530.SH,神马电力,2021-11-19,19.6939,20.2729,19.3587,20.2119,3758226,
603530.SH,神马电力,2021-11-22,20.2221,20.3033,19.7041,20.0189,3112900,
603530.SH,神马电力,2021-11-23,19.8869,20.0494,19.3994,19.4197,3093600,
603530.SH,神马电力,2021-11-24,19.4197,19.7244,19.115,19.4705,2224300,
603530.SH,神马电力,2021-11-25,19.5314,21.4206,19.4705,21.4206,7357624,
603530.SH,神马电力,2021-11-26,21.8776,22.1417,20.669,20.8112,12068848,
603530.SH,神马电力,2021-11-29,20.608,21.2073,20.4252,21.0955,6637000,
603530.SH,神马电力,2021-11-30,21.0143,21.0143,20.1611,20.4354,5653814,
603530.SH,神马电力,2021-12-01,20.4354,20.6893,20.1611,20.6385,3467238,
603530.SH,神马电力,2021-12-02,20.6283,20.6283,20.0596,20.344,2850238,
603530.SH,神马电力,2021-12-03,20.2119,20.669,19.9986,20.5979,3163600,
603530.SH,神马电力,2021-12-06,20.5979,21.1463,20.09,20.2627,3521524,
603530.SH,神马电力,2021-12-07,20.2729,20.8213,19.44,20.3033,3620900,
603530.SH,神马电力,2021-12-08,20.2119,20.608,20.1713,20.3338,2517200,
603530.SH,神马电力,2021-12-09,20.3338,20.4049,19.9072,20.2119,1855560,
603530.SH,神马电力,2021-12-10,20.2018,20.608,20.0494,20.4557,2191100,
603530.SH,神马电力,2021-12-13,20.5877,20.9534,20.3643,20.6385,2933238,
603530.SH,神马电力,2021-12-14,20.6385,20.8416,20.1103,20.151,2585900,
603530.SH,神马电力,2021-12-15,20.0799,21.1768,19.7752,20.8721,5791474,
603530.SH,神马电力,2021-12-16,20.8823,21.0752,20.5166,20.801,2882200,
603530.SH,神马电力,2021-12-17,20.801,21.4815,20.6385,21.4003,5681424,
603530.SH,神马电力,2021-12-20,22.4362,23.5433,22.2433,22.5683,14521134,
603530.SH,神马电力,2021-12-21,22.4769,22.4769,20.7197,21.4104,9682349,
603530.SH,神马电力,2021-12-22,20.8213,21.126,20.4354,20.5572,5661698,
603530.SH,神马电力,2021-12-23,20.4861,20.9127,20.1307,20.5674,4011601,
603530.SH,神马电力,2021-12-24,20.5369,20.5572,19.3689,19.3892,4949100,
603530.SH,神马电力,2021-12-27,19.1455,19.6838,18.8814,19.1962,2904574,
603530.SH,神马电力,2021-12-28,19.247,19.5924,19.0947,19.5416,2003670,
603530.SH,神马电力,2021-12-29,19.3994,19.5111,19.2775,19.4705,1257300,
603530.SH,神马电力,2021-12-30,19.3283,19.6736,19.2673,19.4197,1601470,
603530.SH,神马电力,2021-12-31,19.4197,19.7549,19.4197,19.4908,1662200,
603530.SH,神马电力,2022-01-04,19.6533,19.6533,18.9728,19.3486,2440200,
603530.SH,神马电力,2022-01-05,19.3486,19.3587,18.9118,19.0337,1747748,
603530.SH,神马电力,2022-01-06,19.0337,19.247,18.8103,19.1353,1055336,
603530.SH,神马电力,2022-01-07,19.1353,19.2673,18.7493,19.0236,1874936,
603530.SH,神马电力,2022-01-10,19.1759,19.1759,18.5665,18.7087,1083700,
603530.SH,神马电力,2022-01-11,18.9017,18.9525,18.7087,18.8306,970100,
603530.SH,神马电力,2022-01-12,19.2267,20.7096,19.1962,19.6533,4069936,
603530.SH,神马电力,2022-01-13,19.2064,20.0088,18.9626,19.4705,3318614,
603530.SH,神马电力,2022-01-14,19.2673,19.4705,19.0134,19.0642,1689414,
603530.SH,神马电力,2022-01-17,19.1251,19.1556,18.8103,19.1556,1312000,
603530.SH,神马电力,2022-01-18,19.1556,19.5517,18.9423,19.3994,1958600,
603530.SH,神马电力,2022-01-19,19.3689,19.3689,19.0033,19.0947,1220600,
603530.SH,神马电力,2022-01-20,19.0947,19.1353,18.2923,18.2923,1834900,
603530.SH,神马电力,2022-01-21,18.2923,18.4853,17.7743,17.8048,1338700,
603530.SH,神马电力,2022-01-24,17.8149,18.079,17.7235,17.7641,790400,
603530.SH,神马电力,2022-01-25,17.693,17.8352,16.8196,16.85,1576200,
603530.SH,神马电力,2022-01-26,16.8907,17.2055,16.7078,16.9922,747300,
603530.SH,神马电力,2022-01-27,16.9618,17.0938,16.3016,16.3016,1030500,
603530.SH,神马电力,2022-01-28,16.5047,16.7992,16.3117,16.5656,837100,
603530.SH,神马电力,2022-02-07,16.7078,17.1954,16.7078,17.0227,808900,
603530.SH,神马电力,2022-02-08,17.0227,17.2055,16.8805,17.1446,715300,
603530.SH,神马电力,2022-02-09,17.1954,17.3071,16.9821,17.2868,1265000,
603530.SH,神马电力,2022-02-10,17.2969,17.4594,17.0836,17.2461,777600,
603530.SH,神马电力,2022-02-11,17.2157,17.2157,16.7586,16.7789,757200,
603530.SH,神马电力,2022-02-14,16.7688,17.043,16.6063,16.85,572100,
603530.SH,神马电力,2022-02-15,16.7891,16.9313,16.6063,16.7891,507900,
603530.SH,神马电力,2022-02-16,16.9211,17.104,16.7891,17.0024,675900,
603530.SH,神马电力,2022-02-17,17.0024,17.2157,16.9313,17.0633,712000,
603530.SH,神马电力,2022-02-18,17.1649,17.3883,16.9008,17.0836,721100,
603530.SH,神马电力,2022-02-21,17.0125,17.1954,16.9821,17.1141,750900,
603530.SH,神马电力,2022-02-22,17.0938,17.0938,16.7078,16.7891,740000,
603530.SH,神马电力,2022-02-23,17.0633,17.2461,16.7586,17.2258,1299200,
603530.SH,神马电力,2022-02-24,17.2969,17.561,16.586,16.6571,1715400,
603530.SH,神马电力,2022-02-25,16.6063,16.6063,15.2554,15.8242,9344086,
603530.SH,神马电力,2022-02-28,15.7429,15.7429,14.6054,14.8288,8394616,
603530.SH,神马电力,2022-03-01,14.7171,15.1945,14.646,14.9406,4071955,
603530.SH,神马电力,2022-03-02,14.8593,15.2148,14.6968,15.2148,3243130,
603530.SH,神马电力,2022-03-03,15.1437,15.2148,14.971,15.0218,2245393,
603530.SH,神马电力,2022-03-04,14.9406,15.0726,14.7171,14.7577,2491033,
603530.SH,神马电力,2022-03-07,14.7577,14.7984,14.4734,14.6866,1726700,
603530.SH,神马电力,2022-03-08,14.6866,14.7476,13.5592,13.61,4069688,
603530.SH,神马电力,2022-03-09,13.6507,14.0569,13.0819,13.7522,3960348,
603530.SH,神马电力,2022-03-10,13.8741,14.1179,13.8132,13.8436,2091785,
603530.SH,神马电力,2022-03-11,13.61,14.2702,13.4069,14.1585,3013015,
603530.SH,神马电力,2022-03-14,14.0772,14.1077,13.61,13.61,1988078,
603530.SH,神马电力,2022-03-15,13.5085,13.6405,12.5944,12.6147,3110217,
603530.SH,神马电力,2022-03-16,12.8889,12.9092,12.1881,12.8178,2759155,
603530.SH,神马电力,2022-03-17,12.8483,13.2241,12.8381,12.96,2326088,
603530.SH,神马电力,2022-03-18,12.9905,13.3053,12.9194,13.2038,2110009,
603530.SH,神马电力,2022-03-21,13.1733,13.4577,13.1631,13.3663,1819150,
603530.SH,神马电力,2022-03-22,13.3053,13.3764,13.1327,13.1936,1421074,
603530.SH,神马电力,2022-03-23,13.2545,13.4678,13.2038,13.285,1928383,
603530.SH,神马电力,2022-03-24,13.346,13.346,12.9803,13.0514,1533800,
603530.SH,神马电力,2022-03-25,13.1225,13.2139,12.9803,13.0006,1400100,
603530.SH,神马电力,2022-03-28,13.0006,13.0514,12.635,12.8991,1619263,
603530.SH,神马电力,2022-03-29,12.8991,13.153,12.5233,12.574,1624739,
603530.SH,神马电力,2022-03-30,12.6045,12.8787,12.5334,12.7264,1866600,
603530.SH,神马电力,2022-03-31,12.7366,13.2241,12.6147,13.1733,3031038,
603530.SH,神马电力,2022-04-01,12.9194,12.9194,12.6147,12.6655,3437085,
603530.SH,神马电力,2022-04-06,12.5944,12.8889,12.4014,12.7264,2044415,
603530.SH,神马电力,2022-04-07,12.6959,12.7772,12.4014,12.4014,1682392,
603530.SH,神马电力,2022-04-08,12.442,12.5639,12.1881,12.2389,1325509,
603530.SH,神马电力,2022-04-11,12.2389,12.4115,11.5787,11.6904,1849500,
603530.SH,神马电力,2022-04-12,11.7006,11.9139,11.5076,11.9037,1106000,
603530.SH,神马电力,2022-04-13,11.9342,11.9646,11.7107,11.7412,908600,
603530.SH,神马电力,2022-04-14,11.7513,11.8732,11.6295,11.7717,946000,
603530.SH,神马电力,2022-04-15,11.7818,11.7818,11.4162,11.4263,1427336,
603530.SH,神马电力,2022-04-18,11.4263,11.7513,11.1724,11.731,1542108,
603530.SH,神马电力,2022-04-19,11.8326,11.9342,11.599,11.6295,921300,
603530.SH,神马电力,2022-04-20,11.731,11.8123,11.4263,11.5381,1112000,
603530.SH,神马电力,2022-04-21,11.4771,11.5381,10.9896,11.1216,1466200,
603530.SH,神马电力,2022-04-22,11.2029,11.2029,10.7763,10.9287,1353500,
603530.SH,神马电力,2022-04-25,10.7661,10.7661,9.8622,9.9536,1955600,
603530.SH,神马电力,2022-04-26,9.9536,10.1161,9.3848,9.3848,1672414,
603530.SH,神马电力,2022-04-27,9.1614,9.8317,8.9684,9.8013,2005915,
603530.SH,神马电力,2022-04-28,9.6489,9.7911,9.4458,9.588,1234300,
603530.SH,神马电力,2022-04-29,9.5981,10.1771,9.5981,10.0856,1706098,
603530.SH,神马电力,2022-05-05,10.0145,10.3294,9.9841,10.2177,1188300,
603530.SH,神马电力,2022-05-06,10.0145,10.3294,9.9231,10.1872,1194900,
603530.SH,神马电力,2022-05-09,10.3091,10.4818,10.1263,10.3497,1163600,
603530.SH,神马电力,2022-05-10,10.5224,10.6341,10.2888,10.563,1279514,
603530.SH,神马电力,2022-05-11,10.6443,11.1115,10.5935,10.695,1662750,
603530.SH,神马电力,2022-05-12,10.6138,10.9896,10.6138,10.9185,1576614,
603530.SH,神马电力,2022-05-13,10.9185,10.9794,10.7865,10.9287,1201800,
603530.SH,神马电力,2022-05-16,11.0404,11.1623,10.8271,10.9287,1165717,
603530.SH,神马电力,2022-05-17,10.949,10.949,10.7458,10.9388,886900,
603530.SH,神马电力,2022-05-18,10.9388,11.2537,10.9388,11.0404,1127300,
603530.SH,神马电力,2022-05-19,11.0302,11.2638,10.8474,11.2232,1876800,
