代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600469.SH,风神股份,2020-01-14,14.2225,14.2751,14.0911,14.1436,8818352,
600469.SH,风神股份,2020-01-15,14.1173,14.1436,13.907,14.0385,6435043,
600469.SH,风神股份,2020-01-16,14.0648,14.3014,13.9859,14.1436,7459444,
600469.SH,风神股份,2020-01-17,14.1699,14.1699,13.6967,13.8282,7995195,
600469.SH,风神股份,2020-01-20,13.8282,13.9333,13.6967,13.8545,5859534,
600469.SH,风神股份,2020-01-21,13.8807,13.8807,13.6704,13.7493,5808894,
600469.SH,风神股份,2020-01-22,13.9596,14.4854,13.8807,14.2751,20746919,
600469.SH,风神股份,2020-01-23,13.907,14.1699,13.6441,13.8019,12154834,
600469.SH,风神股份,2020-02-03,12.4348,12.8292,12.4348,12.4348,14793100,
600469.SH,风神股份,2020-02-04,12.0668,13.0921,12.0668,12.9343,12374870,
600469.SH,风神股份,2020-02-05,13.0921,13.2235,12.7766,13.0395,9553688,
600469.SH,风神股份,2020-02-06,13.0921,14.3014,12.8555,13.8282,14884731,
600469.SH,风神股份,2020-02-07,13.8282,14.5117,13.6967,14.2751,16077900,
600469.SH,风神股份,2020-02-10,14.4065,14.7483,14.0122,14.5117,16011373,
600469.SH,风神股份,2020-02-11,14.4591,14.4854,13.9859,14.0385,11281390,
600469.SH,风神股份,2020-02-12,14.0122,14.538,13.9596,14.3802,12639063,
600469.SH,风神股份,2020-02-13,14.2488,14.3802,13.9596,14.0648,9240874,
600469.SH,风神股份,2020-02-14,14.0385,14.1962,13.8807,14.0648,7175250,
600469.SH,风神股份,2020-02-17,14.0122,14.5906,14.0122,14.5643,12995487,
600469.SH,风神股份,2020-02-18,14.5117,16.0102,14.3277,15.4844,30825864,
600469.SH,风神股份,2020-02-19,15.3267,16.1942,15.2215,15.3792,20102186,
600469.SH,风神股份,2020-02-20,15.3792,15.537,15.0375,15.4055,15631841,
600469.SH,风神股份,2020-02-21,15.6421,16.1942,15.0901,15.2741,20298113,
600469.SH,风神股份,2020-02-24,15.0638,15.5633,14.8797,15.537,15653167,
600469.SH,风神股份,2020-02-25,15.1689,15.2741,14.3277,15.1163,14421136,
600469.SH,风神股份,2020-02-26,14.8534,15.1689,14.722,14.7746,10010829,
600469.SH,风神股份,2020-02-27,14.8009,14.9849,14.6694,14.906,8848884,
600469.SH,风神股份,2020-02-28,14.4328,14.6168,13.8545,13.8807,13002635,
600469.SH,风神股份,2020-03-02,13.9859,14.538,13.9596,14.4065,8884621,
600469.SH,风神股份,2020-03-03,14.6168,14.7746,14.2488,14.4328,8886397,
600469.SH,风神股份,2020-03-04,14.3014,14.4854,14.1436,14.3802,6185199,
600469.SH,风神股份,2020-03-05,14.5643,15.3004,14.4591,15.3004,18952747,
600469.SH,风神股份,2020-03-06,14.9849,15.8787,14.906,15.2215,15873739,
600469.SH,风神股份,2020-03-09,15.4318,15.7736,14.9849,14.9849,16681948,
600469.SH,风神股份,2020-03-10,14.5906,15.5107,14.538,15.5107,13676527,
600469.SH,风神股份,2020-03-11,15.5895,16.0102,15.2215,15.2215,13473776,
600469.SH,风神股份,2020-03-12,14.8797,15.2215,14.7483,14.906,8846425,
600469.SH,风神股份,2020-03-13,14.1436,14.8534,13.9859,14.6694,8809681,
600469.SH,风神股份,2020-03-16,14.8797,15.0112,14.0122,14.0122,8717650,
600469.SH,风神股份,2020-03-17,14.0911,14.3802,13.6441,14.1962,6668157,
600469.SH,风神股份,2020-03-18,14.354,14.4065,13.6704,13.6704,6943220,
600469.SH,风神股份,2020-03-19,13.6704,13.9333,13.2761,13.8282,7169493,
600469.SH,风神股份,2020-03-20,13.8545,13.9596,13.4338,13.6704,7137801,
600469.SH,风神股份,2020-03-23,13.1709,13.4075,12.6977,12.724,7346086,
600469.SH,风神股份,2020-03-24,13.0132,13.0395,12.5663,12.9869,5037006,
600469.SH,风神股份,2020-03-25,13.1709,13.3024,13.1184,13.2235,4486631,
600469.SH,风神股份,2020-03-26,13.2235,13.2498,12.9869,13.0132,3566289,
600469.SH,风神股份,2020-03-27,13.1446,13.2498,13.0395,13.0658,3646727,
600469.SH,风神股份,2020-03-30,12.8818,12.8818,12.54,12.724,4025936,
600469.SH,风神股份,2020-03-31,12.8292,12.9606,12.6451,12.6714,2847100,
600469.SH,风神股份,2020-04-01,12.6977,12.9343,12.6714,12.724,2676909,
600469.SH,风神股份,2020-04-02,12.7503,13.0658,12.6451,13.0658,3776303,
600469.SH,风神股份,2020-04-03,13.0395,13.0395,12.7503,12.8818,2726850,
600469.SH,风神股份,2020-04-07,13.0132,13.1972,12.9869,13.0921,4938136,
600469.SH,风神股份,2020-04-08,13.0132,13.1709,12.9869,13.1184,3447000,
600469.SH,风神股份,2020-04-09,13.2498,13.2498,13.0395,13.0658,3706300,
600469.SH,风神股份,2020-04-10,13.1446,13.1446,12.5926,12.7766,4643050,
600469.SH,风神股份,2020-04-13,12.8292,12.8292,12.6451,12.8029,2150646,
600469.SH,风神股份,2020-04-14,12.8029,13.0395,12.7503,13.0395,3490585,
600469.SH,风神股份,2020-04-15,12.908,13.0132,12.6977,12.7766,5794761,
600469.SH,风神股份,2020-04-16,12.7766,12.7766,12.6189,12.7503,2989602,
600469.SH,风神股份,2020-04-17,12.8029,12.8555,12.724,12.7766,3208846,
600469.SH,风神股份,2020-04-20,12.7766,12.908,12.7503,12.8818,3108051,
600469.SH,风神股份,2020-04-21,12.8555,12.8555,12.6451,12.7503,3452788,
600469.SH,风神股份,2020-04-22,12.6451,12.7503,12.6189,12.724,3704837,
600469.SH,风神股份,2020-04-23,12.7503,12.7766,12.6189,12.6451,3110943,
600469.SH,风神股份,2020-04-24,12.6451,12.6977,12.356,12.3823,3732638,
600469.SH,风神股份,2020-04-27,12.3823,12.5137,12.3823,12.4085,2000891,
600469.SH,风神股份,2020-04-28,12.3823,12.4348,11.9879,12.1194,3704850,
600469.SH,风神股份,2020-04-29,12.1719,12.2771,12.0405,12.1982,2431044,
600469.SH,风神股份,2020-04-30,12.1982,12.4348,12.1457,12.3823,3045991,
600469.SH,风神股份,2020-05-06,12.356,12.4348,12.1982,12.4085,3256654,
600469.SH,风神股份,2020-05-07,12.3823,12.3823,12.2245,12.2508,3176850,
600469.SH,风神股份,2020-05-08,12.3034,12.356,12.2245,12.3297,3148295,
600469.SH,风神股份,2020-05-11,12.356,12.4085,12.1719,12.2771,3103351,
600469.SH,风神股份,2020-05-12,12.2771,12.2771,12.1194,12.1719,2000431,
600469.SH,风神股份,2020-05-13,12.1194,12.1719,11.9353,12.0405,3376201,
600469.SH,风神股份,2020-05-14,12.0142,12.1457,11.9353,12.0405,2278650,
600469.SH,风神股份,2020-05-15,12.0405,12.1457,12.0142,12.0405,1631386,
600469.SH,风神股份,2020-05-18,12.0142,12.0931,11.9353,12.0405,1863215,
600469.SH,风神股份,2020-05-19,12.0931,12.4085,12.0668,12.3034,3581710,
600469.SH,风神股份,2020-05-20,12.3034,12.724,12.2508,12.4348,6727315,
600469.SH,风神股份,2020-05-21,12.4348,12.4348,12.1719,12.3034,3067867,
600469.SH,风神股份,2020-05-22,12.2768,12.4363,12.0111,12.1174,2363551,
600469.SH,风神股份,2020-05-25,12.0377,12.3565,12.0111,12.1439,1773251,
600469.SH,风神股份,2020-05-26,12.2768,12.3034,12.1439,12.2502,1426753,
600469.SH,风神股份,2020-05-27,12.2502,12.2768,12.1174,12.1705,1595437,
600469.SH,风神股份,2020-05-28,12.1705,12.2237,12.0377,12.1439,1866089,
600469.SH,风神股份,2020-05-29,12.1174,12.1705,12.0908,12.1705,1572406,
600469.SH,风神股份,2020-06-01,12.1971,12.4097,12.1971,12.3831,2561540,
600469.SH,风神股份,2020-06-02,12.4097,12.5425,12.33,12.5425,3325895,
600469.SH,风神股份,2020-06-03,12.5425,12.5691,12.3831,12.4097,2554400,
600469.SH,风神股份,2020-06-04,12.4894,12.6754,12.4097,12.5425,3128405,
600469.SH,风神股份,2020-06-05,12.4894,12.6754,12.4894,12.5691,2400533,
600469.SH,风神股份,2020-06-08,12.6223,12.6754,12.4363,12.5691,2250779,
600469.SH,风神股份,2020-06-09,12.5425,12.5425,12.4363,12.5425,2187003,
600469.SH,风神股份,2020-06-10,12.5425,12.5691,12.3831,12.4628,2584946,
600469.SH,风神股份,2020-06-11,12.4363,12.5957,12.3565,12.3831,2180050,
600469.SH,风神股份,2020-06-12,12.2237,12.4363,12.0377,12.3034,2468632,
600469.SH,风神股份,2020-06-15,12.2237,12.4097,12.1439,12.1705,2134600,
600469.SH,风神股份,2020-06-16,12.2237,12.3565,12.2237,12.33,1722869,
600469.SH,风神股份,2020-06-17,12.33,12.33,12.1705,12.3034,2434904,
600469.SH,风神股份,2020-06-18,12.3034,12.3565,12.2237,12.3034,1601929,
600469.SH,风神股份,2020-06-19,12.2768,12.4628,12.1971,12.3831,3598979,
600469.SH,风神股份,2020-06-22,12.3565,12.3831,12.2768,12.33,2110108,
600469.SH,风神股份,2020-06-23,12.33,12.33,12.1971,12.2237,1699838,
600469.SH,风神股份,2020-06-24,12.2237,12.2237,12.1174,12.1174,1879567,
600469.SH,风神股份,2020-06-29,12.1174,12.1174,11.6656,11.7453,5995406,
600469.SH,风神股份,2020-06-30,11.7719,11.8251,11.6656,11.7985,3257505,
600469.SH,风神股份,2020-07-01,11.8251,11.8516,11.6922,11.8516,2967952,
600469.SH,风神股份,2020-07-02,11.7985,12.0642,11.7719,11.9845,3383223,
600469.SH,风神股份,2020-07-03,12.0111,12.2768,11.9845,12.2502,4338964,
600469.SH,风神股份,2020-07-06,12.3034,12.6754,12.2768,12.6488,8356417,
600469.SH,风神股份,2020-07-07,12.7286,12.9146,12.5425,12.7551,9492947,
600469.SH,风神股份,2020-07-08,12.7551,13.1803,12.6223,13.1803,10517155,
600469.SH,风神股份,2020-07-09,13.26,14.4027,13.2334,13.6055,17568647,
600469.SH,风神股份,2020-07-10,13.6055,13.632,13.1803,13.1803,8475353,
600469.SH,风神股份,2020-07-13,13.0209,13.4992,12.9677,13.3929,7195852,
600469.SH,风神股份,2020-07-14,13.5258,13.9244,13.3132,13.8712,13396654,
600469.SH,风神股份,2020-07-15,13.8446,13.8712,13.2866,13.4195,8298453,
600469.SH,风神股份,2020-07-16,13.4992,13.5789,12.9411,13.0209,5654678,
600469.SH,风神股份,2020-07-17,13.0209,13.2866,12.888,13.0474,3323752,
600469.SH,风神股份,2020-07-20,13.3132,13.6586,13.1537,13.5789,5808431,
600469.SH,风神股份,2020-07-21,13.7118,13.7118,13.3132,13.446,4288580,
600469.SH,风神股份,2020-07-22,13.3397,13.5789,13.26,13.3132,4880153,
600469.SH,风神股份,2020-07-23,13.1803,13.2866,12.9411,13.26,4677301,
600469.SH,风神股份,2020-07-24,13.2866,13.3929,12.8083,12.888,4503236,
600469.SH,风神股份,2020-07-27,12.8614,13.074,12.7286,12.888,2731150,
600469.SH,风神股份,2020-07-28,12.9943,13.2069,12.888,13.0474,2823750,
600469.SH,风神股份,2020-07-29,13.0474,13.1803,12.8614,13.1803,2992250,
600469.SH,风神股份,2020-07-30,13.2334,13.3397,13.1537,13.1803,3077650,
600469.SH,风神股份,2020-07-31,13.1006,13.3132,12.9943,13.2866,5265511,
600469.SH,风神股份,2020-08-03,13.3929,13.632,13.2866,13.5523,7445934,
600469.SH,风神股份,2020-08-04,13.4726,13.632,13.3663,13.5258,5281402,
600469.SH,风神股份,2020-08-05,13.5258,13.5789,13.3397,13.4992,3799587,
600469.SH,风神股份,2020-08-06,13.5789,13.6852,13.3663,13.6055,4766250,
600469.SH,风神股份,2020-08-07,13.5523,13.6055,13.3663,13.4992,4569680,
600469.SH,风神股份,2020-08-10,13.446,13.8712,13.3929,13.7383,6824051,
600469.SH,风神股份,2020-08-11,13.7383,13.7915,13.3663,13.3929,5641784,
600469.SH,风神股份,2020-08-12,13.4195,13.6852,13.2069,13.6055,5458080,
600469.SH,风神股份,2020-08-13,13.6586,13.9509,13.5258,13.5789,5946939,
600469.SH,风神股份,2020-08-14,13.4992,13.632,13.4195,13.5523,3673589,
600469.SH,风神股份,2020-08-17,13.5258,13.8181,13.4992,13.7118,6853914,
600469.SH,风神股份,2020-08-18,13.7118,13.8181,13.6055,13.6852,5420501,
600469.SH,风神股份,2020-08-19,13.6852,13.7118,13.4195,13.446,6173902,
600469.SH,风神股份,2020-08-20,13.3663,13.5523,13.2334,13.3929,3630530,
600469.SH,风神股份,2020-08-21,13.446,13.7118,13.4195,13.5258,3748304,
600469.SH,风神股份,2020-08-24,13.5258,13.5789,13.3663,13.4195,3176038,
600469.SH,风神股份,2020-08-25,13.4726,13.5258,13.26,13.2866,3575900,
600469.SH,风神股份,2020-08-26,13.2866,13.3397,12.9943,13.074,3679900,
600469.SH,风神股份,2020-08-27,13.1272,13.3397,12.9943,13.2866,3220819,
600469.SH,风神股份,2020-08-28,13.2866,13.5258,13.0474,13.4726,5221835,
600469.SH,风神股份,2020-08-31,13.4726,13.7118,13.446,13.5523,6118660,
600469.SH,风神股份,2020-09-01,13.5523,13.6852,13.4195,13.4992,6055547,
600469.SH,风神股份,2020-09-02,13.4992,13.8712,13.3397,13.8181,11729277,
600469.SH,风神股份,2020-09-03,13.7383,13.7649,13.4726,13.6586,6776093,
600469.SH,风神股份,2020-09-04,13.3929,13.7118,13.2866,13.6586,4412215,
600469.SH,风神股份,2020-09-07,13.7649,14.2167,13.6055,14.0306,13814877,
600469.SH,风神股份,2020-09-08,14.8278,15.439,14.1104,14.3229,30151290,
600469.SH,风神股份,2020-09-09,13.7118,13.8712,13.4992,13.5789,17307720,
600469.SH,风神股份,2020-09-10,13.5789,13.6852,13.0209,13.1272,8801124,
600469.SH,风神股份,2020-09-11,12.9411,13.3132,12.9146,13.2334,3371839,
600469.SH,风神股份,2020-09-14,13.2334,13.3132,13.1006,13.1537,3269495,
600469.SH,风神股份,2020-09-15,13.1803,13.1803,13.0209,13.1006,2928015,
600469.SH,风神股份,2020-09-16,13.1272,13.26,12.9411,12.9677,2204159,
600469.SH,风神股份,2020-09-17,12.9677,13.074,12.8614,12.9677,2332350,
600469.SH,风神股份,2020-09-18,13.074,13.26,12.9943,13.2069,2780110,
600469.SH,风神股份,2020-09-21,13.1803,13.2866,13.1272,13.1537,2056848,
600469.SH,风神股份,2020-09-22,13.1272,13.1272,12.9146,12.9146,2512650,
600469.SH,风神股份,2020-09-23,12.9146,13.074,12.888,12.9146,1416702,
600469.SH,风神股份,2020-09-24,12.8083,12.8614,12.3565,12.516,4555803,
600469.SH,风神股份,2020-09-25,12.516,12.5957,12.3565,12.4363,1954300,
600469.SH,风神股份,2020-09-28,12.5957,12.7551,12.4097,12.4363,1842901,
600469.SH,风神股份,2020-09-29,12.3831,12.6223,12.3565,12.4628,2140700,
600469.SH,风神股份,2020-09-30,12.4363,12.5957,12.3034,12.4097,1567951,
600469.SH,风神股份,2020-10-09,12.5691,12.7551,12.5425,12.6754,2001015,
600469.SH,风神股份,2020-10-12,12.702,12.9677,12.702,12.9146,3147301,
600469.SH,风神股份,2020-10-13,12.9411,12.9677,12.8349,12.9411,2402845,
600469.SH,风神股份,2020-10-14,12.8614,12.9943,12.8083,12.888,2063348,
600469.SH,风神股份,2020-10-15,12.9411,13.1006,12.9146,12.9411,2899701,
600469.SH,风神股份,2020-10-16,12.9146,12.9943,12.8083,12.9943,2579626,
600469.SH,风神股份,2020-10-19,12.9943,13.1272,12.9146,12.9411,2613550,
600469.SH,风神股份,2020-10-20,12.9411,13.074,12.8614,13.0474,2489693,
600469.SH,风神股份,2020-10-21,13.074,13.074,12.8349,12.9146,1576000,
600469.SH,风神股份,2020-10-22,12.7817,12.9146,12.6488,12.7817,1736951,
600469.SH,风神股份,2020-10-23,12.8083,12.9146,12.6223,12.7817,1877212,
600469.SH,风神股份,2020-10-26,13.3929,13.3929,12.888,13.0474,5279746,
600469.SH,风神股份,2020-10-27,12.8614,12.888,12.4628,12.5957,4320100,
600469.SH,风神股份,2020-10-28,12.5957,12.7817,12.3565,12.702,3207960,
600469.SH,风神股份,2020-10-29,12.5691,12.7551,12.4894,12.7286,1738670,
600469.SH,风神股份,2020-10-30,12.7286,13.074,12.6754,12.6754,5114184,
600469.SH,风神股份,2020-11-02,12.7817,13.074,12.516,13.0209,5851136,
600469.SH,风神股份,2020-11-03,13.0209,13.1272,12.9411,13.074,3952386,
600469.SH,风神股份,2020-11-04,13.074,13.1272,12.9677,13.074,2173550,
600469.SH,风神股份,2020-11-05,13.1272,13.7915,13.0209,13.5789,12409214,
600469.SH,风神股份,2020-11-06,13.5523,13.7118,13.3132,13.4992,7199476,
600469.SH,风神股份,2020-11-09,13.5258,13.632,13.4195,13.5258,5879576,
600469.SH,风神股份,2020-11-10,13.5523,13.7383,13.3929,13.6852,6460041,
600469.SH,风神股份,2020-11-11,13.6586,13.7915,13.4726,13.5258,5045123,
600469.SH,风神股份,2020-11-12,13.5258,13.6852,13.4992,13.6586,4547353,
600469.SH,风神股份,2020-11-13,13.5523,13.7383,13.5258,13.6586,4473651,
600469.SH,风神股份,2020-11-16,13.6586,14.0838,13.5523,14.0306,7677901,
600469.SH,风神股份,2020-11-17,14.0041,14.1369,13.632,13.6852,6823798,
600469.SH,风神股份,2020-11-18,13.6055,13.8181,13.5523,13.6852,4414862,
600469.SH,风神股份,2020-11-19,13.7118,13.7649,13.446,13.4726,5386950,
600469.SH,风神股份,2020-11-20,13.4992,14.2432,13.4195,14.0838,11878400,
600469.SH,风神股份,2020-11-23,14.0572,14.2964,13.9509,14.1369,6732661,
600469.SH,风神股份,2020-11-24,14.0838,14.2698,13.9509,14.0041,4138550,
600469.SH,风神股份,2020-11-25,13.9509,14.3229,13.9509,13.9509,6731200,
600469.SH,风神股份,2020-11-26,13.8978,14.0838,13.632,13.8181,5241750,
600469.SH,风神股份,2020-11-27,13.7915,13.8712,13.4992,13.7383,4303400,
600469.SH,风神股份,2020-11-30,13.7383,13.8712,13.5523,13.6586,4942615,
600469.SH,风神股份,2020-12-01,13.7915,13.9509,13.6586,13.9509,4219465,
600469.SH,风神股份,2020-12-02,14.0306,14.0306,13.8446,13.9244,3377800,
600469.SH,风神股份,2020-12-03,13.9775,14.3229,13.9775,14.1369,9244838,
600469.SH,风神股份,2020-12-04,14.1635,14.1635,13.8446,13.9775,4825718,
600469.SH,风神股份,2020-12-07,14.0572,14.0572,13.6586,13.7649,3844100,
600469.SH,风神股份,2020-12-08,13.7649,13.9244,13.632,13.6852,2795400,
600469.SH,风神股份,2020-12-09,13.7915,13.7915,13.3397,13.3663,4752700,
600469.SH,风神股份,2020-12-10,13.3132,13.6055,13.2866,13.5258,3021800,
600469.SH,风神股份,2020-12-11,13.4726,13.6055,12.7551,13.1803,5483050,
600469.SH,风神股份,2020-12-14,13.1803,13.2866,13.0474,13.1272,2602200,
600469.SH,风神股份,2020-12-15,13.1006,13.2866,13.0474,13.1537,2083603,
600469.SH,风神股份,2020-12-16,13.1272,13.2334,13.0474,13.1272,1764136,
600469.SH,风神股份,2020-12-17,13.2069,13.2334,12.888,13.1803,2477850,
600469.SH,风神股份,2020-12-18,13.2069,13.3132,13.1006,13.1537,2188200,
600469.SH,风神股份,2020-12-21,13.1537,13.632,13.1006,13.4992,5056606,
600469.SH,风神股份,2020-12-22,13.446,13.446,13.0474,13.074,3802800,
600469.SH,风神股份,2020-12-23,13.0209,13.446,12.9411,13.3397,3444758,
600469.SH,风神股份,2020-12-24,13.3397,13.3397,13.0209,13.0209,3635850,
600469.SH,风神股份,2020-12-25,12.8349,13.5523,12.8349,13.4195,5469081,
600469.SH,风神股份,2020-12-28,13.4992,13.5523,13.1803,13.3132,3868678,
600469.SH,风神股份,2020-12-29,13.3397,13.4195,13.1537,13.2866,3393953,
600469.SH,风神股份,2020-12-30,13.2334,13.8712,13.2334,13.7915,7990492,
600469.SH,风神股份,2020-12-31,13.7383,14.9873,13.6586,14.2432,16714572,
600469.SH,风神股份,2021-01-04,14.0572,14.5355,14.0041,14.3229,14183933,
600469.SH,风神股份,2021-01-05,14.2698,14.3495,13.9509,14.0572,8489886,
600469.SH,风神股份,2021-01-06,13.9775,14.2964,13.7649,14.0572,7742750,
600469.SH,风神股份,2021-01-07,14.0572,14.0572,13.446,13.5258,9098351,
600469.SH,风神股份,2021-01-08,13.5789,14.5355,13.4726,14.0838,15328603,
600469.SH,风神股份,2021-01-11,14.0306,14.9607,13.8181,14.6153,23066575,
600469.SH,风神股份,2021-01-12,14.5621,15.625,14.2698,15.253,26322015,
600469.SH,风神股份,2021-01-13,14.881,15.1733,14.5887,15.067,20324218,
600469.SH,风神股份,2021-01-14,14.9341,15.1999,14.5621,14.5887,15543205,
600469.SH,风神股份,2021-01-15,14.4027,14.5621,14.1635,14.5621,11636112,
600469.SH,风神股份,2021-01-18,14.4824,15.5453,14.3761,15.0936,16687353,
600469.SH,风神股份,2021-01-19,14.9341,15.2796,14.4292,14.4558,14320071,
600469.SH,风神股份,2021-01-20,14.4824,15.8908,14.4824,15.8908,12575027,
600469.SH,风神股份,2021-01-21,16.4488,17.4852,15.9439,16.3425,73077791,
600469.SH,风神股份,2021-01-22,16.1034,16.1299,14.7747,15.253,43526398,
600469.SH,风神股份,2021-01-25,14.9607,15.5187,14.6684,15.0404,25782385,
600469.SH,风神股份,2021-01-26,14.8278,15.4922,14.695,15.0404,18012713,
600469.SH,风神股份,2021-01-27,14.6684,14.881,13.5258,13.5523,27897469,
600469.SH,风神股份,2021-01-28,13.4726,13.4992,13.0474,13.074,12907674,
600469.SH,风神股份,2021-01-29,13.1006,13.2334,12.7817,12.888,9663725,
600469.SH,风神股份,2021-02-01,12.9146,12.9677,12.5691,12.8083,6728756,
600469.SH,风神股份,2021-02-02,12.9146,13.26,12.8614,12.9677,7008958,
600469.SH,风神股份,2021-02-03,12.9943,13.1803,12.6223,13.0209,7392803,
600469.SH,风神股份,2021-02-04,12.9146,13.1272,12.4894,12.6754,6660024,
600469.SH,风神股份,2021-02-05,12.5957,12.8083,12.0642,12.0642,7921050,
600469.SH,风神股份,2021-02-08,11.9845,12.4097,11.7453,12.2502,5001128,
600469.SH,风神股份,2021-02-09,13.1272,13.1272,12.5425,12.8083,7081622,
600469.SH,风神股份,2021-02-10,12.6488,12.9677,12.4097,12.6488,4961673,
600469.SH,风神股份,2021-02-18,12.702,13.074,12.702,12.8614,5248750,
600469.SH,风神股份,2021-02-19,12.8349,13.3397,12.8349,13.26,5795900,
600469.SH,风神股份,2021-02-22,13.1803,13.7649,13.1803,13.6055,9909074,
600469.SH,风神股份,2021-02-23,13.7649,14.1901,13.5789,13.6852,11775325,
600469.SH,风神股份,2021-02-24,13.632,13.8446,13.4992,13.6055,7490150,
600469.SH,风神股份,2021-02-25,13.632,14.1104,13.5789,13.6055,8514234,
600469.SH,风神股份,2021-02-26,13.4195,13.9509,13.0474,13.7915,9430053,
600469.SH,风神股份,2021-03-01,13.6586,14.2167,13.6586,14.1901,10516981,
600469.SH,风神股份,2021-03-02,14.1901,14.3761,14.0838,14.2167,7947415,
600469.SH,风神股份,2021-03-03,14.2167,14.5621,14.1104,14.4558,8656286,
600469.SH,风神股份,2021-03-04,14.3761,14.8544,14.2698,14.4292,12240998,
600469.SH,风神股份,2021-03-05,14.4027,14.6153,14.2432,14.4027,8449062,
600469.SH,风神股份,2021-03-08,14.4292,14.7481,14.2964,14.4824,7952190,
600469.SH,风神股份,2021-03-09,14.6153,14.7481,14.0306,14.4292,9409853,
600469.SH,风神股份,2021-03-10,14.4558,14.5621,13.9244,13.9509,7673103,
600469.SH,风神股份,2021-03-11,13.9509,14.6418,13.8712,14.509,8500150,
600469.SH,风神股份,2021-03-12,14.509,15.0139,14.4027,14.8013,9825125,
600469.SH,风神股份,2021-03-15,14.8013,15.0139,14.6153,14.8278,7663225,
600469.SH,风神股份,2021-03-16,14.9873,15.0139,14.6684,14.7215,7542105,
600469.SH,风神股份,2021-03-17,14.6684,14.7215,14.4027,14.4558,6408250,
600469.SH,风神股份,2021-03-18,14.5887,14.6153,14.2964,14.4292,4134878,
600469.SH,风神股份,2021-03-19,14.4292,14.7481,14.1635,14.3495,5320184,
600469.SH,风神股份,2021-03-22,14.3495,14.8544,14.2698,14.6418,7869852,
600469.SH,风神股份,2021-03-23,14.6684,14.7215,14.0306,14.0838,7458175,
600469.SH,风神股份,2021-03-24,14.0838,14.2432,13.5523,13.6852,6907442,
600469.SH,风神股份,2021-03-25,13.7118,13.7649,13.2866,13.3929,5846034,
600469.SH,风神股份,2021-03-26,13.4195,13.6586,13.3663,13.5523,4181076,
600469.SH,风神股份,2021-03-29,13.6852,14.9076,13.5789,14.1104,12074102,
600469.SH,风神股份,2021-03-30,14.0838,14.5887,13.8978,14.5355,9380008,
600469.SH,风神股份,2021-03-31,14.3495,14.695,14.3229,14.5355,8410700,
600469.SH,风神股份,2021-04-01,15.9705,15.9971,14.6684,14.6684,40596165,
600469.SH,风神股份,2021-04-02,14.3229,14.3495,13.632,13.7383,25030166,
600469.SH,风神股份,2021-04-06,13.5523,14.0306,13.4726,13.6852,11392509,
600469.SH,风神股份,2021-04-07,13.6055,13.9775,13.6055,13.8181,9346082,
600469.SH,风神股份,2021-04-08,13.8181,13.8978,13.6055,13.6055,7467827,
600469.SH,风神股份,2021-04-09,13.5523,13.8181,13.4726,13.7649,5311415,
600469.SH,风神股份,2021-04-12,13.7118,13.7915,13.6055,13.7118,4438912,
600469.SH,风神股份,2021-04-13,13.6852,13.7118,13.3132,13.3397,5850951,
600469.SH,风神股份,2021-04-14,13.3132,13.4726,13.2866,13.3929,4462950,
600469.SH,风神股份,2021-04-15,13.3929,13.5258,13.3132,13.446,4559524,
600469.SH,风神股份,2021-04-16,13.4195,13.6852,13.4195,13.6586,4461100,
600469.SH,风神股份,2021-04-19,13.7118,13.9775,13.6055,13.8181,7239932,
600469.SH,风神股份,2021-04-20,13.7915,13.9509,13.7118,13.8181,5034345,
600469.SH,风神股份,2021-04-21,13.7649,13.8712,13.6586,13.7118,4065831,
600469.SH,风神股份,2021-04-22,13.7649,14.1635,13.6586,14.0041,8409400,
600469.SH,风神股份,2021-04-23,13.9775,14.1901,13.7118,13.7383,6601539,
600469.SH,风神股份,2021-04-26,13.7118,13.8712,13.5789,13.7383,3154615,
600469.SH,风神股份,2021-04-27,13.7118,13.7383,13.2334,13.4195,5168486,
600469.SH,风神股份,2021-04-28,13.4195,13.5523,13.3132,13.4992,1972342,
600469.SH,风神股份,2021-04-29,13.4992,13.5789,13.3397,13.3929,3446400,
600469.SH,风神股份,2021-04-30,13.3663,13.4195,13.0474,13.2334,4690845,
600469.SH,风神股份,2021-05-06,13.26,13.3929,13.2069,13.3397,2788522,
600469.SH,风神股份,2021-05-07,13.3929,13.3929,13.1803,13.3132,2903520,
600469.SH,风神股份,2021-05-10,13.4195,13.5523,13.3132,13.3929,3610000,
600469.SH,风神股份,2021-05-11,13.3397,13.446,13.2069,13.446,3112901,
600469.SH,风神股份,2021-05-12,13.4195,13.4726,13.3132,13.4195,2906400,
600469.SH,风神股份,2021-05-13,13.3132,13.4992,13.2866,13.2866,3220450,
600469.SH,风神股份,2021-05-14,13.3397,13.4195,13.26,13.3663,3673562,
600469.SH,风神股份,2021-05-17,13.3929,13.3929,13.1537,13.3132,3786631,
600469.SH,风神股份,2021-05-18,13.3132,13.3663,13.1537,13.1803,3348900,
600469.SH,风神股份,2021-05-19,13.1803,13.446,13.074,13.26,5591244,
600469.SH,风神股份,2021-05-20,13.1272,13.2069,12.8349,12.8614,6193900,
600469.SH,风神股份,2021-05-21,12.8349,12.8349,12.6223,12.7286,4106060,
600469.SH,风神股份,2021-05-24,12.7551,12.9146,12.6754,12.888,2303550,
