代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920445.BJ,龙竹科技,2023-02-23,10.023,10.4601,9.9356,10.3581,354644,
920445.BJ,龙竹科技,2023-02-24,10.329,10.4601,10.227,10.2707,264396,
920445.BJ,龙竹科技,2023-02-27,10.227,10.2707,10.1542,10.1542,142907,
920445.BJ,龙竹科技,2023-02-28,10.0667,10.1542,9.9793,10.125,191269,
920445.BJ,龙竹科技,2023-03-01,10.1979,10.1979,10.125,10.1687,115855,
920445.BJ,龙竹科技,2023-03-02,10.1979,10.1979,10.1104,10.1687,98167,
920445.BJ,龙竹科技,2023-03-03,10.1687,10.1687,9.9939,10.1104,177407,
920445.BJ,龙竹科技,2023-03-06,10.0085,10.0085,9.9065,9.9065,235932,
920445.BJ,龙竹科技,2023-03-07,9.8774,9.9502,9.8336,9.9065,130012,
920445.BJ,龙竹科技,2023-03-08,9.9065,9.9211,9.7608,9.8336,128144,
920445.BJ,龙竹科技,2023-03-09,9.8628,9.8774,9.7608,9.8191,82753,
920445.BJ,龙竹科技,2023-03-10,9.7317,9.8482,9.7171,9.7899,81822,
920445.BJ,龙竹科技,2023-03-13,9.6588,9.8045,9.6588,9.7025,46550,
920445.BJ,龙竹科技,2023-03-14,9.6734,9.7025,9.586,9.6006,97738,
920445.BJ,龙竹科技,2023-03-15,9.7025,9.8919,9.6297,9.688,45924,
920445.BJ,龙竹科技,2023-03-16,9.6443,9.6443,9.4694,9.484,89080,
920445.BJ,龙竹科技,2023-03-17,9.484,9.6151,9.484,9.586,62413,
920445.BJ,龙竹科技,2023-03-20,9.586,9.688,9.484,9.586,36266,
920445.BJ,龙竹科技,2023-03-21,9.6734,9.6734,9.484,9.6151,86541,
920445.BJ,龙竹科技,2023-03-22,9.5569,9.6443,9.5423,9.5714,74104,
920445.BJ,龙竹科技,2023-03-23,9.5714,9.6151,9.3966,9.4112,405357,
920445.BJ,龙竹科技,2023-03-24,9.484,9.4986,9.3529,9.382,384345,
920445.BJ,龙竹科技,2023-03-27,9.3529,9.3675,9.2363,9.3238,163579,
920445.BJ,龙竹科技,2023-03-28,9.2363,9.3238,9.2218,9.2801,65190,
920445.BJ,龙竹科技,2023-03-29,9.2218,9.3383,9.1781,9.2509,59746,
920445.BJ,龙竹科技,2023-03-30,9.2509,9.2509,9.1635,9.1635,108365,
920445.BJ,龙竹科技,2023-03-31,9.2363,9.2363,9.1635,9.2072,73741,
920445.BJ,龙竹科技,2023-04-03,9.1635,9.2801,9.1635,9.1926,27757,
920445.BJ,龙竹科技,2023-04-04,9.2509,9.2801,9.1781,9.1926,54225,
920445.BJ,龙竹科技,2023-04-06,9.2509,9.2509,9.1926,9.2363,93803,
920445.BJ,龙竹科技,2023-04-07,9.2072,9.2655,9.1781,9.2509,35944,
920445.BJ,龙竹科技,2023-04-10,9.2509,9.5569,9.2509,9.4257,131588,
920445.BJ,龙竹科技,2023-04-11,9.4694,9.4694,9.2509,9.2946,64905,
920445.BJ,龙竹科技,2023-04-12,9.3966,9.5569,9.3529,9.3529,115001,
920445.BJ,龙竹科技,2023-04-13,9.3529,9.3966,9.2655,9.2801,60748,
920445.BJ,龙竹科技,2023-04-14,9.2801,9.382,9.1635,9.2655,123293,
920445.BJ,龙竹科技,2023-04-17,9.3383,9.3966,9.1635,9.2946,117288,
920445.BJ,龙竹科技,2023-04-18,9.3966,9.3966,9.0761,9.2363,86355,
920445.BJ,龙竹科技,2023-04-19,9.2363,9.3092,9.0324,9.1052,110699,
920445.BJ,龙竹科技,2023-04-20,9.0761,9.2655,8.9304,8.9741,126706,
920445.BJ,龙竹科技,2023-04-21,8.9741,9.0178,8.6682,8.7265,122691,
920445.BJ,龙竹科技,2023-04-24,8.8576,8.9013,8.7702,8.7847,107674,
920445.BJ,龙竹科技,2023-04-25,8.843,8.843,8.5953,8.6536,67318,
920445.BJ,龙竹科技,2023-04-26,8.7993,8.9013,8.6827,8.7993,106279,
920445.BJ,龙竹科技,2023-04-27,8.6536,8.6536,8.1292,8.2311,576572,
920445.BJ,龙竹科技,2023-04-28,8.2603,8.2603,7.8524,7.8961,489440,
920445.BJ,龙竹科技,2023-05-04,7.8669,7.9689,7.8086,7.8378,248842,
920445.BJ,龙竹科技,2023-05-05,7.8378,7.9252,7.7212,7.9252,143828,
920445.BJ,龙竹科技,2023-05-08,7.9689,8.4788,7.9252,8.2748,288110,
920445.BJ,龙竹科技,2023-05-09,8.2457,8.3622,8.1874,8.2603,196779,
920445.BJ,龙竹科技,2023-05-10,8.2166,8.2748,8.0417,8.2457,63730,
920445.BJ,龙竹科技,2023-05-11,8.1729,8.3185,8.1729,8.2894,113256,
920445.BJ,龙竹科技,2023-05-12,8.3477,8.3622,8.2748,8.2894,68633,
920445.BJ,龙竹科技,2023-05-15,8.304,8.304,8.202,8.2748,25932,
920445.BJ,龙竹科技,2023-05-16,8.3477,8.3622,8.2748,8.3185,98426,
920445.BJ,龙竹科技,2023-05-17,8.0272,8.3622,8.0272,8.2748,79213,
920445.BJ,龙竹科技,2023-05-18,8.2603,8.2894,8.202,8.2603,58646,
920445.BJ,龙竹科技,2023-05-19,8.2748,8.304,8.2457,8.2748,65316,
920445.BJ,龙竹科技,2023-05-22,8.2311,8.3622,8.2311,8.3477,71335,
920445.BJ,龙竹科技,2023-05-23,8.4518,8.5262,8.3477,8.3626,105616,
920445.BJ,龙竹科技,2023-05-24,8.4221,8.6304,8.1989,8.3774,150215,
920445.BJ,龙竹科技,2023-05-25,8.3923,8.5858,8.3774,8.5114,172131,
920445.BJ,龙竹科技,2023-05-26,8.4518,8.5858,8.3626,8.4816,106037,
920445.BJ,龙竹科技,2023-05-29,8.437,8.4667,8.3179,8.3626,70586,
920445.BJ,龙竹科技,2023-05-30,8.3626,8.4072,8.303,8.3328,35700,
920445.BJ,龙竹科技,2023-05-31,8.3328,8.4816,8.3179,8.3626,48027,
920445.BJ,龙竹科技,2023-06-01,8.3626,8.3626,8.303,8.3179,27602,
920445.BJ,龙竹科技,2023-06-02,8.3179,8.3179,8.2435,8.303,87295,
920445.BJ,龙竹科技,2023-06-05,8.303,8.303,8.2435,8.2882,39020,
920445.BJ,龙竹科技,2023-06-06,8.2286,8.303,8.2138,8.2286,66110,
920445.BJ,龙竹科技,2023-06-07,8.2733,8.2733,8.1245,8.2138,83212,
920445.BJ,龙竹科技,2023-06-08,8.2882,8.2882,7.9013,7.9906,115270,
920445.BJ,龙竹科技,2023-06-09,7.9608,7.9608,7.6632,7.693,215838,
920445.BJ,龙竹科技,2023-06-12,7.6781,7.7525,7.5888,7.6037,105909,
920445.BJ,龙竹科技,2023-06-13,7.6632,7.693,7.5293,7.559,85716,
920445.BJ,龙竹科技,2023-06-14,7.6483,7.6483,7.4698,7.4846,88265,
920445.BJ,龙竹科技,2023-06-15,7.5442,7.7376,7.4846,7.6632,138202,
920445.BJ,龙竹科技,2023-06-16,7.7078,7.7525,7.6186,7.6632,74417,
920445.BJ,龙竹科技,2023-06-19,7.6186,7.7971,7.5888,7.6483,54496,
920445.BJ,龙竹科技,2023-06-20,7.6037,7.6781,7.2912,7.3656,208066,
920445.BJ,龙竹科技,2023-06-21,7.3061,7.4102,7.1424,7.321,152006,
920445.BJ,龙竹科技,2023-06-26,7.2912,7.2912,7.0978,7.187,88548,
920445.BJ,龙竹科技,2023-06-27,7.2317,7.44,7.1573,7.3507,149885,
920445.BJ,龙竹科技,2023-06-28,7.3805,7.5739,7.2614,7.2614,155523,
920445.BJ,龙竹科技,2023-06-29,7.2912,7.4102,7.1424,7.2763,324648,
920445.BJ,龙竹科技,2023-06-30,7.3656,7.4102,7.2317,7.2763,99365,
920445.BJ,龙竹科技,2023-07-03,7.2912,7.3061,7.187,7.2466,92065,
920445.BJ,龙竹科技,2023-07-04,7.2763,7.2763,7.187,7.187,78421,
920445.BJ,龙竹科技,2023-07-05,7.2614,7.2614,7.1722,7.2317,59670,
920445.BJ,龙竹科技,2023-07-06,7.187,7.187,7.1275,7.187,112996,
920445.BJ,龙竹科技,2023-07-07,7.187,7.5442,7.1722,7.187,256427,
920445.BJ,龙竹科技,2023-07-10,7.1722,7.1722,6.9043,6.9936,389270,
920445.BJ,龙竹科技,2023-07-11,6.949,7.0085,6.8746,6.9638,102573,
920445.BJ,龙竹科技,2023-07-12,6.9936,6.9936,6.6216,6.815,330412,
920445.BJ,龙竹科技,2023-07-13,6.815,6.949,6.815,6.8448,100350,
920445.BJ,龙竹科技,2023-07-14,6.8448,6.8448,6.696,6.7853,229037,
920445.BJ,龙竹科技,2023-07-17,6.7406,6.9043,6.696,6.8002,83354,
920445.BJ,龙竹科技,2023-07-18,6.8002,7.2317,6.7258,6.8448,152972,
920445.BJ,龙竹科技,2023-07-19,6.8448,7.0085,6.7555,6.815,141121,
920445.BJ,龙竹科技,2023-07-20,6.815,6.8746,6.7406,6.7853,72733,
920445.BJ,龙竹科技,2023-07-21,6.7406,6.8597,6.7258,6.7406,21766,
920445.BJ,龙竹科技,2023-07-24,6.7406,6.8597,6.696,6.696,57637,
920445.BJ,龙竹科技,2023-07-25,6.7704,6.7704,6.7109,6.7406,57776,
920445.BJ,龙竹科技,2023-07-26,6.7406,6.7853,6.7258,6.7555,62725,
920445.BJ,龙竹科技,2023-07-27,6.7704,6.8002,6.7258,6.7258,38015,
920445.BJ,龙竹科技,2023-07-28,6.7258,6.8448,6.7109,6.815,237729,
920445.BJ,龙竹科技,2023-07-31,6.8002,7.0234,6.8002,6.949,303213,
920445.BJ,龙竹科技,2023-08-01,6.9936,7.0234,6.9043,6.9192,178536,
920445.BJ,龙竹科技,2023-08-02,6.9192,6.9936,6.8894,6.949,94634,
920445.BJ,龙竹科技,2023-08-03,6.9043,6.9341,6.8597,6.9341,198337,
920445.BJ,龙竹科技,2023-08-04,6.9341,6.9787,6.8746,6.8746,74725,
920445.BJ,龙竹科技,2023-08-07,6.8746,6.9341,6.8299,6.8448,61120,
920445.BJ,龙竹科技,2023-08-08,6.8002,6.8746,6.6662,6.7555,110463,
920445.BJ,龙竹科技,2023-08-09,6.7406,6.7406,6.5918,6.6067,202249,
920445.BJ,龙竹科技,2023-08-10,6.6067,6.6514,6.3835,6.4282,388465,
920445.BJ,龙竹科技,2023-08-11,6.4728,6.4728,6.4282,6.4579,84420,
920445.BJ,龙竹科技,2023-08-14,6.4579,6.5323,6.443,6.4579,61240,
920445.BJ,龙竹科技,2023-08-15,6.4282,6.4877,6.1752,6.443,275537,
920445.BJ,龙竹科技,2023-08-16,6.4728,6.5026,6.3389,6.3686,100207,
920445.BJ,龙竹科技,2023-08-17,6.3389,6.3538,6.1157,6.2347,241288,
920445.BJ,龙竹科技,2023-08-18,6.2347,6.2794,6.0562,6.1454,255971,
920445.BJ,龙竹科技,2023-08-21,6.1454,6.1454,6.0264,6.0562,151271,
920445.BJ,龙竹科技,2023-08-22,6.071,6.1157,5.9966,6.0115,184268,
920445.BJ,龙竹科技,2023-08-23,6.0115,6.0413,5.9669,5.9669,113640,
920445.BJ,龙竹科技,2023-08-24,5.9669,6.071,5.9074,5.9371,242748,
920445.BJ,龙竹科技,2023-08-25,5.952,5.9818,5.8925,5.8925,219300,
920445.BJ,龙竹科技,2023-08-28,6.1454,6.1454,5.8776,5.8925,267717,
920445.BJ,龙竹科技,2023-08-29,5.8627,5.9818,5.8032,5.952,328157,
920445.BJ,龙竹科技,2023-08-30,5.9669,5.9818,5.8032,5.8478,352629,
920445.BJ,龙竹科技,2023-08-31,5.833,5.833,5.6098,5.7139,690273,
920445.BJ,龙竹科技,2023-09-01,5.7288,5.7883,5.6544,5.699,468394,
920445.BJ,龙竹科技,2023-09-04,5.8181,7.3954,5.8181,7.3954,3469311,
920445.BJ,龙竹科技,2023-09-05,7.8864,8.4816,7.5144,7.8269,8560773,
920445.BJ,龙竹科技,2023-09-06,6.9936,7.44,6.2794,6.9936,6481309,
920445.BJ,龙竹科技,2023-09-07,6.8746,6.8894,6.4728,6.5174,3714031,
920445.BJ,龙竹科技,2023-09-08,6.2496,6.4877,6.205,6.2496,3038414,
920445.BJ,龙竹科技,2023-09-11,6.3091,6.324,6.1306,6.205,1560718,
920445.BJ,龙竹科技,2023-09-12,6.205,6.2347,6.0859,6.1157,1735498,
920445.BJ,龙竹科技,2023-09-13,6.2198,7.2168,6.205,6.6811,5338299,
920445.BJ,龙竹科技,2023-09-14,6.3389,6.4877,6.2794,6.3091,2731475,
920445.BJ,龙竹科技,2023-09-15,6.3389,6.3835,6.1306,6.2645,1286352,
920445.BJ,龙竹科技,2023-09-18,6.1901,6.3389,6.1454,6.1752,882862,
920445.BJ,龙竹科技,2023-09-19,6.1454,6.2942,6.1454,6.1454,843553,
920445.BJ,龙竹科技,2023-09-20,6.1603,6.1752,5.8925,5.952,1535029,
920445.BJ,龙竹科技,2023-09-21,5.952,6.2496,5.8776,6.0413,1446035,
920445.BJ,龙竹科技,2023-09-22,6.1306,6.1306,6.0115,6.1306,1039236,
920445.BJ,龙竹科技,2023-09-25,6.1454,6.1752,6.0115,6.0859,1089272,
920445.BJ,龙竹科技,2023-09-26,6.1306,6.1306,5.9222,5.9669,770147,
920445.BJ,龙竹科技,2023-09-27,5.9074,6.0115,5.8925,5.8925,546114,
920445.BJ,龙竹科技,2023-09-28,5.9669,5.9669,5.8181,5.8925,603673,
920445.BJ,龙竹科技,2023-10-09,5.9222,5.9222,5.7288,5.7437,691344,
920445.BJ,龙竹科技,2023-10-10,5.7288,5.7734,5.7139,5.7437,430751,
920445.BJ,龙竹科技,2023-10-11,5.7437,5.7734,5.7139,5.7139,257386,
920445.BJ,龙竹科技,2023-10-12,5.7586,5.7883,5.6693,5.7288,338040,
920445.BJ,龙竹科技,2023-10-13,5.699,5.7288,5.6693,5.6842,353496,
920445.BJ,龙竹科技,2023-10-16,5.6842,5.699,5.6246,5.6544,225115,
920445.BJ,龙竹科技,2023-10-17,5.6395,5.7734,5.6098,5.6544,267656,
920445.BJ,龙竹科技,2023-10-18,5.6246,5.6395,5.5205,5.5354,398302,
920445.BJ,龙竹科技,2023-10-19,5.5354,5.58,5.4461,5.5354,303699,
920445.BJ,龙竹科技,2023-10-20,5.5205,5.5949,5.4907,5.58,279848,
920445.BJ,龙竹科技,2023-10-23,5.5502,5.5949,5.3717,5.4163,454360,
920445.BJ,龙竹科技,2023-10-24,5.461,6.2347,5.3866,5.8181,3401726,
920445.BJ,龙竹科技,2023-10-25,5.8478,5.8478,5.6544,5.7139,1342305,
920445.BJ,龙竹科技,2023-10-26,5.6544,5.7437,5.5056,5.5949,1535634,
920445.BJ,龙竹科技,2023-10-27,5.6098,6.1157,5.461,5.8032,2073288,
920445.BJ,龙竹科技,2023-10-30,5.8181,6.324,5.8181,6.0115,2193469,
920445.BJ,龙竹科技,2023-10-31,6.071,6.1752,5.8925,5.9222,1339750,
920445.BJ,龙竹科技,2023-11-01,5.9074,5.9074,5.7586,5.8032,735765,
920445.BJ,龙竹科技,2023-11-02,5.8181,7.5442,5.7734,7.5442,9149855,
920445.BJ,龙竹科技,2023-11-03,7.9608,9.6422,7.8864,8.8982,12311641,
920445.BJ,龙竹科技,2023-11-06,8.4518,8.556,7.6186,8.065,6148807,
920445.BJ,龙竹科技,2023-11-07,8.184,10.044,8.184,8.7792,11225958,
920445.BJ,龙竹科技,2023-11-08,8.1691,10.2672,7.9608,9.8208,11141043,
920445.BJ,龙竹科技,2023-11-09,9.5381,10.2523,9.047,9.2851,7600405,
920445.BJ,龙竹科技,2023-11-10,9.0173,9.1661,8.4816,8.809,4216326,
920445.BJ,龙竹科技,2023-11-13,8.6304,9.1066,8.6155,8.7346,3526366,
920445.BJ,龙竹科技,2023-11-14,8.8387,8.8387,8.2882,8.4816,4284470,
920445.BJ,龙竹科技,2023-11-15,8.5709,9.3149,8.2882,8.9875,5891141,
920445.BJ,龙竹科技,2023-11-16,8.8536,9.3595,8.6304,8.7792,3622675,
920445.BJ,龙竹科技,2023-11-17,8.4221,9.0917,8.4221,8.7197,2720484,
920445.BJ,龙竹科技,2023-11-20,8.6453,8.8387,8.5262,8.6006,2738985,
920445.BJ,龙竹科技,2023-11-21,8.5858,10.2672,8.5858,9.4339,9266820,
920445.BJ,龙竹科技,2023-11-22,9.4339,11.16,9.4042,10.535,12641781,
920445.BJ,龙竹科技,2023-11-23,9.9101,11.1154,9.672,9.7762,10196833,
920445.BJ,龙竹科技,2023-11-24,9.6422,10.5202,9.5976,10.163,7864932,
920445.BJ,龙竹科技,2023-11-27,10.4755,12.7968,9.9994,11.6362,15112349,
920445.BJ,龙竹科技,2023-11-28,10.7582,11.6808,10.535,10.8029,8986780,
920445.BJ,龙竹科技,2023-11-29,10.5648,11.16,9.8208,9.8952,6975979,
920445.BJ,龙竹科技,2023-11-30,9.6869,10.1482,9.4934,9.6125,3719993,
920445.BJ,龙竹科技,2023-12-01,9.672,9.9398,8.9131,8.9429,4368443,
920445.BJ,龙竹科技,2023-12-04,8.7792,9.3446,8.437,9.047,4027701,
920445.BJ,龙竹科技,2023-12-05,8.8982,9.8952,8.8982,9.7613,6581285,
920445.BJ,龙竹科技,2023-12-06,9.5678,11.5766,9.4488,10.7582,11054481,
920445.BJ,龙竹科技,2023-12-07,10.297,11.0558,10.2821,10.4309,8158910,
920445.BJ,龙竹科技,2023-12-08,10.4011,10.8029,10.2374,10.416,4746823,
920445.BJ,龙竹科技,2023-12-11,10.2821,10.5499,9.7018,9.8059,3958441,
920445.BJ,龙竹科技,2023-12-12,9.9994,10.535,9.9696,10.4458,4463497,
920445.BJ,龙竹科技,2023-12-13,10.4606,10.6987,10.0886,10.6541,5580354,
920445.BJ,龙竹科技,2023-12-14,10.5797,11.4278,10.3118,10.6541,7157556,
920445.BJ,龙竹科技,2023-12-15,10.669,11.4278,10.6392,11.2046,8288690,
920445.BJ,龙竹科技,2023-12-18,11.6064,13.7938,11.4576,12.7968,15401258,
920445.BJ,龙竹科技,2023-12-19,12.3903,12.4957,11.6074,11.8935,10773155,
920445.BJ,龙竹科技,2023-12-20,12.4806,12.7968,11.9838,12.3301,9567155,
920445.BJ,龙竹科技,2023-12-21,12.1946,13.0828,10.7041,11.1106,9948518,
920445.BJ,龙竹科技,2023-12-22,11.0956,11.6225,10.6138,11.3666,6193325,
920445.BJ,龙竹科技,2023-12-25,11.3666,12.4054,11.3666,12.2398,8568013,
920445.BJ,龙竹科技,2023-12-26,12.029,14.0012,12.029,13.1732,14435862,
920445.BJ,龙竹科技,2023-12-27,12.7968,12.8118,12.1946,12.3753,8031301,
920445.BJ,龙竹科技,2023-12-28,12.3753,12.5409,11.6978,12.1645,6385914,
920445.BJ,龙竹科技,2023-12-29,12.0742,12.7215,12.044,12.315,4781504,
920445.BJ,龙竹科技,2024-01-02,12.586,12.6011,12.1795,12.571,5954889,
920445.BJ,龙竹科技,2024-01-03,12.586,13.0527,12.0742,12.9775,8444040,
920445.BJ,龙竹科技,2024-01-04,12.7817,13.1882,12.571,12.9624,5126777,
920445.BJ,龙竹科技,2024-01-05,12.9172,13.0527,11.8483,12.0742,5198485,
920445.BJ,龙竹科技,2024-01-08,12.0892,12.3753,11.3967,11.5021,3417372,
920445.BJ,龙竹科技,2024-01-09,11.4117,11.8182,9.9363,10.6439,5577605,
920445.BJ,龙竹科技,2024-01-10,10.5536,10.9751,10.388,10.8246,3189757,
920445.BJ,龙竹科技,2024-01-11,10.7343,10.9149,10.4181,10.6891,2610903,
920445.BJ,龙竹科技,2024-01-12,10.8697,11.1708,9.8912,9.9664,3743519,
920445.BJ,龙竹科技,2024-01-15,9.7707,9.8611,9.033,9.1384,3726898,
920445.BJ,龙竹科技,2024-01-16,9.2589,9.7105,8.8674,9.6653,4019915,
920445.BJ,龙竹科技,2024-01-17,9.6503,10.6138,9.4094,10.0869,5975651,
920445.BJ,龙竹科技,2024-01-18,10.0869,10.8396,9.9514,10.388,5171659,
920445.BJ,龙竹科技,2024-01-19,10.2374,11.0052,10.2374,10.8246,5838614,
920445.BJ,龙竹科技,2024-01-22,10.6891,10.7644,9.4997,9.8008,4853693,
920445.BJ,龙竹科技,2024-01-23,9.9062,10.0568,9.575,9.9815,2596858,
920445.BJ,龙竹科技,2024-01-24,9.9815,10.2977,9.6352,9.9815,2048151,
920445.BJ,龙竹科技,2024-01-25,9.8912,10.1019,9.4847,9.6955,2630192,
920445.BJ,龙竹科技,2024-01-26,9.6202,9.846,9.4094,9.4094,1882564,
920445.BJ,龙竹科技,2024-01-29,9.304,9.4094,8.5212,8.5513,2426379,
920445.BJ,龙竹科技,2024-01-30,8.476,8.8072,8.2652,8.491,997016,
920445.BJ,龙竹科技,2024-01-31,8.5663,8.9578,8.5663,8.6868,1476281,
920445.BJ,龙竹科技,2024-02-01,8.7319,8.7319,8.1147,8.1147,1204419,
920445.BJ,龙竹科技,2024-02-02,8.1297,8.4007,7.3168,7.5275,2252100,
920445.BJ,龙竹科技,2024-02-05,7.5125,7.5275,6.5339,7.0608,2304061,
920445.BJ,龙竹科技,2024-02-06,6.9253,8.0394,6.9253,7.8136,2987798,
920445.BJ,龙竹科技,2024-02-07,8.1297,8.8223,7.9039,8.2351,4341928,
920445.BJ,龙竹科技,2024-02-08,7.9039,8.6717,7.7985,8.2201,2383499,
920445.BJ,龙竹科技,2024-02-19,8.2652,8.5513,8.0545,8.4158,2232643,
920445.BJ,龙竹科技,2024-02-20,8.5061,8.7169,8.2502,8.5814,2244904,
920445.BJ,龙竹科技,2024-02-21,8.5814,9.2739,8.3405,8.7921,3331092,
920445.BJ,龙竹科技,2024-02-22,8.6567,8.8373,8.5663,8.6115,2724877,
920445.BJ,龙竹科技,2024-02-23,8.762,8.762,8.3706,8.5362,2178211,
920445.BJ,龙竹科技,2024-02-26,8.491,8.9879,8.491,8.7771,2571863,
920445.BJ,龙竹科技,2024-02-27,8.7921,9.1535,8.7319,9.0933,2481892,
920445.BJ,龙竹科技,2024-02-28,9.033,9.3341,8.5212,8.5212,2925747,
920445.BJ,龙竹科技,2024-02-29,8.5212,8.8223,8.4308,8.7319,1460151,
920445.BJ,龙竹科技,2024-03-01,8.7319,8.8072,8.6115,8.6567,1219541,
920445.BJ,龙竹科技,2024-03-04,8.7169,8.8975,8.5061,8.5362,1160524,
920445.BJ,龙竹科技,2024-03-05,8.6115,8.7319,8.0545,8.0545,1730116,
920445.BJ,龙竹科技,2024-03-06,8.1297,8.2652,7.919,8.1297,1614434,
920445.BJ,龙竹科技,2024-03-07,8.0545,8.2201,7.8587,7.8738,1101456,
920445.BJ,龙竹科技,2024-03-08,7.8738,7.9942,7.648,7.7383,1465230,
920445.BJ,龙竹科技,2024-03-11,7.6781,7.7684,7.5275,7.7082,1525213,
920445.BJ,龙竹科技,2024-03-12,7.6781,7.7534,7.663,7.7383,946160,
920445.BJ,龙竹科技,2024-03-13,7.7684,7.7684,7.5727,7.6329,970721,
920445.BJ,龙竹科技,2024-03-14,7.6781,7.7082,7.4522,7.5125,903092,
920445.BJ,龙竹科技,2024-03-15,7.5576,8.1448,7.4673,7.9792,3220991,
920445.BJ,龙竹科技,2024-03-18,7.9792,8.0695,7.8286,7.9641,1392017,
920445.BJ,龙竹科技,2024-03-19,7.9491,8.0093,7.8286,7.8888,1054605,
920445.BJ,龙竹科技,2024-03-20,7.934,7.9491,7.7534,7.8587,1108789,
920445.BJ,龙竹科技,2024-03-21,7.8286,7.8437,7.648,7.7232,1084407,
920445.BJ,龙竹科技,2024-03-22,7.7835,7.7835,7.5727,7.5877,856755,
920445.BJ,龙竹科技,2024-03-25,7.5877,7.6781,7.3619,7.4522,659045,
920445.BJ,龙竹科技,2024-03-26,7.4522,7.5275,7.2415,7.3017,798468,
920445.BJ,龙竹科技,2024-03-27,7.2716,7.7534,7.2565,7.4673,1449118,
920445.BJ,龙竹科技,2024-03-28,7.4522,7.7835,7.3619,7.4974,949943,
920445.BJ,龙竹科技,2024-03-29,7.4974,7.5877,7.3017,7.392,888865,
920445.BJ,龙竹科技,2024-04-01,7.4071,7.4673,7.3318,7.4372,1024850,
920445.BJ,龙竹科技,2024-04-02,7.4372,7.5125,7.3469,7.3619,868943,
920445.BJ,龙竹科技,2024-04-03,7.3469,7.392,7.2565,7.2866,682135,
920445.BJ,龙竹科技,2024-04-08,7.2415,7.2415,7.0157,7.0458,927802,
920445.BJ,龙竹科技,2024-04-09,7.0759,7.3168,7.0458,7.1361,650371,
920445.BJ,龙竹科技,2024-04-10,7.1511,7.4522,7.106,7.3168,2145912,
920445.BJ,龙竹科技,2024-04-11,7.3168,7.3469,7.121,7.1662,866211,
920445.BJ,龙竹科技,2024-04-12,7.2415,7.2415,6.9253,7.0157,1427950,
920445.BJ,龙竹科技,2024-04-15,7.0157,7.0608,6.6242,6.6995,1016085,
920445.BJ,龙竹科技,2024-04-16,6.7447,6.7447,6.1274,6.1425,1632598,
920445.BJ,龙竹科技,2024-04-17,6.1876,6.7597,6.1876,6.5489,1013776,
920445.BJ,龙竹科技,2024-04-18,6.6694,6.7146,6.4887,6.5188,833428,
920445.BJ,龙竹科技,2024-04-19,6.4737,6.564,6.3382,6.4586,505164,
920445.BJ,龙竹科技,2024-04-22,6.4586,6.5188,6.3984,6.4737,377900,
920445.BJ,龙竹科技,2024-04-23,6.5188,6.564,6.4135,6.5038,512087,
920445.BJ,龙竹科技,2024-04-24,6.5188,6.6393,6.5188,6.5791,761800,
920445.BJ,龙竹科技,2024-04-25,6.4887,6.5791,6.4436,6.4737,603216,
920445.BJ,龙竹科技,2024-04-26,6.5188,6.6242,6.4737,6.564,595640,
920445.BJ,龙竹科技,2024-04-29,6.6995,6.9855,6.6393,6.8651,1281328,
920445.BJ,龙竹科技,2024-04-30,6.9103,7.0157,6.835,6.835,904155,
920445.BJ,龙竹科技,2024-05-06,6.8802,7.1662,6.8802,6.9705,833376,
920445.BJ,龙竹科技,2024-05-07,6.9855,7.0759,6.85,6.9705,871456,
920445.BJ,龙竹科技,2024-05-08,7.0157,7.0157,6.7748,6.8199,889530,
920445.BJ,龙竹科技,2024-05-09,6.835,6.8952,6.7898,6.8199,736545,
920445.BJ,龙竹科技,2024-05-10,6.8199,6.8199,6.6393,6.7146,507234,
920445.BJ,龙竹科技,2024-05-13,6.6995,6.7748,6.5489,6.6242,490934,
920445.BJ,龙竹科技,2024-05-14,6.6393,6.7146,6.6393,6.6995,418745,
920445.BJ,龙竹科技,2024-05-15,6.6694,6.6995,6.5489,6.6844,657800,
920445.BJ,龙竹科技,2024-05-16,6.6844,7.0006,6.6844,6.9253,1362987,
920445.BJ,龙竹科技,2024-05-17,6.9554,8.0695,6.9554,7.663,5409897,
920445.BJ,龙竹科技,2024-05-20,7.3619,7.4522,7.2264,7.2264,2557869,
920445.BJ,龙竹科技,2024-05-21,7.2264,7.4071,7.1963,7.3017,1139367,
920445.BJ,龙竹科技,2024-05-22,7.2866,7.3017,7.0307,7.1662,1378298,
920445.BJ,龙竹科技,2024-05-23,7.1361,7.7082,6.8651,7.4372,3799456,
920445.BJ,龙竹科技,2024-05-24,7.377,7.4372,7.1361,7.1662,1513635,
920445.BJ,龙竹科技,2024-05-27,7.3017,7.7383,7.2415,7.4221,2398023,
920445.BJ,龙竹科技,2024-05-28,7.3168,7.6028,7.2565,7.5125,1863848,
920445.BJ,龙竹科技,2024-05-29,7.4974,7.7082,7.4221,7.4974,639296,
920445.BJ,龙竹科技,2024-05-30,7.5877,7.5877,7.0608,7.121,1949699,
920445.BJ,龙竹科技,2024-05-31,7.1361,7.1662,7.0157,7.0458,819029,
920445.BJ,龙竹科技,2024-06-03,7.0006,7.0157,6.7146,6.8199,919413,
920445.BJ,龙竹科技,2024-06-04,6.8049,6.9103,6.7447,6.7898,519676,
