代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300762.SZ,上海瀚讯,2021-10-12,66.7028,67.2163,64.161,64.8285,3909201,
300762.SZ,上海瀚讯,2021-10-13,64.5718,66.0609,64.238,65.5474,2389557,
300762.SZ,上海瀚讯,2021-10-14,65.5474,66.9852,65.4704,66.369,2394011,
300762.SZ,上海瀚讯,2021-10-15,66.1379,67.396,65.9839,66.4974,3374450,
300762.SZ,上海瀚讯,2021-10-18,66.1123,67.319,66.1123,66.5487,2674841,
300762.SZ,上海瀚讯,2021-10-19,66.8825,68.6797,66.4974,67.9865,3680653,
300762.SZ,上海瀚讯,2021-10-20,68.5514,69.2446,67.473,67.9865,3032148,
300762.SZ,上海瀚讯,2021-10-21,67.7298,68.4743,66.4974,66.6771,2842805,
300762.SZ,上海瀚讯,2021-10-22,66.7541,67.9352,66.0353,66.3433,2523212,
300762.SZ,上海瀚讯,2021-10-25,66.8312,68.2946,66.292,68.1406,3380978,
300762.SZ,上海瀚讯,2021-10-26,67.8068,70.477,67.7298,69.8351,4329265,
300762.SZ,上海瀚讯,2021-10-27,70.3743,70.6053,67.0109,67.0879,4166189,
300762.SZ,上海瀚讯,2021-10-28,67.396,70.0405,67.1393,67.4474,3260700,
300762.SZ,上海瀚讯,2021-10-29,66.3177,66.3177,61.7476,64.9826,7460063,
300762.SZ,上海瀚讯,2021-11-01,64.7772,68.423,64.6488,67.7298,4976893,
300762.SZ,上海瀚讯,2021-11-02,67.7298,70.1175,67.7298,69.2189,6513132,
300762.SZ,上海瀚讯,2021-11-03,69.5784,69.5784,66.1636,66.9595,4936651,
300762.SZ,上海瀚讯,2021-11-04,66.7541,67.5501,65.5474,67.1649,3775696,
300762.SZ,上海瀚讯,2021-11-05,67.0366,67.473,64.8542,65.0596,4582809,
300762.SZ,上海瀚讯,2021-11-08,65.2137,65.2137,63.2881,64.7258,2655971,
300762.SZ,上海瀚讯,2021-11-09,64.7258,66.5231,64.3664,65.9582,3630767,
300762.SZ,上海瀚讯,2021-11-10,65.4704,68.2433,65.1623,66.7541,4643080,
300762.SZ,上海瀚讯,2021-11-11,66.6771,67.3703,64.8542,66.4717,3908221,
300762.SZ,上海瀚讯,2021-11-12,66.1893,72.6336,66.1636,71.3499,14682021,
300762.SZ,上海瀚讯,2021-11-15,71.0418,72.8647,65.8555,68.7054,20347636,
300762.SZ,上海瀚讯,2021-11-16,67.4217,70.6053,67.2676,67.8582,11235372,
300762.SZ,上海瀚讯,2021-11-17,68.2946,68.4487,65.8555,67.6784,8206298,
300762.SZ,上海瀚讯,2021-11-18,67.3703,68.6027,66.2663,67.319,8535963,
300762.SZ,上海瀚讯,2021-11-19,66.9339,67.7555,66.369,66.7541,7780067,
300762.SZ,上海瀚讯,2021-11-22,66.7541,68.9108,66.369,68.0379,10601344,
300762.SZ,上海瀚讯,2021-11-23,68.5514,70.9905,66.446,68.9622,15883347,
300762.SZ,上海瀚讯,2021-11-24,68.5514,70.6053,68.2946,70.2202,14417687,
300762.SZ,上海瀚讯,2021-11-25,70.3229,70.6824,68.8851,69.1162,9993255,
300762.SZ,上海瀚讯,2021-11-26,69.0649,69.6554,68.0892,68.6541,6138914,
300762.SZ,上海瀚讯,2021-11-29,67.5244,69.7067,67.0109,69.3216,7690994,
300762.SZ,上海瀚讯,2021-11-30,69.5527,76.947,69.3473,74.1484,27457629,
300762.SZ,上海瀚讯,2021-12-01,74.4565,74.739,72.8647,73.3782,10825728,
300762.SZ,上海瀚讯,2021-12-02,73.3782,74.1998,71.2986,71.8891,8902789,
300762.SZ,上海瀚讯,2021-12-03,72.1972,75.8943,72.1972,75.0984,12989190,
300762.SZ,上海瀚讯,2021-12-06,75.8686,76.4848,73.7377,74.816,11708877,
300762.SZ,上海瀚讯,2021-12-07,74.8673,75.3808,70.2972,71.9918,10803516,
300762.SZ,上海瀚讯,2021-12-08,71.7094,73.1728,71.7094,72.1715,5835405,
300762.SZ,上海瀚讯,2021-12-09,72.1201,72.7877,71.0675,71.7607,5735012,
300762.SZ,上海瀚讯,2021-12-10,71.735,72.5053,70.9134,72.0174,5064511,
300762.SZ,上海瀚讯,2021-12-13,71.658,72.7877,70.8621,72.1715,5459161,
300762.SZ,上海瀚讯,2021-12-14,72.0945,73.3012,71.3756,72.6593,5518994,
300762.SZ,上海瀚讯,2021-12-15,72.1715,74.1998,71.9404,71.9404,5164778,
300762.SZ,上海瀚讯,2021-12-16,72.0945,74.3795,71.9661,73.9944,7912504,
300762.SZ,上海瀚讯,2021-12-17,73.9944,74.0457,71.2472,71.4526,7428865,
300762.SZ,上海瀚讯,2021-12-20,71.1702,71.4526,69.2703,69.3216,5202437,
300762.SZ,上海瀚讯,2021-12-21,69.0905,70.5026,69.0905,69.9892,3081388,
300762.SZ,上海瀚讯,2021-12-22,70.0918,70.6053,69.7838,69.8351,3100985,
300762.SZ,上海瀚讯,2021-12-23,69.8608,70.0918,68.2946,68.5257,5422212,
300762.SZ,上海瀚讯,2021-12-24,68.577,69.1162,67.2933,67.4217,3978350,
300762.SZ,上海瀚讯,2021-12-27,67.1906,68.4743,67.1649,67.4987,1842251,
300762.SZ,上海瀚讯,2021-12-28,67.5501,69.5784,67.5244,69.3216,3407214,
300762.SZ,上海瀚讯,2021-12-29,69.5784,70.0148,68.6541,68.7054,3567945,
300762.SZ,上海瀚讯,2021-12-30,68.577,70.4256,68.5514,69.8351,4647172,
300762.SZ,上海瀚讯,2021-12-31,70.0662,71.3242,69.9121,70.3999,3566591,
300762.SZ,上海瀚讯,2022-01-04,69.9378,70.7594,69.5784,70.554,3375930,
300762.SZ,上海瀚讯,2022-01-05,70.2972,70.7337,68.8851,69.7581,4126861,
300762.SZ,上海瀚讯,2022-01-06,69.1932,70.0405,68.8338,69.7324,2730585,
300762.SZ,上海瀚讯,2022-01-07,69.7324,70.0405,68.5257,68.7054,3168206,
300762.SZ,上海瀚讯,2022-01-10,68.6797,69.1162,67.4987,68.9365,2732213,
300762.SZ,上海瀚讯,2022-01-11,68.7568,70.1175,67.7555,68.1919,4507337,
300762.SZ,上海瀚讯,2022-01-12,68.6284,68.8595,67.9609,68.346,2488710,
300762.SZ,上海瀚讯,2022-01-13,68.5514,68.7311,66.369,66.4204,4995463,
300762.SZ,上海瀚讯,2022-01-14,66.3947,67.1136,66.1379,66.292,2470274,
300762.SZ,上海瀚讯,2022-01-17,65.9326,67.6784,65.9326,67.5757,3738237,
300762.SZ,上海瀚讯,2022-01-18,67.6014,68.6284,67.2933,67.5757,3905792,
300762.SZ,上海瀚讯,2022-01-19,67.2676,67.9609,66.0609,66.5744,3186550,
300762.SZ,上海瀚讯,2022-01-20,66.4717,66.9595,62.3638,62.3894,8052842,
300762.SZ,上海瀚讯,2022-01-21,62.5692,63.1854,61.5422,62.8773,3746564,
300762.SZ,上海瀚讯,2022-01-24,62.8773,64.5975,62.4151,64.315,3300707,
300762.SZ,上海瀚讯,2022-01-25,64.5204,65.2907,62.0557,62.1584,3343843,
300762.SZ,上海瀚讯,2022-01-26,62.6719,63.6475,62.03,62.3124,1775901,
300762.SZ,上海瀚讯,2022-01-27,62.4151,62.7746,57.9221,57.9221,4901663,
300762.SZ,上海瀚讯,2022-01-28,58.6666,59.6423,56.7667,58.3072,3759712,
300762.SZ,上海瀚讯,2022-02-07,59.0261,59.822,58.1788,58.5126,2622036,
300762.SZ,上海瀚讯,2022-02-08,58.5126,59.0517,57.8194,59.0517,3033924,
300762.SZ,上海瀚讯,2022-02-09,59.0261,60.2071,58.8207,60.0787,3186352,
300762.SZ,上海瀚讯,2022-02-10,60.2328,60.2328,58.8207,59.3342,2177670,
300762.SZ,上海瀚讯,2022-02-11,59.745,59.745,57.1261,57.5113,3143721,
300762.SZ,上海瀚讯,2022-02-14,57.5369,58.8463,57.1518,57.5883,2731082,
300762.SZ,上海瀚讯,2022-02-15,57.7167,58.5382,57.5369,58.1018,1994780,
300762.SZ,上海瀚讯,2022-02-16,58.5639,58.5639,57.6396,58.3329,2000624,
300762.SZ,上海瀚讯,2022-02-17,58.2815,59.3855,57.6396,59.2315,3376771,
300762.SZ,上海瀚讯,2022-02-18,58.7436,59.3085,58.2815,59.1288,2687556,
300762.SZ,上海瀚讯,2022-02-21,59.1288,60.4638,58.949,60.1558,3013185,
300762.SZ,上海瀚讯,2022-02-22,60.0274,60.5409,59.1288,59.4369,2664551,
300762.SZ,上海瀚讯,2022-02-23,59.8477,60.926,59.5652,60.7463,3204658,
300762.SZ,上海瀚讯,2022-02-24,61.3881,62.2611,59.3598,60.926,7649096,
300762.SZ,上海瀚讯,2022-02-25,60.3868,60.9773,59.2315,59.3855,3626483,
300762.SZ,上海瀚讯,2022-02-28,59.5652,60.0531,58.5382,58.6666,3051169,
300762.SZ,上海瀚讯,2022-03-01,58.8207,60.1814,58.5382,59.5396,3027790,
300762.SZ,上海瀚讯,2022-03-02,60.0017,60.0017,58.795,59.2315,2195074,
300762.SZ,上海瀚讯,2022-03-03,59.0774,59.5652,57.3829,57.4599,4782038,
300762.SZ,上海瀚讯,2022-03-04,57.4599,57.8964,56.9464,57.0234,2507373,
300762.SZ,上海瀚讯,2022-03-07,56.9978,57.3315,54.9951,55.5086,3669905,
300762.SZ,上海瀚讯,2022-03-08,55.7397,55.8424,53.9168,54.1992,4330174,
300762.SZ,上海瀚讯,2022-03-09,54.379,54.8154,48.9359,52.0169,5045492,
300762.SZ,上海瀚讯,2022-03-10,52.6844,53.8655,52.325,52.8128,2744043,
300762.SZ,上海瀚讯,2022-03-11,51.8885,55.0722,51.6574,54.7127,3933545,
300762.SZ,上海瀚讯,2022-03-14,54.5587,56.3302,53.6344,54.4046,3302329,
300762.SZ,上海瀚讯,2022-03-15,54.1222,54.7384,51.6318,51.6831,2766037,
300762.SZ,上海瀚讯,2022-03-16,52.4534,56.2789,51.8115,55.5343,4670586,
300762.SZ,上海瀚讯,2022-03-17,55.8167,56.4843,54.8924,55.2005,3458324,
300762.SZ,上海瀚讯,2022-03-18,54.7127,55.2005,54.0709,54.687,2126190,
300762.SZ,上海瀚讯,2022-03-21,51.5291,52.5817,49.9629,50.194,11633353,
300762.SZ,上海瀚讯,2022-03-22,50.2197,50.4251,49.3467,49.7062,6527378,
300762.SZ,上海瀚讯,2022-03-23,49.6805,50.1683,49.2697,49.9372,5219673,
300762.SZ,上海瀚讯,2022-03-24,49.7832,49.7832,48.7819,49.244,4603872,
300762.SZ,上海瀚讯,2022-03-25,49.3467,49.9372,48.2684,48.4481,4367905,
300762.SZ,上海瀚讯,2022-03-28,48.3711,49.3467,47.5238,49.167,3633856,
300762.SZ,上海瀚讯,2022-03-29,48.8589,49.5521,47.8062,47.9603,2605328,
300762.SZ,上海瀚讯,2022-03-30,48.4738,48.4738,47.5495,48.3968,3540231,
300762.SZ,上海瀚讯,2022-03-31,48.0373,48.7305,47.6522,47.6779,2408744,
300762.SZ,上海瀚讯,2022-04-01,47.7035,47.7549,46.8049,46.9076,3347359,
300762.SZ,上海瀚讯,2022-04-06,46.6766,47.4981,46.5482,47.0873,2465108,
300762.SZ,上海瀚讯,2022-04-07,46.959,47.7549,44.6226,44.7509,5822556,
300762.SZ,上海瀚讯,2022-04-08,45.2388,45.8806,43.8267,44.3402,4185654,
300762.SZ,上海瀚讯,2022-04-11,44.3145,44.3145,42.0551,42.3632,4146642,
300762.SZ,上海瀚讯,2022-04-12,42.3889,43.2618,41.5416,43.2105,3092100,
300762.SZ,上海瀚讯,2022-04-13,43.0564,43.1334,41.7984,41.9524,2297623,
300762.SZ,上海瀚讯,2022-04-14,42.3119,42.5686,41.9011,42.3375,2111300,
300762.SZ,上海瀚讯,2022-04-15,41.5673,42.697,41.2078,42.0294,3321758,
300762.SZ,上海瀚讯,2022-04-18,42.0294,43.3132,41.3362,43.1848,2934425,
300762.SZ,上海瀚讯,2022-04-19,43.1334,43.5699,42.7227,43.0564,2619318,
300762.SZ,上海瀚讯,2022-04-20,43.0564,43.6983,42.2605,42.5429,2564264,
300762.SZ,上海瀚讯,2022-04-21,42.3375,43.0821,40.8484,40.8997,4038959,
300762.SZ,上海瀚讯,2022-04-22,40.8741,41.0538,39.5903,40.1552,2524274,
300762.SZ,上海瀚讯,2022-04-25,39.8214,39.8471,36.0216,36.0986,5524015,
300762.SZ,上海瀚讯,2022-04-26,36.2526,36.7661,34.1473,34.6095,5666727,
300762.SZ,上海瀚讯,2022-04-27,34.1473,39.539,33.7108,38.589,7988485,
300762.SZ,上海瀚讯,2022-04-28,37.9472,39.2822,37.6904,38.6917,6009005,
300762.SZ,上海瀚讯,2022-04-29,38.8971,41.0024,38.5377,40.489,4983082,
300762.SZ,上海瀚讯,2022-05-05,40.2836,41.6957,39.7701,40.5403,4157739,
300762.SZ,上海瀚讯,2022-05-06,39.7957,40.8227,39.4106,40.3863,2941839,
300762.SZ,上海瀚讯,2022-05-09,40.0268,41.1822,40.0268,40.5146,2407506,
300762.SZ,上海瀚讯,2022-05-10,40.1038,41.4903,39.5903,41.3105,2909411,
300762.SZ,上海瀚讯,2022-05-11,41.5159,42.3632,41.0795,41.0795,3683481,
300762.SZ,上海瀚讯,2022-05-12,40.7714,41.5416,40.3606,41.3362,2870065,
300762.SZ,上海瀚讯,2022-05-13,41.6443,42.0551,41.0795,42.0038,3303394,
300762.SZ,上海瀚讯,2022-05-16,42.4402,43.3132,41.9267,42.6713,4815452,
300762.SZ,上海瀚讯,2022-05-17,42.6713,43.8523,41.9781,43.1334,4238551,
300762.SZ,上海瀚讯,2022-05-18,43.1334,43.5699,42.774,42.9794,3097577,
300762.SZ,上海瀚讯,2022-05-19,42.0294,43.3902,42.0038,43.2618,3616815,
300762.SZ,上海瀚讯,2022-05-20,43.6213,44.3145,43.4929,44.1861,3783672,
300762.SZ,上海瀚讯,2022-05-23,44.5712,44.6739,43.4672,44.1091,2550174,
300762.SZ,上海瀚讯,2022-05-24,44.1091,44.5199,42.5686,42.5686,4404192,
300762.SZ,上海瀚讯,2022-05-25,42.8253,43.1848,41.7213,42.2348,3337016,
300762.SZ,上海瀚讯,2022-05-26,42.3119,43.9037,41.6443,42.9537,3917432,
300762.SZ,上海瀚讯,2022-05-27,43.3902,43.878,42.2348,42.697,2359895,
300762.SZ,上海瀚讯,2022-05-30,42.697,43.1848,42.3632,43.0051,2389444,
300762.SZ,上海瀚讯,2022-05-31,42.928,44.4172,42.6713,44.3145,4653895,
300762.SZ,上海瀚讯,2022-06-01,44.1604,45.4442,43.9807,44.828,4262946,
300762.SZ,上海瀚讯,2022-06-02,45.1361,45.9577,44.6739,45.8293,3911920,
300762.SZ,上海瀚讯,2022-06-06,45.855,48.8332,45.5725,47.6779,8959124,
300762.SZ,上海瀚讯,2022-06-07,47.6779,47.9089,45.6496,45.8293,8050367,
300762.SZ,上海瀚讯,2022-06-08,45.3928,45.9577,43.4929,44.3145,7251390,
300762.SZ,上海瀚讯,2022-06-09,44.3145,44.3145,42.8767,43.1591,3821045,
300762.SZ,上海瀚讯,2022-06-10,42.928,45.932,42.774,45.0334,6837174,
300762.SZ,上海瀚讯,2022-06-13,45.059,46.086,44.7509,45.5982,4523995,
300762.SZ,上海瀚讯,2022-06-14,45.0847,45.0847,42.8767,44.2888,5217858,
300762.SZ,上海瀚讯,2022-06-15,44.7509,45.1874,43.7753,43.8267,3779399,
300762.SZ,上海瀚讯,2022-06-16,43.8267,44.6996,43.6726,43.9807,2856836,
300762.SZ,上海瀚讯,2022-06-17,43.6983,44.4429,43.1848,44.3915,2706150,
300762.SZ,上海瀚讯,2022-06-20,44.6226,47.19,44.6226,46.4455,6662627,
300762.SZ,上海瀚讯,2022-06-21,46.4455,46.7792,45.8293,46.2144,4050702,
300762.SZ,上海瀚讯,2022-06-22,45.9833,46.2658,44.8793,45.1104,4060951,
300762.SZ,上海瀚讯,2022-06-23,44.905,46.086,44.5969,46.0347,3998629,
300762.SZ,上海瀚讯,2022-06-24,46.3232,47.5183,45.7462,47.1474,8528286,
300762.SZ,上海瀚讯,2022-06-27,47.9305,47.9305,46.4468,46.9414,6892707,
300762.SZ,上海瀚讯,2022-06-28,47.3535,47.9717,46.8177,47.4359,7268379,
300762.SZ,上海瀚讯,2022-06-29,47.4359,47.6008,46.1171,46.1583,6719988,
300762.SZ,上海瀚讯,2022-06-30,46.1583,46.9414,45.7462,45.8698,7684192,
300762.SZ,上海瀚讯,2022-07-01,45.705,46.2408,45.2104,45.4989,5446184,
300762.SZ,上海瀚讯,2022-07-04,46.4056,49.7026,45.128,49.2493,19022440,
300762.SZ,上海瀚讯,2022-07-05,49.2493,54.1124,49.0844,54.03,33183101,
300762.SZ,上海瀚讯,2022-07-06,53.4942,53.9888,52.1754,53.4118,21100839,
300762.SZ,上海瀚讯,2022-07-07,53.2881,55.6373,52.9584,55.39,19771936,
300762.SZ,上海瀚讯,2022-07-08,55.0191,56.7088,54.1536,55.1839,14151864,
300762.SZ,上海瀚讯,2022-07-11,55.1839,55.2251,52.9172,54.9366,11115151,
300762.SZ,上海瀚讯,2022-07-12,54.5657,57.904,54.4009,56.4615,15731808,
300762.SZ,上海瀚讯,2022-07-13,56.1318,56.6676,54.9366,55.3488,9011756,
300762.SZ,上海瀚讯,2022-07-14,55.6373,57.327,54.4833,55.9258,8197674,
300762.SZ,上海瀚讯,2022-07-15,56.173,58.9343,55.9258,57.6979,13881210,
300762.SZ,上海瀚讯,2022-07-18,57.4918,57.7391,55.8433,56.5852,7990904,
300762.SZ,上海瀚讯,2022-07-19,56.5439,57.4094,55.6373,56.7088,7801688,
300762.SZ,上海瀚讯,2022-07-20,56.6676,57.7391,56.1318,57.0797,7340161,
300762.SZ,上海瀚讯,2022-07-21,57.1209,57.1209,54.9366,55.2251,7923779,
300762.SZ,上海瀚讯,2022-07-22,55.2664,56.9149,54.813,55.4312,7206391,
300762.SZ,上海瀚讯,2022-07-25,55.5961,55.967,52.7524,52.9584,8118138,
300762.SZ,上海瀚讯,2022-07-26,52.9584,53.2469,52.3402,52.6287,4638339,
300762.SZ,上海瀚讯,2022-07-27,52.9584,55.5136,52.6287,54.8542,8234873,
300762.SZ,上海瀚讯,2022-07-28,54.8542,57.6567,54.813,56.9973,8905599,
300762.SZ,上海瀚讯,2022-07-29,56.9561,58.11,55.7609,56.75,7198969,
300762.SZ,上海瀚讯,2022-08-01,56.75,58.5634,56.3791,57.2446,6764911,
300762.SZ,上海瀚讯,2022-08-02,56.6264,58.0688,55.6373,56.2555,10332554,
300762.SZ,上海瀚讯,2022-08-03,55.9258,59.0991,55.9258,58.4397,13977791,
300762.SZ,上海瀚讯,2022-08-04,58.3161,58.8519,56.8737,57.6567,7902449,
300762.SZ,上海瀚讯,2022-08-05,57.6567,58.9343,56.9561,57.4918,5873604,
300762.SZ,上海瀚讯,2022-08-08,57.6979,60.2531,57.2034,58.8931,9294658,
300762.SZ,上海瀚讯,2022-08-09,58.5222,59.1404,57.904,58.7694,6734784,
300762.SZ,上海瀚讯,2022-08-10,58.9343,62.6434,58.7694,61.3658,13789525,
300762.SZ,上海瀚讯,2022-08-11,60.7064,61.7368,60.0882,61.0361,7289659,
300762.SZ,上海瀚讯,2022-08-12,61.0361,61.3246,57.0797,57.1209,11151455,
300762.SZ,上海瀚讯,2022-08-15,57.904,58.7282,57.2858,57.6155,6286516,
300762.SZ,上海瀚讯,2022-08-16,57.5743,60.3767,57.5331,58.9755,7723435,
300762.SZ,上海瀚讯,2022-08-17,58.5634,59.264,57.6979,58.8519,4933316,
300762.SZ,上海瀚讯,2022-08-18,58.3573,60.5416,58.3573,59.8822,5714276,
300762.SZ,上海瀚讯,2022-08-19,59.7173,60.1707,57.6979,57.9864,4492606,
300762.SZ,上海瀚讯,2022-08-22,58.11,59.3052,56.9149,58.5222,5592239,
300762.SZ,上海瀚讯,2022-08-23,59.7585,62.2313,58.7282,61.3658,14889520,
300762.SZ,上海瀚讯,2022-08-24,60.9949,61.2422,54.6482,55.6785,16176055,
300762.SZ,上海瀚讯,2022-08-25,56.2555,58.687,55.7197,56.4615,14226560,
300762.SZ,上海瀚讯,2022-08-26,56.3379,58.2337,55.2251,55.5548,7330228,
300762.SZ,上海瀚讯,2022-08-29,54.3185,58.0276,54.1536,57.4094,8909013,
300762.SZ,上海瀚讯,2022-08-30,57.4506,57.6979,56.3379,56.6676,4585415,
300762.SZ,上海瀚讯,2022-08-31,56.5852,57.2034,53.7003,53.9475,7418709,
300762.SZ,上海瀚讯,2022-09-01,53.6591,54.9779,53.4118,53.6591,4864426,
300762.SZ,上海瀚讯,2022-09-02,53.8239,55.3488,53.2881,54.1536,7197148,
300762.SZ,上海瀚讯,2022-09-05,54.1948,55.1427,53.2881,53.8239,4866829,
300762.SZ,上海瀚讯,2022-09-06,54.1124,54.9779,53.5354,54.4009,4387416,
300762.SZ,上海瀚讯,2022-09-07,54.3185,54.5657,51.516,52.5463,11583869,
300762.SZ,上海瀚讯,2022-09-08,52.6287,53.4942,51.4336,51.8045,7661403,
300762.SZ,上海瀚讯,2022-09-09,52.093,52.7524,50.939,52.1754,5605082,
300762.SZ,上海瀚讯,2022-09-13,52.1754,53.9063,51.8045,52.876,6581815,
300762.SZ,上海瀚讯,2022-09-14,52.0518,54.1124,51.8457,53.2881,4685363,
300762.SZ,上海瀚讯,2022-09-15,53.7003,53.9063,49.9911,50.6917,7950901,
300762.SZ,上海瀚讯,2022-09-16,50.6917,51.7221,50.1148,50.2384,4704951,
300762.SZ,上海瀚讯,2022-09-19,50.156,50.9802,48.9196,49.4966,4765482,
300762.SZ,上海瀚讯,2022-09-20,49.6614,51.1039,49.4141,50.362,4024925,
300762.SZ,上海瀚讯,2022-09-21,50.4857,50.8978,49.0844,50.5269,3644469,
300762.SZ,上海瀚讯,2022-09-22,50.5681,51.9281,50.0735,51.3099,8417245,
300762.SZ,上海瀚讯,2022-09-23,51.0626,51.7633,48.219,48.3014,9381910,
300762.SZ,上海瀚讯,2022-09-26,47.9305,48.8784,46.5705,46.9002,10701699,
300762.SZ,上海瀚讯,2022-09-27,47.4771,47.7656,46.2408,47.5183,8900107,
300762.SZ,上海瀚讯,2022-09-28,47.4359,48.3838,45.6638,45.8286,8742424,
300762.SZ,上海瀚讯,2022-09-29,46.1995,46.5705,45.3341,45.7462,6365336,
300762.SZ,上海瀚讯,2022-09-30,45.7874,46.488,44.9632,45.0456,6128651,
300762.SZ,上海瀚讯,2022-10-10,45.3341,45.3341,42.408,42.614,8895214,
300762.SZ,上海瀚讯,2022-10-11,43.768,43.8092,41.9958,43.0674,6819603,
300762.SZ,上海瀚讯,2022-10-12,43.1086,44.5098,42.614,44.4686,8364024,
300762.SZ,上海瀚讯,2022-10-13,44.3862,46.1995,44.0977,45.7462,8521069,
300762.SZ,上海瀚讯,2022-10-14,45.911,46.6117,45.4989,46.1995,5442449,
300762.SZ,上海瀚讯,2022-10-17,46.1995,47.6008,45.8698,47.3535,6233114,
300762.SZ,上海瀚讯,2022-10-18,47.4771,47.5596,46.7765,47.0238,4783075,
300762.SZ,上海瀚讯,2022-10-19,47.3535,47.4771,46.3644,46.6117,4739319,
300762.SZ,上海瀚讯,2022-10-20,46.488,47.6008,45.6226,46.6117,7001022,
300762.SZ,上海瀚讯,2022-10-21,46.3644,47.0238,45.7874,46.4468,3517396,
300762.SZ,上海瀚讯,2022-10-24,46.9414,48.0129,46.488,47.0238,8919338,
300762.SZ,上海瀚讯,2022-10-25,47.5596,48.8372,46.3644,48.5075,17482768,
300762.SZ,上海瀚讯,2022-10-26,47.642,48.7547,46.4468,47.7656,20387251,
300762.SZ,上海瀚讯,2022-10-27,47.6008,48.2602,46.9826,47.2299,10062581,
300762.SZ,上海瀚讯,2022-10-28,47.0238,47.6832,45.5401,45.9523,10468108,
300762.SZ,上海瀚讯,2022-10-31,45.4165,50.8978,45.2516,50.0323,19578050,
300762.SZ,上海瀚讯,2022-11-01,51.0214,52.1342,50.1148,51.4748,18215379,
300762.SZ,上海瀚讯,2022-11-02,51.1039,51.7221,50.5269,50.6917,11278228,
300762.SZ,上海瀚讯,2022-11-03,50.8978,51.5984,50.0323,51.1039,9966246,
300762.SZ,上海瀚讯,2022-11-04,51.3511,51.9281,50.7329,51.7633,9305693,
300762.SZ,上海瀚讯,2022-11-07,51.1863,53.8239,51.1451,52.7524,18284650,
300762.SZ,上海瀚讯,2022-11-08,52.4639,53.453,51.6396,53.1645,9730105,
300762.SZ,上海瀚讯,2022-11-09,53.0821,53.5354,52.0518,52.4227,6381121,
300762.SZ,上海瀚讯,2022-11-10,52.093,52.9172,51.2687,51.8045,8946634,
300762.SZ,上海瀚讯,2022-11-11,52.5875,53.2881,51.7221,51.9281,6595830,
300762.SZ,上海瀚讯,2022-11-14,52.2166,52.299,50.8978,51.4748,5504787,
300762.SZ,上海瀚讯,2022-11-15,51.4336,52.299,50.8978,52.1754,5513099,
300762.SZ,上海瀚讯,2022-11-16,51.9281,52.876,51.5984,52.2578,6025634,
300762.SZ,上海瀚讯,2022-11-17,52.1342,52.876,51.3511,52.876,5538427,
300762.SZ,上海瀚讯,2022-11-18,52.9172,55.6785,52.7112,53.2057,18241186,
300762.SZ,上海瀚讯,2022-11-21,54.2772,54.7718,52.9584,54.3185,9468851,
300762.SZ,上海瀚讯,2022-11-22,53.6178,55.5548,53.453,54.2772,10962842,
300762.SZ,上海瀚讯,2022-11-23,53.6178,54.3597,51.8869,53.1233,7200336,
300762.SZ,上海瀚讯,2022-11-24,52.9172,53.5354,52.1342,52.1754,4962447,
300762.SZ,上海瀚讯,2022-11-25,52.0105,52.8348,51.1863,51.4748,3602217,
300762.SZ,上海瀚讯,2022-11-28,51.1039,51.7221,50.3208,51.1863,5423266,
300762.SZ,上海瀚讯,2022-11-29,51.4748,52.7936,51.1039,52.299,4084468,
300762.SZ,上海瀚讯,2022-11-30,52.3402,52.7112,50.939,51.0626,4460024,
300762.SZ,上海瀚讯,2022-12-01,51.4336,55.3488,51.2275,55.2251,18072459,
300762.SZ,上海瀚讯,2022-12-02,54.813,56.3791,54.4009,55.1839,13272836,
300762.SZ,上海瀚讯,2022-12-05,55.1839,55.5136,53.6178,53.8651,8396232,
300762.SZ,上海瀚讯,2022-12-06,53.7827,53.9888,52.6699,53.5766,8825007,
300762.SZ,上海瀚讯,2022-12-07,51.8457,53.7003,51.5572,52.8348,7805741,
300762.SZ,上海瀚讯,2022-12-08,52.876,53.453,52.0518,52.876,4805549,
300762.SZ,上海瀚讯,2022-12-09,52.5463,53.8651,51.8869,52.2578,9017083,
300762.SZ,上海瀚讯,2022-12-12,52.2578,53.8651,51.9281,53.2057,6102478,
300762.SZ,上海瀚讯,2022-12-13,53.4118,55.0191,53.3706,54.3185,10174331,
300762.SZ,上海瀚讯,2022-12-14,54.3185,58.8519,53.9888,57.4094,18358445,
300762.SZ,上海瀚讯,2022-12-15,56.9561,58.2337,56.2142,57.4918,10216325,
300762.SZ,上海瀚讯,2022-12-16,56.9561,58.0276,55.8433,56.2967,7516765,
300762.SZ,上海瀚讯,2022-12-19,56.3379,57.0797,55.0191,55.1839,5093698,
300762.SZ,上海瀚讯,2022-12-20,55.39,56.1318,54.1536,54.6894,4966900,
300762.SZ,上海瀚讯,2022-12-21,54.4009,55.2664,53.5354,53.9888,4956246,
300762.SZ,上海瀚讯,2022-12-22,54.4009,54.8954,53.3706,53.7827,4955151,
300762.SZ,上海瀚讯,2022-12-23,53.453,54.236,52.9996,53.9063,3818529,
300762.SZ,上海瀚讯,2022-12-26,54.3185,55.3076,53.7827,55.1839,4470652,
300762.SZ,上海瀚讯,2022-12-27,55.1839,55.6373,53.4118,54.4833,5701582,
300762.SZ,上海瀚讯,2022-12-28,54.6894,54.6894,52.1754,53.1233,6179736,
