代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300672.SZ,国科微,2018-12-14,40.4225,40.6231,39.5097,39.5899,676800,
300672.SZ,国科微,2018-12-17,39.6301,40.1216,39.1386,40.0213,521200,
300672.SZ,国科微,2018-12-18,39.8206,40.3523,39.5097,39.941,392600,
300672.SZ,国科微,2018-12-19,40.0112,40.0112,39.3492,39.62,340410,
300672.SZ,国科微,2018-12-20,39.4395,39.8206,39.1386,39.4194,350700,
300672.SZ,国科微,2018-12-21,39.9811,39.9811,39.2489,39.3191,370600,
300672.SZ,国科微,2018-12-24,39.3191,39.8206,39.1787,39.6401,383350,
300672.SZ,国科微,2018-12-25,39.2188,39.2188,35.6781,38.6571,781000,
300672.SZ,国科微,2018-12-26,38.6672,39.2991,38.0653,38.1757,564050,
300672.SZ,国科微,2018-12-27,38.2358,39.0483,37.9149,37.9149,537400,
300672.SZ,国科微,2018-12-28,37.8045,38.0854,36.1896,36.4203,708650,
300672.SZ,国科微,2019-01-02,36.4304,36.7714,35.7082,35.7884,429200,
300672.SZ,国科微,2019-01-03,35.9991,36.5006,35.7082,35.8286,379800,
300672.SZ,国科微,2019-01-04,35.1064,36.4103,35.1064,36.31,537600,
300672.SZ,国科微,2019-01-07,36.4103,39.0884,36.4103,37.9149,1013328,
300672.SZ,国科微,2019-01-08,37.5137,38.5067,37.5137,37.5939,541200,
300672.SZ,国科微,2019-01-09,37.4635,41.2751,37.4635,39.4495,1609871,
300672.SZ,国科微,2019-01-10,39.0684,40.3523,38.607,38.8477,849900,
300672.SZ,国科微,2019-01-11,38.9179,39.2489,37.6541,38.4465,549940,
300672.SZ,国科微,2019-01-14,38.3161,38.8377,37.8146,38.0754,379966,
300672.SZ,国科微,2019-01-15,37.7143,38.8176,37.7143,38.5067,403766,
300672.SZ,国科微,2019-01-16,38.6772,40.593,38.3362,39.1887,935600,
300672.SZ,国科微,2019-01-17,39.0282,39.5599,38.4665,38.5167,509200,
300672.SZ,国科微,2019-01-18,38.4064,39.3091,37.9851,38.6772,538012,
300672.SZ,国科微,2019-01-21,39.1887,39.62,38.1857,39.2088,712896,
300672.SZ,国科微,2019-01-22,39.2088,39.2088,38.1155,38.3161,473831,
300672.SZ,国科微,2019-01-23,38.7173,38.7173,38.1255,38.276,342800,
300672.SZ,国科微,2019-01-24,38.276,40.6231,38.2659,39.3693,1756900,
300672.SZ,国科微,2019-01-25,39.3893,39.9711,38.4966,39.2088,1130600,
300672.SZ,国科微,2019-01-28,39.61,40.0513,38.7173,38.9781,766300,
300672.SZ,国科微,2019-01-29,38.6371,39.0583,37.1124,38.0152,800374,
300672.SZ,国科微,2019-01-30,38.1055,38.7474,37.945,38.1556,561600,
300672.SZ,国科微,2019-01-31,38.2258,38.7073,37.303,37.5437,601500,
300672.SZ,国科微,2019-02-01,38.0854,38.9982,37.6942,38.9681,673650,
300672.SZ,国科微,2019-02-11,39.0985,40.3422,39.0985,40.0413,904491,
300672.SZ,国科微,2019-02-12,40.0313,40.6231,39.8407,40.5228,1018984,
300672.SZ,国科微,2019-02-13,41.1647,42.7295,40.7033,41.6863,1413043,
300672.SZ,国科微,2019-02-14,41.6662,41.6662,40.6431,41.1246,935334,
300672.SZ,国科微,2019-02-15,41.1647,41.927,40.8337,40.8638,810102,
300672.SZ,国科微,2019-02-18,41.6261,42.5188,41.0343,42.4185,1639385,
300672.SZ,国科微,2019-02-19,42.6292,43.5319,41.7264,42.2179,2163360,
300672.SZ,国科微,2019-02-20,42.0173,42.0173,40.924,41.8267,898475,
300672.SZ,国科微,2019-02-21,41.9772,42.6893,41.2349,41.7164,1097200,
300672.SZ,国科微,2019-02-22,41.1748,42.579,41.1748,42.4887,1056250,
300672.SZ,国科微,2019-02-25,43.6322,45.207,42.4486,44.9562,2432089,
300672.SZ,国科微,2019-02-26,44.6854,48.9483,43.9431,45.6884,2481797,
300672.SZ,国科微,2019-02-27,45.7386,48.1058,45.7285,46.5611,1844319,
300672.SZ,国科微,2019-02-28,46.6112,49.3796,45.6383,47.5842,2111768,
300672.SZ,国科微,2019-03-01,47.5942,47.6845,45.9392,46.7617,1318960,
300672.SZ,国科微,2019-03-04,48.9182,49.851,47.3535,47.7045,2870517,
300672.SZ,国科微,2019-03-05,47.9453,52.479,47.2933,52.469,3929222,
300672.SZ,国科微,2019-03-06,52.4489,52.4489,50.2121,51.5863,2863481,
300672.SZ,国科微,2019-03-07,51.0547,52.479,50.182,51.7969,2328801,
300672.SZ,国科微,2019-03-08,52.4489,56.9726,50.3325,55.5383,6789950,
300672.SZ,国科微,2019-03-11,57.6346,58.1963,52.9304,54.6355,4732555,
300672.SZ,国科微,2019-03-12,54.1641,55.8392,53.6325,54.6957,3909779,
300672.SZ,国科微,2019-03-13,54.6857,55.1671,49.2292,49.2292,3834756,
300672.SZ,国科微,2019-03-14,48.1559,48.9884,44.8358,46.3203,3384602,
300672.SZ,国科微,2019-03-15,46.3705,47.3434,45.7787,46.3203,1876770,
300672.SZ,国科微,2019-03-18,47.1428,47.4738,46.3404,47.4237,1280461,
300672.SZ,国科微,2019-03-19,47.4538,49.1289,46.9623,47.9051,1642425,
300672.SZ,国科微,2019-03-20,48.1258,48.4668,46.7617,48.2462,1231630,
300672.SZ,国科微,2019-03-21,46.9121,48.6474,46.3203,48.0355,2397495,
300672.SZ,国科微,2019-03-22,48.186,49.1389,46.7416,49.0185,2135563,
300672.SZ,国科微,2019-03-25,47.7447,50.2823,47.2431,49.5401,2703024,
300672.SZ,国科微,2019-03-26,50.0516,50.1419,47.3434,47.8349,1895231,
300672.SZ,国科微,2019-03-27,47.9453,48.507,45.7185,47.4538,1349293,
300672.SZ,国科微,2019-03-28,47.1428,49.4799,46.551,47.4036,1537961,
300672.SZ,国科微,2019-03-29,47.4036,49.0285,46.7717,48.3665,1525022,
300672.SZ,国科微,2019-04-01,48.9483,50.1519,48.3665,50.1519,1926253,
300672.SZ,国科微,2019-04-02,50.2322,51.9775,49.6605,50.3124,2479217,
300672.SZ,国科微,2019-04-03,49.8711,51.6565,49.851,50.2523,1604184,
300672.SZ,国科微,2019-04-04,50.7137,51.1048,49.7307,49.8611,1314217,
300672.SZ,国科微,2019-04-08,49.851,50.0817,47.7547,47.9252,1825343,
300672.SZ,国科微,2019-04-09,47.9252,48.9082,47.7346,48.7276,979057,
300672.SZ,国科微,2019-04-10,48.1459,49.6504,47.9453,48.838,1247651,
300672.SZ,国科微,2019-04-11,49.5301,49.5301,48.7477,48.8179,1162826,
300672.SZ,国科微,2019-04-12,48.5972,48.7878,47.0225,47.2632,840115,
300672.SZ,国科微,2019-04-15,47.7447,48.5772,47.2532,47.2532,760800,
300672.SZ,国科微,2019-04-16,47.4437,48.5471,46.6213,48.196,1020459,
300672.SZ,国科微,2019-04-17,47.9553,48.9985,47.6544,47.845,853600,
300672.SZ,国科微,2019-04-18,48.1459,48.3966,47.3434,47.3836,703853,
300672.SZ,国科微,2019-04-19,48.1158,49.3796,47.514,49.3796,1736310,
300672.SZ,国科微,2019-04-22,49.6103,51.486,48.7978,49.4398,1626239,
300672.SZ,国科微,2019-04-23,51.7368,51.7368,48.6273,49.0988,1793753,
300672.SZ,国科微,2019-04-24,48.6574,50.162,47.1529,49.5802,1397913,
300672.SZ,国科微,2019-04-25,49.6504,50.3024,47.6544,47.7246,1161800,
300672.SZ,国科微,2019-04-26,47.1428,48.517,47.0526,47.7045,735300,
300672.SZ,国科微,2019-04-29,48.1459,48.7176,45.7687,45.7687,789031,
300672.SZ,国科微,2019-04-30,46.0194,47.0225,45.4377,45.9592,508500,
300672.SZ,国科微,2019-05-06,44.7456,44.7456,41.7264,42.4486,833517,
300672.SZ,国科微,2019-05-07,43.1808,43.562,41.6462,42.7696,653416,
300672.SZ,国科微,2019-05-08,41.6662,46.0395,41.6662,43.8428,838601,
300672.SZ,国科微,2019-05-09,43.9933,46.1398,43.9933,45.3374,1235687,
300672.SZ,国科微,2019-05-10,45.6182,47.6444,44.4146,47.6042,1768567,
300672.SZ,国科微,2019-05-13,47.1328,48.4067,46.3203,48.3465,1312084,
300672.SZ,国科微,2019-05-14,47.9453,48.517,47.1428,47.3936,938450,
300672.SZ,国科微,2019-05-15,48.1058,48.1358,47.3635,47.6143,681397,
300672.SZ,国科微,2019-05-16,47.6845,48.1058,47.1428,47.7447,700725,
300672.SZ,国科微,2019-05-17,48.4969,50.0617,46.9623,47.2431,1588643,
300672.SZ,国科微,2019-05-20,48.2763,49.9714,48.0456,49.1489,1752763,
300672.SZ,国科微,2019-05-21,49.1489,49.1489,46.6413,48.196,1262654,
300672.SZ,国科微,2019-05-22,48.3465,50.182,47.6444,50.1519,1530175,
300672.SZ,国科微,2019-05-23,51.1048,55.1671,49.5501,53.0106,5745932,
300672.SZ,国科微,2019-05-24,50.0416,50.7538,47.7146,48.1459,3742760,
300672.SZ,国科微,2019-05-27,47.6143,51.2453,47.0626,50.4729,2503036,
300672.SZ,国科微,2019-05-28,49.9213,51.5963,49.3495,50.0115,1686228,
300672.SZ,国科微,2019-05-29,49.6103,54.8863,49.6103,51.9675,2987499,
300672.SZ,国科微,2019-05-30,50.6535,52.4389,49.851,50.6836,2080259,
300672.SZ,国科微,2019-05-31,51.4559,54.7459,50.834,52.9605,2605030,
300672.SZ,国科微,2019-06-03,54.3146,55.6486,51.9173,53.3115,2317239,
300672.SZ,国科微,2019-06-04,52.7498,53.0407,49.7206,50.6535,2041794,
300672.SZ,国科微,2019-06-05,51.8571,51.8571,49.7307,49.8912,1061200,
300672.SZ,国科微,2019-06-06,49.8912,50.6334,47.6544,47.6644,1148087,
300672.SZ,国科微,2019-06-10,48.1258,48.9483,47.3635,48.3465,923427,
300672.SZ,国科微,2019-06-11,48.838,49.7407,47.1328,49.4799,1087200,
300672.SZ,国科微,2019-06-12,49.6003,50.9544,49.1991,50.7538,1352964,
300672.SZ,国科微,2019-06-13,50.7538,51.1048,49.2091,50.0316,1033489,
300672.SZ,国科微,2019-06-14,50.0316,50.4228,47.6444,47.7747,928689,
300672.SZ,国科微,2019-06-17,48.9483,49.3495,48.1559,48.5772,592386,
300672.SZ,国科微,2019-06-18,48.4568,49.7307,48.4568,49.1188,453089,
300672.SZ,国科微,2019-06-19,50.0918,54.0337,49.5602,52.0076,3328800,
300672.SZ,国科微,2019-06-20,51.2553,52.6595,51.0346,52.5592,2323060,
300672.SZ,国科微,2019-06-21,52.6553,54.7692,51.246,52.5272,4284529,
300672.SZ,国科微,2019-06-24,53.376,54.0806,52.0468,52.2069,3008831,
300672.SZ,国科微,2019-06-25,51.6304,53.456,50.7816,52.8475,3395416,
300672.SZ,国科微,2019-06-26,52.5272,53.1678,51.2781,52.1429,2164948,
300672.SZ,国科微,2019-06-27,54.0806,54.0806,52.1429,52.3671,2994681,
300672.SZ,国科微,2019-06-28,52.2229,52.4952,49.6126,50.1411,2517121,
300672.SZ,国科微,2019-07-01,51.4062,52.6873,50.6215,52.4311,3174426,
300672.SZ,国科微,2019-07-02,51.9026,53.0717,51.4062,51.8546,2196888,
300672.SZ,国科微,2019-07-03,51.9987,51.9987,49.6606,49.9489,1958718,
300672.SZ,国科微,2019-07-04,50.6055,50.6535,49.5005,49.6766,1184776,
300672.SZ,国科微,2019-07-05,49.9008,50.7336,49.3563,50.5895,1298945,
300672.SZ,国科微,2019-07-08,50.5734,50.5734,48.1873,48.2193,1836118,
300672.SZ,国科微,2019-07-09,48.0432,48.8439,47.7229,48.7478,931500,
300672.SZ,国科微,2019-07-10,48.8919,50.8937,48.6357,49.9649,1762740,
300672.SZ,国科微,2019-07-11,50.2211,50.4133,49.004,49.5325,1235718,
300672.SZ,国科微,2019-07-12,49.6446,49.9329,48.5236,48.5396,1087551,
300672.SZ,国科微,2019-07-15,48.0752,49.5325,47.7069,48.8439,1626258,
300672.SZ,国科微,2019-07-16,48.8439,49.5645,48.2033,48.94,1580941,
300672.SZ,国科微,2019-07-17,48.94,51.5183,48.8439,50.6055,3150899,
300672.SZ,国科微,2019-07-18,49.6446,51.5343,49.6446,51.0379,2781713,
300672.SZ,国科微,2019-07-19,51.3421,51.9987,49.6446,51.214,2079067,
300672.SZ,国科微,2019-07-22,51.214,51.4542,46.2976,47.851,2759760,
300672.SZ,国科微,2019-07-23,47.6909,48.7638,47.2425,48.1232,1255368,
300672.SZ,国科微,2019-07-24,47.9951,49.2282,47.9951,48.8279,1738997,
300672.SZ,国科微,2019-07-25,48.3314,50.125,48.3314,49.2122,2057897,
300672.SZ,国科微,2019-07-26,50.1411,50.4453,47.899,48.3635,2015254,
300672.SZ,国科微,2019-07-29,48.0912,49.5806,48.0912,48.8439,1422601,
300672.SZ,国科微,2019-07-30,48.5236,48.956,48.0592,48.2994,1351335,
300672.SZ,国科微,2019-07-31,48.2994,49.004,48.1553,48.3474,1037445,
300672.SZ,国科微,2019-08-01,48.0272,48.1393,47.2425,47.5627,1334693,
300672.SZ,国科微,2019-08-02,45.8012,47.0823,45.8012,46.1695,1449259,
300672.SZ,国科微,2019-08-05,45.3528,47.0343,45.3528,45.7531,1207431,
300672.SZ,国科微,2019-08-06,45.1606,45.2727,42.4862,45.0004,2088793,
300672.SZ,国科微,2019-08-07,45.0004,45.9453,44.552,44.568,846554,
300672.SZ,国科微,2019-08-08,45.2407,45.3848,44.0396,44.9684,1002267,
300672.SZ,国科微,2019-08-09,45.2567,45.625,43.8954,44.0396,1557071,
300672.SZ,国科微,2019-08-12,44.0396,45.3528,43.367,45.3047,1006334,
300672.SZ,国科微,2019-08-13,45.3528,46.1695,44.52,45.7531,1202925,
300672.SZ,国科微,2019-08-14,46.4097,46.9061,45.7211,45.8812,1347618,
300672.SZ,国科微,2019-08-15,44.7602,46.3296,44.3278,46.0734,1418746,
300672.SZ,国科微,2019-08-16,46.3296,46.73,45.5609,45.625,1181085,
300672.SZ,国科微,2019-08-19,46.3296,47.6588,45.8332,47.3065,1711845,
300672.SZ,国科微,2019-08-20,47.3225,49.02,46.9222,47.6268,1626435,
300672.SZ,国科微,2019-08-21,47.867,48.5236,46.746,48.1873,1401044,
300672.SZ,国科微,2019-08-22,47.9951,48.1873,46.9382,47.3546,1280083,
300672.SZ,国科微,2019-08-23,47.6909,48.0272,46.746,47.1624,1165404,
300672.SZ,国科微,2019-08-26,46.4898,50.2852,46.4898,48.4595,2271819,
300672.SZ,国科微,2019-08-27,48.4595,48.956,47.6748,48.2033,2523495,
300672.SZ,国科微,2019-08-28,48.1232,48.1232,46.9061,47.2425,1437462,
300672.SZ,国科微,2019-08-29,47.2425,47.4987,46.73,47.0343,1060350,
300672.SZ,国科微,2019-08-30,47.5627,51.7425,47.3546,51.7425,5226773,
300672.SZ,国科微,2019-09-02,51.7425,56.9151,51.23,56.9151,13529303,
300672.SZ,国科微,2019-09-03,58.8529,62.6003,57.6678,62.6003,13254126,
300672.SZ,国科微,2019-09-04,64.8583,68.8619,63.4971,66.2996,20571366,
300672.SZ,国科微,2019-09-05,65.9793,69.7427,64.2017,68.2213,18516064,
300672.SZ,国科微,2019-09-06,66.2035,69.022,63.4971,64.3138,12949027,
300672.SZ,国科微,2019-09-09,64.7302,67.6768,64.1056,67.0683,11484332,
300672.SZ,国科微,2019-09-10,67.0843,71.5203,64.8583,67.3565,12527816,
300672.SZ,国科微,2019-09-11,67.885,74.0986,67.885,74.0986,14190993,
300672.SZ,国科微,2019-09-12,75.3157,80.2001,69.8067,70.4153,16840286,
300672.SZ,国科微,2019-09-16,69.2462,72.2249,68.8298,69.3103,10318027,
300672.SZ,国科微,2019-09-17,69.9989,70.2872,64.9063,65.707,8886755,
300672.SZ,国科微,2019-09-18,65.8672,66.5558,64.3618,65.3547,5894198,
300672.SZ,国科微,2019-09-19,65.5629,66.9241,64.57,66.4437,6410528,
300672.SZ,国科微,2019-09-20,66.1715,69.9188,65.707,68.2693,9002705,
300672.SZ,国科微,2019-09-23,66.4597,68.8619,64.3778,68.8619,7624360,
300672.SZ,国科微,2019-09-24,68.3174,72.0648,67.5967,69.1822,8684062,
300672.SZ,国科微,2019-09-25,66.6999,68.2213,65.1786,65.5949,6253364,
300672.SZ,国科微,2019-09-26,65.2907,66.0594,59.1091,59.5735,6504717,
300672.SZ,国科微,2019-09-27,59.8458,60.7266,59.6536,60.1821,2992106,
300672.SZ,国科微,2019-09-30,59.9098,61.6874,59.7817,59.8938,2226084,
300672.SZ,国科微,2019-10-08,60.6945,62.3921,59.5255,60.054,2466142,
300672.SZ,国科微,2019-10-09,59.1091,62.4401,59.0451,61.6714,3027230,
300672.SZ,国科微,2019-10-10,61.5593,62.9205,61.0148,61.9757,2823118,
300672.SZ,国科微,2019-10-11,62.4561,62.5362,59.5095,60.2461,3650631,
300672.SZ,国科微,2019-10-14,60.5824,61.9597,60.5824,61.5113,2958146,
300672.SZ,国科微,2019-10-15,62.296,65.9793,62.296,63.4971,6129101,
300672.SZ,国科微,2019-10-16,62.1198,62.7764,60.3582,60.6785,3952976,
300672.SZ,国科微,2019-10-17,60.15,61.4792,59.9098,60.5184,2019566,
300672.SZ,国科微,2019-10-18,61.0629,61.0629,57.9401,58.8529,2531923,
300672.SZ,国科微,2019-10-21,59.3653,60.6465,57.7639,59.7497,2249478,
300672.SZ,国科微,2019-10-22,60.5344,61.0308,59.5895,60.134,2163115,
300672.SZ,国科微,2019-10-23,60.134,60.8227,59.0611,59.3493,1626347,
300672.SZ,国科微,2019-10-24,58.933,59.9579,58.1322,58.4685,1571514,
300672.SZ,国科微,2019-10-25,58.6127,60.1981,58.2123,59.8137,1723274,
300672.SZ,国科微,2019-10-28,60.6945,62.8565,59.5735,61.7995,3056433,
300672.SZ,国科微,2019-10-29,62.1358,62.1358,59.2693,59.4614,2940068,
300672.SZ,国科微,2019-10-30,59.9579,64.538,59.8938,61.7835,5428715,
300672.SZ,国科微,2019-10-31,61.159,66.0273,61.159,65.3547,7663834,
300672.SZ,国科微,2019-11-01,64.3618,66.2996,63.433,66.2996,5220753,
300672.SZ,国科微,2019-11-04,66.3316,66.6999,64.9384,65.4348,3939972,
300672.SZ,国科微,2019-11-05,64.9704,65.4668,63.465,65.0184,3864223,
300672.SZ,国科微,2019-11-06,64.6981,65.9633,62.2159,62.6963,4429721,
300672.SZ,国科微,2019-11-07,61.7355,63.5291,61.6394,62.5842,3156811,
300672.SZ,国科微,2019-11-08,63.2088,63.6732,61.4312,61.4472,3355455,
300672.SZ,国科微,2019-11-11,60.8707,61.175,59.4294,59.4454,2597062,
300672.SZ,国科微,2019-11-12,59.5575,59.6856,57.3635,58.7568,2449903,
300672.SZ,国科微,2019-11-13,58.9009,60.4543,58.2764,60.2942,2781299,
300672.SZ,国科微,2019-11-14,60.2141,64.0576,60.1821,63.9294,5287552,
300672.SZ,国科微,2019-11-15,62.8725,65.5789,62.296,63.2568,5137033,
300672.SZ,国科微,2019-11-18,63.2889,64.7302,62.6323,64.2337,3613731,
300672.SZ,国科微,2019-11-19,64.2177,64.9384,63.2889,64.4259,3099395,
300672.SZ,国科微,2019-11-20,64.3138,64.7462,62.8565,63.1287,3252193,
300672.SZ,国科微,2019-11-21,63.3689,64.4899,62.8885,63.2248,2756036,
300672.SZ,国科微,2019-11-22,63.0967,66.3796,63.0967,63.7853,5375275,
300672.SZ,国科微,2019-11-25,62.9366,63.7693,57.4116,57.4116,5711125,
300672.SZ,国科微,2019-11-26,56.771,58.1483,55.0094,55.9383,3308957,
300672.SZ,国科微,2019-11-27,55.8101,58.8689,55.5219,58.0201,3263681,
300672.SZ,国科微,2019-11-28,57.4596,59.8778,57.4276,58.5806,3182236,
300672.SZ,国科微,2019-11-29,58.8849,59.5255,57.7479,58.5967,2389155,
300672.SZ,国科微,2019-12-02,58.5967,61.255,57.86,60.9348,3872224,
300672.SZ,国科微,2019-12-03,60.2301,61.8476,60.086,61.175,2827461,
300672.SZ,国科微,2019-12-04,61.0148,63.7373,60.6305,62.4721,3583618,
300672.SZ,国科微,2019-12-05,62.376,63.7373,61.9757,62.6003,4348009,
300672.SZ,国科微,2019-12-06,62.6003,63.6892,62.1518,63.6092,3449586,
300672.SZ,国科微,2019-12-09,63.6252,65.0024,63.1127,63.9775,3218466,
300672.SZ,国科微,2019-12-10,63.9455,66.2355,63.2568,66.2035,5459811,
300672.SZ,国科微,2019-12-11,66.9402,66.9402,62.8725,63.8974,4971980,
300672.SZ,国科微,2019-12-12,63.8974,69.6626,63.8974,67.2765,7842723,
300672.SZ,国科微,2019-12-13,67.5007,67.7889,64.2818,66.0113,4929656,
300672.SZ,国科微,2019-12-16,66.0914,67.8049,65.691,67.7409,5340421,
300672.SZ,国科微,2019-12-17,67.1804,68.1252,66.2195,67.1804,4396933,
300672.SZ,国科微,2019-12-18,66.9402,67.917,66.3957,67.1964,3447479,
300672.SZ,国科微,2019-12-19,67.2604,73.9224,67.2604,73.9224,9374180,
300672.SZ,国科微,2019-12-20,76.8691,77.9901,69.7907,70.3832,10647895,
300672.SZ,国科微,2019-12-23,64.8583,65.9793,63.3529,63.3529,8733265,
300672.SZ,国科微,2019-12-24,61.9276,64.0415,60.8387,63.2088,4977191,
300672.SZ,国科微,2019-12-25,62.6163,69.5345,62.6163,69.5345,6410996,
300672.SZ,国科微,2019-12-26,70.4633,70.4633,67.2765,68.6857,6786865,
300672.SZ,国科微,2019-12-27,69.7907,70.095,64.9384,65.3067,5255183,
300672.SZ,国科微,2019-12-30,64.2177,65.2907,63.1768,64.7942,3523485,
300672.SZ,国科微,2019-12-31,64.9384,67.1644,64.9384,65.1145,3135455,
300672.SZ,国科微,2020-01-02,65.643,68.6217,64.4739,67.1003,4360679,
300672.SZ,国科微,2020-01-03,67.7409,70.2711,67.4206,68.3814,4635193,
300672.SZ,国科微,2020-01-06,67.2604,69.5985,66.78,67.9811,4249065,
300672.SZ,国科微,2020-01-07,67.9811,69.1822,67.7088,68.7818,3078675,
300672.SZ,国科微,2020-01-08,68.7017,68.7017,65.4989,66.5078,3900590,
300672.SZ,国科微,2020-01-09,67.5167,73.1537,67.2604,72.0648,9395318,
300672.SZ,国科微,2020-01-10,72.385,79.2712,71.2961,76.5488,11505956,
300672.SZ,国科微,2020-01-13,77.2214,84.2037,75.2676,84.2037,12891398,
300672.SZ,国科微,2020-01-14,84.3638,89.0881,82.4901,85.4528,11582117,
300672.SZ,国科微,2020-01-15,84.9563,87.1823,81.5132,86.846,6864654,
300672.SZ,国科微,2020-01-16,88.8799,94.1006,86.798,87.7589,9268779,
300672.SZ,国科微,2020-01-17,89.6806,93.2998,88.2393,90.4813,7678042,
300672.SZ,国科微,2020-01-20,91.282,99.097,89.7767,97.2073,8794895,
300672.SZ,国科微,2020-01-21,94.4849,105.1505,92.0827,99.7536,9223941,
300672.SZ,国科微,2020-01-22,101.1789,104.9903,94.4208,103.6131,8437565,
300672.SZ,国科微,2020-01-23,100.0899,103.0846,93.2518,94.4849,8790560,
300672.SZ,国科微,2020-02-03,85.0364,85.0364,85.0364,85.0364,295000,
300672.SZ,国科微,2020-02-04,78.4705,92.0827,78.4705,89.2962,7787923,
300672.SZ,国科微,2020-02-05,90.4813,92.2429,87.1183,88.5756,7334013,
300672.SZ,国科微,2020-02-06,88.0631,91.282,86.782,90.0649,5377072,
300672.SZ,国科微,2020-02-07,90.097,95.8942,88.0631,94.4849,6553697,
300672.SZ,国科微,2020-02-10,95.0774,96.0543,86.5097,91.282,6205940,
300672.SZ,国科微,2020-02-11,91.282,94.2767,90.2891,91.1219,4569840,
300672.SZ,国科微,2020-02-12,89.6806,94.1326,88.4154,93.3319,5176455,
300672.SZ,国科微,2020-02-13,93.3799,99.5775,92.7073,95.9262,7933520,
300672.SZ,国科微,2020-02-14,94.9653,99.2412,93.8123,95.9582,7004303,
300672.SZ,国科微,2020-02-17,96.5508,98.7768,94.4689,98.4885,6943153,
300672.SZ,国科微,2020-02-18,98.1682,104.8302,97.0472,104.4939,9184170,
300672.SZ,国科微,2020-02-19,102.8124,112.0687,101.6914,106.816,10233642,
300672.SZ,国科微,2020-02-20,106.3836,111.0758,103.1327,107.1363,7598763,
300672.SZ,国科微,2020-02-21,105.6149,111.9086,105.5348,108.5936,7239877,
300672.SZ,国科微,2020-02-24,108.4494,111.1078,100.6665,110.7075,8361572,
300672.SZ,国科微,2020-02-25,105.8391,110.7075,100.2501,106.1274,7557792,
300672.SZ,国科微,2020-02-26,102.4921,105.0384,95.5098,95.5098,7552608,
300672.SZ,国科微,2020-02-27,95.5098,96.839,91.282,91.8585,6534652,
300672.SZ,国科微,2020-02-28,86.2695,88.8799,83.7873,84.6841,6927483,
300672.SZ,国科微,2020-03-02,87.6307,89.8087,85.5329,88.2393,5067437,
300672.SZ,国科微,2020-03-03,89.8567,92.5632,86.7179,87.8389,5545779,
300672.SZ,国科微,2020-03-04,85.8531,89.9208,84.4599,87.3425,4997637,
300672.SZ,国科微,2020-03-05,89.008,89.6806,85.2766,87.5667,3901928,
300672.SZ,国科微,2020-03-06,85.693,87.903,84.8763,86.0453,3604847,
300672.SZ,国科微,2020-03-09,84.8763,85.4528,80.4083,80.5524,4039011,
300672.SZ,国科微,2020-03-10,80.7125,85.1966,79.9598,85.1966,5860742,
300672.SZ,国科微,2020-03-11,86.4777,89.3603,83.515,84.62,7079149,
300672.SZ,国科微,2020-03-12,81.8495,84.524,80.5524,82.7464,3994886,
300672.SZ,国科微,2020-03-13,79.2712,85.8211,79.1271,84.1876,4911799,
300672.SZ,国科微,2020-03-16,85.3567,85.6289,77.2214,77.2374,5572568,
300672.SZ,国科微,2020-03-17,80.152,81.0328,74.1466,78.3904,5130934,
300672.SZ,国科微,2020-03-18,79.6716,81.3531,77.6538,77.6858,3973655,
300672.SZ,国科微,2020-03-19,78.5666,80.3602,76.8691,80.2161,4280113,
300672.SZ,国科微,2020-03-20,81.1449,81.8495,77.2854,78.7267,3220734,
300672.SZ,国科微,2020-03-23,76.2285,76.2765,70.9758,71.8886,3899894,
300672.SZ,国科微,2020-03-24,74.0666,74.4349,68.3174,72.2089,3910795,
300672.SZ,国科微,2020-03-25,74.4669,75.2676,72.9616,74.547,3713459,
300672.SZ,国科微,2020-03-26,73.9865,74.9153,72.5772,73.2498,2216575,
300672.SZ,国科微,2020-03-27,74.6271,74.6271,70.4633,71.1519,2393151,
300672.SZ,国科微,2020-03-30,69.0861,69.1822,65.7871,67.3085,3410375,
300672.SZ,国科微,2020-03-31,68.8779,69.9669,67.0523,67.5807,2597283,
300672.SZ,国科微,2020-04-01,68.0772,70.0469,67.1003,67.2604,3759470,
300672.SZ,国科微,2020-04-02,68.1092,71.5043,67.3085,71.4402,4657493,
300672.SZ,国科微,2020-04-03,71.1679,71.7445,68.7017,69.2142,3241745,
300672.SZ,国科微,2020-04-07,70.8477,72.1929,70.8477,71.3441,3055790,
300672.SZ,国科微,2020-04-08,71.3121,78.4865,70.5114,78.4865,7094054,
300672.SZ,国科微,2020-04-09,80.8406,83.2748,78.8068,80.5364,8401738,
300672.SZ,国科微,2020-04-10,78.4705,78.4705,72.4811,72.4811,7218631,
300672.SZ,国科微,2020-04-13,69.7427,70.2872,67.6608,68.1572,4299611,
300672.SZ,国科微,2020-04-14,69.2302,70.8316,68.3814,70.4633,2770532,
300672.SZ,国科微,2020-04-15,70.6235,72.5452,68.8619,70.7035,3066437,
300672.SZ,国科微,2020-04-16,70.4633,71.8085,69.1982,71.3441,2956797,
300672.SZ,国科微,2020-04-17,71.1519,74.2747,71.1519,72.0327,3695959,
300672.SZ,国科微,2020-04-20,71.7124,74.1466,70.4793,73.8103,3312504,
300672.SZ,国科微,2020-04-21,72.0648,73.3139,70.7516,72.1288,2677912,
300672.SZ,国科微,2020-04-22,71.2961,73.2338,70.9437,73.1697,2567511,
