代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600062.SH,华润双鹤,2017-06-16,139.894,139.894,137.3551,137.8215,2360061,
600062.SH,华润双鹤,2017-06-19,137.9251,140.723,137.1479,138.8577,3452087,
600062.SH,华润双鹤,2017-06-20,139.2722,139.5313,136.2671,137.3033,3516455,
600062.SH,华润双鹤,2017-06-21,137.1997,140.6712,135.8526,140.3603,4001131,
600062.SH,华润双鹤,2017-06-22,139.6349,141.3965,136.1116,136.6816,7626424,
600062.SH,华润双鹤,2017-06-23,136.6816,138.1323,134.7127,137.9251,4363209,
600062.SH,华润双鹤,2017-06-26,138.3396,142.1219,137.6142,141.2929,5582373,
600062.SH,华润双鹤,2017-06-27,140.6193,142.7437,139.894,142.3292,4200464,
600062.SH,华润双鹤,2017-06-28,142.1737,142.5364,139.3758,139.8422,3703899,
600062.SH,华润双鹤,2017-06-29,139.4795,141.1375,139.2722,140.723,3266706,
600062.SH,华润双鹤,2017-06-30,140.2048,142.64,139.9976,142.1219,3612037,
600062.SH,华润双鹤,2017-07-03,141.8628,142.8991,139.9976,141.3447,2049361,
600062.SH,华润双鹤,2017-07-04,140.6193,140.9302,136.6298,136.7334,5304734,
600062.SH,华润双鹤,2017-07-05,136.1635,137.8215,135.8008,137.4588,3659226,
600062.SH,华润双鹤,2017-07-06,137.666,137.666,132.7956,134.1428,6403569,
600062.SH,华润双鹤,2017-07-07,134.091,134.5573,131.604,133.262,3798031,
600062.SH,华润双鹤,2017-07-10,133.1583,133.5728,130.9822,131.9666,7024843,
600062.SH,华润双鹤,2017-07-11,131.604,133.8837,131.0858,132.7956,4375834,
600062.SH,华润双鹤,2017-07-12,132.2257,132.8993,129.6869,131.034,4382659,
600062.SH,华润双鹤,2017-07-13,131.2413,131.9666,129.5833,130.9822,2702995,
600062.SH,华润双鹤,2017-07-14,130.8268,132.3293,130.3605,131.4485,2890282,
600062.SH,华润双鹤,2017-07-17,131.8854,131.8854,126.7049,128.9519,5164746,
600062.SH,华润双鹤,2017-07-18,127.2042,128.078,124.5827,126.0183,6209764,
600062.SH,华润双鹤,2017-07-19,125.8311,130.6371,125.519,129.9505,5496059,
600062.SH,华润双鹤,2017-07-20,129.8881,134.0076,127.9532,133.5083,5437902,
600062.SH,华润双鹤,2017-07-21,133.5083,134.819,132.0727,133.321,3823133,
600062.SH,华润双鹤,2017-07-24,132.9465,134.3197,131.074,132.1975,2996351,
600062.SH,华润双鹤,2017-07-25,132.0727,133.2586,131.074,131.4485,2505049,
600062.SH,华润双鹤,2017-07-26,131.4485,132.1351,129.2015,129.4512,2062147,
600062.SH,华润双鹤,2017-07-27,129.2015,130.9492,127.6411,129.5136,2909172,
600062.SH,华润双鹤,2017-07-28,128.7646,131.9478,127.7035,130.8244,3078438,
600062.SH,华润双鹤,2017-07-31,128.2653,132.2599,128.2653,130.9492,3890124,
600062.SH,华润双鹤,2017-08-01,131.074,132.2599,129.5136,130.6371,2947316,
600062.SH,华润双鹤,2017-08-02,129.8257,130.5123,127.7035,127.766,3863693,
600062.SH,华润双鹤,2017-08-03,127.6411,129.7633,127.6411,128.7646,1398725,
600062.SH,华润双鹤,2017-08-04,128.8895,129.5136,126.5801,126.7673,1926606,
600062.SH,华润双鹤,2017-08-07,126.7049,127.329,125.1445,126.268,3133478,
600062.SH,华润双鹤,2017-08-08,126.3928,129.9505,126.3928,129.7633,3245109,
600062.SH,华润双鹤,2017-08-09,130.3874,132.6968,129.2015,132.1351,3440778,
600062.SH,华润双鹤,2017-08-10,131.6982,132.3848,128.7646,131.5109,2619540,
600062.SH,华润双鹤,2017-08-11,130.9492,133.5083,129.8257,131.823,4892404,
600062.SH,华润双鹤,2017-08-14,131.9478,133.321,131.6358,132.572,2987411,
600062.SH,华润双鹤,2017-08-15,132.572,133.7579,129.1391,131.6358,4317904,
600062.SH,华润双鹤,2017-08-16,131.5109,131.5109,129.8257,130.2002,1823454,
600062.SH,华润双鹤,2017-08-17,130.0754,133.1962,130.0129,132.8841,2379520,
600062.SH,华润双鹤,2017-08-18,134.0076,139.1881,133.6331,136.8787,13054736,
600062.SH,华润双鹤,2017-08-21,137.3156,140.9982,135.8801,140.374,6681960,
600062.SH,华润双鹤,2017-08-22,139.8123,142.0593,138.6264,138.9385,4352587,
600062.SH,华润双鹤,2017-08-23,138.9385,140.3116,137.3781,138.1271,2482612,
600062.SH,华润双鹤,2017-08-24,138.0022,138.876,135.5056,136.1921,3253130,
600062.SH,华润双鹤,2017-08-25,135.7552,137.9398,135.7552,137.6901,3145223,
600062.SH,华润双鹤,2017-08-28,137.3781,139.3754,136.1297,138.7512,3839599,
600062.SH,华润双鹤,2017-08-29,138.564,138.564,136.2546,136.6915,2785252,
600062.SH,华润双鹤,2017-08-30,136.6915,137.0036,133.7579,135.0687,7945797,
600062.SH,华润双鹤,2017-08-31,134.819,135.0687,132.0727,132.3223,7163226,
600062.SH,华润双鹤,2017-09-01,132.4472,134.6942,131.8854,134.07,6189156,
600062.SH,华润双鹤,2017-09-04,133.8827,136.5042,132.9465,136.1921,3345524,
600062.SH,华润双鹤,2017-09-05,136.1921,136.1921,133.3834,134.7566,3887847,
600062.SH,华润双鹤,2017-09-06,134.6942,134.7566,132.9465,133.3834,3384701,
600062.SH,华润双鹤,2017-09-07,133.8827,134.3821,132.6344,133.5083,2769676,
600062.SH,华润双鹤,2017-09-08,133.8203,134.3197,132.1975,133.8827,3866835,
600062.SH,华润双鹤,2017-09-11,133.5707,133.6955,129.8257,130.8868,5414508,
600062.SH,华润双鹤,2017-09-12,130.6371,131.2613,129.5136,129.6384,3547933,
600062.SH,华润双鹤,2017-09-13,129.7009,132.7593,129.7009,132.6968,3351137,
600062.SH,华润双鹤,2017-09-14,132.6968,134.07,132.0103,133.9452,2294185,
600062.SH,华润双鹤,2017-09-15,133.9452,133.9452,132.2599,133.0713,1611594,
600062.SH,华润双鹤,2017-09-18,132.6344,134.07,132.0727,132.4472,2996817,
600062.SH,华润双鹤,2017-09-19,132.4472,134.0076,131.6982,131.8854,2905322,
600062.SH,华润双鹤,2017-09-20,131.9478,132.6968,130.9492,131.6982,2328980,
600062.SH,华润双鹤,2017-09-21,131.6358,132.0727,131.0116,131.074,1469961,
600062.SH,华润双鹤,2017-09-22,130.7619,131.8854,129.8257,130.8868,2438806,
600062.SH,华润双鹤,2017-09-25,130.8868,132.8217,129.9505,132.4472,2548159,
600062.SH,华润双鹤,2017-09-26,132.4472,133.3834,131.4485,132.0727,1930536,
600062.SH,华润双鹤,2017-09-27,132.9465,133.0089,129.5136,129.7633,3659908,
600062.SH,华润双鹤,2017-09-28,129.8881,130.4499,129.6384,129.9505,2120048,
600062.SH,华润双鹤,2017-09-29,130.5747,132.2599,130.0129,131.3861,2429852,
600062.SH,华润双鹤,2017-10-09,132.3223,134.1948,132.0727,132.4472,4527168,
600062.SH,华润双鹤,2017-10-10,132.9465,134.6317,132.0727,134.5069,11456200,
600062.SH,华润双鹤,2017-10-11,134.5069,139.0633,133.6955,136.6915,12751567,
600062.SH,华润双鹤,2017-10-12,138.564,139.6875,136.3794,138.0646,8055777,
600062.SH,华润双鹤,2017-10-13,138.0022,138.876,136.4418,137.3156,5148980,
600062.SH,华润双鹤,2017-10-16,137.0036,138.0646,134.6942,135.4432,4716757,
600062.SH,华润双鹤,2017-10-17,135.5056,136.7539,135.2559,136.5042,2686809,
600062.SH,华润双鹤,2017-10-18,136.5042,140.9358,136.4418,140.4365,10360170,
600062.SH,华润双鹤,2017-10-19,139.5002,141.7472,138.8136,140.374,7525030,
600062.SH,华润双鹤,2017-10-20,139.9995,140.1244,137.6901,139.5002,4238575,
600062.SH,华润双鹤,2017-10-23,139.0633,144.2438,139.0633,143.5573,9687607,
600062.SH,华润双鹤,2017-10-24,142.6834,144.9304,142.3714,143.6821,6425288,
600062.SH,华润双鹤,2017-10-25,143.5573,146.5532,141.4351,144.0566,10434300,
600062.SH,华润双鹤,2017-10-26,144.119,147.1774,140.6237,141.8096,13721454,
600062.SH,华润双鹤,2017-10-27,142.2465,143.37,139.7499,142.621,10543038,
600062.SH,华润双鹤,2017-10-30,142.621,143.7445,139.3754,142.2465,8330543,
600062.SH,华润双鹤,2017-10-31,142.1217,142.4962,139.8747,141.6848,6511312,
600062.SH,华润双鹤,2017-11-01,140.9982,142.3089,133.321,133.8203,17335612,
600062.SH,华润双鹤,2017-11-02,133.0713,135.0062,132.3223,134.0076,10380102,
600062.SH,华润双鹤,2017-11-03,133.321,134.8814,131.8854,134.07,7438160,
600062.SH,华润双鹤,2017-11-06,134.07,139.7499,132.1351,138.5015,10731817,
600062.SH,华润双鹤,2017-11-07,138.3143,141.0606,136.1297,137.2532,8773462,
600062.SH,华润双鹤,2017-11-08,137.2532,139.0633,135.0062,136.0049,6755662,
600062.SH,华润双鹤,2017-11-09,135.5056,138.876,135.0687,138.8136,4265287,
600062.SH,华润双鹤,2017-11-10,137.9398,141.2479,137.6901,140.6237,7552419,
600062.SH,华润双鹤,2017-11-13,140.5613,142.621,138.0022,138.6264,10094753,
600062.SH,华润双鹤,2017-11-14,138.1895,139.4378,137.066,137.5029,5489512,
600062.SH,华润双鹤,2017-11-15,137.6277,143.3076,137.2532,143.0579,10434954,
600062.SH,华润双鹤,2017-11-16,142.4338,149.5492,141.5599,148.0512,19543670,
600062.SH,华润双鹤,2017-11-17,147.9888,151.3593,146.366,147.1774,14087907,
600062.SH,华润双鹤,2017-11-20,146.9902,155.7908,145.3049,155.1667,12767487,
600062.SH,华润双鹤,2017-11-21,153.8559,156.9767,152.7949,156.3526,10589774,
600062.SH,华润双鹤,2017-11-22,155.7284,156.2902,150.9224,153.7311,8928747,
600062.SH,华润双鹤,2017-11-23,152.1083,154.1056,147.9264,148.1136,7436218,
600062.SH,华润双鹤,2017-11-24,148.5506,153.0445,146.8653,148.6754,6029906,
600062.SH,华润双鹤,2017-11-27,147.9888,151.3593,145.3673,149.7989,7376405,
600062.SH,华润双鹤,2017-11-28,149.1747,150.2982,144.2438,148.1761,7628822,
600062.SH,华润双鹤,2017-11-29,147.7391,147.7391,143.8693,145.4297,7835656,
600062.SH,华润双鹤,2017-11-30,144.868,144.868,138.8136,142.6834,12090417,
600062.SH,华润双鹤,2017-12-01,141.3103,144.8056,140.5613,141.6224,4950137,
600062.SH,华润双鹤,2017-12-04,141.0606,143.9942,140.8109,142.3714,3580610,
600062.SH,华润双鹤,2017-12-05,142.0593,142.0593,136.3794,139.9995,9073254,
600062.SH,华润双鹤,2017-12-06,138.7512,139.9995,136.6291,139.1257,6537902,
600062.SH,华润双鹤,2017-12-07,138.7512,140.2492,138.0646,139.5626,3335388,
600062.SH,华润双鹤,2017-12-08,138.876,141.9344,138.2519,141.1854,5496907,
600062.SH,华润双鹤,2017-12-11,140.374,147.864,139.8123,147.5519,8877334,
600062.SH,华润双鹤,2017-12-12,146.366,147.9264,144.9928,145.1177,3901868,
600062.SH,华润双鹤,2017-12-13,145.0552,147.6767,144.5559,147.6143,3773233,
600062.SH,华润双鹤,2017-12-14,147.6143,149.4868,145.9291,149.2371,4162313,
600062.SH,华润双鹤,2017-12-15,148.613,148.8002,144.2438,144.8056,4311958,
600062.SH,华润双鹤,2017-12-18,144.7432,144.7432,140.6861,141.5599,3630461,
600062.SH,华润双鹤,2017-12-19,141.6848,143.8693,141.1854,143.6197,4170184,
600062.SH,华润双鹤,2017-12-20,143.1828,144.0566,141.4975,142.1841,2815595,
600062.SH,华润双鹤,2017-12-21,142.0593,152.2331,141.2479,151.2345,11503345,
600062.SH,华润双鹤,2017-12-22,150.9224,152.1083,149.2996,151.3593,7448414,
600062.SH,华润双鹤,2017-12-25,150.4855,152.1083,148.613,151.2969,6370675,
600062.SH,华润双鹤,2017-12-26,150.7351,151.5465,147.3646,150.2982,4956629,
600062.SH,华润双鹤,2017-12-27,149.7989,151.5465,146.6157,148.2385,4576523,
600062.SH,华润双鹤,2017-12-28,147.3646,151.172,146.1163,149.9861,5650282,
600062.SH,华润双鹤,2017-12-29,149.5492,154.7922,149.2371,154.4801,8878479,
600062.SH,华润双鹤,2018-01-02,155.4163,156.0405,149.2996,152.1707,8471072,
600062.SH,华润双鹤,2018-01-03,151.6714,157.1016,150.7975,156.7895,11067819,
600062.SH,华润双鹤,2018-01-04,156.1029,157.164,154.2304,156.6022,6794708,
600062.SH,华润双鹤,2018-01-05,155.4163,155.7284,151.0472,151.2345,7738499,
600062.SH,华润双鹤,2018-01-08,151.9834,153.4814,149.7989,152.5452,6751024,
600062.SH,华润双鹤,2018-01-09,151.9834,159.6606,151.6714,158.7868,14122415,
600062.SH,华润双鹤,2018-01-10,158.2875,158.2875,155.1043,157.2264,7167406,
600062.SH,华润双鹤,2018-01-11,156.0405,157.7882,154.6673,156.1029,4957525,
600062.SH,华润双鹤,2018-01-12,156.0405,156.6647,153.0445,154.3553,6647541,
600062.SH,华润双鹤,2018-01-15,153.5439,158.0378,148.8626,149.4244,8341034,
600062.SH,华润双鹤,2018-01-16,148.8626,153.2942,147.9264,150.7351,7385174,
600062.SH,华润双鹤,2018-01-17,149.7989,153.1694,147.9264,151.4841,6908213,
600062.SH,华润双鹤,2018-01-18,155.7284,155.7284,148.613,150.0485,5820503,
600062.SH,华润双鹤,2018-01-19,150.0485,151.0472,147.6143,148.1136,4540489,
600062.SH,华润双鹤,2018-01-22,147.3646,151.8586,146.9277,151.1096,4813042,
600062.SH,华润双鹤,2018-01-23,151.0472,152.1083,149.7989,151.1096,4472218,
600062.SH,华润双鹤,2018-01-24,151.1096,152.2331,148.4881,150.423,4668813,
600062.SH,华润双鹤,2018-01-25,149.8613,153.419,149.0499,152.1083,6625831,
600062.SH,华润双鹤,2018-01-26,151.9834,154.4177,151.4217,152.9197,5317566,
600062.SH,华润双鹤,2018-01-29,153.5439,156.3526,150.6103,151.4217,5919352,
600062.SH,华润双鹤,2018-01-30,150.423,151.9834,143.6197,146.0539,8540287,
600062.SH,华润双鹤,2018-01-31,145.3673,146.9277,142.3714,143.9318,5489050,
600062.SH,华润双鹤,2018-02-01,144.0566,144.1814,139.1257,141.7472,5701223,
600062.SH,华润双鹤,2018-02-02,141.5599,145.4297,139.313,145.1177,4412691,
600062.SH,华润双鹤,2018-02-05,144.0566,144.0566,140.4365,142.5586,4765201,
600062.SH,华润双鹤,2018-02-06,138.3143,141.3727,136.4418,139.5002,6900574,
600062.SH,华润双鹤,2018-02-07,141.2479,141.9969,131.7606,132.572,6880412,
600062.SH,华润双鹤,2018-02-08,132.3223,135.2559,131.6982,133.9452,3610758,
600062.SH,华润双鹤,2018-02-09,131.9478,134.5069,128.827,133.6331,5363262,
600062.SH,华润双鹤,2018-02-12,133.3834,134.6942,131.6982,134.0076,4124260,
600062.SH,华润双鹤,2018-02-13,133.9452,136.5666,133.0089,135.6304,3365804,
600062.SH,华润双鹤,2018-02-14,135.3807,135.3807,133.2586,134.6317,2386035,
600062.SH,华润双鹤,2018-02-22,135.4432,137.3781,134.819,137.3156,2490899,
600062.SH,华润双鹤,2018-02-23,137.9398,138.5015,136.7539,137.6901,3430095,
600062.SH,华润双鹤,2018-02-26,137.3156,139.8123,137.3156,139.6875,3131470,
600062.SH,华润双鹤,2018-02-27,139.5002,141.1854,138.564,140.5613,3275362,
600062.SH,华润双鹤,2018-02-28,140.4365,140.4365,137.9398,138.9385,2239451,
600062.SH,华润双鹤,2018-03-01,140.062,140.062,138.7512,139.6875,1589360,
600062.SH,华润双鹤,2018-03-02,138.3767,139.7499,136.8787,137.3156,2001920,
600062.SH,华润双鹤,2018-03-05,137.3156,138.564,134.7566,135.4432,3481829,
600062.SH,华润双鹤,2018-03-06,136.1921,144.1814,135.7552,143.4948,5543097,
600062.SH,华润双鹤,2018-03-07,142.9331,144.5559,141.6848,143.4948,3614647,
600062.SH,华润双鹤,2018-03-08,143.8069,147.6767,142.4338,147.6143,5615864,
600062.SH,华润双鹤,2018-03-09,146.6781,147.5519,145.2425,146.9277,2691821,
600062.SH,华润双鹤,2018-03-12,147.3022,149.362,146.366,148.3009,3818381,
600062.SH,华润双鹤,2018-03-13,148.1136,148.1136,143.3076,143.8693,5623761,
600062.SH,华润双鹤,2018-03-14,143.4324,145.3049,143.2452,144.3687,1882489,
600062.SH,华润双鹤,2018-03-15,145.2425,149.2996,144.868,146.9277,7638863,
600062.SH,华润双鹤,2018-03-16,146.6781,150.4855,146.1787,150.1734,7949009,
600062.SH,华润双鹤,2018-03-19,148.6754,153.7311,148.613,152.8573,6847877,
600062.SH,华润双鹤,2018-03-20,152.1707,158.3499,151.0472,156.7271,12327910,
600062.SH,华润双鹤,2018-03-21,156.1029,156.6022,153.0445,153.1069,6641073,
600062.SH,华润双鹤,2018-03-22,153.1694,153.9808,149.674,150.9224,6789445,
600062.SH,华润双鹤,2018-03-23,144.8056,151.6089,144.0566,148.6754,9093783,
600062.SH,华润双鹤,2018-03-26,147.3022,152.2955,146.0539,149.7365,7760105,
600062.SH,华润双鹤,2018-03-27,149.9237,150.86,147.4271,149.2996,8384761,
600062.SH,华润双鹤,2018-03-28,148.2385,150.0485,145.4297,149.1123,7716099,
600062.SH,华润双鹤,2018-03-29,147.9888,148.8626,144.868,146.366,5018497,
600062.SH,华润双鹤,2018-03-30,146.6781,150.7975,145.4922,149.2371,13291417,
600062.SH,华润双鹤,2018-04-02,149.4868,150.9848,146.6157,146.9277,7225560,
600062.SH,华润双鹤,2018-04-03,146.0539,146.7405,144.6808,145.6794,6465132,
600062.SH,华润双鹤,2018-04-04,149.7989,154.8546,148.2385,148.4881,18558621,
600062.SH,华润双鹤,2018-04-09,148.1136,149.7989,147.1774,149.2371,7388700,
600062.SH,华润双鹤,2018-04-10,149.2371,153.419,148.1761,148.5506,13366053,
600062.SH,华润双鹤,2018-04-11,148.8002,150.111,146.6781,149.5492,7591640,
600062.SH,华润双鹤,2018-04-12,149.4244,151.6089,147.864,148.4257,6795646,
600062.SH,华润双鹤,2018-04-13,149.4868,150.3606,144.0566,144.3063,9227724,
600062.SH,华润双鹤,2018-04-16,144.3063,146.9902,142.5586,143.5573,5567240,
600062.SH,华润双鹤,2018-04-17,144.1814,146.6781,143.5573,144.4935,5932890,
600062.SH,华润双鹤,2018-04-18,144.3063,145.3049,139.1257,143.2452,6540671,
600062.SH,华润双鹤,2018-04-19,142.621,146.1163,141.0606,146.0539,6392198,
600062.SH,华润双鹤,2018-04-20,145.6794,146.9902,143.5573,145.1177,4898937,
600062.SH,华润双鹤,2018-04-23,145.4297,150.2358,145.4297,149.5492,8231723,
600062.SH,华润双鹤,2018-04-24,151.2345,154.5425,149.674,153.5439,14771470,
600062.SH,华润双鹤,2018-04-25,151.921,155.2291,151.1096,154.168,11131859,
600062.SH,华润双鹤,2018-04-26,154.2304,155.4163,151.6714,152.0459,6343102,
600062.SH,华润双鹤,2018-04-27,152.5452,158.7868,152.5452,157.4137,11097300,
600062.SH,华润双鹤,2018-05-02,157.2264,166.0271,157.2264,162.6566,11759796,
600062.SH,华润双鹤,2018-05-03,161.1586,164.0922,159.2237,162.4694,6900939,
600062.SH,华润双鹤,2018-05-04,162.2821,164.7788,160.2848,163.9049,5281481,
600062.SH,华润双鹤,2018-05-07,164.5291,165.6526,160.6593,162.407,6290572,
600062.SH,华润双鹤,2018-05-08,163.0935,166.5264,162.7814,164.0298,6654812,
600062.SH,华润双鹤,2018-05-09,163.4056,164.1546,160.5969,162.1573,5296968,
600062.SH,华润双鹤,2018-05-10,162.4694,165.3405,161.7204,164.966,7096759,
600062.SH,华润双鹤,2018-05-11,166.7137,166.7137,157.913,160.6593,8663201,
600062.SH,华润双鹤,2018-05-14,160.4096,161.5331,156.4774,160.9714,9374433,
600062.SH,华润双鹤,2018-05-15,160.0976,164.4667,159.9103,163.9674,7202894,
600062.SH,华润双鹤,2018-05-16,164.5915,167.8372,163.3432,165.2781,7335204,
600062.SH,华润双鹤,2018-05-17,164.7788,166.9633,159.9103,162.2821,6893905,
600062.SH,华润双鹤,2018-05-18,162.719,165.3405,160.7841,163.5304,4549163,
600062.SH,华润双鹤,2018-05-21,166.0271,166.0895,161.0338,163.9049,5252844,
600062.SH,华润双鹤,2018-05-22,163.9674,166.9009,162.719,164.4667,9878479,
600062.SH,华润双鹤,2018-05-23,165.0284,167.7747,159.2237,160.2848,9916758,
600062.SH,华润双鹤,2018-05-24,159.4734,164.0922,159.1613,162.6566,5470445,
600062.SH,华润双鹤,2018-05-25,162.7814,166.6513,161.5331,162.4694,6685724,
600062.SH,华润双鹤,2018-05-28,162.5318,170.209,159.6606,167.8372,8020351,
600062.SH,华润双鹤,2018-05-29,167.8372,170.0841,160.0976,160.7841,10565196,
600062.SH,华润双鹤,2018-05-30,157.913,159.8479,155.2915,158.2251,7583036,
600062.SH,华润双鹤,2018-05-31,157.913,164.0298,157.3512,162.8439,6865815,
600062.SH,华润双鹤,2018-06-01,162.2821,163.4056,155.7908,161.0338,6815241,
600062.SH,华润双鹤,2018-06-04,160.3472,161.3459,156.7271,159.9103,3714684,
600062.SH,华润双鹤,2018-06-05,162.0949,166.1519,161.4707,165.6526,8185359,
600062.SH,华润双鹤,2018-06-06,165.2781,166.6513,164.0922,165.715,4408062,
600062.SH,华润双鹤,2018-06-07,165.715,166.5888,163.9049,164.7164,3747301,
600062.SH,华润双鹤,2018-06-08,164.1546,166.4016,162.7814,163.3432,3695839,
600062.SH,华润双鹤,2018-06-11,163.6553,165.2157,160.7217,164.2794,4147402,
600062.SH,华润双鹤,2018-06-12,164.1546,168.5237,161.4707,168.0868,5730076,
600062.SH,华润双鹤,2018-06-13,167.1506,168.9607,164.7788,167.0258,4131261,
600062.SH,华润双鹤,2018-06-14,167.0258,168.3365,161.5955,161.7204,5349833,
600062.SH,华润双鹤,2018-06-15,161.97,162.3445,157.4137,160.2224,5887485,
600062.SH,华润双鹤,2018-06-19,157.913,159.6606,154.4801,155.4163,7060178,
600062.SH,华润双鹤,2018-06-20,155.7908,160.5345,154.3553,157.9754,4969647,
600062.SH,华润双鹤,2018-06-21,157.6633,161.0338,155.4163,155.9157,5866910,
600062.SH,华润双鹤,2018-06-22,155.1043,159.6606,153.6063,159.5982,3190440,
600062.SH,华润双鹤,2018-06-25,159.5358,160.0351,156.6647,158.0378,3094020,
600062.SH,华润双鹤,2018-06-26,157.4761,157.913,154.1056,156.8519,3055882,
600062.SH,华润双鹤,2018-06-27,157.2888,157.6009,147.8016,149.4868,5098933,
600062.SH,华润双鹤,2018-06-28,149.1123,152.2955,146.7405,150.7975,4650116,
600062.SH,华润双鹤,2018-06-29,150.111,153.8559,149.0499,153.2318,4641770,
600062.SH,华润双鹤,2018-07-02,152.2955,153.3566,142.9331,145.1801,6448309,
600062.SH,华润双鹤,2018-07-03,144.6183,148.2385,140.8109,146.5532,5782587,
600062.SH,华润双鹤,2018-07-04,144.9928,148.7378,144.2438,146.6781,3913417,
600062.SH,华润双鹤,2018-07-05,144.9928,146.3036,139.5626,140.9358,5117093,
600062.SH,华润双鹤,2018-07-06,140.7485,142.1841,135.7552,138.3143,6935817,
600062.SH,华润双鹤,2018-07-09,138.564,144.1814,138.3143,143.4324,4350337,
600062.SH,华润双鹤,2018-07-10,144.6808,145.3049,142.6834,144.6808,2657840,
600062.SH,华润双鹤,2018-07-11,142.9331,143.8693,141.2479,143.1203,3065452,
600062.SH,华润双鹤,2018-07-12,143.9942,149.674,143.6821,148.613,3889268,
600062.SH,华润双鹤,2018-07-13,148.1136,152.6076,148.1136,149.7989,3876682,
600062.SH,华润双鹤,2018-07-16,150.7351,153.9183,149.7365,153.6063,3223927,
600062.SH,华润双鹤,2018-07-17,153.8559,154.2304,150.0485,151.6089,3398555,
600062.SH,华润双鹤,2018-07-18,151.6089,155.6036,150.7351,151.5465,3054917,
600062.SH,华润双鹤,2018-07-19,151.9834,152.1707,147.8016,150.423,2505015,
600062.SH,华润双鹤,2018-07-20,149.9861,151.3593,147.3022,150.9224,2057187,
600062.SH,华润双鹤,2018-07-23,146.5532,147.864,141.9969,147.115,6492743,
600062.SH,华润双鹤,2018-07-24,145.1801,149.362,144.8056,148.3009,4068109,
600062.SH,华润双鹤,2018-07-25,147.6143,149.362,146.366,148.4257,2972147,
600062.SH,华润双鹤,2018-07-26,148.3009,148.4881,144.9928,146.1787,3634923,
600062.SH,华润双鹤,2018-07-27,143.9942,148.4257,142.9331,146.7405,3734585,
600062.SH,华润双鹤,2018-07-30,145.5546,146.9902,141.872,142.1841,3859688,
600062.SH,华润双鹤,2018-07-31,143.2452,146.3036,141.9969,143.4324,3412678,
600062.SH,华润双鹤,2018-08-01,143.4324,143.4324,139.1881,140.4989,5191789,
600062.SH,华润双鹤,2018-08-02,140.3116,140.4365,135.9425,140.062,4145455,
600062.SH,华润双鹤,2018-08-03,139.1881,141.2479,135.7552,136.0049,5155941,
600062.SH,华润双鹤,2018-08-06,135.3807,138.9385,133.2586,135.568,4845607,
600062.SH,华润双鹤,2018-08-07,135.568,138.6888,131.074,137.1908,4670372,
600062.SH,华润双鹤,2018-08-08,135.9425,137.1908,133.0713,133.5083,4449864,
600062.SH,华润双鹤,2018-08-09,133.321,138.876,131.6982,136.8163,4022810,
600062.SH,华润双鹤,2018-08-10,136.5042,140.4365,136.1297,139.5626,2501069,
600062.SH,华润双鹤,2018-08-13,138.564,140.8734,137.3156,140.4989,2174251,
600062.SH,华润双鹤,2018-08-14,139.9371,140.3116,138.0646,139.1257,1633796,
600062.SH,华润双鹤,2018-08-15,139.1257,139.625,134.9438,135.6304,2728740,
600062.SH,华润双鹤,2018-08-16,134.6525,137.2854,133.9002,135.5552,2392935,
600062.SH,华润双鹤,2018-08-17,136.157,136.834,130.5903,130.6656,4633069,
600062.SH,华润双鹤,2018-08-20,131.2674,133.825,128.6345,132.2453,3402601,
600062.SH,华润双鹤,2018-08-21,131.493,134.502,131.493,133.9002,3512214,
600062.SH,华润双鹤,2018-08-22,132.9975,134.502,129.2363,131.5683,3043827,
600062.SH,华润双鹤,2018-08-23,128.5593,128.5593,119.2314,120.8111,18775262,
600062.SH,华润双鹤,2018-08-24,119.0809,122.1652,119.0809,121.0368,7575396,
600062.SH,华润双鹤,2018-08-27,120.9616,126.0016,119.8332,123.9706,8878461,
600062.SH,华润双鹤,2018-08-28,124.0458,127.6566,123.9706,125.6255,6563217,
600062.SH,华润双鹤,2018-08-29,126.2273,127.4309,124.4971,124.798,4334472,
600062.SH,华润双鹤,2018-08-30,124.9485,126.3025,122.5413,122.9926,3636116,
600062.SH,华润双鹤,2018-08-31,122.8422,123.5944,119.4571,120.2845,3992083,
600062.SH,华润双鹤,2018-09-03,120.1341,121.2625,117.3508,120.9616,4566477,
600062.SH,华润双鹤,2018-09-04,121.112,122.2404,119.2314,121.789,6301783,
600062.SH,华润双鹤,2018-09-05,121.3377,121.4881,118.3287,118.7048,5957064,
600062.SH,华润双鹤,2018-09-06,118.7048,119.0809,116.2976,117.1251,5640283,
600062.SH,华润双鹤,2018-09-07,117.5012,119.8332,116.6737,117.5012,5655428,
600062.SH,华润双鹤,2018-09-10,117.6517,118.4791,115.5454,116.5985,3291918,
600062.SH,华润双鹤,2018-09-11,116.9746,117.3508,114.417,117.2755,3363867,
600062.SH,华润双鹤,2018-09-12,116.749,116.749,111.9346,112.5364,8185637,
600062.SH,华润双鹤,2018-09-13,112.9877,115.2445,112.1603,113.74,4970784,
600062.SH,华润双鹤,2018-09-14,114.0409,114.1913,112.1603,112.7621,3587750,
600062.SH,华润双鹤,2018-09-17,112.7621,112.7621,110.054,110.2796,3257549,
600062.SH,华润双鹤,2018-09-18,110.8814,112.6868,109.1513,112.4612,5131795,
600062.SH,华润双鹤,2018-09-19,111.9346,114.8683,111.408,113.8904,4013041,
