代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600017.SH,日照港,2016-05-18,13.4223,13.4223,13.0683,13.358,21186174,
600017.SH,日照港,2016-05-19,13.358,13.4223,13.2292,13.3258,12902575,
600017.SH,日照港,2016-05-20,13.2292,13.3902,13.1648,13.358,11880648,
600017.SH,日照港,2016-05-23,13.358,13.5189,13.3258,13.4545,17125236,
600017.SH,日照港,2016-05-24,13.4223,13.4223,13.2292,13.3258,9971646,
600017.SH,日照港,2016-05-25,13.358,13.4545,13.2936,13.4223,21637264,
600017.SH,日照港,2016-05-26,13.4223,13.5511,13.1648,13.358,31060818,
600017.SH,日照港,2016-05-27,13.358,13.3902,13.2292,13.2936,13410993,
600017.SH,日照港,2016-05-30,13.2936,13.3258,13.1648,13.197,8514894,
600017.SH,日照港,2016-05-31,13.197,13.6155,13.197,13.5833,41376850,
600017.SH,日照港,2016-06-01,13.5833,13.9695,13.4867,13.6798,43456496,
600017.SH,日照港,2016-06-02,13.5833,13.6477,13.5189,13.6155,22621471,
600017.SH,日照港,2016-06-03,13.6155,13.6798,13.5189,13.6155,17551943,
600017.SH,日照港,2016-06-06,13.6155,13.6798,13.5511,13.5833,12467850,
600017.SH,日照港,2016-06-07,13.5833,13.6477,13.4223,13.4867,14421491,
600017.SH,日照港,2016-06-08,13.4545,13.5511,13.358,13.4867,16208719,
600017.SH,日照港,2016-06-13,13.3258,13.358,12.8752,12.9073,19896594,
600017.SH,日照港,2016-06-14,12.9073,13.0361,12.9073,13.0039,10847804,
600017.SH,日照港,2016-06-15,12.9395,13.2292,12.8752,13.2292,18021061,
600017.SH,日照港,2016-06-16,13.1648,13.197,13.0039,13.0361,12127431,
600017.SH,日照港,2016-06-17,13.0683,13.1648,13.0361,13.1005,9621100,
600017.SH,日照港,2016-06-20,13.0683,13.1327,12.9717,13.0361,6887951,
600017.SH,日照港,2016-06-21,13.0683,13.2292,12.9717,13.0361,13290445,
600017.SH,日照港,2016-06-22,13.0039,13.1005,12.9717,13.1005,9771310,
600017.SH,日照港,2016-06-23,13.0683,13.1005,12.9717,13.0039,10258116,
600017.SH,日照港,2016-06-24,13.0039,13.1005,12.682,12.843,23046654,
600017.SH,日照港,2016-06-27,12.7786,12.9717,12.7464,12.9395,18962713,
600017.SH,日照港,2016-06-28,12.9073,13.1327,12.843,13.0683,32358372,
600017.SH,日照港,2016-06-29,13.0361,13.197,13.0039,13.1005,26008366,
600017.SH,日照港,2016-06-30,13.1327,13.197,13.0039,13.0361,16395166,
600017.SH,日照港,2016-07-01,13.0361,13.0683,12.9073,12.9395,14696453,
600017.SH,日照港,2016-07-04,12.9073,13.1648,12.9073,13.1327,34145950,
600017.SH,日照港,2016-07-05,13.1648,13.4545,13.1327,13.358,62719730,
600017.SH,日照港,2016-07-06,13.3258,13.358,13.1648,13.2936,33446929,
600017.SH,日照港,2016-07-07,13.2614,13.4223,13.197,13.358,34719256,
600017.SH,日照港,2016-07-08,13.358,13.6798,13.2292,13.5189,48289674,
600017.SH,日照港,2016-07-11,13.4223,13.9052,13.4223,13.7442,69478050,
600017.SH,日照港,2016-07-12,13.6798,13.8408,13.4867,13.7764,46250769,
600017.SH,日照港,2016-07-13,13.8086,13.8408,13.6798,13.712,35670836,
600017.SH,日照港,2016-07-14,13.7442,13.8408,13.6477,13.712,30278015,
600017.SH,日照港,2016-07-15,13.6798,13.7764,13.6155,13.6798,23525644,
600017.SH,日照港,2016-07-18,13.6477,13.6477,13.4223,13.4867,21527206,
600017.SH,日照港,2016-07-19,13.5833,13.712,13.4223,13.6477,27543133,
600017.SH,日照港,2016-07-20,13.5833,13.6155,13.4223,13.4867,18393878,
600017.SH,日照港,2016-07-21,13.4867,13.6155,13.4223,13.4867,19382180,
600017.SH,日照港,2016-07-22,13.4867,13.5189,13.2614,13.2936,19810744,
600017.SH,日照港,2016-07-25,13.3258,13.358,13.2292,13.3258,22426194,
600017.SH,日照港,2016-07-26,13.2936,13.4223,13.2614,13.4223,16052157,
600017.SH,日照港,2016-07-27,13.4223,13.8086,13.0361,13.2936,64207785,
600017.SH,日照港,2016-07-28,13.197,13.2936,13.0683,13.2292,29679426,
600017.SH,日照港,2016-07-29,13.197,13.3258,13.0683,13.2614,22091050,
600017.SH,日照港,2016-08-01,13.2292,13.2292,12.9073,13.0683,31145889,
600017.SH,日照港,2016-08-02,13.0039,13.1327,13.0039,13.0683,12280513,
600017.SH,日照港,2016-08-03,13.0683,13.1327,13.0039,13.1005,12752214,
600017.SH,日照港,2016-08-04,13.0683,13.1005,13.0039,13.1005,11166881,
600017.SH,日照港,2016-08-05,13.0361,13.2614,13.0361,13.1005,18285066,
600017.SH,日照港,2016-08-08,13.0361,13.2292,12.9717,13.197,27156000,
600017.SH,日照港,2016-08-09,13.197,13.2292,13.1005,13.197,23251374,
600017.SH,日照港,2016-08-10,13.197,13.2936,13.1648,13.197,23079411,
600017.SH,日照港,2016-08-11,13.197,13.2292,13.0361,13.1005,16853904,
600017.SH,日照港,2016-08-12,13.0683,13.197,13.0361,13.197,19466852,
600017.SH,日照港,2016-08-15,13.197,13.4545,13.1648,13.4223,47613878,
600017.SH,日照港,2016-08-16,13.4545,13.5189,13.358,13.4223,43935701,
600017.SH,日照港,2016-08-17,13.4223,13.4867,13.3258,13.4223,29824270,
600017.SH,日照港,2016-08-18,13.4545,13.5833,13.3902,13.5511,46793031,
600017.SH,日照港,2016-08-19,13.4867,13.5189,13.3258,13.4545,30824548,
600017.SH,日照港,2016-08-22,13.4223,13.5511,13.3258,13.3902,36492803,
600017.SH,日照港,2016-08-23,13.358,13.4867,13.3258,13.4223,19002243,
600017.SH,日照港,2016-08-24,13.3902,13.4545,13.3258,13.3902,15103243,
600017.SH,日照港,2016-08-25,13.3258,13.358,13.1327,13.2292,22572817,
600017.SH,日照港,2016-08-26,13.2292,13.3258,13.1648,13.197,18075801,
600017.SH,日照港,2016-08-29,13.197,13.2292,13.1327,13.197,12602779,
600017.SH,日照港,2016-08-30,13.197,13.2292,13.1327,13.197,11359033,
600017.SH,日照港,2016-08-31,13.197,13.197,13.1005,13.1648,15358797,
600017.SH,日照港,2016-09-01,13.197,13.4223,13.1648,13.1648,43317060,
600017.SH,日照港,2016-09-02,13.1005,13.1648,13.0361,13.1005,23072862,
600017.SH,日照港,2016-09-05,13.1327,13.1648,13.0683,13.1327,11336121,
600017.SH,日照港,2016-09-06,13.1327,13.2292,13.0361,13.197,22226332,
600017.SH,日照港,2016-09-07,13.197,13.2936,13.1648,13.197,24222820,
600017.SH,日照港,2016-09-08,13.197,13.2292,13.1005,13.197,13425315,
600017.SH,日照港,2016-09-09,13.197,13.2936,13.1327,13.197,26993684,
600017.SH,日照港,2016-09-12,13.0683,13.1648,12.9395,13.0039,25529765,
600017.SH,日照港,2016-09-13,13.0361,13.0683,12.9395,13.0039,11064204,
600017.SH,日照港,2016-09-14,12.9717,12.9717,12.8752,12.9395,14771550,
600017.SH,日照港,2016-09-19,12.9395,13.0039,12.9073,12.9717,10495755,
600017.SH,日照港,2016-09-20,12.9395,12.9717,12.8752,12.9073,9185343,
600017.SH,日照港,2016-09-21,12.9073,13.0039,12.8752,12.9395,15858777,
600017.SH,日照港,2016-09-22,12.9717,13.0361,12.9395,12.9717,15373373,
600017.SH,日照港,2016-09-23,13.0039,13.0039,12.8752,12.9395,11840500,
600017.SH,日照港,2016-09-26,12.9073,12.9395,12.682,12.7142,17433750,
600017.SH,日照港,2016-09-27,12.682,12.7786,12.6498,12.7464,13797875,
600017.SH,日照港,2016-09-28,12.7464,12.7464,12.6498,12.682,8963100,
600017.SH,日照港,2016-09-29,12.682,12.7464,12.6498,12.682,16779511,
600017.SH,日照港,2016-09-30,12.682,12.682,12.6176,12.682,15135929,
600017.SH,日照港,2016-10-10,12.682,12.8108,12.682,12.7786,15316762,
600017.SH,日照港,2016-10-11,12.7786,12.9717,12.7786,12.9717,34540925,
600017.SH,日照港,2016-10-12,12.9073,13.0361,12.8752,13.0039,33742555,
600017.SH,日照港,2016-10-13,12.9395,13.0039,12.9073,12.9395,12541297,
600017.SH,日照港,2016-10-14,12.9395,12.9717,12.843,12.9073,10943617,
600017.SH,日照港,2016-10-17,12.9395,13.0039,12.8108,12.843,14129251,
600017.SH,日照港,2016-10-18,12.843,13.0361,12.8108,13.0361,29042081,
600017.SH,日照港,2016-10-19,13.0361,13.0683,12.9073,12.9717,19513082,
600017.SH,日照港,2016-10-20,12.9717,13.1327,12.9395,13.1005,37844165,
600017.SH,日照港,2016-10-21,13.0361,13.4867,13.0039,13.2614,89225526,
600017.SH,日照港,2016-10-24,13.197,13.4223,13.1327,13.3902,65120110,
600017.SH,日照港,2016-10-25,13.358,13.4545,13.2292,13.3902,58480410,
600017.SH,日照港,2016-10-26,13.3902,13.3902,13.1648,13.2292,27096669,
600017.SH,日照港,2016-10-27,13.197,13.2936,13.1005,13.1648,16497554,
600017.SH,日照港,2016-10-28,13.1648,13.2614,13.0361,13.0361,22731550,
600017.SH,日照港,2016-10-31,13.0361,13.0361,12.843,12.9717,16758270,
600017.SH,日照港,2016-11-01,12.9717,13.0361,12.9395,13.0361,11278404,
600017.SH,日照港,2016-11-02,13.0039,13.0039,12.843,12.843,20280700,
600017.SH,日照港,2016-11-03,12.8108,13.0039,12.8108,12.9395,17513394,
600017.SH,日照港,2016-11-04,12.9395,12.9717,12.8752,12.9073,12080098,
600017.SH,日照港,2016-11-07,12.9073,12.9717,12.8108,12.9395,14399000,
600017.SH,日照港,2016-11-08,12.9717,13.1327,12.9395,13.0683,30888386,
600017.SH,日照港,2016-11-09,13.0683,13.1005,12.8108,13.0039,26391516,
600017.SH,日照港,2016-11-10,13.0361,13.1648,13.0039,13.1327,46043086,
600017.SH,日照港,2016-11-11,13.1005,13.3258,13.0683,13.2936,65219670,
600017.SH,日照港,2016-11-14,13.2936,13.8408,13.2614,13.5833,102088510,
600017.SH,日照港,2016-11-15,13.873,14.0983,13.6798,13.7442,115628853,
600017.SH,日照港,2016-11-16,13.7442,14.2914,13.6155,14.0017,109977720,
600017.SH,日照港,2016-11-17,14.0339,14.1305,13.712,13.8086,68377532,
600017.SH,日照港,2016-11-18,13.712,13.8086,13.5189,13.6798,64290474,
600017.SH,日照港,2016-11-21,13.6477,13.7442,13.5189,13.6155,38588300,
600017.SH,日照港,2016-11-22,13.6477,13.7442,13.5189,13.712,39507094,
600017.SH,日照港,2016-11-23,13.6798,13.712,13.4223,13.4545,34497722,
600017.SH,日照港,2016-11-24,13.4867,13.5511,13.3902,13.3902,30993733,
600017.SH,日照港,2016-11-25,13.4223,13.4867,13.2292,13.4867,32652747,
600017.SH,日照港,2016-11-28,13.4545,13.7442,13.4223,13.712,60153010,
600017.SH,日照港,2016-11-29,13.6798,13.8408,13.5511,13.6798,60056297,
600017.SH,日照港,2016-11-30,13.6477,13.7442,13.4867,13.6155,33685696,
600017.SH,日照港,2016-12-01,13.5833,13.7764,13.5833,13.712,32652829,
600017.SH,日照港,2016-12-02,13.712,13.712,13.3902,13.3902,30943300,
600017.SH,日照港,2016-12-05,13.358,13.4545,13.2614,13.3258,28707882,
600017.SH,日照港,2016-12-06,13.358,13.4223,13.2614,13.3258,24215217,
600017.SH,日照港,2016-12-07,13.3258,13.4867,13.2614,13.4545,29008102,
600017.SH,日照港,2016-12-08,13.4545,13.7442,13.3902,13.5833,66670117,
600017.SH,日照港,2016-12-09,13.5189,13.5511,13.358,13.4545,37086112,
600017.SH,日照港,2016-12-12,13.4223,13.4545,12.8752,12.9395,47691450,
600017.SH,日照港,2016-12-13,12.9073,13.0361,12.8752,13.0039,19815316,
600017.SH,日照港,2016-12-14,12.9717,13.0039,12.8752,12.9073,18187344,
600017.SH,日照港,2016-12-15,12.8752,13.0039,12.8752,12.9717,26511390,
600017.SH,日照港,2016-12-16,12.9717,13.0361,12.9073,12.9717,15960016,
600017.SH,日照港,2016-12-19,12.9717,13.0039,12.9073,12.9717,13828990,
600017.SH,日照港,2016-12-20,12.9717,13.1327,12.9073,13.0361,24313834,
600017.SH,日照港,2016-12-21,13.0361,13.2936,13.0039,13.2614,49241078,
600017.SH,日照港,2016-12-22,13.197,13.3258,13.1005,13.2292,36606886,
600017.SH,日照港,2016-12-23,13.197,13.2292,12.9395,13.0039,25666566,
600017.SH,日照港,2016-12-26,12.9395,13.1648,12.9073,13.1005,19427978,
600017.SH,日照港,2016-12-27,13.0683,13.1327,13.0361,13.0683,13602860,
600017.SH,日照港,2016-12-28,13.0683,13.0683,12.9073,12.9395,19444238,
600017.SH,日照港,2016-12-29,12.9395,13.0039,12.9073,12.9717,12628815,
600017.SH,日照港,2016-12-30,13.0039,13.1327,12.9073,13.0361,27475175,
600017.SH,日照港,2017-01-03,13.0039,13.2292,13.0039,13.197,36979969,
600017.SH,日照港,2017-01-04,13.1648,13.3902,13.1327,13.2936,38452416,
600017.SH,日照港,2017-01-05,13.2936,13.3258,13.1648,13.2614,19975935,
600017.SH,日照港,2017-01-06,13.2292,13.2936,13.1648,13.2292,17509036,
600017.SH,日照港,2017-01-09,13.2292,13.2936,13.1648,13.2614,22762700,
600017.SH,日照港,2017-01-10,13.2614,13.3902,13.197,13.2936,32396779,
600017.SH,日照港,2017-01-11,13.2614,13.2936,13.1327,13.1327,18112319,
600017.SH,日照港,2017-01-12,13.1005,13.1648,13.0361,13.0361,16271101,
600017.SH,日照港,2017-01-13,13.0361,13.0683,12.9395,12.9395,17300734,
600017.SH,日照港,2017-01-16,12.9395,12.9717,12.328,12.7142,40638402,
600017.SH,日照港,2017-01-17,12.6498,12.9073,12.5855,12.843,31139978,
600017.SH,日照港,2017-01-18,12.7142,12.9073,12.7142,12.7786,17872967,
600017.SH,日照港,2017-01-19,12.7786,12.7786,12.682,12.7464,11479750,
600017.SH,日照港,2017-01-20,12.7142,12.8752,12.7142,12.843,12021823,
600017.SH,日照港,2017-01-23,12.843,12.9073,12.8108,12.8752,13232977,
600017.SH,日照港,2017-01-24,12.8752,12.8752,12.7786,12.843,9636801,
600017.SH,日照港,2017-01-25,12.7786,12.8752,12.7786,12.843,7167250,
600017.SH,日照港,2017-01-26,12.843,12.9073,12.843,12.8752,10812476,
600017.SH,日照港,2017-02-03,12.843,12.8752,12.8108,12.843,7359002,
600017.SH,日照港,2017-02-06,12.843,12.9073,12.8108,12.9073,10863400,
600017.SH,日照港,2017-02-07,12.8752,12.9395,12.843,12.8752,8749121,
600017.SH,日照港,2017-02-08,12.8752,13.0039,12.7786,12.9717,30807849,
600017.SH,日照港,2017-02-09,12.9395,13.0361,12.9073,13.0039,23186652,
600017.SH,日照港,2017-02-10,12.9717,13.2614,12.9395,13.1648,56040151,
600017.SH,日照港,2017-02-13,13.1327,13.3258,13.1005,13.2614,48177864,
600017.SH,日照港,2017-02-14,13.2292,13.3258,13.1648,13.2936,31504000,
600017.SH,日照港,2017-02-15,13.2614,13.5189,13.2292,13.358,71023817,
600017.SH,日照港,2017-02-16,13.2936,13.4545,13.197,13.4545,54121426,
600017.SH,日照港,2017-02-17,13.4223,13.7442,13.3258,13.4223,68191829,
600017.SH,日照港,2017-02-20,13.3902,13.5833,13.358,13.5833,41964935,
600017.SH,日照港,2017-02-21,13.5511,13.5833,13.4223,13.5189,33055255,
600017.SH,日照港,2017-02-22,13.5189,13.7764,13.4223,13.6798,70452976,
600017.SH,日照港,2017-02-23,13.6155,13.6477,13.3902,13.4867,40667801,
600017.SH,日照港,2017-02-24,13.4545,13.5189,13.3258,13.4867,24328138,
600017.SH,日照港,2017-02-27,13.4545,13.4867,13.2614,13.2936,24421162,
600017.SH,日照港,2017-02-28,13.2614,13.4545,13.2614,13.4223,30154664,
600017.SH,日照港,2017-03-01,13.3902,13.4545,13.3258,13.358,18549626,
600017.SH,日照港,2017-03-02,13.358,13.5189,13.3258,13.358,24058696,
600017.SH,日照港,2017-03-03,13.2614,13.2936,13.197,13.2614,19898810,
600017.SH,日照港,2017-03-06,13.2292,13.358,13.197,13.358,11969261,
600017.SH,日照港,2017-03-07,13.3258,13.4867,13.2936,13.358,24893215,
600017.SH,日照港,2017-03-08,13.3258,13.3902,13.2614,13.2936,12944914,
600017.SH,日照港,2017-03-09,13.2292,13.2614,13.0683,13.1005,20362190,
600017.SH,日照港,2017-03-10,13.1005,13.1648,13.0039,13.0361,13395200,
600017.SH,日照港,2017-03-13,13.0361,13.1327,12.9717,13.1327,13285924,
600017.SH,日照港,2017-03-14,13.1005,13.197,13.1005,13.1327,13744202,
600017.SH,日照港,2017-03-15,13.1005,13.1327,13.0361,13.0683,11726447,
600017.SH,日照港,2017-03-16,13.1005,13.2292,13.0683,13.2292,17658597,
600017.SH,日照港,2017-03-17,13.2292,13.2292,13.0039,13.0683,18072822,
600017.SH,日照港,2017-03-20,13.0683,13.1327,13.0361,13.1327,9706642,
600017.SH,日照港,2017-03-21,13.1005,13.2614,13.0361,13.1327,22095683,
600017.SH,日照港,2017-03-22,13.0683,13.2292,13.0361,13.1327,23834875,
600017.SH,日照港,2017-03-23,13.1327,13.1648,13.0039,13.0683,17981204,
600017.SH,日照港,2017-03-24,13.0683,13.3902,13.0039,13.3902,65712120,
600017.SH,日照港,2017-03-27,13.3902,14.0017,13.358,13.8086,137582179,
600017.SH,日照港,2017-03-28,13.7442,13.7764,13.4545,13.5511,60379200,
600017.SH,日照港,2017-03-29,13.6155,14.903,13.5511,14.903,248263774,
600017.SH,日照港,2017-03-30,14.8708,15.8686,14.4845,14.6455,332426216,
600017.SH,日照港,2017-03-31,14.388,14.4845,13.6798,13.8408,159860003,
600017.SH,日照港,2017-04-05,14.227,14.2592,13.8408,14.0661,105932037,
600017.SH,日照港,2017-04-06,14.0017,14.9674,13.9052,14.5811,166888842,
600017.SH,日照港,2017-04-07,14.4202,14.4202,14.0339,14.1949,92893960,
600017.SH,日照港,2017-04-10,13.9695,14.3236,13.9374,14.1627,64709798,
600017.SH,日照港,2017-04-11,14.0983,14.903,14.0017,14.7099,149090377,
600017.SH,日照港,2017-04-12,14.5811,15.1283,14.4202,14.4845,119587440,
600017.SH,日照港,2017-04-13,14.4202,14.9996,14.2592,14.8708,106008554,
600017.SH,日照港,2017-04-14,14.8064,14.8064,14.3558,14.4202,73955967,
600017.SH,日照港,2017-04-17,14.227,14.6777,14.1949,14.388,55208371,
600017.SH,日照港,2017-04-18,14.3558,14.6133,14.1627,14.1949,63008728,
600017.SH,日照港,2017-04-19,14.0017,14.0339,13.5189,13.712,67930172,
600017.SH,日照港,2017-04-20,13.7764,14.1305,13.712,13.9374,68543754,
600017.SH,日照港,2017-04-21,13.8408,14.0339,13.6798,13.7764,33843100,
600017.SH,日照港,2017-04-24,13.8086,13.8408,12.9717,13.2614,45409200,
600017.SH,日照港,2017-04-25,13.2614,13.6477,13.2292,13.4545,55419501,
600017.SH,日照港,2017-04-26,13.4223,13.5189,13.2614,13.358,32633452,
600017.SH,日照港,2017-04-27,13.2936,13.8086,13.1005,13.6798,66798071,
600017.SH,日照港,2017-04-28,13.5189,13.8086,13.5189,13.712,42552605,
600017.SH,日照港,2017-05-02,13.7442,14.0983,13.6477,13.8086,46057929,
600017.SH,日照港,2017-05-03,13.7764,14.1627,13.712,13.9695,50252446,
600017.SH,日照港,2017-05-04,13.873,14.0661,13.712,13.8408,37089247,
600017.SH,日照港,2017-05-05,13.7764,13.9052,13.6155,13.712,40147224,
600017.SH,日照港,2017-05-08,13.7764,13.9052,13.2614,13.3258,47924231,
600017.SH,日照港,2017-05-09,13.2292,13.4545,13.197,13.4545,23854921,
600017.SH,日照港,2017-05-10,13.4223,13.5189,12.9717,13.0361,40287859,
600017.SH,日照港,2017-05-11,12.8752,13.3902,12.843,13.358,54386307,
600017.SH,日照港,2017-05-12,13.2936,13.7442,13.1648,13.5833,58447267,
600017.SH,日照港,2017-05-15,13.712,13.7442,13.4223,13.5833,41479872,
600017.SH,日照港,2017-05-16,13.5511,13.9052,13.358,13.873,50692630,
600017.SH,日照港,2017-05-17,13.8408,14.0983,13.8086,13.873,52052055,
600017.SH,日照港,2017-05-18,13.7442,13.873,13.6798,13.7764,25200031,
600017.SH,日照港,2017-05-19,13.7764,13.9374,13.6798,13.7442,21986970,
600017.SH,日照港,2017-05-22,13.6798,13.7764,13.3902,13.5189,30630900,
600017.SH,日照港,2017-05-23,13.4867,13.5189,13.2292,13.2614,21086991,
600017.SH,日照港,2017-05-24,13.2292,13.5189,13.0683,13.4867,19594284,
600017.SH,日照港,2017-05-25,13.4545,13.712,13.3902,13.6477,19605295,
600017.SH,日照港,2017-05-26,13.6477,13.7764,13.5511,13.5833,18730152,
600017.SH,日照港,2017-05-31,13.6155,13.8408,13.6155,13.8086,26425115,
600017.SH,日照港,2017-06-01,13.7442,13.873,13.4867,13.5833,22847340,
600017.SH,日照港,2017-06-02,13.4545,13.8408,13.3902,13.8086,21921107,
600017.SH,日照港,2017-06-05,13.8086,14.0017,13.7442,13.9695,31615750,
600017.SH,日照港,2017-06-06,13.9052,14.0661,13.873,13.9695,22412166,
600017.SH,日照港,2017-06-07,13.9374,14.227,13.873,14.1949,42612675,
600017.SH,日照港,2017-06-08,14.1627,14.2914,14.0983,14.0983,33753999,
600017.SH,日照港,2017-06-09,14.0983,14.1627,13.9374,14.0661,27887637,
600017.SH,日照港,2017-06-12,14.0661,14.1627,13.9052,14.0017,17519170,
600017.SH,日照港,2017-06-13,13.9695,14.2914,13.9374,14.2914,30254625,
600017.SH,日照港,2017-06-14,14.4527,14.9689,14.2269,14.2269,52174024,
600017.SH,日照港,2017-06-15,14.0979,14.3237,14.0011,14.2269,30207736,
600017.SH,日照港,2017-06-16,14.1624,14.1946,14.0011,14.0011,22547111,
600017.SH,日照港,2017-06-19,13.9688,14.3237,13.9688,14.2914,27082451,
600017.SH,日照港,2017-06-20,14.2914,14.4205,14.1624,14.2592,19346453,
600017.SH,日照港,2017-06-21,14.2914,14.2914,14.0656,14.1301,17190250,
600017.SH,日照港,2017-06-22,14.1301,14.2914,13.9043,13.9366,19715776,
600017.SH,日照港,2017-06-23,13.872,14.0011,13.6785,14.0011,32828576,
600017.SH,日照港,2017-06-26,13.9688,14.1301,13.9366,14.0979,18241030,
600017.SH,日照港,2017-06-27,14.0979,14.1946,14.0333,14.0979,16952379,
600017.SH,日照港,2017-06-28,14.0979,14.5495,13.9688,14.3882,42996802,
600017.SH,日照港,2017-06-29,14.3559,14.6785,14.2914,14.485,40529459,
600017.SH,日照港,2017-06-30,14.3882,14.614,14.2592,14.5172,26191981,
600017.SH,日照港,2017-07-03,14.5172,14.5495,14.3559,14.4205,20350047,
600017.SH,日照港,2017-07-04,14.4527,14.614,14.3882,14.4205,16701302,
600017.SH,日照港,2017-07-05,14.4205,14.5495,14.3882,14.4205,18357205,
600017.SH,日照港,2017-07-06,14.4205,14.8721,14.3882,14.8398,71249559,
600017.SH,日照港,2017-07-07,14.7431,14.9689,14.6463,14.6463,33455831,
600017.SH,日照港,2017-07-10,14.614,15.0657,14.5495,14.8721,42331588,
600017.SH,日照港,2017-07-11,14.8398,14.8721,14.4527,14.5172,34516690,
600017.SH,日照港,2017-07-12,14.485,14.5818,14.1946,14.3237,27113534,
600017.SH,日照港,2017-07-13,14.2914,14.485,14.2914,14.3882,21980805,
600017.SH,日照港,2017-07-14,14.3559,14.614,14.3559,14.614,24459110,
600017.SH,日照港,2017-07-17,14.5818,14.614,13.872,14.0656,37864600,
600017.SH,日照港,2017-07-18,14.0333,14.2269,13.9688,14.2269,16068903,
600017.SH,日照港,2017-07-19,14.1624,14.5818,14.0979,14.5172,27994124,
600017.SH,日照港,2017-07-20,14.485,14.6785,14.4205,14.5818,26651941,
600017.SH,日照港,2017-07-21,14.5495,14.6463,14.4527,14.485,23437291,
600017.SH,日照港,2017-07-24,14.4527,14.9366,14.3882,14.9044,61764605,
600017.SH,日照港,2017-07-25,15.0012,15.2592,14.7108,14.9689,61979091,
600017.SH,日照港,2017-07-26,14.9366,14.9366,14.5818,14.8076,34926336,
600017.SH,日照港,2017-07-27,14.8076,15.6786,14.6785,15.356,106549371,
600017.SH,日照港,2017-07-28,15.227,15.2915,15.0012,15.1302,47444865,
600017.SH,日照港,2017-07-31,15.0334,15.2592,14.8398,15.0979,46608767,
600017.SH,日照港,2017-08-01,15.0334,15.4205,15.0012,15.1947,48691835,
600017.SH,日照港,2017-08-02,15.0979,15.7109,14.9366,15.3883,69929399,
600017.SH,日照港,2017-08-03,15.2915,15.3883,15.0334,15.2592,42329384,
600017.SH,日照港,2017-08-04,15.1625,15.4851,15.0334,15.0334,39260460,
600017.SH,日照港,2017-08-07,14.9689,15.1947,14.8721,15.1625,26660986,
600017.SH,日照港,2017-08-08,15.1625,15.3883,14.9689,15.0012,32029658,
600017.SH,日照港,2017-08-09,14.9689,15.0979,14.8398,15.0012,26693400,
600017.SH,日照港,2017-08-10,14.9689,15.227,14.6785,14.7431,41841005,
600017.SH,日照港,2017-08-11,14.614,14.6785,14.3559,14.3882,35365757,
600017.SH,日照港,2017-08-14,14.3882,14.5818,14.3882,14.5818,15691510,
600017.SH,日照港,2017-08-15,14.5818,14.8398,14.485,14.6785,26968240,
600017.SH,日照港,2017-08-16,14.6785,14.6785,14.5172,14.5818,13469100,
600017.SH,日照港,2017-08-17,14.5818,14.7431,14.5818,14.7108,18328477,
600017.SH,日照港,2017-08-18,14.614,14.8076,14.5495,14.6785,15915834,
600017.SH,日照港,2017-08-21,14.6785,14.8721,14.614,14.7431,18588675,
600017.SH,日照港,2017-08-22,14.7108,14.7431,14.5172,14.6463,13679052,
600017.SH,日照港,2017-08-23,14.6463,14.7431,14.5172,14.5818,13293259,
600017.SH,日照港,2017-08-24,14.5818,14.5818,14.2269,14.2914,22875837,
600017.SH,日照港,2017-08-25,14.2592,14.6785,14.2592,14.5172,22031027,
600017.SH,日照港,2017-08-28,14.5172,14.7108,14.485,14.614,22689807,
600017.SH,日照港,2017-08-29,14.5818,14.7431,14.5818,14.6785,19231361,
600017.SH,日照港,2017-08-30,14.6785,14.8076,14.614,14.7108,22070514,
600017.SH,日照港,2017-08-31,14.7108,14.7431,14.614,14.7108,18000118,
600017.SH,日照港,2017-09-01,14.7108,14.9366,14.6785,14.8721,25976490,
600017.SH,日照港,2017-09-04,14.9044,14.9044,14.7753,14.8076,19906591,
600017.SH,日照港,2017-09-05,14.8398,14.8721,14.6785,14.7431,12889855,
600017.SH,日照港,2017-09-06,14.6785,14.7108,14.4527,14.6463,19229420,
600017.SH,日照港,2017-09-07,14.614,14.6463,14.485,14.485,12570619,
600017.SH,日照港,2017-09-08,14.4527,14.5818,14.4527,14.5818,10327328,
600017.SH,日照港,2017-09-11,14.5818,14.614,14.4527,14.485,12968812,
600017.SH,日照港,2017-09-12,14.5172,14.5495,14.3559,14.3882,17333917,
600017.SH,日照港,2017-09-13,14.3559,14.4527,14.3237,14.4527,10758185,
600017.SH,日照港,2017-09-14,14.3882,14.5818,14.3559,14.4527,17395364,
600017.SH,日照港,2017-09-15,14.4527,14.4527,14.1946,14.2269,20223777,
600017.SH,日照港,2017-09-18,14.2269,14.3237,14.1946,14.2269,11933383,
600017.SH,日照港,2017-09-19,14.2592,14.3237,14.2269,14.2592,9642944,
600017.SH,日照港,2017-09-20,14.2269,14.3559,14.1946,14.3237,11940200,
600017.SH,日照港,2017-09-21,14.3237,14.3237,14.0979,14.1301,12426144,
600017.SH,日照港,2017-09-22,14.0979,14.1301,13.8398,13.9366,14652665,
600017.SH,日照港,2017-09-25,13.9366,13.9688,13.6139,13.6785,11690880,
600017.SH,日照港,2017-09-26,13.6785,13.8075,13.6785,13.743,8146800,
600017.SH,日照港,2017-09-27,13.743,13.8075,13.7107,13.7753,10291564,
