代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600982.SH,宁波能源,2017-07-07,18.9101,19.2176,18.8332,19.1791,6149926,
600982.SH,宁波能源,2017-07-10,19.1407,19.4866,19.0638,19.3329,6560080,
600982.SH,宁波能源,2017-07-11,19.2944,19.3329,18.9485,19.0254,5199084,
600982.SH,宁波能源,2017-07-12,19.0254,19.1407,18.5642,18.8332,5161287,
600982.SH,宁波能源,2017-07-13,18.8332,19.0638,18.6795,19.0254,3718882,
600982.SH,宁波能源,2017-07-14,18.9485,19.0638,18.7948,18.9101,3295162,
600982.SH,宁波能源,2017-07-17,18.9101,18.9101,17.7186,17.9492,7134261,
600982.SH,宁波能源,2017-07-18,17.7955,18.2183,17.7955,18.2183,4353005,
600982.SH,宁波能源,2017-07-19,18.1414,18.5642,18.0261,18.5257,5384238,
600982.SH,宁波能源,2017-07-20,18.4489,18.8332,18.4489,18.6026,6360500,
600982.SH,宁波能源,2017-07-21,18.641,18.7948,18.5642,18.7179,4551925,
600982.SH,宁波能源,2017-07-24,18.7179,18.9485,18.6026,18.9485,5720840,
600982.SH,宁波能源,2017-07-25,18.8332,19.9094,18.7948,19.2176,13353104,
600982.SH,宁波能源,2017-07-26,19.1023,19.3713,18.8332,19.0254,7248807,
600982.SH,宁波能源,2017-07-27,18.9101,19.4866,18.8717,19.4866,8995225,
600982.SH,宁波能源,2017-07-28,19.4866,19.4866,19.1407,19.2176,7030805,
600982.SH,宁波能源,2017-07-31,19.1407,19.2944,19.0638,19.1791,5284958,
600982.SH,宁波能源,2017-08-01,19.1407,19.2176,18.987,19.1023,6618503,
600982.SH,宁波能源,2017-08-02,19.1407,19.1407,18.8332,18.8717,5756281,
600982.SH,宁波能源,2017-08-03,18.8332,19.0638,18.7948,19.0638,4781798,
600982.SH,宁波能源,2017-08-04,19.0638,19.256,18.9485,19.1023,6567633,
600982.SH,宁波能源,2017-08-07,19.1407,19.2944,18.987,19.256,5268206,
600982.SH,宁波能源,2017-08-08,19.1791,19.2944,19.1407,19.2176,4539713,
600982.SH,宁波能源,2017-08-09,19.2176,19.4866,19.1791,19.4098,8145722,
600982.SH,宁波能源,2017-08-10,19.4098,19.4482,18.987,19.2176,6367600,
600982.SH,宁波能源,2017-08-11,19.0254,19.1791,18.7564,18.7948,4944695,
600982.SH,宁波能源,2017-08-14,18.7948,19.1407,18.7948,19.1023,3561879,
600982.SH,宁波能源,2017-08-15,19.1791,19.3329,19.1407,19.256,4676611,
600982.SH,宁波能源,2017-08-16,19.1791,19.2944,19.0254,19.1791,4876389,
600982.SH,宁波能源,2017-08-17,19.0638,19.3329,19.0638,19.3329,5183024,
600982.SH,宁波能源,2017-08-18,19.2176,19.3329,19.1791,19.2944,4188601,
600982.SH,宁波能源,2017-08-21,19.2176,19.3329,19.2176,19.3329,4224268,
600982.SH,宁波能源,2017-08-22,19.3329,19.3713,19.0254,19.1023,4862179,
600982.SH,宁波能源,2017-08-23,19.1791,19.1791,18.9485,18.987,2987430,
600982.SH,宁波能源,2017-08-24,19.0254,19.0254,18.8717,18.9101,3424648,
600982.SH,宁波能源,2017-08-25,18.9101,19.1791,18.9101,19.1023,4164793,
600982.SH,宁波能源,2017-08-28,19.1791,19.2944,19.0638,19.2176,5153890,
600982.SH,宁波能源,2017-08-29,19.2176,19.4098,19.1791,19.256,5711593,
600982.SH,宁波能源,2017-08-30,19.1407,19.4098,19.1407,19.2944,6088351,
600982.SH,宁波能源,2017-08-31,19.2944,19.3713,19.2176,19.3329,3400663,
600982.SH,宁波能源,2017-09-01,19.3713,19.4482,19.2176,19.2944,5272513,
600982.SH,宁波能源,2017-09-04,19.256,19.2944,19.1407,19.2176,5520046,
600982.SH,宁波能源,2017-09-05,19.256,19.3713,19.2176,19.2944,4416756,
600982.SH,宁波能源,2017-09-06,19.2176,19.2944,19.1023,19.2176,4833181,
600982.SH,宁波能源,2017-09-07,19.2176,19.2176,19.1023,19.1023,5329300,
600982.SH,宁波能源,2017-09-08,19.1023,19.2176,19.0254,19.1407,4309693,
600982.SH,宁波能源,2017-09-11,19.1407,19.2176,19.0638,19.1791,4450640,
600982.SH,宁波能源,2017-09-12,19.1791,19.2176,19.0254,19.0638,4745895,
600982.SH,宁波能源,2017-09-13,19.0638,19.1407,19.0254,19.1023,3522880,
600982.SH,宁波能源,2017-09-14,19.1023,19.1791,19.0254,19.1407,5089090,
600982.SH,宁波能源,2017-09-15,19.1023,19.1407,18.8717,18.987,5327136,
600982.SH,宁波能源,2017-09-18,18.987,19.0638,18.9485,19.0638,3778436,
600982.SH,宁波能源,2017-09-19,19.0638,19.1023,18.9485,19.0638,3883700,
600982.SH,宁波能源,2017-09-20,18.987,19.0638,18.8332,18.987,6947900,
600982.SH,宁波能源,2017-09-21,18.987,19.0638,18.8717,18.8717,4066700,
600982.SH,宁波能源,2017-09-22,18.8332,18.8717,18.641,18.6795,4558900,
600982.SH,宁波能源,2017-09-25,18.6795,18.7564,18.4489,18.5257,3804978,
600982.SH,宁波能源,2017-09-26,18.4873,18.5642,18.372,18.4873,3779400,
600982.SH,宁波能源,2017-09-27,18.4489,18.641,18.4489,18.5257,2170565,
600982.SH,宁波能源,2017-09-28,18.4873,18.6026,18.372,18.372,2781100,
600982.SH,宁波能源,2017-09-29,18.372,18.5642,18.3336,18.5642,2483254,
600982.SH,宁波能源,2017-10-09,18.6795,18.7564,18.6795,18.6795,2739005,
600982.SH,宁波能源,2017-10-10,18.7179,18.9485,18.6795,18.8717,3641829,
600982.SH,宁波能源,2017-10-11,18.9485,18.987,18.7948,18.8332,2961945,
600982.SH,宁波能源,2017-10-12,18.9101,18.9485,18.7564,18.8332,3824953,
600982.SH,宁波能源,2017-10-13,18.8717,19.1023,18.7564,18.987,4885663,
600982.SH,宁波能源,2017-10-16,18.987,19.1023,18.7564,18.7564,4434603,
600982.SH,宁波能源,2017-10-17,18.641,18.8717,18.641,18.7948,2655822,
600982.SH,宁波能源,2017-10-18,18.7179,18.8332,18.6795,18.7564,2998400,
600982.SH,宁波能源,2017-10-19,18.6795,18.7179,18.4104,18.5257,3514632,
600982.SH,宁波能源,2017-10-20,18.4873,18.6026,18.4104,18.6026,2282900,
600982.SH,宁波能源,2017-10-23,18.6026,18.7564,18.4873,18.7179,2886050,
600982.SH,宁波能源,2017-10-24,18.6795,18.8332,18.5642,18.7179,2714152,
600982.SH,宁波能源,2017-10-25,18.7179,18.7948,18.6026,18.7564,2168415,
600982.SH,宁波能源,2017-10-26,18.7179,18.8717,18.5642,18.7564,3570624,
600982.SH,宁波能源,2017-10-27,18.7948,18.987,18.7564,18.9101,4264424,
600982.SH,宁波能源,2017-10-30,18.8332,18.9101,18.4489,18.4489,5575902,
600982.SH,宁波能源,2017-10-31,18.4104,18.641,18.4104,18.641,2713467,
600982.SH,宁波能源,2017-11-01,18.641,18.641,18.4104,18.5642,4390600,
600982.SH,宁波能源,2017-11-02,18.4873,18.5642,18.2951,18.2951,3458850,
600982.SH,宁波能源,2017-11-03,18.2951,18.3336,17.757,17.9492,5578218,
600982.SH,宁波能源,2017-11-06,17.9877,18.0261,17.8723,18.0261,2826716,
600982.SH,宁波能源,2017-11-07,17.9492,18.103,17.9492,18.0261,2726152,
600982.SH,宁波能源,2017-11-08,17.9877,18.1798,17.9108,18.1414,2789488,
600982.SH,宁波能源,2017-11-09,18.1414,18.2567,18.0645,18.1414,2021068,
600982.SH,宁波能源,2017-11-10,18.1414,18.1414,17.9108,18.0261,2650932,
600982.SH,宁波能源,2017-11-13,17.9877,18.0261,17.8723,17.9492,2756300,
600982.SH,宁波能源,2017-11-14,17.8339,17.9108,17.6417,17.7186,3860187,
600982.SH,宁波能源,2017-11-15,17.6802,17.757,17.6033,17.6417,1878347,
600982.SH,宁波能源,2017-11-16,17.5264,17.757,17.5264,17.6033,2005808,
600982.SH,宁波能源,2017-11-17,17.6033,17.6802,16.9883,17.0652,4788300,
600982.SH,宁波能源,2017-11-20,16.9115,17.0652,16.6809,17.0268,2777800,
600982.SH,宁波能源,2017-11-21,17.0268,17.1036,16.8346,16.9499,2408652,
600982.SH,宁波能源,2017-11-22,16.9499,17.0268,16.604,16.6424,4554000,
600982.SH,宁波能源,2017-11-23,16.6809,16.7193,16.1812,16.2581,4093843,
600982.SH,宁波能源,2017-11-24,16.3734,16.5271,16.2196,16.4502,3374498,
600982.SH,宁波能源,2017-11-27,16.4118,16.7193,16.2965,16.604,2686372,
600982.SH,宁波能源,2017-11-28,16.5271,16.6809,16.4502,16.6809,1761693,
600982.SH,宁波能源,2017-11-29,16.6809,16.6809,16.4118,16.604,2073761,
600982.SH,宁波能源,2017-11-30,16.5271,16.6809,16.4887,16.5271,1700230,
600982.SH,宁波能源,2017-12-01,16.604,16.6424,16.4502,16.6424,2344584,
600982.SH,宁波能源,2017-12-04,16.604,16.7962,16.5655,16.604,3097050,
600982.SH,宁波能源,2017-12-05,16.6424,16.6809,16.0659,16.2196,3220967,
600982.SH,宁波能源,2017-12-06,16.1428,16.2581,15.989,16.2581,2589800,
600982.SH,宁波能源,2017-12-07,16.2581,16.2581,16.1043,16.1812,2216100,
600982.SH,宁波能源,2017-12-08,16.2196,16.4502,16.1428,16.3734,2283141,
600982.SH,宁波能源,2017-12-11,16.2196,16.4502,16.2196,16.4118,2141805,
600982.SH,宁波能源,2017-12-12,16.3349,16.4118,16.2581,16.2965,2112464,
600982.SH,宁波能源,2017-12-13,16.2965,16.4118,16.1428,16.3349,1828775,
600982.SH,宁波能源,2017-12-14,16.2581,16.7193,16.2581,16.5655,4831715,
600982.SH,宁波能源,2017-12-15,16.5271,16.6809,16.3734,16.4887,2608723,
600982.SH,宁波能源,2017-12-18,16.4118,16.604,16.4118,16.5271,1856000,
600982.SH,宁波能源,2017-12-19,16.4502,16.604,16.4502,16.604,1830031,
600982.SH,宁波能源,2017-12-20,16.5655,16.9115,16.5271,16.604,4216675,
600982.SH,宁波能源,2017-12-21,16.5271,16.7193,16.2965,16.7193,3326088,
600982.SH,宁波能源,2017-12-22,16.604,17.488,16.5655,17.2189,13721397,
600982.SH,宁波能源,2017-12-25,17.0652,17.2189,16.6424,16.7962,7614906,
600982.SH,宁波能源,2017-12-26,16.7193,16.9883,16.4887,16.9115,6097601,
600982.SH,宁波能源,2017-12-27,16.873,16.873,16.4502,16.5655,4902811,
600982.SH,宁波能源,2017-12-28,16.5655,16.604,16.2965,16.5271,3423744,
600982.SH,宁波能源,2017-12-29,16.4502,16.5655,16.4502,16.5655,1950800,
600982.SH,宁波能源,2018-01-02,16.5655,16.7577,16.5271,16.7577,3037918,
600982.SH,宁波能源,2018-01-03,16.7577,16.9115,16.6809,16.8346,3381892,
600982.SH,宁波能源,2018-01-04,16.873,17.0268,16.7577,16.8346,3605463,
600982.SH,宁波能源,2018-01-05,16.7962,17.0268,16.7577,16.9499,3909803,
600982.SH,宁波能源,2018-01-08,16.9499,16.9499,16.7962,16.9499,3148521,
600982.SH,宁波能源,2018-01-09,16.9115,16.9499,16.7962,16.8346,2456543,
600982.SH,宁波能源,2018-01-10,16.8346,16.8346,16.5655,16.6809,3249070,
600982.SH,宁波能源,2018-01-11,16.5655,16.7577,16.5655,16.6809,2555441,
600982.SH,宁波能源,2018-01-12,16.6809,17.1036,16.6424,17.0268,7875420,
600982.SH,宁波能源,2018-01-15,16.9115,17.0652,16.5655,16.6424,4132500,
600982.SH,宁波能源,2018-01-16,16.4502,16.7193,16.4118,16.6424,4356727,
600982.SH,宁波能源,2018-01-17,16.604,16.604,16.3349,16.4887,2951263,
600982.SH,宁波能源,2018-01-18,16.5271,16.5655,16.4118,16.5271,1700763,
600982.SH,宁波能源,2018-01-19,16.5271,16.5271,16.1428,16.3349,6733693,
600982.SH,宁波能源,2018-01-22,16.2965,16.4502,16.1812,16.4118,2530015,
600982.SH,宁波能源,2018-01-23,16.3349,16.4887,16.2965,16.3734,2980050,
600982.SH,宁波能源,2018-01-24,16.3734,16.5271,16.3349,16.4887,2608715,
600982.SH,宁波能源,2018-01-25,16.4887,16.604,16.2965,16.4502,4436266,
600982.SH,宁波能源,2018-01-26,16.4502,16.5271,16.3734,16.4502,2861182,
600982.SH,宁波能源,2018-01-29,16.4502,16.5655,16.3349,16.3734,2754453,
600982.SH,宁波能源,2018-01-30,16.2965,16.4118,16.2581,16.3349,1967121,
600982.SH,宁波能源,2018-01-31,16.2965,16.3349,16.0275,16.0659,4356225,
600982.SH,宁波能源,2018-02-01,16.0659,16.1428,14.9897,15.3741,6884985,
600982.SH,宁波能源,2018-02-02,15.3356,15.6815,14.8744,15.2588,5078707,
600982.SH,宁波能源,2018-02-05,15.0666,15.3356,14.9897,15.2203,1942800,
600982.SH,宁波能源,2018-02-06,15.105,15.105,14.2979,14.3363,4851500,
600982.SH,宁波能源,2018-02-07,14.4901,14.6054,14.0288,14.1826,5083900,
600982.SH,宁波能源,2018-02-08,14.2979,14.5669,14.1826,14.4516,2490400,
600982.SH,宁波能源,2018-02-09,14.2594,14.3747,13.8751,14.0673,3097320,
600982.SH,宁波能源,2018-02-12,14.0673,14.5669,14.0673,14.5285,2505204,
600982.SH,宁波能源,2018-02-13,14.5285,14.6054,14.4516,14.5285,1942200,
600982.SH,宁波能源,2018-02-14,14.5285,14.6822,14.4516,14.6822,1362812,
600982.SH,宁波能源,2018-02-22,14.6822,14.8744,14.6438,14.836,1527965,
600982.SH,宁波能源,2018-02-23,14.836,14.8744,14.7207,14.836,1420720,
600982.SH,宁波能源,2018-02-26,14.9128,15.0666,14.7975,14.9897,2723196,
600982.SH,宁波能源,2018-02-27,14.9513,15.0281,14.7591,14.9128,3993592,
600982.SH,宁波能源,2018-02-28,14.836,14.9128,14.7207,14.8744,1799798,
600982.SH,宁波能源,2018-03-01,14.836,15.0666,14.7591,15.0281,2602399,
600982.SH,宁波能源,2018-03-02,15.0281,15.1434,14.8744,15.0666,1754643,
600982.SH,宁波能源,2018-03-05,14.9897,15.1434,14.9897,15.0666,1429091,
600982.SH,宁波能源,2018-03-06,15.0281,15.3741,15.0281,15.3356,3411000,
600982.SH,宁波能源,2018-03-07,15.4894,15.4894,15.2203,15.2588,2703700,
600982.SH,宁波能源,2018-03-08,15.2203,15.4509,15.2203,15.3741,2899901,
600982.SH,宁波能源,2018-03-09,15.3356,15.4509,15.2972,15.4125,1635200,
600982.SH,宁波能源,2018-03-12,15.4509,15.6047,15.4509,15.5278,2332117,
600982.SH,宁波能源,2018-03-13,15.5662,15.5662,15.4125,15.4509,2189201,
600982.SH,宁波能源,2018-03-14,15.4509,15.4509,15.2588,15.2972,2148191,
600982.SH,宁波能源,2018-03-15,15.2203,15.3741,15.1819,15.2972,3028696,
600982.SH,宁波能源,2018-03-16,15.2972,15.4894,15.2203,15.3356,2166766,
600982.SH,宁波能源,2018-03-19,15.3741,15.5278,15.3356,15.4509,2341802,
600982.SH,宁波能源,2018-03-20,15.2588,15.4125,15.1434,15.3741,2718600,
600982.SH,宁波能源,2018-03-21,15.2972,15.4509,15.1434,15.2203,2977100,
600982.SH,宁波能源,2018-03-22,14.9897,15.2972,14.9897,15.2972,2115210,
600982.SH,宁波能源,2018-03-23,15.0281,15.0666,14.3747,14.5285,5161500,
600982.SH,宁波能源,2018-03-26,14.4132,14.7207,14.0673,14.7207,3934985,
600982.SH,宁波能源,2018-03-27,14.7591,15.0666,14.7207,14.9513,3566515,
600982.SH,宁波能源,2018-03-28,14.8744,14.9513,14.7207,14.9128,2203102,
600982.SH,宁波能源,2018-03-29,14.8744,15.0281,14.836,14.9513,1964902,
600982.SH,宁波能源,2018-03-30,15.0281,15.105,14.9128,15.0666,2171115,
600982.SH,宁波能源,2018-04-02,15.0281,15.1819,15.0281,15.105,1768329,
600982.SH,宁波能源,2018-04-03,15.0281,15.0281,14.7975,14.836,1885100,
600982.SH,宁波能源,2018-04-04,14.8744,14.9897,14.7591,14.7975,1975445,
600982.SH,宁波能源,2018-04-09,14.7591,14.836,14.5285,14.7975,1682915,
600982.SH,宁波能源,2018-04-10,14.7207,14.7975,14.6438,14.7975,1789826,
600982.SH,宁波能源,2018-04-11,14.7975,15.0666,14.7207,14.9513,2849682,
600982.SH,宁波能源,2018-04-12,14.9128,14.9128,14.7207,14.7975,1606492,
600982.SH,宁波能源,2018-04-13,14.836,14.8744,14.6054,14.6822,1666190,
600982.SH,宁波能源,2018-04-16,14.6822,14.7207,14.4132,14.4901,1870230,
600982.SH,宁波能源,2018-04-17,14.4901,14.6054,14.1441,14.3363,3429575,
600982.SH,宁波能源,2018-04-18,14.3747,14.4132,14.1057,14.2979,3690473,
600982.SH,宁波能源,2018-04-19,14.2979,14.4132,14.2594,14.2979,2503606,
600982.SH,宁波能源,2018-04-20,14.221,14.4516,13.8751,14.4132,4692672,
600982.SH,宁波能源,2018-04-23,14.221,14.4901,13.9904,14.4132,3906893,
600982.SH,宁波能源,2018-04-24,14.2979,14.5285,14.2594,14.4901,2418300,
600982.SH,宁波能源,2018-04-25,14.3747,14.6822,14.3747,14.6054,2191714,
600982.SH,宁波能源,2018-04-26,14.5669,14.6822,14.3747,14.4516,2179600,
600982.SH,宁波能源,2018-04-27,14.4516,14.4901,14.3363,14.4516,1353950,
600982.SH,宁波能源,2018-05-02,14.4516,14.4516,14.1441,14.2979,2093700,
600982.SH,宁波能源,2018-05-03,14.2979,14.3363,14.1441,14.2979,1542345,
600982.SH,宁波能源,2018-05-04,14.2979,14.8744,14.221,14.7591,4322219,
600982.SH,宁波能源,2018-05-07,14.7207,14.9513,14.6438,14.8744,2934432,
600982.SH,宁波能源,2018-05-08,14.7975,14.9128,14.7591,14.8744,1331600,
600982.SH,宁波能源,2018-05-09,14.8744,14.8744,14.7207,14.7591,1235050,
600982.SH,宁波能源,2018-05-10,14.7975,14.9897,14.6822,14.9128,1861218,
600982.SH,宁波能源,2018-05-11,14.8744,14.9897,14.7207,14.7975,1421600,
600982.SH,宁波能源,2018-05-14,14.7591,14.7975,14.5669,14.6054,1344078,
600982.SH,宁波能源,2018-05-15,14.6054,14.7207,14.5285,14.6822,1547443,
600982.SH,宁波能源,2018-05-16,14.6438,14.7207,14.5669,14.6054,752300,
600982.SH,宁波能源,2018-05-17,14.6054,14.6054,14.4132,14.4901,1392381,
600982.SH,宁波能源,2018-05-18,14.4901,14.6438,14.4132,14.4132,4341050,
600982.SH,宁波能源,2018-05-21,14.4516,14.6438,14.4132,14.4901,4129417,
600982.SH,宁波能源,2018-05-22,14.5285,14.7975,14.4516,14.6054,6818231,
600982.SH,宁波能源,2018-05-23,14.6054,14.6822,14.4132,14.4516,4008380,
600982.SH,宁波能源,2018-05-24,14.4132,14.4901,14.3363,14.3747,2530400,
600982.SH,宁波能源,2018-05-25,14.3747,14.3747,14.1441,14.2979,3005800,
600982.SH,宁波能源,2018-05-28,14.2594,14.2594,14.0288,14.221,2637698,
600982.SH,宁波能源,2018-05-29,14.1441,14.221,13.9904,14.0673,2503300,
600982.SH,宁波能源,2018-05-30,13.9904,14.0673,13.6445,13.8751,4466600,
600982.SH,宁波能源,2018-05-31,13.8367,14.0288,13.7598,13.9135,2452900,
600982.SH,宁波能源,2018-06-01,13.9135,13.952,13.6829,13.8367,1504706,
600982.SH,宁波能源,2018-06-04,13.9144,13.9533,13.7978,13.8367,1333100,
600982.SH,宁波能源,2018-06-05,13.9144,13.9144,13.6035,13.8755,1880000,
600982.SH,宁波能源,2018-06-06,13.8755,13.8755,13.7201,13.8367,1065600,
600982.SH,宁波能源,2018-06-07,13.8755,13.9144,13.7201,13.7978,1380700,
600982.SH,宁波能源,2018-06-08,13.7589,14.614,13.3703,14.2253,5973900,
600982.SH,宁波能源,2018-06-11,14.0699,14.1087,13.8755,13.9144,2776600,
600982.SH,宁波能源,2018-06-12,13.9144,14.031,13.6035,13.8755,1907351,
600982.SH,宁波能源,2018-06-13,13.7978,13.8755,13.448,13.6035,2179031,
600982.SH,宁波能源,2018-06-14,13.6035,13.6423,13.3703,13.448,1978700,
600982.SH,宁波能源,2018-06-15,13.4869,13.4869,12.8261,12.9816,3947930,
600982.SH,宁波能源,2018-06-19,12.8261,12.8261,11.699,11.9322,5616830,
600982.SH,宁波能源,2018-06-20,11.6601,12.0099,11.3492,11.7767,10395942,
600982.SH,宁波能源,2018-06-21,11.699,11.8544,11.4658,11.4658,3479312,
600982.SH,宁波能源,2018-06-22,11.4658,11.699,11.2714,11.5824,3150944,
600982.SH,宁波能源,2018-06-25,11.6601,11.8156,11.5435,11.5435,2296344,
600982.SH,宁波能源,2018-06-26,11.5046,11.7378,11.388,11.699,2417494,
600982.SH,宁波能源,2018-06-27,11.699,11.8156,11.5824,11.6601,2046800,
600982.SH,宁波能源,2018-06-28,11.699,11.8544,11.6212,11.7767,3270235,
600982.SH,宁波能源,2018-06-29,11.7378,12.1654,11.7378,12.0876,3725280,
600982.SH,宁波能源,2018-07-02,12.1265,12.282,11.8933,12.0488,3049460,
600982.SH,宁波能源,2018-07-03,12.0488,12.2042,11.9322,12.1654,5338678,
600982.SH,宁波能源,2018-07-04,12.0876,12.2431,12.0099,12.1265,3464500,
600982.SH,宁波能源,2018-07-05,12.1265,12.1654,11.7767,11.8544,3432000,
600982.SH,宁波能源,2018-07-06,11.8544,12.0876,11.6601,11.971,2692050,
600982.SH,宁波能源,2018-07-09,11.971,12.1265,11.971,12.0488,1932700,
600982.SH,宁波能源,2018-07-10,12.0488,12.1654,11.971,12.1265,1306410,
600982.SH,宁波能源,2018-07-11,12.0099,12.0488,11.7767,11.8544,1869200,
600982.SH,宁波能源,2018-07-12,11.8544,12.1265,11.8544,12.1265,2902396,
600982.SH,宁波能源,2018-07-13,12.1265,12.1654,11.971,12.1265,2158000,
600982.SH,宁波能源,2018-07-16,12.1265,12.1265,11.9322,12.0099,1208100,
600982.SH,宁波能源,2018-07-17,12.0488,12.1265,11.971,12.0876,1277700,
600982.SH,宁波能源,2018-07-18,12.0876,12.3597,12.0488,12.1265,2275850,
600982.SH,宁波能源,2018-07-19,12.1654,12.1654,11.9322,11.971,1582900,
600982.SH,宁波能源,2018-07-20,11.971,12.2042,11.8933,12.1654,2774770,
600982.SH,宁波能源,2018-07-23,12.0876,12.3208,11.971,12.2431,3095905,
600982.SH,宁波能源,2018-07-24,12.282,12.5152,12.2042,12.4763,3262085,
600982.SH,宁波能源,2018-07-25,12.4763,12.5929,12.3986,12.554,3027850,
600982.SH,宁波能源,2018-07-26,12.5152,13.0593,12.4374,12.865,7506204,
600982.SH,宁波能源,2018-07-27,12.7872,12.9038,12.7095,12.7484,2734000,
600982.SH,宁波能源,2018-07-30,14.031,14.031,14.031,14.031,6233895,
600982.SH,宁波能源,2018-07-31,14.0699,14.5363,13.2925,13.5646,23248998,
600982.SH,宁波能源,2018-08-01,13.2148,13.3703,12.865,12.9816,14043800,
600982.SH,宁波能源,2018-08-02,13.0204,13.0593,12.3597,12.6706,7624600,
600982.SH,宁波能源,2018-08-03,12.5929,12.7872,12.4763,12.7095,3810371,
600982.SH,宁波能源,2018-08-06,12.6318,12.7484,12.3208,12.3986,3418200,
600982.SH,宁波能源,2018-08-07,12.3986,12.7484,12.3986,12.7484,3173900,
600982.SH,宁波能源,2018-08-08,12.6318,12.9427,12.6318,12.7872,4407002,
600982.SH,宁波能源,2018-08-09,12.6706,12.9816,12.6706,12.9038,3733300,
600982.SH,宁波能源,2018-08-10,12.865,12.9816,12.8261,12.9038,2051800,
600982.SH,宁波能源,2018-08-13,12.8261,12.8261,12.554,12.7872,2851800,
600982.SH,宁波能源,2018-08-14,12.7872,12.9816,12.7484,12.9038,2825700,
600982.SH,宁波能源,2018-08-15,12.9038,12.9038,12.5929,12.6318,2373900,
600982.SH,宁波能源,2018-08-16,12.5929,12.7872,12.4763,12.6706,2608800,
600982.SH,宁波能源,2018-08-17,12.7095,12.8261,12.5152,12.5929,1965600,
600982.SH,宁波能源,2018-08-20,12.6318,12.7484,12.4374,12.7095,2053300,
600982.SH,宁波能源,2018-08-21,12.7095,12.9427,12.6318,12.8261,1904700,
600982.SH,宁波能源,2018-08-22,12.7872,13.0982,12.7095,12.865,2132686,
600982.SH,宁波能源,2018-08-23,12.865,12.9427,12.7484,12.865,1477924,
600982.SH,宁波能源,2018-08-24,12.8261,12.9038,12.7484,12.7872,1481300,
600982.SH,宁波能源,2018-08-27,12.7872,12.9427,12.7484,12.9038,2076450,
600982.SH,宁波能源,2018-08-28,12.9427,13.0204,12.8261,12.9038,1790879,
600982.SH,宁波能源,2018-08-29,12.9427,12.9427,12.8261,12.865,1169400,
600982.SH,宁波能源,2018-08-30,12.865,12.9427,12.6318,12.6318,1707180,
600982.SH,宁波能源,2018-08-31,12.6318,12.7872,12.5929,12.6318,1553697,
600982.SH,宁波能源,2018-09-03,12.5929,12.7484,12.3597,12.6318,3258800,
600982.SH,宁波能源,2018-09-04,12.6706,12.9038,12.6706,12.7872,2533371,
600982.SH,宁波能源,2018-09-05,12.7872,12.865,12.554,12.5929,1409600,
600982.SH,宁波能源,2018-09-06,12.554,12.7872,12.554,12.5929,1852900,
600982.SH,宁波能源,2018-09-07,12.6706,12.7872,12.6318,12.7095,2022700,
600982.SH,宁波能源,2018-09-10,12.6318,12.7095,12.5152,12.5929,1539603,
600982.SH,宁波能源,2018-09-11,12.4763,12.8261,12.4374,12.7095,2688940,
600982.SH,宁波能源,2018-09-12,12.6706,12.7484,12.554,12.6706,1904161,
600982.SH,宁波能源,2018-09-13,12.7484,12.9038,12.7095,12.865,3778684,
600982.SH,宁波能源,2018-09-14,12.9038,13.0593,12.7484,13.0204,4440828,
600982.SH,宁波能源,2018-09-17,12.9816,13.4091,12.8261,13.2537,8876875,
600982.SH,宁波能源,2018-09-18,13.137,13.2537,12.9427,13.1759,6042086,
600982.SH,宁波能源,2018-09-19,13.0982,13.448,13.0204,13.2925,5158712,
600982.SH,宁波能源,2018-09-20,13.2925,13.4091,13.1759,13.2148,3364896,
600982.SH,宁波能源,2018-09-21,13.2148,13.3703,13.1759,13.3314,4150080,
600982.SH,宁波能源,2018-09-25,13.2148,13.448,13.1759,13.4091,3355429,
600982.SH,宁波能源,2018-09-26,13.2925,13.4869,13.2925,13.4091,3021300,
600982.SH,宁波能源,2018-09-27,13.448,13.6035,13.3314,13.4091,4127320,
600982.SH,宁波能源,2018-09-28,13.3703,13.448,13.2148,13.3314,3187916,
600982.SH,宁波能源,2018-10-08,13.1759,13.2537,12.9427,13.0204,2738339,
600982.SH,宁波能源,2018-10-09,12.9427,13.137,12.9427,13.137,1748339,
600982.SH,宁波能源,2018-10-10,13.137,13.2925,13.0593,13.2537,1962991,
600982.SH,宁波能源,2018-10-11,13.0204,13.0204,12.3597,12.8261,6821745,
600982.SH,宁波能源,2018-10-12,12.554,12.5929,11.699,12.3208,3545999,
600982.SH,宁波能源,2018-10-15,12.1265,12.4374,12.0876,12.2042,1714448,
600982.SH,宁波能源,2018-10-16,12.2042,12.2431,11.8156,11.8544,1893200,
600982.SH,宁波能源,2018-10-17,12.0099,12.1654,11.6601,12.1654,2211100,
600982.SH,宁波能源,2018-10-18,12.0488,12.0488,11.699,11.8933,2103551,
600982.SH,宁波能源,2018-10-19,11.7767,12.0099,11.6212,11.971,1991231,
600982.SH,宁波能源,2018-10-22,12.0488,12.5929,12.0099,12.5152,4410541,
600982.SH,宁波能源,2018-10-23,12.4763,12.5152,12.1265,12.2042,2763711,
600982.SH,宁波能源,2018-10-24,12.0876,12.3597,12.0876,12.2431,1333900,
600982.SH,宁波能源,2018-10-25,12.0099,12.2042,11.8933,12.2042,2116350,
600982.SH,宁波能源,2018-10-26,12.282,12.5152,12.1654,12.3208,2032807,
600982.SH,宁波能源,2018-10-29,12.3597,12.5152,12.1654,12.2431,1594938,
