代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002481.SZ,双塔食品,2017-07-06,122.9206,126.0395,122.1867,125.1221,12059158,
002481.SZ,双塔食品,2017-07-07,124.7552,125.6725,123.8379,125.4891,7227529,
002481.SZ,双塔食品,2017-07-10,125.1221,125.6725,123.104,123.2875,7379450,
002481.SZ,双塔食品,2017-07-11,123.104,123.2875,121.0859,121.2694,7637567,
002481.SZ,双塔食品,2017-07-12,120.9025,121.6363,119.4348,120.719,7603167,
002481.SZ,双塔食品,2017-07-13,120.9025,121.4529,120.1686,120.719,5329544,
002481.SZ,双塔食品,2017-07-14,120.3521,121.6363,119.8017,121.4529,3821348,
002481.SZ,双塔食品,2017-07-17,120.9025,120.9025,114.6647,115.949,10204334,
002481.SZ,双塔食品,2017-07-18,114.2978,116.6828,113.9309,116.3159,5141177,
002481.SZ,双塔食品,2017-07-19,116.1324,118.7009,115.0316,118.5175,7489184,
002481.SZ,双塔食品,2017-07-20,118.5175,119.2513,117.0497,118.334,5358004,
002481.SZ,双塔食品,2017-07-21,118.1505,118.5175,116.8663,118.334,6085688,
002481.SZ,双塔食品,2017-07-24,117.4167,117.7836,116.8663,117.4167,4653518,
002481.SZ,双塔食品,2017-07-25,117.4167,117.7836,115.582,115.949,5293050,
002481.SZ,双塔食品,2017-07-26,115.582,116.4994,114.6647,115.7655,3890700,
002481.SZ,双塔食品,2017-07-27,115.582,117.4167,114.8482,117.0497,5481819,
002481.SZ,双塔食品,2017-07-28,116.8663,117.2332,116.1324,116.6828,3469359,
002481.SZ,双塔食品,2017-07-31,116.4994,117.7836,115.3986,116.8663,7381849,
002481.SZ,双塔食品,2017-08-01,117.4167,119.6182,117.0497,119.2513,10256613,
002481.SZ,双塔食品,2017-08-02,119.4348,120.719,118.1505,119.8017,9583582,
002481.SZ,双塔食品,2017-08-03,119.9852,121.6363,118.7009,120.3521,9704929,
002481.SZ,双塔食品,2017-08-04,119.8017,121.4529,119.4348,119.6182,5083926,
002481.SZ,双塔食品,2017-08-07,119.2513,119.6182,118.7009,119.0678,4083627,
002481.SZ,双塔食品,2017-08-08,118.7009,119.2513,116.8663,117.4167,8812590,
002481.SZ,双塔食品,2017-08-09,116.8663,118.7009,116.4994,117.6001,6699254,
002481.SZ,双塔食品,2017-08-10,116.6828,117.9671,116.1324,116.6828,6216318,
002481.SZ,双塔食品,2017-08-11,116.1324,116.4994,114.8482,114.8482,6661200,
002481.SZ,双塔食品,2017-08-14,115.0316,116.8663,115.0316,116.4994,4616779,
002481.SZ,双塔食品,2017-08-15,116.4994,117.7836,116.3159,117.2332,4038640,
002481.SZ,双塔食品,2017-08-16,117.4167,118.1505,116.4994,117.9671,5137706,
002481.SZ,双塔食品,2017-08-17,117.7836,118.1505,117.2332,117.7836,4540818,
002481.SZ,双塔食品,2017-08-18,117.7836,119.2513,117.2332,118.5175,7036900,
002481.SZ,双塔食品,2017-08-21,118.1505,119.6182,118.1505,119.2513,5937695,
002481.SZ,双塔食品,2017-08-22,119.2513,119.4348,118.1505,118.5175,5746671,
002481.SZ,双塔食品,2017-08-23,117.9671,117.9671,116.1324,116.4994,6521100,
002481.SZ,双塔食品,2017-08-24,116.6828,116.6828,115.3986,115.7655,5268879,
002481.SZ,双塔食品,2017-08-25,115.582,117.0497,115.582,116.6828,5448609,
002481.SZ,双塔食品,2017-08-28,116.3159,118.334,116.3159,117.7836,7327458,
002481.SZ,双塔食品,2017-08-29,117.9671,118.1505,117.0497,117.7836,5240835,
002481.SZ,双塔食品,2017-08-30,117.4167,117.7836,116.6828,116.6828,5837889,
002481.SZ,双塔食品,2017-08-31,116.4994,117.0497,116.1324,116.8663,5363215,
002481.SZ,双塔食品,2017-09-01,116.6828,116.8663,115.949,116.3159,7857450,
002481.SZ,双塔食品,2017-09-04,116.3159,116.3159,115.3986,115.949,7938500,
002481.SZ,双塔食品,2017-09-05,116.1324,116.6828,115.582,116.6828,7129846,
002481.SZ,双塔食品,2017-09-06,116.4994,116.8663,115.3986,116.6828,7742019,
002481.SZ,双塔食品,2017-09-07,116.4994,117.6001,116.1324,117.0497,11281753,
002481.SZ,双塔食品,2017-09-08,117.0497,117.2332,116.1324,116.4994,6590480,
002481.SZ,双塔食品,2017-09-11,116.6828,117.6001,116.4994,117.0497,6840313,
002481.SZ,双塔食品,2017-09-12,117.0497,117.4167,116.3159,116.4994,6823595,
002481.SZ,双塔食品,2017-09-13,117.4167,124.2048,117.4167,122.3702,38175411,
002481.SZ,双塔食品,2017-09-14,122.1867,124.9387,121.0859,123.471,25914090,
002481.SZ,双塔食品,2017-09-15,123.104,128.4245,122.0033,126.7733,36846965,
002481.SZ,双塔食品,2017-09-18,125.6725,129.1583,124.0214,126.5898,24801281,
002481.SZ,双塔食品,2017-09-19,126.5898,126.5898,122.9206,123.8379,16419816,
002481.SZ,双塔食品,2017-09-20,123.6544,124.5718,122.3702,123.8379,11374627,
002481.SZ,双塔食品,2017-09-21,124.0214,127.1402,123.104,124.2048,14091023,
002481.SZ,双塔食品,2017-09-22,123.8379,125.856,123.2875,123.2875,9080084,
002481.SZ,双塔食品,2017-09-25,123.104,123.2875,121.0859,121.4529,7469300,
002481.SZ,双塔食品,2017-09-26,121.8198,122.5537,120.1686,121.0859,5614200,
002481.SZ,双塔食品,2017-09-27,121.0859,122.1867,120.1686,121.4529,7884680,
002481.SZ,双塔食品,2017-09-28,121.2694,122.3702,120.9025,121.2694,6549101,
002481.SZ,双塔食品,2017-09-29,121.4529,122.9206,120.3521,121.0859,8567488,
002481.SZ,双塔食品,2017-10-09,122.0033,122.9206,121.6363,122.5537,6274922,
002481.SZ,双塔食品,2017-10-10,122.5537,125.6725,122.1867,125.1221,11449584,
002481.SZ,双塔食品,2017-10-11,125.1221,126.7733,124.2048,125.6725,7988650,
002481.SZ,双塔食品,2017-10-12,125.3056,126.0395,122.7371,123.8379,8401000,
002481.SZ,双塔食品,2017-10-13,123.6544,124.2048,122.5537,123.8379,5371557,
002481.SZ,双塔食品,2017-10-16,123.8379,124.5718,121.2694,121.4529,8373500,
002481.SZ,双塔食品,2017-10-17,121.6363,123.104,121.0859,122.7371,4184100,
002481.SZ,双塔食品,2017-10-18,122.7371,123.2875,121.4529,121.8198,3835400,
002481.SZ,双塔食品,2017-10-19,121.8198,122.7371,120.5356,121.4529,5484632,
002481.SZ,双塔食品,2017-10-20,121.0859,121.4529,119.8017,120.719,4528001,
002481.SZ,双塔食品,2017-10-23,120.9025,123.2875,120.1686,122.9206,5891321,
002481.SZ,双塔食品,2017-10-24,122.5537,122.9206,120.5356,120.9025,4242450,
002481.SZ,双塔食品,2017-10-25,121.6363,121.6363,119.9852,121.0859,5087741,
002481.SZ,双塔食品,2017-10-26,120.9025,121.6363,119.9852,120.1686,7193200,
002481.SZ,双塔食品,2017-10-27,119.9852,120.3521,118.1505,118.334,7563225,
002481.SZ,双塔食品,2017-10-30,117.7836,118.334,114.2978,117.9671,10077804,
002481.SZ,双塔食品,2017-10-31,117.9671,119.9852,116.8663,119.8017,7961344,
002481.SZ,双塔食品,2017-11-01,118.8844,121.2694,118.5175,120.1686,8066987,
002481.SZ,双塔食品,2017-11-02,120.3521,120.719,117.9671,118.334,3512201,
002481.SZ,双塔食品,2017-11-03,117.6001,118.1505,116.3159,116.4994,3533267,
002481.SZ,双塔食品,2017-11-06,116.4994,117.4167,115.949,117.4167,2582241,
002481.SZ,双塔食品,2017-11-07,117.2332,117.7836,115.3986,117.0497,4997987,
002481.SZ,双塔食品,2017-11-08,116.8663,117.0497,115.7655,116.4994,4029716,
002481.SZ,双塔食品,2017-11-09,116.4994,116.6828,115.7655,116.4994,3734500,
002481.SZ,双塔食品,2017-11-10,116.4994,117.6001,115.7655,116.1324,5101573,
002481.SZ,双塔食品,2017-11-13,115.7655,116.4994,114.8482,115.0316,5867666,
002481.SZ,双塔食品,2017-11-14,115.0316,115.2151,113.197,113.197,7075637,
002481.SZ,双塔食品,2017-11-15,113.3805,113.7474,110.9954,113.7474,6980950,
002481.SZ,双塔食品,2017-11-16,112.8301,113.5639,112.2797,113.197,2871916,
002481.SZ,双塔食品,2017-11-17,113.0135,113.3805,109.7112,113.0135,8874272,
002481.SZ,双塔食品,2017-11-20,111.7293,113.0135,109.1608,113.0135,8930050,
002481.SZ,双塔食品,2017-11-21,111.9128,113.3805,110.0781,113.0135,8009693,
002481.SZ,双塔食品,2017-11-22,112.0962,113.3805,111.5458,113.0135,4354926,
002481.SZ,双塔食品,2017-11-23,113.197,114.8482,111.7293,113.0135,9247343,
002481.SZ,双塔食品,2017-11-24,112.2797,113.7474,111.7293,113.0135,4355200,
002481.SZ,双塔食品,2017-11-27,112.4632,113.197,111.3624,113.0135,5694550,
002481.SZ,双塔食品,2017-11-28,112.2797,113.7474,112.2797,113.0135,5034622,
002481.SZ,双塔食品,2017-11-29,113.0135,113.3805,112.4632,113.0135,4049500,
002481.SZ,双塔食品,2017-11-30,113.197,113.5639,112.6466,112.8301,4401450,
002481.SZ,双塔食品,2017-12-01,112.8301,112.8301,110.9954,110.9954,8308203,
002481.SZ,双塔食品,2017-12-04,110.4451,110.4451,100.905,102.1892,20148758,
002481.SZ,双塔食品,2017-12-05,101.8223,102.0057,94.3003,95.401,15683261,
002481.SZ,双塔食品,2017-12-06,94.6672,95.9514,92.8326,95.5845,11380329,
002481.SZ,双塔食品,2017-12-07,98.5199,104.0238,97.2357,101.0884,15511624,
002481.SZ,双塔食品,2017-12-08,100.538,100.538,98.7034,99.9876,5940581,
002481.SZ,双塔食品,2017-12-11,99.8042,99.9876,98.7034,99.0703,5214100,
002481.SZ,双塔食品,2017-12-12,99.2538,99.6207,96.5018,97.2357,5841536,
002481.SZ,双塔食品,2017-12-13,97.2357,98.3365,96.3184,96.5018,4387705,
002481.SZ,双塔食品,2017-12-14,96.5018,97.7861,95.0341,97.6026,6877785,
002481.SZ,双塔食品,2017-12-15,97.2357,97.7861,96.3184,97.0522,3711950,
002481.SZ,双塔食品,2017-12-18,96.6853,98.5199,96.5018,97.6026,4016752,
002481.SZ,双塔食品,2017-12-19,97.9695,100.3546,97.4191,98.7034,6177017,
002481.SZ,双塔食品,2017-12-20,98.5199,99.6207,97.9695,98.153,3882400,
002481.SZ,双塔食品,2017-12-21,98.153,98.153,95.9514,96.6853,3586383,
002481.SZ,双塔食品,2017-12-22,97.0522,97.2357,94.4837,95.768,6095969,
002481.SZ,双塔食品,2017-12-25,95.5845,96.6853,93.1995,94.3003,5924625,
002481.SZ,双塔食品,2017-12-26,93.9333,94.8507,93.016,94.4837,6785900,
002481.SZ,双塔食品,2017-12-27,94.4837,94.4837,93.1995,93.9333,5632800,
002481.SZ,双塔食品,2017-12-28,93.7499,94.1168,93.1995,93.9333,5964300,
002481.SZ,双塔食品,2017-12-29,93.5664,93.9333,93.016,93.9333,5554397,
002481.SZ,双塔食品,2018-01-02,93.7499,93.9333,93.016,93.7499,8760039,
002481.SZ,双塔食品,2018-01-03,93.5664,93.5664,92.4656,93.5664,13869083,
002481.SZ,双塔食品,2018-01-04,93.3829,93.9333,92.6491,93.5664,15470177,
002481.SZ,双塔食品,2018-01-05,93.3829,95.2176,92.8326,95.2176,22250789,
002481.SZ,双塔食品,2018-01-08,94.6672,95.0341,93.9333,94.4837,11362066,
002481.SZ,双塔食品,2018-01-09,94.3003,95.2176,93.1995,93.7499,9646413,
002481.SZ,双塔食品,2018-01-10,93.1995,93.5664,92.4656,93.5664,8600025,
002481.SZ,双塔食品,2018-01-11,93.7499,94.4837,93.3829,93.9333,8832012,
002481.SZ,双塔食品,2018-01-12,93.7499,94.1168,93.3829,93.7499,5976050,
002481.SZ,双塔食品,2018-01-15,93.5664,93.5664,91.9152,93.1995,12041773,
002481.SZ,双塔食品,2018-01-16,93.5664,93.9333,92.6491,93.7499,8653016,
002481.SZ,双塔食品,2018-01-17,93.3829,93.5664,92.6491,93.1995,5724000,
002481.SZ,双塔食品,2018-01-18,93.1995,93.1995,92.2822,92.2822,8993300,
002481.SZ,双塔食品,2018-01-19,92.2822,92.2822,90.4475,92.2822,13338101,
002481.SZ,双塔食品,2018-01-22,91.7318,92.0987,90.2641,92.0987,16250698,
002481.SZ,双塔食品,2018-01-23,91.3648,91.3648,90.2641,90.4475,14383901,
002481.SZ,双塔食品,2018-01-24,90.0806,90.0806,88.4294,88.9798,12441478,
002481.SZ,双塔食品,2018-01-25,88.7964,90.9979,88.246,89.8971,12470878,
002481.SZ,双塔食品,2018-01-26,89.3467,90.2641,88.6129,88.7964,7093750,
002481.SZ,双塔食品,2018-01-29,88.7964,89.3467,87.879,88.246,7913949,
002481.SZ,双塔食品,2018-01-30,88.0625,88.7964,87.3286,88.246,8180186,
002481.SZ,双塔食品,2018-01-31,87.879,88.0625,79.4397,79.6232,38476560,
002481.SZ,双塔食品,2018-02-01,78.3389,78.7059,71.7342,76.5043,66544989,
002481.SZ,双塔食品,2018-02-02,73.9358,76.6878,72.4681,76.1374,21681296,
002481.SZ,双塔食品,2018-02-05,75.2201,76.1374,73.7523,76.1374,11329787,
002481.SZ,双塔食品,2018-02-06,75.7704,75.9539,73.0185,75.9539,17151831,
002481.SZ,双塔食品,2018-02-07,76.3208,76.6878,74.1193,75.2201,12039030,
002481.SZ,双塔食品,2018-02-08,75.2201,76.1374,74.4862,74.8531,10743976,
002481.SZ,双塔食品,2018-02-09,75.2201,75.2201,72.4681,73.3854,12963055,
002481.SZ,双塔食品,2018-02-12,73.3854,74.8531,73.3854,73.5689,8904900,
002481.SZ,双塔食品,2018-02-13,73.7523,74.4862,73.202,73.3854,8356000,
002481.SZ,双塔食品,2018-02-14,73.5689,74.3027,73.202,73.9358,4915400,
002481.SZ,双塔食品,2018-02-22,74.1193,74.3027,73.5689,74.1193,6666878,
002481.SZ,双塔食品,2018-02-23,73.7523,74.3027,73.3854,74.1193,6118000,
002481.SZ,双塔食品,2018-02-26,73.9358,76.1374,73.5689,75.7704,16013898,
002481.SZ,双塔食品,2018-02-27,75.2201,76.3208,75.2201,75.9539,10050709,
002481.SZ,双塔食品,2018-02-28,79.9901,80.1736,77.4216,77.972,24621163,
002481.SZ,双塔食品,2018-03-01,77.0547,78.5224,77.0547,77.972,13605551,
002481.SZ,双塔食品,2018-03-02,77.2382,77.972,76.3208,76.3208,10565761,
002481.SZ,双塔食品,2018-03-05,76.6878,78.5224,75.9539,77.2382,11069063,
002481.SZ,双塔食品,2018-03-06,77.2382,77.7885,76.6878,77.4216,15730534,
002481.SZ,双塔食品,2018-03-07,77.2382,77.4216,76.5043,76.6878,7463605,
002481.SZ,双塔食品,2018-03-08,76.5043,78.5224,76.5043,78.3389,19046224,
002481.SZ,双塔食品,2018-03-09,77.972,79.8066,77.6051,78.8893,24331049,
002481.SZ,双塔食品,2018-03-12,79.0728,79.9901,78.7059,79.6232,17581080,
002481.SZ,双塔食品,2018-03-13,79.2563,85.8609,78.8893,82.5586,45820428,
002481.SZ,双塔食品,2018-03-14,81.6413,82.5586,80.724,81.2744,19815560,
002481.SZ,双塔食品,2018-03-15,81.2744,81.8247,80.357,81.8247,11961053,
002481.SZ,双塔食品,2018-03-16,81.4578,84.2098,81.4578,82.3751,24765043,
002481.SZ,双塔食品,2018-03-19,82.3751,84.7602,81.6413,81.6413,15394450,
002481.SZ,双塔食品,2018-03-20,80.724,80.9074,77.2382,79.6232,16045336,
002481.SZ,双塔食品,2018-03-21,79.6232,80.357,78.7059,78.8893,9106405,
002481.SZ,双塔食品,2018-03-22,78.7059,79.6232,78.5224,79.0728,8147844,
002481.SZ,双塔食品,2018-03-23,77.4216,77.972,72.835,74.1193,18412750,
002481.SZ,双塔食品,2018-03-26,73.0185,74.8531,72.1012,74.8531,9704863,
002481.SZ,双塔食品,2018-03-27,75.4035,77.4216,75.2201,77.0547,10707990,
002481.SZ,双塔食品,2018-03-28,76.1374,76.8712,75.587,76.1374,8696700,
002481.SZ,双塔食品,2018-03-29,76.3208,77.0547,75.7704,76.8712,5587793,
002481.SZ,双塔食品,2018-03-30,77.0547,77.2382,76.1374,76.6878,7208984,
002481.SZ,双塔食品,2018-04-02,77.0547,77.7885,76.5043,76.8712,7100750,
002481.SZ,双塔食品,2018-04-03,75.9539,75.9539,74.8531,75.4035,9865100,
002481.SZ,双塔食品,2018-04-04,75.587,76.8712,75.4035,75.9539,13797890,
002481.SZ,双塔食品,2018-04-09,75.587,76.5043,75.2201,76.3208,8816400,
002481.SZ,双塔食品,2018-04-10,75.9539,76.5043,75.587,76.3208,7579550,
002481.SZ,双塔食品,2018-04-11,76.6878,76.6878,75.9539,76.5043,5891900,
002481.SZ,双塔食品,2018-04-12,76.3208,76.5043,75.587,75.587,5594200,
002481.SZ,双塔食品,2018-04-13,75.7704,76.1374,75.0366,75.4035,4623350,
002481.SZ,双塔食品,2018-04-16,75.0366,75.2201,73.9358,74.6697,6396925,
002481.SZ,双塔食品,2018-04-17,74.4862,75.0366,73.3854,73.7523,5365219,
002481.SZ,双塔食品,2018-04-18,74.3027,74.6697,72.835,74.6697,16873710,
002481.SZ,双塔食品,2018-04-19,74.3027,75.2201,74.1193,74.8531,9177126,
002481.SZ,双塔食品,2018-04-20,74.4862,74.8531,73.3854,73.5689,7915100,
002481.SZ,双塔食品,2018-04-23,72.6516,73.3854,72.4681,73.3854,6512761,
002481.SZ,双塔食品,2018-04-24,73.202,74.1193,73.0185,73.9358,5710450,
002481.SZ,双塔食品,2018-04-25,73.9358,74.1193,73.3854,73.5689,4786480,
002481.SZ,双塔食品,2018-04-26,73.7523,73.9358,71.7342,72.835,12617662,
002481.SZ,双塔食品,2018-04-27,72.4681,72.6516,71.0004,71.5508,9715281,
002481.SZ,双塔食品,2018-05-02,71.7342,72.2846,71.5508,71.7342,6308395,
002481.SZ,双塔食品,2018-05-03,71.9177,72.1012,70.6335,71.9177,7035627,
002481.SZ,双塔食品,2018-05-04,71.5508,74.3027,71.5508,73.3854,12210600,
002481.SZ,双塔食品,2018-05-07,73.5689,74.3027,73.0185,74.1193,8311000,
002481.SZ,双塔食品,2018-05-08,73.9358,74.4862,73.9358,74.4862,7271991,
002481.SZ,双塔食品,2018-05-09,74.3027,74.4862,73.7523,74.3027,4493505,
002481.SZ,双塔食品,2018-05-10,74.3027,75.0366,73.9358,75.0366,8050555,
002481.SZ,双塔食品,2018-05-11,75.0366,75.587,74.1193,74.6697,7796553,
002481.SZ,双塔食品,2018-05-14,74.4862,74.4862,73.3854,74.3027,5332888,
002481.SZ,双塔食品,2018-05-15,74.1193,81.8247,73.202,78.7059,39706835,
002481.SZ,双塔食品,2018-05-16,77.2382,83.2925,77.2382,80.9074,51958550,
002481.SZ,双塔食品,2018-05-17,79.9901,82.7421,78.1555,79.8066,32305291,
002481.SZ,双塔食品,2018-05-18,79.8066,81.6413,77.972,80.1736,27793564,
002481.SZ,双塔食品,2018-05-21,80.5405,81.2744,79.2563,79.8066,21390928,
002481.SZ,双塔食品,2018-05-22,79.8066,79.9901,78.5224,79.2563,14914388,
002481.SZ,双塔食品,2018-05-23,78.8893,80.357,77.0547,77.4216,21670476,
002481.SZ,双塔食品,2018-05-24,77.2382,78.1555,76.3208,77.2382,18695973,
002481.SZ,双塔食品,2018-05-25,77.4216,78.1555,76.6878,77.6051,14519420,
002481.SZ,双塔食品,2018-05-28,77.7885,82.0082,76.6878,80.357,27285563,
002481.SZ,双塔食品,2018-05-29,79.9901,80.9074,78.3389,78.5224,17760191,
002481.SZ,双塔食品,2018-05-30,77.4216,77.4216,73.5689,74.3027,24748027,
002481.SZ,双塔食品,2018-05-31,74.3027,81.8247,74.3027,81.8247,61044502,
002481.SZ,双塔食品,2018-06-01,83.109,90.0806,82.1917,90.0806,139761935,
002481.SZ,双塔食品,2018-06-04,88.0625,90.631,84.0263,85.494,94224910,
002481.SZ,双塔食品,2018-06-05,84.7602,90.631,84.2098,87.879,86353261,
002481.SZ,双塔食品,2018-06-06,86.4113,87.3286,84.5767,84.9436,51341587,
002481.SZ,双塔食品,2018-06-07,84.9436,88.6129,83.6594,84.7602,54062282,
002481.SZ,双塔食品,2018-06-08,83.6594,84.9436,81.0909,84.3932,41924292,
002481.SZ,双塔食品,2018-06-11,82.9255,84.7602,81.4578,81.8247,34805300,
002481.SZ,双塔食品,2018-06-12,82.5586,86.9617,82.0082,84.3932,47612136,
002481.SZ,双塔食品,2018-06-13,83.2925,84.2098,82.5586,83.2925,27577299,
002481.SZ,双塔食品,2018-06-14,82.5586,85.3106,82.0082,84.2098,29829267,
002481.SZ,双塔食品,2018-06-15,83.8428,85.494,81.0909,84.9436,33287190,
002481.SZ,双塔食品,2018-06-19,82.9255,89.7137,77.972,84.2098,93141068,
002481.SZ,双塔食品,2018-06-20,81.6413,87.1452,78.3389,86.4113,79767831,
002481.SZ,双塔食品,2018-06-21,84.9436,88.9798,84.2098,85.1271,66726424,
002481.SZ,双塔食品,2018-06-22,84.5767,84.9436,80.724,84.0263,38485678,
002481.SZ,双塔食品,2018-06-25,84.5767,87.1452,82.1917,86.0444,49949977,
002481.SZ,双塔食品,2018-06-26,84.3932,88.6129,83.6594,88.6129,52171205,
002481.SZ,双塔食品,2018-06-27,87.879,89.7137,86.5948,87.5121,41668106,
002481.SZ,双塔食品,2018-06-28,86.9617,88.6129,82.9255,83.109,43692532,
002481.SZ,双塔食品,2018-06-29,82.5586,84.2098,78.8893,82.9255,46768126,
002481.SZ,双塔食品,2018-07-02,82.3751,83.8428,80.9074,81.8247,27120900,
002481.SZ,双塔食品,2018-07-03,81.4578,82.1917,79.8066,82.0082,24305220,
002481.SZ,双塔食品,2018-07-04,81.8247,83.2925,80.9074,81.6413,22580517,
002481.SZ,双塔食品,2018-07-05,81.2735,81.8252,73.5507,73.5507,44423619,
002481.SZ,双塔食品,2018-07-06,72.0797,73.5507,66.5634,69.5054,43274573,
002481.SZ,双塔食品,2018-07-09,69.1377,70.4248,68.0344,69.5054,22828780,
002481.SZ,双塔食品,2018-07-10,69.5054,69.5054,67.2989,68.586,21269136,
002481.SZ,双塔食品,2018-07-11,67.2989,67.4828,62.5181,64.7246,26801575,
002481.SZ,双塔食品,2018-07-12,64.3569,66.7473,64.3569,66.3795,16523514,
002481.SZ,双塔食品,2018-07-13,65.4601,70.2409,65.2762,68.2183,24498304,
002481.SZ,双塔食品,2018-07-16,67.4828,68.2183,66.7473,67.115,12007504,
002481.SZ,双塔食品,2018-07-17,67.115,68.4022,63.9891,67.8505,20390831,
002481.SZ,双塔食品,2018-07-18,67.2989,71.3442,66.9311,68.586,23321425,
002481.SZ,双塔食品,2018-07-19,67.8505,68.586,66.7473,66.7473,12336191,
002481.SZ,双塔食品,2018-07-20,66.7473,68.4022,66.3795,67.6666,9919898,
002481.SZ,双塔食品,2018-07-23,67.6666,68.4022,66.5634,68.2183,10757223,
002481.SZ,双塔食品,2018-07-24,68.2183,70.057,67.6666,69.6893,18914838,
002481.SZ,双塔食品,2018-07-25,70.057,70.057,68.7699,69.1377,12447000,
002481.SZ,双塔食品,2018-07-26,69.1377,71.3442,68.9538,70.6087,20398664,
002481.SZ,双塔食品,2018-07-27,70.6087,73.3668,69.8732,71.5281,26959064,
002481.SZ,双塔食品,2018-07-30,70.4248,70.6087,67.2989,68.0344,21851050,
002481.SZ,双塔食品,2018-07-31,67.8505,68.4022,66.7473,67.8505,9399200,
002481.SZ,双塔食品,2018-08-01,67.4828,68.4022,65.0924,65.2762,12376800,
002481.SZ,双塔食品,2018-08-02,65.2762,66.0118,62.8859,65.0924,14930102,
002481.SZ,双塔食品,2018-08-03,65.0924,65.8279,64.3569,64.5407,9788486,
002481.SZ,双塔食品,2018-08-06,64.3569,64.7246,62.8859,63.0697,8124400,
002481.SZ,双塔食品,2018-08-07,63.2536,64.7246,63.0697,64.5407,7851700,
002481.SZ,双塔食品,2018-08-08,64.3569,64.3569,63.4375,63.8052,7120600,
002481.SZ,双塔食品,2018-08-09,63.8052,66.0118,63.0697,64.9085,10456442,
002481.SZ,双塔食品,2018-08-10,64.5407,66.1956,64.5407,65.644,8779936,
002481.SZ,双塔食品,2018-08-13,64.9085,66.5634,63.8052,66.1956,10534686,
002481.SZ,双塔食品,2018-08-14,65.8279,66.7473,65.4601,66.0118,5860400,
002481.SZ,双塔食品,2018-08-15,66.0118,66.3795,64.3569,64.7246,6424700,
002481.SZ,双塔食品,2018-08-16,63.2536,63.4375,61.231,62.702,13683800,
002481.SZ,双塔食品,2018-08-17,63.2536,63.2536,60.1277,60.6793,13089502,
002481.SZ,双塔食品,2018-08-20,60.3116,61.231,57.9212,60.6793,8419280,
002481.SZ,双塔食品,2018-08-21,60.6793,61.4148,59.9438,60.8632,7983300,
002481.SZ,双塔食品,2018-08-22,60.8632,63.0697,58.6567,61.9665,15025890,
002481.SZ,双塔食品,2018-08-23,62.702,63.0697,60.8632,61.4148,12170163,
002481.SZ,双塔食品,2018-08-24,60.6793,60.8632,59.5761,59.9438,8952600,
002481.SZ,双塔食品,2018-08-27,59.9438,61.231,59.7599,60.8632,7831200,
002481.SZ,双塔食品,2018-08-28,60.8632,61.0471,60.3116,60.6793,6056740,
002481.SZ,双塔食品,2018-08-29,60.4955,60.4955,59.7599,59.9438,4170000,
002481.SZ,双塔食品,2018-08-30,59.7599,60.3116,59.0244,59.2083,6113200,
002481.SZ,双塔食品,2018-08-31,59.2083,59.2083,57.5534,57.5534,7306000,
002481.SZ,双塔食品,2018-09-03,57.3695,57.5534,55.8985,57.0018,7695300,
002481.SZ,双塔食品,2018-09-04,56.8179,57.9212,56.634,57.5534,7512847,
002481.SZ,双塔食品,2018-09-05,57.3695,58.1051,57.1857,57.9212,8683547,
002481.SZ,双塔食品,2018-09-06,57.5534,58.2889,56.8179,57.0018,6331350,
002481.SZ,双塔食品,2018-09-07,57.1857,58.1051,57.0018,57.5534,5150000,
002481.SZ,双塔食品,2018-09-10,57.5534,61.231,57.0018,58.6567,12397450,
002481.SZ,双塔食品,2018-09-11,58.1051,59.2083,57.9212,58.4728,6092350,
002481.SZ,双塔食品,2018-09-12,59.0244,59.0244,57.7373,58.1051,4437200,
002481.SZ,双塔食品,2018-09-13,58.1051,58.6567,57.9212,58.4728,3532975,
002481.SZ,双塔食品,2018-09-14,58.6567,59.0244,57.3695,57.9212,4895525,
002481.SZ,双塔食品,2018-09-17,57.5534,58.8406,57.3695,57.7373,4859700,
002481.SZ,双塔食品,2018-09-18,57.3695,58.8406,57.3695,58.8406,5482295,
002481.SZ,双塔食品,2018-09-19,58.2889,59.7599,58.2889,59.0244,7062850,
002481.SZ,双塔食品,2018-09-20,58.8406,59.5761,58.4728,59.3922,6183600,
002481.SZ,双塔食品,2018-09-21,61.0471,63.2536,60.1277,60.3116,17176500,
002481.SZ,双塔食品,2018-09-25,59.9438,61.4148,59.2083,59.5761,8365750,
002481.SZ,双塔食品,2018-09-26,59.5761,60.4955,59.2083,59.9438,8926305,
002481.SZ,双塔食品,2018-09-27,60.3116,60.3116,58.6567,58.6567,6926000,
002481.SZ,双塔食品,2018-09-28,58.8406,59.3922,58.6567,59.2083,4945700,
002481.SZ,双塔食品,2018-10-08,58.4728,58.4728,57.3695,57.5534,5954400,
002481.SZ,双塔食品,2018-10-09,57.5534,58.1051,57.3695,57.9212,3019550,
002481.SZ,双塔食品,2018-10-10,57.7373,57.9212,57.0018,57.3695,3460300,
002481.SZ,双塔食品,2018-10-11,55.7147,56.4502,51.6694,53.692,12905212,
002481.SZ,双塔食品,2018-10-12,52.4049,53.5081,48.9112,52.5888,11984850,
002481.SZ,双塔食品,2018-10-15,52.0371,53.1404,51.6694,51.6694,5307921,
002481.SZ,双塔食品,2018-10-16,51.6694,52.221,50.0145,50.75,6709327,
