代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000042.SZ,中洲控股,2017-06-01,223.8868,226.8378,221.0642,223.5019,377506,
000042.SZ,中洲控股,2017-06-02,221.4491,225.5547,220.8076,224.4,286729,
000042.SZ,中洲控股,2017-06-05,225.5547,243.2604,223.2453,234.2793,1774340,
000042.SZ,中洲控股,2017-06-06,234.2793,234.2793,225.8113,228.3774,1230049,
000042.SZ,中洲控股,2017-06-07,225.5547,233.2529,225.5547,231.9698,933131,
000042.SZ,中洲控股,2017-06-08,230.9434,232.7396,229.7887,229.7887,555077,
000042.SZ,中洲控股,2017-06-09,231.3283,231.3283,228.3774,229.4038,375744,
000042.SZ,中洲控股,2017-06-12,228.634,230.8151,223.5019,224.4,366814,
000042.SZ,中洲控股,2017-06-13,224.2717,226.0679,221.0642,224.7849,634866,
000042.SZ,中洲控股,2017-06-14,225.5547,226.8378,223.2453,223.5019,293135,
000042.SZ,中洲控股,2017-06-15,223.5019,224.9132,222.6038,222.9887,401598,
000042.SZ,中洲控股,2017-06-16,224.2717,224.2717,220.9359,222.3472,594295,
000042.SZ,中洲控股,2017-06-19,222.7321,224.0151,221.0642,222.2189,496869,
000042.SZ,中洲控股,2017-06-20,223.3736,223.3736,220.8076,221.9623,431735,
000042.SZ,中洲控股,2017-06-21,221.9623,223.117,219.2679,219.2679,637992,
000042.SZ,中洲控股,2017-06-22,219.2679,221.3304,218.1078,220.0414,1220927,
000042.SZ,中洲控股,2017-06-23,220.6859,224.2953,218.6234,221.5882,804253,
000042.SZ,中洲控股,2017-06-26,223.6507,223.6507,219.9125,221.4593,540566,
000042.SZ,中洲控股,2017-06-27,220.557,222.7484,220.4281,221.4593,496777,
000042.SZ,中洲控股,2017-06-28,221.7172,221.8461,219.139,219.139,524171,
000042.SZ,中洲控股,2017-06-29,220.0414,221.2015,215.7875,216.5609,585785,
000042.SZ,中洲控股,2017-06-30,216.5609,217.4633,213.5961,214.3695,627341,
000042.SZ,中洲控股,2017-07-03,214.3695,218.6234,212.6938,217.5922,418912,
000042.SZ,中洲控股,2017-07-04,216.6898,217.5922,213.725,213.9828,388842,
000042.SZ,中洲控股,2017-07-05,215.0141,215.5297,213.9828,215.0141,271954,
000042.SZ,中洲控股,2017-07-06,215.5297,215.5297,213.0805,215.2719,320956,
000042.SZ,中洲控股,2017-07-07,215.2719,215.2719,213.3383,213.9828,384973,
000042.SZ,中洲控股,2017-07-10,215.0141,215.0141,211.9203,214.1117,474250,
000042.SZ,中洲控股,2017-07-11,214.6274,214.6274,212.0493,213.9828,476100,
000042.SZ,中洲控股,2017-07-12,214.3695,214.6274,211.018,214.4985,355239,
000042.SZ,中洲控股,2017-07-13,214.4985,214.4985,212.1782,213.9828,632207,
000042.SZ,中洲控股,2017-07-14,213.8539,214.3695,212.436,214.1117,376059,
000042.SZ,中洲控股,2017-07-17,216.5609,218.7523,208.8266,214.4985,1403719,
000042.SZ,中洲控股,2017-07-18,208.1821,215.9164,208.1821,214.6274,587349,
000042.SZ,中洲控股,2017-07-19,215.9164,215.9164,213.8539,215.0141,527025,
000042.SZ,中洲控股,2017-07-20,214.1117,221.4593,213.9828,220.8148,1416775,
000042.SZ,中洲控股,2017-07-21,221.2015,221.2015,217.5922,218.1078,627232,
000042.SZ,中洲控股,2017-07-24,218.1078,225.3265,217.2055,222.4906,1023182,
000042.SZ,中洲控股,2017-07-25,224.1664,225.5843,219.3969,220.0414,667600,
000042.SZ,中洲控股,2017-07-26,220.0414,221.0726,218.1078,218.8812,386201,
000042.SZ,中洲控股,2017-07-27,220.1703,220.1703,216.1742,216.8187,581893,
000042.SZ,中洲控股,2017-07-28,218.4945,218.4945,215.6586,215.6586,336500,
000042.SZ,中洲控股,2017-07-31,215.5297,218.7523,214.1117,218.3656,650700,
000042.SZ,中洲控股,2017-08-01,217.2055,220.2992,216.5609,219.7836,509743,
000042.SZ,中洲控股,2017-08-02,220.6859,220.6859,216.8187,216.8187,459500,
000042.SZ,中洲控股,2017-08-03,216.6898,219.9125,215.5297,215.9164,566042,
000042.SZ,中洲控股,2017-08-04,215.143,217.2055,213.3383,213.4672,577342,
000042.SZ,中洲控股,2017-08-07,214.8852,216.6898,213.725,215.2719,333644,
000042.SZ,中洲控股,2017-08-08,217.2055,217.2055,212.6938,213.9828,475848,
000042.SZ,中洲控股,2017-08-09,214.7563,215.5297,212.6938,215.0141,362353,
000042.SZ,中洲控股,2017-08-10,214.4985,214.7563,209.8579,214.2406,818444,
000042.SZ,中洲控股,2017-08-11,213.725,214.2406,210.1157,213.9828,709822,
000042.SZ,中洲控股,2017-08-14,212.9516,215.0141,206.7641,213.0805,362300,
000042.SZ,中洲控股,2017-08-15,214.7563,225.5843,211.6625,223.6507,2793549,
000042.SZ,中洲控股,2017-08-16,218.3656,220.1703,216.5609,218.8812,1406782,
000042.SZ,中洲控股,2017-08-17,218.7523,218.7523,216.6898,217.0766,553000,
000042.SZ,中洲控股,2017-08-18,217.3344,217.3344,213.3383,213.9828,1033712,
000042.SZ,中洲控股,2017-08-21,214.8852,215.0141,212.8227,214.7563,983642,
000042.SZ,中洲控股,2017-08-22,215.0141,230.4827,213.0805,221.7172,3145871,
000042.SZ,中洲控股,2017-08-23,218.6234,219.6547,215.7875,215.7875,1212900,
000042.SZ,中洲控股,2017-08-24,213.9828,215.6586,213.3383,213.3383,692044,
000042.SZ,中洲控股,2017-08-25,213.2094,215.9164,213.2094,214.8852,674302,
000042.SZ,中洲控股,2017-08-28,215.6586,216.9477,214.6274,216.5609,637424,
000042.SZ,中洲控股,2017-08-29,217.4633,217.85,215.2719,216.1742,509711,
000042.SZ,中洲控股,2017-08-30,216.5609,218.7523,215.5297,217.5922,851091,
000042.SZ,中洲控股,2017-08-31,218.1078,218.7523,216.3031,217.85,757505,
000042.SZ,中洲控股,2017-09-01,216.3031,219.2679,216.3031,218.1078,1159544,
000042.SZ,中洲控股,2017-09-04,217.5922,220.6859,217.5922,220.2992,1089004,
000042.SZ,中洲控股,2017-09-05,220.6859,222.3617,217.9789,219.6547,947323,
000042.SZ,中洲控股,2017-09-06,218.2367,220.8148,218.2367,219.7836,503476,
000042.SZ,中洲控股,2017-09-07,219.7836,222.1039,219.6547,220.8148,921900,
000042.SZ,中洲控股,2017-09-08,220.8148,224.1664,217.3344,222.4906,1852282,
000042.SZ,中洲控股,2017-09-11,222.4906,225.5843,221.8461,223.7796,1664182,
000042.SZ,中洲控股,2017-09-12,224.0374,225.4554,220.4281,220.9437,1082484,
000042.SZ,中洲控股,2017-09-13,220.9437,224.9398,220.4281,224.9398,1183403,
000042.SZ,中洲控股,2017-09-14,224.2953,226.0999,223.5218,223.9085,759320,
000042.SZ,中洲控股,2017-09-15,223.9085,229.1937,223.9085,224.2953,1270952,
000042.SZ,中洲控股,2017-09-18,224.2953,226.8734,223.6507,224.5531,887800,
000042.SZ,中洲控股,2017-09-19,223.7796,228.8069,223.6507,225.5843,1451571,
000042.SZ,中洲控股,2017-09-20,225.5843,225.5843,220.9437,224.4242,868318,
000042.SZ,中洲控股,2017-09-21,222.1039,224.2953,221.7172,222.4906,625776,
000042.SZ,中洲控股,2017-09-22,222.6195,224.9398,219.6547,220.0414,552500,
000042.SZ,中洲控股,2017-09-25,219.139,221.3304,214.8852,216.1742,969244,
000042.SZ,中洲控股,2017-09-26,214.6274,217.2055,212.8227,214.2406,759711,
000042.SZ,中洲控股,2017-09-27,214.2406,215.7875,213.2094,214.6274,436012,
000042.SZ,中洲控股,2017-09-28,213.0805,215.2719,212.6938,213.0805,462600,
000042.SZ,中洲控股,2017-09-29,216.5609,216.5609,212.9516,214.4985,504600,
000042.SZ,中洲控股,2017-10-09,216.432,217.4633,213.725,215.143,810120,
000042.SZ,中洲控股,2017-10-10,215.2719,217.5922,214.3695,217.5922,667278,
000042.SZ,中洲控股,2017-10-11,217.5922,217.9789,215.4008,217.4633,603290,
000042.SZ,中洲控股,2017-10-12,214.1117,219.139,214.1117,217.7211,622811,
000042.SZ,中洲控股,2017-10-13,218.7523,218.7523,216.6898,217.9789,488330,
000042.SZ,中洲控股,2017-10-16,215.7875,217.5922,214.7563,214.8852,470715,
000042.SZ,中洲控股,2017-10-17,216.8187,217.2055,214.6274,214.8852,402258,
000042.SZ,中洲控股,2017-10-18,216.432,216.432,213.2094,214.2406,368121,
000042.SZ,中洲控股,2017-10-19,214.2406,214.8852,212.6938,212.6938,354092,
000042.SZ,中洲控股,2017-10-20,212.9516,214.1117,211.1469,213.0805,323851,
000042.SZ,中洲控股,2017-10-23,212.0493,216.3031,212.0493,215.143,342153,
000042.SZ,中洲控股,2017-10-24,213.3383,214.6274,210.5024,212.3071,435808,
000042.SZ,中洲控股,2017-10-25,212.3071,214.7563,205.9907,213.725,714296,
000042.SZ,中洲控股,2017-10-26,215.0141,217.2055,213.3383,216.1742,944162,
000042.SZ,中洲控股,2017-10-27,215.6586,223.0062,215.2719,216.5609,878200,
000042.SZ,中洲控股,2017-10-30,218.4945,218.4945,212.6938,214.6274,1004039,
000042.SZ,中洲控股,2017-10-31,214.1117,222.8773,213.3383,216.5609,2641407,
000042.SZ,中洲控股,2017-11-01,214.4985,215.143,212.6938,214.1117,1983273,
000042.SZ,中洲控股,2017-11-02,213.2094,214.2406,208.8266,209.8579,1209751,
000042.SZ,中洲控股,2017-11-03,208.9555,208.9555,205.4751,205.4751,768310,
000042.SZ,中洲控股,2017-11-06,205.4751,207.4087,201.2212,202.6392,875752,
000042.SZ,中洲控股,2017-11-07,202.7681,208.0532,201.8657,208.0532,740133,
000042.SZ,中洲控股,2017-11-08,208.4399,209.8579,202.5103,204.7016,1367820,
000042.SZ,中洲控股,2017-11-09,204.5727,206.1196,203.0259,205.8618,870445,
000042.SZ,中洲控股,2017-11-10,205.7329,205.7329,203.4126,205.4751,442067,
000042.SZ,中洲控股,2017-11-13,206.6352,207.0219,203.6704,204.5727,442640,
000042.SZ,中洲控股,2017-11-14,204.5727,206.1196,203.6704,205.8618,487219,
000042.SZ,中洲控股,2017-11-15,205.3462,205.9907,204.0571,205.3462,532287,
000042.SZ,中洲控股,2017-11-16,204.7016,205.4751,200.9634,202.6392,434038,
000042.SZ,中洲控股,2017-11-17,207.2798,207.2798,200.4478,200.4478,470700,
000042.SZ,中洲控股,2017-11-20,201.9946,201.9946,195.1627,199.8032,393546,
000042.SZ,中洲控股,2017-11-21,198.6431,200.7056,197.354,199.9322,427540,
000042.SZ,中洲控股,2017-11-22,198.772,199.9322,197.354,199.9322,316134,
000042.SZ,中洲控股,2017-11-23,200.4478,200.4478,192.1978,194.1314,447600,
000042.SZ,中洲控股,2017-11-24,193.2291,195.4205,193.1002,194.0025,230382,
000042.SZ,中洲控股,2017-11-27,194.647,198.772,194.647,197.7408,683000,
000042.SZ,中洲控股,2017-11-28,197.7408,202.897,196.1939,202.897,854038,
000042.SZ,中洲控股,2017-11-29,202.897,203.4126,198.6431,203.2837,429743,
000042.SZ,中洲控股,2017-11-30,203.5415,204.9595,200.8345,202.897,337698,
000042.SZ,中洲控股,2017-12-01,201.0923,203.7993,201.0923,202.2524,286025,
000042.SZ,中洲控股,2017-12-04,201.9946,204.186,198.9009,199.8032,358055,
000042.SZ,中洲控股,2017-12-05,199.8032,202.1235,197.483,199.2876,285383,
000042.SZ,中洲控股,2017-12-06,197.7408,200.0611,193.8736,198.3853,395768,
000042.SZ,中洲控股,2017-12-07,199.6743,199.6743,196.065,198.5142,261200,
000042.SZ,中洲控股,2017-12-08,196.5806,199.8032,196.5806,199.4165,172300,
000042.SZ,中洲控股,2017-12-11,196.065,201.8657,196.065,201.7368,282000,
000042.SZ,中洲控股,2017-12-12,198.5142,201.7368,198.5142,199.1587,274600,
000042.SZ,中洲控股,2017-12-13,199.1587,205.9907,198.2564,205.9907,618148,
000042.SZ,中洲控股,2017-12-14,204.4438,214.8852,204.4438,213.725,1892863,
000042.SZ,中洲控股,2017-12-15,212.8227,213.9828,210.3735,210.5024,600561,
000042.SZ,中洲控股,2017-12-18,209.9868,219.0101,207.9243,209.6001,702656,
000042.SZ,中洲控股,2017-12-19,211.2758,213.8539,208.8266,211.7914,543700,
000042.SZ,中洲控股,2017-12-20,210.6313,213.4672,208.9555,209.0844,373902,
000042.SZ,中洲控股,2017-12-21,209.0844,211.2758,208.9555,209.8579,322597,
000042.SZ,中洲控股,2017-12-22,209.8579,214.4985,208.8266,212.436,379522,
000042.SZ,中洲控股,2017-12-25,210.7602,215.9164,210.7602,214.6274,577400,
000042.SZ,中洲控股,2017-12-26,215.0141,215.0141,209.2133,211.2758,375900,
000042.SZ,中洲控股,2017-12-27,211.5336,211.5336,207.6665,208.1821,360700,
000042.SZ,中洲控股,2017-12-28,207.9243,210.1157,206.7641,209.2133,368913,
000042.SZ,中洲控股,2017-12-29,208.9555,210.5024,206.5063,209.2133,344546,
000042.SZ,中洲控股,2018-01-02,208.8266,212.436,208.8266,212.3071,454485,
000042.SZ,中洲控股,2018-01-03,211.4047,216.3031,211.1469,215.0141,834121,
000042.SZ,中洲控股,2018-01-04,214.8852,215.9164,211.5336,215.143,688521,
000042.SZ,中洲控股,2018-01-05,214.8852,236.6702,214.7563,232.803,5873594,
000042.SZ,中洲控股,2018-01-08,232.5452,252.5255,232.4163,251.6232,7021451,
000042.SZ,中洲控股,2018-01-09,250.0763,252.1388,244.9201,245.8224,3167216,
000042.SZ,中洲控股,2018-01-10,245.8224,245.8224,245.8224,245.8224,0,
000042.SZ,中洲控股,2018-01-11,245.8224,245.8224,245.8224,245.8224,0,
000042.SZ,中洲控股,2018-01-12,245.8224,245.8224,245.8224,245.8224,0,
000042.SZ,中洲控股,2018-01-15,246.5959,248.5295,223.3929,226.8734,3059179,
000042.SZ,中洲控股,2018-01-16,230.7405,240.4084,227.6468,237.0569,3562086,
000042.SZ,中洲控股,2018-01-17,235.6389,236.928,221.8461,223.1351,2876509,
000042.SZ,中洲控股,2018-01-18,225.3265,230.2249,223.3929,229.0648,1776189,
000042.SZ,中洲控股,2018-01-19,229.4515,231.514,222.4906,222.8773,1329401,
000042.SZ,中洲控股,2018-01-22,222.6195,222.6195,214.8852,220.4281,1294941,
000042.SZ,中洲控股,2018-01-23,220.557,223.6507,217.5922,221.7172,1632831,
000042.SZ,中洲控股,2018-01-24,219.5258,223.7796,216.3031,219.139,1107891,
000042.SZ,中洲控股,2018-01-25,218.7523,220.9437,217.5922,218.7523,1194071,
000042.SZ,中洲控股,2018-01-26,218.7523,222.3617,218.1078,220.0414,1578936,
000042.SZ,中洲控股,2018-01-29,219.6547,221.3304,211.9203,215.6586,1832639,
000042.SZ,中洲控股,2018-01-30,212.0493,216.432,212.0493,215.2719,447919,
000042.SZ,中洲控股,2018-01-31,212.1782,221.4593,212.1782,218.2367,1155474,
000042.SZ,中洲控股,2018-02-01,215.4008,220.0414,210.8891,212.6938,2200418,
000042.SZ,中洲控股,2018-02-02,211.1469,211.7914,197.8697,204.7016,1628502,
000042.SZ,中洲控股,2018-02-05,204.4438,205.8618,198.772,204.5727,973714,
000042.SZ,中洲控股,2018-02-06,199.9322,202.6392,192.5845,193.358,1085279,
000042.SZ,中洲控股,2018-02-07,194.647,197.7408,181.4987,194.647,4073332,
000042.SZ,中洲控股,2018-02-08,194.647,197.8697,190.9088,192.7135,585608,
000042.SZ,中洲控股,2018-02-09,192.7135,192.7135,183.819,192.7135,1832486,
000042.SZ,中洲控股,2018-02-12,187.8151,195.8072,187.8151,193.4869,674800,
000042.SZ,中洲控股,2018-02-13,195.1627,196.5806,192.4556,193.8736,381301,
000042.SZ,中洲控股,2018-02-14,194.0025,194.7759,191.94,193.2291,268000,
000042.SZ,中洲控股,2018-02-22,191.4244,196.7095,191.4244,195.5494,225840,
000042.SZ,中洲控股,2018-02-23,195.5494,196.9673,193.6158,194.9048,278868,
000042.SZ,中洲控股,2018-02-26,194.647,197.483,193.4869,197.354,364408,
000042.SZ,中洲控股,2018-02-27,193.7447,196.5806,193.6158,193.8736,397934,
000042.SZ,中洲控股,2018-02-28,193.358,201.0923,192.4556,200.4478,663246,
000042.SZ,中洲控股,2018-03-01,199.6743,200.9634,194.7759,198.3853,321856,
000042.SZ,中洲控股,2018-03-02,197.2251,199.5454,195.9361,196.3228,270937,
000042.SZ,中洲控股,2018-03-05,193.7447,202.3814,193.7447,195.8072,550655,
000042.SZ,中洲控股,2018-03-06,197.9986,202.2524,196.8384,201.0923,781171,
000042.SZ,中洲控股,2018-03-07,201.2212,205.3462,198.772,201.7368,774678,
000042.SZ,中洲控股,2018-03-08,201.9946,203.7993,200.5767,201.0923,438102,
000042.SZ,中洲控股,2018-03-09,201.0923,207.5376,199.0298,205.2173,870530,
000042.SZ,中洲控股,2018-03-12,204.7016,211.1469,202.3814,204.3149,1412286,
000042.SZ,中洲控股,2018-03-13,203.6704,203.6704,199.6743,201.8657,2001971,
000042.SZ,中洲控股,2018-03-14,201.0923,201.6079,194.7759,197.0962,2843437,
000042.SZ,中洲控股,2018-03-15,194.2603,197.0962,192.8424,196.9673,2204580,
000042.SZ,中洲控股,2018-03-16,196.8384,197.483,189.233,192.9713,4067438,
000042.SZ,中洲控股,2018-03-19,191.6822,192.4556,185.6237,187.4283,3892273,
000042.SZ,中洲控股,2018-03-20,187.6861,191.4244,184.9791,188.7174,2847700,
000042.SZ,中洲控股,2018-03-21,188.7174,192.4556,188.2018,188.9752,1421817,
000042.SZ,中洲控股,2018-03-22,188.0729,190.1353,186.1393,187.5572,1202837,
000042.SZ,中洲控股,2018-03-23,185.6237,190.1353,181.3698,186.9127,2227155,
000042.SZ,中洲控股,2018-03-26,186.6549,187.4283,183.3034,187.0416,856363,
000042.SZ,中洲控股,2018-03-27,186.9127,189.4908,186.9127,188.3307,783000,
000042.SZ,中洲控股,2018-03-28,186.7838,190.0064,186.3971,189.4908,1078877,
000042.SZ,中洲控股,2018-03-29,188.7174,197.0962,188.7174,196.9673,1655500,
000042.SZ,中洲控股,2018-03-30,196.7095,204.9595,192.3267,202.7681,3634430,
000042.SZ,中洲控股,2018-04-02,201.2212,201.2212,194.0025,194.3892,1651900,
000042.SZ,中洲控股,2018-04-03,193.358,193.358,188.9752,188.9752,972500,
000042.SZ,中洲控股,2018-04-04,189.4908,191.0377,187.1705,187.2994,593413,
000042.SZ,中洲控股,2018-04-09,186.9127,190.651,185.2369,188.4596,486810,
000042.SZ,中洲控股,2018-04-10,188.4596,191.1666,186.0104,190.7799,658000,
000042.SZ,中洲控股,2018-04-11,189.233,193.358,189.233,193.358,992200,
000042.SZ,中洲控股,2018-04-12,191.8111,194.647,190.5221,193.358,973229,
000042.SZ,中洲控股,2018-04-13,195.5494,195.5494,192.4556,194.9048,666300,
000042.SZ,中洲控股,2018-04-16,196.1939,198.9009,194.9048,197.6119,1176419,
000042.SZ,中洲控股,2018-04-17,197.483,197.6119,182.9166,195.1627,1013700,
000042.SZ,中洲控股,2018-04-18,194.5181,197.8697,193.8736,197.8697,757148,
000042.SZ,中洲控股,2018-04-19,197.6119,199.0298,195.6783,197.6119,752048,
000042.SZ,中洲控股,2018-04-20,197.6119,198.3853,192.0689,197.354,891864,
000042.SZ,中洲控股,2018-04-23,194.2603,199.2876,194.2603,197.8697,725338,
000042.SZ,中洲控股,2018-04-24,196.7095,201.0923,196.7095,199.9322,505200,
000042.SZ,中洲控股,2018-04-25,199.5454,200.7056,198.6431,200.19,301200,
000042.SZ,中洲控股,2018-04-26,201.0923,201.2212,194.647,196.9673,733800,
000042.SZ,中洲控股,2018-04-27,199.2876,200.9634,196.3228,199.6743,647523,
000042.SZ,中洲控股,2018-05-02,200.9634,201.6079,198.6431,199.8032,724318,
000042.SZ,中洲控股,2018-05-03,198.9009,210.1157,198.9009,207.0219,1802472,
000042.SZ,中洲控股,2018-05-04,206.2485,220.4281,203.6704,217.5922,2474022,
000042.SZ,中洲控股,2018-05-07,214.1117,220.8148,211.2758,212.6938,3147681,
000042.SZ,中洲控股,2018-05-08,212.6938,213.0805,199.6743,203.7993,7521173,
000042.SZ,中洲控股,2018-05-09,202.1235,202.1235,193.1002,195.2916,7471159,
000042.SZ,中洲控股,2018-05-10,195.5494,198.5142,192.0689,198.3853,7057772,
000042.SZ,中洲控股,2018-05-11,198.1275,198.1275,193.358,193.358,2900618,
000042.SZ,中洲控股,2018-05-14,192.7135,194.1314,189.7486,190.7799,2127000,
000042.SZ,中洲控股,2018-05-15,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-16,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-17,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-18,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-21,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-22,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-23,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-24,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-25,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-28,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-29,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-30,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-05-31,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-01,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-04,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-05,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-06,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-07,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-08,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-11,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-12,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-13,190.7799,190.7799,190.7799,190.7799,0,
000042.SZ,中洲控股,2018-06-14,172.862,185.3659,171.7019,184.5924,7824971,
000042.SZ,中洲控股,2018-06-15,178.7917,183.819,177.3737,183.4323,4842280,
000042.SZ,中洲控股,2018-06-19,179.1784,183.9479,169.2527,182.5299,4417635,
000042.SZ,中洲控股,2018-06-20,180.2096,186.9127,176.7292,185.6237,2022717,
000042.SZ,中洲控股,2018-06-21,184.9791,187.944,182.9166,186.0104,1578449,
000042.SZ,中洲控股,2018-06-22,187.1868,189.409,183.5268,189.409,1156053,
000042.SZ,中洲控股,2018-06-25,190.8469,190.8469,186.5332,189.2783,1026903,
000042.SZ,中洲控股,2018-06-26,187.579,189.2783,183.0039,189.2783,1429100,
000042.SZ,中洲控股,2018-06-27,187.3175,194.6377,184.0496,193.4612,2895016,
000042.SZ,中洲控股,2018-06-28,190.5855,193.592,189.409,193.4612,1692200,
000042.SZ,中洲控股,2018-06-29,191.1083,194.7684,190.1933,193.8534,989902,
000042.SZ,中洲控股,2018-07-02,191.6312,195.2913,191.3698,194.7684,1617822,
000042.SZ,中洲控股,2018-07-03,194.507,197.252,193.592,197.1213,1646832,
000042.SZ,中洲控股,2018-07-04,197.1213,199.605,194.8991,199.605,1812454,
000042.SZ,中洲控股,2018-07-05,196.7292,201.0428,196.7292,200.52,1106772,
000042.SZ,中洲控股,2018-07-06,200.3893,216.8596,199.8664,209.1473,2285199,
000042.SZ,中洲控股,2018-07-09,209.1473,213.0688,205.3565,206.0101,1299261,
000042.SZ,中洲控股,2018-07-10,204.0493,208.363,204.0493,207.5787,782101,
000042.SZ,中洲控股,2018-07-11,207.1865,208.2323,202.0886,207.5787,945555,
000042.SZ,中洲控股,2018-07-12,203.9186,208.8859,202.4807,205.8794,633192,
000042.SZ,中洲控股,2018-07-13,207.0558,208.6244,204.18,204.7029,445400,
000042.SZ,中洲控股,2018-07-16,209.1473,211.5002,207.448,208.8859,1152765,
000042.SZ,中洲控股,2018-07-17,206.9251,208.8859,203.5265,206.6637,655162,
000042.SZ,中洲控股,2018-07-18,203.7879,206.6637,201.9579,206.6637,968800,
000042.SZ,中洲控股,2018-07-19,204.5722,207.5787,203.6572,206.6637,579784,
000042.SZ,中洲控股,2018-07-20,206.6637,206.6637,202.8729,206.4022,448029,
000042.SZ,中洲控股,2018-07-23,204.8336,207.448,203.9186,207.1865,699769,
000042.SZ,中洲控股,2018-07-24,207.5787,211.3695,205.6179,206.533,827981,
000042.SZ,中洲控股,2018-07-25,206.533,207.448,203.9186,206.4022,779578,
000042.SZ,中洲控股,2018-07-26,207.1865,207.5787,205.3565,206.533,425033,
000042.SZ,中洲控股,2018-07-27,205.3565,208.4937,205.3565,207.3173,468420,
000042.SZ,中洲控股,2018-07-30,209.1473,220.7811,209.0166,219.0818,2222430,
000042.SZ,中洲控股,2018-07-31,219.8661,219.9968,213.1995,213.5917,1193781,
000042.SZ,中洲控股,2018-08-01,212.8074,213.3302,204.7029,209.1473,1349922,
000042.SZ,中洲控股,2018-08-02,205.8794,213.7224,197.5135,213.0688,1602161,
000042.SZ,中洲控股,2018-08-03,212.8074,213.1995,209.278,213.1995,1064712,
000042.SZ,中洲控股,2018-08-06,207.9708,214.376,206.7944,214.376,1881661,
000042.SZ,中洲控股,2018-08-07,212.2845,220.6504,210.5852,220.389,1660194,
000042.SZ,中洲控股,2018-08-08,218.9511,220.389,215.8139,220.2582,1148534,
000042.SZ,中洲控股,2018-08-09,219.6047,222.3497,217.9053,218.2975,849769,
000042.SZ,中洲控股,2018-08-10,218.2975,221.5654,216.4675,217.2518,665382,
000042.SZ,中洲控股,2018-08-13,217.7746,217.7746,212.4152,216.7289,754600,
000042.SZ,中洲控股,2018-08-14,214.376,218.0361,212.5459,216.7289,554812,
000042.SZ,中洲控股,2018-08-15,215.8139,217.7746,211.6309,216.4675,1111802,
000042.SZ,中洲控股,2018-08-16,215.4217,228.4934,212.4152,223.134,1181979,
000042.SZ,中洲控股,2018-08-17,223.0033,230.062,216.7289,229.8006,2711064,
000042.SZ,中洲控股,2018-08-20,230.8463,232.1535,224.7026,232.1535,1888307,
000042.SZ,中洲控股,2018-08-21,229.8006,230.062,226.1405,229.5392,1413910,
000042.SZ,中洲控股,2018-08-22,228.7549,230.7156,225.0948,229.0163,999200,
000042.SZ,中洲控股,2018-08-23,226.2712,226.9248,223.7876,223.7876,576640,
000042.SZ,中洲控股,2018-08-24,223.6569,223.6569,220.2582,221.5654,608540,
000042.SZ,中洲控股,2018-08-27,220.9118,224.3105,220.9118,221.9576,730600,
000042.SZ,中洲控股,2018-08-28,224.049,224.3105,221.304,221.9576,487464,
000042.SZ,中洲控股,2018-08-29,220.9118,223.2647,216.9903,217.2518,580900,
000042.SZ,中洲控股,2018-08-30,217.2518,219.3432,213.3302,217.2518,1064549,
000042.SZ,中洲控股,2018-08-31,215.0296,217.6439,211.1081,217.2518,1095654,
000042.SZ,中洲控股,2018-09-03,212.9381,217.5132,212.9381,216.9903,707900,
000042.SZ,中洲控股,2018-09-04,217.6439,217.9053,214.6374,215.291,349900,
000042.SZ,中洲控股,2018-09-05,215.1603,217.5132,214.2453,215.4217,780160,
000042.SZ,中洲控股,2018-09-06,215.5524,220.9118,212.8074,220.1275,865454,
000042.SZ,中洲控股,2018-09-07,219.4739,220.2582,217.2518,220.1275,785206,
000042.SZ,中洲控股,2018-09-10,220.2582,223.3955,218.6896,222.4804,742088,
000042.SZ,中洲控股,2018-09-11,223.3955,227.0555,220.5197,226.7941,1569505,
