代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000933.SZ,神火股份,2017-08-02,135.2536,152.4918,133.3248,141.7631,196327013,
000933.SZ,神火股份,2017-08-03,141.1603,150.0808,137.1823,139.3521,146430956,
000933.SZ,神火股份,2017-08-04,139.7138,152.8534,139.7138,148.8753,161416001,
000933.SZ,神火股份,2017-08-07,149.237,163.7026,143.2096,163.7026,158684931,
000933.SZ,神火股份,2017-08-08,165.8725,178.5299,165.8725,173.4669,194186711,
000933.SZ,神火股份,2017-08-09,182.0257,183.8339,167.5601,178.1682,179118181,
000933.SZ,神火股份,2017-08-10,170.6943,175.7573,167.9217,171.4176,132079267,
000933.SZ,神火股份,2017-08-11,165.1492,169.2478,154.3,154.3,164228476,
000933.SZ,神火股份,2017-08-14,156.5903,161.8944,151.889,159.4835,117444107,
000933.SZ,神火股份,2017-08-15,156.2287,165.1492,153.215,162.015,115042049,
000933.SZ,神火股份,2017-08-16,167.5601,170.2121,158.6396,165.0286,147527868,
000933.SZ,神火股份,2017-08-17,170.0916,172.9847,163.0999,167.4396,116210349,
000933.SZ,神火股份,2017-08-18,160.6889,164.667,155.5054,159.4835,105262015,
000933.SZ,神火股份,2017-08-21,159.2424,166.9574,155.2643,165.5108,114729690,
000933.SZ,神火股份,2017-08-22,161.5328,164.9081,159.3629,161.0506,82605050,
000933.SZ,神火股份,2017-08-23,156.952,158.7602,147.3082,150.6835,107361407,
000933.SZ,神火股份,2017-08-24,153.9383,155.1438,144.2946,147.3082,99356070,
000933.SZ,神火股份,2017-08-25,148.2726,156.4698,145.3795,151.6479,119695353,
000933.SZ,神火股份,2017-08-28,148.8753,157.3136,147.3082,157.1931,109020596,
000933.SZ,神火股份,2017-08-29,157.6753,163.0999,154.3,155.8671,85055543,
000933.SZ,神火股份,2017-08-30,156.5903,168.5245,153.215,164.5464,131354222,
000933.SZ,神火股份,2017-08-31,163.7026,168.1628,160.0862,165.1492,103845319,
000933.SZ,神火股份,2017-09-01,168.4039,179.0121,168.4039,171.8998,114780325,
000933.SZ,神火股份,2017-09-04,174.7929,175.7573,165.8725,166.9574,90054535,
000933.SZ,神火股份,2017-09-05,165.8725,169.3683,161.2917,167.319,70869584,
000933.SZ,神火股份,2017-09-06,163.4615,169.3683,162.9793,164.4259,60082194,
000933.SZ,神火股份,2017-09-07,164.0642,167.0779,160.3273,160.93,57642627,
000933.SZ,神火股份,2017-09-08,160.93,165.993,158.3985,158.8807,66674904,
000933.SZ,神火股份,2017-09-11,154.7821,172.382,150.3219,168.645,131841841,
000933.SZ,神火股份,2017-09-12,170.9354,179.0121,169.2478,174.4313,135176340,
000933.SZ,神火股份,2017-09-13,175.9984,180.097,172.2614,175.5162,78621887,
000933.SZ,神火股份,2017-09-14,175.9984,179.1326,172.2614,177.0833,75611609,
000933.SZ,神火股份,2017-09-15,174.7929,174.7929,159.3629,159.3629,127742975,
000933.SZ,神火股份,2017-09-18,154.0589,157.6753,151.4068,155.2643,74272605,
000933.SZ,神火股份,2017-09-19,156.2287,159.9657,153.0945,157.0725,49859619,
000933.SZ,神火股份,2017-09-20,155.9876,170.9354,154.541,169.2478,95798054,
000933.SZ,神火股份,2017-09-21,166.7163,168.4039,157.9164,159.2424,64523274,
000933.SZ,神火股份,2017-09-22,150.9246,158.8807,150.0808,151.4068,79721478,
000933.SZ,神火股份,2017-09-25,152.2507,153.6972,137.5439,139.8343,66161181,
000933.SZ,神火股份,2017-09-26,141.522,142.6069,136.5796,139.2316,69798047,
000933.SZ,神火股份,2017-09-27,138.3878,144.5357,137.3029,141.522,53659104,
000933.SZ,神火股份,2017-09-28,140.3165,141.8836,136.2179,136.8207,52849587,
000933.SZ,神火股份,2017-09-29,137.9056,139.5932,132.6015,137.0618,54339399,
000933.SZ,神火股份,2017-10-09,139.8343,141.4014,137.4234,138.7494,47987750,
000933.SZ,神火股份,2017-10-10,138.9905,141.0398,133.807,134.5303,51115349,
000933.SZ,神火股份,2017-10-11,134.4097,134.5303,127.7797,131.155,75771139,
000933.SZ,神火股份,2017-10-12,131.3961,131.9988,123.8016,128.5029,81265982,
000933.SZ,神火股份,2017-10-13,128.744,131.3961,128.0207,130.07,53528685,
000933.SZ,神火股份,2017-10-16,129.9495,130.6728,122.4756,127.9002,84546538,
000933.SZ,神火股份,2017-10-17,125.1276,126.4536,123.44,123.9222,40724985,
000933.SZ,神火股份,2017-10-18,124.1632,125.1276,119.703,120.0647,55134672,
000933.SZ,神火股份,2017-10-19,119.2208,123.3194,118.0154,121.5112,50955134,
000933.SZ,神火股份,2017-10-20,122.355,124.6454,121.1496,124.4043,39987744,
000933.SZ,神火股份,2017-10-23,122.8372,124.5249,121.3907,123.1989,30310843,
000933.SZ,神火股份,2017-10-24,123.1989,125.0071,121.3907,122.7167,36539214,
000933.SZ,神火股份,2017-10-25,122.9578,127.2975,122.355,126.3331,56985102,
000933.SZ,神火股份,2017-10-26,127.5386,131.155,125.0071,130.07,71540246,
000933.SZ,神火股份,2017-10-27,128.9851,129.3468,124.766,125.1276,47844704,
000933.SZ,神火股份,2017-10-30,124.1632,124.766,118.8592,119.3414,46570089,
000933.SZ,神火股份,2017-10-31,119.2208,122.4756,118.377,121.7523,37756966,
000933.SZ,神火股份,2017-11-01,122.7167,123.5605,119.9441,120.4263,44934680,
000933.SZ,神火股份,2017-11-02,120.6674,121.9934,118.1359,119.1003,35641086,
000933.SZ,神火股份,2017-11-03,118.2565,118.9797,109.0949,111.1442,78851701,
000933.SZ,神火股份,2017-11-06,111.6264,112.7113,107.6483,112.7113,57708399,
000933.SZ,神火股份,2017-11-07,112.2291,118.0154,110.662,114.64,72170243,
000933.SZ,神火股份,2017-11-08,112.7113,115.725,111.8675,113.9168,45264832,
000933.SZ,神火股份,2017-11-09,114.5195,116.6893,111.7469,113.0729,54360136,
000933.SZ,神火股份,2017-11-10,112.8318,113.6757,109.336,109.5771,51514294,
000933.SZ,神火股份,2017-11-13,109.5771,113.5551,108.7332,113.314,56769129,
000933.SZ,神火股份,2017-11-14,113.6757,117.6537,113.0729,114.2784,74238034,
000933.SZ,神火股份,2017-11-15,113.0729,115.4839,111.1442,112.7113,42705937,
000933.SZ,神火股份,2017-11-16,111.3853,114.7606,108.7332,109.4565,51817216,
000933.SZ,神火股份,2017-11-17,108.01,109.2154,98.4868,99.0895,107590030,
000933.SZ,神火股份,2017-11-20,99.0895,99.8128,97.1608,99.6922,53954611,
000933.SZ,神火股份,2017-11-21,99.21,100.7772,96.7991,98.969,51880597,
000933.SZ,神火股份,2017-11-22,99.9333,101.2593,98.1251,101.0183,53223097,
000933.SZ,神火股份,2017-11-23,101.8621,104.7552,101.1388,101.5004,97810601,
000933.SZ,神火股份,2017-11-24,100.4155,109.0949,98.2457,107.8894,90379410,
000933.SZ,神火股份,2017-11-27,108.4922,112.8318,106.684,107.4072,98199789,
000933.SZ,神火股份,2017-11-28,106.3223,112.4702,105.4785,112.1086,77160548,
000933.SZ,神火股份,2017-11-29,110.4209,118.0154,110.0593,114.7606,111615577,
000933.SZ,神火股份,2017-11-30,114.2784,116.3277,111.7469,115.4839,81847316,
000933.SZ,神火股份,2017-12-01,114.2784,115.725,110.7825,111.1442,63767875,
000933.SZ,神火股份,2017-12-04,112.2291,113.9168,109.4565,109.6976,44136340,
000933.SZ,神火股份,2017-12-05,109.0949,109.5771,100.4155,102.1032,71610218,
000933.SZ,神火股份,2017-12-06,101.2593,104.3936,99.6922,104.1525,56467660,
000933.SZ,神火股份,2017-12-07,103.0675,104.5141,100.7772,101.1388,40759352,
000933.SZ,神火股份,2017-12-08,100.295,104.6347,99.21,103.5497,39266178,
000933.SZ,神火股份,2017-12-11,104.1525,104.6347,102.1032,103.9114,42162454,
000933.SZ,神火股份,2017-12-12,103.9114,105.8401,101.621,101.7415,47912799,
000933.SZ,神火股份,2017-12-13,101.0183,103.3086,100.0539,103.0675,32152822,
000933.SZ,神火股份,2017-12-14,102.4648,104.8758,100.295,101.8621,39994443,
000933.SZ,神火股份,2017-12-15,101.8621,104.8758,101.2593,103.5497,53544483,
000933.SZ,神火股份,2017-12-18,104.8758,108.01,103.3086,107.7689,80370393,
000933.SZ,神火股份,2017-12-19,107.2867,107.7689,105.3579,106.4429,55112980,
000933.SZ,神火股份,2017-12-20,106.4429,107.8894,101.0183,102.4648,72696026,
000933.SZ,神火股份,2017-12-21,101.8621,102.5854,98.0046,100.0539,66087509,
000933.SZ,神火股份,2017-12-22,99.9333,102.1032,99.4511,99.9333,34845337,
000933.SZ,神火股份,2017-12-25,101.0183,101.9826,100.0539,100.4155,41852951,
000933.SZ,神火股份,2017-12-26,99.0895,100.295,96.7991,99.8128,44791665,
000933.SZ,神火股份,2017-12-27,100.295,109.8182,100.295,109.5771,154856045,
000933.SZ,神火股份,2017-12-28,109.336,120.5468,108.7332,120.5468,227575259,
000933.SZ,神火股份,2017-12-29,122.7167,126.3331,120.3057,122.355,166686559,
000933.SZ,神火股份,2018-01-02,123.1989,127.418,121.7523,127.0564,138878364,
000933.SZ,神火股份,2018-01-03,125.3687,130.4317,123.8016,127.418,138433398,
000933.SZ,神火股份,2018-01-04,125.2482,131.5166,124.0427,130.3111,133766970,
000933.SZ,神火股份,2018-01-05,128.3824,131.0344,126.6947,127.6591,82376233,
000933.SZ,神火股份,2018-01-08,125.7304,135.0125,124.6454,131.3961,145160892,
000933.SZ,神火股份,2018-01-09,129.8289,131.0344,126.9358,127.9002,98581298,
000933.SZ,神火股份,2018-01-10,127.2975,133.2043,126.3331,128.9851,99889695,
000933.SZ,神火股份,2018-01-11,127.7797,129.9495,123.0783,124.2838,103384416,
000933.SZ,神火股份,2018-01-12,122.9578,125.7304,121.3907,122.7167,64447650,
000933.SZ,神火股份,2018-01-15,123.3194,125.1276,115.1222,115.725,99578809,
000933.SZ,神火股份,2018-01-16,115.6044,118.0154,113.9168,117.7743,85304188,
000933.SZ,神火股份,2018-01-17,116.5688,118.6181,113.0729,117.4126,73648037,
000933.SZ,神火股份,2018-01-18,119.1003,122.2345,116.3277,117.5332,70872703,
000933.SZ,神火股份,2018-01-19,119.1003,120.3057,115.8455,118.6181,73945787,
000933.SZ,神火股份,2018-01-22,117.6537,125.9714,117.1715,125.9714,114908220,
000933.SZ,神火股份,2018-01-23,124.766,127.5386,123.1989,126.092,93556356,
000933.SZ,神火股份,2018-01-24,125.1276,125.7304,120.1852,121.3907,76748648,
000933.SZ,神火股份,2018-01-25,122.7167,126.8153,121.3907,123.0783,84079337,
000933.SZ,神火股份,2018-01-26,121.1496,122.1139,119.3414,119.4619,57822745,
000933.SZ,神火股份,2018-01-29,119.5825,122.7167,118.2565,119.1003,57518524,
000933.SZ,神火股份,2018-01-30,118.2565,119.9441,114.64,117.1715,55013290,
000933.SZ,神火股份,2018-01-31,110.5415,110.5415,105.4785,105.4785,95648754,
000933.SZ,神火股份,2018-02-01,102.8265,105.7196,94.9909,97.0402,117861060,
000933.SZ,神火股份,2018-02-02,96.9197,105.4785,92.8211,103.1881,106451645,
000933.SZ,神火股份,2018-02-05,99.8128,106.925,98.969,102.3443,77487707,
000933.SZ,神火股份,2018-02-06,98.8484,103.0675,95.232,95.9553,58166230,
000933.SZ,神火股份,2018-02-07,99.3306,100.4155,95.8347,97.6429,56516047,
000933.SZ,神火股份,2018-02-08,96.558,98.8484,95.5936,97.1608,41515667,
000933.SZ,神火股份,2018-02-09,93.906,94.5087,87.3965,87.3965,68412258,
000933.SZ,神火股份,2018-02-12,88.2403,90.0485,86.4321,89.2047,42550475,
000933.SZ,神火股份,2018-02-13,90.169,91.3745,88.3608,88.6019,43656706,
000933.SZ,神火股份,2018-02-14,89.0841,91.0129,88.1197,90.4101,28097131,
000933.SZ,神火股份,2018-02-22,91.6156,95.9553,90.5307,94.3882,50384903,
000933.SZ,神火股份,2018-02-23,93.7854,99.0895,93.1827,98.7279,61047826,
000933.SZ,神火股份,2018-02-26,98.7279,101.2593,97.1608,99.3306,58883026,
000933.SZ,神火股份,2018-02-27,99.0895,99.3306,95.1115,97.0402,70431689,
000933.SZ,神火股份,2018-02-28,94.7498,97.4018,94.0265,96.1964,55543764,
000933.SZ,神火股份,2018-03-01,95.3526,96.7991,94.1471,95.4731,49337751,
000933.SZ,神火股份,2018-03-02,93.906,95.4731,93.0622,94.1471,40359270,
000933.SZ,神火股份,2018-03-05,94.2676,95.1115,89.9279,90.4101,55665164,
000933.SZ,神火股份,2018-03-06,91.1334,99.4511,89.4458,99.4511,67873584,
000933.SZ,神火股份,2018-03-07,103.7908,105.3579,100.4155,100.8977,173043863,
000933.SZ,神火股份,2018-03-08,100.1744,103.0675,98.6073,100.8977,103052215,
000933.SZ,神火股份,2018-03-09,100.0539,102.4648,98.6073,101.3799,86686129,
000933.SZ,神火股份,2018-03-12,100.7772,107.8894,100.1744,105.2374,133147643,
000933.SZ,神火股份,2018-03-13,103.0675,104.8758,102.4648,103.1881,72631745,
000933.SZ,神火股份,2018-03-14,102.4648,106.0812,102.2237,103.7908,71929048,
000933.SZ,神火股份,2018-03-15,103.1881,103.1881,100.1744,101.8621,49767383,
000933.SZ,神火股份,2018-03-16,101.0183,101.621,98.8484,98.8484,40386332,
000933.SZ,神火股份,2018-03-19,98.3662,101.8621,96.3169,100.295,52715005,
000933.SZ,神火股份,2018-03-20,98.8484,100.1744,97.7635,98.8484,34033287,
000933.SZ,神火股份,2018-03-21,98.4868,101.1388,96.9197,97.5224,38235722,
000933.SZ,神火股份,2018-03-22,98.0046,100.1744,96.7991,97.5224,43389642,
000933.SZ,神火股份,2018-03-23,91.0129,92.0978,87.7581,87.7581,81961027,
000933.SZ,神火股份,2018-03-26,84.7444,88.4814,82.5746,87.9992,54842242,
000933.SZ,神火股份,2018-03-27,89.8074,90.8923,88.1197,89.8074,46661332,
000933.SZ,神火股份,2018-03-28,88.1197,90.8923,87.6376,88.2403,34102669,
000933.SZ,神火股份,2018-03-29,88.6019,92.4594,88.2403,91.3745,56654963,
000933.SZ,神火股份,2018-03-30,90.5307,91.1334,89.6868,90.4101,39709157,
000933.SZ,神火股份,2018-04-02,91.0129,94.6293,89.9279,91.3745,61918422,
000933.SZ,神火股份,2018-04-03,89.2047,91.1334,88.1197,90.4101,32019570,
000933.SZ,神火股份,2018-04-04,90.4101,92.0978,88.1197,88.6019,36300568,
000933.SZ,神火股份,2018-04-09,88.6019,91.9772,87.9992,91.0129,41843185,
000933.SZ,神火股份,2018-04-10,94.1471,95.3526,91.3745,92.8211,55673034,
000933.SZ,神火股份,2018-04-11,95.5936,96.4375,92.8211,93.4238,51967286,
000933.SZ,神火股份,2018-04-12,92.7005,93.4238,90.4101,90.7718,40805398,
000933.SZ,神火股份,2018-04-13,92.8211,93.7854,91.7361,91.8567,43682326,
000933.SZ,神火股份,2018-04-16,87.3965,88.1197,83.0568,86.0704,76839989,
000933.SZ,神火股份,2018-04-17,86.191,91.7361,84.5033,86.7937,53383610,
000933.SZ,神火股份,2018-04-18,87.9992,89.6868,85.8294,88.2403,50263381,
000933.SZ,神火股份,2018-04-19,92.8211,96.4375,91.0129,95.5936,128648410,
000933.SZ,神火股份,2018-04-20,92.2183,93.0622,87.9992,88.9636,80520777,
000933.SZ,神火股份,2018-04-23,87.9992,88.3608,85.5883,86.9143,38870507,
000933.SZ,神火股份,2018-04-24,82.5746,86.0704,81.7308,85.5883,58314029,
000933.SZ,神火股份,2018-04-25,84.7444,85.5883,84.0211,84.9855,28314835,
000933.SZ,神火股份,2018-04-26,84.865,84.9855,81.7308,81.8513,38431624,
000933.SZ,神火股份,2018-04-27,81.8513,82.8157,80.4047,81.6102,26850482,
000933.SZ,神火股份,2018-05-02,81.6102,81.9719,78.1144,78.9582,30193973,
000933.SZ,神火股份,2018-05-03,79.4404,81.8513,78.5965,81.2486,25448268,
000933.SZ,神火股份,2018-05-04,80.4047,81.2486,79.6815,79.6815,17187701,
000933.SZ,神火股份,2018-05-07,80.0431,81.4897,79.9226,81.128,20200165,
000933.SZ,神火股份,2018-05-08,81.2486,83.0568,80.6458,81.6102,26773019,
000933.SZ,神火股份,2018-05-09,81.0075,81.6102,80.2842,80.6458,17615022,
000933.SZ,神火股份,2018-05-10,80.8869,81.7308,80.4047,81.4897,20664257,
000933.SZ,神火股份,2018-05-11,81.4897,83.0568,80.7664,82.3335,36308421,
000933.SZ,神火股份,2018-05-14,82.454,82.454,79.9226,80.2842,27013299,
000933.SZ,神火股份,2018-05-15,80.2842,80.6458,78.476,79.802,21380968,
000933.SZ,神火股份,2018-05-16,79.1993,79.802,78.9582,79.4404,17957479,
000933.SZ,神火股份,2018-05-17,79.5609,80.2842,78.9582,79.0787,14161300,
000933.SZ,神火股份,2018-05-18,78.9582,80.7664,78.3554,80.2842,27273964,
000933.SZ,神火股份,2018-05-21,81.2486,81.6102,80.1636,80.8869,26764362,
000933.SZ,神火股份,2018-05-22,80.7664,80.8869,78.8376,79.4404,24567897,
000933.SZ,神火股份,2018-05-23,78.476,79.1993,74.1363,74.3774,54115282,
000933.SZ,神火股份,2018-05-24,74.0158,74.8596,73.2925,73.2925,23392588,
000933.SZ,神火股份,2018-05-25,73.2925,73.7747,71.3637,71.7254,25156302,
000933.SZ,神火股份,2018-05-28,72.087,72.087,68.9528,69.435,26201423,
000933.SZ,神火股份,2018-05-29,69.6761,70.761,69.0733,69.9172,23202888,
000933.SZ,神火股份,2018-05-30,68.2295,68.3501,64.6131,65.2158,30536644,
000933.SZ,神火股份,2018-05-31,65.8186,66.1802,65.0953,65.8186,16925759,
000933.SZ,神火股份,2018-06-01,65.5775,68.4706,65.2158,66.4213,24315908,
000933.SZ,神火股份,2018-06-04,66.4213,68.3501,66.0597,67.5062,19493305,
000933.SZ,神火股份,2018-06-05,67.1446,67.7473,66.6624,67.7473,13896395,
000933.SZ,神火股份,2018-06-06,67.3857,69.3144,67.2651,69.0733,21417230,
000933.SZ,神火股份,2018-06-07,69.435,70.5199,68.8322,69.0733,24534009,
000933.SZ,神火股份,2018-06-08,68.3501,68.3501,66.0597,66.5419,18817423,
000933.SZ,神火股份,2018-06-11,66.5419,67.7473,66.4213,66.6624,15799439,
000933.SZ,神火股份,2018-06-12,67.024,67.2651,65.0953,67.024,19236127,
000933.SZ,神火股份,2018-06-13,66.4213,66.7829,62.3227,63.5282,26711618,
000933.SZ,神火股份,2018-06-14,63.4076,64.9747,62.9255,64.7337,24138857,
000933.SZ,神火股份,2018-06-15,64.2515,66.3008,64.1309,64.9747,30659066,
000933.SZ,神火股份,2018-06-19,63.1665,63.1665,58.4652,58.4652,40355043,
000933.SZ,神火股份,2018-06-20,56.7776,58.4652,55.9337,57.2597,29995373,
000933.SZ,神火股份,2018-06-21,57.1392,60.1529,57.0187,57.1392,34753649,
000933.SZ,神火股份,2018-06-22,56.7776,58.3447,54.3666,57.983,31450010,
000933.SZ,神火股份,2018-06-25,58.8269,59.4296,56.1748,56.5365,26890851,
000933.SZ,神火股份,2018-06-26,55.4515,58.4652,54.6077,58.2241,26927112,
000933.SZ,神火股份,2018-06-27,58.2241,58.5858,56.7776,57.2597,19793534,
000933.SZ,神火股份,2018-06-28,57.1392,58.1036,55.8132,55.8132,17612276,
000933.SZ,神火股份,2018-06-29,55.8132,58.3447,55.331,57.983,24111067,
000933.SZ,神火股份,2018-07-02,58.1036,58.3447,54.8488,55.2105,26276322,
000933.SZ,神火股份,2018-07-03,55.4515,57.1392,54.7283,56.7776,24865108,
000933.SZ,神火股份,2018-07-04,57.0187,57.6214,55.5721,55.8132,20470667,
000933.SZ,神火股份,2018-07-05,55.5721,56.0543,51.9557,52.3173,30061368,
000933.SZ,神火股份,2018-07-06,52.5584,53.6433,50.268,52.5584,28625417,
000933.SZ,神火股份,2018-07-09,52.7995,54.1255,52.4379,54.1255,19338844,
000933.SZ,神火股份,2018-07-10,54.2461,55.4515,53.8844,54.6077,22018187,
000933.SZ,神火股份,2018-07-11,53.1612,54.4872,51.8351,52.9201,21670144,
000933.SZ,神火股份,2018-07-12,53.2834,54.7365,53.2834,54.3732,26549967,
000933.SZ,神火股份,2018-07-13,54.3732,54.8576,53.1623,54.4943,34023924,
000933.SZ,神火股份,2018-07-16,54.131,54.6154,53.2834,53.6467,24249000,
000933.SZ,神火股份,2018-07-17,54.2521,54.2521,52.5568,53.4045,21318172,
000933.SZ,神火股份,2018-07-18,53.8889,54.2521,52.799,52.9201,18202490,
000933.SZ,神火股份,2018-07-19,53.2834,53.4045,51.4669,51.8302,22505273,
000933.SZ,神火股份,2018-07-20,51.9513,52.799,50.6192,52.5568,20495419,
000933.SZ,神火股份,2018-07-23,52.3146,57.764,52.0724,57.764,58712557,
000933.SZ,神火股份,2018-07-24,59.3383,63.5767,59.3383,63.5767,97698970,
000933.SZ,神火股份,2018-07-25,66.2409,69.6317,63.0923,65.8776,186351097,
000933.SZ,神火股份,2018-07-26,65.7565,68.4207,64.5455,65.6354,140336293,
000933.SZ,神火股份,2018-07-27,65.151,66.1198,62.729,62.9712,91663132,
000933.SZ,神火股份,2018-07-30,64.1822,65.0299,62.729,62.9712,61096540,
000933.SZ,神火股份,2018-07-31,62.8501,63.94,62.3657,63.0923,38235227,
000933.SZ,神火股份,2018-08-01,63.5767,63.8189,60.6704,61.7603,58002995,
000933.SZ,神火股份,2018-08-02,60.5493,61.0337,57.6429,59.0961,61102821,
000933.SZ,神火股份,2018-08-03,59.0961,60.9126,58.3695,58.8539,55997384,
000933.SZ,神火股份,2018-08-06,58.4906,59.5805,57.2796,58.1273,39092289,
000933.SZ,神火股份,2018-08-07,58.4906,63.4556,55.8264,60.5493,79857494,
000933.SZ,神火股份,2018-08-08,59.9438,62.3657,59.3383,61.1548,74355455,
000933.SZ,神火股份,2018-08-09,62.1236,64.5455,61.7603,61.8814,106622423,
000933.SZ,神火股份,2018-08-10,60.5493,62.4868,60.186,61.397,57217146,
000933.SZ,神火股份,2018-08-13,60.4282,60.6704,58.8539,60.186,48321931,
000933.SZ,神火股份,2018-08-14,59.4594,60.4282,58.975,59.9438,31640751,
000933.SZ,神火股份,2018-08-15,59.5805,59.7016,56.1897,56.3108,48674072,
000933.SZ,神火股份,2018-08-16,54.4943,56.0686,53.2834,54.8576,33454658,
000933.SZ,神火股份,2018-08-17,55.5842,55.9475,54.0099,54.4943,24898000,
000933.SZ,神火股份,2018-08-20,54.3732,55.7053,53.2834,55.5842,23651083,
000933.SZ,神火股份,2018-08-21,55.7053,57.4007,55.342,56.0686,41925600,
000933.SZ,神火股份,2018-08-22,56.0686,57.5218,55.5842,56.0686,35902286,
000933.SZ,神火股份,2018-08-23,55.8264,56.4319,54.6154,55.4631,28680731,
000933.SZ,神火股份,2018-08-24,55.0998,57.2796,54.9787,56.1897,35253153,
000933.SZ,神火股份,2018-08-27,57.0374,57.8851,56.3108,57.1585,37486276,
000933.SZ,神火股份,2018-08-28,57.1585,62.8501,56.7952,62.8501,134807127,
000933.SZ,神火股份,2018-08-29,62.3657,65.7565,62.0025,62.729,131383363,
000933.SZ,神火股份,2018-08-30,63.6978,64.0611,61.0337,62.9712,90009444,
000933.SZ,神火股份,2018-08-31,61.6392,62.729,61.1548,61.5181,49304125,
000933.SZ,神火股份,2018-09-03,61.2759,62.3657,60.0649,62.3657,43440457,
000933.SZ,神火股份,2018-09-04,61.2759,62.4868,60.9126,62.0025,46543263,
000933.SZ,神火股份,2018-09-05,61.2759,61.6392,59.2172,59.4594,45712848,
000933.SZ,神火股份,2018-09-06,59.2172,60.3071,58.7328,59.5805,26038729,
000933.SZ,神火股份,2018-09-07,59.4594,61.5181,59.4594,60.5493,41300174,
000933.SZ,神火股份,2018-09-10,60.0649,60.3071,57.8851,57.8851,31991128,
000933.SZ,神火股份,2018-09-11,58.2484,58.6117,56.9163,57.5218,28340509,
000933.SZ,神火股份,2018-09-12,57.0374,58.2484,57.0374,57.5218,18773100,
000933.SZ,神火股份,2018-09-13,58.3695,59.4594,57.2796,59.4594,36557593,
000933.SZ,神火股份,2018-09-14,59.3383,61.0337,58.975,58.975,41067976,
000933.SZ,神火股份,2018-09-17,58.2484,58.2484,55.9475,56.4319,31037866,
000933.SZ,神火股份,2018-09-18,56.4319,58.975,55.7053,58.975,30941251,
000933.SZ,神火股份,2018-09-19,58.2484,60.3071,58.0062,59.3383,41460600,
000933.SZ,神火股份,2018-09-20,59.7016,60.9126,58.8539,59.0961,36410656,
000933.SZ,神火股份,2018-09-21,60.0649,62.1236,59.3383,61.2759,68718545,
000933.SZ,神火股份,2018-09-25,60.5493,60.7915,59.8227,60.5493,35807790,
000933.SZ,神火股份,2018-09-26,60.3071,61.397,59.9438,60.3071,41544864,
000933.SZ,神火股份,2018-09-27,60.0649,60.6704,58.4906,58.4906,33960052,
000933.SZ,神火股份,2018-09-28,58.1273,60.186,57.4007,59.8227,42099062,
000933.SZ,神火股份,2018-10-08,59.3383,62.0025,58.8539,59.5805,69791742,
000933.SZ,神火股份,2018-10-09,59.8227,62.0025,58.3695,61.7603,78804073,
000933.SZ,神火股份,2018-10-10,61.397,62.2446,60.5493,61.6392,54508930,
000933.SZ,神火股份,2018-10-11,58.8539,59.7016,55.4631,55.5842,71486159,
000933.SZ,神火股份,2018-10-12,54.6154,55.4631,51.1036,54.8576,50662413,
000933.SZ,神火股份,2018-10-15,53.2834,53.7678,50.7403,50.8614,45969462,
000933.SZ,神火股份,2018-10-16,51.2247,51.9513,48.8027,49.8926,31988982,
000933.SZ,神火股份,2018-10-17,50.7403,50.9825,48.9238,50.4981,28352509,
000933.SZ,神火股份,2018-10-18,50.0137,50.0137,47.5917,47.8339,27480048,
000933.SZ,神火股份,2018-10-19,47.1073,49.166,46.2596,48.9238,25028446,
000933.SZ,神火股份,2018-10-22,49.4082,52.1935,49.166,51.8302,47171102,
000933.SZ,神火股份,2018-10-23,51.9513,51.9513,49.5293,49.7715,34653258,
000933.SZ,神火股份,2018-10-24,49.2871,51.1036,49.0449,50.1348,24525937,
000933.SZ,神火股份,2018-10-25,47.955,50.2559,47.4706,50.0137,27421767,
000933.SZ,神火股份,2018-10-26,50.4981,54.131,50.2559,52.1935,66858154,
000933.SZ,神火股份,2018-10-29,51.2247,52.1935,49.6504,50.4981,33240380,
000933.SZ,神火股份,2018-10-30,49.7715,52.3146,49.2871,51.588,36488632,
000933.SZ,神火股份,2018-10-31,51.588,53.6467,51.2247,52.3146,45624443,
000933.SZ,神火股份,2018-11-01,52.0724,53.2834,51.4669,51.588,39623651,
000933.SZ,神火股份,2018-11-02,52.6779,53.8889,51.9513,53.4045,46560657,
000933.SZ,神火股份,2018-11-05,52.9201,53.6467,52.0724,53.0412,34204450,
000933.SZ,神火股份,2018-11-06,52.5568,53.1623,51.9513,53.1623,28883190,
000933.SZ,神火股份,2018-11-07,53.0412,55.0998,52.6779,53.4045,52713512,
000933.SZ,神火股份,2018-11-08,53.7678,54.0099,52.0724,52.0724,33650112,
000933.SZ,神火股份,2018-11-09,51.4669,52.1935,50.377,50.4981,31408853,
000933.SZ,神火股份,2018-11-12,50.377,52.799,50.377,52.6779,35583442,
000933.SZ,神火股份,2018-11-13,52.4357,58.0062,51.9513,56.6741,130513897,
000933.SZ,神火股份,2018-11-14,56.4319,57.4007,54.7365,55.2209,86260626,
000933.SZ,神火股份,2018-11-15,55.2209,56.0686,54.6154,55.8264,51024920,
000933.SZ,神火股份,2018-11-16,55.5842,56.4319,55.342,55.8264,43371401,
000933.SZ,神火股份,2018-11-19,55.7053,56.4319,54.8576,56.4319,37388033,
000933.SZ,神火股份,2018-11-20,55.7053,56.1897,53.7678,53.8889,35614710,
000933.SZ,神火股份,2018-11-21,53.2834,54.6154,52.9201,54.6154,27056349,
000933.SZ,神火股份,2018-11-22,54.6154,54.8576,53.1623,54.0099,25511645,
