代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601919.SH,中远海控,2016-05-12,5.5586,5.569,5.4334,5.5168,33052528,
601919.SH,中远海控,2016-05-13,5.5064,5.6211,5.4751,5.496,21632180,
601919.SH,中远海控,2016-05-16,5.496,5.5898,5.4438,5.5586,19218313,
601919.SH,中远海控,2016-05-17,5.5481,5.5794,5.4751,5.5273,18943642,
601919.SH,中远海控,2016-05-18,5.496,5.496,5.2978,5.3917,31595118,
601919.SH,中远海控,2016-05-19,5.3917,5.4438,5.3708,5.3813,18076017,
601919.SH,中远海控,2016-05-20,5.3396,5.4751,5.3187,5.4334,16981172,
601919.SH,中远海控,2016-05-23,5.4438,5.6107,5.423,5.496,24061824,
601919.SH,中远海控,2016-05-24,5.4647,5.4647,5.3708,5.4021,16049236,
601919.SH,中远海控,2016-05-25,5.4334,5.4647,5.3708,5.3813,11971209,
601919.SH,中远海控,2016-05-26,5.3813,5.4126,5.2666,5.3604,19661566,
601919.SH,中远海控,2016-05-27,5.35,5.4543,5.3291,5.3917,18870662,
601919.SH,中远海控,2016-05-30,5.3708,5.4126,5.2978,5.3291,14455794,
601919.SH,中远海控,2016-05-31,5.3917,5.569,5.3708,5.5377,40796633,
601919.SH,中远海控,2016-06-01,5.5064,5.6107,5.4856,5.5168,33108558,
601919.SH,中远海控,2016-06-02,5.5168,5.5481,5.4856,5.5273,22707124,
601919.SH,中远海控,2016-06-03,5.5273,5.5794,5.5168,5.5273,25274315,
601919.SH,中远海控,2016-06-06,5.5273,5.569,5.5064,5.5586,23280959,
601919.SH,中远海控,2016-06-07,5.5481,5.5586,5.4751,5.5064,19264935,
601919.SH,中远海控,2016-06-08,5.5064,5.8193,5.4647,5.6003,62268642,
601919.SH,中远海控,2016-06-13,5.496,5.5377,5.2978,5.3083,37083000,
601919.SH,中远海控,2016-06-14,5.3187,5.3813,5.2978,5.35,17557022,
601919.SH,中远海控,2016-06-15,5.3083,5.4438,5.277,5.423,22180581,
601919.SH,中远海控,2016-06-16,5.4021,5.4751,5.3396,5.3708,19550516,
601919.SH,中远海控,2016-06-17,5.3813,5.4438,5.3708,5.4126,20321879,
601919.SH,中远海控,2016-06-20,5.4021,5.423,5.3291,5.35,17866063,
601919.SH,中远海控,2016-06-21,5.3813,5.4334,5.2978,5.3187,21304208,
601919.SH,中远海控,2016-06-22,5.2978,5.35,5.2874,5.3396,19668253,
601919.SH,中远海控,2016-06-23,5.3396,5.3396,5.277,5.3083,13944697,
601919.SH,中远海控,2016-06-24,5.3083,5.3187,5.1101,5.204,30923329,
601919.SH,中远海控,2016-06-27,5.204,5.2666,5.1623,5.2666,17467406,
601919.SH,中远海控,2016-06-28,5.2353,5.3083,5.204,5.2978,22518720,
601919.SH,中远海控,2016-06-29,5.2978,5.423,5.2666,5.3604,35774198,
601919.SH,中远海控,2016-06-30,5.3396,5.3604,5.2874,5.2978,19064376,
601919.SH,中远海控,2016-07-01,5.3187,5.3813,5.3083,5.3291,17800740,
601919.SH,中远海控,2016-07-04,5.2978,5.4751,5.277,5.423,43749704,
601919.SH,中远海控,2016-07-05,5.5898,5.7359,5.5064,5.5168,70190776,
601919.SH,中远海控,2016-07-06,5.4751,5.5064,5.4126,5.496,31006838,
601919.SH,中远海控,2016-07-07,5.5064,5.6107,5.4438,5.5168,40720035,
601919.SH,中远海控,2016-07-08,5.496,5.5064,5.423,5.4647,33993207,
601919.SH,中远海控,2016-07-11,5.4647,5.5168,5.423,5.4334,34878673,
601919.SH,中远海控,2016-07-12,5.4334,5.642,5.423,5.6316,70274926,
601919.SH,中远海控,2016-07-13,5.642,5.7254,5.5586,5.642,66494914,
601919.SH,中远海控,2016-07-14,5.6524,5.8193,5.6316,5.7046,79828469,
601919.SH,中远海控,2016-07-15,5.7463,5.8089,5.6316,5.6628,38436365,
601919.SH,中远海控,2016-07-18,5.6524,5.6524,5.5168,5.5898,33987468,
601919.SH,中远海控,2016-07-19,5.5586,5.642,5.5377,5.6211,23020791,
601919.SH,中远海控,2016-07-20,5.6316,5.642,5.5481,5.6003,22089400,
601919.SH,中远海控,2016-07-21,5.6003,5.6524,5.569,5.5794,24872233,
601919.SH,中远海控,2016-07-22,5.5586,5.5794,5.4751,5.4856,26636175,
601919.SH,中远海控,2016-07-25,5.4751,5.5168,5.4543,5.4751,20293549,
601919.SH,中远海控,2016-07-26,5.4856,5.5168,5.4543,5.5168,18252341,
601919.SH,中远海控,2016-07-27,5.5064,5.569,5.277,5.3187,46008092,
601919.SH,中远海控,2016-07-28,5.3187,5.6837,5.2666,5.5064,60272454,
601919.SH,中远海控,2016-07-29,5.4751,5.4751,5.3396,5.3813,27615003,
601919.SH,中远海控,2016-08-01,5.3396,5.4126,5.3083,5.3291,16383479,
601919.SH,中远海控,2016-08-02,5.3187,5.3813,5.3187,5.3813,14090881,
601919.SH,中远海控,2016-08-03,5.35,5.4334,5.35,5.4126,18346012,
601919.SH,中远海控,2016-08-04,5.3917,5.4021,5.3291,5.3708,14775288,
601919.SH,中远海控,2016-08-05,5.35,5.3813,5.3083,5.3291,14577730,
601919.SH,中远海控,2016-08-08,5.3291,5.4438,5.3291,5.4334,22841812,
601919.SH,中远海控,2016-08-09,5.4021,5.4543,5.3917,5.4438,19150085,
601919.SH,中远海控,2016-08-10,5.4438,5.4647,5.4021,5.4126,16359506,
601919.SH,中远海控,2016-08-11,5.423,5.4647,5.3708,5.3813,15481768,
601919.SH,中远海控,2016-08-12,5.3917,5.4543,5.3708,5.4438,20089359,
601919.SH,中远海控,2016-08-15,5.4334,5.5794,5.4126,5.569,46309201,
601919.SH,中远海控,2016-08-16,5.5377,5.6211,5.5377,5.5586,31507627,
601919.SH,中远海控,2016-08-17,5.569,5.569,5.4856,5.5168,26516304,
601919.SH,中远海控,2016-08-18,5.5168,5.5794,5.5064,5.5273,27807609,
601919.SH,中远海控,2016-08-19,5.5273,5.6003,5.4647,5.5898,42237909,
601919.SH,中远海控,2016-08-22,5.569,5.569,5.4543,5.4751,28699790,
601919.SH,中远海控,2016-08-23,5.4647,5.6107,5.4543,5.5898,50952853,
601919.SH,中远海控,2016-08-24,5.5794,5.5794,5.496,5.5273,24422761,
601919.SH,中远海控,2016-08-25,5.5064,5.5168,5.3708,5.4334,33289822,
601919.SH,中远海控,2016-08-26,5.3917,5.423,5.35,5.3917,25723560,
601919.SH,中远海控,2016-08-29,5.3708,5.423,5.35,5.3917,19415658,
601919.SH,中远海控,2016-08-30,5.3917,5.3917,5.3396,5.35,17486697,
601919.SH,中远海控,2016-08-31,5.35,5.3604,5.3187,5.3604,15134115,
601919.SH,中远海控,2016-09-01,5.4021,5.5168,5.3708,5.3708,38937091,
601919.SH,中远海控,2016-09-02,5.3708,5.4021,5.3396,5.3604,16263330,
601919.SH,中远海控,2016-09-05,5.4021,5.496,5.3813,5.423,26862851,
601919.SH,中远海控,2016-09-06,5.4334,5.4543,5.3813,5.4438,16171252,
601919.SH,中远海控,2016-09-07,5.4543,5.4751,5.4126,5.4438,19226286,
601919.SH,中远海控,2016-09-08,5.4438,5.496,5.4021,5.496,28241069,
601919.SH,中远海控,2016-09-09,5.496,5.7254,5.4751,5.6107,108782371,
601919.SH,中远海控,2016-09-12,5.5064,5.5794,5.4021,5.4126,44159825,
601919.SH,中远海控,2016-09-13,5.423,5.4647,5.3813,5.4126,20402892,
601919.SH,中远海控,2016-09-14,5.3708,5.3813,5.277,5.3083,38103995,
601919.SH,中远海控,2016-09-19,5.3187,5.3604,5.3083,5.3396,17445182,
601919.SH,中远海控,2016-09-20,5.35,5.35,5.2978,5.3187,11708116,
601919.SH,中远海控,2016-09-21,5.3083,5.3917,5.3083,5.35,16111834,
601919.SH,中远海控,2016-09-22,5.3917,5.4021,5.3396,5.3604,19320436,
601919.SH,中远海控,2016-09-23,5.3604,5.4751,5.35,5.3917,32851546,
601919.SH,中远海控,2016-09-26,5.3708,5.3708,5.2874,5.2978,21231551,
601919.SH,中远海控,2016-09-27,5.3083,5.3187,5.2561,5.3083,17368692,
601919.SH,中远海控,2016-09-28,5.3187,5.3291,5.277,5.2874,9873096,
601919.SH,中远海控,2016-09-29,5.2874,5.3187,5.277,5.2874,12682422,
601919.SH,中远海控,2016-09-30,5.2874,5.2978,5.2561,5.277,12030284,
601919.SH,中远海控,2016-10-10,5.3187,5.3813,5.2978,5.35,19908132,
601919.SH,中远海控,2016-10-11,5.3604,5.4647,5.3396,5.4126,29862164,
601919.SH,中远海控,2016-10-12,5.4021,5.4334,5.35,5.3813,18701198,
601919.SH,中远海控,2016-10-13,5.3813,5.5273,5.35,5.4438,39803057,
601919.SH,中远海控,2016-10-14,5.4126,5.4334,5.35,5.4126,28276989,
601919.SH,中远海控,2016-10-17,5.3917,5.4543,5.3604,5.3708,20143036,
601919.SH,中远海控,2016-10-18,5.3708,5.5794,5.35,5.5064,54001667,
601919.SH,中远海控,2016-10-19,5.4856,5.6733,5.4751,5.5273,65879594,
601919.SH,中远海控,2016-10-20,5.496,5.5377,5.4438,5.4751,31342156,
601919.SH,中远海控,2016-10-21,5.4438,5.6524,5.4438,5.5794,70961501,
601919.SH,中远海控,2016-10-24,5.6003,5.7776,5.5377,5.7046,103294875,
601919.SH,中远海控,2016-10-25,5.6733,5.6941,5.5794,5.6628,47449869,
601919.SH,中远海控,2016-10-26,5.6316,5.6524,5.5481,5.569,35758734,
601919.SH,中远海控,2016-10-27,5.5586,5.6211,5.496,5.5481,34328391,
601919.SH,中远海控,2016-10-28,5.5377,5.569,5.4856,5.5168,28547910,
601919.SH,中远海控,2016-10-31,5.4856,5.5168,5.4021,5.4856,23742683,
601919.SH,中远海控,2016-11-01,5.4647,5.5168,5.4438,5.5064,20553639,
601919.SH,中远海控,2016-11-02,5.4751,5.496,5.3917,5.4021,27957500,
601919.SH,中远海控,2016-11-03,5.3813,5.496,5.3708,5.4543,34370873,
601919.SH,中远海控,2016-11-04,5.4543,5.4543,5.4021,5.423,16920108,
601919.SH,中远海控,2016-11-07,5.4126,5.4543,5.4021,5.4334,15934431,
601919.SH,中远海控,2016-11-08,5.4543,5.496,5.4126,5.4543,22344268,
601919.SH,中远海控,2016-11-09,5.4438,5.496,5.3604,5.423,33124982,
601919.SH,中远海控,2016-11-10,5.4647,5.9653,5.4438,5.7254,124063963,
601919.SH,中远海控,2016-11-11,5.7254,5.9966,5.6837,5.9131,149501236,
601919.SH,中远海控,2016-11-14,5.9861,6.3616,5.9236,6.0904,156360502,
601919.SH,中远海控,2016-11-15,6.2469,6.3824,5.9861,6.0383,102473729,
601919.SH,中远海控,2016-11-16,6.2469,6.3512,6.0383,6.1321,91247461,
601919.SH,中远海控,2016-11-17,6.372,6.445,6.226,6.3303,135625672,
601919.SH,中远海控,2016-11-18,6.153,6.226,5.9861,6.0174,87641604,
601919.SH,中远海控,2016-11-21,5.9966,6.1113,5.9653,6.0383,53238304,
601919.SH,中远海控,2016-11-22,6.007,6.1217,5.9861,6.1009,54706364,
601919.SH,中远海控,2016-11-23,6.1009,6.1009,5.8923,5.9131,62296454,
601919.SH,中远海控,2016-11-24,5.9236,6.0279,5.8819,6.0174,51716848,
601919.SH,中远海控,2016-11-25,5.9966,6.0696,5.8714,6.0383,52735550,
601919.SH,中远海控,2016-11-28,6.0591,6.299,6.007,6.1947,84098702,
601919.SH,中远海控,2016-11-29,6.153,6.5076,6.1321,6.372,127596434,
601919.SH,中远海控,2016-11-30,6.372,6.445,6.1321,6.2364,76679915,
601919.SH,中远海控,2016-12-01,6.1947,6.6536,6.1947,6.5076,125885068,
601919.SH,中远海控,2016-12-02,6.4659,6.6432,6.2573,6.3199,114397256,
601919.SH,中远海控,2016-12-05,6.153,6.5076,6.1113,6.1947,74507967,
601919.SH,中远海控,2016-12-06,6.1634,6.2781,6.1009,6.1113,42514431,
601919.SH,中远海控,2016-12-07,6.0904,6.1739,5.9861,6.153,47244822,
601919.SH,中远海控,2016-12-08,6.153,6.1739,5.9966,5.9966,45793382,
601919.SH,中远海控,2016-12-09,5.9757,6.0591,5.9131,6.0383,45113651,
601919.SH,中远海控,2016-12-12,6.007,6.0174,5.642,5.6524,72603275,
601919.SH,中远海控,2016-12-13,5.6107,5.7359,5.569,5.6837,38984761,
601919.SH,中远海控,2016-12-14,5.6524,5.6628,5.5377,5.569,41446506,
601919.SH,中远海控,2016-12-15,5.5273,5.6211,5.5064,5.5794,36330957,
601919.SH,中远海控,2016-12-16,5.6003,5.6211,5.5377,5.6107,34211268,
601919.SH,中远海控,2016-12-19,5.6003,5.6003,5.5273,5.5586,18721347,
601919.SH,中远海控,2016-12-20,5.5586,5.569,5.5064,5.5377,20204333,
601919.SH,中远海控,2016-12-21,5.5586,5.715,5.5586,5.6941,49393172,
601919.SH,中远海控,2016-12-22,5.6628,5.6941,5.6003,5.6524,25775200,
601919.SH,中远海控,2016-12-23,5.6211,5.6316,5.5273,5.5377,26344313,
601919.SH,中远海控,2016-12-26,5.5168,5.5794,5.423,5.569,24039767,
601919.SH,中远海控,2016-12-27,5.5481,5.5794,5.5273,5.5481,15277815,
601919.SH,中远海控,2016-12-28,5.5586,5.569,5.4856,5.496,14124931,
601919.SH,中远海控,2016-12-29,5.4856,5.5273,5.4438,5.4647,14254206,
601919.SH,中远海控,2016-12-30,5.4751,5.496,5.4334,5.4647,14795307,
601919.SH,中远海控,2017-01-03,5.4751,5.5273,5.4647,5.5064,13917908,
601919.SH,中远海控,2017-01-04,5.5064,5.569,5.4856,5.5586,17851236,
601919.SH,中远海控,2017-01-05,5.5586,5.5794,5.5273,5.569,18485475,
601919.SH,中远海控,2017-01-06,5.569,5.6628,5.5481,5.6211,40376595,
601919.SH,中远海控,2017-01-09,5.6107,5.6837,5.5898,5.6733,25661662,
601919.SH,中远海控,2017-01-10,5.6733,5.8089,5.5898,5.7254,49525134,
601919.SH,中远海控,2017-01-11,5.6837,5.8297,5.642,5.715,30939852,
601919.SH,中远海控,2017-01-12,5.6837,5.715,5.5794,5.6003,22075425,
601919.SH,中远海控,2017-01-13,5.6107,5.6316,5.5273,5.5586,15876152,
601919.SH,中远海控,2017-01-16,5.5273,5.5586,5.2978,5.423,35534122,
601919.SH,中远海控,2017-01-17,5.4126,5.5168,5.3813,5.5064,19713623,
601919.SH,中远海控,2017-01-18,5.5273,5.7254,5.5064,5.642,39361949,
601919.SH,中远海控,2017-01-19,5.6107,5.7046,5.6003,5.6524,21813678,
601919.SH,中远海控,2017-01-20,5.6316,5.7359,5.6316,5.6733,18782747,
601919.SH,中远海控,2017-01-23,5.6837,5.7463,5.6628,5.7046,20920400,
601919.SH,中远海控,2017-01-24,5.6941,5.7359,5.6733,5.715,19770657,
601919.SH,中远海控,2017-01-25,5.7046,5.7463,5.6733,5.7046,16594657,
601919.SH,中远海控,2017-01-26,5.6837,5.7254,5.6211,5.6524,27348792,
601919.SH,中远海控,2017-02-03,5.6107,5.6628,5.5377,5.6211,21249678,
601919.SH,中远海控,2017-02-06,5.6316,5.6628,5.5898,5.6211,13005434,
601919.SH,中远海控,2017-02-07,5.642,5.9236,5.6211,5.9027,70690714,
601919.SH,中远海控,2017-02-08,5.8923,6.2051,5.8401,6.1009,79333996,
601919.SH,中远海控,2017-02-09,6.1009,6.2573,6.0383,6.1009,66708872,
601919.SH,中远海控,2017-02-10,6.1947,6.3407,6.1426,6.2469,90247927,
601919.SH,中远海控,2017-02-13,6.3303,6.5702,6.299,6.5389,108076997,
601919.SH,中远海控,2017-02-14,6.4659,6.5493,6.3929,6.4972,58129637,
601919.SH,中远海控,2017-02-15,6.4659,6.5389,6.2677,6.3199,57876445,
601919.SH,中远海控,2017-02-16,6.3407,6.4242,6.2886,6.3824,35803042,
601919.SH,中远海控,2017-02-17,6.372,6.4033,6.226,6.3094,43780659,
601919.SH,中远海控,2017-02-20,6.3199,6.7057,6.3094,6.6119,111255472,
601919.SH,中远海控,2017-02-21,6.5597,6.6014,6.4659,6.5702,35230503,
601919.SH,中远海控,2017-02-22,6.5493,6.7787,6.5076,6.6536,72287285,
601919.SH,中远海控,2017-02-23,6.6536,6.7162,6.445,6.4972,45687904,
601919.SH,中远海控,2017-02-24,6.518,6.5284,6.3407,6.4972,34287229,
601919.SH,中远海控,2017-02-27,6.4137,6.518,6.3512,6.3616,29638261,
601919.SH,中远海控,2017-02-28,6.3512,6.445,6.299,6.372,27270411,
601919.SH,中远海控,2017-03-01,6.372,6.5493,6.3407,6.4867,40006004,
601919.SH,中远海控,2017-03-02,6.4137,6.7266,6.4137,6.4972,50026907,
601919.SH,中远海控,2017-03-03,6.4659,6.4763,6.3407,6.4554,30123990,
601919.SH,中远海控,2017-03-06,6.4137,6.445,6.3616,6.4137,25365925,
601919.SH,中远海控,2017-03-07,6.3929,6.4137,6.1947,6.2469,52462832,
601919.SH,中远海控,2017-03-08,6.299,6.3199,6.226,6.2781,24023295,
601919.SH,中远海控,2017-03-09,6.2886,6.3094,6.1009,6.1321,30444480,
601919.SH,中远海控,2017-03-10,6.1217,6.1634,5.9966,6.0487,34494422,
601919.SH,中远海控,2017-03-13,6.0487,6.1217,5.9444,6.1009,33153425,
601919.SH,中远海控,2017-03-14,6.0904,6.1426,6.0591,6.1009,21503387,
601919.SH,中远海控,2017-03-15,6.1009,6.2051,6.0174,6.153,27818337,
601919.SH,中远海控,2017-03-16,6.1739,6.299,6.1739,6.2364,32646181,
601919.SH,中远海控,2017-03-17,6.226,6.2886,5.9444,6.0279,76107686,
601919.SH,中远海控,2017-03-20,5.9966,6.1009,5.9757,6.0591,30158924,
601919.SH,中远海控,2017-03-21,6.0383,6.1009,5.9966,6.0591,24007503,
601919.SH,中远海控,2017-03-22,5.9549,6.08,5.934,5.9861,40103449,
601919.SH,中远海控,2017-03-23,5.9757,6.1009,5.9549,6.0904,30689040,
601919.SH,中远海控,2017-03-24,6.0696,6.2781,6.0591,6.2364,58343562,
601919.SH,中远海控,2017-03-27,6.2469,6.3616,6.1217,6.1426,48914986,
601919.SH,中远海控,2017-03-28,6.1426,6.3407,6.08,6.3303,49916253,
601919.SH,中远海控,2017-03-29,6.3616,6.6744,6.3616,6.4242,97982726,
601919.SH,中远海控,2017-03-30,6.3929,6.4867,6.153,6.2677,66561543,
601919.SH,中远海控,2017-03-31,6.226,6.2364,6.0487,6.1634,42061666,
601919.SH,中远海控,2017-04-05,6.5076,6.5702,6.2781,6.3407,52529485,
601919.SH,中远海控,2017-04-06,6.3303,6.4659,6.2051,6.3929,54289930,
601919.SH,中远海控,2017-04-07,6.3512,6.4033,6.2573,6.2781,38065673,
601919.SH,中远海控,2017-04-10,6.299,6.5493,6.2886,6.5389,77246790,
601919.SH,中远海控,2017-04-11,6.4763,6.664,6.372,6.6014,76204505,
601919.SH,中远海控,2017-04-12,6.5806,6.6223,6.3824,6.4137,48604855,
601919.SH,中远海控,2017-04-13,6.3929,6.4346,6.2886,6.4137,29821235,
601919.SH,中远海控,2017-04-14,6.372,6.4033,6.2573,6.2781,32867480,
601919.SH,中远海控,2017-04-17,6.2677,6.3407,6.1634,6.2156,25024761,
601919.SH,中远海控,2017-04-18,6.2156,6.2677,6.1217,6.1321,26988400,
601919.SH,中远海控,2017-04-19,6.0696,6.1009,5.9444,5.9549,36725392,
601919.SH,中远海控,2017-04-20,5.9861,6.0279,5.6837,5.8401,46720489,
601919.SH,中远海控,2017-04-21,5.8401,5.8923,5.7984,5.861,17348982,
601919.SH,中远海控,2017-04-24,5.8506,5.861,5.6316,5.6628,29871580,
601919.SH,中远海控,2017-04-25,5.6628,5.7463,5.6524,5.6941,19737801,
601919.SH,中远海控,2017-04-26,5.7046,5.7359,5.642,5.6733,15046553,
601919.SH,中远海控,2017-04-27,5.6628,5.7567,5.496,5.7254,29889562,
601919.SH,中远海控,2017-04-28,5.715,5.7463,5.642,5.7359,17609125,
601919.SH,中远海控,2017-05-02,5.715,5.861,5.715,5.788,19370860,
601919.SH,中远海控,2017-05-03,5.7984,5.8714,5.7567,5.8193,16326550,
601919.SH,中远海控,2017-05-04,5.7984,5.9131,5.715,5.8193,19799180,
601919.SH,中远海控,2017-05-05,5.8089,5.8297,5.5794,5.6733,28268920,
601919.SH,中远海控,2017-05-08,5.642,5.6837,5.5481,5.5586,19261838,
601919.SH,中远海控,2017-05-09,5.5377,5.6316,5.5064,5.6003,13894066,
601919.SH,中远海控,2017-05-10,5.6003,5.6316,5.4126,5.4438,21433822,
601919.SH,中远海控,2017-05-11,5.4126,5.4438,5.2248,5.4334,33010188,
601919.SH,中远海控,2017-05-12,5.423,5.5586,5.3813,5.5377,26108380,
601919.SH,中远海控,2017-05-15,5.5481,5.6628,5.5168,5.5481,20515137,
601919.SH,中远海控,2017-05-16,5.5377,5.5794,5.3813,5.5794,23410973,
601919.SH,中远海控,2017-05-17,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-18,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-19,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-22,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-23,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-24,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-25,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-26,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-05-31,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-01,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-02,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-05,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-06,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-07,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-08,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-09,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-12,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-13,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-14,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-15,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-16,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-19,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-20,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-21,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-22,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-23,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-26,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-27,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-28,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-29,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-06-30,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-03,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-04,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-05,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-06,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-07,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-10,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-11,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-12,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-13,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-14,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-17,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-18,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-19,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-20,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-21,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-24,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-25,5.5794,5.5794,5.5794,5.5794,0,
601919.SH,中远海控,2017-07-26,6.1426,6.1426,6.1426,6.1426,4355354,
601919.SH,中远海控,2017-07-27,6.7579,6.7579,6.4763,6.518,247899423,
601919.SH,中远海控,2017-07-28,6.4137,7.175,6.372,7.175,223489000,
601919.SH,中远海控,2017-07-31,7.2272,7.8425,7.175,7.5818,190721432,
601919.SH,中远海控,2017-08-01,7.4566,7.8216,7.3315,7.4983,127572942,
601919.SH,中远海控,2017-08-02,7.4879,7.6339,7.3419,7.5922,95955067,
601919.SH,中远海控,2017-08-03,7.5922,7.613,7.248,7.4775,99639541,
601919.SH,中远海控,2017-08-04,7.4253,7.6026,7.3106,7.467,103280246,
601919.SH,中远海控,2017-08-07,7.467,8.2179,7.3732,8.0928,147642532,
601919.SH,中远海控,2017-08-08,7.9468,8.8854,7.8842,8.5829,196610632,
601919.SH,中远海控,2017-08-09,8.5933,8.5933,8.1762,8.2909,115986736,
601919.SH,中远海控,2017-08-10,8.3431,8.6351,8.051,8.3222,121339649,
601919.SH,中远海控,2017-08-11,8.1866,8.1971,7.5609,7.6339,108245386,
601919.SH,中远海控,2017-08-14,7.7069,7.8738,7.5505,7.7695,68925128,
601919.SH,中远海控,2017-08-15,7.7486,7.8738,7.5609,7.6235,55832435,
601919.SH,中远海控,2017-08-16,7.7069,7.8425,7.5922,7.759,57359609,
601919.SH,中远海控,2017-08-17,7.905,8.3222,7.905,8.2388,102186827,
601919.SH,中远海控,2017-08-18,8.1241,8.4056,8.0615,8.2805,79023146,
601919.SH,中远海控,2017-08-21,8.3013,8.5621,8.1971,8.4369,72959578,
601919.SH,中远海控,2017-08-22,8.3535,8.4056,8.1345,8.2492,56685069,
601919.SH,中远海控,2017-08-23,8.1345,8.1866,7.8738,7.8842,60168173,
601919.SH,中远海控,2017-08-24,7.8008,7.9989,7.6443,7.7173,51759723,
601919.SH,中远海控,2017-08-25,7.686,7.978,7.686,7.8842,50940825,
601919.SH,中远海控,2017-08-28,7.9155,8.1553,7.832,7.9885,46487608,
601919.SH,中远海控,2017-08-29,7.9676,8.1866,7.8738,7.9155,43140796,
601919.SH,中远海控,2017-08-30,7.832,8.2388,7.832,8.1866,68678557,
601919.SH,中远海控,2017-08-31,8.2075,8.2909,7.9989,8.1241,62515776,
601919.SH,中远海控,2017-09-01,8.0823,8.3743,8.0406,8.3639,83023031,
601919.SH,中远海控,2017-09-04,8.3222,8.3326,7.8946,8.0198,104049576,
601919.SH,中远海控,2017-09-05,7.978,8.0406,7.8842,7.9363,52734656,
601919.SH,中远海控,2017-09-06,7.9155,8.1032,7.9155,8.0928,49496104,
601919.SH,中远海控,2017-09-07,8.1449,8.1762,7.978,7.9885,36443539,
601919.SH,中远海控,2017-09-08,8.051,8.3326,7.9989,8.1345,70333707,
601919.SH,中远海控,2017-09-11,8.1449,8.2909,8.0198,8.2805,56074916,
601919.SH,中远海控,2017-09-12,8.3013,8.5516,8.1971,8.4056,101919249,
601919.SH,中远海控,2017-09-13,8.3431,8.4161,8.2805,8.3326,40427785,
