代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300017.SZ,网宿科技,2017-06-20,286.3763,288.4717,282.8839,283.5823,57878504,
300017.SZ,网宿科技,2017-06-21,285.2121,285.2121,275.6662,281.0212,55200294,
300017.SZ,网宿科技,2017-06-22,279.3915,283.8152,275.2006,275.4334,46095635,
300017.SZ,网宿科技,2017-06-23,274.7349,277.296,265.6547,273.1052,52548041,
300017.SZ,网宿科技,2017-06-26,271.4754,281.2541,271.0097,280.0899,55801368,
300017.SZ,网宿科技,2017-06-27,280.3228,285.6778,278.693,279.6243,46510947,
300017.SZ,网宿科技,2017-06-28,278.693,278.9258,274.0365,276.3647,34223882,
300017.SZ,网宿科技,2017-06-29,276.5975,283.1167,276.1319,280.5556,44879094,
300017.SZ,网宿科技,2017-06-30,279.3915,284.048,277.5289,281.0212,46582649,
300017.SZ,网宿科技,2017-07-03,280.5556,288.2389,280.0899,286.8419,59377128,
300017.SZ,网宿科技,2017-07-04,288.2389,289.1702,281.9526,282.8839,43723215,
300017.SZ,网宿科技,2017-07-05,283.1167,284.7465,281.4869,284.2808,35432319,
300017.SZ,网宿科技,2017-07-06,283.3495,284.5136,273.5708,278.4602,60103605,
300017.SZ,网宿科技,2017-07-07,277.0632,277.7617,273.5708,274.7349,42740984,
300017.SZ,网宿科技,2017-07-10,273.1052,274.9678,270.0784,270.3112,37334256,
300017.SZ,网宿科技,2017-07-11,269.8456,273.1052,267.2845,268.9143,34902192,
300017.SZ,网宿科技,2017-07-12,267.5173,272.6395,266.586,272.1739,30657669,
300017.SZ,网宿科技,2017-07-13,272.4067,273.338,268.9143,268.9143,27597042,
300017.SZ,网宿科技,2017-07-14,256.1088,256.1088,242.1393,242.8377,115968284,
300017.SZ,网宿科技,2017-07-17,242.1393,242.1393,221.6506,223.5132,72435446,
300017.SZ,网宿科技,2017-07-18,222.5819,232.3606,222.5819,229.101,42350145,
300017.SZ,网宿科技,2017-07-19,228.4025,228.8682,223.746,227.4712,37842380,
300017.SZ,网宿科技,2017-07-20,227.0056,232.1277,226.0743,226.5399,38034290,
300017.SZ,网宿科技,2017-07-21,227.9369,230.498,227.0056,227.704,25080218,
300017.SZ,网宿科技,2017-07-24,227.9369,228.6353,223.5132,227.704,27678515,
300017.SZ,网宿科技,2017-07-25,227.704,230.498,227.0056,229.101,25852784,
300017.SZ,网宿科技,2017-07-26,230.2651,231.4293,227.0056,228.4025,25864815,
300017.SZ,网宿科技,2017-07-27,227.9369,246.563,227.2384,242.6049,98706364,
300017.SZ,网宿科技,2017-07-28,240.9751,243.0706,237.7156,237.7156,45482417,
300017.SZ,网宿科技,2017-07-31,237.0171,240.9751,235.6201,238.414,35588205,
300017.SZ,网宿科技,2017-08-01,238.6469,248.6584,236.7843,244.4675,60156652,
300017.SZ,网宿科技,2017-08-02,243.3034,244.4675,239.3454,240.2767,43667222,
300017.SZ,网宿科技,2017-08-03,240.2767,250.7538,239.1125,244.0019,60591541,
300017.SZ,网宿科技,2017-08-04,243.7691,245.166,241.208,241.4408,34112173,
300017.SZ,网宿科技,2017-08-07,242.8377,248.4256,241.208,242.6049,33898181,
300017.SZ,网宿科技,2017-08-08,242.6049,246.563,240.0438,245.3988,41364198,
300017.SZ,网宿科技,2017-08-09,244.4675,248.4256,243.3034,243.7691,36913576,
300017.SZ,网宿科技,2017-08-10,242.6049,244.9332,235.6201,236.3186,54631075,
300017.SZ,网宿科技,2017-08-11,233.9904,239.811,231.4293,232.5934,38641608,
300017.SZ,网宿科技,2017-08-14,233.7575,241.208,233.7575,240.9751,47707426,
300017.SZ,网宿科技,2017-08-15,242.1393,244.9332,240.0438,243.3034,39396975,
300017.SZ,网宿科技,2017-08-16,243.0706,266.8188,241.208,259.8341,153639724,
300017.SZ,网宿科技,2017-08-17,259.8341,259.8341,259.8341,259.8341,0,
300017.SZ,网宿科技,2017-08-18,259.8341,259.8341,259.8341,259.8341,0,
300017.SZ,网宿科技,2017-08-21,274.5021,282.651,267.983,277.5289,190470320,
300017.SZ,网宿科技,2017-08-22,273.8036,275.4334,264.7234,265.6547,104159655,
300017.SZ,网宿科技,2017-08-23,265.1891,269.6128,260.2997,261.6967,70515312,
300017.SZ,网宿科技,2017-08-24,261.4638,264.0249,254.0134,255.6432,64160758,
300017.SZ,网宿科技,2017-08-25,255.6432,262.628,254.4791,261.4638,50236463,
300017.SZ,网宿科技,2017-08-28,262.3951,271.7082,259.6012,267.0517,80889045,
300017.SZ,网宿科技,2017-08-29,265.4219,268.9143,262.3951,263.7921,44221126,
300017.SZ,网宿科技,2017-08-30,263.5593,268.2158,262.628,264.0249,40203406,
300017.SZ,网宿科技,2017-08-31,264.2578,266.1204,260.0669,262.1623,36188875,
300017.SZ,网宿科技,2017-09-01,263.3265,268.6815,260.2997,267.0517,55395542,
300017.SZ,网宿科技,2017-09-04,266.586,273.8036,264.0249,273.1052,75870152,
300017.SZ,网宿科技,2017-09-05,273.338,275.4334,268.4486,269.8456,49250741,
300017.SZ,网宿科技,2017-09-06,272.6395,294.5252,272.6395,288.006,173094552,
300017.SZ,网宿科技,2017-09-07,284.7465,309.426,284.048,296.8534,222100911,
300017.SZ,网宿科技,2017-09-08,298.0176,301.7428,291.2656,301.7428,125052784,
300017.SZ,网宿科技,2017-09-11,298.0176,301.51,293.8267,298.2504,81561756,
300017.SZ,网宿科技,2017-09-12,298.0176,308.7276,291.7313,292.1969,111050919,
300017.SZ,网宿科技,2017-09-13,291.0328,292.8954,285.2121,289.8686,63836865,
300017.SZ,网宿科技,2017-09-14,289.403,299.1817,286.8419,293.361,70743770,
300017.SZ,网宿科技,2017-09-15,291.2656,291.9641,280.0899,280.7884,76402040,
300017.SZ,网宿科技,2017-09-18,280.5556,283.5823,277.7617,282.8839,44254903,
300017.SZ,网宿科技,2017-09-19,283.3495,283.8152,273.8036,274.7349,56204874,
300017.SZ,网宿科技,2017-09-20,273.5708,283.5823,273.1052,283.5823,55998206,
300017.SZ,网宿科技,2017-09-21,283.5823,286.3763,278.2273,278.4602,41598712,
300017.SZ,网宿科技,2017-09-22,277.0632,283.3495,272.8723,281.0212,39085290,
300017.SZ,网宿科技,2017-09-25,279.3915,281.4869,273.5708,274.2693,30254757,
300017.SZ,网宿科技,2017-09-26,273.1052,276.3647,268.6815,271.7082,30192785,
300017.SZ,网宿科技,2017-09-27,272.8723,282.4182,272.4067,280.5556,43275951,
300017.SZ,网宿科技,2017-09-28,280.7884,287.0747,278.2273,281.4869,58334803,
300017.SZ,网宿科技,2017-09-29,281.9526,286.1434,279.1586,281.0212,36640102,
300017.SZ,网宿科技,2017-10-09,284.7465,298.0176,282.4182,296.8534,95350674,
300017.SZ,网宿科技,2017-10-10,295.2236,298.9489,291.0328,298.0176,82392880,
300017.SZ,网宿科技,2017-10-11,297.0863,299.8802,289.8686,291.4984,65478831,
300017.SZ,网宿科技,2017-10-12,291.7313,294.2923,284.7465,288.2389,43124031,
300017.SZ,网宿科技,2017-10-13,287.5404,290.1015,285.4449,288.2389,30530958,
300017.SZ,网宿科技,2017-10-16,279.1586,279.1586,259.3684,259.3684,138934242,
300017.SZ,网宿科技,2017-10-17,256.5745,258.9028,252.1508,254.0134,53599855,
300017.SZ,网宿科技,2017-10-18,254.4791,257.5058,250.2882,250.9867,34139884,
300017.SZ,网宿科技,2017-10-19,250.9867,253.5478,247.0286,250.2882,29482084,
300017.SZ,网宿科技,2017-10-20,250.521,254.4791,250.521,253.3149,19871886,
300017.SZ,网宿科技,2017-10-23,253.7806,254.2462,251.918,253.0821,19416020,
300017.SZ,网宿科技,2017-10-24,253.3149,257.0401,250.0554,256.3417,33575043,
300017.SZ,网宿科技,2017-10-25,255.6432,257.5058,253.7806,255.6432,17177968,
300017.SZ,网宿科技,2017-10-26,255.6432,256.1088,251.6851,252.8493,26103775,
300017.SZ,网宿科技,2017-10-27,252.8493,256.8073,252.1508,252.6164,27056545,
300017.SZ,网宿科技,2017-10-30,252.6164,257.273,238.414,240.2767,45444441,
300017.SZ,网宿科技,2017-10-31,240.5095,242.3721,235.6201,240.2767,26911825,
300017.SZ,网宿科技,2017-11-01,229.7995,236.0858,226.0743,233.5247,50978410,
300017.SZ,网宿科技,2017-11-02,232.8262,232.8262,226.5399,227.0056,35276754,
300017.SZ,网宿科技,2017-11-03,227.704,230.0323,216.994,219.0895,47428279,
300017.SZ,网宿科技,2017-11-06,209.3108,209.3108,197.4366,201.1619,99923844,
300017.SZ,网宿科技,2017-11-07,201.3947,204.8871,200.2305,204.8871,46981510,
300017.SZ,网宿科技,2017-11-08,204.6542,210.4749,202.326,208.1466,52529373,
300017.SZ,网宿科技,2017-11-09,206.5169,207.681,203.0245,207.2153,35492357,
300017.SZ,网宿科技,2017-11-10,206.5169,209.0779,203.9558,204.4214,36832759,
300017.SZ,网宿科技,2017-11-13,204.4214,206.5169,202.0932,203.9558,35952993,
300017.SZ,网宿科技,2017-11-14,204.6542,213.2688,203.0245,210.4749,73602982,
300017.SZ,网宿科技,2017-11-15,209.7764,216.2956,209.5436,213.2688,58633760,
300017.SZ,网宿科技,2017-11-16,212.8032,219.788,209.5436,218.8566,62908622,
300017.SZ,网宿科技,2017-11-17,218.8566,220.9521,213.036,217.9253,57434726,
300017.SZ,网宿科技,2017-11-20,217.4597,217.6925,209.5436,216.7612,31006461,
300017.SZ,网宿科技,2017-11-21,218.6238,228.6353,217.6925,223.9788,60151512,
300017.SZ,网宿科技,2017-11-22,222.5819,228.4025,216.2956,217.4597,47114579,
300017.SZ,网宿科技,2017-11-23,215.8299,216.2956,210.0093,210.4749,45526636,
300017.SZ,网宿科技,2017-11-24,210.9406,214.6658,210.4749,211.639,25014161,
300017.SZ,网宿科技,2017-11-27,212.5703,226.3071,211.4062,220.4864,59129902,
300017.SZ,网宿科技,2017-11-28,216.994,225.3758,216.994,224.9101,40474332,
300017.SZ,网宿科技,2017-11-29,223.0475,224.2116,218.391,221.1849,32090200,
300017.SZ,网宿科技,2017-11-30,221.6506,221.6506,212.3375,214.8986,42845344,
300017.SZ,网宿科技,2017-12-01,215.3643,236.3186,213.2688,233.5247,99553395,
300017.SZ,网宿科技,2017-12-04,230.2651,230.9636,224.6773,225.143,66559440,
300017.SZ,网宿科技,2017-12-05,224.9101,229.101,221.6506,225.8414,46301819,
300017.SZ,网宿科技,2017-12-06,226.0743,234.6888,224.4445,234.6888,83128913,
300017.SZ,网宿科技,2017-12-07,232.3606,240.9751,230.498,236.5514,76360925,
300017.SZ,网宿科技,2017-12-08,234.6888,242.6049,233.5247,233.9904,69145281,
300017.SZ,网宿科技,2017-12-11,235.1545,239.3454,229.7995,236.5514,55267768,
300017.SZ,网宿科技,2017-12-12,235.6201,238.1812,232.1277,232.3606,38229287,
300017.SZ,网宿科技,2017-12-13,233.2919,233.9904,230.498,233.9904,29737962,
300017.SZ,网宿科技,2017-12-14,234.2232,234.2232,226.5399,228.4025,42318133,
300017.SZ,网宿科技,2017-12-15,228.4025,236.3186,227.4712,231.6621,50381931,
300017.SZ,网宿科技,2017-12-18,231.4293,232.1277,222.8147,225.6086,37540690,
300017.SZ,网宿科技,2017-12-19,224.2116,231.1964,224.2116,227.704,24815443,
300017.SZ,网宿科技,2017-12-20,228.4025,229.7995,222.1162,222.349,29444955,
300017.SZ,网宿科技,2017-12-21,221.4177,224.2116,215.3643,218.8566,32138305,
300017.SZ,网宿科技,2017-12-22,218.1582,220.2536,210.9406,211.1734,44665485,
300017.SZ,网宿科技,2017-12-25,214.6658,222.1162,213.2688,220.9521,53962058,
300017.SZ,网宿科技,2017-12-26,220.0208,222.349,217.4597,220.9521,33508968,
300017.SZ,网宿科技,2017-12-27,222.349,240.7423,222.349,233.7575,99152945,
300017.SZ,网宿科技,2017-12-28,234.9217,239.5782,232.8262,236.0858,59199381,
300017.SZ,网宿科技,2017-12-29,236.5514,254.7119,236.0858,247.7271,104587826,
300017.SZ,网宿科技,2018-01-02,246.7958,254.4791,242.6049,249.8225,73831862,
300017.SZ,网宿科技,2018-01-03,247.9599,254.4791,246.7958,247.9599,66051195,
300017.SZ,网宿科技,2018-01-04,247.2614,257.273,247.2614,252.3836,65528747,
300017.SZ,网宿科技,2018-01-05,253.7806,257.9715,252.3836,254.2462,54472879,
300017.SZ,网宿科技,2018-01-08,250.521,264.9562,248.8912,263.5593,91599404,
300017.SZ,网宿科技,2018-01-09,258.6699,264.4906,255.1775,256.3417,77717731,
300017.SZ,网宿科技,2018-01-10,255.6432,262.8608,255.4104,259.6012,51066749,
300017.SZ,网宿科技,2018-01-11,260.0669,264.0249,253.7806,258.2043,51262820,
300017.SZ,网宿科技,2018-01-12,256.3417,257.9715,250.0554,253.0821,40907992,
300017.SZ,网宿科技,2018-01-15,254.0134,270.7769,254.0134,265.6547,96235896,
300017.SZ,网宿科技,2018-01-16,264.2578,270.3112,262.3951,268.2158,55991811,
300017.SZ,网宿科技,2018-01-17,267.2845,268.6815,253.7806,259.6012,64102133,
300017.SZ,网宿科技,2018-01-18,259.6012,281.7197,259.6012,278.693,107404133,
300017.SZ,网宿科技,2018-01-19,277.7617,281.2541,273.1052,280.7884,79986595,
300017.SZ,网宿科技,2018-01-22,282.8839,298.0176,276.5975,293.361,108760880,
300017.SZ,网宿科技,2018-01-23,291.0328,296.6206,287.5404,294.0595,59174070,
300017.SZ,网宿科技,2018-01-24,293.361,323.3956,291.9641,318.7391,147746934,
300017.SZ,网宿科技,2018-01-25,314.781,329.4491,308.9604,313.1513,127646976,
300017.SZ,网宿科技,2018-01-26,311.5215,317.8078,308.0291,310.3574,41371169,
300017.SZ,网宿科技,2018-01-29,302.6741,341.3232,299.4145,305.7008,216858801,
300017.SZ,网宿科技,2018-01-30,298.2504,304.071,275.2006,280.7884,178676279,
300017.SZ,网宿科技,2018-01-31,279.1586,280.7884,270.5441,275.2006,87627360,
300017.SZ,网宿科技,2018-02-01,277.0632,286.1434,274.9678,276.1319,107116124,
300017.SZ,网宿科技,2018-02-02,269.1471,284.5136,265.6547,277.5289,81054379,
300017.SZ,网宿科技,2018-02-05,270.7769,275.6662,260.7654,270.0784,66803276,
300017.SZ,网宿科技,2018-02-06,258.4371,266.586,243.0706,243.0706,107814799,
300017.SZ,网宿科技,2018-02-07,249.5897,250.7538,224.9101,237.2499,96680665,
300017.SZ,网宿科技,2018-02-08,233.5247,250.2882,233.5247,246.0973,74164090,
300017.SZ,网宿科技,2018-02-09,237.4827,259.6012,236.3186,247.7271,95021534,
300017.SZ,网宿科技,2018-02-12,251.6851,265.1891,248.6584,261.9295,64809870,
300017.SZ,网宿科技,2018-02-13,264.9562,265.6547,255.876,259.6012,46510857,
300017.SZ,网宿科技,2018-02-14,259.8341,261.4638,256.3417,259.1356,21436072,
300017.SZ,网宿科技,2018-02-22,262.1623,267.0517,258.2043,263.0936,40633502,
300017.SZ,网宿科技,2018-02-23,260.2997,262.1623,254.7119,256.8073,42056797,
300017.SZ,网宿科技,2018-02-26,258.9028,269.6128,256.5745,266.1204,62038293,
300017.SZ,网宿科技,2018-02-27,267.7502,292.4297,267.7502,286.3763,135754081,
300017.SZ,网宿科技,2018-02-28,283.3495,291.7313,277.296,288.4717,90329978,
300017.SZ,网宿科技,2018-03-01,287.5404,298.716,283.5823,296.3878,104526648,
300017.SZ,网宿科技,2018-03-02,291.0328,304.3039,288.4717,289.403,88526296,
300017.SZ,网宿科技,2018-03-05,292.8954,297.5519,283.5823,296.8534,71876798,
300017.SZ,网宿科技,2018-03-06,300.3458,300.3458,285.9106,288.7045,78246186,
300017.SZ,网宿科技,2018-03-07,287.3076,292.6626,282.8839,288.2389,61880321,
300017.SZ,网宿科技,2018-03-08,286.6091,294.5252,284.2808,289.6358,50400743,
300017.SZ,网宿科技,2018-03-09,290.7999,318.5063,288.2389,318.5063,212769819,
300017.SZ,网宿科技,2018-03-12,318.5063,332.243,315.4795,328.285,186040611,
300017.SZ,网宿科技,2018-03-13,325.9567,327.1208,317.3421,319.6704,108877349,
300017.SZ,网宿科技,2018-03-14,318.5063,321.3002,312.9184,313.8497,88807497,
300017.SZ,网宿科技,2018-03-15,308.7276,327.1208,306.3993,326.6552,110396771,
300017.SZ,网宿科技,2018-03-16,322.6971,325.4911,309.8917,310.5902,91496106,
300017.SZ,网宿科技,2018-03-19,314.3154,323.1628,309.1932,315.0139,78069681,
300017.SZ,网宿科技,2018-03-20,308.4947,320.8345,303.1397,319.6704,80556643,
300017.SZ,网宿科技,2018-03-21,319.6704,324.7926,307.3306,307.7963,96331335,
300017.SZ,网宿科技,2018-03-22,307.7963,314.3154,301.0443,305.0023,70010060,
300017.SZ,网宿科技,2018-03-23,290.1015,299.4145,276.1319,280.5556,101382235,
300017.SZ,网宿科技,2018-03-26,279.1586,299.4145,277.296,298.716,83532724,
300017.SZ,网宿科技,2018-03-27,302.4413,317.8078,300.113,315.7124,108172194,
300017.SZ,网宿科技,2018-03-28,309.1932,321.9987,308.2619,315.7124,83286821,
300017.SZ,网宿科技,2018-03-29,316.8765,323.6284,309.6589,322.93,74247417,
300017.SZ,网宿科技,2018-03-30,325.9567,354.5943,321.3002,348.0752,148221593,
300017.SZ,网宿科技,2018-04-02,345.9798,360.6478,338.7622,349.2393,136903313,
300017.SZ,网宿科技,2018-04-03,341.0904,358.0867,336.4339,343.8843,159403099,
300017.SZ,网宿科技,2018-04-04,346.6782,346.6782,326.888,328.0521,100723778,
300017.SZ,网宿科技,2018-04-09,334.3385,343.4187,328.0521,335.7354,94733210,
300017.SZ,网宿科技,2018-04-10,337.1324,338.5293,323.3956,333.1743,78990844,
300017.SZ,网宿科技,2018-04-11,335.0369,342.0217,327.3537,328.7506,91162539,
300017.SZ,网宿科技,2018-04-12,325.9567,332.4758,325.0254,327.3537,58051892,
300017.SZ,网宿科技,2018-04-13,332.9415,333.8728,325.4911,327.5865,56311614,
300017.SZ,网宿科技,2018-04-16,327.1208,348.0752,325.7239,346.9111,129052556,
300017.SZ,网宿科技,2018-04-17,345.0485,348.308,324.7926,333.64,101875975,
300017.SZ,网宿科技,2018-04-18,334.1056,352.0332,325.9567,347.6095,118898669,
300017.SZ,网宿科技,2018-04-19,346.2126,352.4989,342.2545,345.7469,90055648,
300017.SZ,网宿科技,2018-04-20,344.35,351.1019,329.4491,330.3804,96438516,
300017.SZ,网宿科技,2018-04-23,331.3117,334.1056,298.2504,308.4947,113667834,
300017.SZ,网宿科技,2018-04-24,308.7276,321.9987,306.1665,319.6704,78348801,
300017.SZ,网宿科技,2018-04-25,316.6437,322.4643,310.1245,312.9184,67547914,
300017.SZ,网宿科技,2018-04-26,314.3154,320.1361,309.6589,309.6589,58261502,
300017.SZ,网宿科技,2018-04-27,312.22,313.3841,293.361,306.1665,67498191,
300017.SZ,网宿科技,2018-05-02,307.7963,313.8497,304.7695,307.3306,49732375,
300017.SZ,网宿科技,2018-05-03,305.0023,311.7543,289.6358,311.0558,80202608,
300017.SZ,网宿科技,2018-05-04,307.0978,312.22,302.2084,303.6054,51383992,
300017.SZ,网宿科技,2018-05-07,306.6321,318.5063,305.7008,315.2467,73569190,
300017.SZ,网宿科技,2018-05-08,316.4108,319.4376,312.22,318.9719,52351150,
300017.SZ,网宿科技,2018-05-09,318.5063,321.9987,314.3154,316.4108,53070769,
300017.SZ,网宿科技,2018-05-10,316.8765,318.5063,306.3993,312.22,51589611,
300017.SZ,网宿科技,2018-05-11,313.8497,319.2047,311.2887,313.3841,52574906,
300017.SZ,网宿科技,2018-05-14,308.4947,308.7276,285.2121,288.2389,129191085,
300017.SZ,网宿科技,2018-05-15,286.3763,290.1015,280.7884,289.403,89109558,
300017.SZ,网宿科技,2018-05-16,287.3076,294.5252,282.1854,286.6091,61551490,
300017.SZ,网宿科技,2018-05-17,286.3763,289.6358,282.4182,282.4182,40460897,
300017.SZ,网宿科技,2018-05-18,283.3495,287.0747,281.0212,284.9793,45687431,
300017.SZ,网宿科技,2018-05-21,287.0747,294.0595,285.4449,290.1015,65118849,
300017.SZ,网宿科技,2018-05-22,290.1015,292.1969,286.8419,290.3343,42368347,
300017.SZ,网宿科技,2018-05-23,288.7045,289.403,273.8036,274.5021,83926872,
300017.SZ,网宿科技,2018-05-24,272.4067,275.6662,258.9028,266.1204,108760597,
300017.SZ,网宿科技,2018-05-25,266.1204,267.7502,262.628,262.628,47187502,
300017.SZ,网宿科技,2018-05-28,263.0936,270.7769,263.0936,264.7234,51473001,
300017.SZ,网宿科技,2018-05-29,266.586,274.2693,265.8875,269.3799,45449732,
300017.SZ,网宿科技,2018-05-30,263.7776,264.4779,253.9735,254.2069,63872529,
300017.SZ,网宿科技,2018-05-31,257.9418,259.3424,253.2732,257.0081,42100631,
300017.SZ,网宿科技,2018-06-01,257.0081,258.8755,253.5066,257.0081,35814521,
300017.SZ,网宿科技,2018-06-04,257.4749,262.377,255.6075,261.4433,38707704,
300017.SZ,网宿科技,2018-06-05,262.6104,266.1119,259.5758,265.4116,43261201,
300017.SZ,网宿科技,2018-06-06,266.1119,266.3453,260.2761,262.6104,32846770,
300017.SZ,网宿科技,2018-06-07,264.4779,265.645,260.2761,262.1436,27963348,
300017.SZ,网宿科技,2018-06-08,262.1436,262.377,255.1406,259.3424,37279287,
300017.SZ,网宿科技,2018-06-11,257.4749,261.9101,256.5412,258.8755,22129164,
300017.SZ,网宿科技,2018-06-12,259.109,262.8439,256.0743,261.6767,28367879,
300017.SZ,网宿科技,2018-06-13,261.4433,261.4433,255.6075,256.0743,29235206,
300017.SZ,网宿科技,2018-06-14,253.9735,258.8755,239.0338,240.201,66326081,
300017.SZ,网宿科技,2018-06-15,239.7341,241.835,233.8984,238.1001,47652310,
300017.SZ,网宿科技,2018-06-19,232.0309,236.6995,218.025,225.2614,61425503,
300017.SZ,网宿科技,2018-06-20,224.5611,232.2643,223.6274,229.6966,37373592,
300017.SZ,网宿科技,2018-06-21,229.4632,230.3969,218.9587,219.8925,41496432,
300017.SZ,网宿科技,2018-06-22,217.0913,230.1634,214.757,229.6966,41366910,
300017.SZ,网宿科技,2018-06-25,231.0972,231.3306,224.5611,225.028,37512431,
300017.SZ,网宿科技,2018-06-26,221.9933,236.6995,220.3593,236.6995,48907508,
300017.SZ,网宿科技,2018-06-27,235.2989,239.5007,232.2643,236.933,50230693,
300017.SZ,网宿科技,2018-06-28,235.5324,244.6362,235.5324,238.8004,57623285,
300017.SZ,网宿科技,2018-06-29,239.0338,251.4057,239.0338,250.0051,57405911,
300017.SZ,网宿科技,2018-07-02,246.7371,249.5383,242.5353,246.0368,44384718,
300017.SZ,网宿科技,2018-07-03,246.9705,256.3078,243.9359,254.2069,54228952,
300017.SZ,网宿科技,2018-07-04,251.8726,252.8063,238.567,242.0685,46495405,
300017.SZ,网宿科技,2018-07-05,241.1347,247.4374,237.3998,237.6333,36826103,
300017.SZ,网宿科技,2018-07-06,239.5007,248.6045,235.5324,241.835,49428440,
300017.SZ,网宿科技,2018-07-09,242.7687,250.472,242.5353,249.0714,40564899,
300017.SZ,网宿科技,2018-07-10,247.4374,251.8726,246.0368,249.5383,30948181,
300017.SZ,网宿科技,2018-07-11,243.469,243.469,229.2297,237.3998,54667417,
300017.SZ,网宿科技,2018-07-12,237.6333,248.1377,236.933,244.8696,45695927,
300017.SZ,网宿科技,2018-07-13,244.6362,247.9042,240.9013,242.3019,30102714,
300017.SZ,网宿科技,2018-07-16,243.469,248.3711,241.1347,247.6708,40129280,
300017.SZ,网宿科技,2018-07-17,244.8696,246.9705,240.4344,245.1031,36795213,
300017.SZ,网宿科技,2018-07-18,244.6362,249.0714,243.0022,245.1031,41224282,
300017.SZ,网宿科技,2018-07-19,246.0368,258.1752,242.0685,255.1406,81529024,
300017.SZ,网宿科技,2018-07-20,252.106,260.5095,251.1723,258.1752,64907476,
300017.SZ,网宿科技,2018-07-23,257.0081,260.2761,252.8063,259.5758,54957035,
300017.SZ,网宿科技,2018-07-24,259.5758,263.3107,255.8409,257.4749,57957866,
300017.SZ,网宿科技,2018-07-25,256.7746,260.5095,253.2732,254.6738,36293225,
300017.SZ,网宿科技,2018-07-26,254.9072,259.3424,252.5729,254.2069,33568756,
300017.SZ,网宿科技,2018-07-27,252.3394,255.3741,248.1377,249.5383,26252992,
300017.SZ,网宿科技,2018-07-30,250.472,251.6391,233.6649,235.5324,56510273,
300017.SZ,网宿科技,2018-07-31,235.2989,237.3998,232.9646,236.933,28573276,
300017.SZ,网宿科技,2018-08-01,237.6333,240.201,230.3969,231.0972,30275399,
300017.SZ,网宿科技,2018-08-02,230.1634,231.7975,220.3593,226.4285,33388650,
300017.SZ,网宿科技,2018-08-03,226.4285,228.0626,222.2268,222.4602,20943050,
300017.SZ,网宿科技,2018-08-06,222.4602,225.9617,220.5928,222.2268,26962488,
300017.SZ,网宿科技,2018-08-07,223.6274,230.1634,221.7599,229.6966,30542283,
300017.SZ,网宿科技,2018-08-08,227.3623,229.4632,226.4285,226.8954,23462253,
300017.SZ,网宿科技,2018-08-09,226.8954,238.8004,226.1951,235.2989,39689487,
300017.SZ,网宿科技,2018-08-10,235.2989,237.1664,232.7312,236.2327,30636862,
300017.SZ,网宿科技,2018-08-13,233.4315,239.5007,232.2643,238.1001,36494995,
300017.SZ,网宿科技,2018-08-14,237.1664,237.8667,230.8637,233.8984,23846615,
300017.SZ,网宿科技,2018-08-15,234.1318,235.0655,224.3277,225.4948,32788822,
300017.SZ,网宿科技,2018-08-16,222.9271,245.1031,220.1259,235.5324,53879011,
300017.SZ,网宿科技,2018-08-17,236.933,240.201,233.6649,235.7658,38204743,
300017.SZ,网宿科技,2018-08-20,233.6649,243.469,233.6649,242.5353,50244208,
300017.SZ,网宿科技,2018-08-21,241.6016,242.7687,236.4661,238.8004,40634742,
300017.SZ,网宿科技,2018-08-22,238.1001,241.3682,235.7658,235.9992,21723470,
300017.SZ,网宿科技,2018-08-23,238.1001,243.0022,235.9992,240.4344,32525549,
300017.SZ,网宿科技,2018-08-24,241.1347,243.7025,238.1001,239.0338,26485700,
300017.SZ,网宿科技,2018-08-27,240.9013,247.2039,239.5007,246.2702,48397153,
300017.SZ,网宿科技,2018-08-28,245.8034,246.7371,243.469,245.8034,24886310,
300017.SZ,网宿科技,2018-08-29,245.1031,248.1377,243.469,244.6362,20274414,
300017.SZ,网宿科技,2018-08-30,244.8696,245.8034,234.8321,235.5324,29984738,
300017.SZ,网宿科技,2018-08-31,234.8321,238.1001,231.0972,231.0972,24016325,
300017.SZ,网宿科技,2018-09-03,230.6303,236.933,226.4285,235.0655,25999205,
300017.SZ,网宿科技,2018-09-04,233.4315,239.0338,232.7312,236.6995,23159899,
300017.SZ,网宿科技,2018-09-05,235.7658,237.8667,231.0972,231.0972,21546255,
300017.SZ,网宿科技,2018-09-06,230.6303,238.567,229.93,235.5324,28971159,
300017.SZ,网宿科技,2018-09-07,237.8667,241.6016,231.564,235.7658,36182587,
300017.SZ,网宿科技,2018-09-10,233.1981,235.2989,227.8291,228.7629,28987393,
300017.SZ,网宿科技,2018-09-11,228.7629,232.7312,228.296,230.1634,12780291,
300017.SZ,网宿科技,2018-09-12,230.1634,230.6303,217.3247,218.2584,58673801,
300017.SZ,网宿科技,2018-09-13,221.0596,222.2268,217.5581,219.4256,22174731,
300017.SZ,网宿科技,2018-09-14,220.1259,221.0596,217.7916,218.2584,15853118,
300017.SZ,网宿科技,2018-09-17,217.7916,219.8925,215.4573,218.2584,15555621,
300017.SZ,网宿科技,2018-09-18,218.2584,221.9933,217.0913,221.2931,19686222,
300017.SZ,网宿科技,2018-09-19,221.0596,225.4948,219.4256,222.4602,27652500,
300017.SZ,网宿科技,2018-09-20,221.7599,223.6274,220.1259,220.8262,14365307,
