代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300109.SZ,新开源,2016-05-10,149.5155,152.3625,148.6974,149.1556,2216502,
300109.SZ,新开源,2016-05-11,150.5627,151.5444,145.9814,146.2104,2469026,
300109.SZ,新开源,2016-05-12,144.9669,150.1046,140.3856,148.0757,2707801,
300109.SZ,新开源,2016-05-13,146.6031,149.2865,144.3452,145.8832,1956043,
300109.SZ,新开源,2016-05-16,145.8505,150.4645,144.6724,149.1556,1813498,
300109.SZ,新开源,2016-05-17,149.3846,158.711,149.3846,154.7186,4205608,
300109.SZ,新开源,2016-05-18,153.4424,153.4424,144.0834,146.0141,2383239,
300109.SZ,新开源,2016-05-19,146.8649,154.2932,146.8649,150.2355,3493120,
300109.SZ,新开源,2016-05-20,148.4029,153.4097,147.2576,152.4934,2026602,
300109.SZ,新开源,2016-05-23,154.1951,155.9949,152.3298,153.3115,2356367,
300109.SZ,新开源,2016-05-24,153.8351,154.1623,148.8283,150.4318,1816394,
300109.SZ,新开源,2016-05-25,152.1989,153.4424,148.8938,150.3009,1933932,
300109.SZ,新开源,2016-05-26,147.2576,154.4569,144.6397,154.4241,2606132,
300109.SZ,新开源,2016-05-27,153.8024,154.3914,150.9227,151.1845,1600674,
300109.SZ,新开源,2016-05-30,150.8572,156.813,148.272,153.1479,2122758,
300109.SZ,新开源,2016-05-31,152.1989,168.4627,152.1989,168.4627,3934869,
300109.SZ,新开源,2016-06-01,175.4002,181.6177,173.1095,174.4184,5485189,
300109.SZ,新开源,2016-06-02,173.4367,177.5272,171.8333,176.5455,3760504,
300109.SZ,新开源,2016-06-03,175.9892,181.7813,175.0729,177.6908,4841334,
300109.SZ,新开源,2016-06-06,178.3453,178.3453,170.4916,176.1528,3694089,
300109.SZ,新开源,2016-06-07,175.5311,178.6725,171.3097,177.5599,2757795,
300109.SZ,新开源,2016-06-08,177.3636,185.4137,175.4329,179.3925,3670217,
300109.SZ,新开源,2016-06-13,175.0729,182.8612,165.6157,165.6157,3750832,
300109.SZ,新开源,2016-06-14,163.6196,169.8371,163.6196,168.2336,2137053,
300109.SZ,新开源,2016-06-15,165.2557,177.6908,164.6013,175.3347,2304751,
300109.SZ,新开源,2016-06-16,173.764,178.9998,173.764,175.3674,2016755,
300109.SZ,新开源,2016-06-17,175.891,192.9074,175.891,192.9074,1700544,
300109.SZ,新开源,2016-06-20,200.4339,202.8882,191.3694,192.8093,6609443,
300109.SZ,新开源,2016-06-21,197.3328,198.1195,185.2044,186.4172,5495122,
300109.SZ,新开源,2016-06-22,186.6795,191.7931,183.5654,191.367,3410719,
300109.SZ,新开源,2016-06-23,188.8429,194.2188,186.7778,186.9745,3773977,
300109.SZ,新开源,2016-06-24,185.2044,193.9893,175.4689,189.6952,4386452,
300109.SZ,新开源,2016-06-27,187.1712,199.4635,187.1056,199.4635,3987675,
300109.SZ,新开源,2016-06-28,201.5286,218.574,201.4958,208.7073,5838443,
300109.SZ,新开源,2016-06-29,209.7891,216.2138,202.2825,205.7244,3878352,
300109.SZ,新开源,2016-06-30,205.3638,213.0342,203.2987,208.1501,3108492,
300109.SZ,新开源,2016-07-01,208.0845,208.6418,201.922,202.217,2464743,
300109.SZ,新开源,2016-07-04,200.6763,214.7715,199.988,214.5749,3706592,
300109.SZ,新开源,2016-07-05,215.6894,217.9839,209.8874,214.706,2833037,
300109.SZ,新开源,2016-07-06,212.6737,214.6732,208.4123,210.4774,1903642,
300109.SZ,新开源,2016-07-07,211.3953,213.7226,205.3966,208.8384,3269090,
300109.SZ,新开源,2016-07-08,209.7891,210.7724,204.8721,204.9705,2769761,
300109.SZ,新开源,2016-07-11,205.2327,207.6584,197.3328,198.1851,3265046,
300109.SZ,新开源,2016-07-12,198.1523,211.0675,194.6121,210.7724,4100876,
300109.SZ,新开源,2016-07-13,212.4114,213.067,208.1501,208.6746,2494622,
300109.SZ,新开源,2016-07-14,208.4779,208.4779,203.9871,206.1833,1633004,
300109.SZ,新开源,2016-07-15,207.4945,212.2475,206.1833,206.4128,1546707,
300109.SZ,新开源,2016-07-18,206.1177,206.1177,199.9552,200.0863,2001190,
300109.SZ,新开源,2016-07-19,209.8218,209.8218,198.9718,202.9054,2257253,
300109.SZ,新开源,2016-07-20,199.9552,204.0526,196.3494,201.2336,2956266,
300109.SZ,新开源,2016-07-21,199.9552,203.1348,197.2673,198.3818,1934994,
300109.SZ,新开源,2016-07-22,197.9884,201.5614,197.9556,199.1685,1902727,
300109.SZ,新开源,2016-07-25,198.9718,198.9718,185.5322,186.5484,3638957,
300109.SZ,新开源,2016-07-26,187.499,191.1047,180.9758,188.384,1946410,
300109.SZ,新开源,2016-07-27,189.6296,190.0886,170.5192,172.8465,3718783,
300109.SZ,新开源,2016-07-28,174.5838,176.8456,160.7181,174.7149,4860006,
300109.SZ,新开源,2016-07-29,173.2399,175.0427,168.9785,170.6503,2507459,
300109.SZ,新开源,2016-08-01,169.7325,175.5344,165.5367,171.2731,3272051,
300109.SZ,新开源,2016-08-02,171.3714,175.3705,170.1258,174.5511,2333839,
300109.SZ,新开源,2016-08-03,174.5511,176.6489,172.4204,173.8299,2317878,
300109.SZ,新开源,2016-08-04,173.7316,175.0427,170.4536,174.3216,1907556,
300109.SZ,新开源,2016-08-05,173.0104,174.3216,168.4541,168.8802,2202433,
300109.SZ,新开源,2016-08-08,168.6507,172.7154,166.3889,172.0926,1660064,
300109.SZ,新开源,2016-08-09,175.5344,189.1379,173.7643,189.1379,3811752,
300109.SZ,新开源,2016-08-10,186.1878,189.433,183.5982,184.3849,2434860,
300109.SZ,新开源,2016-08-11,183.4015,185.86,180.6153,180.6153,1683364,
300109.SZ,新开源,2016-08-12,177.5995,183.2704,177.0095,181.8609,2363646,
300109.SZ,新开源,2016-08-15,183.4343,191.7603,178.2551,189.6624,3272949,
300109.SZ,新开源,2016-08-16,189.4985,193.4321,187.204,188.974,2391235,
300109.SZ,新开源,2016-08-17,188.4168,190.9736,187.4006,188.7118,1646823,
300109.SZ,新开源,2016-08-18,188.7774,191.0719,185.4339,190.0886,1806528,
300109.SZ,新开源,2016-08-19,188.8429,194.9727,185.7289,193.9565,3477102,
300109.SZ,新开源,2016-08-22,197.6934,197.8245,183.5654,183.926,3422231,
300109.SZ,新开源,2016-08-23,180.3202,185.4666,180.2875,182.9098,2419958,
300109.SZ,新开源,2016-08-24,182.582,186.8434,182.582,184.221,1828462,
300109.SZ,新开源,2016-08-25,182.9098,184.8438,172.0926,184.1882,2053664,
300109.SZ,新开源,2016-08-26,184.2866,193.3337,182.9426,186.1878,2793752,
300109.SZ,新开源,2016-08-29,185.9583,187.3351,182.8443,183.5654,1872085,
300109.SZ,新开源,2016-08-30,186.0239,186.0239,180.648,181.107,2031124,
300109.SZ,新开源,2016-08-31,181.5987,182.5165,176.2884,180.2875,2199688,
300109.SZ,新开源,2016-09-01,180.6153,181.7625,177.829,177.829,1400075,
300109.SZ,新开源,2016-09-02,176.1245,178.419,175.3705,176.5506,1208180,
300109.SZ,新开源,2016-09-05,177.6651,180.2547,176.3539,176.7473,982807,
300109.SZ,新开源,2016-09-06,176.7473,183.4015,174.4199,181.7625,1699698,
300109.SZ,新开源,2016-09-07,182.7459,182.7459,178.9763,180.8447,1316223,
300109.SZ,新开源,2016-09-08,179.5008,181.8609,177.6651,179.7958,1179392,
300109.SZ,新开源,2016-09-09,179.8941,180.9431,177.6651,177.6651,1187922,
300109.SZ,新开源,2016-09-12,172.4204,176.944,168.9785,168.9785,1947740,
300109.SZ,新开源,2016-09-13,169.9619,170.9453,164.8811,166.684,1912222,
300109.SZ,新开源,2016-09-14,164.2583,168.3229,164.0944,165.6022,1359957,
300109.SZ,新开源,2016-09-19,166.225,169.1424,166.0611,167.4379,1135161,
300109.SZ,新开源,2016-09-20,168.8146,169.3719,166.7823,168.0935,1536141,
300109.SZ,新开源,2016-09-21,168.0935,168.7491,166.5528,167.0118,1133523,
300109.SZ,新开源,2016-09-22,168.7491,168.7491,166.8479,166.9462,1268511,
300109.SZ,新开源,2016-09-23,168.0935,168.4868,164.2911,164.3894,979630,
300109.SZ,新开源,2016-09-26,164.3894,165.3728,161.9309,162.0948,1312334,
300109.SZ,新开源,2016-09-27,163.8977,171.7648,163.8977,168.8146,2924055,
300109.SZ,新开源,2016-09-28,168.8146,169.9619,166.1267,166.8151,1121077,
300109.SZ,新开源,2016-09-29,168.8146,169.798,167.1757,167.1757,1150020,
300109.SZ,新开源,2016-09-30,167.1757,168.0607,166.5856,167.7001,1084405,
300109.SZ,新开源,2016-10-10,169.0113,173.5677,169.0113,172.6171,2102047,
300109.SZ,新开源,2016-10-11,172.6826,173.2071,170.9453,171.7648,1233020,
300109.SZ,新开源,2016-10-12,172.0926,173.3382,170.4536,171.2731,1001962,
300109.SZ,新开源,2016-10-13,171.2403,172.0926,169.9291,170.7814,1011651,
300109.SZ,新开源,2016-10-14,170.7814,171.8959,169.9291,171.437,1153520,
300109.SZ,新开源,2016-10-17,171.4042,171.4042,168.9785,169.1424,1268477,
300109.SZ,新开源,2016-10-18,168.6507,172.3876,168.6507,172.3548,1559515,
300109.SZ,新开源,2016-10-19,172.3548,173.2399,168.5196,168.9785,1833216,
300109.SZ,新开源,2016-10-20,169.0113,169.4047,164.8811,168.6507,1895132,
300109.SZ,新开源,2016-10-21,168.4868,169.4702,164.5533,166.9462,1385295,
300109.SZ,新开源,2016-10-24,169.798,175.2066,167.274,172.4859,4120799,
300109.SZ,新开源,2016-10-25,172.4204,180.2875,170.5519,179.468,5178496,
300109.SZ,新开源,2016-10-26,178.4518,186.6139,177.5995,178.2551,7002238,
300109.SZ,新开源,2016-10-27,178.9763,184.4833,178.2551,180.6153,3697657,
300109.SZ,新开源,2016-10-28,180.6808,180.6808,175.7639,176.6162,2397386,
300109.SZ,新开源,2016-10-31,176.6162,179.5663,174.4199,178.3207,1845863,
300109.SZ,新开源,2016-11-01,177.1406,180.9431,175.5672,180.0908,1818304,
300109.SZ,新开源,2016-11-02,179.2057,179.8941,176.0917,176.0917,1587312,
300109.SZ,新开源,2016-11-03,176.0917,186.1878,175.9606,180.4841,3418504,
300109.SZ,新开源,2016-11-04,180.2875,184.2866,179.1402,182.2542,2737465,
300109.SZ,新开源,2016-11-07,181.1725,186.1878,181.1397,183.5326,2125503,
300109.SZ,新开源,2016-11-08,183.8932,185.9256,180.9431,183.1065,1406327,
300109.SZ,新开源,2016-11-09,181.9264,192.4487,181.5987,187.499,3816613,
300109.SZ,新开源,2016-11-10,186.8106,190.7769,186.0239,188.4824,2330832,
300109.SZ,新开源,2016-11-11,190.1213,190.5802,185.3683,188.5479,2559733,
300109.SZ,新开源,2016-11-14,188.5479,193.3337,186.9089,191.4325,3105058,
300109.SZ,新开源,2016-11-15,191.3997,191.3997,186.8434,189.1052,2199383,
300109.SZ,新开源,2016-11-16,188.4824,190.2852,186.1878,186.2861,2198601,
300109.SZ,新开源,2016-11-17,184.5488,187.9579,181.6314,186.7778,2113770,
300109.SZ,新开源,2016-11-18,186.8762,193.3993,185.1716,187.1712,1981004,
300109.SZ,新开源,2016-11-21,186.8106,188.4824,184.221,187.3351,1326096,
300109.SZ,新开源,2016-11-22,188.2201,191.7603,183.5654,187.1384,2470872,
300109.SZ,新开源,2016-11-23,187.1384,187.6629,180.7792,180.7792,2235930,
300109.SZ,新开源,2016-11-24,180.7792,181.8937,177.0751,177.9929,2205738,
300109.SZ,新开源,2016-11-25,177.9929,182.9098,177.2718,181.9264,1959361,
300109.SZ,新开源,2016-11-28,183.2376,200.1191,180.5825,189.9247,4998624,
300109.SZ,新开源,2016-11-29,191.1047,196.0216,187.6956,188.089,4535659,
300109.SZ,新开源,2016-11-30,186.9417,191.7603,186.9417,189.4657,2498997,
300109.SZ,新开源,2016-12-01,189.4985,191.3997,187.499,188.2201,2703990,
300109.SZ,新开源,2016-12-02,189.1379,189.1379,175.895,176.3539,3652565,
300109.SZ,新开源,2016-12-05,173.3054,178.9435,171.2731,173.6988,1607418,
300109.SZ,新开源,2016-12-06,175.305,176.9767,173.076,174.256,1139749,
300109.SZ,新开源,2016-12-07,174.1577,178.6157,173.4693,177.5012,1482154,
300109.SZ,新开源,2016-12-08,177.9929,177.9929,174.3872,175.01,1038729,
300109.SZ,新开源,2016-12-09,174.0594,179.9597,174.0594,175.6983,1405968,
300109.SZ,新开源,2016-12-12,176.3539,176.8784,162.521,165.2089,2618765,
300109.SZ,新开源,2016-12-13,164.5205,166.8479,162.9143,164.5205,1538193,
300109.SZ,新开源,2016-12-14,164.6188,166.0939,162.5865,163.406,1186946,
300109.SZ,新开源,2016-12-15,163.3077,165.2089,161.8654,163.1438,1680381,
300109.SZ,新开源,2016-12-16,163.1766,171.2731,163.1438,164.6516,1306089,
300109.SZ,新开源,2016-12-19,166.0611,166.6512,160.6197,161.7998,1535991,
300109.SZ,新开源,2016-12-20,160.8164,163.5699,160.8164,162.521,812078,
300109.SZ,新开源,2016-12-21,162.9799,165.5367,162.4554,163.3732,895802,
300109.SZ,新开源,2016-12-22,163.3732,164.5861,160.6197,163.8977,1055517,
300109.SZ,新开源,2016-12-23,163.8977,166.7167,162.2915,165.4711,1526954,
300109.SZ,新开源,2016-12-26,165.7334,171.437,162.5865,169.9619,1726275,
300109.SZ,新开源,2016-12-27,169.8964,171.1092,163.8977,166.5201,1288038,
300109.SZ,新开源,2016-12-28,166.3562,168.4541,163.8977,164.2255,1188089,
300109.SZ,新开源,2016-12-29,164.0288,165.8973,162.6193,163.2421,940651,
300109.SZ,新开源,2016-12-30,162.9471,164.5533,158.3252,160.3575,1178521,
300109.SZ,新开源,2017-01-03,160.6197,161.3737,159.9642,160.4558,754854,
300109.SZ,新开源,2017-01-04,160.4558,163.1766,159.9642,162.5865,1243331,
300109.SZ,新开源,2017-01-05,162.5537,163.1766,161.2753,162.9143,985788,
300109.SZ,新开源,2017-01-06,161.7015,162.7832,156.7518,157.1779,1520364,
300109.SZ,新开源,2017-01-09,157.1779,160.0297,156.9157,158.3252,809908,
300109.SZ,新开源,2017-01-10,158.653,159.6364,157.3418,159.1447,667375,
300109.SZ,新开源,2017-01-11,159.4725,161.9309,158.9808,160.1936,929557,
300109.SZ,新开源,2017-01-12,158.358,161.8981,158.1613,158.6202,688900,
300109.SZ,新开源,2017-01-13,159.833,159.833,150.8187,152.0971,1027417,
300109.SZ,新开源,2017-01-16,150.7859,150.7859,136.8874,136.8874,2363920,
300109.SZ,新开源,2017-01-17,135.7073,141.9354,129.9709,139.2147,2434221,
300109.SZ,新开源,2017-01-18,138.0019,140.2637,136.2318,136.5923,1072996,
300109.SZ,新开源,2017-01-19,137.0185,137.0185,132.1015,132.6588,1512907,
300109.SZ,新开源,2017-01-20,132.6588,137.084,119.3831,136.7235,1369531,
300109.SZ,新开源,2017-01-23,137.0185,143.2138,136.1662,139.5753,1969960,
300109.SZ,新开源,2017-01-24,137.9035,139.9686,137.9035,138.4608,609038,
300109.SZ,新开源,2017-01-25,139.313,140.1325,137.7396,138.9852,432718,
300109.SZ,新开源,2017-01-26,139.6408,140.1325,138.8214,139.6081,432466,
300109.SZ,新开源,2017-02-03,140.0998,142.591,138.3624,140.2964,1208001,
300109.SZ,新开源,2017-02-06,140.2964,144.23,138.3952,143.7383,1171154,
300109.SZ,新开源,2017-02-07,142.7549,143.0827,138.0019,139.6408,1223259,
300109.SZ,新开源,2017-02-08,139.7064,142.0993,138.9852,141.4437,822046,
300109.SZ,新开源,2017-02-09,140.2637,144.1644,140.2637,141.706,1013020,
300109.SZ,新开源,2017-02-10,140.952,142.886,140.952,141.1159,620768,
300109.SZ,新开源,2017-02-13,143.9022,143.9022,141.1159,141.2798,1099264,
300109.SZ,新开源,2017-02-14,140.952,142.0337,137.4118,137.838,1286496,
300109.SZ,新开源,2017-02-15,138.3952,141.1815,136.0679,140.5914,1498850,
300109.SZ,新开源,2017-02-16,139.8047,142.2632,138.3297,139.6736,1063815,
300109.SZ,新开源,2017-02-17,138.4936,141.1487,137.0513,137.3135,1158889,
300109.SZ,新开源,2017-02-20,137.0513,137.6741,133.6422,134.6911,1451484,
300109.SZ,新开源,2017-02-21,134.7239,136.8874,134.4617,136.4612,1007393,
300109.SZ,新开源,2017-02-22,137.0185,143.5744,134.9861,139.9359,1875585,
300109.SZ,新开源,2017-02-23,138.6575,139.9686,137.6741,139.4114,930183,
300109.SZ,新开源,2017-02-24,138.7886,142.1321,138.7886,141.3454,1511312,
300109.SZ,新开源,2017-02-27,142.591,143.2794,138.2969,138.3297,1126859,
300109.SZ,新开源,2017-02-28,138.2641,138.9197,136.2645,137.3791,943976,
300109.SZ,新开源,2017-03-01,137.3791,144.2955,137.3791,141.1159,2535462,
300109.SZ,新开源,2017-03-02,140.657,142.2304,138.5263,139.313,1182299,
300109.SZ,新开源,2017-03-03,138.7558,144.23,138.6902,140.067,2234679,
300109.SZ,新开源,2017-03-06,139.1491,142.3615,139.1491,141.9354,1765768,
300109.SZ,新开源,2017-03-07,141.9026,148.4585,141.1487,147.5407,3436799,
300109.SZ,新开源,2017-03-08,146.5245,146.754,143.0171,143.8366,2202559,
300109.SZ,新开源,2017-03-09,143.9677,144.7217,141.9354,144.525,1581546,
300109.SZ,新开源,2017-03-10,144.2628,144.7544,142.0993,142.9844,1121697,
300109.SZ,新开源,2017-03-13,142.9844,145.41,141.1159,143.9022,1556975,
300109.SZ,新开源,2017-03-14,143.7055,148.3602,143.181,146.6884,3222803,
300109.SZ,新开源,2017-03-15,147.9668,155.7028,147.8685,150.4581,4080741,
300109.SZ,新开源,2017-03-16,148.983,157.9974,148.983,154.4572,4171945,
300109.SZ,新开源,2017-03-17,153.8344,154.5555,149.4091,149.8681,3696046,
300109.SZ,新开源,2017-03-20,150.032,156.4895,150.032,156.3912,3878814,
300109.SZ,新开源,2017-03-21,156.9812,157.6696,153.6049,155.3095,2082610,
300109.SZ,新开源,2017-03-22,154.2605,156.7518,153.441,153.8999,1945701,
300109.SZ,新开源,2017-03-23,153.8999,156.6862,149.2452,153.1132,2561229,
300109.SZ,新开源,2017-03-24,153.1132,153.8999,150.7859,152.6215,1473888,
300109.SZ,新开源,2017-03-27,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-03-28,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-03-29,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-03-30,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-03-31,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-05,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-06,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-07,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-10,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-11,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-12,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-13,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-14,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-17,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-18,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-19,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-20,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-21,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-24,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-25,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-26,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-27,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-04-28,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-02,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-03,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-04,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-05,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-08,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-09,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-10,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-11,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-12,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-15,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-16,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-17,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-18,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-19,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-22,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-23,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-24,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-25,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-26,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-05-31,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-01,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-02,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-05,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-06,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-07,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-08,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-09,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-12,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-13,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-14,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-15,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-16,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-19,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-20,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-21,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-22,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-23,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-26,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-27,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-28,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-29,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-06-30,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-03,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-04,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-05,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-06,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-07,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-10,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-11,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-12,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-13,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-14,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-17,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-18,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-19,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-20,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-21,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-24,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-25,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-26,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-27,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-28,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-07-31,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-01,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-02,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-03,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-04,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-07,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-08,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-09,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-10,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-11,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-14,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-15,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-16,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-17,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-18,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-21,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-22,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-23,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-24,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-25,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-28,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-29,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-30,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-08-31,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-01,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-04,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-05,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-06,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-07,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-08,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-11,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-12,152.6215,152.6215,152.6215,152.6215,0,
300109.SZ,新开源,2017-09-13,152.6215,152.6215,152.6215,152.6215,0,
