代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002065.SZ,东华软件,2020-02-07,436.4365,453.6481,431.8263,448.4232,152982164,
002065.SZ,东华软件,2020-02-10,461.0245,480.3875,452.1113,467.1715,143579026,
002065.SZ,东华软件,2020-02-11,468.0935,477.9287,451.804,461.9465,121091954,
002065.SZ,东华软件,2020-02-12,462.5612,501.5946,456.1069,495.4477,155777720,
002065.SZ,东华软件,2020-02-13,491.7595,498.8285,476.392,484.6904,131513286,
002065.SZ,东华软件,2020-02-14,481.0022,488.3786,461.3318,469.6303,106854198,
002065.SZ,东华软件,2020-02-17,469.9376,484.6904,469.9376,479.4655,90391996,
002065.SZ,东华软件,2020-02-18,479.7728,499.1358,473.9332,492.3742,109881332,
002065.SZ,东华软件,2020-02-19,485.6125,495.4477,476.0846,476.6993,87876190,
002065.SZ,东华软件,2020-02-20,476.392,483.461,465.9421,478.2361,83324626,
002065.SZ,东华软件,2020-02-21,484.0757,510.2004,483.7684,498.5211,133525774,
002065.SZ,东华软件,2020-02-24,504.3608,518.8062,492.6815,510.8151,123667273,
002065.SZ,东华软件,2020-02-25,494.2183,508.049,464.098,498.8285,144909663,
002065.SZ,东华软件,2020-02-26,482.539,490.8374,462.5612,464.098,107664952,
002065.SZ,东华软件,2020-02-27,470.245,510.2004,458.873,498.8285,145952032,
002065.SZ,东华软件,2020-02-28,485.6125,494.2183,449.0379,453.3407,143503001,
002065.SZ,东华软件,2020-03-02,463.7906,498.8285,453.9554,496.9844,157969353,
002065.SZ,东华软件,2020-03-03,520.343,541.5501,505.2828,528.6414,163657434,
002065.SZ,东华软件,2020-03-04,522.4944,533.559,486.5345,497.9064,156774410,
002065.SZ,东华软件,2020-03-05,511.7372,516.3474,481.0022,491.1448,107225101,
002065.SZ,东华软件,2020-03-06,484.3831,513.2739,481.9243,492.3742,79251204,
002065.SZ,东华软件,2020-03-09,477.0067,488.0713,452.1113,456.7216,100648864,
002065.SZ,东华软件,2020-03-10,451.804,484.0757,445.0423,480.0802,103016374,
002065.SZ,东华软件,2020-03-11,481.9243,497.9064,471.167,473.3185,77147668,
002065.SZ,东华软件,2020-03-12,465.3274,469.6303,451.1893,460.1024,54900465,
002065.SZ,东华软件,2020-03-13,436.1292,472.0891,427.5234,458.5657,80735872,
002065.SZ,东华软件,2020-03-16,464.098,476.0846,425.9866,434.8998,93788043,
002065.SZ,东华软件,2020-03-17,448.4232,451.1893,418.9176,439.8174,83242296,
002065.SZ,东华软件,2020-03-18,446.8864,473.3185,436.4365,449.9599,115954293,
002065.SZ,东华软件,2020-03-19,455.7995,467.1715,442.8909,462.2539,100612645,
002065.SZ,东华软件,2020-03-20,463.4833,473.3185,428.1381,445.9644,109766411,
002065.SZ,东华软件,2020-03-23,428.4454,436.4365,412.1559,413.6926,73104327,
002065.SZ,东华软件,2020-03-24,423.8352,432.7483,400.1693,419.8396,76496519,
002065.SZ,东华软件,2020-03-25,430.9042,438.2806,424.4499,432.7483,62747772,
002065.SZ,东华软件,2020-03-26,431.5189,445.657,425.9866,430.9042,61317693,
002065.SZ,东华软件,2020-03-27,436.7439,439.51,402.0134,406.0089,112705235,
002065.SZ,东华软件,2020-03-30,388.7973,389.7194,365.7461,371.8931,100719207,
002065.SZ,东华软件,2020-03-31,380.8062,405.7016,378.0401,397.0958,116168299,
002065.SZ,东华软件,2020-04-01,396.1737,402.0134,381.1136,383.265,76672698,
002065.SZ,东华软件,2020-04-02,383.5724,402.6281,379.5768,399.5546,70678993,
002065.SZ,东华软件,2020-04-03,400.4766,404.7795,378.6548,382.0356,76927501,
002065.SZ,东华软件,2020-04-07,395.8664,411.8485,394.0223,402.3207,100110573,
002065.SZ,东华软件,2020-04-08,401.0913,405.3942,392.7929,398.0178,63194531,
002065.SZ,东华软件,2020-04-09,399.8619,406.0089,396.1737,399.5546,66199099,
002065.SZ,东华软件,2020-04-10,401.0913,401.0913,378.6548,385.1091,62811889,
002065.SZ,东华软件,2020-04-13,376.5033,380.1915,369.1269,377.7327,32538621,
002065.SZ,东华软件,2020-04-14,382.0356,398.0178,376.5033,397.4031,73706990,
002065.SZ,东华软件,2020-04-15,397.0958,432.1336,393.7149,417.9955,128370956,
002065.SZ,东华软件,2020-04-16,414.922,427.216,412.7706,421.3764,64059902,
002065.SZ,东华软件,2020-04-17,425.9866,430.9042,409.3897,411.8485,77338186,
002065.SZ,东华软件,2020-04-20,416.7661,427.216,412.4632,426.6013,53731228,
002065.SZ,东华软件,2020-04-21,422.6058,433.9777,418.6102,427.216,72963842,
002065.SZ,东华软件,2020-04-22,418.9176,422.9131,409.3897,420.4543,61667640,
002065.SZ,东华软件,2020-04-23,420.7617,428.1381,412.7706,421.6837,59887810,
002065.SZ,东华软件,2020-04-24,421.6837,423.8352,397.4031,402.6281,65013940,
002065.SZ,东华软件,2020-04-27,399.5546,405.3942,389.1047,393.7149,44795081,
002065.SZ,东华软件,2020-04-28,394.3296,399.5546,379.2695,391.8708,54954588,
002065.SZ,东华软件,2020-04-29,384.1871,396.4811,382.6503,386.6459,38754069,
002065.SZ,东华软件,2020-04-30,394.3296,424.1425,392.7929,418.3029,91993971,
002065.SZ,东华软件,2020-05-06,412.7706,428.1381,411.5412,426.294,78315904,
002065.SZ,东华软件,2020-05-07,429.9822,433.0557,417.3808,421.3764,60101245,
002065.SZ,东华软件,2020-05-08,429.9822,463.4833,428.1381,445.0423,161701501,
002065.SZ,东华软件,2020-05-11,451.4967,452.4187,417.6882,422.6058,152828493,
002065.SZ,东华软件,2020-05-12,421.3764,422.6058,405.7016,413.6926,102835044,
002065.SZ,东华软件,2020-05-13,412.7706,416.4588,406.9309,415.8441,71658340,
002065.SZ,东华软件,2020-05-14,415.2294,415.2294,405.7016,406.9309,56372841,
002065.SZ,东华软件,2020-05-15,409.6971,419.5323,408.775,412.7706,66088820,
002065.SZ,东华软件,2020-05-18,411.5412,411.5412,373.4298,374.9666,178444127,
002065.SZ,东华软件,2020-05-19,378.3474,382.0356,367.5902,379.5768,96393291,
002065.SZ,东华软件,2020-05-20,379.2695,379.2695,368.2049,368.8196,67199905,
002065.SZ,东华软件,2020-05-21,369.4343,373.4298,355.6036,356.5256,90587514,
002065.SZ,东华软件,2020-05-22,353.7595,360.2138,339.0067,344.2316,81294494,
002065.SZ,东华软件,2020-05-25,344.2316,345.7684,331.3229,335.0111,65816146,
002065.SZ,东华软件,2020-05-26,338.6993,347.6125,334.7038,344.2316,80289116,
002065.SZ,东华软件,2020-05-27,344.2316,346.6904,332.8597,334.7038,73281446,
002065.SZ,东华软件,2020-05-28,334.7038,338.6993,326.7127,336.2405,57219121,
002065.SZ,东华软件,2020-05-29,333.167,338.6993,330.4009,331.6303,47763152,
002065.SZ,东华软件,2020-06-01,336.5479,350.9933,335.9332,348.2272,90328465,
002065.SZ,东华软件,2020-06-02,348.5345,353.7595,344.2316,350.0713,76190946,
002065.SZ,东华软件,2020-06-03,351.9154,358.0624,347.9198,351.608,70359047,
002065.SZ,东华软件,2020-06-04,351.3007,353.1448,344.8463,346.3831,45217273,
002065.SZ,东华软件,2020-06-05,346.9978,357.755,345.7684,349.7639,61510416,
002065.SZ,东华软件,2020-06-08,351.9154,356.833,345.1537,346.6904,55023097,
002065.SZ,东华软件,2020-06-09,346.6904,348.8419,341.4655,344.539,48536838,
002065.SZ,东华软件,2020-06-10,346.0757,346.9978,341.1581,342.0802,33647422,
002065.SZ,东华软件,2020-06-11,342.0802,350.0713,339.0067,342.0802,59387023,
002065.SZ,东华软件,2020-06-12,357.1403,368.8196,352.2227,355.2962,147712761,
002065.SZ,东华软件,2020-06-15,348.8419,351.9154,343.0022,343.3096,88133522,
002065.SZ,东华软件,2020-06-16,346.9978,351.9154,344.2316,351.3007,75135613,
002065.SZ,东华软件,2020-06-17,350.3786,351.608,343.6169,345.7684,57841773,
002065.SZ,东华软件,2020-06-18,344.2316,347.9198,343.0022,347.3051,47103654,
002065.SZ,东华软件,2020-06-19,348.2272,354.6815,344.539,352.5301,78882388,
002065.SZ,东华软件,2020-06-22,352.5301,364.5167,352.5301,358.0624,90538437,
002065.SZ,东华软件,2020-06-23,367.5902,368.5122,358.3697,358.9844,79666601,
002065.SZ,东华软件,2020-06-24,358.3697,384.1871,357.1403,380.8062,170348079,
002065.SZ,东华软件,2020-06-29,377.7327,380.1915,366.0534,374.0445,124026496,
002065.SZ,东华软件,2020-06-30,376.196,389.412,373.4298,384.8018,109458741,
002065.SZ,东华软件,2020-07-01,387.8753,390.3341,372.8151,380.8062,98729454,
002065.SZ,东华软件,2020-07-02,382.0356,382.9577,374.6592,378.3474,89058726,
002065.SZ,东华软件,2020-07-03,379.5768,391.8708,374.9666,385.7238,117437155,
002065.SZ,东华软件,2020-07-06,387.8753,406.0089,387.8753,404.1648,137467264,
002065.SZ,东华软件,2020-07-07,414.922,422.2984,396.4811,417.6882,190664811,
002065.SZ,东华软件,2020-07-08,413.0779,436.1292,411.2338,431.8263,161226097,
002065.SZ,东华软件,2020-07-09,431.2116,455.4922,427.5234,452.4187,168055454,
002065.SZ,东华软件,2020-07-10,460.7171,461.0245,433.9777,434.5924,164394777,
002065.SZ,东华软件,2020-07-13,430.5969,448.1158,430.5969,444.1203,132099233,
002065.SZ,东华软件,2020-07-14,441.0468,441.9688,417.3808,425.9866,144530949,
002065.SZ,东华软件,2020-07-15,429.6748,432.441,406.9309,409.6971,105131466,
002065.SZ,东华软件,2020-07-16,410.0044,416.4588,385.7238,387.2606,100615089,
002065.SZ,东华软件,2020-07-17,388.8034,393.1235,376.4605,382.632,74331930,
002065.SZ,东华软件,2020-07-20,387.2606,394.3578,381.0891,393.1235,63905780,
002065.SZ,东华软件,2020-07-21,394.9749,404.8493,391.8892,398.9864,62226406,
002065.SZ,东华软件,2020-07-22,395.5921,404.8493,392.1978,395.2835,68271268,
002065.SZ,东华软件,2020-07-23,387.2606,390.3463,375.8433,383.2491,75060733,
002065.SZ,东华软件,2020-07-24,381.0891,388.4949,363.8089,364.7347,68543312,
002065.SZ,东华软件,2020-07-27,364.4261,372.1404,359.4889,366.2775,43933821,
002065.SZ,东华软件,2020-07-28,367.5118,372.7576,365.969,368.129,33656934,
002065.SZ,东华软件,2020-07-29,369.6718,381.3977,368.129,381.0891,56260172,
002065.SZ,东华软件,2020-07-30,382.632,383.5577,371.8319,373.0662,49832558,
002065.SZ,东华软件,2020-07-31,373.3747,380.7805,369.3633,375.8433,48940826,
002065.SZ,东华软件,2020-08-03,378.0033,387.8777,376.1519,387.2606,72191609,
002065.SZ,东华软件,2020-08-04,388.1863,389.7292,379.5462,382.3234,57684826,
002065.SZ,东华软件,2020-08-05,394.9749,396.8264,382.632,384.792,67173453,
002065.SZ,东华软件,2020-08-06,385.7177,399.6035,376.1519,393.4321,102358326,
002065.SZ,东华软件,2020-08-07,388.8034,389.4206,377.0776,382.632,60184150,
002065.SZ,东华软件,2020-08-10,382.632,396.5178,382.632,390.9635,69326331,
002065.SZ,东华软件,2020-08-11,391.272,391.272,373.3747,375.2262,77497425,
002065.SZ,东华软件,2020-08-12,373.6833,376.769,364.7347,372.1404,48892382,
002065.SZ,东华软件,2020-08-13,375.5348,378.9291,372.1404,372.7576,32856488,
002065.SZ,东华软件,2020-08-14,373.6833,375.8433,369.3633,374.9176,30763672,
002065.SZ,东华软件,2020-08-17,377.0776,384.792,374.9176,382.632,50741419,
002065.SZ,东华软件,2020-08-18,384.792,387.2606,380.7805,384.1748,48362243,
002065.SZ,东华软件,2020-08-19,384.792,384.792,371.2147,372.7576,45707492,
002065.SZ,东华软件,2020-08-20,368.7461,375.5348,367.2033,370.289,26797584,
002065.SZ,东华软件,2020-08-21,371.8319,375.8433,368.129,370.289,25023630,
002065.SZ,东华软件,2020-08-24,370.289,372.1404,364.4261,369.9804,30012926,
002065.SZ,东华软件,2020-08-25,371.5233,373.9919,367.8204,368.4375,31970729,
002065.SZ,东华软件,2020-08-26,369.9804,369.9804,356.7117,357.946,44226712,
002065.SZ,东华软件,2020-08-27,357.0203,359.4889,351.7745,357.3289,30774721,
002065.SZ,东华软件,2020-08-28,357.946,359.1803,350.8488,359.1803,36030677,
002065.SZ,东华软件,2020-08-31,361.0318,365.3518,359.4889,359.7975,32692640,
002065.SZ,东华软件,2020-09-01,357.946,359.7975,354.2431,358.2546,22274378,
002065.SZ,东华软件,2020-09-02,358.2546,365.6604,356.4032,363.5004,33689128,
002065.SZ,东华软件,2020-09-03,362.2661,363.1918,357.946,358.2546,20759625,
002065.SZ,东华软件,2020-09-04,352.3917,361.0318,351.1574,360.7232,24259382,
002065.SZ,东华软件,2020-09-07,360.4146,366.5861,356.4032,361.3403,34247883,
002065.SZ,东华软件,2020-09-08,361.3403,363.8089,357.946,361.9575,24761504,
002065.SZ,东华软件,2020-09-09,358.5632,358.5632,351.1574,351.7745,32967697,
002065.SZ,东华软件,2020-09-10,354.8603,355.786,334.4944,336.3458,41933524,
002065.SZ,东华软件,2020-09-11,333.5687,337.2716,329.8658,335.7287,24560672,
002065.SZ,东华软件,2020-09-14,336.963,342.2087,334.803,338.8144,21829297,
002065.SZ,东华软件,2020-09-15,337.2716,339.4316,334.4944,336.963,18445494,
002065.SZ,东华软件,2020-09-16,336.0373,336.0373,328.0143,330.4829,23482164,
002065.SZ,东华软件,2020-09-17,330.1744,332.3344,322.46,331.1001,28953839,
002065.SZ,东华软件,2020-09-18,330.1744,334.4944,327.7058,334.1858,31206234,
002065.SZ,东华软件,2020-09-21,334.4944,341.283,333.5687,335.7287,26764116,
002065.SZ,东华软件,2020-09-22,332.3344,333.2601,326.4715,327.0886,22517111,
002065.SZ,东华软件,2020-09-23,328.9401,329.8658,324.0029,325.5457,21021563,
002065.SZ,东华软件,2020-09-24,322.1514,323.6943,314.1285,314.7456,25817591,
002065.SZ,东华软件,2020-09-25,316.2885,317.2142,311.6599,311.9685,17591497,
002065.SZ,东华软件,2020-09-28,315.6714,323.6943,314.4371,314.7456,22995067,
002065.SZ,东华软件,2020-09-29,316.2885,320.9171,315.6714,318.4485,15749320,
002065.SZ,东华软件,2020-09-30,319.9914,320.3,311.9685,314.4371,18425855,
002065.SZ,东华软件,2020-10-09,319.6828,324.9286,317.8314,324.0029,22890999,
002065.SZ,东华软件,2020-10-12,325.8543,334.1858,325.8543,333.5687,31522997,
002065.SZ,东华软件,2020-10-13,331.1001,336.3458,331.1001,333.8772,20507256,
002065.SZ,东华软件,2020-10-14,333.2601,333.2601,327.7058,328.3229,19591758,
002065.SZ,东华软件,2020-10-15,328.6315,331.7172,326.4715,327.0886,14621305,
002065.SZ,东华软件,2020-10-16,327.0886,327.3972,321.2257,323.6943,16829642,
002065.SZ,东华软件,2020-10-19,327.0886,331.4086,323.0771,324.0029,14178413,
002065.SZ,东华软件,2020-10-20,322.46,323.6943,319.0657,323.3857,14571013,
002065.SZ,东华软件,2020-10-21,323.3857,324.0029,315.9799,316.9057,16508514,
002065.SZ,东华软件,2020-10-22,315.6714,319.3743,313.8199,317.2142,11637098,
002065.SZ,东华软件,2020-10-23,317.8314,319.6828,312.8942,313.8199,12786700,
002065.SZ,东华软件,2020-10-26,313.5113,315.6714,310.7342,311.9685,11805900,
002065.SZ,东华软件,2020-10-27,311.0428,311.0428,306.1056,308.2656,18621244,
002065.SZ,东华软件,2020-10-28,301.477,303.637,287.8997,294.0712,45302908,
002065.SZ,东华软件,2020-10-29,286.974,292.5283,286.3568,289.134,23371853,
002065.SZ,东华软件,2020-10-30,290.3683,294.0712,280.8025,281.7282,27036030,
002065.SZ,东华软件,2020-11-02,280.4939,282.6539,269.6938,272.1624,38438183,
002065.SZ,东华软件,2020-11-03,272.7796,285.1225,272.1624,282.3454,32195294,
002065.SZ,东华软件,2020-11-04,286.3568,287.5911,279.5682,281.7282,16023704,
002065.SZ,东华软件,2020-11-05,284.5054,292.2197,284.1968,290.6769,31426165,
002065.SZ,东华软件,2020-11-06,291.294,293.1455,287.5911,289.134,16487274,
002065.SZ,东华软件,2020-11-09,292.2197,297.4655,290.3683,291.9112,44626344,
002065.SZ,东华软件,2020-11-10,293.1455,294.0712,285.4311,287.2825,22282697,
002065.SZ,东华软件,2020-11-11,286.6654,288.2083,280.4939,281.4196,22205915,
002065.SZ,东华软件,2020-11-12,283.2711,286.6654,281.4196,282.6539,18736187,
002065.SZ,东华软件,2020-11-13,282.6539,286.0482,279.2596,282.9625,13980286,
002065.SZ,东华软件,2020-11-16,282.9625,284.5054,278.951,280.4939,20739688,
002065.SZ,东华软件,2020-11-17,280.4939,280.8025,274.631,275.8653,21160947,
002065.SZ,东华软件,2020-11-18,276.791,280.1853,275.5567,278.0253,14714983,
002065.SZ,东华软件,2020-11-19,277.4082,279.8768,274.3224,278.6425,15456363,
002065.SZ,东华软件,2020-11-20,285.4311,291.294,285.4311,286.0482,45695433,
002065.SZ,东华软件,2020-11-23,286.6654,286.6654,284.1968,284.5054,24711534,
002065.SZ,东华软件,2020-11-24,285.1225,290.9854,284.5054,287.5911,26634538,
002065.SZ,东华软件,2020-11-25,287.8997,292.2197,285.7397,288.2083,26219100,
002065.SZ,东华软件,2020-11-26,289.134,290.0597,283.2711,284.1968,17626906,
002065.SZ,东华软件,2020-11-27,287.2825,288.8254,284.5054,287.2825,15763938,
002065.SZ,东华软件,2020-11-30,286.0482,287.8997,283.8882,284.1968,20373187,
002065.SZ,东华软件,2020-12-01,285.4311,286.3568,283.8882,284.5054,32466799,
002065.SZ,东华软件,2020-12-02,285.4311,290.3683,283.2711,288.2083,32548467,
002065.SZ,东华软件,2020-12-03,288.5168,295.9226,287.2825,293.7626,40403378,
002065.SZ,东华软件,2020-12-04,293.1455,297.1569,290.3683,291.6026,28665226,
002065.SZ,东华软件,2020-12-07,291.6026,293.7626,288.8254,289.134,19385591,
002065.SZ,东华软件,2020-12-08,290.6769,292.8369,286.0482,287.8997,17769482,
002065.SZ,东华软件,2020-12-09,287.2825,292.5283,285.4311,285.7397,24122487,
002065.SZ,东华软件,2020-12-10,283.8882,284.1968,278.6425,278.951,24794619,
002065.SZ,东华软件,2020-12-11,279.5682,280.8025,269.6938,271.5453,31824170,
002065.SZ,东华软件,2020-12-14,271.5453,274.0139,270.0024,272.471,12353278,
002065.SZ,东华软件,2020-12-15,271.5453,277.0996,270.9281,273.0881,15466046,
002065.SZ,东华软件,2020-12-16,272.471,273.0881,264.4481,265.6824,24722346,
002065.SZ,东华软件,2020-12-17,264.7566,266.6081,258.2766,264.1395,27095242,
002065.SZ,东华软件,2020-12-18,265.3738,266.9166,260.7452,261.6709,20142566,
002065.SZ,东华软件,2020-12-21,261.0537,263.8309,259.5109,262.288,20276165,
002065.SZ,东华软件,2020-12-22,261.0537,261.3623,252.1051,253.0308,27152087,
002065.SZ,东华软件,2020-12-23,253.0308,255.808,246.8593,254.2651,30290394,
002065.SZ,东华软件,2020-12-24,254.2651,254.2651,244.3907,245.0079,27401895,
002065.SZ,东华软件,2020-12-25,244.6993,247.4765,242.8479,244.6993,18070454,
002065.SZ,东华软件,2020-12-28,244.0822,245.9336,238.8364,240.3793,22448281,
002065.SZ,东华软件,2020-12-29,240.0707,256.4251,239.145,252.1051,40915815,
002065.SZ,东华软件,2020-12-30,252.1051,254.5737,250.8708,252.1051,19739097,
002065.SZ,东华软件,2020-12-31,252.1051,258.2766,249.9451,256.1166,35038713,
002065.SZ,东华软件,2021-01-04,256.7337,258.2766,252.1051,256.1166,31239069,
002065.SZ,东华软件,2021-01-05,254.2651,259.8194,253.648,256.1166,26342545,
002065.SZ,东华软件,2021-01-06,256.1166,256.1166,248.7108,251.1794,26688585,
002065.SZ,东华软件,2021-01-07,249.9451,250.5622,242.2307,244.0822,28279972,
002065.SZ,东华软件,2021-01-08,244.3907,267.2252,244.3907,259.5109,58208070,
002065.SZ,东华软件,2021-01-11,257.6594,267.2252,256.4251,261.0537,47638745,
002065.SZ,东华软件,2021-01-12,261.6709,261.6709,255.1908,260.4366,30578130,
002065.SZ,东华软件,2021-01-13,259.2023,260.7452,254.8823,258.8937,28447591,
002065.SZ,东华软件,2021-01-14,257.0423,268.7681,256.4251,265.6824,51595774,
002065.SZ,东华软件,2021-01-15,265.0652,265.6824,257.6594,258.5851,35200318,
002065.SZ,东华软件,2021-01-18,258.5851,263.8309,255.4994,258.5851,37751374,
002065.SZ,东华软件,2021-01-19,258.2766,261.0537,254.8823,255.1908,29591243,
002065.SZ,东华软件,2021-01-20,256.4251,257.0423,253.3394,256.1166,19423134,
002065.SZ,东华软件,2021-01-21,257.3508,257.968,254.2651,254.8823,32471868,
002065.SZ,东华软件,2021-01-22,253.9565,253.9565,246.8593,248.0936,33854914,
002065.SZ,东华软件,2021-01-25,247.4765,248.0936,242.5393,244.0822,22887876,
002065.SZ,东华软件,2021-01-26,243.465,247.1679,240.6878,242.5393,25198110,
002065.SZ,东华软件,2021-01-27,242.5393,249.0193,239.7621,245.9336,23833738,
002065.SZ,东华软件,2021-01-28,243.1564,245.9336,239.4535,240.0707,24711039,
002065.SZ,东华软件,2021-01-29,240.3793,241.9221,227.1106,229.2706,36360486,
002065.SZ,东华软件,2021-02-01,230.5049,232.6649,226.1849,228.6535,19903233,
002065.SZ,东华软件,2021-02-02,228.3449,231.122,225.8763,226.1849,23071224,
002065.SZ,东华软件,2021-02-03,226.1849,227.1106,217.8534,218.4705,34979581,
002065.SZ,东华软件,2021-02-04,218.4705,222.482,213.2247,221.8648,37065736,
002065.SZ,东华软件,2021-02-05,221.2477,223.7163,216.3105,216.3105,18612748,
002065.SZ,东华软件,2021-02-08,217.8534,220.6305,216.0019,218.4705,17738881,
002065.SZ,东华软件,2021-02-09,219.7048,222.1734,217.8534,221.8648,17014136,
002065.SZ,东华软件,2021-02-10,222.1734,226.4934,220.9391,224.9506,20228643,
002065.SZ,东华软件,2021-02-18,228.0363,234.5164,228.0363,230.5049,27144947,
002065.SZ,东华软件,2021-02-19,230.8135,240.9964,229.8877,240.3793,33420223,
002065.SZ,东华软件,2021-02-22,240.6878,248.0936,239.7621,241.6136,43581137,
002065.SZ,东华软件,2021-02-23,240.9964,242.5393,237.2935,239.7621,25797849,
002065.SZ,东华软件,2021-02-24,239.7621,244.0822,237.9107,240.0707,21590821,
002065.SZ,东华软件,2021-02-25,241.9221,242.2307,236.0592,236.985,20510592,
002065.SZ,东华软件,2021-02-26,232.9735,240.3793,232.0478,236.0592,19363878,
002065.SZ,东华软件,2021-03-01,240.3793,248.4022,240.3793,247.1679,33481522,
002065.SZ,东华软件,2021-03-02,247.1679,249.0193,244.6993,247.7851,27435742,
002065.SZ,东华软件,2021-03-03,248.4022,249.6365,245.625,247.7851,19091812,
002065.SZ,东华软件,2021-03-04,246.2422,249.0193,243.7736,244.6993,20854001,
002065.SZ,东华软件,2021-03-05,244.3907,247.1679,242.8479,246.2422,14900700,
002065.SZ,东华软件,2021-03-08,247.1679,248.4022,240.3793,240.6878,29126097,
002065.SZ,东华软件,2021-03-09,240.6878,242.5393,231.4306,235.7507,26279166,
002065.SZ,东华软件,2021-03-10,237.9107,238.5278,227.1106,227.4192,24082836,
002065.SZ,东华软件,2021-03-11,228.962,232.3563,226.802,231.7392,15370609,
002065.SZ,东华软件,2021-03-12,231.7392,231.7392,227.4192,229.2706,13587414,
002065.SZ,东华软件,2021-03-15,229.2706,230.5049,225.8763,227.4192,13349836,
002065.SZ,东华软件,2021-03-16,227.1106,231.122,226.4934,230.1963,13556534,
002065.SZ,东华软件,2021-03-17,230.8135,231.4306,228.6535,228.962,13281705,
002065.SZ,东华软件,2021-03-18,229.2706,229.5792,225.5677,225.8763,20293435,
002065.SZ,东华软件,2021-03-19,224.642,225.5677,221.5562,221.5562,20968630,
002065.SZ,东华软件,2021-03-22,222.1734,229.2706,221.5562,228.3449,19932798,
002065.SZ,东华软件,2021-03-23,228.6535,230.8135,227.4192,228.6535,15381100,
002065.SZ,东华软件,2021-03-24,228.3449,236.0592,228.0363,233.2821,28144821,
002065.SZ,东华软件,2021-03-25,234.5164,234.5164,228.0363,232.6649,17705436,
002065.SZ,东华软件,2021-03-26,232.0478,237.9107,231.7392,236.6764,24363988,
002065.SZ,东华软件,2021-03-29,236.985,239.145,233.5906,234.2078,18532377,
002065.SZ,东华软件,2021-03-30,234.2078,235.1335,229.2706,229.5792,16905341,
002065.SZ,东华软件,2021-03-31,230.8135,231.7392,228.6535,229.5792,11086535,
002065.SZ,东华软件,2021-04-01,231.122,231.122,228.0363,230.5049,9697236,
002065.SZ,东华软件,2021-04-02,230.8135,233.5906,229.5792,232.3563,12685881,
002065.SZ,东华软件,2021-04-06,232.9735,237.2935,231.4306,236.985,16716343,
002065.SZ,东华软件,2021-04-07,235.4421,237.2935,233.5906,235.4421,12847959,
002065.SZ,东华软件,2021-04-08,235.1335,235.1335,231.7392,232.0478,13262044,
002065.SZ,东华软件,2021-04-09,232.0478,233.8992,229.8877,230.1963,11110345,
002065.SZ,东华软件,2021-04-12,229.8877,231.122,226.802,227.1106,12501521,
002065.SZ,东华软件,2021-04-13,227.4192,228.962,224.3334,225.8763,10993403,
002065.SZ,东华软件,2021-04-14,225.8763,228.0363,224.642,227.7277,9149242,
002065.SZ,东华软件,2021-04-15,227.4192,227.7277,225.2591,225.8763,8716313,
002065.SZ,东华软件,2021-04-16,226.802,232.0478,226.1849,231.4306,17325316,
002065.SZ,东华软件,2021-04-19,230.1963,235.7507,230.1963,235.7507,18978950,
002065.SZ,东华软件,2021-04-20,234.8249,237.6021,234.5164,234.8249,20531493,
002065.SZ,东华软件,2021-04-21,233.5906,235.1335,232.0478,233.2821,13682447,
002065.SZ,东华软件,2021-04-22,233.8992,237.6021,233.5906,236.985,19735785,
002065.SZ,东华软件,2021-04-23,237.2935,237.6021,229.8877,230.5049,24998897,
002065.SZ,东华软件,2021-04-26,231.4306,231.7392,227.4192,227.7277,15203829,
002065.SZ,东华软件,2021-04-27,227.7277,228.3449,222.7905,223.4077,19695229,
002065.SZ,东华软件,2021-04-28,223.4077,224.642,222.1734,224.0248,10198361,
002065.SZ,东华软件,2021-04-29,211.3733,215.3848,208.2876,214.1505,35502437,
002065.SZ,东华软件,2021-04-30,212.9162,213.2247,209.2133,210.7562,21088958,
002065.SZ,东华软件,2021-05-06,209.8304,211.9904,208.5961,211.0647,13281398,
002065.SZ,东华软件,2021-05-07,211.6819,213.5333,210.4476,211.9904,11870598,
002065.SZ,东华软件,2021-05-10,212.6076,214.1505,211.9904,212.6076,10846229,
002065.SZ,东华软件,2021-05-11,211.9904,214.459,210.7562,214.459,10427322,
002065.SZ,东华软件,2021-05-12,213.5333,221.8648,213.2247,220.0134,20775297,
002065.SZ,东华软件,2021-05-13,218.7791,222.482,218.4705,218.7791,14837774,
002065.SZ,东华软件,2021-05-14,219.7048,225.2591,218.4705,223.4077,17926003,
002065.SZ,东华软件,2021-05-17,224.9506,224.9506,220.0134,221.5562,18128975,
002065.SZ,东华软件,2021-05-18,221.2477,222.1734,218.4705,220.9391,13291436,
002065.SZ,东华软件,2021-05-19,220.6305,220.6305,218.4705,219.0877,10629691,
002065.SZ,东华软件,2021-05-20,219.3962,220.322,217.5448,219.0877,10907791,
002065.SZ,东华软件,2021-05-21,219.7048,220.0134,217.2362,217.2362,11158250,
002065.SZ,东华软件,2021-05-24,217.8534,222.482,216.9276,220.6305,17205639,
002065.SZ,东华软件,2021-05-25,220.6305,222.7905,219.7048,222.1734,18224384,
002065.SZ,东华软件,2021-05-26,222.482,231.122,222.1734,225.2591,35074563,
002065.SZ,东华软件,2021-05-27,226.1849,230.8135,225.2591,227.7277,23814845,
002065.SZ,东华软件,2021-05-28,228.3449,228.6535,225.8763,228.6535,17020817,
