代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605005.SH,合兴股份,2022-05-31,16.7922,16.9233,16.5098,16.7418,696900,
605005.SH,合兴股份,2022-06-01,16.7216,18.416,16.7115,17.8512,4780585,
605005.SH,合兴股份,2022-06-02,18.063,18.3353,17.2763,17.942,4302400,
605005.SH,合兴股份,2022-06-06,17.7201,18.2244,17.6596,18.1235,2600800,
605005.SH,合兴股份,2022-06-07,18.0226,18.1134,17.5991,17.7503,1569535,
605005.SH,合兴股份,2022-06-08,17.5486,18.1033,17.357,17.7201,1275300,
605005.SH,合兴股份,2022-06-09,17.5688,17.6495,17.2158,17.3268,973000,
605005.SH,合兴股份,2022-06-10,17.0343,17.8008,17.0242,17.7403,1488577,
605005.SH,合兴股份,2022-06-13,18.2489,18.5133,17.2927,18.0658,2145705,
605005.SH,合兴股份,2022-06-14,18.0658,18.0759,17.1808,18.0047,2342400,
605005.SH,合兴股份,2022-06-15,18.1573,18.4726,17.608,17.6589,1589700,
605005.SH,合兴股份,2022-06-16,17.608,17.903,17.4859,17.5571,786300,
605005.SH,合兴股份,2022-06-17,17.3435,17.9742,17.3435,17.903,1138092,
605005.SH,合兴股份,2022-06-20,17.8928,18.198,17.608,17.9335,1012200,
605005.SH,合兴股份,2022-06-21,18.0963,18.0963,17.5673,17.6894,842828,
605005.SH,合兴股份,2022-06-22,17.6894,19.0118,17.6894,18.5235,3379200,
605005.SH,合兴股份,2022-06-23,18.4625,19.8154,18.3302,19.7543,6099354,
605005.SH,合兴股份,2022-06-24,19.8255,19.8561,19.1237,19.2356,3331835,
605005.SH,合兴股份,2022-06-27,19.2254,19.9374,18.9711,19.3169,3015929,
605005.SH,合兴股份,2022-06-28,19.1237,19.4187,18.9711,19.2559,1744600,
605005.SH,合兴股份,2022-06-29,19.2254,19.4797,18.3099,18.3099,2557235,
605005.SH,合兴股份,2022-06-30,18.2895,18.5032,17.4249,17.6385,3015187,
605005.SH,合兴股份,2022-07-01,17.6385,17.7097,17.1604,17.4453,1367827,
605005.SH,合兴股份,2022-07-04,17.4147,17.547,17.191,17.4453,817500,
605005.SH,合兴股份,2022-07-05,17.4046,18.0454,17.0587,17.2011,1522135,
605005.SH,合兴股份,2022-07-06,17.1096,17.5165,16.957,17.3334,856634,
605005.SH,合兴股份,2022-07-07,16.9875,17.6894,16.9875,17.374,1109734,
605005.SH,合兴股份,2022-07-08,17.5571,17.5571,17.191,17.2622,828494,
605005.SH,合兴股份,2022-07-11,17.0587,17.2927,16.957,17.0892,664349,
605005.SH,合兴股份,2022-07-12,17.2825,17.3028,16.4789,16.5603,965700,
605005.SH,合兴股份,2022-07-13,16.2348,16.723,16.2348,16.4789,600400,
605005.SH,合兴股份,2022-07-14,16.4586,17.2418,16.3873,17.0689,965378,
605005.SH,合兴股份,2022-07-15,17.1503,17.5368,17.0689,17.2418,936571,
605005.SH,合兴股份,2022-07-18,17.2011,17.7504,17.2011,17.547,827980,
605005.SH,合兴股份,2022-07-19,17.374,18.6049,17.374,18.1776,1963300,
605005.SH,合兴股份,2022-07-20,18.1573,18.2895,17.8623,18.0251,1129200,
605005.SH,合兴股份,2022-07-21,17.7606,18.2895,17.7606,17.964,939400,
605005.SH,合兴股份,2022-07-22,17.9844,18.2285,17.6385,17.9132,695958,
605005.SH,合兴股份,2022-07-25,18.1268,18.1675,17.4961,17.6996,519000,
605005.SH,合兴股份,2022-07-26,17.6894,18.0149,17.1401,17.964,988100,
605005.SH,合兴股份,2022-07-27,17.903,18.3709,17.6996,18.2997,1356460,
605005.SH,合兴股份,2022-07-28,18.2082,18.8083,18.2082,18.5744,1279900,
605005.SH,合兴股份,2022-07-29,18.6151,20.4359,18.5337,20.4359,4353602,
605005.SH,合兴股份,2022-08-01,21.4938,21.4938,19.8561,20.0493,9498858,
605005.SH,合兴股份,2022-08-02,19.7747,21.0055,19.5,20.3341,6894856,
605005.SH,合兴股份,2022-08-03,19.8357,20.7003,19.2152,19.3271,5777380,
605005.SH,合兴股份,2022-08-04,19.8357,20.6495,19.4899,19.9374,4630880,
605005.SH,合兴股份,2022-08-05,19.8866,19.9374,19.3373,19.7645,3436800,
605005.SH,合兴股份,2022-08-08,19.7849,20.5376,19.2356,20.4867,4070502,
605005.SH,合兴股份,2022-08-09,20.4867,20.7105,19.9374,20.09,3348372,
605005.SH,合兴股份,2022-08-10,20.3341,20.3341,19.7136,19.9069,2205972,
605005.SH,合兴股份,2022-08-11,19.8459,19.9578,19.2661,19.9069,3761272,
605005.SH,合兴股份,2022-08-12,19.7543,19.8866,19.144,19.205,2666193,
605005.SH,合兴股份,2022-08-15,19.4288,19.4288,18.7676,18.9202,1791680,
605005.SH,合兴股份,2022-08-16,18.9202,19.5916,18.8287,19.205,1995780,
605005.SH,合兴股份,2022-08-17,19.378,19.378,18.9406,19.3068,1469871,
605005.SH,合兴股份,2022-08-18,19.0321,20.2223,19.0321,20.029,4728276,
605005.SH,合兴股份,2022-08-19,20.029,20.2324,18.7676,18.91,4539898,
605005.SH,合兴股份,2022-08-22,18.7168,19.1135,18.3709,18.8083,1807331,
605005.SH,合兴股份,2022-08-23,18.5337,19.2152,18.5337,18.7168,1709193,
605005.SH,合兴股份,2022-08-24,18.7676,18.7676,17.8623,17.9132,2120534,
605005.SH,合兴股份,2022-08-25,17.9335,18.3302,17.5063,18.137,1310502,
605005.SH,合兴股份,2022-08-26,18.0963,18.2489,17.6792,17.7708,1172137,
605005.SH,合兴股份,2022-08-29,17.6792,17.8318,17.3537,17.5978,519600,
605005.SH,合兴股份,2022-08-30,17.5978,17.7504,17.4249,17.5368,651400,
605005.SH,合兴股份,2022-08-31,17.5368,17.5571,16.8451,17.0587,949500,
605005.SH,合兴股份,2022-09-01,17.2825,17.5978,16.8858,17.4046,893300,
605005.SH,合兴股份,2022-09-02,17.4046,17.7097,17.2011,17.4453,508200,
605005.SH,合兴股份,2022-09-05,17.4351,17.5775,17.2825,17.4961,359900,
605005.SH,合兴股份,2022-09-06,17.4961,17.6894,17.3028,17.6894,835700,
605005.SH,合兴股份,2022-09-07,17.7199,18.4116,17.7199,17.9233,1098300,
605005.SH,合兴股份,2022-09-08,17.9335,17.9946,17.547,17.5775,501700,
605005.SH,合兴股份,2022-09-09,17.4453,17.7504,17.2927,17.4147,532200,
605005.SH,合兴股份,2022-09-13,17.4147,17.6792,17.3028,17.6792,503000,
605005.SH,合兴股份,2022-09-14,17.4656,17.669,17.3435,17.5877,370203,
605005.SH,合兴股份,2022-09-15,17.5877,17.608,16.9265,16.9672,1049900,
605005.SH,合兴股份,2022-09-16,16.9773,17.1197,16.5908,16.6925,847500,
605005.SH,合兴股份,2022-09-19,16.6417,17.0791,16.5298,17.018,514007,
605005.SH,合兴股份,2022-09-20,17.018,17.3842,16.9773,17.1197,336393,
605005.SH,合兴股份,2022-09-21,17.1299,17.1299,16.6518,16.7332,563834,
605005.SH,合兴股份,2022-09-22,16.7332,16.9672,16.3975,16.6315,498100,
605005.SH,合兴股份,2022-09-23,16.6315,16.6722,16.3365,16.4382,422127,
605005.SH,合兴股份,2022-09-26,16.4382,16.6111,16.1127,16.2856,346300,
605005.SH,合兴股份,2022-09-27,16.3467,16.6315,16.2755,16.5501,293607,
605005.SH,合兴股份,2022-09-28,16.4179,16.5298,16.2043,16.2653,287200,
605005.SH,合兴股份,2022-09-29,16.306,16.7535,16.1229,16.3161,552691,
605005.SH,合兴股份,2022-09-30,16.3772,16.3772,15.9194,16.0517,653329,
605005.SH,合兴股份,2022-10-10,16.1025,16.1229,15.6244,15.7262,350560,
605005.SH,合兴股份,2022-10-11,15.7262,16.1941,15.6244,16.1432,281400,
605005.SH,合兴股份,2022-10-12,16.072,16.4484,15.8279,16.3873,290300,
605005.SH,合兴股份,2022-10-13,16.4382,16.5908,16.3365,16.4382,313098,
605005.SH,合兴股份,2022-10-14,16.6823,16.6823,16.4484,16.5908,277934,
605005.SH,合兴股份,2022-10-17,16.5704,16.8553,16.4992,16.7535,327300,
605005.SH,合兴股份,2022-10-18,16.8756,16.9265,16.5908,16.7129,290200,
605005.SH,合兴股份,2022-10-19,16.6722,16.7841,16.5094,16.601,254434,
605005.SH,合兴股份,2022-10-20,16.601,16.601,16.2348,16.2551,495900,
605005.SH,合兴股份,2022-10-21,15.9703,16.3772,15.8889,16.1941,367607,
605005.SH,合兴股份,2022-10-24,16.3772,16.5196,15.8075,15.8177,508600,
605005.SH,合兴股份,2022-10-25,15.8177,16.367,15.6346,16.2348,518831,
605005.SH,合兴股份,2022-10-26,16.1737,16.4891,16.0212,16.1941,899631,
605005.SH,合兴股份,2022-10-27,16.4687,16.4687,15.7974,15.8177,640493,
605005.SH,合兴股份,2022-10-28,15.8075,15.8279,15.2582,15.36,905968,
605005.SH,合兴股份,2022-10-31,15.3701,15.6448,15.1667,15.5227,396534,
605005.SH,合兴股份,2022-11-01,15.8381,15.8686,15.482,15.7465,450680,
605005.SH,合兴股份,2022-11-02,15.7465,16.0822,15.6041,15.9805,696780,
605005.SH,合兴股份,2022-11-03,15.9805,16.306,15.8686,16.1025,494395,
605005.SH,合兴股份,2022-11-04,15.9499,16.4687,15.8584,16.367,768883,
605005.SH,合兴股份,2022-11-07,16.6823,16.6925,16.1941,16.2856,636052,
605005.SH,合兴股份,2022-11-08,16.2755,16.2755,16.0517,16.2246,391500,
605005.SH,合兴股份,2022-11-09,16.2246,16.4077,16.072,16.1737,338200,
605005.SH,合兴股份,2022-11-10,16.8349,17.7911,16.8349,17.7911,2890561,
605005.SH,合兴股份,2022-11-11,18.3099,19.0219,17.3334,17.4758,5991022,
605005.SH,合兴股份,2022-11-14,17.3334,17.3944,17.0079,17.3334,3093500,
605005.SH,合兴股份,2022-11-15,17.5165,17.5165,17.0282,17.2927,2197179,
605005.SH,合兴股份,2022-11-16,17.2825,17.2825,16.9468,17.0384,1750500,
605005.SH,合兴股份,2022-11-17,17.0689,17.0994,16.7129,16.9875,1442500,
605005.SH,合兴股份,2022-11-18,17.018,17.1299,16.8248,17.1197,1430868,
605005.SH,合兴股份,2022-11-21,17.2113,18.8287,17.1706,18.4116,4940214,
605005.SH,合兴股份,2022-11-22,17.8115,18.137,17.5165,17.7809,2658075,
605005.SH,合兴股份,2022-11-23,17.669,18.0047,17.2622,17.7606,1496721,
605005.SH,合兴股份,2022-11-24,17.7504,17.7504,17.2927,17.2927,1260800,
605005.SH,合兴股份,2022-11-25,17.4453,17.4453,16.9977,17.3842,927300,
605005.SH,合兴股份,2022-11-28,17.2723,17.3232,17.0587,17.1808,707892,
605005.SH,合兴股份,2022-11-29,17.1299,17.3537,16.4992,16.6925,2590089,
605005.SH,合兴股份,2022-11-30,16.4586,16.957,16.4179,16.8553,1659600,
605005.SH,合兴股份,2022-12-01,16.7841,16.957,16.7535,16.8756,1079807,
605005.SH,合兴股份,2022-12-02,16.8756,16.9366,16.7637,16.8146,625200,
605005.SH,合兴股份,2022-12-05,16.7942,17.0892,16.7942,16.9366,641700,
605005.SH,合兴股份,2022-12-06,17.0079,17.0079,16.7535,16.7942,779934,
605005.SH,合兴股份,2022-12-07,16.7637,16.9366,16.7332,16.8553,490200,
605005.SH,合兴股份,2022-12-08,16.8553,16.9468,16.7739,16.7942,517161,
605005.SH,合兴股份,2022-12-09,16.6518,16.8756,16.5806,16.6518,635300,
605005.SH,合兴股份,2022-12-12,16.6518,16.7434,16.3772,16.7027,534734,
605005.SH,合兴股份,2022-12-13,16.7027,16.7942,16.4586,16.5298,525500,
605005.SH,合兴股份,2022-12-14,16.6315,16.662,16.3263,16.5399,489007,
605005.SH,合兴股份,2022-12-15,16.3467,16.8248,16.3467,16.7841,693307,
605005.SH,合兴股份,2022-12-16,16.8044,16.8044,16.4992,16.7535,451168,
605005.SH,合兴股份,2022-12-19,16.7841,16.7841,16.1839,16.2348,605400,
605005.SH,合兴股份,2022-12-20,16.1229,16.5298,15.9703,16.4789,1098368,
605005.SH,合兴股份,2022-12-21,16.601,16.601,15.6651,15.8177,1326600,
605005.SH,合兴股份,2022-12-22,15.9601,15.9601,15.482,15.5532,453871,
605005.SH,合兴股份,2022-12-23,15.4108,15.7465,15.2582,15.3294,642576,
605005.SH,合兴股份,2022-12-26,15.2277,15.9093,15.2277,15.6855,337539,
605005.SH,合兴股份,2022-12-27,15.7058,15.9093,15.4108,15.6346,356705,
605005.SH,合兴股份,2022-12-28,15.9296,15.9296,15.4108,15.4515,367900,
605005.SH,合兴股份,2022-12-29,15.3396,15.5329,15.3396,15.3701,395307,
605005.SH,合兴股份,2022-12-30,15.2888,15.5024,15.2888,15.4413,237600,
605005.SH,合兴股份,2023-01-03,15.655,15.7668,15.482,15.6143,364912,
605005.SH,合兴股份,2023-01-04,15.4312,15.8279,15.2786,15.7668,369800,
605005.SH,合兴股份,2023-01-05,15.716,16.0415,15.6651,15.8991,413200,
605005.SH,合兴股份,2023-01-06,15.8686,15.9906,15.8482,15.8686,286000,
605005.SH,合兴股份,2023-01-09,15.9194,16.0415,15.7872,15.9398,260400,
605005.SH,合兴股份,2023-01-10,15.9703,16.1839,15.777,16.1025,394732,
605005.SH,合兴股份,2023-01-11,16.1025,16.2348,15.9296,15.9398,345700,
605005.SH,合兴股份,2023-01-12,16.1737,16.2246,15.8889,16.072,535102,
605005.SH,合兴股份,2023-01-13,16.0924,16.2043,15.9398,15.9499,314602,
605005.SH,合兴股份,2023-01-16,16.1432,16.2246,15.8991,16.1229,434000,
605005.SH,合兴股份,2023-01-17,16.5196,16.5196,16.0313,16.1534,300300,
605005.SH,合兴股份,2023-01-18,16.1534,16.3263,16.0822,16.1839,447005,
605005.SH,合兴股份,2023-01-19,16.2144,16.2551,16.072,16.1941,219200,
605005.SH,合兴股份,2023-01-20,16.0924,16.3568,16.0924,16.2449,189405,
605005.SH,合兴股份,2023-01-30,16.6213,16.8756,16.4077,16.6213,1032500,
605005.SH,合兴股份,2023-01-31,16.7129,16.7129,16.5298,16.6213,501160,
605005.SH,合兴股份,2023-02-01,16.8553,16.8553,16.5908,16.7841,448300,
605005.SH,合兴股份,2023-02-02,16.8553,16.8654,16.6925,16.8248,437100,
605005.SH,合兴股份,2023-02-03,16.7739,16.9366,16.6518,16.7129,401400,
605005.SH,合兴股份,2023-02-06,16.7129,17.4656,16.6111,17.1197,1620400,
605005.SH,合兴股份,2023-02-07,17.2011,17.3842,16.9773,17.2011,1390202,
605005.SH,合兴股份,2023-02-08,17.1808,17.4961,16.9773,17.4554,1679660,
605005.SH,合兴股份,2023-02-09,17.4961,17.5877,17.2723,17.4961,2068355,
605005.SH,合兴股份,2023-02-10,17.5775,17.8013,17.2113,17.3639,1242400,
605005.SH,合兴股份,2023-02-13,17.2723,17.6487,17.2113,17.5978,1935800,
605005.SH,合兴股份,2023-02-14,17.5978,17.6996,17.374,17.5775,947102,
605005.SH,合兴股份,2023-02-15,17.4961,17.8827,17.4961,17.8725,1644238,
605005.SH,合兴股份,2023-02-16,17.903,18.0861,17.7199,17.8216,1768038,
605005.SH,合兴股份,2023-02-17,17.7097,18.0352,17.5368,17.7199,1792600,
605005.SH,合兴股份,2023-02-20,17.7402,17.8725,17.3028,17.6894,2161900,
605005.SH,合兴股份,2023-02-21,17.7301,18.0047,17.3944,17.7504,2767783,
605005.SH,合兴股份,2023-02-22,17.8623,17.903,17.4961,17.6487,2698051,
605005.SH,合兴股份,2023-02-23,17.6894,17.7708,17.3435,17.5266,1874100,
605005.SH,合兴股份,2023-02-24,17.6385,17.6385,17.3944,17.4554,1394500,
605005.SH,合兴股份,2023-02-27,17.4961,17.4961,17.0791,17.191,1517900,
605005.SH,合兴股份,2023-02-28,17.3028,17.5877,17.1197,17.4859,2096300,
605005.SH,合兴股份,2023-03-01,17.4961,17.4961,17.3232,17.3537,742000,
605005.SH,合兴股份,2023-03-02,17.3537,17.3842,17.0791,17.2011,849200,
605005.SH,合兴股份,2023-03-03,17.2316,17.4249,17.018,17.3334,1042100,
605005.SH,合兴股份,2023-03-06,17.3639,17.4351,16.9366,16.9977,1280473,
605005.SH,合兴股份,2023-03-07,17.2215,17.2215,16.8146,16.8349,1133200,
605005.SH,合兴股份,2023-03-08,16.957,17.0384,16.5908,16.9366,874000,
605005.SH,合兴股份,2023-03-09,17.018,17.0485,16.7129,16.8756,1233400,
605005.SH,合兴股份,2023-03-10,16.8756,16.9061,16.5298,16.8756,1004200,
605005.SH,合兴股份,2023-03-13,16.8756,17.4859,16.6925,17.3232,2220632,
605005.SH,合兴股份,2023-03-14,18.0047,18.0047,16.9163,17.1808,2982732,
605005.SH,合兴股份,2023-03-15,17.2927,17.4147,17.018,17.0689,1746700,
605005.SH,合兴股份,2023-03-16,17.1706,17.1706,16.6518,16.7129,1138432,
605005.SH,合兴股份,2023-03-17,16.8248,16.8451,16.4687,16.7027,937060,
605005.SH,合兴股份,2023-03-20,16.6925,17.3537,16.5806,17.0079,2275399,
605005.SH,合兴股份,2023-03-21,16.9468,16.9672,16.5298,16.6722,1630200,
605005.SH,合兴股份,2023-03-22,16.5704,17.0994,16.5704,16.9773,1782000,
605005.SH,合兴股份,2023-03-23,17.0791,17.0791,16.7942,16.8451,919000,
605005.SH,合兴股份,2023-03-24,16.8654,16.8756,16.6823,16.6823,1021700,
605005.SH,合兴股份,2023-03-27,16.7129,16.7739,16.5806,16.662,812500,
605005.SH,合兴股份,2023-03-28,16.5704,16.7332,16.3772,16.3873,679934,
605005.SH,合兴股份,2023-03-29,16.4382,16.5298,16.0415,16.2551,599500,
605005.SH,合兴股份,2023-03-30,16.2755,16.2755,15.9703,16.011,742800,
605005.SH,合兴股份,2023-03-31,16.2653,16.4789,16.0212,16.367,1239200,
605005.SH,合兴股份,2023-04-03,16.2856,16.4382,16.2144,16.2856,926247,
605005.SH,合兴股份,2023-04-04,16.4179,16.4382,15.9805,16.0924,1073500,
605005.SH,合兴股份,2023-04-06,16.1534,16.2246,15.9906,16.133,611900,
605005.SH,合兴股份,2023-04-07,16.133,16.2551,16.0212,16.1229,825600,
605005.SH,合兴股份,2023-04-10,16.0313,16.1229,15.9194,16.011,843300,
605005.SH,合兴股份,2023-04-11,16.0415,16.1127,15.8787,16.1127,620300,
605005.SH,合兴股份,2023-04-12,16.1025,16.133,15.9601,16.0822,616400,
605005.SH,合兴股份,2023-04-13,16.1636,16.1737,15.9703,16.0822,467200,
605005.SH,合兴股份,2023-04-14,16.1534,16.1534,16.0313,16.072,425300,
605005.SH,合兴股份,2023-04-17,16.0924,16.1432,15.9805,16.0517,556300,
605005.SH,合兴股份,2023-04-18,16.0822,16.1025,15.9296,16.0415,350034,
605005.SH,合兴股份,2023-04-19,16.011,16.2348,15.9703,15.9703,711500,
605005.SH,合兴股份,2023-04-20,15.9703,15.9805,15.7262,15.777,509100,
605005.SH,合兴股份,2023-04-21,15.8279,16.0008,15.2786,15.5125,516000,
605005.SH,合兴股份,2023-04-24,14.9836,15.8686,14.9836,15.7465,723300,
605005.SH,合兴股份,2023-04-25,15.5939,15.9805,15.2074,15.5125,709372,
605005.SH,合兴股份,2023-04-26,15.3396,15.7974,15.3294,15.6448,379298,
605005.SH,合兴股份,2023-04-27,15.3905,15.8686,15.3905,15.7058,596900,
605005.SH,合兴股份,2023-04-28,15.6448,15.7465,15.1362,15.3294,1142635,
605005.SH,合兴股份,2023-05-04,14.5665,15.3193,14.5665,15.1362,796000,
605005.SH,合兴股份,2023-05-05,14.7598,15.1362,14.7598,15.0039,569700,
605005.SH,合兴股份,2023-05-08,15.0039,15.2074,14.8615,15.0548,523600,
605005.SH,合兴股份,2023-05-09,14.9734,15.1158,14.831,14.9429,308970,
605005.SH,合兴股份,2023-05-10,14.831,15.2786,14.7496,15.1463,725870,
605005.SH,合兴股份,2023-05-11,15.1972,15.3701,15.065,15.1362,406400,
605005.SH,合兴股份,2023-05-12,15.1362,15.2379,14.9429,15.0039,323900,
605005.SH,合兴股份,2023-05-15,15.0751,15.1158,14.9022,15.1057,309100,
605005.SH,合兴股份,2023-05-16,15.1057,15.2277,15.0141,15.0446,339900,
605005.SH,合兴股份,2023-05-17,15.1057,15.4617,14.9836,15.4617,790267,
605005.SH,合兴股份,2023-05-18,15.5532,15.655,15.3091,15.421,422200,
605005.SH,合兴股份,2023-05-19,15.421,15.4413,15.2989,15.3803,265000,
605005.SH,合兴股份,2023-05-22,15.4719,15.6244,15.2888,15.5736,419800,
605005.SH,合兴股份,2023-05-23,15.4922,15.8686,15.4922,15.6448,493134,
605005.SH,合兴股份,2023-05-24,16.2348,16.428,15.5736,15.8279,1818100,
605005.SH,合兴股份,2023-05-25,15.3396,15.7872,15.3396,15.6753,908500,
605005.SH,合兴股份,2023-05-26,15.6041,15.9194,15.4719,15.9093,769600,
605005.SH,合兴股份,2023-05-29,15.9906,16.1229,15.6244,15.6753,432900,
605005.SH,合兴股份,2023-05-30,15.6753,16.1737,15.6753,15.8584,641334,
605005.SH,合兴股份,2023-05-31,15.8584,15.92,15.7043,15.8481,412800,
605005.SH,合兴股份,2023-06-01,15.8481,15.92,15.6632,15.7043,470734,
605005.SH,合兴股份,2023-06-02,15.92,15.92,15.5503,15.8481,370500,
605005.SH,合兴股份,2023-06-05,15.8995,16.0227,15.7865,15.8687,354100,
605005.SH,合兴股份,2023-06-06,16.0638,16.0638,15.54,15.54,329900,
605005.SH,合兴股份,2023-06-07,15.5605,15.6941,15.2627,15.3859,391700,
605005.SH,合兴股份,2023-06-08,15.4578,15.5811,15.1497,15.1702,303200,
605005.SH,合兴股份,2023-06-09,15.1702,15.4784,15.1702,15.314,463300,
605005.SH,合兴股份,2023-06-12,15.2216,15.9714,15.2011,15.9406,856900,
605005.SH,合兴股份,2023-06-13,16.0227,16.146,15.8789,16.1254,793800,
605005.SH,合兴股份,2023-06-14,16.1665,16.3514,16.033,16.2384,742693,
605005.SH,合兴股份,2023-06-15,16.033,16.2898,15.9919,16.1049,806660,
605005.SH,合兴股份,2023-06-16,16.1665,16.2898,15.9714,15.9714,609800,
605005.SH,合兴股份,2023-06-19,16.2487,16.3719,15.9919,16.146,726900,
605005.SH,合兴股份,2023-06-20,16.0844,16.3925,16.0022,16.2281,577047,
605005.SH,合兴股份,2023-06-21,16.033,16.4438,16.033,16.2487,591100,
605005.SH,合兴股份,2023-06-26,16.259,16.3514,15.92,15.9816,485200,
605005.SH,合兴股份,2023-06-27,15.9816,16.2281,15.8995,16.1357,480800,
605005.SH,合兴股份,2023-06-28,16.146,16.2795,15.8584,16.259,932900,
605005.SH,合兴股份,2023-06-29,16.3103,16.4849,16.1871,16.3309,1271600,
605005.SH,合兴股份,2023-06-30,16.3309,16.413,16.1357,16.259,621100,
605005.SH,合兴股份,2023-07-03,16.3309,16.4849,16.1563,16.259,793400,
605005.SH,合兴股份,2023-07-04,16.639,17.8818,16.6184,17.8818,4184771,
605005.SH,合兴股份,2023-07-05,19.6689,19.6689,19.6689,19.6689,2222397,
605005.SH,合兴股份,2023-07-06,19.6997,21.641,19.5149,21.3534,21816233,
605005.SH,合兴股份,2023-07-07,19.217,20.2338,19.217,19.217,15232543,
605005.SH,合兴股份,2023-07-10,19.104,19.7922,18.5083,18.8062,11616507,
605005.SH,合兴股份,2023-07-11,19.2273,19.5046,18.5597,19.4327,11008525,
605005.SH,合兴股份,2023-07-12,19.4532,20.0592,18.9089,19.6073,13952765,
605005.SH,合兴股份,2023-07-13,18.8986,20.0592,18.724,19.6278,9276647,
605005.SH,合兴股份,2023-07-14,19.4122,19.4738,18.837,19.104,6601220,
605005.SH,合兴股份,2023-07-17,19.104,19.104,18.118,18.9089,5966127,
605005.SH,合兴股份,2023-07-18,18.7445,18.7959,18.3542,18.457,4402134,
605005.SH,合兴股份,2023-07-19,18.457,18.5083,18.118,18.2823,2835586,
605005.SH,合兴股份,2023-07-20,18.3132,18.4159,17.7585,17.7996,3550368,
605005.SH,合兴股份,2023-07-21,17.625,17.9229,17.4607,17.625,2939400,
605005.SH,合兴股份,2023-07-24,17.5736,17.9229,17.2758,17.3271,2591907,
605005.SH,合兴股份,2023-07-25,17.5634,17.7688,17.3888,17.6353,2195200,
605005.SH,合兴股份,2023-07-26,17.6764,17.6764,17.1833,17.2244,1796500,
605005.SH,合兴股份,2023-07-27,17.6353,17.9742,17.2039,17.2552,3673700,
605005.SH,合兴股份,2023-07-28,17.2552,17.6455,16.9368,17.5223,3021500,
605005.SH,合兴股份,2023-07-31,17.6045,17.9845,17.512,17.512,2662295,
605005.SH,合兴股份,2023-08-01,17.3271,17.6661,17.2039,17.4607,1959000,
605005.SH,合兴股份,2023-08-02,17.3785,17.738,17.2861,17.5839,2295000,
605005.SH,合兴股份,2023-08-03,17.5428,17.5634,17.2039,17.2758,1844200,
605005.SH,合兴股份,2023-08-04,17.245,17.4504,17.1936,17.3169,1643700,
605005.SH,合兴股份,2023-08-07,17.2552,17.4504,17.1936,17.2758,1278100,
605005.SH,合兴股份,2023-08-08,17.2758,17.6045,17.0396,17.1525,1718400,
605005.SH,合兴股份,2023-08-09,17.1525,17.3888,16.9779,17.1936,1472300,
605005.SH,合兴股份,2023-08-10,17.2244,17.2244,16.9471,16.9779,989000,
605005.SH,合兴股份,2023-08-11,16.9471,17.1012,16.7417,16.7417,1176600,
605005.SH,合兴股份,2023-08-14,16.5876,16.8033,16.526,16.7828,800203,
605005.SH,合兴股份,2023-08-15,16.9163,17.0498,16.6184,16.7006,1035534,
605005.SH,合兴股份,2023-08-16,16.752,16.7622,16.3309,16.3411,1255300,
605005.SH,合兴股份,2023-08-17,16.3514,16.8958,16.1665,16.8136,1427692,
605005.SH,合兴股份,2023-08-18,16.7622,17.0498,16.6595,16.8444,1012200,
605005.SH,合兴股份,2023-08-21,16.8444,17.1936,16.7417,16.7622,938000,
605005.SH,合兴股份,2023-08-22,16.8444,17.019,16.526,16.8444,1001400,
605005.SH,合兴股份,2023-08-23,16.7417,16.9677,16.5876,16.6595,882200,
605005.SH,合兴股份,2023-08-24,16.6595,16.752,16.3309,16.5568,1040300,
605005.SH,合兴股份,2023-08-25,16.5568,16.5568,16.0844,16.1049,1211000,
605005.SH,合兴股份,2023-08-28,16.8341,16.8958,16.2076,16.259,1438900,
605005.SH,合兴股份,2023-08-29,16.2384,17.4093,16.146,17.2963,3460147,
605005.SH,合兴股份,2023-08-30,17.3682,17.6147,17.2963,17.3785,1970500,
605005.SH,合兴股份,2023-08-31,17.4093,17.6455,17.2347,17.399,1417200,
605005.SH,合兴股份,2023-09-01,17.399,17.5531,17.2552,17.5223,1269300,
605005.SH,合兴股份,2023-09-04,17.5634,17.7072,17.3785,17.5223,1204600,
605005.SH,合兴股份,2023-09-05,17.6558,17.6558,17.4093,17.5017,1076700,
605005.SH,合兴股份,2023-09-06,17.4915,17.6661,17.4401,17.5839,985900,
605005.SH,合兴股份,2023-09-07,17.512,17.6558,17.1731,17.1936,1103934,
605005.SH,合兴股份,2023-09-08,17.358,17.5326,17.132,17.4709,1051900,
605005.SH,合兴股份,2023-09-11,17.625,17.9229,17.2963,17.7791,2108500,
605005.SH,合兴股份,2023-09-12,18.1283,18.4878,17.8202,18.1488,3476600,
605005.SH,合兴股份,2023-09-13,17.9331,18.1077,17.4196,17.5942,2279300,
605005.SH,合兴股份,2023-09-14,17.4915,17.6969,17.1525,17.2758,1901170,
605005.SH,合兴股份,2023-09-15,17.4401,17.4401,16.9985,17.019,1193400,
605005.SH,合兴股份,2023-09-18,17.019,18.005,16.9368,17.6866,2222670,
605005.SH,合兴股份,2023-09-19,17.8612,17.8612,17.4093,17.5634,1351100,
605005.SH,合兴股份,2023-09-20,17.4709,17.6147,17.1423,17.1936,994500,
605005.SH,合兴股份,2023-09-21,17.1115,17.358,16.8547,16.9163,1037600,
