代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002761.SZ,浙江建投,2018-02-02,35.2564,35.5769,31.9611,35.0461,3687200,
002761.SZ,浙江建投,2018-02-05,34.9359,35.4467,32.0513,35.2063,2485700,
002761.SZ,浙江建投,2018-02-06,34.6554,35.016,33.754,34.6354,1098800,
002761.SZ,浙江建投,2018-02-07,34.5553,35.0561,34.2348,34.5553,637850,
002761.SZ,浙江建投,2018-02-08,34.6254,35.016,34.2448,34.7656,815600,
002761.SZ,浙江建投,2018-02-09,34.5553,34.5553,33.8642,34.3049,426900,
002761.SZ,浙江建投,2018-02-12,34.2949,34.8557,33.3634,34.8357,254050,
002761.SZ,浙江建投,2018-02-13,35.3065,35.5368,34.0745,34.8557,500200,
002761.SZ,浙江建投,2018-02-14,34.8357,35.0561,34.7556,34.9359,140500,
002761.SZ,浙江建投,2018-02-22,35.2163,35.8073,35.2163,35.4868,189700,
002761.SZ,浙江建投,2018-02-23,35.5469,35.5469,35.1562,35.3966,113900,
002761.SZ,浙江建投,2018-02-26,35.3966,35.7572,35.1062,35.4467,188684,
002761.SZ,浙江建投,2018-02-27,35.3566,35.4467,35.1863,35.2464,135200,
002761.SZ,浙江建投,2018-02-28,35.2464,35.3465,34.8658,35.016,189600,
002761.SZ,浙江建投,2018-03-01,34.9058,35.3165,34.8057,34.9659,133201,
002761.SZ,浙江建投,2018-03-02,35.0461,35.0561,34.8157,34.8958,192100,
002761.SZ,浙江建投,2018-03-05,34.8457,35.036,34.8457,34.9158,208000,
002761.SZ,浙江建投,2018-03-06,34.8758,35.016,34.8758,34.9759,190411,
002761.SZ,浙江建投,2018-03-07,34.9559,37.51,34.9359,35.9976,898385,
002761.SZ,浙江建投,2018-03-08,35.6871,36.5585,35.3365,36.2981,1385458,
002761.SZ,浙江建投,2018-03-09,36.2981,36.6086,35.9375,36.5384,1284482,
002761.SZ,浙江建投,2018-03-12,36.3882,37.6402,36.238,37.1795,1882566,
002761.SZ,浙江建投,2018-03-13,37.0493,37.9607,36.5685,37.6602,1002967,
002761.SZ,浙江建投,2018-03-14,37.6703,37.9507,37.0593,37.5,800354,
002761.SZ,浙江建投,2018-03-15,37.5,37.5501,36.6586,37.0593,451850,
002761.SZ,浙江建投,2018-03-16,37.0493,37.4299,36.6787,37.2997,347800,
002761.SZ,浙江建投,2018-03-19,37.3698,40.9455,37.3698,38.4114,1174400,
002761.SZ,浙江建投,2018-03-20,38.2512,38.4515,37.2496,37.8205,462100,
002761.SZ,浙江建投,2018-03-21,37.7604,38.4014,37.0593,37.4599,1373500,
002761.SZ,浙江建投,2018-03-22,37.2396,37.5501,36.6887,37.3297,1196000,
002761.SZ,浙江建投,2018-03-23,37.0593,37.0593,34.0645,36.1879,1030848,
002761.SZ,浙江建投,2018-03-26,36.1378,36.1378,35.2263,35.9675,231101,
002761.SZ,浙江建投,2018-03-27,35.9775,37.0593,35.9775,36.9391,1067600,
002761.SZ,浙江建投,2018-03-28,36.4583,37.5601,36.3582,36.8289,344600,
002761.SZ,浙江建投,2018-03-29,36.8289,37.3397,36.8289,36.9291,342600,
002761.SZ,浙江建投,2018-03-30,37.0092,37.6602,36.7287,36.8489,321000,
002761.SZ,浙江建投,2018-04-02,36.8289,37.2796,36.7588,37.0593,451510,
002761.SZ,浙江建投,2018-04-03,36.9591,37.3598,36.3181,37.3598,400299,
002761.SZ,浙江建投,2018-04-04,37.6602,38.0609,37.4098,38.0308,697500,
002761.SZ,浙江建投,2018-04-09,38.0509,39.5633,38.0308,38.0709,1057156,
002761.SZ,浙江建投,2018-04-10,38.0709,38.111,37.3698,37.8205,977417,
002761.SZ,浙江建投,2018-04-11,37.7604,38.6418,37.6602,37.8105,560058,
002761.SZ,浙江建投,2018-04-12,37.7804,38.5617,37.7604,38.0609,1474499,
002761.SZ,浙江建投,2018-04-13,37.9607,38.3614,37.7404,37.8505,426900,
002761.SZ,浙江建投,2018-04-16,37.9106,38.5617,37.6703,38.121,468600,
002761.SZ,浙江建投,2018-04-17,38.4114,38.4114,37.0593,37.8606,1025919,
002761.SZ,浙江建投,2018-04-18,37.8706,38.121,37.1895,37.9707,388600,
002761.SZ,浙江建投,2018-04-19,37.9807,38.3113,37.8806,37.9807,309701,
002761.SZ,浙江建投,2018-04-20,38.0308,38.2612,37.9908,38.111,582010,
002761.SZ,浙江建投,2018-04-23,38.2612,38.5617,37.53,37.7003,678100,
002761.SZ,浙江建投,2018-04-24,37.6602,37.6602,36.8089,37.0693,1563222,
002761.SZ,浙江建投,2018-04-25,36.9591,37.2596,36.5084,37.1194,1008574,
002761.SZ,浙江建投,2018-04-26,37.2195,37.2396,36.0577,36.1278,1057738,
002761.SZ,浙江建投,2018-04-27,36.3381,36.4583,34.7756,35.0561,1017010,
002761.SZ,浙江建投,2018-05-02,35.1062,35.4968,35.0661,35.2364,451200,
002761.SZ,浙江建投,2018-05-03,35.2364,35.3566,35.0461,35.1362,855500,
002761.SZ,浙江建投,2018-05-04,35.1262,35.3566,35.0761,35.3365,225300,
002761.SZ,浙江建投,2018-05-07,35.5469,35.5469,35.0861,35.4467,238600,
002761.SZ,浙江建投,2018-05-08,35.4367,36.0577,35.1462,35.8574,353410,
002761.SZ,浙江建投,2018-05-09,35.8173,36.9791,35.607,36.8489,423410,
002761.SZ,浙江建投,2018-05-10,37.0593,38.5917,36.4082,38.3313,838900,
002761.SZ,浙江建投,2018-05-11,38.3113,38.3413,36.4182,36.8089,1611017,
002761.SZ,浙江建投,2018-05-14,36.5485,36.5485,35.3065,35.7572,431700,
002761.SZ,浙江建投,2018-05-15,36.6586,37.0493,35.4567,36.4483,908648,
002761.SZ,浙江建投,2018-05-16,36.0577,36.4283,35.8574,36.3481,186700,
002761.SZ,浙江建投,2018-05-17,36.4082,36.5585,36.0076,36.0877,187900,
002761.SZ,浙江建投,2018-05-18,36.258,36.258,35.8674,36.1879,132000,
002761.SZ,浙江建投,2018-05-21,36.3582,36.5585,35.9775,36.278,266250,
002761.SZ,浙江建投,2018-05-22,36.4583,36.4583,36.1378,36.3181,204950,
002761.SZ,浙江建投,2018-05-23,36.3481,36.3481,35.8874,36.0477,264900,
002761.SZ,浙江建投,2018-05-24,36.0276,36.1478,35.7472,35.9775,256300,
002761.SZ,浙江建投,2018-05-25,36.0276,36.0276,35.7672,35.9375,215058,
002761.SZ,浙江建投,2018-05-28,36.0577,36.258,35.607,35.8073,271000,
002761.SZ,浙江建投,2018-05-29,36.0276,36.0276,35.5969,35.8073,174000,
002761.SZ,浙江建投,2018-05-30,35.7772,36.0677,35.3766,35.8073,237300,
002761.SZ,浙江建投,2018-05-31,35.627,36.0477,35.4567,35.8574,284600,
002761.SZ,浙江建投,2018-06-01,36.0076,36.0076,35.5569,35.7171,238700,
002761.SZ,浙江建投,2018-06-04,35.6971,35.8574,35.5368,35.7372,111200,
002761.SZ,浙江建投,2018-06-05,35.7271,35.9174,35.627,35.6971,336150,
002761.SZ,浙江建投,2018-06-06,35.8974,37.4098,35.5769,37.2896,1019900,
002761.SZ,浙江建投,2018-06-07,37.0593,37.49,36.4283,36.869,1329343,
002761.SZ,浙江建投,2018-06-08,36.0977,36.5685,35.667,35.9575,773043,
002761.SZ,浙江建投,2018-06-11,35.9475,35.9475,35.3866,35.5769,320100,
002761.SZ,浙江建投,2018-06-12,36.0577,36.4182,35.5669,35.9575,371800,
002761.SZ,浙江建投,2018-06-13,35.9575,35.9575,35.3766,35.5268,763500,
002761.SZ,浙江建投,2018-06-14,36.5084,38.9623,36.1178,37.3598,1589810,
002761.SZ,浙江建投,2018-06-15,36.4884,37.4399,36.0577,36.4182,516011,
002761.SZ,浙江建投,2018-06-19,36.0577,36.2079,35.0561,35.0761,1297800,
002761.SZ,浙江建投,2018-06-20,35.4511,35.9283,32.1957,34.0876,1104730,
002761.SZ,浙江建投,2018-06-21,34.0535,35.7408,33.4229,34.0876,1771057,
002761.SZ,浙江建投,2018-06-22,34.0876,34.7864,33.7467,33.883,1162280,
002761.SZ,浙江建投,2018-06-25,34.1216,34.4284,33.6785,34.0194,542250,
002761.SZ,浙江建投,2018-06-26,33.9001,34.0364,33.5081,33.7978,735930,
002761.SZ,浙江建投,2018-06-27,33.9853,34.0023,33.5762,33.6956,367440,
002761.SZ,浙江建投,2018-06-28,33.7467,33.8489,32.5536,33.1331,1735230,
002761.SZ,浙江建投,2018-06-29,33.082,33.1331,32.2127,32.707,1353312,
002761.SZ,浙江建投,2018-07-02,32.6729,32.8093,32.298,32.5536,822780,
002761.SZ,浙江建投,2018-07-03,32.6388,32.7241,32.4854,32.6559,664920,
002761.SZ,浙江建投,2018-07-04,32.6218,32.7241,32.298,32.4002,756272,
002761.SZ,浙江建投,2018-07-05,32.5536,32.707,32.2298,32.315,468920,
002761.SZ,浙江建投,2018-07-06,32.5877,32.8434,32.315,32.5195,323230,
002761.SZ,浙江建投,2018-07-09,32.7241,32.7241,32.4343,32.6729,328630,
002761.SZ,浙江建投,2018-07-10,32.8604,35.7919,32.6218,33.7637,880002,
002761.SZ,浙江建投,2018-07-11,33.3376,33.4058,32.5536,32.5877,517940,
002761.SZ,浙江建投,2018-07-12,32.5877,33.082,32.5707,32.8604,535483,
002761.SZ,浙江建投,2018-07-13,32.8604,33.0308,32.5877,32.6729,326000,
002761.SZ,浙江建投,2018-07-16,32.8093,32.8093,32.2127,32.3832,657460,
002761.SZ,浙江建投,2018-07-17,32.69,32.707,32.2298,32.298,395150,
002761.SZ,浙江建投,2018-07-18,32.4684,32.7752,32.4002,32.4684,626480,
002761.SZ,浙江建投,2018-07-19,32.7752,33.6103,32.4854,32.5877,523810,
002761.SZ,浙江建投,2018-07-20,32.8093,32.8093,32.4514,32.7581,682620,
002761.SZ,浙江建投,2018-07-23,32.7241,32.7752,32.5366,32.7241,448350,
002761.SZ,浙江建投,2018-07-24,33.2354,33.2354,32.5195,32.7581,734902,
002761.SZ,浙江建投,2018-07-25,32.9115,33.491,32.6048,33.0479,895012,
002761.SZ,浙江建投,2018-07-26,32.9797,33.0649,32.2298,32.5536,948330,
002761.SZ,浙江建投,2018-07-27,32.6218,32.69,32.0423,32.2639,1400510,
002761.SZ,浙江建投,2018-07-30,32.5025,32.5536,32.2468,32.3661,468810,
002761.SZ,浙江建投,2018-07-31,32.6388,33.3717,32.5707,33.1672,1928333,
002761.SZ,浙江建投,2018-08-01,32.9115,33.099,32.5707,32.8945,1310162,
002761.SZ,浙江建投,2018-08-02,32.8604,34.9227,29.605,33.883,8741191,
002761.SZ,浙江建投,2018-08-03,32.4684,33.9171,32.4684,33.099,2492380,
002761.SZ,浙江建投,2018-08-06,32.7922,33.5422,32.4514,33.1161,1865100,
002761.SZ,浙江建投,2018-08-07,33.3888,33.8319,32.4514,33.2354,1200059,
002761.SZ,浙江建投,2018-08-08,33.1502,33.3888,32.8945,32.9797,833027,
002761.SZ,浙江建投,2018-08-09,32.8945,33.2013,32.8945,33.0308,446959,
002761.SZ,浙江建投,2018-08-10,33.0138,33.1502,32.69,33.0479,417100,
002761.SZ,浙江建投,2018-08-13,32.9627,33.0479,32.6388,33.0138,342470,
002761.SZ,浙江建投,2018-08-14,33.2183,33.3376,32.7241,33.0138,331090,
002761.SZ,浙江建投,2018-08-15,33.0138,33.6615,32.8775,33.4058,1825237,
002761.SZ,浙江建投,2018-08-16,33.4058,34.7523,32.8945,33.9853,2498428,
002761.SZ,浙江建投,2018-08-17,33.6615,35.7408,33.5933,35.6556,1903272,
002761.SZ,浙江建投,2018-08-20,35.6215,37.1554,34.9397,35.5704,2624750,
002761.SZ,浙江建投,2018-08-21,35.5874,36.4055,34.8545,35.9965,2006880,
002761.SZ,浙江建投,2018-08-22,35.6045,36.5078,35.6045,36.1328,1078180,
002761.SZ,浙江建投,2018-08-23,36.0476,39.0132,35.7919,37.0191,1665642,
002761.SZ,浙江建投,2018-08-24,36.8316,37.4111,36.5078,36.5248,1472140,
002761.SZ,浙江建投,2018-08-27,35.826,38.0928,35.7919,37.0361,1315234,
002761.SZ,浙江建投,2018-08-28,36.985,37.2918,36.7123,37.0191,829402,
002761.SZ,浙江建投,2018-08-29,36.7293,37.7861,36.7293,37.3941,630520,
002761.SZ,浙江建投,2018-08-30,36.8487,38.8257,36.8316,36.9339,564350,
002761.SZ,浙江建投,2018-08-31,36.8998,37.6668,36.6441,37.4111,502972,
002761.SZ,浙江建投,2018-09-03,37.4111,37.4111,35.9965,36.5078,1286470,
002761.SZ,浙江建投,2018-09-04,37.1895,37.8031,36.8657,37.0532,774830,
002761.SZ,浙江建投,2018-09-05,37.1043,37.5645,36.3373,36.576,734770,
002761.SZ,浙江建投,2018-09-06,36.6441,37.4111,35.7579,35.8942,963330,
002761.SZ,浙江建投,2018-09-07,35.7919,36.5589,35.0079,35.6556,1179667,
002761.SZ,浙江建投,2018-09-10,35.7919,35.7919,34.4284,34.9397,346030,
002761.SZ,浙江建投,2018-09-11,35.1443,35.1443,33.7978,34.8545,358880,
002761.SZ,浙江建投,2018-09-12,34.8034,35.3488,34.275,34.8886,336557,
002761.SZ,浙江建投,2018-09-13,34.9568,37.2918,34.5648,37.0873,2651560,
002761.SZ,浙江建投,2018-09-14,37.0702,37.6327,35.0931,37.1554,1781852,
002761.SZ,浙江建投,2018-09-17,36.1499,36.7293,35.4681,35.8601,1893144,
002761.SZ,浙江建投,2018-09-18,35.9283,36.8998,35.6045,36.5248,3335362,
002761.SZ,浙江建投,2018-09-19,36.1499,36.7293,36.1328,36.4737,519660,
002761.SZ,浙江建投,2018-09-20,36.5248,36.9168,36.218,36.8316,2446210,
002761.SZ,浙江建投,2018-09-21,36.7975,37.4111,36.3033,36.4396,726130,
002761.SZ,浙江建投,2018-09-25,36.1158,36.985,35.8431,36.7975,363630,
002761.SZ,浙江建投,2018-09-26,36.9168,37.1895,36.5589,36.593,462965,
002761.SZ,浙江建投,2018-09-27,36.593,36.7975,36.2351,36.7805,372509,
002761.SZ,浙江建投,2018-09-28,36.9509,36.9509,36.4907,36.7464,279504,
002761.SZ,浙江建投,2018-10-08,36.7634,37.3429,36.1669,37.2747,601274,
002761.SZ,浙江建投,2018-10-09,37.1895,37.9224,37.1554,37.6156,513580,
002761.SZ,浙江建投,2018-10-10,37.7861,37.9565,36.6441,37.8713,652667,
002761.SZ,浙江建投,2018-10-11,37.4111,37.4111,35.9794,37.2407,589090,
002761.SZ,浙江建投,2018-10-12,36.1669,40.0358,36.1669,39.303,1699954,
002761.SZ,浙江建投,2018-10-15,39.303,42.2345,39.303,40.871,2571419,
002761.SZ,浙江建投,2018-10-16,40.9051,41.0926,38.9962,39.0132,1270506,
002761.SZ,浙江建投,2018-10-17,39.1155,40.8199,37.8031,40.0018,1245330,
002761.SZ,浙江建投,2018-10-18,39.8824,39.8824,37.8201,39.0643,1224800,
002761.SZ,浙江建投,2018-10-19,38.0076,39.1155,37.7861,38.9621,691065,
002761.SZ,浙江建投,2018-10-22,39.1155,40.5301,38.3485,40.0188,2017465,
002761.SZ,浙江建投,2018-10-23,39.6779,39.8313,38.4337,38.4337,2252402,
002761.SZ,浙江建投,2018-10-24,37.6327,38.6553,36.7634,38.0076,1713623,
002761.SZ,浙江建投,2018-10-25,35.6726,37.6668,35.6726,37.0361,723711,
002761.SZ,浙江建投,2018-10-26,37.0361,37.2918,36.6271,36.6782,365420,
002761.SZ,浙江建投,2018-10-29,36.9509,37.1384,36.218,37.1043,518740,
002761.SZ,浙江建投,2018-10-30,37.1043,39.8484,36.5589,39.8313,1821781,
002761.SZ,浙江建投,2018-10-31,39.7972,40.1211,38.8257,39.8824,2471490,
002761.SZ,浙江建投,2018-11-01,39.8824,40.496,38.9962,39.8313,1908917,
002761.SZ,浙江建投,2018-11-02,39.8313,40.3597,39.5075,39.9336,692499,
002761.SZ,浙江建投,2018-11-05,39.9677,40.9903,39.7291,40.3085,1200783,
002761.SZ,浙江建投,2018-11-06,40.104,40.2915,39.4734,39.5416,602460,
002761.SZ,浙江建投,2018-11-07,38.1781,40.5983,38.1781,40.2233,2968880,
002761.SZ,浙江建投,2018-11-08,40.2233,40.479,39.5586,40.4449,1406170,
002761.SZ,浙江建投,2018-11-09,40.4108,40.7346,39.7972,39.7972,513040,
002761.SZ,浙江建投,2018-11-12,39.712,40.888,39.303,40.5131,1265720,
002761.SZ,浙江建投,2018-11-13,40.3426,42.2004,40.0699,41.638,1353230,
002761.SZ,浙江建投,2018-11-14,41.7061,42.2345,41.1437,41.9447,3352512,
002761.SZ,浙江建投,2018-11-15,41.5357,44.2797,41.4334,44.007,2406112,
002761.SZ,浙江建投,2018-11-16,44.399,45.6773,43.3764,45.2512,2502386,
002761.SZ,浙江建投,2018-11-19,45.2512,45.6773,44.007,45.0126,1590490,
002761.SZ,浙江建投,2018-11-20,45.2171,45.2171,43.8025,43.973,995422,
002761.SZ,浙江建投,2018-11-21,43.7855,47.3306,43.223,47.2794,2409474,
002761.SZ,浙江建投,2018-11-22,46.3591,48.1316,46.3591,48.0464,1276638,
002761.SZ,浙江建投,2018-11-23,47.6374,50.9439,47.3817,49.1202,2408157,
002761.SZ,浙江建投,2018-11-26,48.9156,52.3585,48.0294,52.154,4998207,
002761.SZ,浙江建投,2018-11-27,51.8983,52.938,50.8075,52.2221,1277947,
002761.SZ,浙江建投,2018-11-28,52.1369,56.7387,50.6712,56.5853,3306122,
002761.SZ,浙江建投,2018-11-29,56.1933,58.9203,54.5401,56.3638,7961411,
002761.SZ,浙江建投,2018-11-30,56.1593,59.2271,52.3244,57.608,7002132,
002761.SZ,浙江建投,2018-12-03,56.074,56.841,51.8472,54.5401,20677487,
002761.SZ,浙江建投,2018-12-04,52.2903,52.6312,49.0861,49.0861,4750420,
002761.SZ,浙江建投,2018-12-05,44.3138,44.3138,44.1775,44.1775,1103600,
002761.SZ,浙江建投,2018-12-06,44.1775,44.1775,44.1775,44.1775,0,
002761.SZ,浙江建投,2018-12-07,44.1775,44.1775,44.1775,44.1775,0,
002761.SZ,浙江建投,2018-12-10,44.1775,44.1775,44.1775,44.1775,0,
002761.SZ,浙江建投,2018-12-11,44.1775,44.1775,44.1775,44.1775,0,
002761.SZ,浙江建投,2018-12-12,44.1775,44.1775,44.1775,44.1775,0,
002761.SZ,浙江建投,2018-12-13,39.7631,48.5918,39.7631,42.9503,17174893,
002761.SZ,浙江建投,2018-12-14,39.712,40.0529,38.6553,38.6553,7329388,
002761.SZ,浙江建投,2018-12-17,36.2521,36.7805,34.7864,34.7864,8090455,
002761.SZ,浙江建投,2018-12-18,31.9571,33.9683,31.3094,31.3435,22264499,
002761.SZ,浙江建投,2018-12-19,30.5595,31.2753,29.3494,30.2527,22439312,
002761.SZ,浙江建投,2018-12-20,29.8948,30.372,29.571,29.9971,12018302,
002761.SZ,浙江建投,2018-12-21,30.0823,30.4743,28.6165,29.0426,13559517,
002761.SZ,浙江建投,2018-12-24,28.804,28.8381,27.8154,28.1563,11670360,
002761.SZ,浙江建投,2018-12-25,27.7132,27.7643,26.0429,27.0485,14141810,
002761.SZ,浙江建投,2018-12-26,27.27,27.7302,26.9292,27.0826,10520340,
002761.SZ,浙江建投,2018-12-27,27.3894,29.7925,27.1848,29.7925,19172769,
002761.SZ,浙江建投,2018-12-28,30.1675,32.3832,28.9744,30.9685,28614267,
002761.SZ,浙江建投,2019-01-02,30.1334,30.9345,29.1619,29.3494,16196894,
002761.SZ,浙江建投,2019-01-03,29.6903,29.6903,27.4746,28.1393,15043547,
002761.SZ,浙江建投,2019-01-04,27.4746,29.0256,26.077,28.6336,13686587,
002761.SZ,浙江建投,2019-01-07,28.4631,28.4631,27.6109,28.0029,11156686,
002761.SZ,浙江建投,2019-01-08,27.7473,30.3379,27.628,28.9915,16206981,
002761.SZ,浙江建投,2019-01-09,27.6109,29.3664,26.9633,28.7017,16286273,
002761.SZ,浙江建投,2019-01-10,28.2927,28.4461,27.5939,27.5939,10502150,
002761.SZ,浙江建投,2019-01-11,27.5257,27.8495,26.8099,26.9973,9120910,
002761.SZ,浙江建投,2019-01-14,26.9121,27.6109,26.4349,27.2871,7887120,
002761.SZ,浙江建投,2019-01-15,26.7246,26.9973,26.469,26.8951,6853688,
002761.SZ,浙江建投,2019-01-16,26.8951,27.4746,26.6565,26.7587,5777794,
002761.SZ,浙江建投,2019-01-17,26.8269,26.844,25.7532,25.8213,7228729,
002761.SZ,浙江建投,2019-01-18,25.9747,26.094,24.2533,25.1566,9672237,
002761.SZ,浙江建投,2019-01-21,25.4805,27.6791,25.2418,26.6394,14598393,
002761.SZ,浙江建投,2019-01-22,26.4008,26.486,25.6338,25.8725,8908038,
002761.SZ,浙江建投,2019-01-23,26.0599,26.094,24.9521,25.2589,7041323,
002761.SZ,浙江建投,2019-01-24,25.5657,25.6168,25.1566,25.293,3732589,
002761.SZ,浙江建投,2019-01-25,24.918,26.0259,24.509,24.6283,6546630,
002761.SZ,浙江建投,2019-01-28,24.2533,24.526,23.1455,23.2988,7131887,
002761.SZ,浙江建投,2019-01-29,23.35,23.759,21.4411,22.4637,5722228,
002761.SZ,浙江建投,2019-01-30,22.3785,22.9239,21.8842,22.0035,4720125,
002761.SZ,浙江建投,2019-01-31,21.9183,22.208,19.9753,20.1457,7964158,
002761.SZ,浙江建投,2019-02-01,20.4525,20.9809,20.1628,20.8616,7076950,
002761.SZ,浙江建投,2019-02-11,21.0661,21.7308,21.032,21.5774,4120714,
002761.SZ,浙江建投,2019-02-12,21.6626,22.3103,21.3218,22.2421,6413087,
002761.SZ,浙江建投,2019-02-13,22.1228,22.2251,21.6456,22.0035,7098363,
002761.SZ,浙江建投,2019-02-14,22.0717,22.4637,21.9865,22.1228,6695373,
002761.SZ,浙江建投,2019-02-15,21.9183,23.2477,21.9183,22.6341,9633939,
002761.SZ,浙江建投,2019-02-18,22.975,23.4522,22.6853,23.4011,8400939,
002761.SZ,浙江建投,2019-02-19,23.8613,23.8954,22.7705,23.0602,9640328,
002761.SZ,浙江建投,2019-02-20,23.4522,25.1396,23.4182,24.1851,12482314,
002761.SZ,浙江建投,2019-02-21,25.1055,26.6053,24.6283,26.6053,15800812,
002761.SZ,浙江建投,2019-02-22,26.7076,29.2642,26.6053,29.2642,25937140,
002761.SZ,浙江建投,2019-02-25,29.2642,32.0423,29.2642,30.0311,24853857,
002761.SZ,浙江建投,2019-02-26,30.0482,31.7014,28.6847,28.8892,20794703,
002761.SZ,浙江建投,2019-02-27,27.628,28.1904,26.9633,27.3553,14835735,
002761.SZ,浙江建投,2019-02-28,27.236,27.9348,27.1167,27.4746,7911014,
002761.SZ,浙江建投,2019-03-01,27.8154,28.1734,27.0996,28.0711,7962839,
002761.SZ,浙江建投,2019-03-04,27.9348,30.6277,27.9177,29.4517,16891651,
002761.SZ,浙江建投,2019-03-05,29.179,29.9118,28.6336,29.8096,12637286,
002761.SZ,浙江建投,2019-03-06,29.9459,32.1787,29.9459,31.6162,19339818,
002761.SZ,浙江建投,2019-03-07,32.1787,32.1787,30.3209,30.9856,15802653,
002761.SZ,浙江建投,2019-03-08,30.1675,30.1675,27.8836,28.02,12565641,
002761.SZ,浙江建投,2019-03-11,28.02,30.4743,28.02,30.4572,10271250,
002761.SZ,浙江建投,2019-03-12,30.7129,32.0423,30.4572,31.4969,15883128,
002761.SZ,浙江建投,2019-03-13,31.2072,31.5139,29.8266,30.5254,9609615,
002761.SZ,浙江建投,2019-03-14,31.0026,31.4969,28.1222,29.9289,7760596,
002761.SZ,浙江建投,2019-03-15,29.8266,30.5936,29.2471,29.571,6302122,
002761.SZ,浙江建投,2019-03-18,28.9744,30.4913,28.9744,30.4572,7111339,
002761.SZ,浙江建投,2019-03-19,30.6106,30.764,29.7414,29.8607,5680910,
002761.SZ,浙江建投,2019-03-20,29.9971,30.1675,28.4802,29.2471,6399870,
002761.SZ,浙江建投,2019-03-21,29.571,29.6562,28.9915,29.2471,5292750,
002761.SZ,浙江建投,2019-03-22,29.4517,29.4857,28.4631,28.7188,4989069,
002761.SZ,浙江建投,2019-03-25,27.8154,29.1449,27.7984,28.4461,4979082,
002761.SZ,浙江建投,2019-03-26,28.0711,29.1278,28.0711,28.412,5097462,
002761.SZ,浙江建投,2019-03-27,28.4972,28.8381,27.6109,27.9348,4389880,
002761.SZ,浙江建投,2019-03-28,28.2415,30.7299,28.037,30.7299,18947674,
002761.SZ,浙江建投,2019-03-29,30.4061,33.7978,29.963,33.7978,26062892,
002761.SZ,浙江建投,2019-04-01,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-02,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-03,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-04,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-08,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-09,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-10,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-11,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-12,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-15,33.7978,33.7978,33.7978,33.7978,0,
002761.SZ,浙江建投,2019-04-16,37.1725,37.1725,37.1725,37.1725,730122,
002761.SZ,浙江建投,2019-04-17,40.888,40.888,38.8598,40.888,13164330,
002761.SZ,浙江建投,2019-04-18,41.7573,44.1093,37.6838,39.1325,25497547,
002761.SZ,浙江建投,2019-04-19,40.5131,41.3823,38.3315,40.0699,18479399,
002761.SZ,浙江建投,2019-04-22,38.3144,38.5189,36.0646,36.0646,14991069,
002761.SZ,浙江建投,2019-04-23,35.5874,35.7749,33.1161,34.0876,13628457,
002761.SZ,浙江建投,2019-04-24,33.8319,34.5989,33.3035,33.866,8152930,
002761.SZ,浙江建投,2019-04-25,33.6785,36.7805,32.9286,34.6841,14028733,
002761.SZ,浙江建投,2019-04-26,34.1046,38.161,34.0876,38.161,17018705,
002761.SZ,浙江建投,2019-04-29,38.161,41.5527,35.3147,35.8772,21742287,
002761.SZ,浙江建投,2019-04-30,32.9188,38.8645,32.9188,36.9793,32415135,
002761.SZ,浙江建投,2019-05-06,35.8482,36.1382,33.2959,33.2959,20029622,
002761.SZ,浙江建投,2019-05-07,34.224,36.6312,33.3539,36.6312,14782601,
002761.SZ,浙江建投,2019-05-08,36.4282,40.0246,36.4282,37.2403,35077452,
002761.SZ,浙江建投,2019-05-09,37.4143,40.9527,35.2971,39.9376,37320601,
002761.SZ,浙江建投,2019-05-10,37.7334,42.0549,37.7334,40.4017,39728487,
002761.SZ,浙江建投,2019-05-13,39.4736,40.8077,38.8935,39.0675,20673271,
002761.SZ,浙江建投,2019-05-14,39.4446,40.4017,37.8494,39.8796,20288582,
002761.SZ,浙江建投,2019-05-15,40.4887,40.8077,38.5745,39.2125,21098072,
002761.SZ,浙江建投,2019-05-16,38.8645,38.8935,35.6741,37.5884,23061341,
002761.SZ,浙江建投,2019-05-17,37.5303,37.5303,34.775,35.1521,15482598,
002761.SZ,浙江建投,2019-05-20,35.0651,35.0651,32.8608,33.5859,12061294,
002761.SZ,浙江建投,2019-05-21,33.7889,34.804,33.2088,34.311,10386472,
002761.SZ,浙江建投,2019-05-22,34.0209,34.804,32.9478,33.2379,13452643,
002761.SZ,浙江建投,2019-05-23,32.7738,32.7738,30.1925,30.4245,14869500,
002761.SZ,浙江建投,2019-05-24,30.0185,31.4686,30.0185,30.4535,7792507,
002761.SZ,浙江建投,2019-05-27,30.5695,31.2366,29.9025,31.0916,9010754,
002761.SZ,浙江建投,2019-05-28,31.6137,33.9919,31.3526,32.5708,15714759,
