代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605228.SH,神通科技,2022-06-14,7.9137,8.0347,7.7423,7.9943,1180400,
605228.SH,神通科技,2022-06-15,8.2161,8.6496,7.9137,7.9238,5951390,
605228.SH,神通科技,2022-06-16,7.8835,8.1556,7.7625,7.7927,3115000,
605228.SH,神通科技,2022-06-17,7.7222,7.9641,7.7222,7.8431,1785400,
605228.SH,神通科技,2022-06-20,8.0447,8.0447,7.823,8.0347,1848900,
605228.SH,神通科技,2022-06-21,8.1456,8.4682,7.7826,7.8835,4006247,
605228.SH,神通科技,2022-06-22,7.8431,8.6698,7.823,8.6698,15626089,
605228.SH,神通科技,2022-06-23,8.6698,9.073,8.3472,8.7504,23173202,
605228.SH,神通科技,2022-06-24,8.5992,8.6496,8.3774,8.4379,11609696,
605228.SH,神通科技,2022-06-27,8.3976,8.5891,8.2565,8.5186,9131962,
605228.SH,神通科技,2022-06-28,8.4379,8.6194,8.3875,8.448,7591640,
605228.SH,神通科技,2022-06-29,8.448,8.4581,7.9439,7.9641,8296876,
605228.SH,神通科技,2022-06-30,7.9439,8.0044,7.7625,7.7927,5849300,
605228.SH,神通科技,2022-07-01,7.7927,7.833,7.6113,7.6113,3808868,
605228.SH,神通科技,2022-07-04,7.6213,7.6717,7.4903,7.5609,2038497,
605228.SH,神通科技,2022-07-05,7.5911,7.6818,7.4701,7.5306,2307687,
605228.SH,神通科技,2022-07-06,7.581,7.702,7.46,7.6919,3105314,
605228.SH,神通科技,2022-07-07,7.7123,7.8242,7.5902,7.7835,2709285,
605228.SH,神通科技,2022-07-08,7.7835,7.8445,7.6817,7.7428,2459085,
605228.SH,神通科技,2022-07-11,7.7021,7.7021,7.5291,7.5902,1764308,
605228.SH,神通科技,2022-07-12,7.5495,7.6512,7.5189,7.6207,1369403,
605228.SH,神通科技,2022-07-13,7.6512,7.7123,7.5495,7.6817,1234747,
605228.SH,神通科技,2022-07-14,7.5495,7.6614,7.5291,7.58,1652297,
605228.SH,神通科技,2022-07-15,7.5393,7.6207,7.3765,7.3968,2355407,
605228.SH,神通科技,2022-07-18,7.3663,7.6919,7.3663,7.6919,2149258,
605228.SH,神通科技,2022-07-19,7.6817,7.9564,7.6716,7.9157,4139197,
605228.SH,神通科技,2022-07-20,7.8547,7.9259,7.7937,7.9056,1586705,
605228.SH,神通科技,2022-07-21,7.9361,7.987,7.8445,7.9259,1704100,
605228.SH,神通科技,2022-07-22,7.9564,8.0175,7.8547,7.9971,2011917,
605228.SH,神通科技,2022-07-25,8.0277,8.0887,7.875,7.9463,1876343,
605228.SH,神通科技,2022-07-26,7.9056,7.9971,7.7631,7.9971,1644700,
605228.SH,神通科技,2022-07-27,8.0175,8.1905,7.9768,8.1599,2822566,
605228.SH,神通科技,2022-07-28,8.1701,8.4041,8.1599,8.3431,4139700,
605228.SH,神通科技,2022-07-29,8.3431,8.6076,8.3431,8.5364,5388352,
605228.SH,神通科技,2022-08-01,8.9434,9.3809,8.628,9.1876,20099674,
605228.SH,神通科技,2022-08-02,9.0044,9.33,8.4245,9.2791,14816189,
605228.SH,神通科技,2022-08-03,9.1469,9.33,8.9535,9.2384,9876562,
605228.SH,神通科技,2022-08-04,9.2079,9.4012,8.9942,9.3809,7064900,
605228.SH,神通科技,2022-08-05,9.3809,9.8692,9.3096,9.5335,9620555,
605228.SH,神通科技,2022-08-08,9.3707,10.1643,9.3402,10.0524,11333508,
605228.SH,神通科技,2022-08-09,9.8998,10.2661,9.8082,10.1948,8246362,
605228.SH,神通科技,2022-08-10,10.2762,10.2966,9.8692,9.9405,6497899,
605228.SH,神通科技,2022-08-11,9.8794,10.0524,9.7268,9.7878,5820337,
605228.SH,神通科技,2022-08-12,9.8387,10.2661,9.7472,10.1745,7377280,
605228.SH,神通科技,2022-08-15,10.1033,11.08,10.1033,10.4695,8386268,
605228.SH,神通科技,2022-08-16,10.4899,10.8663,10.2966,10.7849,6585850,
605228.SH,神通科技,2022-08-17,10.7849,11.487,10.7239,11.4768,9578196,
605228.SH,神通科技,2022-08-18,11.4666,11.4666,11.0291,11.2937,6238298,
605228.SH,神通科技,2022-08-19,11.3242,11.3344,11.0495,11.1919,4020300,
605228.SH,神通科技,2022-08-22,11.0393,11.4972,10.8155,11.1207,4787353,
605228.SH,神通科技,2022-08-23,11.2225,11.2631,10.8358,10.9783,5796862,
605228.SH,神通科技,2022-08-24,10.9884,10.9884,10.2864,10.3576,4950441,
605228.SH,神通科技,2022-08-25,10.5815,10.5815,9.7268,10.144,5214985,
605228.SH,神通科技,2022-08-26,10.1236,10.3881,10.032,10.1236,2251195,
605228.SH,神通科技,2022-08-29,10.1236,10.2152,9.8896,9.9913,2007518,
605228.SH,神通科技,2022-08-30,10.1134,10.1134,9.7472,9.8387,2084162,
605228.SH,神通科技,2022-08-31,9.8489,9.8591,9.1672,9.2283,4038111,
605228.SH,神通科技,2022-09-01,9.3402,9.3605,8.8416,8.9942,3701900,
605228.SH,神通科技,2022-09-02,9.0248,9.1265,8.8213,9.096,2419900,
605228.SH,神通科技,2022-09-05,9.0756,9.1876,8.9739,9.0858,1665200,
605228.SH,神通科技,2022-09-06,9.1265,9.1367,8.9535,9.1062,1923641,
605228.SH,神通科技,2022-09-07,9.0756,10.0219,9.0655,10.0219,5003801,
605228.SH,神通科技,2022-09-08,10.0727,10.1745,9.6454,9.6556,7667115,
605228.SH,神通科技,2022-09-09,9.8184,9.8285,9.2791,9.3402,3432674,
605228.SH,神通科技,2022-09-13,9.4012,9.5131,9.2893,9.3503,2291400,
605228.SH,神通科技,2022-09-14,9.1469,9.3402,8.9739,9.1163,3362106,
605228.SH,神通科技,2022-09-15,9.1774,9.2181,8.4855,8.7806,4932697,
605228.SH,神通科技,2022-09-16,8.8213,8.8721,8.5974,8.6076,1708697,
605228.SH,神通科技,2022-09-19,8.628,8.7806,8.5466,8.6076,1717400,
605228.SH,神通科技,2022-09-20,8.6381,9.096,8.6381,8.9027,2563856,
605228.SH,神通科技,2022-09-21,8.9128,9.0248,8.7195,8.9841,2022217,
605228.SH,神通科技,2022-09-22,8.8925,9.6861,8.8823,9.1469,3991917,
605228.SH,神通科技,2022-09-23,9.1265,9.2283,8.7195,8.7704,2329400,
605228.SH,神通科技,2022-09-26,8.7195,8.8416,8.5669,8.6585,1893356,
605228.SH,神通科技,2022-09-27,8.5974,8.9942,8.5974,8.7501,1327200,
605228.SH,神通科技,2022-09-28,8.7399,8.7704,8.3532,8.3634,1708117,
605228.SH,神通科技,2022-09-29,8.4957,8.7399,8.2515,8.3634,1740553,
605228.SH,神通科技,2022-09-30,8.4753,8.4753,8.048,8.1192,1782421,
605228.SH,神通科技,2022-10-10,8.1905,8.2617,7.9056,7.987,1125240,
605228.SH,神通科技,2022-10-11,7.9971,8.1192,7.9361,8.0785,813000,
605228.SH,神通科技,2022-10-12,8.0277,8.3838,7.987,8.3329,1471200,
605228.SH,神通科技,2022-10-13,8.3227,8.4143,8.2108,8.3227,1094222,
605228.SH,神通科技,2022-10-14,8.3431,8.4346,8.3126,8.3939,1480117,
605228.SH,神通科技,2022-10-17,8.4041,8.4346,8.3227,8.4143,1125717,
605228.SH,神通科技,2022-10-18,8.4957,8.6381,8.4245,8.5466,1563200,
605228.SH,神通科技,2022-10-19,8.5466,8.5974,8.3024,8.3126,1296598,
605228.SH,神通科技,2022-10-20,8.3126,8.4448,8.1294,8.221,1463600,
605228.SH,神通科技,2022-10-21,8.3431,8.3431,8.1396,8.1599,863105,
605228.SH,神通科技,2022-10-24,8.1599,8.2617,7.9666,7.9971,1742276,
605228.SH,神通科技,2022-10-25,8.0073,8.221,7.8547,8.1803,1721700,
605228.SH,神通科技,2022-10-26,8.1803,8.3634,8.1091,8.2413,1609700,
605228.SH,神通科技,2022-10-27,8.3634,8.3634,8.1396,8.1498,1217800,
605228.SH,神通科技,2022-10-28,8.2006,8.2006,7.7937,7.8343,1826100,
605228.SH,神通科技,2022-10-31,7.753,8.282,7.753,8.2006,2402900,
605228.SH,神通科技,2022-11-01,8.1905,8.4245,8.1396,8.2312,3404100,
605228.SH,神通科技,2022-11-02,8.4245,8.516,8.1803,8.3838,2472900,
605228.SH,神通科技,2022-11-03,8.3838,8.5262,8.282,8.4957,1866100,
605228.SH,神通科技,2022-11-04,8.5059,8.6687,8.4753,8.5771,1825917,
605228.SH,神通科技,2022-11-07,8.5771,8.6381,8.5059,8.5466,1926400,
605228.SH,神通科技,2022-11-08,8.5466,8.6483,8.4245,8.5262,1270045,
605228.SH,神通科技,2022-11-09,8.5262,8.5873,8.4346,8.4448,689452,
605228.SH,神通科技,2022-11-10,8.5059,8.5364,8.2312,8.282,2008800,
605228.SH,神通科技,2022-11-11,8.3634,8.4855,8.2617,8.282,1664935,
605228.SH,神通科技,2022-11-14,8.3532,8.3736,8.1498,8.2617,1229635,
605228.SH,神通科技,2022-11-15,8.2617,8.6483,8.221,8.6178,2330195,
605228.SH,神通科技,2022-11-16,8.6178,8.6687,8.4041,8.455,1713100,
605228.SH,神通科技,2022-11-17,8.455,8.5364,8.3431,8.5262,1884300,
605228.SH,神通科技,2022-11-18,8.5669,8.5771,8.455,8.516,1881006,
605228.SH,神通科技,2022-11-21,8.4448,8.8213,8.2922,8.7806,2832900,
605228.SH,神通科技,2022-11-22,8.7399,8.8009,8.5364,8.5771,2217700,
605228.SH,神通科技,2022-11-23,8.5771,8.5771,8.3634,8.4753,1403200,
605228.SH,神通科技,2022-11-24,8.4448,8.6381,8.4448,8.5669,1296700,
605228.SH,神通科技,2022-11-25,8.5262,8.5669,8.3329,8.3634,1512062,
605228.SH,神通科技,2022-11-28,8.3634,8.3634,8.2515,8.3329,715413,
605228.SH,神通科技,2022-11-29,8.3024,8.4652,8.3024,8.4346,1109191,
605228.SH,神通科技,2022-11-30,8.4346,8.5873,8.4346,8.5466,1459600,
605228.SH,神通科技,2022-12-01,8.6178,8.6788,8.5262,8.5466,1448400,
605228.SH,神通科技,2022-12-02,8.4855,8.6178,8.455,8.5974,1558665,
605228.SH,神通科技,2022-12-05,8.6992,8.7501,8.6178,8.6687,1802865,
605228.SH,神通科技,2022-12-06,8.6381,8.6687,8.5466,8.5669,1484317,
605228.SH,神通科技,2022-12-07,8.6178,8.7094,8.5669,8.5873,1466900,
605228.SH,神通科技,2022-12-08,8.5873,8.6483,8.4957,8.5364,1294700,
605228.SH,神通科技,2022-12-09,8.5669,8.5974,8.4041,8.4346,1241800,
605228.SH,神通科技,2022-12-12,8.4753,8.5364,8.3532,8.5262,1290300,
605228.SH,神通科技,2022-12-13,8.4957,9.3707,8.4957,8.9434,9132717,
605228.SH,神通科技,2022-12-14,8.9332,8.9332,8.628,8.7399,5001100,
605228.SH,神通科技,2022-12-15,8.7399,9.3809,8.7195,9.1469,8591234,
605228.SH,神通科技,2022-12-16,9.0756,9.1469,8.9128,9.1163,4964700,
605228.SH,神通科技,2022-12-19,9.1163,9.1876,8.7297,8.8314,5781306,
605228.SH,神通科技,2022-12-20,8.7806,8.9841,8.5771,8.9637,3951717,
605228.SH,神通科技,2022-12-21,9.0248,9.0451,8.5466,8.6076,4033200,
605228.SH,神通科技,2022-12-22,8.6483,8.6992,7.9666,8.0785,5620717,
605228.SH,神通科技,2022-12-23,7.8852,8.0175,7.5902,7.6309,4269117,
605228.SH,神通科技,2022-12-26,7.6309,7.9259,7.5393,7.8954,3144838,
605228.SH,神通科技,2022-12-27,7.9157,7.987,7.7224,7.7326,1998807,
605228.SH,神通科技,2022-12-28,7.7428,7.7428,7.4884,7.5088,1959100,
605228.SH,神通科技,2022-12-29,7.5088,8.2617,7.4782,8.2617,4705200,
605228.SH,神通科技,2022-12-30,8.4245,8.9535,8.3634,8.628,10578962,
605228.SH,神通科技,2023-01-03,8.6076,8.8009,8.4855,8.5873,6298717,
605228.SH,神通科技,2023-01-04,8.628,8.7094,8.5059,8.5466,3642819,
605228.SH,神通科技,2023-01-05,8.6381,8.7806,8.4753,8.7094,3977289,
605228.SH,神通科技,2023-01-06,8.6483,9.4114,8.6381,8.8925,10088519,
605228.SH,神通科技,2023-01-09,8.9128,9.7777,8.9128,9.5437,12218495,
605228.SH,神通科技,2023-01-10,9.5844,9.6556,8.8111,9.2384,6742692,
605228.SH,神通科技,2023-01-11,9.3605,9.3809,8.9739,8.9739,5192178,
605228.SH,神通科技,2023-01-12,8.9637,9.1163,8.8518,9.0044,3453800,
605228.SH,神通科技,2023-01-13,9.157,9.157,8.7094,8.7704,3869700,
605228.SH,神通科技,2023-01-16,8.7501,8.9332,8.7399,8.7908,3058876,
605228.SH,神通科技,2023-01-17,8.7602,9.0655,8.7602,8.9841,3019401,
605228.SH,神通科技,2023-01-18,9.0146,9.0146,8.7806,8.8416,2199200,
605228.SH,神通科技,2023-01-19,8.8009,8.8823,8.7908,8.862,1315100,
605228.SH,神通科技,2023-01-20,8.862,9.0146,8.862,8.9332,1615900,
605228.SH,神通科技,2023-01-30,9.0756,9.4216,9.0756,9.2588,4192700,
605228.SH,神通科技,2023-01-31,9.157,9.4826,9.1062,9.4317,5316514,
605228.SH,神通科技,2023-02-01,9.4216,9.4826,9.3503,9.4317,3111400,
605228.SH,神通科技,2023-02-02,9.3605,9.5844,9.3605,9.4928,3583960,
605228.SH,神通科技,2023-02-03,9.4623,9.5131,9.2588,9.4012,2851976,
605228.SH,神通科技,2023-02-06,9.4216,10.032,9.2791,9.9201,6892405,
605228.SH,神通科技,2023-02-07,9.8285,9.8896,9.5742,9.7166,3469000,
605228.SH,神通科技,2023-02-08,9.7166,9.8591,9.6352,9.7472,2582600,
605228.SH,神通科技,2023-02-09,9.6454,9.8896,9.6149,9.7675,2654100,
605228.SH,神通科技,2023-02-10,9.7268,9.8794,9.503,9.5233,2581817,
605228.SH,神通科技,2023-02-13,9.6251,9.6251,9.4521,9.564,1780600,
605228.SH,神通科技,2023-02-14,9.6149,9.6454,9.3402,9.3707,2553303,
605228.SH,神通科技,2023-02-15,9.4623,9.5131,9.4012,9.503,1536470,
605228.SH,神通科技,2023-02-16,9.4521,9.564,9.0349,9.096,2776775,
605228.SH,神通科技,2023-02-17,9.1876,9.2384,8.9027,8.9332,2478100,
605228.SH,神通科技,2023-02-20,8.9535,9.1876,8.9535,9.1672,2569200,
605228.SH,神通科技,2023-02-21,9.1672,9.5131,9.1265,9.4317,3670191,
605228.SH,神通科技,2023-02-22,9.3605,10.0219,9.3198,9.8692,10825760,
605228.SH,神通科技,2023-02-23,9.8998,10.8562,9.8184,10.8562,13983861,
605228.SH,神通科技,2023-02-24,10.8562,11.4972,10.205,10.5815,28968835,
605228.SH,神通科技,2023-02-27,10.6527,10.6832,10.1134,10.2762,15570743,
605228.SH,神通科技,2023-02-28,10.2457,10.2457,9.9303,10.1134,11337700,
605228.SH,神通科技,2023-03-01,10.1643,10.2457,9.8998,10.0829,10812075,
605228.SH,神通科技,2023-03-02,10.0727,10.1338,9.9303,10.1134,9635349,
605228.SH,神通科技,2023-03-03,10.1134,10.1134,9.7472,9.798,8869469,
605228.SH,神通科技,2023-03-06,9.8489,9.8794,9.4521,9.6047,5950257,
605228.SH,神通科技,2023-03-07,9.6352,9.6556,9.3402,9.3503,4206300,
605228.SH,神通科技,2023-03-08,9.3198,9.4826,9.3096,9.4521,2575793,
605228.SH,神通科技,2023-03-09,9.503,9.7166,9.33,9.6759,5721700,
605228.SH,神通科技,2023-03-10,9.6352,9.8184,9.5131,9.5233,4691000,
605228.SH,神通科技,2023-03-13,9.503,9.5945,9.269,9.33,3941512,
605228.SH,神通科技,2023-03-14,9.3605,9.391,8.9535,9.0146,4139800,
605228.SH,神通科技,2023-03-15,9.0756,9.2283,9.0756,9.1977,2247298,
605228.SH,神通科技,2023-03-16,9.1469,9.3503,8.9332,8.9332,2694100,
605228.SH,神通科技,2023-03-17,9.0655,9.0756,8.9027,8.9942,1887702,
605228.SH,神通科技,2023-03-20,9.0349,9.0349,8.6992,8.9332,2975502,
605228.SH,神通科技,2023-03-21,8.9841,9.2079,8.8823,9.2079,3239414,
605228.SH,神通科技,2023-03-22,9.2893,9.33,9.0553,9.096,3009202,
605228.SH,神通科技,2023-03-23,9.0553,9.0553,8.8925,8.9739,2779913,
605228.SH,神通科技,2023-03-24,8.9739,9.0146,8.8925,8.923,1680400,
605228.SH,神通科技,2023-03-27,8.8925,8.9434,8.7501,8.9332,2217245,
605228.SH,神通科技,2023-03-28,8.8823,9.1062,8.8721,8.9942,2601850,
605228.SH,神通科技,2023-03-29,8.9332,9.0858,8.8823,9.0756,1719900,
605228.SH,神通科技,2023-03-30,9.0451,9.096,8.923,8.9739,1609200,
605228.SH,神通科技,2023-03-31,8.9739,9.0553,8.9332,9.0248,1169400,
605228.SH,神通科技,2023-04-03,9.0248,9.1977,8.9535,9.1876,2309433,
605228.SH,神通科技,2023-04-04,9.2486,9.2486,8.6687,8.6992,4931682,
605228.SH,神通科技,2023-04-06,8.689,8.8416,8.4957,8.6381,3194600,
605228.SH,神通科技,2023-04-07,8.5873,8.8721,8.5873,8.7704,1602700,
605228.SH,神通科技,2023-04-10,8.7704,8.862,8.7297,8.8213,1525600,
605228.SH,神通科技,2023-04-11,8.8111,8.8314,8.6076,8.628,1276000,
605228.SH,神通科技,2023-04-12,8.6483,8.6483,8.4346,8.516,2057282,
605228.SH,神通科技,2023-04-13,8.5059,8.5669,8.455,8.455,1300541,
605228.SH,神通科技,2023-04-14,8.5466,8.5771,8.4448,8.4753,1530500,
605228.SH,神通科技,2023-04-17,8.4753,9.3198,8.4652,9.3198,8536274,
605228.SH,神通科技,2023-04-18,9.3198,9.7166,9.269,9.4623,15678812,
605228.SH,神通科技,2023-04-19,9.3096,9.5233,9.2486,9.4623,7882333,
605228.SH,神通科技,2023-04-20,9.33,9.4419,9.269,9.3402,5800340,
605228.SH,神通科技,2023-04-21,9.2995,9.5335,9.2588,9.4419,6246822,
605228.SH,神通科技,2023-04-24,9.564,9.5742,9.0756,9.5131,7510522,
605228.SH,神通科技,2023-04-25,9.4419,9.4419,8.862,9.0553,4806034,
605228.SH,神通科技,2023-04-26,9.0248,9.3096,9.0248,9.2079,3339900,
605228.SH,神通科技,2023-04-27,9.1469,9.4623,9.0248,9.2283,4048717,
605228.SH,神通科技,2023-04-28,9.2588,9.3096,9.0553,9.157,4385900,
605228.SH,神通科技,2023-05-04,9.0451,9.3096,9.0451,9.1163,3100809,
605228.SH,神通科技,2023-05-05,9.1163,9.1367,8.5466,8.6076,5030833,
605228.SH,神通科技,2023-05-08,8.6687,9.0451,8.5669,8.9027,3913269,
605228.SH,神通科技,2023-05-09,8.8823,8.8823,8.3126,8.3126,4373500,
605228.SH,神通科技,2023-05-10,8.3227,9.0044,8.3126,8.9434,5774601,
605228.SH,神通科技,2023-05-11,8.9942,9.0349,8.689,8.7908,2806800,
605228.SH,神通科技,2023-05-12,8.7501,8.8009,8.5059,8.6483,1982401,
605228.SH,神通科技,2023-05-15,8.6687,8.8111,8.4448,8.5873,1831600,
605228.SH,神通科技,2023-05-16,8.5771,8.5873,8.4346,8.4652,1428200,
605228.SH,神通科技,2023-05-17,8.4448,8.6076,8.4448,8.5771,1198100,
605228.SH,神通科技,2023-05-18,8.6076,8.7501,8.5567,8.6483,1900836,
605228.SH,神通科技,2023-05-19,8.6992,8.8009,8.4855,8.5669,1306900,
605228.SH,神通科技,2023-05-22,8.6178,8.7297,8.4753,8.7195,1749500,
605228.SH,神通科技,2023-05-23,8.689,8.8823,8.628,8.7195,2139000,
605228.SH,神通科技,2023-05-24,8.7501,8.7908,8.5771,8.6788,1298500,
605228.SH,神通科技,2023-05-25,8.6788,8.8416,8.6178,8.7501,1590136,
605228.SH,神通科技,2023-05-26,8.7704,9.0858,8.6788,9.0146,3491501,
605228.SH,神通科技,2023-05-29,8.9535,9.0349,8.7297,8.7501,2680310,
605228.SH,神通科技,2023-05-30,8.7297,8.9637,8.7297,8.8721,1878501,
605228.SH,神通科技,2023-05-31,8.8314,8.8925,8.7501,8.8518,1189900,
605228.SH,神通科技,2023-06-01,8.8314,8.8925,8.6992,8.6992,1909400,
605228.SH,神通科技,2023-06-02,8.7806,8.862,8.6483,8.7908,1673100,
605228.SH,神通科技,2023-06-05,8.8009,8.9434,8.7501,8.9027,1437300,
605228.SH,神通科技,2023-06-06,8.9535,8.9535,8.6585,8.7195,1351000,
605228.SH,神通科技,2023-06-07,8.7297,8.7602,8.516,8.5466,2037800,
605228.SH,神通科技,2023-06-08,8.5974,8.6788,8.4448,8.4957,1831000,
605228.SH,神通科技,2023-06-09,8.4855,8.7195,8.4753,8.6381,1770617,
605228.SH,神通科技,2023-06-12,8.5873,9.503,8.5873,9.2486,10402179,
605228.SH,神通科技,2023-06-13,9.157,9.5538,9.0756,9.4826,13397669,
605228.SH,神通科技,2023-06-14,9.4826,9.564,9.3198,9.4317,5436600,
605228.SH,神通科技,2023-06-15,9.4521,9.564,9.3605,9.4419,4606098,
605228.SH,神通科技,2023-06-16,9.4419,9.5437,9.2791,9.3096,3732300,
605228.SH,神通科技,2023-06-19,9.2588,9.5945,9.2588,9.3402,2821717,
605228.SH,神通科技,2023-06-20,9.3402,9.4114,9.2079,9.3096,2444800,
605228.SH,神通科技,2023-06-21,9.3096,9.5437,9.2995,9.3402,2801600,
605228.SH,神通科技,2023-06-26,9.3402,9.5131,9.1977,9.2588,3828100,
605228.SH,神通科技,2023-06-27,9.2283,9.4216,9.1469,9.4012,2694000,
605228.SH,神通科技,2023-06-28,9.4114,9.8082,9.2079,9.6861,5747737,
605228.SH,神通科技,2023-06-29,9.6251,10.0015,9.6047,9.7777,5113145,
605228.SH,神通科技,2023-06-30,9.7777,9.9201,9.6658,9.737,3050740,
605228.SH,神通科技,2023-07-03,9.7675,9.9913,9.6658,9.7777,2566600,
605228.SH,神通科技,2023-07-04,9.7675,10.3576,9.7573,10.1134,7907140,
605228.SH,神通科技,2023-07-05,10.2762,10.3271,9.9506,10.0829,5574092,
605228.SH,神通科技,2023-07-06,10.1338,10.2762,9.9506,10.144,3548100,
605228.SH,神通科技,2023-07-07,10.8358,11.1614,10.0931,10.2661,17930240,
605228.SH,神通科技,2023-07-10,10.1745,11.2937,10.1745,11.2937,14941814,
605228.SH,神通科技,2023-07-11,11.2631,11.2631,10.5611,10.9274,25827392,
605228.SH,神通科技,2023-07-12,10.7443,12.0161,10.7443,12.0161,19405888,
605228.SH,神通科技,2023-07-13,13.2166,13.2166,11.3852,11.5684,47616275,
605228.SH,神通科技,2023-07-14,10.9681,11.0291,10.4085,10.4085,34756040,
605228.SH,神通科技,2023-07-17,10.0219,11.4158,10.0117,10.9783,34356700,
605228.SH,神通科技,2023-07-18,11.1004,11.3751,10.7036,11.1309,22787100,
605228.SH,神通科技,2023-07-19,10.7341,11.9652,10.5713,11.66,22816050,
605228.SH,神通科技,2023-07-20,11.721,12.2704,11.4666,11.5786,18463000,
605228.SH,神通科技,2023-07-21,11.548,12.2399,11.3852,11.6091,21675600,
605228.SH,神通科技,2023-07-24,11.4565,11.8431,11.0393,11.66,15488410,
605228.SH,神通科技,2023-07-25,11.1105,11.8024,11.0902,11.5989,22788750,
605228.SH,神通科技,2023-07-26,11.3954,12.2196,11.1411,11.782,15986647,
605228.SH,神通科技,2023-07-27,11.9957,12.7588,11.5684,12.4129,24326572,
605228.SH,神通科技,2023-07-28,11.9855,12.2908,11.5887,12.0771,19487122,
605228.SH,神通科技,2023-07-31,11.8024,11.9855,11.2733,11.3242,18187523,
605228.SH,神通科技,2023-08-01,11.1512,11.1919,10.3983,10.5306,16603417,
605228.SH,神通科技,2023-08-02,10.5001,10.6425,10.3373,10.3983,9007347,
605228.SH,神通科技,2023-08-03,10.378,10.4288,10.144,10.2457,8495447,
605228.SH,神通科技,2023-08-04,10.2355,10.5102,10.1033,10.4085,7861300,
605228.SH,神通科技,2023-08-07,10.5102,10.5204,10.2559,10.3169,5208850,
605228.SH,神通科技,2023-08-08,10.2762,10.6832,10.2661,10.378,7826600,
605228.SH,神通科技,2023-08-09,10.3474,10.3474,10.0829,10.2152,4225500,
605228.SH,神通科技,2023-08-10,10.2355,10.3169,10.144,10.1847,3142600,
605228.SH,神通科技,2023-08-11,10.1745,10.2559,10.0727,10.0829,3422150,
605228.SH,神通科技,2023-08-14,9.6149,10.0829,9.6149,10.0727,6445525,
605228.SH,神通科技,2023-08-15,10.1338,10.1745,9.6861,9.7675,5047990,
605228.SH,神通科技,2023-08-16,9.7675,9.8489,9.503,9.5335,4536740,
605228.SH,神通科技,2023-08-17,9.5844,9.7675,9.4317,9.7166,4338000,
605228.SH,神通科技,2023-08-18,9.7065,9.798,9.6556,9.6556,3240200,
605228.SH,神通科技,2023-08-21,9.5335,9.7573,9.4826,9.5742,2911800,
605228.SH,神通科技,2023-08-22,9.5335,9.737,9.4724,9.6759,2724900,
605228.SH,神通科技,2023-08-23,9.5945,9.8184,9.5437,9.5742,3525500,
605228.SH,神通科技,2023-08-24,9.5131,9.6759,9.4419,9.5233,2987400,
605228.SH,神通科技,2023-08-25,9.4724,9.5945,9.4012,9.4521,2851250,
605228.SH,神通科技,2023-08-28,9.7675,9.8896,9.4317,9.503,3485706,
605228.SH,神通科技,2023-08-29,9.5233,10.2457,9.391,10.1847,7785661,
605228.SH,神通科技,2023-08-30,9.6658,10.2559,9.6658,10.1948,6492250,
605228.SH,神通科技,2023-08-31,10.1338,10.3373,10.0524,10.2355,4875900,
605228.SH,神通科技,2023-09-01,10.2355,10.4288,10.1847,10.3881,3680500,
605228.SH,神通科技,2023-09-04,10.4594,10.7544,10.2762,10.6629,4963900,
605228.SH,神通科技,2023-09-05,10.7443,11.5684,10.6629,11.1716,12251639,
605228.SH,神通科技,2023-09-06,11.1105,11.5073,10.9986,11.4463,8327640,
605228.SH,神通科技,2023-09-07,11.4259,11.5073,10.9986,11.019,5769250,
605228.SH,神通科技,2023-09-08,11.1207,12.1076,10.907,11.6905,12345020,
605228.SH,神通科技,2023-09-11,12.1992,12.4027,11.5989,11.8838,17984157,
605228.SH,神通科技,2023-09-12,11.8736,11.955,11.3344,11.3954,13298550,
605228.SH,神通科技,2023-09-13,11.2937,11.4361,10.7951,11.0495,9985100,
605228.SH,神通科技,2023-09-14,11.1512,11.1512,10.6222,10.6934,6381050,
605228.SH,神通科技,2023-09-15,10.7341,10.846,10.5408,10.5916,4982320,
605228.SH,神通科技,2023-09-18,10.6222,11.2326,10.5611,10.9681,7854200,
605228.SH,神通科技,2023-09-19,11.0088,11.0495,10.5815,10.6832,4353900,
605228.SH,神通科技,2023-09-20,10.6832,10.7036,10.378,10.3983,3465600,
605228.SH,神通科技,2023-09-21,10.6832,10.6832,10.3169,10.4085,4538085,
605228.SH,神通科技,2023-09-22,10.4594,10.6527,10.4187,10.6222,2946200,
605228.SH,神通科技,2023-09-25,10.5815,11.6803,10.5408,11.6803,9432700,
605228.SH,神通科技,2023-09-26,12.1382,12.1382,11.4463,11.8329,22420675,
605228.SH,神通科技,2023-09-27,11.782,11.9448,11.5277,11.5989,13819620,
605228.SH,神通科技,2023-09-28,11.5582,11.7922,11.3445,11.6905,9846700,
605228.SH,神通科技,2023-10-09,11.7312,12.1687,11.4972,11.8736,15852400,
605228.SH,神通科技,2023-10-10,11.8634,11.8634,11.4158,11.7007,9835000,
605228.SH,神通科技,2023-10-11,11.7312,11.7515,11.4768,11.5379,5616000,
605228.SH,神通科技,2023-10-12,11.6195,11.7113,11.3746,11.6093,6096600,
605228.SH,神通科技,2023-10-13,11.6807,12.4152,11.5481,11.9969,16024400,
605228.SH,神通科技,2023-10-16,11.9459,12.4968,11.7113,12.0887,12801500,
605228.SH,神通科技,2023-10-17,11.9051,11.9051,11.5073,11.5889,7950660,
