代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002608.SZ,江苏国信,2017-07-28,30.7068,31.1756,30.3682,30.9151,3458842,
002608.SZ,江苏国信,2017-07-31,31.0193,31.7486,30.6286,31.2798,7949780,
002608.SZ,江苏国信,2017-08-01,31.2016,32.582,31.2016,31.983,10156448,
002608.SZ,江苏国信,2017-08-02,31.7486,32.3476,31.5662,31.983,6249864,
002608.SZ,江苏国信,2017-08-03,31.983,32.7643,31.8267,32.4257,7177530,
002608.SZ,江苏国信,2017-08-04,32.4257,33.8321,32.1653,33.181,12344452,
002608.SZ,江苏国信,2017-08-07,32.9727,33.2592,32.5039,32.7904,6475087,
002608.SZ,江苏国信,2017-08-08,32.7643,32.9987,31.983,32.0351,7930196,
002608.SZ,江苏国信,2017-08-09,32.1913,32.4778,31.8527,31.983,5146097,
002608.SZ,江苏国信,2017-08-10,32.0611,33.5457,31.9569,33.4936,15850789,
002608.SZ,江苏国信,2017-08-11,33.2592,33.7801,32.3736,32.582,9682903,
002608.SZ,江苏国信,2017-08-14,32.556,32.9206,32.2955,32.6862,12056763,
002608.SZ,江苏国信,2017-08-15,32.6601,34.1968,32.608,32.9987,26051566,
002608.SZ,江苏国信,2017-08-16,32.9466,32.9987,32.4257,32.8164,12597407,
002608.SZ,江苏国信,2017-08-17,32.608,33.728,32.556,33.5457,15924841,
002608.SZ,江苏国信,2017-08-18,33.2592,34.7177,33.1289,33.5977,33643045,
002608.SZ,江苏国信,2017-08-21,33.2071,33.8842,32.9987,33.8061,12991237,
002608.SZ,江苏国信,2017-08-22,33.8321,34.1707,33.3112,33.3373,18776493,
002608.SZ,江苏国信,2017-08-23,33.3112,33.3112,32.8424,33.1029,8648228,
002608.SZ,江苏国信,2017-08-24,32.9466,33.728,32.7122,33.5717,9514790,
002608.SZ,江苏国信,2017-08-25,33.5457,33.9103,32.9727,32.9727,23344238,
002608.SZ,江苏国信,2017-08-28,32.8164,32.8424,31.8267,32.6341,14489683,
002608.SZ,江苏国信,2017-08-29,32.3997,32.9206,32.2955,32.6862,7460852,
002608.SZ,江苏国信,2017-08-30,32.7383,32.9727,32.1653,32.7904,12669881,
002608.SZ,江苏国信,2017-08-31,32.6601,33.5717,32.556,33.5717,22370267,
002608.SZ,江苏国信,2017-09-01,33.0768,33.3894,32.6341,32.7904,15012740,
002608.SZ,江苏国信,2017-09-04,32.6341,32.9727,32.1653,32.7383,8772249,
002608.SZ,江苏国信,2017-09-05,32.6862,32.8164,32.3215,32.3997,6017646,
002608.SZ,江苏国信,2017-09-06,32.5039,32.5039,32.009,32.0351,7642601,
002608.SZ,江苏国信,2017-09-07,32.009,32.1132,31.7746,31.8788,6365908,
002608.SZ,江苏国信,2017-09-08,31.9048,32.0611,31.6704,31.9048,5419901,
002608.SZ,江苏国信,2017-09-11,31.7225,32.1132,31.6965,31.8788,6785113,
002608.SZ,江苏国信,2017-09-12,31.983,31.983,31.3579,31.5142,7380494,
002608.SZ,江苏国信,2017-09-13,31.4621,31.9048,31.436,31.5923,3292075,
002608.SZ,江苏国信,2017-09-14,31.5662,32.0611,31.3058,32.0351,5330010,
002608.SZ,江苏国信,2017-09-15,31.9048,32.5039,31.6444,32.1913,6997888,
002608.SZ,江苏国信,2017-09-18,32.0351,32.3736,31.9309,32.2174,4921416,
002608.SZ,江苏国信,2017-09-19,32.1132,32.3736,31.6704,31.6965,7752250,
002608.SZ,江苏国信,2017-09-20,31.5142,31.7746,31.0193,31.2537,8803301,
002608.SZ,江苏国信,2017-09-21,31.1235,31.1235,30.5765,30.863,6637542,
002608.SZ,江苏国信,2017-09-22,30.9412,31.0714,30.6286,30.837,3745100,
002608.SZ,江苏国信,2017-09-25,30.863,31.2537,30.4724,30.9412,5375800,
002608.SZ,江苏国信,2017-09-26,30.9151,31.6444,30.3421,31.2798,13738112,
002608.SZ,江苏国信,2017-09-27,31.1756,31.5923,31.0193,31.2277,9465759,
002608.SZ,江苏国信,2017-09-28,31.1495,31.5923,31.1235,31.1756,8049403,
002608.SZ,江苏国信,2017-09-29,31.0714,31.5402,30.4203,30.4724,9654216,
002608.SZ,江苏国信,2017-10-09,30.6547,30.7589,30.1338,30.5245,4750437,
002608.SZ,江苏国信,2017-10-10,30.4463,30.6026,29.9775,30.5505,5371540,
002608.SZ,江苏国信,2017-10-11,30.6026,30.6547,30.3161,30.4724,3498318,
002608.SZ,江苏国信,2017-10-12,30.3421,30.5505,30.2119,30.3942,2967510,
002608.SZ,江苏国信,2017-10-13,30.4724,30.4724,30.0817,30.1859,3627229,
002608.SZ,江苏国信,2017-10-16,30.0817,30.2119,29.2483,29.4306,5394863,
002608.SZ,江苏国信,2017-10-17,29.3785,29.6389,28.9357,29.1701,5074423,
002608.SZ,江苏国信,2017-10-18,29.2483,29.3524,29.0139,29.092,3612244,
002608.SZ,江苏国信,2017-10-19,29.092,29.2483,27.7637,27.8939,6800758,
002608.SZ,江苏国信,2017-10-20,27.8679,28.2325,27.4251,28.1023,4487520,
002608.SZ,江苏国信,2017-10-23,28.1023,28.5711,27.8939,28.1023,2890576,
002608.SZ,江苏国信,2017-10-24,28.3107,28.5711,27.9981,28.3888,4278981,
002608.SZ,江苏国信,2017-10-25,28.3627,28.3627,27.8679,27.9981,3452880,
002608.SZ,江苏国信,2017-10-26,27.9981,28.0242,27.4772,27.6335,6294409,
002608.SZ,江苏国信,2017-10-27,27.6595,27.6595,27.373,27.373,4093512,
002608.SZ,江苏国信,2017-10-30,27.373,27.5033,26.0448,26.1489,7234362,
002608.SZ,江苏国信,2017-10-31,26.3052,26.4354,26.0968,26.4094,3066861,
002608.SZ,江苏国信,2017-11-01,26.4354,27.2168,26.3833,27.1126,5982123,
002608.SZ,江苏国信,2017-11-02,26.9042,27.2168,26.8782,27.0866,3406855,
002608.SZ,江苏国信,2017-11-03,27.1126,27.1126,26.2531,26.5396,3910768,
002608.SZ,江苏国信,2017-11-06,26.5396,26.5396,26.1229,26.3573,2809832,
002608.SZ,江苏国信,2017-11-07,26.3313,27.0866,26.3052,26.8261,3783040,
002608.SZ,江苏国信,2017-11-08,26.8261,27.5033,26.7219,27.2168,4764518,
002608.SZ,江苏国信,2017-11-09,27.2428,27.5033,27.1126,27.2949,3050016,
002608.SZ,江苏国信,2017-11-10,27.2949,27.4512,26.9563,27.0605,3554110,
002608.SZ,江苏国信,2017-11-13,26.9563,27.5814,26.8782,27.5293,4375894,
002608.SZ,江苏国信,2017-11-14,27.373,27.7116,26.9824,27.0605,3810596,
002608.SZ,江苏国信,2017-11-15,26.9824,27.4512,26.8261,27.1907,3321115,
002608.SZ,江苏国信,2017-11-16,27.321,27.321,26.9563,26.9563,2250194,
002608.SZ,江苏国信,2017-11-17,26.8261,27.0345,25.1592,25.2895,5526710,
002608.SZ,江苏国信,2017-11-20,25.2895,25.8624,24.0133,25.7322,4552774,
002608.SZ,江苏国信,2017-11-21,25.4718,27.6074,25.4718,27.0345,7866939,
002608.SZ,江苏国信,2017-11-22,26.8782,27.1126,26.4094,26.5917,4212258,
002608.SZ,江苏国信,2017-11-23,26.6959,27.0084,26.2531,26.2531,3559574,
002608.SZ,江苏国信,2017-11-24,26.748,26.748,25.7062,26.3833,2381743,
002608.SZ,江苏国信,2017-11-27,26.3833,26.4354,25.2634,25.2634,3933800,
002608.SZ,江苏国信,2017-11-28,25.2634,25.9927,25.2634,25.9145,3433658,
002608.SZ,江苏国信,2017-11-29,25.8885,26.0448,25.7843,25.9666,2545116,
002608.SZ,江苏国信,2017-11-30,25.8624,26.4354,25.8624,26.3052,3453555,
002608.SZ,江苏国信,2017-12-01,26.5136,26.5396,25.9927,26.2792,2530292,
002608.SZ,江苏国信,2017-12-04,26.201,26.3833,26.1229,26.2271,2477902,
002608.SZ,江苏国信,2017-12-05,26.0448,26.201,25.003,25.1853,4149167,
002608.SZ,江苏国信,2017-12-06,25.1592,25.576,25.0551,25.3155,3047897,
002608.SZ,江苏国信,2017-12-07,25.3936,25.8364,25.0811,25.7062,3615241,
002608.SZ,江苏国信,2017-12-08,26.0968,27.1386,25.8885,26.9563,10306882,
002608.SZ,江苏国信,2017-12-11,26.9303,27.3991,26.8001,27.1126,6650460,
002608.SZ,江苏国信,2017-12-12,27.2689,27.6595,27.1126,27.2949,6150485,
002608.SZ,江苏国信,2017-12-13,27.321,27.7116,27.0605,27.4251,3795696,
002608.SZ,江苏国信,2017-12-14,27.1386,27.4512,26.8782,27.4251,3291828,
002608.SZ,江苏国信,2017-12-15,27.321,27.3991,26.6959,26.8001,3020415,
002608.SZ,江苏国信,2017-12-18,26.8261,27.373,26.8261,27.0345,2583896,
002608.SZ,江苏国信,2017-12-19,27.0345,27.2689,26.748,27.0345,2696458,
002608.SZ,江苏国信,2017-12-20,26.9303,27.0345,26.5396,26.6177,3012528,
002608.SZ,江苏国信,2017-12-21,26.8261,27.0084,26.4094,26.748,2925807,
002608.SZ,江苏国信,2017-12-22,26.4354,26.9824,26.4094,26.4094,2029303,
002608.SZ,江苏国信,2017-12-25,26.2271,26.8521,25.6541,26.4615,4317241,
002608.SZ,江苏国信,2017-12-26,26.4094,26.774,26.0968,26.3833,2573500,
002608.SZ,江苏国信,2017-12-27,26.6959,26.6959,26.0968,26.3052,2025856,
002608.SZ,江苏国信,2017-12-28,25.8624,26.5917,25.4718,26.3052,3793899,
002608.SZ,江苏国信,2017-12-29,26.1229,26.6177,26.0708,26.4615,2207493,
002608.SZ,江苏国信,2018-01-02,26.3052,26.6698,26.0968,26.4875,3289156,
002608.SZ,江苏国信,2018-01-03,26.6959,26.8782,26.4094,26.748,2977603,
002608.SZ,江苏国信,2018-01-04,26.6959,26.9042,26.5657,26.6698,2650804,
002608.SZ,江苏国信,2018-01-05,26.6698,27.1907,26.6438,27.0084,3716244,
002608.SZ,江苏国信,2018-01-08,26.8261,27.2168,26.774,26.774,2362274,
002608.SZ,江苏国信,2018-01-09,26.7219,26.8261,26.5657,26.5917,1964303,
002608.SZ,江苏国信,2018-01-10,26.7219,26.7219,26.175,26.2792,2107218,
002608.SZ,江苏国信,2018-01-11,26.4615,27.4512,26.0708,26.9042,3824215,
002608.SZ,江苏国信,2018-01-12,26.8521,27.1126,26.6438,26.7219,4372357,
002608.SZ,江苏国信,2018-01-15,26.5917,26.5917,25.8104,25.8104,4661493,
002608.SZ,江苏国信,2018-01-16,25.8104,26.175,25.4457,25.7583,2926760,
002608.SZ,江苏国信,2018-01-17,25.9406,26.1229,25.7062,25.9666,1804660,
002608.SZ,江苏国信,2018-01-18,26.0448,26.1489,25.8885,26.0187,1389861,
002608.SZ,江苏国信,2018-01-19,25.9145,26.5136,25.7843,25.9927,3434666,
002608.SZ,江苏国信,2018-01-22,25.9666,26.1489,25.7583,25.9927,2204716,
002608.SZ,江苏国信,2018-01-23,25.9927,26.1229,25.8104,25.9145,2038465,
002608.SZ,江苏国信,2018-01-24,26.0448,26.0708,25.6801,26.0187,2479946,
002608.SZ,江苏国信,2018-01-25,26.0448,26.5657,25.9145,26.2271,4286825,
002608.SZ,江苏国信,2018-01-26,26.3833,26.4094,25.9927,26.201,2999072,
002608.SZ,江苏国信,2018-01-29,26.3052,26.3052,26.0187,26.1489,2396203,
002608.SZ,江苏国信,2018-01-30,26.175,26.4094,26.0708,26.3573,2525953,
002608.SZ,江苏国信,2018-01-31,26.2271,26.4094,25.9927,26.3052,3119500,
002608.SZ,江苏国信,2018-02-01,26.0708,26.3833,23.6747,25.7322,5627682,
002608.SZ,江苏国信,2018-02-02,25.4718,26.0708,24.7425,25.4978,3204690,
002608.SZ,江苏国信,2018-02-05,25.7322,25.8364,25.4197,25.7843,2190945,
002608.SZ,江苏国信,2018-02-06,25.3936,25.6801,24.0133,24.1695,4050551,
002608.SZ,江苏国信,2018-02-07,24.1956,24.8467,23.7007,23.7789,3881720,
002608.SZ,江苏国信,2018-02-08,23.6226,25.003,23.5966,23.857,2975193,
002608.SZ,江苏国信,2018-02-09,23.5184,23.6747,21.6172,22.086,4340319,
002608.SZ,江苏国信,2018-02-12,22.086,22.8673,21.8776,22.5287,3393607,
002608.SZ,江苏国信,2018-02-13,22.5287,23.1277,22.4506,22.7631,2050457,
002608.SZ,江苏国信,2018-02-14,22.685,23.0496,22.5027,22.9715,1796025,
002608.SZ,江苏国信,2018-02-22,23.1017,23.3621,22.7892,23.0757,2004790,
002608.SZ,江苏国信,2018-02-23,23.1277,23.2059,22.9194,23.1017,2029186,
002608.SZ,江苏国信,2018-02-26,23.3621,23.7007,22.9715,23.5445,2520731,
002608.SZ,江苏国信,2018-02-27,23.7007,23.7528,23.4403,23.5705,2067807,
002608.SZ,江苏国信,2018-02-28,23.8049,24.2998,23.5705,24.2737,3113643,
002608.SZ,江苏国信,2018-03-01,24.1695,24.8207,24.0393,24.5081,2678457,
002608.SZ,江苏国信,2018-03-02,24.3519,24.4039,23.4403,24.2216,2217377,
002608.SZ,江苏国信,2018-03-05,23.9091,24.456,23.9091,24.2216,1759884,
002608.SZ,江苏国信,2018-03-06,24.2216,24.5863,23.9872,24.3258,1977595,
002608.SZ,江苏国信,2018-03-07,24.4821,25.2113,24.2998,24.7165,3959392,
002608.SZ,江苏国信,2018-03-08,24.7165,24.8207,24.4821,24.5342,1550688,
002608.SZ,江苏国信,2018-03-09,24.5342,24.8727,24.3519,24.7686,2090830,
002608.SZ,江苏国信,2018-03-12,24.7686,25.4978,24.7165,24.8467,4373728,
002608.SZ,江苏国信,2018-03-13,24.7425,24.7686,24.4039,24.4821,2566297,
002608.SZ,江苏国信,2018-03-14,24.5342,24.5342,24.1695,24.1695,1759075,
002608.SZ,江苏国信,2018-03-15,24.0393,24.3258,23.9612,24.1435,1823100,
002608.SZ,江苏国信,2018-03-16,24.2477,24.2477,23.4403,23.5705,2631068,
002608.SZ,江苏国信,2018-03-19,23.7007,23.9351,23.2059,23.6226,1826000,
002608.SZ,江苏国信,2018-03-20,23.7007,23.831,23.258,23.7007,1626242,
002608.SZ,江苏国信,2018-03-21,23.7007,24.6644,23.5705,23.857,3424485,
002608.SZ,江苏国信,2018-03-22,23.6226,24.6383,23.4663,24.6383,5549212,
002608.SZ,江苏国信,2018-03-23,23.9091,24.9769,22.3985,23.857,12632972,
002608.SZ,江苏国信,2018-03-26,22.711,22.8152,21.5651,22.4245,7858620,
002608.SZ,江苏国信,2018-03-27,22.7371,22.9975,22.5287,22.6329,4202922,
002608.SZ,江苏国信,2018-03-28,22.3985,22.5027,22.086,22.086,3435761,
002608.SZ,江苏国信,2018-03-29,22.2162,22.4506,22.0339,22.3985,1945487,
002608.SZ,江苏国信,2018-03-30,22.4766,22.8152,22.3724,22.711,2630380,
002608.SZ,江苏国信,2018-04-02,22.685,23.0236,22.6069,22.7892,3282654,
002608.SZ,江苏国信,2018-04-03,22.5548,23.0236,22.3724,22.4245,2353199,
002608.SZ,江苏国信,2018-04-04,22.3204,22.9975,22.3204,22.5027,2499465,
002608.SZ,江苏国信,2018-04-09,22.4766,22.7892,22.3985,22.5287,2615539,
002608.SZ,江苏国信,2018-04-10,22.5548,22.685,22.4245,22.6069,1783635,
002608.SZ,江苏国信,2018-04-11,22.6329,23.1277,22.3985,22.9454,10159092,
002608.SZ,江苏国信,2018-04-12,22.8152,23.0496,22.4766,22.5548,4868233,
002608.SZ,江苏国信,2018-04-13,22.5808,22.7371,22.3204,22.4245,2742276,
002608.SZ,江苏国信,2018-04-16,22.3985,22.5548,22.1901,22.3204,2069865,
002608.SZ,江苏国信,2018-04-17,22.3464,22.4766,22.0339,22.0339,1675294,
002608.SZ,江苏国信,2018-04-18,22.0339,22.2943,21.5911,22.0339,2149143,
002608.SZ,江苏国信,2018-04-19,22.0339,22.138,21.7995,21.9297,2103749,
002608.SZ,江苏国信,2018-04-20,21.9297,21.9297,21.6432,21.6953,2456970,
002608.SZ,江苏国信,2018-04-23,21.6432,21.8776,20.7316,21.0181,2832302,
002608.SZ,江苏国信,2018-04-24,20.9139,21.6172,20.9139,21.4088,1991516,
002608.SZ,江苏国信,2018-04-25,21.2525,21.3827,21.0181,21.3046,1906683,
002608.SZ,江苏国信,2018-04-26,21.3046,21.4088,20.9921,21.0442,1585020,
002608.SZ,江苏国信,2018-04-27,21.2265,21.3827,21.0702,21.0963,1730509,
002608.SZ,江苏国信,2018-05-02,21.2786,21.3307,20.94,21.2786,2341969,
002608.SZ,江苏国信,2018-05-03,21.4088,21.513,21.0702,21.4609,2541650,
002608.SZ,江苏国信,2018-05-04,21.4609,21.539,21.2004,21.3567,1867728,
002608.SZ,江苏国信,2018-05-07,21.3567,21.7734,21.2525,21.6692,2058926,
002608.SZ,江苏国信,2018-05-08,21.6172,21.9818,21.6172,21.8255,1752522,
002608.SZ,江苏国信,2018-05-09,21.8255,21.8255,21.513,21.7213,1668987,
002608.SZ,江苏国信,2018-05-10,21.7213,21.8255,21.4869,21.6953,1700636,
002608.SZ,江苏国信,2018-05-11,21.6953,21.8255,21.4088,21.539,1617162,
002608.SZ,江苏国信,2018-05-14,21.6432,21.7734,21.4348,21.6172,2026868,
002608.SZ,江苏国信,2018-05-15,21.6172,21.7213,21.513,21.6953,1768986,
002608.SZ,江苏国信,2018-05-16,21.5651,21.6432,21.4348,21.4869,1481601,
002608.SZ,江苏国信,2018-05-17,21.3046,21.513,21.2525,21.2786,1191714,
002608.SZ,江苏国信,2018-05-18,21.3827,21.4609,21.2265,21.4348,1515322,
002608.SZ,江苏国信,2018-05-21,21.4869,21.7734,21.4869,21.6953,1748995,
002608.SZ,江苏国信,2018-05-22,21.6953,22.086,21.6172,22.0078,2504812,
002608.SZ,江苏国信,2018-05-23,22.0599,22.1901,21.6953,21.8255,2610864,
002608.SZ,江苏国信,2018-05-24,21.7995,21.9557,21.6172,21.6172,1540400,
002608.SZ,江苏国信,2018-05-25,21.6172,21.6172,21.0181,21.0702,2611136,
002608.SZ,江苏国信,2018-05-28,21.0702,21.3046,20.8879,20.94,2251312,
002608.SZ,江苏国信,2018-05-29,20.9139,21.0702,20.4712,20.6274,2346352,
002608.SZ,江苏国信,2018-05-30,20.5754,20.5754,19.6898,19.794,2539500,
002608.SZ,江苏国信,2018-05-31,19.6377,20.0545,19.5596,19.8722,2107547,
002608.SZ,江苏国信,2018-06-01,20.1586,20.1586,19.5596,19.8461,2130564,
002608.SZ,江苏国信,2018-06-04,19.9763,19.9763,19.4815,19.5596,2557874,
002608.SZ,江苏国信,2018-06-05,19.768,20.1586,19.5857,20.0024,2557745,
002608.SZ,江苏国信,2018-06-06,19.9503,20.1586,19.8461,19.8722,1759718,
002608.SZ,江苏国信,2018-06-07,20.1586,20.2368,19.5596,19.7419,2244292,
002608.SZ,江苏国信,2018-06-08,19.794,19.9242,19.0127,19.1169,2845204,
002608.SZ,江苏国信,2018-06-11,19.1429,19.4033,18.4918,18.6741,3083445,
002608.SZ,江苏国信,2018-06-12,18.6741,19.1169,18.3876,19.0127,2335353,
002608.SZ,江苏国信,2018-06-13,19.195,19.195,18.5178,18.648,1712899,
002608.SZ,江苏国信,2018-06-14,18.7262,18.7783,18.2834,18.622,2245001,
002608.SZ,江苏国信,2018-06-15,18.622,18.622,18.1011,18.1792,1818361,
002608.SZ,江苏国信,2018-06-19,17.7625,18.0751,16.4082,16.7468,2890341,
002608.SZ,江苏国信,2018-06-20,16.6166,17.8407,16.4082,16.9551,2480270,
002608.SZ,江苏国信,2018-06-21,17.0854,17.2677,16.7468,16.8249,2058839,
002608.SZ,江苏国信,2018-06-22,16.8249,17.1375,16.0175,16.9291,2123353,
002608.SZ,江苏国信,2018-06-25,17.0593,17.6583,17.0072,17.1375,2792785,
002608.SZ,江苏国信,2018-06-26,17.1895,18.1272,16.9291,17.8928,3306715,
002608.SZ,江苏国信,2018-06-27,17.9448,18.049,17.3198,17.9448,4645964,
002608.SZ,江苏国信,2018-06-28,17.6844,17.9969,17.476,17.7104,4160483,
002608.SZ,江苏国信,2018-06-29,17.7104,17.9709,17.6063,17.9709,1948965,
002608.SZ,江苏国信,2018-07-02,17.7365,17.9969,17.5542,17.7365,1983171,
002608.SZ,江苏国信,2018-07-03,17.6583,18.2053,17.5021,18.0751,2692975,
002608.SZ,江苏国信,2018-07-04,17.9969,18.4918,17.8928,18.3616,2898099,
002608.SZ,江苏国信,2018-07-05,18.3355,18.3616,17.5542,17.6063,2109631,
002608.SZ,江苏国信,2018-07-06,17.7104,18.3095,17.5802,18.1792,3288481,
002608.SZ,江苏国信,2018-07-09,18.1792,18.4918,18.049,18.1792,1949547,
002608.SZ,江苏国信,2018-07-10,18.3095,18.3616,17.8667,18.1272,1398846,
002608.SZ,江苏国信,2018-07-11,18.0751,18.0751,17.6323,17.9709,1806075,
002608.SZ,江苏国信,2018-07-12,17.9188,18.4657,17.7625,18.3876,2205935,
002608.SZ,江苏国信,2018-07-13,18.3355,18.3616,17.8146,17.8928,1905585,
002608.SZ,江苏国信,2018-07-16,18.049,18.3876,17.8667,18.3355,2406024,
002608.SZ,江苏国信,2018-07-17,18.3355,18.4918,17.9969,18.3095,2360764,
002608.SZ,江苏国信,2018-07-18,18.2834,19.4294,18.1532,19.0648,5738361,
002608.SZ,江苏国信,2018-07-19,18.8825,19.0387,18.5699,18.622,3040111,
002608.SZ,江苏国信,2018-07-20,18.4918,20.4972,18.4918,20.4972,10897009,
002608.SZ,江苏国信,2018-07-23,20.1847,20.6274,19.6898,20.2628,7233534,
002608.SZ,江苏国信,2018-07-24,20.1066,20.2628,19.8461,20.0024,4893622,
002608.SZ,江苏国信,2018-07-25,20.1326,20.2107,19.5336,19.6117,3863177,
002608.SZ,江苏国信,2018-07-26,19.6377,20.4191,19.4554,20.2889,5939823,
002608.SZ,江苏国信,2018-07-27,20.1586,21.3307,19.9242,20.2368,5795974,
002608.SZ,江苏国信,2018-07-30,20.4451,20.4451,19.8461,19.8982,2061323,
002608.SZ,江苏国信,2018-07-31,20.1326,20.393,19.9242,20.2628,2281839,
002608.SZ,江苏国信,2018-08-01,20.341,20.367,19.6117,20.2107,4221756,
002608.SZ,江苏国信,2018-08-02,20.0024,20.2368,19.195,19.4554,2875379,
002608.SZ,江苏国信,2018-08-03,19.4294,19.9763,19.3252,19.6898,1986349,
002608.SZ,江苏国信,2018-08-06,19.6638,19.6638,18.9085,19.4554,2066753,
002608.SZ,江苏国信,2018-08-07,19.2471,20.393,19.2471,20.2107,2832138,
002608.SZ,江苏国信,2018-08-08,20.1066,20.2107,19.794,19.9242,1447800,
002608.SZ,江苏国信,2018-08-09,19.8982,20.6535,19.8722,20.4451,3270309,
002608.SZ,江苏国信,2018-08-10,20.4451,20.5493,19.8201,19.9242,3272103,
002608.SZ,江苏国信,2018-08-13,19.4815,19.8461,19.3773,19.6638,1359227,
002608.SZ,江苏国信,2018-08-14,19.5075,19.7419,19.5075,19.5857,1171774,
002608.SZ,江苏国信,2018-08-15,19.6638,19.6638,19.1429,19.1429,1186700,
002608.SZ,江苏国信,2018-08-16,19.1429,19.221,18.7522,18.9866,961581,
002608.SZ,江苏国信,2018-08-17,19.2471,19.2471,18.4136,18.4136,1473500,
002608.SZ,江苏国信,2018-08-20,18.7522,18.9085,18.4136,18.8825,1671962,
002608.SZ,江苏国信,2018-08-21,18.7522,19.1169,18.7522,18.8825,1187378,
002608.SZ,江苏国信,2018-08-22,18.9606,18.9606,18.3355,18.5178,1415400,
002608.SZ,江苏国信,2018-08-23,18.3616,18.7001,18.3095,18.5178,1092466,
002608.SZ,江苏国信,2018-08-24,18.648,18.7262,18.3616,18.4397,835790,
002608.SZ,江苏国信,2018-08-27,18.3876,18.8564,18.3876,18.7783,1048157,
002608.SZ,江苏国信,2018-08-28,18.9866,19.0908,18.6741,18.8304,1095833,
002608.SZ,江苏国信,2018-08-29,18.8825,18.9085,18.4657,18.5439,1160212,
002608.SZ,江苏国信,2018-08-30,18.596,18.596,18.3355,18.4397,964385,
002608.SZ,江苏国信,2018-08-31,18.4657,18.5178,18.1272,18.3355,2284195,
002608.SZ,江苏国信,2018-09-03,18.3355,18.3876,17.5802,17.9709,2005160,
002608.SZ,江苏国信,2018-09-04,17.7886,18.3095,17.7104,18.2313,1396989,
002608.SZ,江苏国信,2018-09-05,18.4397,18.4397,17.8667,18.1792,1285108,
002608.SZ,江苏国信,2018-09-06,18.2313,18.8825,17.9969,18.596,2021810,
002608.SZ,江苏国信,2018-09-07,18.5439,18.7001,18.2834,18.6741,1479400,
002608.SZ,江苏国信,2018-09-10,18.5178,18.7262,18.0751,18.1532,929695,
002608.SZ,江苏国信,2018-09-11,18.023,18.3355,18.023,18.1792,730800,
002608.SZ,江苏国信,2018-09-12,18.2574,18.4397,18.1532,18.3355,617900,
002608.SZ,江苏国信,2018-09-13,18.4657,18.648,18.023,18.622,1000663,
002608.SZ,江苏国信,2018-09-14,18.596,18.7001,18.4657,18.5178,600427,
002608.SZ,江苏国信,2018-09-17,18.7001,18.8304,18.4397,18.5699,1596435,
002608.SZ,江苏国信,2018-09-18,18.5699,18.7522,18.2834,18.7001,1089703,
002608.SZ,江苏国信,2018-09-19,18.4918,19.221,18.4918,19.195,2085182,
002608.SZ,江苏国信,2018-09-20,19.0648,19.4033,18.9085,19.221,2192303,
002608.SZ,江苏国信,2018-09-21,19.221,19.4033,18.9606,19.1689,1464800,
002608.SZ,江苏国信,2018-09-25,19.221,19.2992,19.0648,19.2731,1121075,
002608.SZ,江苏国信,2018-09-26,19.2731,19.2731,19.0387,19.0387,1203900,
002608.SZ,江苏国信,2018-09-27,19.0648,19.195,18.8304,19.0648,1365303,
002608.SZ,江苏国信,2018-09-28,18.9085,19.1689,18.9085,19.0127,724289,
002608.SZ,江苏国信,2018-10-08,18.9085,18.9085,18.3616,18.5699,1507497,
002608.SZ,江苏国信,2018-10-09,18.7262,18.7262,18.3616,18.596,1070592,
002608.SZ,江苏国信,2018-10-10,18.596,18.648,18.1792,18.648,619792,
002608.SZ,江苏国信,2018-10-11,18.3355,18.4397,17.1375,17.9188,2263980,
002608.SZ,江苏国信,2018-10-12,17.5021,18.1792,17.5021,17.9448,1276907,
002608.SZ,江苏国信,2018-10-15,17.8146,18.1532,17.7886,17.8146,639099,
002608.SZ,江苏国信,2018-10-16,17.8146,17.9188,17.0072,17.1114,1226100,
002608.SZ,江苏国信,2018-10-17,17.3979,17.7104,17.1895,17.3458,947182,
002608.SZ,江苏国信,2018-10-18,17.3458,17.5281,17.2677,17.2677,674400,
002608.SZ,江苏国信,2018-10-19,16.9551,17.6583,16.9551,17.476,852119,
002608.SZ,江苏国信,2018-10-22,17.6323,18.4136,17.476,18.3095,1729444,
002608.SZ,江苏国信,2018-10-23,18.4657,18.4657,17.8928,17.9969,1444731,
002608.SZ,江苏国信,2018-10-24,17.9448,18.4136,17.8667,18.0751,1162907,
002608.SZ,江苏国信,2018-10-25,17.5802,18.023,17.45,17.9709,914221,
002608.SZ,江苏国信,2018-10-26,17.8928,18.3095,17.8928,18.2834,4807471,
002608.SZ,江苏国信,2018-10-29,18.1011,18.2834,17.8667,17.9969,2546342,
002608.SZ,江苏国信,2018-10-30,18.0751,18.2313,17.9969,18.1532,1334546,
002608.SZ,江苏国信,2018-10-31,18.3355,18.4918,18.023,18.3616,2404330,
002608.SZ,江苏国信,2018-11-01,18.3616,18.622,18.2053,18.3355,2603901,
002608.SZ,江苏国信,2018-11-02,18.4918,18.648,18.4136,18.5439,2089550,
002608.SZ,江苏国信,2018-11-05,18.5699,18.9345,18.4918,18.7001,2175071,
002608.SZ,江苏国信,2018-11-06,18.5439,18.7522,18.5178,18.7262,920504,
002608.SZ,江苏国信,2018-11-07,18.8043,18.8043,18.4657,18.4657,965455,
002608.SZ,江苏国信,2018-11-08,18.5178,18.648,18.3355,18.5439,1273532,
