代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601766.SH,中国中车,2016-05-09,10.5071,10.5183,10.2158,10.2494,58498280,
601766.SH,中国中车,2016-05-10,10.2494,10.451,10.2158,10.2942,48165665,
601766.SH,中国中车,2016-05-11,10.3054,10.4286,10.227,10.2942,47175285,
601766.SH,中国中车,2016-05-12,10.227,10.2606,10.0926,10.2046,40342645,
601766.SH,中国中车,2016-05-13,10.1934,10.2718,10.1598,10.1934,28933897,
601766.SH,中国中车,2016-05-16,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-17,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-18,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-19,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-20,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-23,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-24,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-25,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-26,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-27,10.1934,10.1934,10.1934,10.1934,0,
601766.SH,中国中车,2016-05-30,10.3054,11.0559,10.2158,10.6415,146464109,
601766.SH,中国中车,2016-05-31,10.6751,10.9215,10.5407,10.8655,128723168,
601766.SH,中国中车,2016-06-01,10.8095,10.8543,10.7199,10.7423,81701183,
601766.SH,中国中车,2016-06-02,10.7199,10.7423,10.6527,10.6975,48108563,
601766.SH,中国中车,2016-06-03,10.7087,10.7759,10.6527,10.7087,44692329,
601766.SH,中国中车,2016-06-06,10.7087,10.7423,10.6527,10.6975,37622414,
601766.SH,中国中车,2016-06-07,10.6975,10.7311,10.6191,10.6303,29865131,
601766.SH,中国中车,2016-06-08,10.6191,10.7199,10.4847,10.5967,55233240,
601766.SH,中国中车,2016-06-13,10.4174,10.4174,10.115,10.1262,66088311,
601766.SH,中国中车,2016-06-14,10.1262,10.2046,10.1038,10.1486,44235466,
601766.SH,中国中车,2016-06-15,10.059,10.3726,10.003,10.339,76125250,
601766.SH,中国中车,2016-06-16,10.2494,10.3166,10.171,10.1934,40123560,
601766.SH,中国中车,2016-06-17,10.2158,10.2718,10.171,10.1934,31744809,
601766.SH,中国中车,2016-06-20,10.2494,10.2494,10.115,10.1822,26646741,
601766.SH,中国中车,2016-06-21,10.2046,10.2718,10.1374,10.1822,42740817,
601766.SH,中国中车,2016-06-22,10.1822,10.2158,10.1374,10.2046,29933691,
601766.SH,中国中车,2016-06-23,10.2158,10.227,10.1262,10.171,30842994,
601766.SH,中国中车,2016-06-24,10.171,10.1934,9.8014,9.9918,81224606,
601766.SH,中国中车,2016-06-27,9.9246,10.0478,9.8686,10.0366,37890902,
601766.SH,中国中车,2016-06-28,10.003,10.115,9.9582,10.0814,41156273,
601766.SH,中国中车,2016-06-29,10.0926,10.5967,10.0702,10.3502,120138063,
601766.SH,中国中车,2016-06-30,10.4174,10.4286,10.2494,10.2718,56475850,
601766.SH,中国中车,2016-07-01,10.2718,10.3166,10.2046,10.2158,36886897,
601766.SH,中国中车,2016-07-04,10.1934,10.3614,10.171,10.339,62776549,
601766.SH,中国中车,2016-07-05,10.3502,10.6975,10.339,10.5407,146818983,
601766.SH,中国中车,2016-07-06,10.451,10.5071,10.3166,10.395,69296807,
601766.SH,中国中车,2016-07-07,10.3726,10.4174,10.2606,10.3614,62197878,
601766.SH,中国中车,2016-07-08,10.3166,10.3614,10.2718,10.2942,37759268,
601766.SH,中国中车,2016-07-11,10.339,10.4174,10.283,10.339,60673939,
601766.SH,中国中车,2016-07-12,10.3502,10.5183,10.2942,10.4959,88047885,
601766.SH,中国中车,2016-07-13,10.5183,10.6863,10.4959,10.5631,97124784,
601766.SH,中国中车,2016-07-14,10.5407,10.5407,10.4398,10.4959,50529508,
601766.SH,中国中车,2016-07-15,10.5295,10.5519,10.4062,10.4734,36724465,
601766.SH,中国中车,2016-07-18,10.4622,10.4734,10.3278,10.3502,46633017,
601766.SH,中国中车,2016-07-19,10.3502,10.4734,10.283,10.451,47821543,
601766.SH,中国中车,2016-07-20,10.451,10.451,10.339,10.3726,25229179,
601766.SH,中国中车,2016-07-21,10.4398,10.4622,10.3726,10.3726,34356688,
601766.SH,中国中车,2016-07-22,10.3502,10.3726,10.2718,10.3054,38726568,
601766.SH,中国中车,2016-07-25,10.3054,10.3166,10.2382,10.2718,26867498,
601766.SH,中国中车,2016-07-26,10.283,10.3502,10.2718,10.3502,25672248,
601766.SH,中国中车,2016-07-27,10.339,10.3838,10.003,10.2382,79954803,
601766.SH,中国中车,2016-07-28,10.2158,10.2158,10.0814,10.171,37939001,
601766.SH,中国中车,2016-07-29,10.171,10.1822,10.0926,10.115,28678760,
601766.SH,中国中车,2016-08-01,10.1038,10.1262,9.9694,10.0142,45042385,
601766.SH,中国中车,2016-08-02,10.0254,10.059,9.9918,10.0478,19322920,
601766.SH,中国中车,2016-08-03,10.0142,10.1038,9.9918,10.1038,22716199,
601766.SH,中国中车,2016-08-04,10.0926,10.1262,10.0366,10.115,25166906,
601766.SH,中国中车,2016-08-05,10.172,10.1833,10.115,10.1492,26452753,
601766.SH,中国中车,2016-08-08,10.1378,10.1947,10.0922,10.1947,26174647,
601766.SH,中国中车,2016-08-09,10.172,10.2745,10.1378,10.2745,41716913,
601766.SH,中国中车,2016-08-10,10.2631,10.2973,10.2289,10.2289,32972432,
601766.SH,中国中车,2016-08-11,10.2289,10.2859,10.1606,10.172,31828748,
601766.SH,中国中车,2016-08-12,10.172,10.377,10.1378,10.3656,57744130,
601766.SH,中国中车,2016-08-15,10.3656,10.6959,10.3656,10.6162,156602002,
601766.SH,中国中车,2016-08-16,10.6959,10.844,10.6048,10.6959,121321078,
601766.SH,中国中车,2016-08-17,10.6845,10.7415,10.5934,10.639,60473941,
601766.SH,中国中车,2016-08-18,10.7643,10.9124,10.6618,10.6959,83597132,
601766.SH,中国中车,2016-08-19,10.6504,11.3224,10.5706,11.0718,171078754,
601766.SH,中国中车,2016-08-22,11.0377,11.1174,10.7984,10.8098,87172185,
601766.SH,中国中车,2016-08-23,10.8098,10.8668,10.6162,10.7073,59867380,
601766.SH,中国中车,2016-08-24,10.7187,10.7415,10.6162,10.6504,42352299,
601766.SH,中国中车,2016-08-25,10.6162,10.6276,10.4795,10.5479,49052728,
601766.SH,中国中车,2016-08-26,10.5479,10.6618,10.5365,10.5479,34476640,
601766.SH,中国中车,2016-08-29,10.5592,10.6504,10.4909,10.5592,31136024,
601766.SH,中国中车,2016-08-30,10.582,10.639,10.5365,10.582,33409992,
601766.SH,中国中车,2016-08-31,10.6276,10.6504,10.5592,10.6048,26324799,
601766.SH,中国中车,2016-09-01,10.6048,10.6618,10.4339,10.4453,52083179,
601766.SH,中国中车,2016-09-02,10.4453,10.6162,10.3656,10.5934,66469427,
601766.SH,中国中车,2016-09-05,10.639,10.6732,10.5592,10.5706,36253810,
601766.SH,中国中车,2016-09-06,10.5934,10.6048,10.4795,10.5934,33382348,
601766.SH,中国中车,2016-09-07,10.5934,10.6845,10.5706,10.6048,50665621,
601766.SH,中国中车,2016-09-08,10.6048,10.6048,10.5365,10.5592,28817443,
601766.SH,中国中车,2016-09-09,10.5706,10.7871,10.5365,10.5934,72967428,
601766.SH,中国中车,2016-09-12,10.4567,10.5706,10.2631,10.5479,119661241,
601766.SH,中国中车,2016-09-13,10.4909,10.4909,10.3884,10.4567,34801300,
601766.SH,中国中车,2016-09-14,10.3998,10.4112,10.3314,10.377,30511765,
601766.SH,中国中车,2016-09-19,10.3884,10.4226,10.377,10.3998,21981832,
601766.SH,中国中车,2016-09-20,10.4112,10.4112,10.3428,10.3656,19930169,
601766.SH,中国中车,2016-09-21,10.3656,10.3998,10.3428,10.3656,21200373,
601766.SH,中国中车,2016-09-22,10.4112,10.4453,10.3656,10.377,35984371,
601766.SH,中国中车,2016-09-23,10.4112,10.4226,10.3314,10.3542,26352124,
601766.SH,中国中车,2016-09-26,10.3542,10.3542,10.2175,10.2403,40501933,
601766.SH,中国中车,2016-09-27,10.2289,10.2631,10.1606,10.2403,29415982,
601766.SH,中国中车,2016-09-28,10.2403,10.2517,10.172,10.1947,17569700,
601766.SH,中国中车,2016-09-29,10.2175,10.2631,10.1833,10.1947,19784299,
601766.SH,中国中车,2016-09-30,10.1947,10.2403,10.1947,10.2061,15871172,
601766.SH,中国中车,2016-10-10,10.2289,10.3428,10.2289,10.3314,30760975,
601766.SH,中国中车,2016-10-11,10.3314,10.377,10.3086,10.3314,35183334,
601766.SH,中国中车,2016-10-12,10.3314,10.3656,10.2745,10.3086,28405543,
601766.SH,中国中车,2016-10-13,10.3086,10.4453,10.2859,10.4339,54422202,
601766.SH,中国中车,2016-10-14,10.4112,10.5365,10.3656,10.4909,71913381,
601766.SH,中国中车,2016-10-17,10.4909,10.4909,10.3086,10.3656,54585907,
601766.SH,中国中车,2016-10-18,10.3428,10.9465,10.3314,10.7643,166690987,
601766.SH,中国中车,2016-10-19,10.7073,10.7984,10.6048,10.6618,100683276,
601766.SH,中国中车,2016-10-20,10.6845,10.7187,10.5706,10.582,54334328,
601766.SH,中国中车,2016-10-21,10.582,11.2655,10.5706,10.901,248466593,
601766.SH,中国中车,2016-10-24,10.9351,11.2996,10.901,11.049,187896186,
601766.SH,中国中车,2016-10-25,11.049,11.049,10.8326,10.9124,103543589,
601766.SH,中国中车,2016-10-26,10.9124,10.9124,10.7529,10.7871,74759289,
601766.SH,中国中车,2016-10-27,10.7529,11.0035,10.7529,10.8896,83168205,
601766.SH,中国中车,2016-10-28,10.844,10.9807,10.7073,10.7187,83954194,
601766.SH,中国中车,2016-10-31,10.6732,10.6845,10.5592,10.6162,54794318,
601766.SH,中国中车,2016-11-01,10.6162,10.6845,10.5934,10.6732,39597866,
601766.SH,中国中车,2016-11-02,10.639,10.6732,10.5251,10.5365,51889228,
601766.SH,中国中车,2016-11-03,10.5137,10.9921,10.4795,10.8098,130948611,
601766.SH,中国中车,2016-11-04,10.7643,10.7984,10.639,10.6504,59083199,
601766.SH,中国中车,2016-11-07,10.6504,10.6845,10.5479,10.6504,34632768,
601766.SH,中国中车,2016-11-08,10.6845,10.8554,10.6162,10.7187,64956094,
601766.SH,中国中车,2016-11-09,10.6845,10.7415,10.5023,10.6048,80840503,
601766.SH,中国中车,2016-11-10,10.7415,10.9124,10.6959,10.7415,86061865,
601766.SH,中国中车,2016-11-11,10.7415,11.2541,10.6845,11.0832,240408932,
601766.SH,中国中车,2016-11-14,10.9921,11.6869,10.9921,11.4933,296456336,
601766.SH,中国中车,2016-11-15,11.4477,11.4591,11.2541,11.3452,144418672,
601766.SH,中国中车,2016-11-16,11.3452,11.3566,11.1971,11.311,75614261,
601766.SH,中国中车,2016-11-17,11.3224,11.3908,11.106,11.3224,112778750,
601766.SH,中国中车,2016-11-18,11.3224,12.1426,11.2541,11.573,240000686,
601766.SH,中国中车,2016-11-21,11.6072,12.1198,11.5389,11.9603,293233011,
601766.SH,中国中车,2016-11-22,12.04,12.2793,11.8008,11.8692,263501706,
601766.SH,中国中车,2016-11-23,11.8578,12.1198,11.8236,11.9375,144561141,
601766.SH,中国中车,2016-11-24,11.835,11.9261,11.6869,11.7667,106806791,
601766.SH,中国中车,2016-11-25,11.8464,12.0173,11.6755,11.9717,134256971,
601766.SH,中国中车,2016-11-28,12.097,12.4387,12.0856,12.2223,255923351,
601766.SH,中国中车,2016-11-29,12.1995,13.4411,11.9945,13.4411,659161314,
601766.SH,中国中车,2016-11-30,13.3272,13.8853,13.0538,13.6461,608563915,
601766.SH,中国中车,2016-12-01,13.4639,13.7145,13.1336,13.2247,359644919,
601766.SH,中国中车,2016-12-02,13.1791,13.2816,12.8146,12.8944,311070613,
601766.SH,中国中车,2016-12-05,12.4615,12.5982,11.9945,12.154,336854072,
601766.SH,中国中车,2016-12-06,12.1084,12.3134,12.1084,12.154,134260307,
601766.SH,中国中车,2016-12-07,12.1426,12.2109,11.9034,12.1653,139302274,
601766.SH,中国中车,2016-12-08,12.1426,12.1767,11.8236,11.8464,160414813,
601766.SH,中国中车,2016-12-09,11.8008,12.1767,11.7781,12.0173,236729833,
601766.SH,中国中车,2016-12-12,11.8692,11.9147,11.2769,11.4363,314459377,
601766.SH,中国中车,2016-12-13,11.368,11.6414,11.2541,11.4933,149993797,
601766.SH,中国中车,2016-12-14,11.3908,11.4705,11.2199,11.2769,129228460,
601766.SH,中国中车,2016-12-15,11.2199,11.3908,11.2085,11.3224,93187277,
601766.SH,中国中车,2016-12-16,11.2769,11.4249,11.2541,11.3452,100516189,
601766.SH,中国中车,2016-12-19,11.3338,11.3338,11.1743,11.1971,86829905,
601766.SH,中国中车,2016-12-20,11.2199,11.2769,11.0604,11.1743,86153736,
601766.SH,中国中车,2016-12-21,11.1857,11.4591,11.1857,11.3794,153594959,
601766.SH,中国中车,2016-12-22,11.3566,11.5616,11.311,11.4136,113306565,
601766.SH,中国中车,2016-12-23,11.4249,11.5616,11.2085,11.2769,127585279,
601766.SH,中国中车,2016-12-26,11.2541,11.4363,10.9465,11.4022,120661781,
601766.SH,中国中车,2016-12-27,11.368,11.4819,11.2883,11.311,84742102,
601766.SH,中国中车,2016-12-28,11.2769,11.3224,11.0832,11.1402,73734385,
601766.SH,中国中车,2016-12-29,11.1516,11.2996,11.0035,11.1857,74533689,
601766.SH,中国中车,2016-12-30,11.1857,11.2199,11.0035,11.1288,91236103,
601766.SH,中国中车,2017-01-03,11.106,11.2655,11.106,11.2085,60555344,
601766.SH,中国中车,2017-01-04,11.2199,11.3566,11.1971,11.3224,87247071,
601766.SH,中国中车,2017-01-05,11.3224,11.3224,11.2427,11.2769,70332394,
601766.SH,中国中车,2017-01-06,11.2883,11.4477,11.2769,11.3224,98758783,
601766.SH,中国中车,2017-01-09,11.2996,11.5502,11.2883,11.5502,129091714,
601766.SH,中国中车,2017-01-10,11.5275,11.5502,11.4022,11.4591,79123623,
601766.SH,中国中车,2017-01-11,11.4477,11.4933,11.3224,11.3566,76861991,
601766.SH,中国中车,2017-01-12,11.3338,11.4477,11.2427,11.2427,70340782,
601766.SH,中国中车,2017-01-13,11.2199,11.3224,11.106,11.2769,102148627,
601766.SH,中国中车,2017-01-16,11.2199,11.4591,11.0263,11.4022,185394371,
601766.SH,中国中车,2017-01-17,11.3338,11.3452,11.1971,11.3224,55108393,
601766.SH,中国中车,2017-01-18,11.2996,11.4022,11.2769,11.3338,51606730,
601766.SH,中国中车,2017-01-19,11.311,11.311,11.2085,11.2313,38769749,
601766.SH,中国中车,2017-01-20,11.2199,11.3338,11.2085,11.311,38044315,
601766.SH,中国中车,2017-01-23,11.2996,11.4136,11.2883,11.3566,39578652,
601766.SH,中国中车,2017-01-24,11.368,11.4022,11.3224,11.368,47261630,
601766.SH,中国中车,2017-01-25,11.3794,11.4249,11.3452,11.4022,45732391,
601766.SH,中国中车,2017-01-26,11.4136,11.4363,11.3794,11.3908,37138512,
601766.SH,中国中车,2017-02-03,11.4249,11.4591,11.3566,11.3566,26523171,
601766.SH,中国中车,2017-02-06,11.368,11.4477,11.3452,11.3908,46993836,
601766.SH,中国中车,2017-02-07,11.4022,11.4022,11.2996,11.3338,39686346,
601766.SH,中国中车,2017-02-08,11.2996,11.3338,11.1971,11.3338,49429585,
601766.SH,中国中车,2017-02-09,11.311,11.5275,11.2883,11.4477,89941358,
601766.SH,中国中车,2017-02-10,11.4477,12.0059,11.4477,11.7894,231866963,
601766.SH,中国中车,2017-02-13,11.7894,12.1653,11.7439,11.8578,195348098,
601766.SH,中国中车,2017-02-14,11.8236,11.9375,11.7553,11.892,85350183,
601766.SH,中国中车,2017-02-15,11.8806,12.1312,11.7781,11.8122,157538888,
601766.SH,中国中车,2017-02-16,11.8122,11.8464,11.6869,11.8236,76932149,
601766.SH,中国中车,2017-02-17,11.8008,11.835,11.63,11.6755,80457157,
601766.SH,中国中车,2017-02-20,11.6869,11.8236,11.6755,11.8122,123184678,
601766.SH,中国中车,2017-02-21,11.835,11.9603,11.8122,11.9261,103678718,
601766.SH,中国中车,2017-02-22,11.9261,11.9261,11.8236,11.892,62650368,
601766.SH,中国中车,2017-02-23,11.892,12.0514,11.8464,11.9261,102314193,
601766.SH,中国中车,2017-02-24,11.9147,11.9147,11.7439,11.8464,68872459,
601766.SH,中国中车,2017-02-27,11.8122,11.8806,11.6869,11.7211,56231253,
601766.SH,中国中车,2017-02-28,11.7211,11.7781,11.6983,11.7553,41796129,
601766.SH,中国中车,2017-03-01,11.7553,11.892,11.7097,11.8464,81420660,
601766.SH,中国中车,2017-03-02,11.8464,11.9375,11.6755,11.6869,69016488,
601766.SH,中国中车,2017-03-03,11.63,11.7211,11.573,11.6983,62598566,
601766.SH,中国中车,2017-03-06,11.6983,11.7211,11.63,11.6755,38778747,
601766.SH,中国中车,2017-03-07,11.6641,11.6755,11.5616,11.6186,57475099,
601766.SH,中国中车,2017-03-08,11.5958,11.6983,11.5502,11.6072,36408916,
601766.SH,中国中车,2017-03-09,11.5844,11.5958,11.4477,11.5616,58422419,
601766.SH,中国中车,2017-03-10,11.5161,11.5502,11.4363,11.4477,32925731,
601766.SH,中国中车,2017-03-13,11.4363,11.5389,11.3338,11.5275,44697898,
601766.SH,中国中车,2017-03-14,11.5275,11.5844,11.4477,11.5161,45272472,
601766.SH,中国中车,2017-03-15,11.4933,11.5844,11.4363,11.5502,46938296,
601766.SH,中国中车,2017-03-16,11.5502,11.6414,11.5389,11.6186,50786383,
601766.SH,中国中车,2017-03-17,11.6414,11.6755,11.4705,11.5275,57736676,
601766.SH,中国中车,2017-03-20,11.5389,11.6755,11.4933,11.63,60717137,
601766.SH,中国中车,2017-03-21,11.6186,11.7667,11.5844,11.6983,69122626,
601766.SH,中国中车,2017-03-22,11.6983,11.9034,11.63,11.7211,107816542,
601766.SH,中国中车,2017-03-23,11.7325,11.8122,11.5161,11.6414,81277423,
601766.SH,中国中车,2017-03-24,11.63,12.1426,11.5958,12.0173,249641843,
601766.SH,中国中车,2017-03-27,11.9831,12.1426,11.8806,11.9147,118568183,
601766.SH,中国中车,2017-03-28,11.9603,12.0059,11.835,11.9261,86252868,
601766.SH,中国中车,2017-03-29,11.9034,12.1084,11.8464,11.9603,118554484,
601766.SH,中国中车,2017-03-30,11.9034,11.9147,11.63,11.7439,126996220,
601766.SH,中国中车,2017-03-31,11.7325,11.7325,11.5161,11.6641,101416860,
601766.SH,中国中车,2017-04-05,11.7325,12.1767,11.7325,12.1198,229301817,
601766.SH,中国中车,2017-04-06,12.1426,12.621,12.0173,12.359,245226627,
601766.SH,中国中车,2017-04-07,12.3932,12.5868,12.2451,12.3704,157286323,
601766.SH,中国中车,2017-04-10,12.3134,12.4615,12.154,12.1767,112266694,
601766.SH,中国中车,2017-04-11,12.1881,12.3362,12.0173,12.2793,157508068,
601766.SH,中国中车,2017-04-12,12.2223,12.2679,12.0059,12.097,84342268,
601766.SH,中国中车,2017-04-13,12.0856,12.1426,11.892,11.9375,112711315,
601766.SH,中国中车,2017-04-14,11.9717,12.04,11.7781,11.8464,98740257,
601766.SH,中国中车,2017-04-17,11.892,11.9261,11.7553,11.9034,79754443,
601766.SH,中国中车,2017-04-18,11.9034,12.0173,11.835,11.8806,68927291,
601766.SH,中国中车,2017-04-19,11.8464,11.9147,11.6414,11.8806,107069905,
601766.SH,中国中车,2017-04-20,11.8464,11.9603,11.7325,11.9261,86822426,
601766.SH,中国中车,2017-04-21,11.9375,12.0628,11.835,12.0287,96752710,
601766.SH,中国中车,2017-04-24,12.0059,12.0059,11.5275,11.892,149838018,
601766.SH,中国中车,2017-04-25,11.7553,11.8122,11.6755,11.6869,59684647,
601766.SH,中国中车,2017-04-26,11.7097,11.7667,11.6186,11.6641,56417568,
601766.SH,中国中车,2017-04-27,11.63,11.6528,11.3908,11.6186,78406484,
601766.SH,中国中车,2017-04-28,11.4136,11.5161,11.3566,11.5047,100480237,
601766.SH,中国中车,2017-05-02,11.5047,11.5275,11.4136,11.4363,41713765,
601766.SH,中国中车,2017-05-03,11.4477,11.4819,11.2313,11.2541,80687901,
601766.SH,中国中车,2017-05-04,11.163,11.3908,11.106,11.2769,76084341,
601766.SH,中国中车,2017-05-05,11.2996,11.3566,11.2199,11.311,50120115,
601766.SH,中国中车,2017-05-08,11.3566,11.4363,11.0718,11.4136,113601504,
601766.SH,中国中车,2017-05-09,11.3338,11.4136,11.2769,11.368,40984680,
601766.SH,中国中车,2017-05-10,11.3794,11.4591,11.1743,11.311,54727080,
601766.SH,中国中车,2017-05-11,11.2769,11.5047,11.1743,11.4477,90036055,
601766.SH,中国中车,2017-05-12,11.4477,11.4933,11.3566,11.3908,52892939,
601766.SH,中国中车,2017-05-15,11.4705,11.5616,11.368,11.4022,61146804,
601766.SH,中国中车,2017-05-16,11.3794,11.3794,11.1402,11.3224,59534938,
601766.SH,中国中车,2017-05-17,11.3224,11.3566,11.2541,11.2769,40313646,
601766.SH,中国中车,2017-05-18,11.2199,11.2655,11.106,11.2199,59263070,
601766.SH,中国中车,2017-05-19,11.1857,11.2199,11.1402,11.1971,28363601,
601766.SH,中国中车,2017-05-22,11.1857,11.2199,10.9693,11.1971,73970354,
601766.SH,中国中车,2017-05-23,11.106,11.3338,10.9693,11.311,96154143,
601766.SH,中国中车,2017-05-24,11.1971,11.3452,11.1174,11.3224,57393813,
601766.SH,中国中车,2017-05-25,11.311,11.4477,11.2313,11.4022,49859207,
601766.SH,中国中车,2017-05-26,11.3794,11.4477,11.3566,11.4022,53922219,
601766.SH,中国中车,2017-05-31,11.4136,11.5844,11.3794,11.5389,72035298,
601766.SH,中国中车,2017-06-01,11.4819,11.7097,11.4591,11.6983,104744661,
601766.SH,中国中车,2017-06-02,11.6641,11.7325,11.5616,11.6528,53392809,
601766.SH,中国中车,2017-06-05,11.6414,11.6528,11.4591,11.4705,48161431,
601766.SH,中国中车,2017-06-06,11.4705,11.5389,11.4249,11.5047,28038497,
601766.SH,中国中车,2017-06-07,11.5047,11.5389,11.4705,11.5161,78101706,
601766.SH,中国中车,2017-06-08,11.4933,11.5047,11.4136,11.4136,42438507,
601766.SH,中国中车,2017-06-09,11.4477,11.573,11.4249,11.4933,50382509,
601766.SH,中国中车,2017-06-12,11.4477,11.4933,11.3224,11.4136,49691917,
601766.SH,中国中车,2017-06-13,11.368,11.4136,11.2769,11.3794,31719605,
601766.SH,中国中车,2017-06-14,11.3794,11.4022,11.2996,11.3566,26755641,
601766.SH,中国中车,2017-06-15,11.3338,11.3908,11.3224,11.3566,26427657,
601766.SH,中国中车,2017-06-16,11.3452,11.4136,11.3224,11.3452,24137082,
601766.SH,中国中车,2017-06-19,11.3338,11.4022,11.3224,11.3908,27699970,
601766.SH,中国中车,2017-06-20,11.3908,11.4022,11.2883,11.3224,38164657,
601766.SH,中国中车,2017-06-21,11.3452,11.368,11.2996,11.3224,30120658,
601766.SH,中国中车,2017-06-22,11.2996,11.4136,11.2883,11.3794,62306107,
601766.SH,中国中车,2017-06-23,11.3566,11.4136,11.2541,11.4022,52767753,
601766.SH,中国中车,2017-06-26,11.5047,11.5844,11.3908,11.4591,83662812,
601766.SH,中国中车,2017-06-27,11.5047,11.5161,11.4249,11.4477,46668146,
601766.SH,中国中车,2017-06-28,11.4136,11.5161,11.3794,11.4477,39378480,
601766.SH,中国中车,2017-06-29,11.4477,11.4819,11.4249,11.4477,27372932,
601766.SH,中国中车,2017-06-30,11.4477,11.5389,11.4136,11.5275,51196094,
601766.SH,中国中车,2017-07-03,11.5275,11.5502,11.4591,11.5047,32241780,
601766.SH,中国中车,2017-07-04,11.5161,11.5275,11.4363,11.4591,27658513,
601766.SH,中国中车,2017-07-05,11.4591,11.4591,11.368,11.4477,41506118,
601766.SH,中国中车,2017-07-06,11.4477,11.4705,11.3794,11.4363,32555657,
601766.SH,中国中车,2017-07-07,11.4022,11.5047,11.368,11.4819,47995693,
601766.SH,中国中车,2017-07-10,11.4591,11.5389,11.4249,11.4933,35984021,
601766.SH,中国中车,2017-07-11,11.4819,11.5161,11.4249,11.4819,41612117,
601766.SH,中国中车,2017-07-12,11.4933,11.5047,11.368,11.3908,43238042,
601766.SH,中国中车,2017-07-13,11.368,11.5389,11.3566,11.5161,68980140,
601766.SH,中国中车,2017-07-14,11.5161,11.6641,11.4933,11.6414,95072827,
601766.SH,中国中车,2017-07-17,11.6869,11.6983,11.3794,11.4022,89086199,
601766.SH,中国中车,2017-07-18,11.3566,11.5047,11.311,11.5047,50735155,
601766.SH,中国中车,2017-07-19,11.5047,11.6755,11.4933,11.6641,91338533,
601766.SH,中国中车,2017-07-20,11.6414,11.7781,11.5844,11.63,71928103,
601766.SH,中国中车,2017-07-21,11.6072,11.7097,11.5844,11.63,45846741,
601766.SH,中国中车,2017-07-24,11.5616,11.6641,11.5502,11.5844,47772519,
601766.SH,中国中车,2017-07-25,11.5844,11.6072,11.4363,11.5161,50771523,
601766.SH,中国中车,2017-07-26,11.5502,11.5616,11.4477,11.4819,33396809,
601766.SH,中国中车,2017-07-27,11.4819,11.5047,11.4363,11.4933,38969325,
601766.SH,中国中车,2017-07-28,11.4933,11.5502,11.4705,11.4933,33031245,
601766.SH,中国中车,2017-07-31,11.4933,11.5161,11.4477,11.4819,46414925,
601766.SH,中国中车,2017-08-01,11.4933,11.5275,11.4591,11.5161,37467985,
601766.SH,中国中车,2017-08-02,11.5161,11.6186,11.4933,11.5275,46095816,
601766.SH,中国中车,2017-08-03,11.5047,11.5275,11.4249,11.4591,39713798,
601766.SH,中国中车,2017-08-04,11.4933,11.5844,11.4819,11.5389,41030408,
601766.SH,中国中车,2017-08-07,11.5389,11.573,11.4933,11.5275,33376241,
601766.SH,中国中车,2017-08-08,11.5161,11.7553,11.5161,11.6869,84792042,
601766.SH,中国中车,2017-08-09,11.6641,11.6755,11.5844,11.6414,43475109,
601766.SH,中国中车,2017-08-10,11.6528,11.6528,11.5502,11.63,50307805,
601766.SH,中国中车,2017-08-11,11.6416,11.6416,11.3974,11.409,58324211,
601766.SH,中国中车,2017-08-14,11.4904,11.5486,11.4323,11.5253,31879134,
601766.SH,中国中车,2017-08-15,11.5369,11.5486,11.4555,11.5137,29957590,
601766.SH,中国中车,2017-08-16,11.5021,11.5021,11.4439,11.4788,29217537,
601766.SH,中国中车,2017-08-17,11.5137,11.6532,11.5021,11.5835,42597695,
601766.SH,中国中车,2017-08-18,11.5835,11.5951,11.5369,11.5718,29446709,
601766.SH,中国中车,2017-08-21,11.5835,11.63,11.5369,11.5835,39208533,
601766.SH,中国中车,2017-08-22,11.6184,11.63,11.5253,11.5486,34154926,
601766.SH,中国中车,2017-08-23,11.5486,11.5718,11.4904,11.5021,26308561,
601766.SH,中国中车,2017-08-24,11.5137,11.5137,11.3974,11.4206,30559280,
601766.SH,中国中车,2017-08-25,11.3974,11.5369,11.3974,11.5253,35163448,
601766.SH,中国中车,2017-08-28,11.4788,11.6881,11.4672,11.6067,73273000,
601766.SH,中国中车,2017-08-29,11.5951,11.6184,11.5486,11.5602,32074349,
601766.SH,中国中车,2017-08-30,11.5718,11.6067,11.5369,11.5951,29285288,
601766.SH,中国中车,2017-08-31,11.5835,11.6184,11.5369,11.5602,28594442,
601766.SH,中国中车,2017-09-01,11.5718,11.5835,11.4904,11.5137,40172036,
601766.SH,中国中车,2017-09-04,11.5253,11.5369,11.4555,11.4904,30820492,
601766.SH,中国中车,2017-09-05,11.5021,11.5253,11.4555,11.5021,24891849,
601766.SH,中国中车,2017-09-06,11.5021,11.6649,11.4323,11.5835,72909936,
