代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605169.SH,洪通燃气,2022-03-02,24.3236,24.6717,23.7614,23.8417,7820990,
605169.SH,洪通燃气,2022-03-03,24.1228,25.5016,24.1094,24.9795,13376097,
605169.SH,洪通燃气,2022-03-04,24.337,24.7921,23.4936,23.8818,9076731,
605169.SH,洪通燃气,2022-03-07,24.3638,24.5512,23.3731,23.6275,5987710,
605169.SH,洪通燃气,2022-03-08,23.1857,23.3999,22.3558,22.677,5888340,
605169.SH,洪通燃气,2022-03-09,22.744,22.8778,21.0439,22.1148,5223539,
605169.SH,洪通燃气,2022-03-10,22.1014,22.3156,21.5927,21.7266,4434684,
605169.SH,洪通燃气,2022-03-11,21.5124,21.6061,20.91,21.4321,2897710,
605169.SH,洪通燃气,2022-03-14,21.4321,21.5659,20.5218,20.5486,3041450,
605169.SH,洪通燃气,2022-03-15,20.6021,20.7226,18.7681,18.7815,4797758,
605169.SH,洪通燃气,2022-03-16,19.4107,19.4776,18.487,19.3438,3662410,
605169.SH,洪通燃气,2022-03-17,19.5446,19.8792,19.3973,19.5178,3445250,
605169.SH,洪通燃气,2022-03-18,19.5446,20.254,19.5446,19.9462,2853940,
605169.SH,洪通燃气,2022-03-21,19.9462,20.3344,19.7989,20.2942,2685460,
605169.SH,洪通燃气,2022-03-22,20.2139,20.4415,20.0131,20.147,2622510,
605169.SH,洪通燃气,2022-03-23,20.1202,20.3879,20.08,20.1068,1822240,
605169.SH,洪通燃气,2022-03-24,20.3076,21.8203,20.1737,20.7627,6494836,
605169.SH,洪通燃气,2022-03-25,20.3344,20.91,20.3076,20.6423,4187960,
605169.SH,洪通燃气,2022-03-28,20.4281,20.7627,20.0934,20.3478,2392700,
605169.SH,洪通燃气,2022-03-29,20.6289,20.7494,20.2407,20.5084,2766336,
605169.SH,洪通燃气,2022-03-30,20.9502,21.1777,20.6423,20.9635,3821560,
605169.SH,洪通燃气,2022-03-31,21.084,21.7935,20.9769,21.5793,4417060,
605169.SH,洪通燃气,2022-04-01,21.6463,21.8738,21.3651,21.4187,3290030,
605169.SH,洪通燃气,2022-04-06,21.5927,21.8738,21.3785,21.8203,2867780,
605169.SH,洪通燃气,2022-04-07,21.8203,21.8337,21.151,21.2447,2819470,
605169.SH,洪通燃气,2022-04-08,21.4321,21.5927,20.6021,20.7895,2638870,
605169.SH,洪通燃气,2022-04-11,20.7226,20.8431,19.9997,20.0934,2165740,
605169.SH,洪通燃气,2022-04-12,20.5753,21.0439,20.2005,20.8698,2859258,
605169.SH,洪通燃气,2022-04-13,20.8163,21.3116,20.7494,20.9635,2369290,
605169.SH,洪通燃气,2022-04-14,20.9903,21.499,20.9903,21.4187,2804500,
605169.SH,洪通燃气,2022-04-15,21.4856,21.7801,21.258,21.4856,3394690,
605169.SH,洪通燃气,2022-04-18,21.3384,22.4762,20.9769,22.4227,5980390,
605169.SH,洪通燃气,2022-04-19,22.5833,22.8644,21.9675,22.6904,6049380,
605169.SH,洪通燃气,2022-04-20,22.2219,22.6904,22.1014,22.329,4423920,
605169.SH,洪通燃气,2022-04-21,22.329,22.6503,21.8069,21.9006,4305800,
605169.SH,洪通燃气,2022-04-22,21.7534,22.0612,21.4053,21.5927,3953280,
605169.SH,洪通燃气,2022-04-25,21.0974,21.1777,19.9194,19.9462,4285130,
605169.SH,洪通燃气,2022-04-26,19.8792,20.1336,18.6476,18.7681,3480980,
605169.SH,洪通燃气,2022-04-27,18.5941,19.4776,17.9382,19.4375,5127657,
605169.SH,洪通燃气,2022-04-28,19.2768,19.5312,18.5138,18.7949,2830010,
605169.SH,洪通燃气,2022-04-29,18.8351,19.7587,18.8351,19.5981,2545390,
605169.SH,洪通燃气,2022-05-05,20.0131,20.8431,19.6918,20.4415,3109330,
605169.SH,洪通燃气,2022-05-06,20.0131,20.6556,19.9194,20.4548,2540650,
605169.SH,洪通燃气,2022-05-09,20.4548,20.6958,20.2139,20.6021,1829400,
605169.SH,洪通燃气,2022-05-10,20.6423,21.0037,20.4281,20.91,2510310,
605169.SH,洪通燃气,2022-05-11,20.9234,21.8337,20.9234,21.4588,3424970,
605169.SH,洪通燃气,2022-05-12,21.4187,21.6195,21.0171,21.3384,2312598,
605169.SH,洪通燃气,2022-05-13,21.5258,21.5258,21.1376,21.325,2540630,
605169.SH,洪通燃气,2022-05-16,21.4753,21.5317,19.2019,21.1559,3298980,
605169.SH,洪通燃气,2022-05-17,20.8928,21.1371,20.2916,20.5922,4104995,
605169.SH,洪通燃气,2022-05-18,20.9868,20.9868,20.4795,20.4983,2379068,
605169.SH,洪通燃气,2022-05-19,20.2165,21.1935,19.9722,20.9304,2765229,
605169.SH,洪通燃气,2022-05-20,20.9116,21.0619,20.611,20.8177,2918319,
605169.SH,洪通燃气,2022-05-23,20.8177,21.231,20.7989,21.2123,2725817,
605169.SH,洪通燃气,2022-05-24,21.2123,21.3813,20.2352,20.2916,3087416,
605169.SH,洪通燃气,2022-05-25,20.1977,20.9116,20.1977,20.8741,2418485,
605169.SH,洪通燃气,2022-05-26,21.0807,21.2498,20.7237,21.231,2984231,
605169.SH,洪通燃气,2022-05-27,21.325,21.4189,21.0056,21.1559,2933545,
605169.SH,洪通燃气,2022-05-30,21.2686,21.4001,20.9868,21.2498,1946189,
605169.SH,洪通燃气,2022-05-31,21.2498,21.4941,21.0056,21.4753,2844168,
605169.SH,洪通燃气,2022-06-01,21.4001,21.5317,21.0432,21.3626,2451776,
605169.SH,洪通燃气,2022-06-02,21.4189,21.4189,20.9492,21.3062,2027507,
605169.SH,洪通燃气,2022-06-06,21.3062,21.6632,21.2686,21.6256,2790925,
605169.SH,洪通燃气,2022-06-07,21.7195,22.2268,21.6256,21.7947,4208461,
605169.SH,洪通燃气,2022-06-08,21.945,23.9742,21.8323,22.6026,9496929,
605169.SH,洪通燃气,2022-06-09,22.7153,22.9596,22.0765,22.3959,7066082,
605169.SH,洪通燃气,2022-06-10,22.0765,23.1475,22.0577,22.9596,7026431,
605169.SH,洪通燃气,2022-06-13,22.8093,23.185,22.5838,22.7717,4669919,
605169.SH,洪通燃气,2022-06-14,22.5838,23.3354,22.3396,23.2038,5575750,
605169.SH,洪通燃气,2022-06-15,23.2038,23.2978,22.6214,22.6214,5398699,
605169.SH,洪通燃气,2022-06-16,22.5838,22.9032,22.2832,22.4147,3719992,
605169.SH,洪通燃气,2022-06-17,22.4523,22.6026,21.9638,22.208,3080132,
605169.SH,洪通燃气,2022-06-20,22.2456,22.2456,21.7947,21.9638,3221844,
605169.SH,洪通燃气,2022-06-21,22.0765,22.1141,21.5317,21.7947,2768386,
605169.SH,洪通燃气,2022-06-22,21.8135,21.8135,21.1747,21.1747,2404522,
605169.SH,洪通燃气,2022-06-23,21.1559,21.4189,21.0056,21.4001,1850144,
605169.SH,洪通燃气,2022-06-24,21.4001,21.5317,21.2686,21.3438,2027804,
605169.SH,洪通燃气,2022-06-27,21.4377,21.5692,21.231,21.4565,2233849,
605169.SH,洪通燃气,2022-06-28,21.5504,21.7195,21.4377,21.6632,2250696,
605169.SH,洪通燃气,2022-06-29,21.6256,21.682,21.0432,21.0807,3019781,
605169.SH,洪通燃气,2022-06-30,21.1747,21.4565,21.0807,21.1559,1989237,
605169.SH,洪通燃气,2022-07-01,21.2123,21.3438,21.0807,21.2498,1344127,
605169.SH,洪通燃气,2022-07-04,21.2686,22.3396,21.1183,22.3396,7228000,
605169.SH,洪通燃气,2022-07-05,22.0765,23.0911,22.0202,22.659,7493400,
605169.SH,洪通燃气,2022-07-06,22.4147,22.6965,22.1893,22.6402,5030830,
605169.SH,洪通燃气,2022-07-07,22.6402,22.9784,22.4523,22.6402,4643447,
605169.SH,洪通燃气,2022-07-08,22.7341,22.922,22.4711,22.6402,3950406,
605169.SH,洪通燃气,2022-07-11,22.565,23.2602,22.565,22.9972,4864888,
605169.SH,洪通燃气,2022-07-12,23.0723,23.9366,22.8281,23.2226,8108221,
605169.SH,洪通燃气,2022-07-13,23.1663,23.3917,20.8928,22.8656,5595695,
605169.SH,洪通燃气,2022-07-14,22.9784,23.0159,22.0202,22.7717,6218797,
605169.SH,洪通燃气,2022-07-15,22.8281,23.1663,22.2832,22.3584,3716597,
605169.SH,洪通燃气,2022-07-18,22.3396,23.3166,22.1705,23.1099,5984743,
605169.SH,洪通燃气,2022-07-19,23.2038,23.4481,22.8844,23.1099,2963656,
605169.SH,洪通燃气,2022-07-20,23.1099,23.4857,23.0347,23.3917,4165098,
605169.SH,洪通燃气,2022-07-21,23.4481,23.5232,22.8656,23.0535,3978168,
605169.SH,洪通燃气,2022-07-22,22.9972,23.3917,22.9784,23.1475,2976143,
605169.SH,洪通燃气,2022-07-25,23.2038,23.5608,22.9596,23.1099,2772501,
605169.SH,洪通燃气,2022-07-26,22.9784,23.4669,22.7529,23.3917,3532182,
605169.SH,洪通燃气,2022-07-27,23.6923,25.7403,23.5608,25.7403,8454100,
605169.SH,洪通燃气,2022-07-28,26.3039,28.2579,25.9657,26.5858,30552466,
605169.SH,洪通燃气,2022-07-29,26.1724,27.0179,25.947,26.5294,18388362,
605169.SH,洪通燃气,2022-08-01,26.1912,26.8864,26.1536,26.4918,10848182,
605169.SH,洪通燃气,2022-08-02,26.3039,26.3979,24.6881,24.7069,14104195,
605169.SH,洪通燃气,2022-08-03,24.7633,25.6839,23.8614,24.0305,10064822,
605169.SH,洪通燃气,2022-08-04,24.3311,25.0639,24.2936,24.8196,7199105,
605169.SH,洪通燃气,2022-08-05,24.8948,24.9887,24.1808,24.6506,5589474,
605169.SH,洪通燃气,2022-08-08,24.5378,24.5378,23.993,24.5002,4598276,
605169.SH,洪通燃气,2022-08-09,24.4063,25.5148,24.3687,25.0263,9510778,
605169.SH,洪通燃气,2022-08-10,25.0263,25.0827,24.6506,24.876,4740128,
605169.SH,洪通燃气,2022-08-11,24.9136,25.0827,24.7069,24.8384,5064389,
605169.SH,洪通燃气,2022-08-12,24.8384,25.6088,24.7257,25.1391,8116995,
605169.SH,洪通燃气,2022-08-15,25.233,25.6088,24.9136,25.3645,7033342,
605169.SH,洪通燃气,2022-08-16,25.3645,25.5148,25.0827,25.2142,4380134,
605169.SH,洪通燃气,2022-08-17,25.4209,25.6651,25.1203,25.4209,5042774,
605169.SH,洪通燃气,2022-08-18,25.3645,25.3833,24.7445,24.9887,5078789,
605169.SH,洪通燃气,2022-08-19,25.0639,25.7215,25.0639,25.2142,8509919,
605169.SH,洪通燃气,2022-08-22,25.233,26.8676,25.1766,26.5482,13261555,
605169.SH,洪通燃气,2022-08-23,26.5858,28.0889,26.1161,27.2997,19413678,
605169.SH,洪通燃气,2022-08-24,26.6985,26.9991,25.8906,26.3603,13575378,
605169.SH,洪通燃气,2022-08-25,26.5106,27.2997,26.4167,27.187,15636334,
605169.SH,洪通燃气,2022-08-26,26.9052,26.9615,25.6276,25.9094,9839718,
605169.SH,洪通燃气,2022-08-29,25.3645,26.8864,25.1954,26.5858,9310714,
605169.SH,洪通燃气,2022-08-30,26.4918,26.4918,25.5712,25.7779,6769083,
605169.SH,洪通燃气,2022-08-31,25.5524,25.6651,23.899,24.1996,8649051,
605169.SH,洪通燃气,2022-09-01,24.0681,24.7069,24.0305,24.2184,3339338,
605169.SH,洪通燃气,2022-09-02,24.2372,24.6318,24.0681,24.5942,2919768,
605169.SH,洪通燃气,2022-09-05,24.8948,27.0555,24.8948,27.0555,7813799,
605169.SH,洪通燃气,2022-09-06,28.3707,28.4083,26.6046,27.7694,25407790,
605169.SH,洪通燃气,2022-09-07,27.8258,28.0889,27.2058,27.6943,12950549,
605169.SH,洪通燃气,2022-09-08,27.1118,27.5252,26.3979,26.3979,9064583,
605169.SH,洪通燃气,2022-09-09,26.6046,26.83,25.9657,26.3415,6901218,
605169.SH,洪通燃气,2022-09-13,26.3415,26.6421,25.6463,25.7967,6248797,
605169.SH,洪通燃气,2022-09-14,25.3269,27.1118,24.876,26.2852,10516648,
605169.SH,洪通燃气,2022-09-15,26.6421,26.6797,25.233,25.7027,7308468,
605169.SH,洪通燃气,2022-09-16,25.7027,25.7215,24.4815,24.519,5490741,
605169.SH,洪通燃气,2022-09-19,24.4251,24.8009,23.7863,23.8614,4483719,
605169.SH,洪通燃气,2022-09-20,23.8614,24.5002,23.8614,24.4251,3604299,
605169.SH,洪通燃气,2022-09-21,24.2748,25.3269,24.0305,25.3081,6864505,
605169.SH,洪通燃气,2022-09-22,24.8948,25.3645,24.6881,25.1203,4642968,
605169.SH,洪通燃气,2022-09-23,25.0827,25.3645,24.7257,24.7257,3667645,
605169.SH,洪通燃气,2022-09-26,24.2372,24.4251,22.922,23.0347,6600829,
605169.SH,洪通燃气,2022-09-27,23.0347,23.636,22.4523,23.2226,3977642,
605169.SH,洪通燃气,2022-09-28,23.8614,24.7633,23.2038,23.4481,7789322,
605169.SH,洪通燃气,2022-09-29,23.2414,24.1996,23.0159,23.2038,5748311,
605169.SH,洪通燃气,2022-09-30,23.2038,23.279,22.6778,23.0535,3560394,
605169.SH,洪通燃气,2022-10-10,23.4481,23.9742,23.279,23.3917,5440932,
605169.SH,洪通燃气,2022-10-11,23.1099,23.6172,22.208,23.6172,5259009,
605169.SH,洪通燃气,2022-10-12,23.636,23.636,22.7153,23.5045,4571169,
605169.SH,洪通燃气,2022-10-13,23.2038,23.6735,22.8469,23.542,5663037,
605169.SH,洪通燃气,2022-10-14,23.542,24.1245,23.2226,23.899,7497786,
605169.SH,洪通燃气,2022-10-17,23.5232,24.1808,23.2602,24.0117,6135319,
605169.SH,洪通燃气,2022-10-18,23.9554,24.1996,23.6923,23.7299,4373212,
605169.SH,洪通燃气,2022-10-19,23.5608,23.7111,23.0723,23.1475,4715928,
605169.SH,洪通燃气,2022-10-20,23.1663,23.5232,22.7529,22.7529,4541253,
605169.SH,洪通燃气,2022-10-21,22.8469,22.922,22.4523,22.565,3020365,
605169.SH,洪通燃气,2022-10-24,22.5462,23.1287,22.3959,22.6214,4109961,
605169.SH,洪通燃气,2022-10-25,22.6778,22.6965,21.4189,21.8323,4211792,
605169.SH,洪通燃气,2022-10-26,21.8323,22.1517,21.7571,21.9074,2651479,
605169.SH,洪通燃气,2022-10-27,21.8886,22.1329,21.7759,22.0765,2429712,
605169.SH,洪通燃气,2022-10-28,21.7571,21.7571,20.254,20.4043,5777231,
605169.SH,洪通燃气,2022-10-31,20.2916,20.6674,20.1037,20.4043,2370044,
605169.SH,洪通燃气,2022-11-01,20.4231,20.8177,20.3856,20.7989,2273117,
605169.SH,洪通燃气,2022-11-02,20.7989,20.9304,20.6486,20.7989,2484835,
605169.SH,洪通燃气,2022-11-03,20.7237,21.1935,20.5922,21.1559,2901513,
605169.SH,洪通燃气,2022-11-04,21.1183,21.4941,21.0244,21.4189,2863156,
605169.SH,洪通燃气,2022-11-07,21.4565,22.0765,21.4565,21.945,3443264,
605169.SH,洪通燃气,2022-11-08,21.8135,22.0765,21.7008,21.9262,2586351,
605169.SH,洪通燃气,2022-11-09,21.7383,21.9074,21.588,21.588,2316297,
605169.SH,洪通燃气,2022-11-10,21.588,21.7195,21.3062,21.682,1797706,
605169.SH,洪通燃气,2022-11-11,21.9262,22.0577,21.7008,21.7759,2620763,
605169.SH,洪通燃气,2022-11-14,21.8135,21.9638,21.5129,21.6068,2151400,
605169.SH,洪通燃气,2022-11-15,21.682,21.8135,21.4001,21.8135,2671132,
605169.SH,洪通燃气,2022-11-16,21.8135,22.3396,21.7195,22.2644,5515090,
605169.SH,洪通燃气,2022-11-17,22.0765,22.1329,21.8511,22.0202,2895791,
605169.SH,洪通燃气,2022-11-18,22.0014,22.3396,21.7383,21.8698,3659714,
605169.SH,洪通燃气,2022-11-21,21.8698,21.9074,21.588,21.7947,1628469,
605169.SH,洪通燃气,2022-11-22,21.8135,22.0577,21.6444,21.7947,1939263,
605169.SH,洪通燃气,2022-11-23,21.8886,22.1517,21.7759,22.1517,3737074,
605169.SH,洪通燃气,2022-11-24,22.3208,22.3208,21.9826,22.0953,2360203,
605169.SH,洪通燃气,2022-11-25,22.0953,22.922,21.9262,22.4523,5894113,
605169.SH,洪通燃气,2022-11-28,22.3208,22.9784,21.8886,22.9784,7017531,
605169.SH,洪通燃气,2022-11-29,22.7341,23.0347,22.659,23.0347,5512102,
605169.SH,洪通燃气,2022-11-30,22.922,24.2372,22.922,23.2038,12549446,
605169.SH,洪通燃气,2022-12-01,23.1287,23.2978,22.6402,22.9596,7007550,
605169.SH,洪通燃气,2022-12-02,22.8093,22.922,22.5838,22.659,3983313,
605169.SH,洪通燃气,2022-12-05,22.6778,22.7529,22.5462,22.7529,3418014,
605169.SH,洪通燃气,2022-12-06,22.7529,22.7905,22.2832,22.3959,3508207,
605169.SH,洪通燃气,2022-12-07,22.3959,22.4711,22.208,22.302,2290732,
605169.SH,洪通燃气,2022-12-08,22.3584,22.565,22.208,22.208,3142393,
605169.SH,洪通燃气,2022-12-09,22.1705,22.2456,21.9826,22.0577,2760060,
605169.SH,洪通燃气,2022-12-12,22.1141,22.2644,22.0389,22.0765,1886118,
605169.SH,洪通燃气,2022-12-13,22.0765,22.4711,22.0765,22.3584,2304833,
605169.SH,洪通燃气,2022-12-14,22.4899,22.6214,22.1705,22.4335,2856658,
605169.SH,洪通燃气,2022-12-15,22.4899,22.4899,21.8886,21.945,2809287,
605169.SH,洪通燃气,2022-12-16,21.7947,21.8511,21.3813,21.4565,2166574,
605169.SH,洪通燃气,2022-12-19,21.325,21.7008,20.9868,21.0995,2160398,
605169.SH,洪通燃气,2022-12-20,21.0619,21.2498,20.9868,21.0995,841596,
605169.SH,洪通燃气,2022-12-21,21.2123,21.325,21.0056,21.0995,1014680,
605169.SH,洪通燃气,2022-12-22,21.2123,21.3062,20.5171,20.5547,1559339,
605169.SH,洪通燃气,2022-12-23,20.5547,20.7425,20.4419,20.705,884208,
605169.SH,洪通燃气,2022-12-26,20.705,21.0619,20.6862,21.0244,773640,
605169.SH,洪通燃气,2022-12-27,21.2123,21.2123,20.9116,21.0056,866305,
605169.SH,洪通燃气,2022-12-28,20.8928,20.9868,20.5734,20.5922,1157396,
605169.SH,洪通燃气,2022-12-29,20.5922,20.7613,20.4231,20.7237,825629,
605169.SH,洪通燃气,2022-12-30,20.705,20.8741,20.6298,20.8177,527154,
605169.SH,洪通燃气,2023-01-03,20.8177,21.1183,20.7801,21.0995,1008138,
605169.SH,洪通燃气,2023-01-04,21.0995,21.1747,20.9868,21.0432,872197,
605169.SH,洪通燃气,2023-01-05,21.1371,21.4189,20.9492,21.3062,2071982,
605169.SH,洪通燃气,2023-01-06,21.231,21.3062,21.1371,21.1559,1084156,
605169.SH,洪通燃气,2023-01-09,21.1559,21.2686,21.0807,21.1559,756971,
605169.SH,洪通燃气,2023-01-10,21.231,21.2874,20.968,21.0056,842931,
605169.SH,洪通燃气,2023-01-11,20.9492,21.2498,20.9492,21.0807,1445572,
605169.SH,洪通燃气,2023-01-12,20.8553,21.0807,20.8553,20.8928,996008,
605169.SH,洪通燃气,2023-01-13,20.9304,21.0619,20.7989,20.9492,719783,
605169.SH,洪通燃气,2023-01-16,20.9868,21.1371,20.9304,21.1371,1168664,
605169.SH,洪通燃气,2023-01-17,21.0995,21.2123,20.9492,21.0244,754137,
605169.SH,洪通燃气,2023-01-18,21.0244,21.2123,20.9868,21.1559,936900,
605169.SH,洪通燃气,2023-01-19,21.0995,21.325,21.0432,21.3062,1047648,
605169.SH,洪通燃气,2023-01-20,21.3813,21.4753,21.2498,21.4565,1315932,
605169.SH,洪通燃气,2023-01-30,21.6068,21.7008,21.5129,21.5317,1762420,
605169.SH,洪通燃气,2023-01-31,21.5317,21.7195,21.3813,21.682,1097079,
605169.SH,洪通燃气,2023-02-01,21.7383,21.8323,21.6068,21.8323,1400772,
605169.SH,洪通燃气,2023-02-02,21.8323,21.8698,21.7195,21.7571,1139864,
605169.SH,洪通燃气,2023-02-03,21.7571,21.7947,21.4753,21.6444,1477139,
605169.SH,洪通燃气,2023-02-06,21.7008,21.8323,21.588,21.7195,1371898,
605169.SH,洪通燃气,2023-02-07,21.7195,21.8886,21.682,21.8698,1155758,
605169.SH,洪通燃气,2023-02-08,21.8511,21.9074,21.6632,21.7008,1207303,
605169.SH,洪通燃气,2023-02-09,21.7008,21.8886,21.6444,21.8698,2408878,
605169.SH,洪通燃气,2023-02-10,21.8135,21.945,21.7571,21.9074,2006568,
605169.SH,洪通燃气,2023-02-13,21.9262,22.0014,21.8135,21.9826,1375557,
605169.SH,洪通燃气,2023-02-14,22.0765,22.0765,21.8698,21.945,1332432,
605169.SH,洪通燃气,2023-02-15,21.9638,22.0014,21.8323,21.8698,1145303,
605169.SH,洪通燃气,2023-02-16,21.9074,21.9638,21.2123,21.2874,2536292,
605169.SH,洪通燃气,2023-02-17,21.2874,21.588,21.2686,21.3062,1452582,
605169.SH,洪通燃气,2023-02-20,21.325,21.4941,21.2498,21.4941,1308529,
605169.SH,洪通燃气,2023-02-21,21.5504,21.6256,21.4189,21.5692,1235097,
605169.SH,洪通燃气,2023-02-22,21.4753,21.6256,21.4565,21.5692,965629,
605169.SH,洪通燃气,2023-02-23,21.6068,21.7195,21.4941,21.6256,1273008,
605169.SH,洪通燃气,2023-02-24,21.588,21.7008,21.4753,21.6256,1078793,
605169.SH,洪通燃气,2023-02-27,21.588,21.6632,21.4189,21.4189,1182300,
605169.SH,洪通燃气,2023-02-28,21.4753,21.588,21.4001,21.5692,1011044,
605169.SH,洪通燃气,2023-03-01,21.6256,21.682,21.5129,21.682,953959,
605169.SH,洪通燃气,2023-03-02,21.7195,21.7571,21.6068,21.6632,1141048,
605169.SH,洪通燃气,2023-03-03,21.6632,21.6632,21.4565,21.6256,1221867,
605169.SH,洪通燃气,2023-03-06,21.6632,21.7195,21.6068,21.7008,1177489,
605169.SH,洪通燃气,2023-03-07,21.7383,21.8511,21.5317,21.5504,1703821,
605169.SH,洪通燃气,2023-03-08,21.3626,21.6256,21.3626,21.588,1024695,
605169.SH,洪通燃气,2023-03-09,21.6256,21.7571,21.4565,21.7571,967312,
605169.SH,洪通燃气,2023-03-10,21.6444,21.7383,21.4565,21.5129,1241280,
605169.SH,洪通燃气,2023-03-13,21.5317,21.5317,21.1747,21.4189,1130998,
605169.SH,洪通燃气,2023-03-14,21.4189,21.4189,20.9116,20.9868,1305245,
605169.SH,洪通燃气,2023-03-15,20.9868,21.3626,20.9868,21.325,1213211,
605169.SH,洪通燃气,2023-03-16,21.2686,21.3438,20.9868,20.9868,1202529,
605169.SH,洪通燃气,2023-03-17,21.1559,21.231,20.968,21.0056,874912,
605169.SH,洪通燃气,2023-03-20,21.0244,21.0807,20.8928,20.9492,1120790,
605169.SH,洪通燃气,2023-03-21,21.0056,21.1747,20.8553,21.1747,1280070,
605169.SH,洪通燃气,2023-03-22,21.1747,21.2498,21.0807,21.2123,928889,
605169.SH,洪通燃气,2023-03-23,21.2123,21.2123,20.968,21.0807,988528,
605169.SH,洪通燃气,2023-03-24,21.2123,21.2123,21.0056,21.0995,923004,
605169.SH,洪通燃气,2023-03-27,21.2123,21.2123,21.0056,21.0619,902507,
605169.SH,洪通燃气,2023-03-28,21.0995,21.2686,21.0619,21.1371,1047272,
605169.SH,洪通燃气,2023-03-29,21.2686,21.2686,20.968,20.968,902490,
605169.SH,洪通燃气,2023-03-30,21.0056,21.0056,20.7237,20.8177,885926,
605169.SH,洪通燃气,2023-03-31,20.968,20.968,20.7237,20.7425,830970,
605169.SH,洪通燃气,2023-04-03,20.8365,21.0056,20.8177,20.9492,976209,
605169.SH,洪通燃气,2023-04-04,21.0056,21.0056,20.6862,20.705,1093049,
605169.SH,洪通燃气,2023-04-06,20.6674,20.705,20.4983,20.4983,1152813,
605169.SH,洪通燃气,2023-04-07,20.5734,20.7989,20.4607,20.7237,858784,
605169.SH,洪通燃气,2023-04-10,20.7237,20.8553,20.5359,20.5547,701076,
605169.SH,洪通燃气,2023-04-11,20.5922,20.7425,20.4795,20.7425,1095611,
605169.SH,洪通燃气,2023-04-12,20.4795,20.5359,20.3292,20.4795,1398725,
605169.SH,洪通燃气,2023-04-13,20.6298,20.6674,20.2352,20.254,1775996,
605169.SH,洪通燃气,2023-04-14,20.254,20.348,20.1037,20.1789,1367538,
605169.SH,洪通燃气,2023-04-17,20.0849,20.348,20.0849,20.3292,1093288,
605169.SH,洪通燃气,2023-04-18,20.3104,20.348,20.1413,20.1977,796576,
605169.SH,洪通燃气,2023-04-19,20.1413,20.2352,20.0662,20.0662,1039705,
605169.SH,洪通燃气,2023-04-20,20.0849,20.1225,19.7467,19.7843,1213381,
605169.SH,洪通燃气,2023-04-21,19.728,19.8783,19.3522,19.4086,898447,
605169.SH,洪通燃气,2023-04-24,19.371,19.5776,19.1831,19.4837,990673,
605169.SH,洪通燃气,2023-04-25,19.5589,19.5589,18.8073,18.92,1136181,
605169.SH,洪通燃气,2023-04-26,18.8073,19.2019,18.8073,19.1455,801068,
605169.SH,洪通燃气,2023-04-27,19.0516,19.4837,19.0516,19.3522,968073,
605169.SH,洪通燃气,2023-04-28,19.1643,19.4086,18.9764,19.3898,1090289,
605169.SH,洪通燃气,2023-05-04,19.1831,19.7092,19.1831,19.6152,1213180,
605169.SH,洪通燃气,2023-05-05,19.6152,19.6904,19.371,19.4273,697049,
605169.SH,洪通燃气,2023-05-08,19.5213,19.7655,19.3522,19.5964,869175,
605169.SH,洪通燃气,2023-05-09,19.5776,19.6716,19.3334,19.3334,756426,
605169.SH,洪通燃气,2023-05-10,19.3334,19.4649,19.2582,19.3146,802272,
605169.SH,洪通燃气,2023-05-11,19.371,19.6528,19.277,19.5025,801605,
605169.SH,洪通燃气,2023-05-12,19.5776,19.6528,19.3522,19.4086,776089,
605169.SH,洪通燃气,2023-05-15,19.5025,19.5964,19.2207,19.5589,829273,
605169.SH,洪通燃气,2023-05-16,19.634,19.7092,19.5213,19.6152,704424,
605169.SH,洪通燃气,2023-05-17,19.5213,19.7655,19.5025,19.7655,835545,
605169.SH,洪通燃气,2023-05-18,19.8031,19.8595,19.634,19.8219,889536,
605169.SH,洪通燃气,2023-05-19,19.9751,19.9751,19.5921,19.8219,759072,
605169.SH,洪通燃气,2023-05-22,19.6878,20.2241,19.6878,20.0326,983616,
605169.SH,洪通燃气,2023-05-23,19.9943,20.1092,19.707,19.7644,784041,
605169.SH,洪通燃气,2023-05-24,19.7261,19.8794,19.5921,19.7453,670760,
605169.SH,洪通燃气,2023-05-25,19.7453,21.603,19.707,20.6837,6888161,
605169.SH,洪通燃气,2023-05-26,20.4539,20.588,19.7836,20.09,5199913,
605169.SH,洪通燃气,2023-05-29,19.9943,20.3007,19.8027,19.9943,2792881,
605169.SH,洪通燃气,2023-05-30,19.841,20.1092,19.6112,19.7836,2124286,
605169.SH,洪通燃气,2023-05-31,19.6304,19.6495,19.4006,19.4006,1512200,
605169.SH,洪通燃气,2023-06-01,19.3431,19.458,19.2857,19.4197,1279581,
605169.SH,洪通燃气,2023-06-02,19.4772,19.5921,19.3623,19.5346,871252,
605169.SH,洪通燃气,2023-06-05,19.4963,19.6878,19.4197,19.5921,792927,
605169.SH,洪通燃气,2023-06-06,19.5538,19.7261,19.2857,19.3431,1238388,
605169.SH,洪通燃气,2023-06-07,19.324,19.5538,19.2473,19.4963,772997,
605169.SH,洪通燃气,2023-06-08,19.4963,19.5921,19.3623,19.4197,602152,
605169.SH,洪通燃气,2023-06-09,19.4772,19.5921,19.3814,19.458,805359,
605169.SH,洪通燃气,2023-06-12,19.458,19.5155,19.2665,19.4963,803140,
605169.SH,洪通燃气,2023-06-13,19.5346,19.5729,19.4197,19.5346,610856,
605169.SH,洪通燃气,2023-06-14,19.5729,19.5729,19.458,19.4772,444314,
