代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603466.SH,风语筑,2020-07-15,44.2866,45.0796,41.7043,41.7043,17233815,
603466.SH,风语筑,2020-07-16,41.2772,41.4399,37.5359,37.5359,14192334,
603466.SH,风语筑,2020-07-17,37.5765,38.3492,36.3972,37.2715,8099841,
603466.SH,风语筑,2020-07-20,37.7189,38.5932,37.2309,38.4509,6794416,
603466.SH,风语筑,2020-07-21,38.2475,38.7355,37.6985,38.3695,6006542,
603466.SH,风语筑,2020-07-22,38.0442,39.5286,37.8409,38.8779,7024343,
603466.SH,风语筑,2020-07-23,38.6339,38.6339,37.0275,38.1052,7366475,
603466.SH,风语筑,2020-07-24,38.3085,38.7965,35.8278,35.9295,7073099,
603466.SH,风语筑,2020-07-27,36.3972,36.5395,35.3398,35.6042,3505299,
603466.SH,风语筑,2020-07-28,35.8888,37.0275,35.8075,36.3565,3887111,
603466.SH,风语筑,2020-07-29,36.3565,38.2679,35.8075,38.1255,5725897,
603466.SH,风语筑,2020-07-30,38.2069,39.2236,37.7392,38.6339,6131953,
603466.SH,风语筑,2020-07-31,38.6339,39.5286,38.1459,38.9795,5239321,
603466.SH,风语筑,2020-08-03,39.0406,39.5896,38.7762,39.3659,4288026,
603466.SH,风语筑,2020-08-04,39.5489,40.0166,38.4102,38.6135,4871408,
603466.SH,风语筑,2020-08-05,38.5525,39.3456,38.4305,38.9389,3889074,
603466.SH,风语筑,2020-08-06,38.8575,38.9795,37.5765,38.5525,4674931,
603466.SH,风语筑,2020-08-07,38.4712,38.9999,36.8649,37.5969,3944970,
603466.SH,风语筑,2020-08-10,37.2512,37.9629,37.0275,37.4749,2902216,
603466.SH,风语筑,2020-08-11,37.3935,37.8002,36.7429,36.7632,2846111,
603466.SH,风语筑,2020-08-12,36.6005,37.2715,35.4008,36.2345,3904238,
603466.SH,风语筑,2020-08-13,36.4378,36.8445,35.7872,36.0922,2250554,
603466.SH,风语筑,2020-08-14,36.3565,36.6005,35.5025,36.6005,2829381,
603466.SH,风语筑,2020-08-17,36.7022,39.9149,36.7022,39.4676,8981785,
603466.SH,风语筑,2020-08-18,38.9999,40.9112,38.9795,40.4639,7021411,
603466.SH,风语筑,2020-08-19,40.4639,40.6672,39.4879,39.6506,4172800,
603466.SH,风语筑,2020-08-20,39.3659,40.1386,39.1016,39.8539,3230031,
603466.SH,风语筑,2020-08-21,40.0369,40.4232,39.4472,39.7522,3480868,
603466.SH,风语筑,2020-08-24,40.2606,40.6469,39.1626,39.3049,3534600,
603466.SH,风语筑,2020-08-25,39.6099,41.2772,39.3659,40.4436,5291976,
603466.SH,风语筑,2020-08-26,42.4973,43.7173,40.3012,40.6672,11496326,
603466.SH,风语筑,2020-08-27,40.4842,40.9722,38.9185,39.8742,6024317,
603466.SH,风语筑,2020-08-28,40.0369,42.8633,39.9352,42.1719,9088172,
603466.SH,风语筑,2020-08-31,42.7006,45.588,42.7006,44.3476,10965488,
603466.SH,风语筑,2020-09-01,44.9576,45.3846,44.1443,44.917,5804863,
603466.SH,风语筑,2020-09-02,45.405,46.1573,45.0796,45.4863,5940449,
603466.SH,风语筑,2020-09-03,45.6693,45.9133,44.551,44.8763,5601920,
603466.SH,风语筑,2020-09-04,44.5306,45.954,43.9613,45.6896,5316757,
603466.SH,风语筑,2020-09-07,45.5676,46.8893,45.3643,45.5676,5241709,
603466.SH,风语筑,2020-09-08,45.527,46.6657,45.5066,46.259,4284295,
603466.SH,风语筑,2020-09-09,46.7063,46.7063,41.6636,41.6839,10481730,
603466.SH,风语筑,2020-09-10,42.3143,44.429,41.6839,41.7449,8340029,
603466.SH,风语筑,2020-09-11,41.5009,42.8023,41.2976,42.4566,3897167,
603466.SH,风语筑,2020-09-14,43.4733,44.6526,42.7616,43.8393,5413731,
603466.SH,风语筑,2020-09-15,44.0223,44.429,43.2293,43.7986,2727830,
603466.SH,风语筑,2020-09-16,43.7173,44.8966,43.2699,44.4493,3587565,
603466.SH,风语筑,2020-09-17,44.6933,44.6933,43.2496,43.6359,2871850,
603466.SH,风语筑,2020-09-18,43.5953,44.978,43.5546,43.7986,3895132,
603466.SH,风语筑,2020-09-21,43.9206,43.9206,41.7856,42.2533,4990348,
603466.SH,风语筑,2020-09-22,42.0703,42.0703,41.1146,41.1959,2485237,
603466.SH,风语筑,2020-09-23,41.2976,42.3143,40.1589,40.5249,4661171,
603466.SH,风语筑,2020-09-24,40.0572,40.4436,39.1219,39.4676,3133200,
603466.SH,风语筑,2020-09-25,39.8539,39.8539,38.6339,38.8982,2412438,
603466.SH,风语筑,2020-09-28,39.0609,39.6099,38.0849,38.1662,2784256,
603466.SH,风语筑,2020-09-29,38.4915,38.5729,37.8205,38.0442,2917700,
603466.SH,风语筑,2020-09-30,38.0849,38.5322,37.4139,37.9629,2884613,
603466.SH,风语筑,2020-10-09,38.3899,39.3252,38.3492,39.1422,3245279,
603466.SH,风语筑,2020-10-12,39.3049,40.1589,39.0609,40.0776,3499031,
603466.SH,风语筑,2020-10-13,39.9962,39.9962,39.3456,39.5692,2033901,
603466.SH,风语筑,2020-10-14,39.7929,40.8909,39.4472,40.2199,5476073,
603466.SH,风语筑,2020-10-15,40.2199,40.2199,39.1016,39.1626,3234254,
603466.SH,风语筑,2020-10-16,39.0406,39.8336,38.5322,39.4066,3044753,
603466.SH,风语筑,2020-10-19,39.6506,42.2939,39.3862,40.5249,7793117,
603466.SH,风语筑,2020-10-20,40.6876,41.4399,39.3659,40.2809,5161130,
603466.SH,风语筑,2020-10-21,40.0979,40.4436,39.2846,39.5286,2593398,
603466.SH,风语筑,2020-10-22,39.4879,40.4232,38.9185,40.1589,3431981,
603466.SH,风语筑,2020-10-23,39.9556,42.1923,39.9556,41.3586,5749698,
603466.SH,风语筑,2020-10-26,41.0536,41.5416,40.0776,40.6876,3380132,
603466.SH,风语筑,2020-10-27,40.6672,41.9686,40.0979,41.9076,4930084,
603466.SH,风语筑,2020-10-28,43.7986,44.0223,42.3346,43.6563,9137791,
603466.SH,风语筑,2020-10-29,42.9649,44.0223,42.7006,43.4529,4835167,
603466.SH,风语筑,2020-10-30,43.0666,44.856,43.0463,43.3513,4724869,
603466.SH,风语筑,2020-11-02,43.3106,45.3643,43.1073,44.734,4989573,
603466.SH,风语筑,2020-11-03,45.2626,45.3033,44.1443,44.856,3991925,
603466.SH,风语筑,2020-11-04,44.7746,46.686,44.4696,45.954,5090928,
603466.SH,风语筑,2020-11-05,46.32,49.6547,46.0963,49.1667,8795714,
603466.SH,风语筑,2020-11-06,49.2887,50.4477,48.821,49.98,7074173,
603466.SH,风语筑,2020-11-09,50.0207,50.3664,48.821,49.553,6402550,
603466.SH,风语筑,2020-11-10,49.4107,51.4441,49.3497,50.8137,5674550,
603466.SH,风语筑,2020-11-11,50.3867,50.529,48.7194,48.821,6495525,
603466.SH,风语筑,2020-11-12,49.126,49.98,48.7194,49.4717,3990900,
603466.SH,风语筑,2020-11-13,49.8987,54.4128,49.0447,54.4128,10938458,
603466.SH,风语筑,2020-11-16,53.2944,54.1281,51.7491,52.4404,10003330,
603466.SH,风语筑,2020-11-17,52.6437,53.9858,51.9117,53.5181,6714977,
603466.SH,风语筑,2020-11-18,53.0911,53.5994,51.1594,51.3627,5371569,
603466.SH,风语筑,2020-11-19,51.2407,52.1964,50.102,50.651,5238154,
603466.SH,风语筑,2020-11-20,50.651,51.1391,50.0614,50.834,3488400,
603466.SH,风语筑,2020-11-23,51.2001,51.2001,49.1667,49.736,4373400,
603466.SH,风语筑,2020-11-24,49.8987,50.1224,49.1057,49.8987,3318126,
603466.SH,风语筑,2020-11-25,49.8377,50.041,48.3533,48.3533,3774200,
603466.SH,风语筑,2020-11-26,48.4957,48.7397,47.1943,47.5603,3722751,
603466.SH,风语筑,2020-11-27,47.7433,47.7433,46.6453,47.4993,2256389,
603466.SH,风语筑,2020-11-30,47.784,48.089,46.869,46.8893,3517239,
603466.SH,风语筑,2020-12-01,46.9707,48.76,46.808,47.723,4514783,
603466.SH,风语筑,2020-12-02,47.9873,49.0244,47.784,48.3737,4174540,
603466.SH,风语筑,2020-12-03,48.2923,48.4754,47.174,47.418,2727799,
603466.SH,风语筑,2020-12-04,47.4383,51.4237,47.3773,50.8747,5994573,
603466.SH,风语筑,2020-12-07,50.834,51.0171,48.8617,48.8617,4619194,
603466.SH,风语筑,2020-12-08,49.2074,52.6234,49.1464,52.2167,6095191,
603466.SH,风语筑,2020-12-09,52.6031,52.8267,50.9967,51.8914,5888600,
603466.SH,风语筑,2020-12-10,51.8914,53.2741,51.1391,52.2574,3795304,
603466.SH,风语筑,2020-12-11,52.3997,52.7657,50.4274,51.3424,4946724,
603466.SH,风语筑,2020-12-14,51.1187,53.1927,50.4477,53.0911,3925016,
603466.SH,风语筑,2020-12-15,52.6641,53.3758,51.5457,52.2371,3207316,
603466.SH,风语筑,2020-12-16,52.6234,53.5384,51.2001,52.6641,3920354,
603466.SH,风语筑,2020-12-17,52.5827,52.7454,50.6307,51.5457,3627520,
603466.SH,风语筑,2020-12-18,51.4441,51.7694,50.6917,50.9561,2682719,
603466.SH,风语筑,2020-12-21,51.1594,51.8101,50.0207,50.59,3323294,
603466.SH,风语筑,2020-12-22,50.773,51.3424,47.9467,48.0687,5689035,
603466.SH,风语筑,2020-12-23,48.1703,49.1057,47.357,48.2517,4107299,
603466.SH,风语筑,2020-12-24,48.1907,48.2517,46.4623,46.6657,3345900,
603466.SH,风语筑,2020-12-25,46.4217,46.686,44.978,46.503,4029261,
603466.SH,风语筑,2020-12-28,46.503,48.1093,45.6896,46.6657,3962072,
603466.SH,风语筑,2020-12-29,46.8487,47.723,46.3607,46.4623,2892172,
603466.SH,风语筑,2020-12-30,46.4623,46.7267,45.6286,45.7913,2690688,
603466.SH,风语筑,2020-12-31,45.954,47.2757,45.527,46.93,2709813,
603466.SH,风语筑,2021-01-04,47.113,47.4383,45.7913,46.747,4135535,
603466.SH,风语筑,2021-01-05,46.5843,46.5843,45.1406,45.6286,4381877,
603466.SH,风语筑,2021-01-06,45.832,46.7267,44.6526,45.0796,4150771,
603466.SH,风语筑,2021-01-07,44.795,44.8356,42.4973,43.1683,6154189,
603466.SH,风语筑,2021-01-08,42.7209,44.0833,41.6636,43.1683,4622327,
603466.SH,风语筑,2021-01-11,43.1683,43.1683,41.7246,42.1516,4126707,
603466.SH,风语筑,2021-01-12,41.8466,43.3919,40.8706,43.3513,3403919,
603466.SH,风语筑,2021-01-13,43.3106,43.5139,41.6433,41.9889,3104042,
603466.SH,风语筑,2021-01-14,41.7449,42.9649,40.9926,42.5176,2857120,
603466.SH,风语筑,2021-01-15,42.5989,45.344,42.4973,43.7173,4580366,
603466.SH,风语筑,2021-01-18,43.5343,44.8356,43.1276,44.3273,2806934,
603466.SH,风语筑,2021-01-19,44.3273,45.527,44.124,44.5306,2536472,
603466.SH,风语筑,2021-01-20,44.5306,45.344,43.2699,45.039,3608162,
603466.SH,风语筑,2021-01-21,45.0186,45.1813,44.4493,44.6526,2870297,
603466.SH,风语筑,2021-01-22,44.6323,44.6323,42.7006,43.7173,3248553,
603466.SH,风语筑,2021-01-25,43.3716,43.9206,41.8873,43.2293,3312809,
603466.SH,风语筑,2021-01-26,42.7006,44.0223,42.4363,42.7413,2000730,
603466.SH,风语筑,2021-01-27,42.7209,43.9206,41.9279,42.7616,1757445,
603466.SH,风语筑,2021-01-28,42.7616,44.917,42.1516,43.6156,4066537,
603466.SH,风语筑,2021-01-29,43.6156,44.6323,41.7653,42.3956,4069093,
603466.SH,风语筑,2021-02-01,41.7043,42.3753,41.0942,41.5213,2664601,
603466.SH,风语筑,2021-02-02,41.6026,43.2089,41.2976,42.8429,2853216,
603466.SH,风语筑,2021-02-03,42.7006,44.8356,41.8466,43.819,3843531,
603466.SH,风语筑,2021-02-04,43.3106,43.6156,39.6912,40.2606,4919905,
603466.SH,风语筑,2021-02-05,40.8299,40.8299,38.6542,38.6542,2888527,
603466.SH,风语筑,2021-02-08,38.7355,41.6026,38.7355,40.9519,3022206,
603466.SH,风语筑,2021-02-09,40.9519,41.1552,39.3456,40.6266,2717499,
603466.SH,风语筑,2021-02-10,40.9316,41.4399,40.0166,40.5656,1854670,
603466.SH,风语筑,2021-02-18,41.2772,43.7173,40.9926,42.9243,3599985,
603466.SH,风语筑,2021-02-19,42.6599,44.8763,42.6396,44.4696,3359936,
603466.SH,风语筑,2021-02-22,44.49,45.4253,44.1443,44.49,3634900,
603466.SH,风语筑,2021-02-23,44.429,44.4493,43.3513,43.7173,2578270,
603466.SH,风语筑,2021-02-24,43.9613,44.49,43.0869,43.3919,2908356,
603466.SH,风语筑,2021-02-25,43.7173,45.039,43.5139,44.1036,2854500,
603466.SH,风语筑,2021-02-26,43.6359,43.8393,42.5989,43.0056,2364637,
603466.SH,风语筑,2021-03-01,43.2089,43.4529,42.0906,43.4123,2511455,
603466.SH,风语筑,2021-03-02,43.9206,45.2423,43.4529,43.5343,3969100,
603466.SH,风语筑,2021-03-03,43.3106,44.9576,42.4973,44.7136,3935863,
603466.SH,风语筑,2021-03-04,44.3476,44.795,43.2089,43.5139,2860342,
603466.SH,风语筑,2021-03-05,43.1073,43.819,42.7616,43.1683,2165337,
603466.SH,风语筑,2021-03-08,43.2293,44.4493,42.9039,42.9039,2662237,
603466.SH,风语筑,2021-03-09,42.7413,43.2293,40.2606,41.0942,2986800,
603466.SH,风语筑,2021-03-10,41.4806,41.7449,40.5249,40.7282,1743439,
603466.SH,风语筑,2021-03-11,40.8706,41.1756,40.2606,41.0739,1747937,
603466.SH,风语筑,2021-03-12,40.9316,41.4806,40.4639,41.2976,1563450,
603466.SH,风语筑,2021-03-15,40.8909,41.5823,40.0166,40.3216,1771683,
603466.SH,风语筑,2021-03-16,40.6469,41.3586,40.3622,41.0942,1623500,
603466.SH,风语筑,2021-03-17,41.0332,41.1959,40.4232,40.6266,1297500,
603466.SH,风语筑,2021-03-18,40.6266,40.6266,39.8742,40.0369,1960316,
603466.SH,风语筑,2021-03-19,39.6506,40.9316,39.6506,40.3419,2408752,
603466.SH,风语筑,2021-03-22,40.6469,41.5009,40.2809,41.3789,1894509,
603466.SH,风语筑,2021-03-23,41.3586,41.4603,40.4232,40.5452,1422610,
603466.SH,风语筑,2021-03-24,40.1996,41.0739,40.1996,40.4639,1455626,
603466.SH,风语筑,2021-03-25,40.2606,41.2366,40.2606,40.5046,1699728,
603466.SH,风语筑,2021-03-26,40.4639,41.3993,40.3419,41.1756,1571119,
603466.SH,风语筑,2021-03-29,41.2772,41.4806,40.4029,40.6469,1685642,
603466.SH,风语筑,2021-03-30,40.6469,40.7689,39.8539,40.1792,1430841,
603466.SH,风语筑,2021-03-31,40.3419,40.3419,39.1626,39.6302,1669133,
603466.SH,风语筑,2021-04-01,40.4029,41.4196,39.7726,40.8706,2334000,
603466.SH,风语筑,2021-04-02,40.8706,41.1756,40.5452,40.9112,1649474,
603466.SH,风语筑,2021-04-06,40.7079,41.4806,40.6672,41.0739,1719368,
603466.SH,风语筑,2021-04-07,41.0332,41.7246,40.5046,41.6433,1851392,
603466.SH,风语筑,2021-04-08,41.7043,41.8263,40.8299,40.8706,1431425,
603466.SH,风语筑,2021-04-09,40.7486,41.8059,40.5046,41.6839,1600826,
603466.SH,风语筑,2021-04-12,41.6839,43.6156,41.4603,42.1923,3373004,
603466.SH,风语筑,2021-04-13,42.0906,42.6193,40.5046,40.5859,2837951,
603466.SH,风语筑,2021-04-14,40.5859,41.7246,40.2606,41.6229,2447670,
603466.SH,风语筑,2021-04-15,41.5823,43.1073,41.4806,42.6803,3663271,
603466.SH,风语筑,2021-04-16,43.0056,44.49,42.8023,43.3919,5600259,
603466.SH,风语筑,2021-04-19,43.4936,46.4623,43.4733,45.7913,7113229,
603466.SH,风语筑,2021-04-20,45.9133,47.0113,45.527,46.4623,4684597,
603466.SH,风语筑,2021-04-21,46.2183,49.309,46.1777,48.0687,6389427,
603466.SH,风语筑,2021-04-22,48.028,52.8674,48.028,52.8674,16155943,
603466.SH,风语筑,2021-04-23,54.9618,56.5275,52.4811,53.7214,15327752,
603466.SH,风语筑,2021-04-26,53.9044,55.5718,53.0707,54.1891,10870208,
603466.SH,风语筑,2021-04-27,53.3758,55.6735,53.3148,55.4294,7191705,
603466.SH,风语筑,2021-04-28,56.4665,58.4998,54.7991,57.3408,7860773,
603466.SH,风语筑,2021-04-29,56.9341,60.0655,56.2835,58.7845,6921271,
603466.SH,风语筑,2021-04-30,59.0895,59.2318,56.6901,58.4185,5587255,
603466.SH,风语筑,2021-05-06,58.0118,58.9878,56.7105,58.5608,5048220,
603466.SH,风语筑,2021-05-07,58.9472,59.5775,57.7068,57.9305,3819358,
603466.SH,风语筑,2021-05-10,57.9305,59.3538,57.6051,57.9305,3887750,
603466.SH,风语筑,2021-05-11,58.1745,59.9842,57.7475,59.3335,4446720,
603466.SH,风语筑,2021-05-12,58.5608,59.5165,57.6051,59.4555,3257862,
603466.SH,风语筑,2021-05-13,59.0692,59.7808,57.7475,59.3132,4199342,
603466.SH,风语筑,2021-05-14,59.4148,59.6995,56.9341,59.2725,3551942,
603466.SH,风语筑,2021-05-17,59.2115,65.2099,59.0082,65.2099,3955393,
603466.SH,风语筑,2021-05-18,68.321,71.066,63.5019,65.5759,10104992,
603466.SH,风语筑,2021-05-19,64.5999,64.8846,60.1672,61.5702,9930063,
603466.SH,风语筑,2021-05-20,60.1672,60.5942,55.4091,55.4091,11617393,
603466.SH,风语筑,2021-05-21,54.9211,55.1244,52.6234,52.8877,10068504,
603466.SH,风语筑,2021-05-24,53.4164,53.8434,52.0541,52.2981,6626813,
603466.SH,风语筑,2021-05-25,52.2981,53.8841,52.1151,53.2334,5579867,
603466.SH,风语筑,2021-05-26,53.8841,58.5608,53.5994,56.4868,12774988,
603466.SH,风语筑,2021-05-27,56.1411,56.7715,54.6161,56.3241,6989640,
603466.SH,风语筑,2021-05-28,56.4665,56.8121,55.2464,56.2021,4490184,
603466.SH,风语筑,2021-05-31,56.4868,58.5812,56.3241,57.8491,6222908,
603466.SH,风语筑,2021-06-01,58.658,61.0547,57.25,59.0175,7944219,
603466.SH,风语筑,2021-06-02,57.8491,58.4184,54.9732,55.4825,12334470,
603466.SH,风语筑,2021-06-03,54.7335,55.6023,53.3255,53.5651,9178010,
603466.SH,风语筑,2021-06-04,53.6251,54.7335,50.9288,51.3183,12001437,
603466.SH,风语筑,2021-06-07,51.8875,54.4339,51.8875,53.8947,9477654,
603466.SH,风语筑,2021-06-08,54.2242,54.8234,52.1571,54.4639,7056145,
603466.SH,风语筑,2021-06-09,54.9432,54.9432,52.6664,53.3854,5769630,
603466.SH,风语筑,2021-06-10,53.655,53.7748,52.4267,52.7862,3925024,
603466.SH,风语筑,2021-06-11,52.2769,53.2656,51.9474,52.0073,3959642,
603466.SH,风语筑,2021-06-15,52.0672,53.4753,51.1984,52.217,5374757,
603466.SH,风语筑,2021-06-16,52.1571,52.1871,50.1799,50.2697,5698883,
603466.SH,风语筑,2021-06-17,50.1799,53.0259,50.06,52.3668,6233277,
603466.SH,风语筑,2021-06-18,52.247,52.936,51.2883,52.4567,5052316,
603466.SH,风语筑,2021-06-21,51.9774,53.7748,51.3183,52.9959,5580470,
603466.SH,风语筑,2021-06-22,52.966,53.2955,51.3782,51.6478,4824440,
603466.SH,风语筑,2021-06-23,51.8575,52.5765,51.2284,51.6478,4403458,
603466.SH,风语筑,2021-06-24,51.0786,52.0073,50.6592,51.1984,3716355,
603466.SH,风语筑,2021-06-25,51.2883,52.5765,51.1685,51.528,4176294,
603466.SH,风语筑,2021-06-28,51.5579,54.1643,51.528,53.1757,7418485,
603466.SH,风语筑,2021-06-29,53.6251,54.8234,52.2769,52.2769,7813135,
603466.SH,风语筑,2021-06-30,52.3069,52.7862,48.3824,48.9815,11979486,
603466.SH,风语筑,2021-07-01,48.9216,49.401,47.6334,48.3824,5137317,
603466.SH,风语筑,2021-07-02,48.2326,49.5208,47.8132,48.4723,4124999,
603466.SH,风语筑,2021-07-05,48.5022,51.3782,48.4723,50.6592,5980921,
603466.SH,风语筑,2021-07-06,51.1685,51.5579,49.2811,50.0001,5932216,
603466.SH,风语筑,2021-07-07,50.0301,50.2997,49.4309,49.8803,3221730,
603466.SH,风语筑,2021-07-08,50.06,50.12,48.5322,48.652,4247797,
603466.SH,风语筑,2021-07-09,48.5322,49.371,48.4123,49.0115,3331097,
603466.SH,风语筑,2021-07-12,49.0415,49.7305,48.5921,49.4609,3905837,
603466.SH,风语筑,2021-07-13,50.6892,53.3255,50.6592,50.9288,10895575,
603466.SH,风语筑,2021-07-14,50.4195,53.3255,49.7904,53.2656,11790303,
603466.SH,风语筑,2021-07-15,53.2056,53.2056,50.9887,52.1271,7948176,
603466.SH,风语筑,2021-07-16,52.1271,52.936,51.6179,52.5765,6603972,
603466.SH,风语筑,2021-07-19,52.5166,52.5166,50.6592,51.1984,6003175,
603466.SH,风语筑,2021-07-20,50.9288,50.9288,49.9702,50.06,4114375,
603466.SH,风语筑,2021-07-21,49.9402,50.9288,49.6406,50.4794,4176354,
603466.SH,风语筑,2021-07-22,50.3596,50.5394,49.4309,49.6107,4440877,
603466.SH,风语筑,2021-07-23,49.6107,49.8803,48.1128,48.4723,5628123,
603466.SH,风语筑,2021-07-26,48.2625,49.1613,47.8731,48.652,4635613,
603466.SH,风语筑,2021-07-27,48.4423,48.4423,45.4465,45.5364,8234126,
603466.SH,风语筑,2021-07-28,45.087,45.2068,42.241,43.9486,5256554,
603466.SH,风语筑,2021-07-29,44.338,45.3866,44.338,45.2368,3513205,
603466.SH,风语筑,2021-07-30,45.1169,46.8545,44.6676,46.6149,3916052,
603466.SH,风语筑,2021-08-02,46.8246,46.8246,44.9372,46.2853,3949366,
603466.SH,风语筑,2021-08-03,46.2554,47.9929,46.1655,47.2739,4041584,
603466.SH,风语筑,2021-08-04,47.2739,48.1727,46.7946,47.0043,2765705,
603466.SH,风语筑,2021-08-05,47.0043,47.4537,46.525,46.7646,2671762,
603466.SH,风语筑,2021-08-06,46.4351,46.7047,45.5064,46.3752,2482510,
603466.SH,风语筑,2021-08-09,46.1056,47.6634,46.0157,47.4836,2680040,
603466.SH,风语筑,2021-08-10,47.4237,47.903,46.9444,47.6334,2543177,
603466.SH,风语筑,2021-08-11,47.1841,47.903,47.0942,47.3338,2615807,
603466.SH,风语筑,2021-08-12,47.0942,48.8018,47.0642,47.9929,3959816,
603466.SH,风语筑,2021-08-13,48.0229,48.2625,46.8845,47.1841,3321760,
603466.SH,风语筑,2021-08-16,47.1841,47.6933,46.6748,47.1841,2531783,
603466.SH,风语筑,2021-08-17,46.0756,46.0756,43.5292,43.649,7712492,
603466.SH,风语筑,2021-08-18,43.4992,44.2781,43.2296,43.7389,3491892,
603466.SH,风语筑,2021-08-19,43.9785,44.6975,43.7389,43.9785,2477902,
603466.SH,风语筑,2021-08-20,43.9486,44.3081,43.1397,44.0684,2562375,
603466.SH,风语筑,2021-08-23,43.5891,44.7874,43.5591,44.5777,2591505,
603466.SH,风语筑,2021-08-24,44.5777,45.4764,44.338,45.1469,2901766,
603466.SH,风语筑,2021-08-25,45.3566,45.9558,44.9372,45.3866,2901392,
603466.SH,风语筑,2021-08-26,45.5364,45.6861,44.9372,45.2667,2301951,
603466.SH,风语筑,2021-08-27,45.2667,47.1841,44.9372,46.1355,4833846,
603466.SH,风语筑,2021-08-30,47.4836,48.1427,44.9971,45.057,9287783,
603466.SH,风语筑,2021-08-31,44.4878,45.4165,42.8102,43.7688,6937426,
603466.SH,风语筑,2021-09-01,43.7988,46.4351,43.7688,46.0157,8190004,
603466.SH,风语筑,2021-09-02,46.0157,47.0642,45.4165,46.9743,6499415,
603466.SH,风语筑,2021-09-03,46.7946,46.9444,46.1355,46.495,4296430,
603466.SH,风语筑,2021-09-06,46.495,48.0229,46.0157,47.6334,6271621,
603466.SH,风语筑,2021-09-07,47.6634,52.3968,47.4836,51.3482,20496356,
603466.SH,风语筑,2021-09-08,51.1984,55.4225,51.0786,54.8533,25916231,
603466.SH,风语筑,2021-09-09,52.1871,53.2056,50.7191,51.3482,19629321,
603466.SH,风语筑,2021-09-10,50.6292,51.4681,49.0115,49.1613,11663579,
603466.SH,风语筑,2021-09-13,49.1014,51.3482,48.7119,50.2997,9783579,
603466.SH,风语筑,2021-09-14,49.9702,50.4495,48.1727,48.2026,9111868,
603466.SH,风语筑,2021-09-15,48.2625,49.2212,47.6334,49.1014,5778988,
603466.SH,风语筑,2021-09-16,49.1912,51.0487,48.8318,49.7005,8413515,
603466.SH,风语筑,2021-09-17,49.7005,50.4195,48.1727,49.7005,5927275,
603466.SH,风语筑,2021-09-22,48.622,50.9288,48.5921,50.7191,6251584,
603466.SH,风语筑,2021-09-23,51.0487,51.0487,49.4908,50.06,6771685,
603466.SH,风语筑,2021-09-24,50.2997,51.2883,49.7305,50.9288,8403478,
603466.SH,风语筑,2021-09-27,50.4195,50.9288,47.963,48.4723,7285691,
603466.SH,风语筑,2021-09-28,49.1313,49.1313,46.0756,46.1655,7151585,
603466.SH,风语筑,2021-09-29,45.5364,45.9558,44.3979,44.4878,4900007,
603466.SH,风语筑,2021-09-30,44.4878,45.2068,44.3081,45.0271,2656235,
603466.SH,风语筑,2021-10-08,45.5064,46.9444,45.057,46.4351,3058278,
603466.SH,风语筑,2021-10-11,46.7047,46.8246,45.5364,46.3752,2571245,
603466.SH,风语筑,2021-10-12,46.3153,47.6035,45.5364,46.8545,3350807,
603466.SH,风语筑,2021-10-13,46.9743,47.6334,46.4651,47.4237,3201775,
603466.SH,风语筑,2021-10-14,47.4237,47.6035,46.7347,47.4537,2194223,
603466.SH,风语筑,2021-10-15,47.4237,47.5735,47.0043,47.0942,1919009,
603466.SH,风语筑,2021-10-18,46.6748,46.7347,45.2667,46.7047,2394485,
603466.SH,风语筑,2021-10-19,46.495,46.9743,46.1056,46.1655,2377655,
603466.SH,风语筑,2021-10-20,46.1655,48.5022,45.5364,47.7832,5326459,
603466.SH,风语筑,2021-10-21,47.933,48.7419,47.0343,47.3638,3326440,
603466.SH,风语筑,2021-10-22,47.3638,49.7305,47.1841,49.1912,7306474,
603466.SH,风语筑,2021-10-25,49.5208,50.2398,48.4123,49.2212,5730946,
603466.SH,风语筑,2021-10-26,48.8318,48.8318,47.244,47.4836,5092967,
603466.SH,风语筑,2021-10-27,47.4836,47.8731,45.5963,46.4051,3352012,
603466.SH,风语筑,2021-10-28,46.4051,47.4237,45.4165,46.9144,2834302,
603466.SH,风语筑,2021-10-29,47.0642,50.09,46.0157,49.9402,10644875,
603466.SH,风语筑,2021-11-01,49.7005,52.2769,49.7005,51.7077,15287027,
603466.SH,风语筑,2021-11-02,51.5879,52.217,49.5208,49.9402,10487516,
603466.SH,风语筑,2021-11-03,49.8803,53.1457,49.8503,52.7563,16424513,
603466.SH,风语筑,2021-11-04,52.8761,57.0403,51.6478,56.4411,23643425,
603466.SH,风语筑,2021-11-05,54.8533,61.4142,54.2542,55.812,33592261,
603466.SH,风语筑,2021-11-08,55.0331,59.8863,54.9432,59.4669,25472843,
603466.SH,风语筑,2021-11-09,57.5496,59.5268,56.9504,57.4597,19059596,
603466.SH,风语筑,2021-11-10,57.5496,61.6239,57.5496,60.2158,23970591,
603466.SH,风语筑,2021-11-11,63.1218,66.2374,61.9834,66.2374,26283563,
603466.SH,风语筑,2021-11-12,65.7281,66.2374,62.8522,64.7994,28528551,
603466.SH,风语筑,2021-11-15,63.8408,65.0691,59.9163,64.0804,21794067,
603466.SH,风语筑,2021-11-16,63.1218,63.9606,60.6952,61.2045,17919685,
603466.SH,风语筑,2021-11-17,61.4142,63.0619,60.096,61.9834,14986092,
