代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601065.SH,江盐集团,2024-08-07,9.086,9.1487,9.0129,9.1069,2339500,
601065.SH,江盐集团,2024-08-08,9.1278,9.1591,9.0547,9.1278,2018105,
601065.SH,江盐集团,2024-08-09,9.1696,9.2322,9.1174,9.1174,2603300,
601065.SH,江盐集团,2024-08-12,9.1696,9.1696,9.0443,9.0547,1652500,
601065.SH,江盐集团,2024-08-13,9.1069,9.18,9.0234,9.1696,2193718,
601065.SH,江盐集团,2024-08-14,9.18,9.1905,9.0965,9.1382,1869581,
601065.SH,江盐集团,2024-08-15,9.1278,9.2114,9.0965,9.18,2369000,
601065.SH,江盐集团,2024-08-16,9.1696,9.1905,9.0965,9.0965,1659600,
601065.SH,江盐集团,2024-08-19,9.086,9.1487,9.0338,9.0443,1562303,
601065.SH,江盐集团,2024-08-20,9.0965,9.0965,8.8563,8.8772,2309581,
601065.SH,江盐集团,2024-08-21,8.8458,8.898,8.8145,8.8667,1477528,
601065.SH,江盐集团,2024-08-22,8.8667,8.8667,8.6787,8.6892,2688006,
601065.SH,江盐集团,2024-08-23,8.6996,8.7205,8.4698,8.5116,3546700,
601065.SH,江盐集团,2024-08-26,8.5221,8.6683,8.4803,8.543,2464903,
601065.SH,江盐集团,2024-08-27,8.5325,8.6056,8.5221,8.5638,2370200,
601065.SH,江盐集团,2024-08-28,8.543,8.6474,8.5221,8.5743,2368600,
601065.SH,江盐集团,2024-08-29,8.6474,8.7623,8.5952,8.7414,3430366,
601065.SH,江盐集团,2024-08-30,8.7414,8.8876,8.7101,8.7936,5122326,
601065.SH,江盐集团,2024-09-02,8.804,8.804,8.6578,8.6683,2908500,
601065.SH,江盐集团,2024-09-03,8.6578,8.7727,8.6265,8.6996,2640300,
601065.SH,江盐集团,2024-09-04,8.6996,8.7414,8.6474,8.6474,2354075,
601065.SH,江盐集团,2024-09-05,8.6683,8.7205,8.6474,8.6996,1662948,
601065.SH,江盐集团,2024-09-06,8.7101,8.7205,8.5534,8.5743,2237808,
601065.SH,江盐集团,2024-09-09,8.5743,8.6265,8.5325,8.5847,1629950,
601065.SH,江盐集团,2024-09-10,8.5743,8.6161,8.449,8.5847,2445325,
601065.SH,江盐集团,2024-09-11,8.543,8.6265,8.5116,8.5743,1970674,
601065.SH,江盐集团,2024-09-12,8.5638,8.6369,8.5325,8.5638,1578556,
601065.SH,江盐集团,2024-09-13,8.5325,8.5847,8.4385,8.4385,1947400,
601065.SH,江盐集团,2024-09-18,8.4385,8.4698,8.2088,8.355,2978700,
601065.SH,江盐集团,2024-09-19,8.4072,8.6265,8.355,8.6056,4132001,
601065.SH,江盐集团,2024-09-20,8.6265,8.6369,8.5325,8.5847,1900400,
601065.SH,江盐集团,2024-09-23,8.5847,8.6369,8.543,8.5847,1723200,
601065.SH,江盐集团,2024-09-24,8.5847,8.8563,8.5847,8.8458,5884103,
601065.SH,江盐集团,2024-09-25,8.8772,9.1696,8.8772,8.9816,7606949,
601065.SH,江盐集团,2024-09-26,8.9398,9.2427,8.9294,9.2322,7155081,
601065.SH,江盐集团,2024-09-27,9.3471,9.462,9.2845,9.4516,7951378,
601065.SH,江盐集团,2024-09-30,9.744,10.2035,9.5456,10.1408,28646706,
601065.SH,江盐集团,2024-10-08,11.0494,11.133,10.0364,10.4437,33750503,
601065.SH,江盐集团,2024-10-09,10.2348,10.2557,9.6604,9.6604,17530268,
601065.SH,江盐集团,2024-10-10,9.7753,9.8693,9.556,9.6813,9187481,
601065.SH,江盐集团,2024-10-11,9.6395,9.7022,9.4202,9.4933,7571630,
601065.SH,江盐集团,2024-10-14,9.5351,9.6187,9.4202,9.5978,6540617,
601065.SH,江盐集团,2024-10-15,9.5769,9.5978,9.4202,9.4307,4564800,
601065.SH,江盐集团,2024-10-16,9.3367,9.5247,9.3262,9.4933,4013534,
601065.SH,江盐集团,2024-10-17,9.4933,9.556,9.3471,9.3576,4558520,
601065.SH,江盐集团,2024-10-18,9.3053,9.5456,9.274,9.4724,10256602,
601065.SH,江盐集团,2024-10-21,9.4724,9.5142,9.3889,9.4516,7909854,
601065.SH,江盐集团,2024-10-22,9.4098,9.5351,9.3993,9.5247,7003214,
601065.SH,江盐集团,2024-10-23,9.5247,9.6082,9.5142,9.5873,8079579,
601065.SH,江盐集团,2024-10-24,9.556,9.5873,9.4933,9.5351,4317343,
601065.SH,江盐集团,2024-10-25,9.5351,9.6918,9.5247,9.6918,7906977,
601065.SH,江盐集团,2024-10-28,9.744,9.8171,9.6709,9.8171,7758780,
601065.SH,江盐集团,2024-10-29,9.8171,9.8484,9.556,9.5664,8995475,
601065.SH,江盐集团,2024-10-30,9.4724,9.6395,9.4516,9.556,6126076,
601065.SH,江盐集团,2024-10-31,9.5247,9.6187,9.4829,9.556,6216494,
601065.SH,江盐集团,2024-11-01,9.3993,9.5351,9.3053,9.3262,12695618,
601065.SH,江盐集团,2024-11-04,9.274,9.4098,9.274,9.4098,5092711,
601065.SH,江盐集团,2024-11-05,9.3993,9.5247,9.3576,9.5247,8829605,
601065.SH,江盐集团,2024-11-06,9.5038,9.6187,9.4829,9.5247,7943600,
601065.SH,江盐集团,2024-11-07,9.5038,9.7649,9.4829,9.7649,9867258,
601065.SH,江盐集团,2024-11-08,9.8484,9.8797,9.6291,9.6604,9796216,
601065.SH,江盐集团,2024-11-11,9.6604,9.7649,9.6395,9.7649,7616324,
601065.SH,江盐集团,2024-11-12,9.8066,9.8797,9.6604,9.7231,12562463,
601065.SH,江盐集团,2024-11-13,9.7022,9.9006,9.6604,9.8066,7970047,
601065.SH,江盐集团,2024-11-14,9.7649,9.8275,9.6291,9.6709,7513543,
601065.SH,江盐集团,2024-11-15,9.6291,9.838,9.6291,9.6709,9632945,
601065.SH,江盐集团,2024-11-18,9.6395,9.7127,9.4724,9.5142,9971945,
601065.SH,江盐集团,2024-11-19,9.556,9.6291,9.4724,9.6291,7223330,
601065.SH,江盐集团,2024-11-20,9.556,9.7231,9.556,9.7231,7878449,
601065.SH,江盐集团,2024-11-21,9.744,9.7649,9.65,9.7231,6610423,
601065.SH,江盐集团,2024-11-22,9.7127,9.7127,9.3471,9.3576,17854151,
601065.SH,江盐集团,2024-11-25,9.3576,9.4516,9.2949,9.4098,6905474,
601065.SH,江盐集团,2024-11-26,9.4098,9.4724,9.3367,9.3471,5321900,
601065.SH,江盐集团,2024-11-27,9.3471,9.4098,9.1905,9.3993,7086875,
601065.SH,江盐集团,2024-11-28,9.3993,9.462,9.368,9.4202,6461275,
601065.SH,江盐集团,2024-11-29,9.4307,9.5456,9.3889,9.5038,7698430,
601065.SH,江盐集团,2024-12-02,9.5038,9.5873,9.4829,9.5873,8953716,
601065.SH,江盐集团,2024-12-03,9.5873,9.65,9.5664,9.6187,7018738,
601065.SH,江盐集团,2024-12-04,9.6291,9.6291,9.4411,9.4724,5931799,
601065.SH,江盐集团,2024-12-05,9.4516,9.5142,9.4307,9.4829,4818314,
601065.SH,江盐集团,2024-12-06,9.5038,9.6709,9.4724,9.65,8367205,
601065.SH,江盐集团,2024-12-09,9.6604,9.7335,9.5978,9.6709,7642124,
601065.SH,江盐集团,2024-12-10,9.8484,9.8902,9.65,9.6604,9983494,
601065.SH,江盐集团,2024-12-11,9.6291,9.7335,9.6291,9.7231,6948316,
601065.SH,江盐集团,2024-12-12,9.7231,9.8275,9.6709,9.8275,11600165,
601065.SH,江盐集团,2024-12-13,9.7858,9.8171,9.65,9.6604,11152335,
601065.SH,江盐集团,2024-12-16,9.6604,9.7649,9.6187,9.6604,6879056,
601065.SH,江盐集团,2024-12-17,9.6604,9.6918,9.4307,9.4516,9175443,
601065.SH,江盐集团,2024-12-18,9.462,9.5351,9.4098,9.4411,5234700,
601065.SH,江盐集团,2024-12-19,9.3785,9.4307,9.3158,9.4098,5047155,
601065.SH,江盐集团,2024-12-20,9.3889,9.4724,9.3785,9.4307,3200200,
601065.SH,江盐集团,2024-12-23,9.4202,9.4516,9.274,9.2949,6763163,
601065.SH,江盐集团,2024-12-24,9.2949,9.4307,9.2949,9.3993,4827075,
601065.SH,江盐集团,2024-12-25,9.3993,9.3993,9.274,9.2845,4387807,
601065.SH,江盐集团,2024-12-26,9.2949,9.3471,9.2845,9.3053,3028100,
601065.SH,江盐集团,2024-12-27,9.3053,9.3889,9.2949,9.368,3937755,
601065.SH,江盐集团,2024-12-30,9.3471,9.3576,9.3053,9.3158,3543390,
601065.SH,江盐集团,2024-12-31,9.3053,9.3262,9.1278,9.1591,6710040,
