代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601949.SH,中国出版,2019-01-18,4.6373,4.6883,4.5864,4.6883,2473700,
601949.SH,中国出版,2019-01-21,4.6883,4.831,4.6679,4.7698,6280688,
601949.SH,中国出版,2019-01-22,4.8106,4.8106,4.7087,4.729,2671500,
601949.SH,中国出版,2019-01-23,4.7087,4.7596,4.6985,4.7087,1743700,
601949.SH,中国出版,2019-01-24,4.7188,4.7902,4.6883,4.729,3159290,
601949.SH,中国出版,2019-01-25,4.729,4.7698,4.6577,4.6679,2578300,
601949.SH,中国出版,2019-01-28,4.729,4.729,4.5965,4.6373,3935260,
601949.SH,中国出版,2019-01-29,4.6373,4.6373,4.4335,4.4946,4918900,
601949.SH,中国出版,2019-01-30,4.4641,4.5048,4.3621,4.3621,4296127,
601949.SH,中国出版,2019-01-31,4.3723,4.4335,4.2806,4.2806,4533427,
601949.SH,中国出版,2019-02-01,4.2908,4.4029,4.2908,4.3927,2462100,
601949.SH,中国出版,2019-02-11,4.4131,4.4742,4.3825,4.4641,3976995,
601949.SH,中国出版,2019-02-12,4.4539,4.5456,4.4437,4.515,4030400,
601949.SH,中国出版,2019-02-13,4.4844,4.6067,4.4844,4.566,5499400,
601949.SH,中国出版,2019-02-14,4.5762,4.6067,4.5252,4.5762,4769400,
601949.SH,中国出版,2019-02-15,4.5558,4.6373,4.5252,4.5354,5265411,
601949.SH,中国出版,2019-02-18,4.5456,4.6781,4.5456,4.6781,11753809,
601949.SH,中国出版,2019-02-19,4.6883,4.6883,4.5965,4.6373,9546512,
601949.SH,中国出版,2019-02-20,4.6169,4.6679,4.5864,4.6679,6792012,
601949.SH,中国出版,2019-02-21,4.6577,4.7902,4.6373,4.6475,11495831,
601949.SH,中国出版,2019-02-22,4.6271,4.8004,4.6271,4.78,11478682,
601949.SH,中国出版,2019-02-25,4.8717,5.0654,4.8208,5.0654,19456371,
601949.SH,中国出版,2019-02-26,5.096,5.4934,5.0246,5.259,30129546,
601949.SH,中国出版,2019-02-27,5.2081,5.4323,5.1979,5.2896,22279614,
601949.SH,中国出版,2019-02-28,5.3304,5.4323,5.2284,5.3304,13412171,
601949.SH,中国出版,2019-03-01,5.3304,5.4221,5.2896,5.3609,12815549,
601949.SH,中国出版,2019-03-04,5.3813,5.7482,5.2998,5.5036,27846875,
601949.SH,中国出版,2019-03-05,5.4119,5.738,5.3915,5.6871,19273083,
601949.SH,中国出版,2019-03-06,5.6769,6.2578,5.6055,6.2578,34900139,
601949.SH,中国出版,2019-03-07,6.7368,6.8795,6.3496,6.4922,70121003,
601949.SH,中国出版,2019-03-08,6.2171,6.2986,5.84,5.8502,47721538,
601949.SH,中国出版,2019-03-11,5.7992,5.9928,5.7177,5.9928,26901606,
601949.SH,中国出版,2019-03-12,6.0234,6.3597,5.9725,6.1457,29716687,
601949.SH,中国出版,2019-03-13,6.1049,6.1967,5.789,5.9011,22655293,
601949.SH,中国出版,2019-03-14,5.8298,5.8807,5.4527,5.5852,22069132,
601949.SH,中国出版,2019-03-15,5.6259,5.7584,5.5852,5.7177,13592353,
601949.SH,中国出版,2019-03-18,5.84,5.9317,5.7177,5.9113,12651813,
601949.SH,中国出版,2019-03-19,6.003,6.1049,5.9113,5.9928,12621390,
601949.SH,中国出版,2019-03-20,6.0438,6.0438,5.7482,5.9928,12879185,
601949.SH,中国出版,2019-03-21,5.9725,6.5942,5.8807,6.5942,72062488,
601949.SH,中国出版,2019-03-22,6.4617,6.5534,6.2171,6.2884,48324013,
601949.SH,中国出版,2019-03-25,6.1151,6.2374,6.0438,6.0846,24910794,
601949.SH,中国出版,2019-03-26,6.0336,6.1151,5.7686,5.789,22413494,
601949.SH,中国出版,2019-03-27,5.8502,5.8909,5.7075,5.8909,11052042,
601949.SH,中国出版,2019-03-28,5.8603,5.8603,5.6871,5.6871,9185620,
601949.SH,中国出版,2019-03-29,5.6973,5.9113,5.5852,5.9011,12662366,
601949.SH,中国出版,2019-04-01,5.9317,6.0948,5.9113,6.0642,16254853,
601949.SH,中国出版,2019-04-02,6.1049,6.1253,6.0132,6.0642,14558270,
601949.SH,中国出版,2019-04-03,5.9928,6.2273,5.9521,6.2273,19387008,
601949.SH,中国出版,2019-04-04,6.268,6.319,6.1253,6.1763,14567130,
601949.SH,中国出版,2019-04-08,6.1967,6.2374,5.9215,6.0132,16408583,
601949.SH,中国出版,2019-04-09,6.0132,6.2171,5.9623,6.2069,18701725,
601949.SH,中国出版,2019-04-10,6.1457,6.1661,6.054,6.0846,11962425,
601949.SH,中国出版,2019-04-11,6.0846,6.1253,5.9113,5.9113,11403200,
601949.SH,中国出版,2019-04-12,5.9113,6.3699,5.8807,6.2782,34201510,
601949.SH,中国出版,2019-04-15,6.3699,6.9101,6.1763,6.9101,97428478,
601949.SH,中国出版,2019-04-16,6.8286,7.6032,6.7063,7.6032,55432377,
601949.SH,中国出版,2019-04-17,8.2554,8.3675,7.6745,7.8987,149800906,
601949.SH,中国出版,2019-04-18,7.9599,8.6937,7.7866,8.6937,188283975,
601949.SH,中国出版,2019-04-19,8.1535,8.2045,7.8274,7.8478,153805115,
601949.SH,中国出版,2019-04-22,7.6337,7.7764,7.2362,7.3891,77814820,
601949.SH,中国出版,2019-04-23,7.3178,7.4503,6.9611,7.0528,60428531,
601949.SH,中国出版,2019-04-24,7.0018,7.277,6.8999,7.1038,45100149,
601949.SH,中国出版,2019-04-25,7.0528,7.1038,6.6757,6.6859,44734838,
601949.SH,中国出版,2019-04-26,6.7572,7.3586,6.7165,7.0426,62706940,
601949.SH,中国出版,2019-04-29,7.1241,7.1241,6.3394,6.3394,53197100,
601949.SH,中国出版,2019-04-30,6.3699,6.5228,6.2884,6.4922,26506083,
601949.SH,中国出版,2019-05-06,6.1253,6.2171,5.84,5.84,36524183,
601949.SH,中国出版,2019-05-07,5.9113,5.9826,5.6973,5.9317,26579754,
601949.SH,中国出版,2019-05-08,5.7177,6.268,5.6667,6.0438,34074717,
601949.SH,中国出版,2019-05-09,5.8807,6.0744,5.8603,5.8909,20885895,
601949.SH,中国出版,2019-05-10,6.003,6.2782,5.7075,6.2273,36209354,
601949.SH,中国出版,2019-05-13,6.1355,6.2782,6.054,6.1763,23667600,
601949.SH,中国出版,2019-05-14,6.0132,6.1865,5.9928,6.0132,19503169,
601949.SH,中国出版,2019-05-15,6.0846,6.4719,6.0336,6.3292,35843800,
601949.SH,中国出版,2019-05-16,6.3699,6.9611,6.3699,6.9611,29319581,
601949.SH,中国出版,2019-05-17,7.0936,7.0936,6.4311,6.4719,56899237,
601949.SH,中国出版,2019-05-20,6.4413,6.6553,6.1457,6.6451,31942504,
601949.SH,中国出版,2019-05-21,6.5432,6.8184,6.4617,6.7878,33870021,
601949.SH,中国出版,2019-05-22,6.798,6.8286,6.5432,6.584,24543768,
601949.SH,中国出版,2019-05-23,6.5534,6.5534,6.2476,6.2578,22130582,
601949.SH,中国出版,2019-05-24,6.2273,6.584,6.1865,6.3292,21046266,
601949.SH,中国出版,2019-05-27,6.319,6.5942,6.268,6.5942,22920061,
601949.SH,中国出版,2019-05-28,6.5534,6.8795,6.5534,6.6655,38207081,
601949.SH,中国出版,2019-05-29,6.5636,6.8082,6.5636,6.6247,23005951,
601949.SH,中国出版,2019-05-30,6.5942,6.7063,6.4005,6.533,20023405,
601949.SH,中国出版,2019-05-31,6.5942,6.8082,6.4922,6.6655,25608172,
601949.SH,中国出版,2019-06-03,6.6655,6.6757,6.4005,6.4719,19842336,
601949.SH,中国出版,2019-06-04,6.4617,6.4719,6.0132,6.0438,23539851,
601949.SH,中国出版,2019-06-05,6.1355,6.3292,6.1355,6.2476,24226811,
601949.SH,中国出版,2019-06-06,6.3292,6.3496,5.9623,5.9928,20565791,
601949.SH,中国出版,2019-06-10,5.9623,6.1151,5.9419,6.0336,11241438,
601949.SH,中国出版,2019-06-11,6.0438,6.268,5.9317,6.2578,21653029,
601949.SH,中国出版,2019-06-12,6.2374,6.2986,6.1661,6.1967,16091476,
601949.SH,中国出版,2019-06-13,6.1967,6.2986,6.1457,6.2171,14462472,
601949.SH,中国出版,2019-06-14,6.1967,6.2273,6.0132,6.0438,15216193,
601949.SH,中国出版,2019-06-17,6.0948,6.1049,5.9826,6.0336,8022955,
601949.SH,中国出版,2019-06-18,6.0132,6.0438,5.9113,5.9826,6908701,
601949.SH,中国出版,2019-06-19,6.2374,6.5024,6.1457,6.2578,33167200,
601949.SH,中国出版,2019-06-20,6.1865,6.3801,6.0744,6.319,30677036,
601949.SH,中国出版,2019-06-21,6.2578,6.5534,6.2578,6.4617,28037527,
601949.SH,中国出版,2019-06-24,6.3903,6.7878,6.3292,6.6859,34305337,
601949.SH,中国出版,2019-06-25,6.6247,6.9713,6.5738,6.8591,44489758,
601949.SH,中国出版,2019-06-26,6.9101,6.9509,6.6655,6.8388,33050194,
601949.SH,中国出版,2019-06-27,6.7267,6.7674,6.584,6.6044,33151528,
601949.SH,中国出版,2019-06-28,6.5534,6.6757,6.4719,6.6247,18254833,
601949.SH,中国出版,2019-07-01,6.7267,6.7776,6.584,6.6655,26457431,
601949.SH,中国出版,2019-07-02,6.6044,6.6961,6.5228,6.6145,19075368,
601949.SH,中国出版,2019-07-03,6.5738,6.7776,6.5534,6.6859,22002853,
601949.SH,中国出版,2019-07-04,6.6757,6.849,6.6757,6.7674,24722221,
601949.SH,中国出版,2019-07-05,6.8184,6.849,6.6247,6.6757,14493723,
601949.SH,中国出版,2019-07-08,6.6757,6.6859,6.2578,6.2782,20264200,
601949.SH,中国出版,2019-07-09,6.2782,6.3394,6.1151,6.2374,12606500,
601949.SH,中国出版,2019-07-10,6.2273,6.3394,6.1559,6.2069,8356900,
601949.SH,中国出版,2019-07-11,6.2273,6.2782,6.1355,6.2171,7220218,
601949.SH,中国出版,2019-07-12,6.2273,6.3292,6.1457,6.2884,9006218,
601949.SH,中国出版,2019-07-15,6.2884,6.3699,6.1967,6.2986,11277553,
601949.SH,中国出版,2019-07-16,6.3903,6.482,6.3394,6.4209,12182968,
601949.SH,中国出版,2019-07-17,6.3699,6.5738,6.319,6.4617,15855700,
601949.SH,中国出版,2019-07-18,6.4617,6.5432,6.2273,6.268,15337000,
601949.SH,中国出版,2019-07-19,6.2374,6.319,6.2273,6.2374,7871818,
601949.SH,中国出版,2019-07-22,6.2171,6.2374,6.0438,6.0744,9689100,
601949.SH,中国出版,2019-07-23,6.0948,6.1355,6.054,6.1253,4210769,
601949.SH,中国出版,2019-07-24,6.1661,6.319,6.1457,6.2476,8302900,
601949.SH,中国出版,2019-07-25,6.2986,6.319,6.1967,6.2273,7751700,
601949.SH,中国出版,2019-07-26,6.1865,6.3597,6.1661,6.2578,9551642,
601949.SH,中国出版,2019-07-29,6.2782,6.2782,6.1763,6.1865,6725190,
601949.SH,中国出版,2019-07-30,6.1967,6.2578,6.1763,6.1967,6020400,
601949.SH,中国出版,2019-07-31,6.1661,6.2374,6.1049,6.1763,6283400,
601949.SH,中国出版,2019-08-01,6.1355,6.1763,6.0744,6.1151,5883100,
601949.SH,中国出版,2019-08-02,5.9623,6.0132,5.8909,5.9725,8889269,
601949.SH,中国出版,2019-08-05,5.9113,5.9826,5.7788,5.7992,8195100,
601949.SH,中国出版,2019-08-06,5.6565,5.6565,5.3915,5.5138,12587338,
601949.SH,中国出版,2019-08-07,5.575,5.5954,5.4832,5.5342,6366726,
601949.SH,中国出版,2019-08-08,5.5546,5.6361,5.5444,5.6055,5182800,
601949.SH,中国出版,2019-08-09,5.6463,5.6871,5.5648,5.575,4482900,
601949.SH,中国出版,2019-08-12,5.6055,5.6157,5.5342,5.6157,4806748,
601949.SH,中国出版,2019-08-13,5.5852,5.5954,5.4934,5.5546,4475530,
601949.SH,中国出版,2019-08-14,5.6273,5.6688,5.5338,5.5338,4597218,
601949.SH,中国出版,2019-08-15,5.4404,5.5442,5.3366,5.4923,6766830,
601949.SH,中国出版,2019-08-16,5.4923,5.6999,5.4819,5.6688,8488738,
601949.SH,中国出版,2019-08-19,5.648,5.8764,5.6376,5.8557,10869600,
601949.SH,中国出版,2019-08-20,5.8557,6.0426,5.8557,5.918,11779385,
601949.SH,中国出版,2019-08-21,5.9284,6.0218,5.918,5.9699,8549101,
601949.SH,中国出版,2019-08-22,6.001,6.1568,6.001,6.0945,10034298,
601949.SH,中国出版,2019-08-23,6.1049,6.1464,6.0218,6.0945,8632008,
601949.SH,中国出版,2019-08-26,5.9284,6.1983,5.8868,6.1464,8498443,
601949.SH,中国出版,2019-08-27,6.1671,6.3436,6.1049,6.2191,10212780,
601949.SH,中国出版,2019-08-28,6.2398,6.3956,6.1256,6.3852,14507918,
601949.SH,中国出版,2019-08-29,6.5098,6.9458,6.3436,6.8005,38114753,
601949.SH,中国出版,2019-08-30,6.7382,6.8835,6.3852,6.5513,30114298,
601949.SH,中国出版,2019-09-02,6.5617,7.2054,6.5201,7.1742,52281397,
601949.SH,中国出版,2019-09-03,7.0912,7.195,6.9354,7.0393,34031100,
601949.SH,中国出版,2019-09-04,7.06,7.0912,6.8731,6.9666,19555042,
601949.SH,中国出版,2019-09-05,7.0185,7.4649,6.977,7.2469,33719789,
601949.SH,中国出版,2019-09-06,7.2054,7.2573,6.9666,7.06,19455016,
601949.SH,中国出版,2019-09-09,7.1119,7.3092,7.06,7.2262,20259292,
601949.SH,中国出版,2019-09-10,7.3611,7.3923,7.0393,7.2573,19629761,
601949.SH,中国出版,2019-09-11,7.4027,7.8595,7.2884,7.6518,35208592,
601949.SH,中国出版,2019-09-12,7.6103,7.6518,7.4027,7.4961,17503053,
601949.SH,中国出版,2019-09-16,7.5584,7.7764,7.4027,7.5272,20600549,
601949.SH,中国出版,2019-09-17,7.548,7.6103,7.2677,7.2988,18192361,
601949.SH,中国出版,2019-09-18,7.3196,7.4857,7.3196,7.3611,11677746,
601949.SH,中国出版,2019-09-19,7.3819,7.4649,7.3196,7.3923,10299610,
601949.SH,中国出版,2019-09-20,7.4234,7.4546,7.1846,7.4338,14427800,
601949.SH,中国出版,2019-09-23,7.4338,7.4442,7.1327,7.3819,14650400,
601949.SH,中国出版,2019-09-24,7.3196,7.4027,7.1742,7.1846,10186160,
601949.SH,中国出版,2019-09-25,7.0704,7.8906,7.0704,7.1846,25019130,
601949.SH,中国出版,2019-09-26,7.195,7.2884,6.6032,6.8628,24613194,
601949.SH,中国出版,2019-09-27,6.8731,7.0704,6.8524,6.8524,9297760,
601949.SH,中国出版,2019-09-30,6.9043,7.0185,6.8005,6.8005,5706583,
601949.SH,中国出版,2019-10-08,6.8005,6.8731,6.6759,6.8524,7918715,
601949.SH,中国出版,2019-10-09,6.8212,6.8212,6.6032,6.707,6232711,
601949.SH,中国出版,2019-10-10,6.6966,6.8212,6.6759,6.8212,7407711,
601949.SH,中国出版,2019-10-11,6.8835,6.977,6.7486,6.8524,13509583,
601949.SH,中国出版,2019-10-14,6.8939,7.0081,6.8212,6.9147,12086099,
601949.SH,中国出版,2019-10-15,6.8835,6.9147,6.7589,6.842,6262400,
601949.SH,中国出版,2019-10-16,6.842,6.8939,6.6136,6.6344,8124801,
601949.SH,中国出版,2019-10-17,6.6447,6.8212,6.5928,6.7278,6748483,
601949.SH,中国出版,2019-10-18,6.7693,6.7693,6.5824,6.6759,5856433,
601949.SH,中国出版,2019-10-21,6.6447,6.6551,6.4475,6.4994,5648600,
601949.SH,中国出版,2019-10-22,6.4994,6.624,6.4786,6.5928,3367300,
601949.SH,中国出版,2019-10-23,6.6032,6.6136,6.4786,6.5305,3642286,
601949.SH,中国出版,2019-10-24,6.4786,6.5409,6.4371,6.4682,2596412,
601949.SH,中国出版,2019-10-25,6.4682,6.624,6.4682,6.5721,4161128,
601949.SH,中国出版,2019-10-28,6.6551,6.9666,6.6551,6.8835,10401343,
601949.SH,中国出版,2019-10-29,6.8212,7.1846,6.8212,6.9147,15917220,
601949.SH,中国出版,2019-10-30,6.8628,6.8628,6.4786,6.6447,13515112,
601949.SH,中国出版,2019-10-31,6.6966,6.7486,6.3748,6.4371,9906564,
601949.SH,中国出版,2019-11-01,6.4371,6.4475,6.3125,6.4371,8038360,
601949.SH,中国出版,2019-11-04,6.4371,6.4579,6.271,6.3125,9627706,
601949.SH,中国出版,2019-11-05,6.3333,6.3748,6.2814,6.3125,7065200,
601949.SH,中国出版,2019-11-06,6.3333,6.4163,6.3021,6.3436,5716567,
601949.SH,中国出版,2019-11-07,6.3852,6.4163,6.2814,6.3333,6560360,
601949.SH,中国出版,2019-11-08,6.3644,6.3956,6.3125,6.354,5743230,
601949.SH,中国出版,2019-11-11,6.3229,6.3229,6.0841,6.1568,10508198,
601949.SH,中国出版,2019-11-12,6.1256,6.2398,6.1152,6.1983,5973103,
601949.SH,中国出版,2019-11-13,6.2606,6.2606,6.1568,6.1775,4847500,
601949.SH,中国出版,2019-11-14,6.1775,6.2087,6.0322,6.0426,9619000,
601949.SH,中国出版,2019-11-15,6.0322,6.0737,5.9595,5.9595,5416400,
601949.SH,中国出版,2019-11-18,5.9387,6.0426,5.9387,6.001,3926040,
601949.SH,中国出版,2019-11-19,6.0426,6.2917,6.001,6.2814,10873600,
601949.SH,中国出版,2019-11-20,6.2814,6.3436,6.2294,6.2917,7127486,
601949.SH,中国出版,2019-11-21,6.2814,6.2814,6.1671,6.2087,4239000,
601949.SH,中国出版,2019-11-22,6.2606,6.5409,6.2502,6.3125,19527704,
601949.SH,中国出版,2019-11-25,6.4682,6.5201,6.0945,6.136,14392000,
601949.SH,中国出版,2019-11-26,6.0426,6.2087,6.0322,6.0737,7252000,
601949.SH,中国出版,2019-11-27,6.0426,6.136,6.0218,6.0945,5415400,
601949.SH,中国出版,2019-11-28,6.1049,6.1256,5.9803,5.9906,4830800,
601949.SH,中国出版,2019-11-29,6.0218,6.0218,5.8972,5.9387,5105803,
601949.SH,中国出版,2019-12-02,5.9491,6.0426,5.9491,6.0114,4168745,
601949.SH,中国出版,2019-12-03,5.9699,6.0218,5.9284,6.0218,3262103,
601949.SH,中国出版,2019-12-04,6.001,6.0426,5.9491,6.0322,2776800,
601949.SH,中国出版,2019-12-05,6.0426,6.1049,6.0322,6.0945,4390942,
601949.SH,中国出版,2019-12-06,6.0945,6.1775,6.0737,6.1775,5415121,
601949.SH,中国出版,2019-12-09,6.1775,6.2606,6.1152,6.1152,7148050,
601949.SH,中国出版,2019-12-10,6.1152,6.271,6.0737,6.2087,7708373,
601949.SH,中国出版,2019-12-11,6.2294,6.3748,6.2191,6.2606,11092975,
601949.SH,中国出版,2019-12-12,6.2606,6.271,6.1464,6.1568,6617805,
601949.SH,中国出版,2019-12-13,6.2294,6.3748,6.1879,6.354,15387293,
601949.SH,中国出版,2019-12-16,6.4059,6.4267,6.2814,6.4163,13899439,
601949.SH,中国出版,2019-12-17,6.3644,6.6032,6.354,6.5201,13675679,
601949.SH,中国出版,2019-12-18,6.5098,6.6655,6.489,6.489,10542372,
601949.SH,中国出版,2019-12-19,6.5098,6.7589,6.4994,6.7486,18614906,
601949.SH,中国出版,2019-12-20,6.7693,6.8524,6.5721,6.5824,12792320,
601949.SH,中国出版,2019-12-23,6.5617,6.5721,6.3333,6.354,11550918,
601949.SH,中国出版,2019-12-24,6.354,6.4579,6.3229,6.4371,6990605,
601949.SH,中国出版,2019-12-25,6.4371,6.489,6.4059,6.4475,6159049,
601949.SH,中国出版,2019-12-26,6.4786,6.5098,6.4267,6.489,6706373,
601949.SH,中国出版,2019-12-27,6.4994,6.6032,6.4371,6.4682,10298063,
601949.SH,中国出版,2019-12-30,6.4371,6.5409,6.3644,6.5305,9270202,
601949.SH,中国出版,2019-12-31,6.5305,6.6136,6.489,6.5721,7644923,
601949.SH,中国出版,2020-01-02,6.6447,6.7589,6.6032,6.707,10222695,
601949.SH,中国出版,2020-01-03,6.7174,7.0081,6.6759,6.8316,19272942,
601949.SH,中国出版,2020-01-06,6.7278,6.9562,6.6966,6.9043,13958991,
601949.SH,中国出版,2020-01-07,6.8939,7.1431,6.8524,7.0808,16846355,
601949.SH,中国出版,2020-01-08,7.0393,7.0393,6.8005,6.8939,14679929,
601949.SH,中国出版,2020-01-09,6.9562,7.06,6.9043,6.9458,9715172,
601949.SH,中国出版,2020-01-10,7.0393,7.2054,6.9147,6.9977,17397800,
601949.SH,中国出版,2020-01-13,6.9562,7.1431,6.9043,7.1431,12375786,
601949.SH,中国出版,2020-01-14,7.1431,7.3715,7.1016,7.2884,20066743,
601949.SH,中国出版,2020-01-15,7.33,7.5272,7.1742,7.3507,23522324,
601949.SH,中国出版,2020-01-16,7.3715,7.3715,6.9666,6.9874,20912670,
601949.SH,中国出版,2020-01-17,6.9874,7.1535,6.9562,6.9977,12429460,
601949.SH,中国出版,2020-01-20,6.9562,6.9977,6.7693,6.9458,10689568,
601949.SH,中国出版,2020-01-21,6.9147,6.977,6.8005,6.8835,9000400,
601949.SH,中国出版,2020-01-22,6.8939,6.9147,6.6863,6.7693,10760484,
601949.SH,中国出版,2020-01-23,6.707,6.7589,6.4163,6.4579,12675467,
601949.SH,中国出版,2020-02-03,5.8141,5.8141,5.8141,5.8141,2852100,
601949.SH,中国出版,2020-02-04,5.295,5.8141,5.295,5.7311,17288797,
601949.SH,中国出版,2020-02-05,5.7311,5.9699,5.7103,5.8557,12614787,
601949.SH,中国出版,2020-02-06,5.8245,6.0529,5.783,6.0114,14587696,
601949.SH,中国出版,2020-02-07,5.9906,6.2606,5.9284,6.2191,17387501,
601949.SH,中国出版,2020-02-10,6.2191,6.2814,6.136,6.271,9523691,
601949.SH,中国出版,2020-02-11,6.2814,6.354,6.1879,6.2398,9547790,
601949.SH,中国出版,2020-02-12,6.2814,6.3229,6.2191,6.3125,8435054,
601949.SH,中国出版,2020-02-13,6.2814,6.3229,6.1256,6.1568,8843639,
601949.SH,中国出版,2020-02-14,6.1775,6.1879,6.0737,6.1152,5297268,
601949.SH,中国出版,2020-02-17,6.1256,6.3644,6.1152,6.3644,11666323,
601949.SH,中国出版,2020-02-18,6.3748,6.4579,6.3229,6.4059,10775876,
601949.SH,中国出版,2020-02-19,6.3852,6.4371,6.2502,6.2814,9840483,
601949.SH,中国出版,2020-02-20,6.3021,6.4059,6.2398,6.3852,13595549,
601949.SH,中国出版,2020-02-21,6.3748,6.5721,6.3436,6.489,15784119,
601949.SH,中国出版,2020-02-24,6.4475,6.6863,6.4371,6.6551,16702034,
601949.SH,中国出版,2020-02-25,6.5201,6.5305,6.2191,6.4163,25460395,
601949.SH,中国出版,2020-02-26,6.3436,6.5098,6.2502,6.2917,16388061,
601949.SH,中国出版,2020-02-27,6.3436,6.3852,6.2398,6.2917,10037040,
601949.SH,中国出版,2020-02-28,6.1049,6.136,5.8972,5.9284,17659496,
601949.SH,中国出版,2020-03-02,5.9387,6.1256,5.9387,6.1256,9164376,
601949.SH,中国出版,2020-03-03,6.1775,6.2917,6.1049,6.136,10389543,
601949.SH,中国出版,2020-03-04,6.1152,6.1983,6.0218,6.136,9393859,
601949.SH,中国出版,2020-03-05,6.1879,6.2398,6.136,6.2087,13903828,
601949.SH,中国出版,2020-03-06,6.136,6.2398,6.1256,6.1568,8781032,
601949.SH,中国出版,2020-03-09,6.0841,6.1879,5.9076,5.918,13566920,
601949.SH,中国出版,2020-03-10,5.8349,6.0529,5.8141,6.0426,10517201,
601949.SH,中国出版,2020-03-11,6.0322,6.1049,5.9699,5.9803,6900803,
601949.SH,中国出版,2020-03-12,5.9076,5.9387,5.7726,5.8141,8626730,
601949.SH,中国出版,2020-03-13,5.6065,5.7518,5.5234,5.6896,10818321,
601949.SH,中国出版,2020-03-16,5.7518,5.783,5.5027,5.5131,7449461,
601949.SH,中国出版,2020-03-17,5.5546,5.648,5.3677,5.4923,7765727,
601949.SH,中国出版,2020-03-18,5.5546,5.6169,5.3573,5.3781,8076313,
601949.SH,中国出版,2020-03-19,5.3262,5.4508,5.3054,5.4404,7838569,
601949.SH,中国出版,2020-03-20,5.4819,5.5961,5.4196,5.5546,6103709,
601949.SH,中国出版,2020-03-23,5.4404,5.4923,5.3781,5.3781,5141511,
601949.SH,中国出版,2020-03-24,5.5027,5.5234,5.3677,5.4715,4494075,
601949.SH,中国出版,2020-03-25,5.5857,5.6065,5.5338,5.565,4798916,
601949.SH,中国出版,2020-03-26,5.5546,5.5753,5.4715,5.4819,3608579,
601949.SH,中国出版,2020-03-27,5.5338,5.6065,5.5131,5.5338,4759419,
601949.SH,中国出版,2020-03-30,5.4819,5.4819,5.3573,5.3885,4245411,
601949.SH,中国出版,2020-03-31,5.43,5.4611,5.3781,5.3988,2903444,
601949.SH,中国出版,2020-04-01,5.3781,5.4404,5.3262,5.3781,3138200,
601949.SH,中国出版,2020-04-02,5.3573,5.4611,5.3262,5.4611,3697016,
601949.SH,中国出版,2020-04-03,5.4611,5.4819,5.3988,5.4092,3027940,
601949.SH,中国出版,2020-04-07,5.4819,5.5546,5.4611,5.5546,4678224,
601949.SH,中国出版,2020-04-08,5.5131,5.6273,5.4923,5.5753,4645775,
601949.SH,中国出版,2020-04-09,5.6065,5.6169,5.565,5.6065,4027885,
601949.SH,中国出版,2020-04-10,5.6065,5.6273,5.4715,5.4715,5011600,
601949.SH,中国出版,2020-04-13,5.4508,5.4715,5.4092,5.43,4035332,
601949.SH,中国出版,2020-04-14,5.4715,5.5442,5.4404,5.5338,4886117,
601949.SH,中国出版,2020-04-15,5.5442,5.5546,5.4404,5.4508,4686960,
601949.SH,中国出版,2020-04-16,5.43,5.5442,5.4092,5.5027,3621391,
601949.SH,中国出版,2020-04-17,5.5234,5.5857,5.4923,5.5338,4949437,
601949.SH,中国出版,2020-04-20,5.5338,5.7311,5.5234,5.648,6464335,
601949.SH,中国出版,2020-04-21,5.5961,5.6169,5.5442,5.5857,5586893,
601949.SH,中国出版,2020-04-22,5.5442,5.7103,5.5442,5.6999,7214720,
601949.SH,中国出版,2020-04-23,5.6999,5.7622,5.6273,5.7207,7988641,
601949.SH,中国出版,2020-04-24,5.7103,5.7311,5.5442,5.5753,5354493,
601949.SH,中国出版,2020-04-27,5.5961,5.5961,5.4819,5.4923,3934332,
601949.SH,中国出版,2020-04-28,5.5131,5.5131,5.3366,5.4092,5040231,
601949.SH,中国出版,2020-04-29,5.3573,5.43,5.3366,5.3781,4135000,
601949.SH,中国出版,2020-04-30,5.43,5.4715,5.3885,5.4508,4105822,
601949.SH,中国出版,2020-05-06,5.4196,5.5546,5.3573,5.5131,6841365,
601949.SH,中国出版,2020-05-07,5.4611,5.4923,5.4404,5.4508,3890568,
601949.SH,中国出版,2020-05-08,5.4715,5.5338,5.4404,5.5234,6348930,
601949.SH,中国出版,2020-05-11,5.5234,5.565,5.5234,5.5442,4245346,
601949.SH,中国出版,2020-05-12,5.5338,5.5857,5.4819,5.565,4798423,
601949.SH,中国出版,2020-05-13,5.5546,5.5753,5.5027,5.5546,3207601,
601949.SH,中国出版,2020-05-14,5.5234,5.5338,5.43,5.4404,4480500,
601949.SH,中国出版,2020-05-15,5.4611,5.5027,5.4092,5.4196,3379276,
601949.SH,中国出版,2020-05-18,5.4196,5.4404,5.3677,5.3885,3599576,
601949.SH,中国出版,2020-05-19,5.4196,5.43,5.3573,5.3988,3387867,
601949.SH,中国出版,2020-05-20,5.3988,5.4196,5.3573,5.3781,3917635,
601949.SH,中国出版,2020-05-21,5.3781,5.3988,5.3262,5.3366,3943900,
601949.SH,中国出版,2020-05-22,5.3469,5.3469,5.2016,5.212,5136827,
601949.SH,中国出版,2020-05-25,5.1912,5.2431,5.0666,5.1185,7225052,
601949.SH,中国出版,2020-05-26,5.1289,5.1601,5.0978,5.1289,4846136,
601949.SH,中国出版,2020-05-27,5.1393,5.1497,5.0562,5.077,4628100,
