代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600071.SH,凤凰光学,2017-06-19,131.6398,136.526,129.053,131.3524,6805134,
600071.SH,凤凰光学,2017-06-20,132.962,133.4794,129.9153,131.8123,3416900,
600071.SH,凤凰光学,2017-06-21,131.5249,132.0997,127.156,131.4674,4997601,
600071.SH,凤凰光学,2017-06-22,131.2949,131.8123,129.1105,129.283,3334295,
600071.SH,凤凰光学,2017-06-23,129.2255,134.974,127.9608,132.1572,3369192,
600071.SH,凤凰光学,2017-06-26,131.6398,134.5141,131.3524,133.9967,2854493,
600071.SH,凤凰光学,2017-06-27,133.9967,136.0087,132.7895,133.9967,2847583,
600071.SH,凤凰光学,2017-06-28,135.5488,135.5488,132.1572,132.847,1724391,
600071.SH,凤凰光学,2017-06-29,132.4446,133.9967,131.065,132.847,1984428,
600071.SH,凤凰光学,2017-06-30,132.6746,132.7321,129.3979,130.3177,1700617,
600071.SH,凤凰光学,2017-07-03,130.95,132.1572,129.4554,130.4902,1353427,
600071.SH,凤凰光学,2017-07-04,130.4902,131.9848,129.6279,130.6051,2304294,
600071.SH,凤凰光学,2017-07-05,130.4902,133.8243,130.0303,132.9045,2500831,
600071.SH,凤凰光学,2017-07-06,132.7895,134.3991,131.065,131.2949,1641424,
600071.SH,凤凰光学,2017-07-07,131.2949,131.5249,130.4902,131.4674,1576220,
600071.SH,凤凰光学,2017-07-10,132.2147,132.4446,128.8806,129.8003,1884910,
600071.SH,凤凰光学,2017-07-11,129.168,129.9153,122.6148,122.7297,3679225,
600071.SH,凤凰光学,2017-07-12,122.2699,125.7189,121.4076,124.7992,1714245,
600071.SH,凤凰光学,2017-07-13,125.3165,126.2938,122.7872,125.4315,1293913,
600071.SH,凤凰光学,2017-07-14,124.9141,126.4087,123.0172,123.3046,814848,
600071.SH,凤凰光学,2017-07-17,122.4423,123.0746,113.8771,115.4292,2817643,
600071.SH,凤凰光学,2017-07-18,115.2567,116.119,108.1286,111.4053,3084691,
600071.SH,凤凰光学,2017-07-19,110.9454,111.9801,109.7957,111.4053,2258758,
600071.SH,凤凰光学,2017-07-20,111.4053,116.9238,111.4053,115.0268,3153220,
600071.SH,凤凰光学,2017-07-21,114.0495,119.5681,113.9346,114.9118,2104760,
600071.SH,凤凰光学,2017-07-24,114.3945,115.8316,113.3022,115.0843,1027602,
600071.SH,凤凰光学,2017-07-25,115.9465,116.119,113.5322,114.4519,848600,
600071.SH,凤凰光学,2017-07-26,115.0843,115.0843,111.6927,112.0376,1042300,
600071.SH,凤凰光学,2017-07-27,111.5202,114.7394,111.5202,113.8196,971518,
600071.SH,凤凰光学,2017-07-28,114.7394,114.7394,113.6472,113.8196,891500,
600071.SH,凤凰光学,2017-07-31,113.8196,116.6364,113.1298,114.5094,1090880,
600071.SH,凤凰光学,2017-08-01,113.9346,116.234,113.9346,115.3717,1678600,
600071.SH,凤凰光学,2017-08-02,116.4064,116.4639,114.107,115.1992,991915,
600071.SH,凤凰光学,2017-08-03,115.1992,116.3489,114.5094,115.4292,672414,
600071.SH,凤凰光学,2017-08-04,116.004,124.0519,115.0843,120.6603,3089829,
600071.SH,凤凰光学,2017-08-07,119.5681,123.1896,119.5106,119.8555,1125356,
600071.SH,凤凰光学,2017-08-08,119.913,123.4195,119.913,121.0627,1503525,
600071.SH,凤凰光学,2017-08-09,121.0627,122.0399,118.9932,120.2579,982735,
600071.SH,凤凰光学,2017-08-10,119.683,120.4878,117.3837,118.3609,865900,
600071.SH,凤凰光学,2017-08-11,116.234,123.1321,116.234,121.7525,3563139,
600071.SH,凤凰光学,2017-08-14,121.8675,122.9597,120.6028,122.0974,1651622,
600071.SH,凤凰光学,2017-08-15,122.1549,124.2243,121.81,124.1668,1932725,
600071.SH,凤凰光学,2017-08-16,127.271,130.7776,124.5692,125.8339,4107812,
600071.SH,凤凰光学,2017-08-17,124.6842,127.6159,124.1668,126.4087,1728298,
600071.SH,凤凰光学,2017-08-18,125.6614,128.6506,125.3165,127.9033,1342539,
600071.SH,凤凰光学,2017-08-21,128.5357,128.5357,125.8914,127.2135,1595613,
600071.SH,凤凰光学,2017-08-22,126.9261,127.8459,125.8339,126.5812,1652802,
600071.SH,凤凰光学,2017-08-23,127.386,127.7309,125.8914,126.2363,891639,
600071.SH,凤凰光学,2017-08-24,126.6962,127.5584,125.489,125.604,701002,
600071.SH,凤凰光学,2017-08-25,126.3513,127.386,125.0291,127.156,1085057,
600071.SH,凤凰光学,2017-08-28,127.5584,128.4207,126.9261,127.3285,1744644,
600071.SH,凤凰光学,2017-08-29,126.6962,128.0758,126.6962,127.386,1248751,
600071.SH,凤凰光学,2017-08-30,127.386,127.386,127.386,127.386,0,
600071.SH,凤凰光学,2017-08-31,127.386,127.386,127.386,127.386,0,
600071.SH,凤凰光学,2017-09-01,127.386,127.386,127.386,127.386,0,
600071.SH,凤凰光学,2017-09-04,127.386,127.386,127.386,127.386,0,
600071.SH,凤凰光学,2017-09-05,117.901,126.4662,115.6016,121.2926,8403373,
600071.SH,凤凰光学,2017-09-06,118.7633,119.1082,116.119,117.7286,3384081,
600071.SH,凤凰光学,2017-09-07,120.4878,120.4878,116.6364,118.5908,4192446,
600071.SH,凤凰光学,2017-09-08,118.4184,118.6483,117.1537,117.4986,1499345,
600071.SH,凤凰光学,2017-09-11,117.786,118.2459,116.2914,116.8663,1593600,
600071.SH,凤凰光学,2017-09-12,116.8663,122.8447,116.119,120.5453,5116973,
600071.SH,凤凰光学,2017-09-13,118.8783,123.707,118.8783,123.1321,2715703,
600071.SH,凤凰光学,2017-09-14,123.477,124.4543,120.7178,122.4998,1338529,
600071.SH,凤凰光学,2017-09-15,122.8447,123.0172,121.4651,122.4423,1155600,
600071.SH,凤凰光学,2017-09-18,122.9597,123.2471,121.58,122.7297,1543029,
600071.SH,凤凰光学,2017-09-19,122.7297,123.477,120.7178,122.1549,1213029,
600071.SH,凤凰光学,2017-09-20,122.9597,123.2471,121.2926,122.1549,1062638,
600071.SH,凤凰光学,2017-09-21,123.0172,123.0172,118.2459,118.7058,1657438,
600071.SH,凤凰光学,2017-09-22,119.2806,119.3956,115.4292,116.6364,1232159,
600071.SH,凤凰光学,2017-09-25,116.0615,117.5561,112.0951,112.325,1524593,
600071.SH,凤凰光学,2017-09-26,113.1298,116.2914,112.0951,115.0268,972758,
600071.SH,凤凰光学,2017-09-27,114.8543,115.9465,113.5322,114.9693,423385,
600071.SH,凤凰光学,2017-09-28,113.6472,115.5441,112.5549,113.5322,983540,
600071.SH,凤凰光学,2017-09-29,114.2795,114.337,112.6124,113.4172,699839,
600071.SH,凤凰光学,2017-10-09,114.9693,116.2914,113.4172,116.0615,980640,
600071.SH,凤凰光学,2017-10-10,116.6364,116.6364,114.9693,116.004,834562,
600071.SH,凤凰光学,2017-10-11,116.004,118.131,112.0951,116.6364,1236905,
600071.SH,凤凰光学,2017-10-12,116.5789,117.5561,114.9693,116.4639,598000,
600071.SH,凤凰光学,2017-10-13,116.3489,116.3489,113.3597,115.6591,624111,
600071.SH,凤凰光学,2017-10-16,115.4292,115.6016,112.6699,112.8424,1074800,
600071.SH,凤凰光学,2017-10-17,112.8424,114.3945,111.6927,112.5549,618599,
600071.SH,凤凰光学,2017-10-18,111.5777,113.2448,111.5202,112.4975,865002,
600071.SH,凤凰光学,2017-10-19,112.6699,112.9573,110.313,112.7849,741984,
600071.SH,凤凰光学,2017-10-20,112.9573,113.9921,111.4053,113.9346,725286,
600071.SH,凤凰光学,2017-10-23,113.8196,113.9346,111.1178,112.0376,886586,
600071.SH,凤凰光学,2017-10-24,110.428,112.4975,110.1406,111.5202,583000,
600071.SH,凤凰光学,2017-10-25,111.1178,112.5549,110.543,112.44,617250,
600071.SH,凤凰光学,2017-10-26,112.325,113.0723,111.1178,112.325,711314,
600071.SH,凤凰光学,2017-10-27,112.2675,112.9573,111.8076,112.8999,701850,
600071.SH,凤凰光学,2017-10-30,112.0951,112.4975,108.646,111.2328,1001185,
600071.SH,凤凰光学,2017-10-31,112.3825,112.3825,110.2556,110.9454,616700,
600071.SH,凤凰光学,2017-11-01,111.1753,111.8076,109.7957,110.8879,794900,
600071.SH,凤凰光学,2017-11-02,110.1981,110.7729,106.9789,108.4735,868685,
600071.SH,凤凰光学,2017-11-03,107.7837,108.531,106.2891,107.0364,916344,
600071.SH,凤凰光学,2017-11-06,107.0364,107.7262,106.0592,107.0364,1047900,
600071.SH,凤凰光学,2017-11-07,107.6687,108.1286,103.7023,104.3921,1371538,
600071.SH,凤凰光学,2017-11-08,104.3921,114.8543,103.4724,114.8543,3978987,
600071.SH,凤凰光学,2017-11-09,113.5322,118.7633,112.0951,113.7046,4411050,
600071.SH,凤凰光学,2017-11-10,112.6124,112.7849,109.9107,110.8304,2035056,
600071.SH,凤凰光学,2017-11-13,110.2556,111.2328,107.9562,109.0484,1605874,
600071.SH,凤凰光学,2017-11-14,109.0484,116.0615,108.646,112.0951,3631812,
600071.SH,凤凰光学,2017-11-15,110.8879,111.9801,109.3933,110.1406,1299703,
600071.SH,凤凰光学,2017-11-16,110.0831,110.9454,107.1514,108.3011,1039800,
600071.SH,凤凰光学,2017-11-17,108.0711,108.3586,104.5646,107.4963,1431617,
600071.SH,凤凰光学,2017-11-20,107.4388,107.4388,97.7239,106.0592,1162600,
600071.SH,凤凰光学,2017-11-21,106.0017,106.0017,102.8975,103.8173,892200,
600071.SH,凤凰光学,2017-11-22,103.4149,110.9454,102.4951,108.2436,1745706,
600071.SH,凤凰光学,2017-11-23,108.0711,110.3705,105.7718,106.4041,1256327,
600071.SH,凤凰光学,2017-11-24,104.6221,107.2089,104.1047,104.6795,752928,
600071.SH,凤凰光学,2017-11-27,106.2316,106.2316,101.0005,101.6903,967320,
600071.SH,凤凰光学,2017-11-28,101.173,104.3346,101.173,101.9778,649601,
600071.SH,凤凰光学,2017-11-29,102.7826,103.1849,99.4484,102.7826,887338,
600071.SH,凤凰光学,2017-11-30,102.8975,106.5191,101.173,102.955,745700,
600071.SH,凤凰光学,2017-12-01,103.4724,104.852,102.7826,103.4149,379500,
600071.SH,凤凰光学,2017-12-04,103.6448,104.3346,100.5981,102.0927,428810,
600071.SH,凤凰光学,2017-12-05,102.0927,102.7826,98.5862,99.0461,771100,
600071.SH,凤凰光学,2017-12-06,99.0461,100.5407,98.3562,99.9658,497980,
600071.SH,凤凰光学,2017-12-07,100.0233,100.5981,97.264,98.2988,1190480,
600071.SH,凤凰光学,2017-12-08,98.2988,100.1383,97.8964,99.8508,483980,
600071.SH,凤凰光学,2017-12-11,99.9658,100.8856,97.8964,100.1957,364824,
600071.SH,凤凰光学,2017-12-12,99.9083,99.9083,98.8736,99.7934,650603,
600071.SH,凤凰光学,2017-12-13,99.4484,100.3682,99.161,100.0808,547180,
600071.SH,凤凰光学,2017-12-14,100.0233,100.3107,97.7239,99.5059,370301,
600071.SH,凤凰光学,2017-12-15,98.4712,99.6784,98.2988,98.9886,404681,
600071.SH,凤凰光学,2017-12-18,98.1263,99.5059,97.8964,98.0113,400697,
600071.SH,凤凰光学,2017-12-19,98.1263,98.8161,97.8964,98.2413,411801,
600071.SH,凤凰光学,2017-12-20,97.8389,99.5634,97.264,98.4137,367402,
600071.SH,凤凰光学,2017-12-21,98.3562,99.391,97.8964,98.2413,381901,
600071.SH,凤凰光学,2017-12-22,99.161,99.161,97.8389,98.0688,382201,
600071.SH,凤凰光学,2017-12-25,98.1838,98.2988,95.0221,95.2521,547800,
600071.SH,凤凰光学,2017-12-26,95.2521,96.3443,94.8497,95.9994,452682,
600071.SH,凤凰光学,2017-12-27,95.1946,97.5515,94.4473,96.4018,549300,
600071.SH,凤凰光学,2017-12-28,96.4592,96.4592,95.0796,95.367,695601,
600071.SH,凤凰光学,2017-12-29,95.4245,97.2065,94.8497,95.9994,426200,
600071.SH,凤凰光学,2018-01-02,96.0569,103.4724,95.9994,99.6209,1351210,
600071.SH,凤凰光学,2018-01-03,98.2988,100.8856,97.1491,99.1035,807900,
600071.SH,凤凰光学,2018-01-04,98.2988,99.9083,98.1838,99.0461,603757,
600071.SH,凤凰光学,2018-01-05,98.8736,100.0233,98.5862,99.3335,493973,
600071.SH,凤凰光学,2018-01-08,99.6784,99.9658,98.5862,99.4484,449165,
600071.SH,凤凰光学,2018-01-09,99.391,99.6784,98.5862,99.5634,474058,
600071.SH,凤凰光学,2018-01-10,99.6209,99.6784,97.1491,97.2065,661401,
600071.SH,凤凰光学,2018-01-11,97.1491,98.9886,96.2868,98.5287,712774,
600071.SH,凤凰光学,2018-01-12,98.2988,98.4712,96.0569,97.264,325900,
600071.SH,凤凰光学,2018-01-15,97.264,97.264,91.9754,93.3551,634800,
600071.SH,凤凰光学,2018-01-16,93.3551,94.9646,90.7108,91.2856,895600,
600071.SH,凤凰光学,2018-01-17,91.2281,92.4353,87.7791,90.5958,1102501,
600071.SH,凤凰光学,2018-01-18,90.5383,90.5383,88.1815,89.8485,991169,
600071.SH,凤凰光学,2018-01-19,89.6186,91.1707,88.7563,90.5958,871100,
600071.SH,凤凰光学,2018-01-22,88.9288,93.1251,88.5264,92.4928,954600,
600071.SH,凤凰光学,2018-01-23,93.0676,93.0676,90.9982,92.2629,593500,
600071.SH,凤凰光学,2018-01-24,92.2054,93.5275,90.9982,92.8377,721415,
600071.SH,凤凰光学,2018-01-25,92.5503,93.585,92.0329,93.0676,684220,
600071.SH,凤凰光学,2018-01-26,92.8377,94.6197,91.9754,93.1251,620500,
600071.SH,凤凰光学,2018-01-29,93.6425,94.3323,91.0557,94.1599,1003524,
600071.SH,凤凰光学,2018-01-30,94.1599,94.8497,93.585,94.2173,459200,
600071.SH,凤凰光学,2018-01-31,94.2173,94.6772,92.5503,94.2748,647898,
600071.SH,凤凰光学,2018-02-01,93.9874,97.5515,93.1251,96.8042,2882741,
600071.SH,凤凰光学,2018-02-02,96.2293,96.5742,87.9515,95.4245,870585,
600071.SH,凤凰光学,2018-02-05,93.9874,95.4245,92.2629,94.3898,724598,
600071.SH,凤凰光学,2018-02-06,92.6653,94.2748,91.4006,92.0904,1198002,
600071.SH,凤凰光学,2018-02-07,93.1251,94.1024,91.4006,92.0329,417601,
600071.SH,凤凰光学,2018-02-08,92.7802,92.8952,91.688,91.8605,646700,
600071.SH,凤凰光学,2018-02-09,91.803,93.585,87.9515,92.5503,1083563,
600071.SH,凤凰光学,2018-02-12,94.2173,94.2173,92.4353,93.4126,550100,
600071.SH,凤凰光学,2018-02-13,93.6425,93.7,93.1251,93.2401,308200,
600071.SH,凤凰光学,2018-02-14,93.9299,94.2173,92.7227,93.1826,117701,
600071.SH,凤凰光学,2018-02-22,94.3898,94.3898,92.8377,93.0676,319761,
600071.SH,凤凰光学,2018-02-23,92.5503,94.5622,92.5503,94.2173,690962,
600071.SH,凤凰光学,2018-02-26,94.7347,98.5862,94.2748,97.5515,1190714,
600071.SH,凤凰光学,2018-02-27,97.7239,98.7586,95.5395,96.8616,532600,
600071.SH,凤凰光学,2018-02-28,96.8616,100.5981,96.0569,98.7586,875668,
600071.SH,凤凰光学,2018-03-01,97.8964,101.7478,97.7239,99.4484,1246359,
600071.SH,凤凰光学,2018-03-02,99.4484,100.5407,98.6437,99.7934,916631,
600071.SH,凤凰光学,2018-03-05,100.1383,102.5526,99.1035,100.0233,873802,
600071.SH,凤凰光学,2018-03-06,100.0233,100.4832,98.7011,99.0461,800200,
600071.SH,凤凰光学,2018-03-07,100.5407,100.5407,98.4137,98.8736,429100,
600071.SH,凤凰光学,2018-03-08,99.161,101.6903,99.161,101.3454,1685050,
600071.SH,凤凰光学,2018-03-09,101.173,101.173,97.7239,100.4257,1737678,
600071.SH,凤凰光学,2018-03-12,100.0808,101.7478,99.8508,101.5179,1623748,
600071.SH,凤凰光学,2018-03-13,102.2077,102.2077,99.9658,100.1957,1419400,
600071.SH,凤凰光学,2018-03-14,98.8736,100.5981,97.7239,98.2988,711900,
600071.SH,凤凰光学,2018-03-15,98.9886,102.2652,97.8389,100.1957,2073395,
600071.SH,凤凰光学,2018-03-16,99.2185,100.3107,96.5742,98.5862,1579750,
600071.SH,凤凰光学,2018-03-19,99.2185,100.0233,98.1838,98.4712,554805,
600071.SH,凤凰光学,2018-03-20,97.0916,100.0808,97.0916,99.5059,1415349,
600071.SH,凤凰光学,2018-03-21,100.1383,100.5407,98.9311,99.3335,811556,
600071.SH,凤凰光学,2018-03-22,99.276,99.276,97.1491,97.1491,850400,
600071.SH,凤凰光学,2018-03-23,95.8844,95.8844,89.1012,91.0557,1313000,
600071.SH,凤凰光学,2018-03-26,91.0557,93.3551,89.1012,92.7227,506900,
600071.SH,凤凰光学,2018-03-27,93.2976,95.9994,93.2976,94.8497,674293,
600071.SH,凤凰光学,2018-03-28,93.7575,95.7694,93.1251,94.2173,547900,
600071.SH,凤凰光学,2018-03-29,94.0449,95.8269,93.5275,94.3323,354900,
600071.SH,凤凰光学,2018-03-30,94.6772,95.8844,93.7,95.4245,637511,
600071.SH,凤凰光学,2018-04-02,95.3095,100.4257,94.3898,98.2988,1357739,
600071.SH,凤凰光学,2018-04-03,96.5742,98.5287,95.9994,97.1491,697764,
600071.SH,凤凰光学,2018-04-04,97.7239,98.8161,97.3215,97.379,788416,
600071.SH,凤凰光学,2018-04-09,97.379,101.9778,96.5742,100.1383,2559718,
600071.SH,凤凰光学,2018-04-10,100.5981,100.7131,98.8161,99.276,849395,
600071.SH,凤凰光学,2018-04-11,99.4484,100.8856,99.161,99.5634,579111,
600071.SH,凤凰光学,2018-04-12,99.6209,99.9083,98.4712,98.7586,489732,
600071.SH,凤凰光学,2018-04-13,98.6437,101.9203,98.4712,101.8628,1099353,
600071.SH,凤凰光学,2018-04-16,101.6329,101.7478,96.5167,97.379,1960430,
600071.SH,凤凰光学,2018-04-17,96.1718,99.7359,96.1143,97.8389,1060593,
600071.SH,凤凰光学,2018-04-18,97.8389,98.5287,96.1143,97.5515,1105524,
600071.SH,凤凰光学,2018-04-19,97.0341,98.2988,95.0221,97.6664,687287,
600071.SH,凤凰光学,2018-04-20,97.6664,98.7586,96.0569,96.5742,564229,
600071.SH,凤凰光学,2018-04-23,96.4018,103.4724,94.9072,102.2077,5319635,
600071.SH,凤凰光学,2018-04-24,102.3227,102.84,100.6556,102.6676,2745499,
600071.SH,凤凰光学,2018-04-25,102.0353,102.6676,100.4832,102.0927,1915882,
600071.SH,凤凰光学,2018-04-26,101.4029,102.0353,100.5407,101.5179,1101787,
600071.SH,凤凰光学,2018-04-27,101.6329,102.2077,96.1718,96.6317,2021251,
600071.SH,凤凰光学,2018-05-02,96.5742,97.1491,92.4353,93.7575,1487738,
600071.SH,凤凰光学,2018-05-03,92.8952,95.3095,92.8952,94.4473,656532,
600071.SH,凤凰光学,2018-05-04,94.5622,96.0569,94.1599,94.5048,644858,
600071.SH,凤凰光学,2018-05-07,94.2748,95.9994,94.2173,95.1371,1056874,
600071.SH,凤凰光学,2018-05-08,94.9646,95.9994,94.5622,94.8497,575464,
600071.SH,凤凰光学,2018-05-09,94.6772,95.1371,93.7,94.0449,611070,
600071.SH,凤凰光学,2018-05-10,94.5622,95.8844,93.7575,95.4245,890342,
600071.SH,凤凰光学,2018-05-11,95.4245,95.4245,93.6425,94.1024,655510,
600071.SH,凤凰光学,2018-05-14,93.7,94.2173,90.9407,92.0904,1041400,
600071.SH,凤凰光学,2018-05-15,92.7802,93.2976,91.918,93.0676,358634,
600071.SH,凤凰光学,2018-05-16,93.0676,93.2976,92.1479,92.5503,440737,
600071.SH,凤凰光学,2018-05-17,93.585,93.585,91.9754,92.3203,432500,
600071.SH,凤凰光学,2018-05-18,92.3203,93.47,91.918,92.8952,239000,
600071.SH,凤凰光学,2018-05-21,92.8377,93.8724,91.9754,93.4126,632979,
600071.SH,凤凰光学,2018-05-22,93.2976,94.1599,91.9754,93.5275,517900,
600071.SH,凤凰光学,2018-05-23,93.3551,96.2868,93.0102,94.6772,1393949,
600071.SH,凤凰光学,2018-05-24,94.9072,94.9072,93.4126,93.7575,409803,
600071.SH,凤凰光学,2018-05-25,94.6772,94.7347,92.8377,93.1251,375900,
600071.SH,凤凰光学,2018-05-28,93.0676,93.0676,90.8832,91.8605,755350,
600071.SH,凤凰光学,2018-05-29,92.4928,92.9527,90.8257,91.5156,307600,
600071.SH,凤凰光学,2018-05-30,90.021,91.1132,89.1012,89.1012,675638,
600071.SH,凤凰光学,2018-05-31,90.3084,93.1826,89.2162,91.1132,679999,
600071.SH,凤凰光学,2018-06-01,91.1132,91.918,89.3886,89.6761,444100,
600071.SH,凤凰光学,2018-06-04,89.4461,90.0784,88.7563,89.9635,451205,
600071.SH,凤凰光学,2018-06-05,89.906,89.906,89.0437,89.6761,571500,
600071.SH,凤凰光学,2018-06-06,90.1359,90.1359,88.124,88.8138,382600,
600071.SH,凤凰光学,2018-06-07,89.0437,89.5036,88.2389,88.4114,288600,
600071.SH,凤凰光学,2018-06-08,87.9515,88.4114,83.0653,83.6402,1146599,
600071.SH,凤凰光学,2018-06-11,80.7659,84.2725,80.7659,83.2953,520282,
600071.SH,凤凰光学,2018-06-12,83.1803,83.6977,80.5935,83.2378,525200,
600071.SH,凤凰光学,2018-06-13,83.1803,83.1803,80.536,80.9959,507901,
600071.SH,凤凰光学,2018-06-14,80.536,81.6282,79.1564,79.5588,423799,
600071.SH,凤凰光学,2018-06-15,79.8462,80.1911,71.6259,74.845,964405,
600071.SH,凤凰光学,2018-06-19,74.6151,74.6151,67.372,67.372,1035400,
600071.SH,凤凰光学,2018-06-20,66.2223,68.8666,65.475,67.257,1250105,
600071.SH,凤凰光学,2018-06-21,67.257,67.7169,64.1529,65.475,792400,
600071.SH,凤凰光学,2018-06-22,66.0499,66.5097,64.3828,64.8427,622871,
600071.SH,凤凰光学,2018-06-25,66.0499,67.6594,62.1984,62.3708,801400,
600071.SH,凤凰光学,2018-06-26,62.3134,64.3828,60.4164,64.2104,1212101,
600071.SH,凤凰光学,2018-06-27,64.6702,66.1073,62.1984,65.5325,1277134,
600071.SH,凤凰光学,2018-06-28,65.4175,65.9349,63.0607,63.4056,1199141,
600071.SH,凤凰光学,2018-06-29,64.0379,65.475,63.5205,64.8427,1573958,
600071.SH,凤凰光学,2018-07-02,64.9577,65.7624,62.1409,63.0032,1165706,
600071.SH,凤凰光学,2018-07-03,62.9457,69.3265,62.4858,69.3265,2348553,
600071.SH,凤凰光学,2018-07-04,68.4642,74.5576,68.4642,69.0391,3226356,
600071.SH,凤凰光学,2018-07-05,67.257,68.4642,63.2331,64.6127,1850354,
600071.SH,凤凰光学,2018-07-06,65.475,66.4523,61.3936,64.1529,1724212,
600071.SH,凤凰光学,2018-07-09,63.5205,65.7624,63.2906,65.0151,1271628,
600071.SH,凤凰光学,2018-07-10,63.6355,69.7289,63.6355,67.257,2067638,
600071.SH,凤凰光学,2018-07-11,66.9696,66.9696,63.2331,64.3828,1339867,
600071.SH,凤凰光学,2018-07-12,64.4403,66.9696,64.2104,65.9349,1244404,
600071.SH,凤凰光学,2018-07-13,65.36,65.8774,64.5553,64.7277,896563,
600071.SH,凤凰光学,2018-07-16,64.7852,64.9002,63.2906,63.8654,727782,
600071.SH,凤凰光学,2018-07-17,64.1529,64.9577,62.7732,64.9002,963468,
600071.SH,凤凰光学,2018-07-18,64.3828,65.8199,63.693,65.0726,1022336,
600071.SH,凤凰光学,2018-07-19,64.8427,65.36,63.2331,63.5205,912376,
600071.SH,凤凰光学,2018-07-20,64.2678,64.7277,63.2331,64.3253,591242,
600071.SH,凤凰光学,2018-07-23,64.4978,70.7636,64.3828,66.7972,2366397,
600071.SH,凤凰光学,2018-07-24,66.5097,70.7061,66.2223,67.7169,2032936,
600071.SH,凤凰光学,2018-07-25,67.7169,68.9241,66.7397,67.8319,1043700,
600071.SH,凤凰光学,2018-07-26,68.1193,68.7516,66.9121,68.0618,893610,
600071.SH,凤凰光学,2018-07-27,67.487,68.5792,67.372,68.1768,806600,
600071.SH,凤凰光学,2018-07-30,68.1193,68.4067,65.5325,65.8774,1021178,
600071.SH,凤凰光学,2018-07-31,72.4881,72.4881,72.4881,72.4881,1024100,
600071.SH,凤凰光学,2018-08-01,74.1552,78.4665,72.7181,78.1791,8257776,
600071.SH,凤凰光学,2018-08-02,73.2929,77.4318,73.2929,74.73,4992448,
600071.SH,凤凰光学,2018-08-03,74.6726,74.6726,68.4642,69.3265,3352831,
600071.SH,凤凰光学,2018-08-06,69.0391,69.6714,62.9457,63.2906,2757256,
600071.SH,凤凰光学,2018-08-07,63.1756,64.6702,62.1409,64.4403,1995384,
600071.SH,凤凰光学,2018-08-08,64.6127,64.6127,61.9685,62.0834,1772646,
600071.SH,凤凰光学,2018-08-09,62.1984,64.6127,62.1984,64.0954,1500871,
600071.SH,凤凰光学,2018-08-10,64.4978,67.257,63.2331,63.8654,2956518,
600071.SH,凤凰光学,2018-08-13,62.2559,64.6702,61.1637,64.6702,1470038,
600071.SH,凤凰光学,2018-08-14,64.6702,65.3026,63.1756,63.4631,1583274,
600071.SH,凤凰光学,2018-08-15,63.2906,65.0151,62.4283,63.3481,2043057,
600071.SH,凤凰光学,2018-08-16,62.4283,63.0032,61.5086,62.2559,1269576,
600071.SH,凤凰光学,2018-08-17,62.8307,62.8882,59.4966,59.9565,1297371,
600071.SH,凤凰光学,2018-08-20,59.3816,61.5086,58.0595,59.9565,1091140,
600071.SH,凤凰光学,2018-08-21,59.3816,60.7038,59.3816,60.014,852865,
600071.SH,凤凰光学,2018-08-22,59.8415,59.8415,58.5194,59.3242,2058503,
600071.SH,凤凰光学,2018-08-23,59.3816,62.4858,59.3816,61.9685,5770302,
600071.SH,凤凰光学,2018-08-24,61.5086,61.5086,58.6343,60.014,1429283,
600071.SH,凤凰光学,2018-08-27,60.4739,60.9337,59.3816,60.5313,1117656,
600071.SH,凤凰光学,2018-08-28,60.3589,60.9337,59.3816,59.5541,1282180,
600071.SH,凤凰光学,2018-08-29,59.3242,60.014,59.2092,59.6116,824100,
600071.SH,凤凰光学,2018-08-30,59.7266,60.1289,57.3697,58.002,1289050,
600071.SH,凤凰光学,2018-08-31,58.0595,58.4619,56.7373,57.9445,1017758,
600071.SH,凤凰光学,2018-09-03,57.9445,58.232,54.6679,56.2775,1573338,
600071.SH,凤凰光学,2018-09-04,57.0823,57.0823,55.4727,56.5649,950100,
600071.SH,凤凰光学,2018-09-05,56.7948,57.887,55.8751,55.9326,1229400,
600071.SH,凤凰光学,2018-09-06,55.9326,56.1625,54.7254,54.8978,733801,
600071.SH,凤凰光学,2018-09-07,54.7254,55.7601,54.6679,54.7829,744601,
600071.SH,凤凰光学,2018-09-10,54.7829,55.6451,52.0236,52.4835,965614,
600071.SH,凤凰光学,2018-09-11,52.7134,53.6907,52.311,52.8859,799978,
600071.SH,凤凰光学,2018-09-12,53.0583,53.5182,52.8284,53.0008,721305,
600071.SH,凤凰光学,2018-09-13,53.9781,54.0356,53.1158,53.6332,691005,
600071.SH,凤凰光学,2018-09-14,53.8056,53.9781,52.311,52.426,774110,
600071.SH,凤凰光学,2018-09-17,52.8284,52.8284,50.7015,50.8739,760315,
600071.SH,凤凰光学,2018-09-18,50.8739,54.438,50.3566,53.0008,1808300,
600071.SH,凤凰光学,2018-09-19,51.9661,53.0008,50.8739,52.3685,1338936,
600071.SH,凤凰光学,2018-09-20,52.0236,52.8859,51.9086,52.7134,714730,
600071.SH,凤凰光学,2018-09-21,52.426,53.4607,52.426,53.2308,815091,
600071.SH,凤凰光学,2018-09-25,52.6559,53.2308,52.2535,52.8284,701001,
600071.SH,凤凰光学,2018-09-26,53.0008,53.4607,52.4835,52.8859,542301,
600071.SH,凤凰光学,2018-09-27,53.2883,53.3458,52.1386,52.426,982040,
