代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002771.SZ,真视通,2016-12-20,70.926,71.7286,70.5749,71.3173,453096,
002771.SZ,真视通,2016-12-21,71.3975,72.5713,71.3975,72.3305,466350,
002771.SZ,真视通,2016-12-22,72.2202,72.5111,71.6082,72.0295,356677,
002771.SZ,真视通,2016-12-23,72.0095,72.0095,69.02,69.1203,807959,
002771.SZ,真视通,2016-12-26,68.9096,71.9192,67.1941,71.4778,1101127,
002771.SZ,真视通,2016-12-27,71.0263,71.4979,70.4244,70.8959,374449,
002771.SZ,真视通,2016-12-28,70.8959,71.7286,70.7254,71.0163,306326,
002771.SZ,真视通,2016-12-29,71.1969,71.4878,70.7254,70.7254,335285,
002771.SZ,真视通,2016-12-30,70.2238,71.1267,70.2238,70.6652,282374,
002771.SZ,真视通,2017-01-03,70.926,71.9794,70.6351,71.7286,468324,
002771.SZ,真视通,2017-01-04,71.4276,72.812,71.3072,72.481,644697,
002771.SZ,真视通,2017-01-05,72.2202,72.7318,71.4276,71.5179,425784,
002771.SZ,真视通,2017-01-06,71.5279,72.0998,68.9397,69.1203,662050,
002771.SZ,真视通,2017-01-09,69.7724,71.4276,69.3309,70.5247,660872,
002771.SZ,真视通,2017-01-10,70.3843,72.7218,70.3843,70.4445,527050,
002771.SZ,真视通,2017-01-11,71.0966,71.558,69.4313,69.4814,454743,
002771.SZ,真视通,2017-01-12,70.0232,70.5047,69.4212,70.0131,345614,
002771.SZ,真视通,2017-01-13,70.0232,70.4746,66.7126,67.2142,659463,
002771.SZ,真视通,2017-01-16,66.1909,67.2142,60.4928,60.6934,1164562,
002771.SZ,真视通,2017-01-17,60.3824,65.7094,59.2388,63.1011,754405,
002771.SZ,真视通,2017-01-18,62.5995,62.9005,60.9944,61.1449,422853,
002771.SZ,真视通,2017-01-19,60.0915,62.0979,59.8909,60.6934,419041,
002771.SZ,真视通,2017-01-20,60.884,63.5826,60.2119,62.9807,597978,
002771.SZ,真视通,2017-01-23,62.449,63.7933,62.4089,63.4121,330255,
002771.SZ,真视通,2017-01-24,63.392,63.9036,62.2484,62.6797,345901,
002771.SZ,真视通,2017-01-25,62.2283,63.5826,61.827,63.4622,474952,
002771.SZ,真视通,2017-01-26,63.4021,64.3852,63.081,63.4021,402984,
002771.SZ,真视通,2017-02-03,63.1011,63.6629,62.2584,62.9105,268650,
002771.SZ,真视通,2017-02-06,63.2917,64.8467,62.9105,64.7062,529471,
002771.SZ,真视通,2017-02-07,64.957,64.957,63.9337,64.5357,366185,
002771.SZ,真视通,2017-02-08,64.3049,64.8567,63.2014,64.8065,440616,
002771.SZ,真视通,2017-02-09,64.7965,65.589,64.3651,65.1978,509245,
002771.SZ,真视通,2017-02-10,64.7764,65.2881,63.703,63.7231,537016,
002771.SZ,真视通,2017-02-13,63.6528,65.1576,63.3118,64.8065,466527,
002771.SZ,真视通,2017-02-14,64.8065,65.4686,64.4253,65.2078,494999,
002771.SZ,真视通,2017-02-15,65.2078,65.4887,64.315,64.4654,402528,
002771.SZ,真视通,2017-02-16,64.4654,64.4654,64.4654,64.4654,0,
002771.SZ,真视通,2017-02-17,64.4654,64.4654,64.4654,64.4654,0,
002771.SZ,真视通,2017-02-20,64.4654,64.4654,64.4654,64.4654,0,
002771.SZ,真视通,2017-02-21,64.4654,64.4654,64.4654,64.4654,0,
002771.SZ,真视通,2017-02-22,64.4654,64.4654,64.4654,64.4654,0,
002771.SZ,真视通,2017-02-23,68.3177,70.1034,67.0938,67.3145,1372362,
002771.SZ,真视通,2017-02-24,66.3214,66.9734,65.9401,66.6022,742996,
002771.SZ,真视通,2017-02-27,66.4618,67.0136,66.4217,66.4718,596530,
002771.SZ,真视通,2017-02-28,66.4317,66.5822,65.2279,65.6793,497718,
002771.SZ,真视通,2017-03-01,65.6091,67.0938,65.3182,66.6524,612652,
002771.SZ,真视通,2017-03-02,66.6524,67.164,66.4718,66.5521,554207,
002771.SZ,真视通,2017-03-03,66.512,67.4851,66.0204,67.0738,491891,
002771.SZ,真视通,2017-03-06,66.9333,68.0769,66.6223,68.0769,625384,
002771.SZ,真视通,2017-03-07,67.776,68.418,67.2744,68.1371,524583,
002771.SZ,真视通,2017-03-08,68.097,68.418,67.6656,68.0067,404823,
002771.SZ,真视通,2017-03-09,68.0168,68.0469,66.8129,67.0738,426651,
002771.SZ,真视通,2017-03-10,67.0236,68.1171,66.7226,67.6054,458889,
002771.SZ,真视通,2017-03-13,67.6054,69.662,67.2343,69.1002,815870,
002771.SZ,真视通,2017-03-14,68.8795,69.5918,68.5785,69.2206,578187,
002771.SZ,真视通,2017-03-15,69.02,71.538,68.7892,70.4846,1075102,
002771.SZ,真视通,2017-03-16,70.4244,71.6483,69.9329,71.0865,875270,
002771.SZ,真视通,2017-03-17,71.1166,71.6082,69.9128,69.9128,862892,
002771.SZ,真视通,2017-03-20,69.5617,69.5717,68.3277,69.4212,665353,
002771.SZ,真视通,2017-03-21,69.2708,70.926,68.9397,70.1235,610335,
002771.SZ,真视通,2017-03-22,69.6018,70.304,68.5284,69.7423,647366,
002771.SZ,真视通,2017-03-23,70.0031,70.8658,68.8193,70.1837,686949,
002771.SZ,真视通,2017-03-24,70.3743,71.2771,70.3141,70.7655,631435,
002771.SZ,真视通,2017-03-27,71.0263,71.0765,69.5516,70.4947,560854,
002771.SZ,真视通,2017-03-28,71.2069,72.9525,70.4345,70.5348,786386,
002771.SZ,真视通,2017-03-29,70.0633,71.217,67.7158,67.8161,682400,
002771.SZ,真视通,2017-03-30,67.8161,67.8261,64.6761,65.2479,703958,
002771.SZ,真视通,2017-03-31,64.4654,67.4148,64.4654,67.2142,685871,
002771.SZ,真视通,2017-04-05,67.8161,68.0168,66.2612,67.8161,686896,
002771.SZ,真视通,2017-04-06,67.9164,67.9164,65.8097,66.3113,949335,
002771.SZ,真视通,2017-04-07,66.211,66.6825,65.5288,65.6994,554558,
002771.SZ,真视通,2017-04-10,65.6994,65.7094,61.3756,61.4859,860665,
002771.SZ,真视通,2017-04-11,59.1886,60.874,58.5265,60.7737,946307,
002771.SZ,真视通,2017-04-12,60.6934,60.6934,58.5265,58.5867,714065,
002771.SZ,真视通,2017-04-13,58.5867,59.7705,57.7641,59.1485,461250,
002771.SZ,真视通,2017-04-14,58.9679,58.988,57.8544,58.3359,345650,
002771.SZ,真视通,2017-04-17,58.3058,58.3058,56.9013,57.0819,376705,
002771.SZ,真视通,2017-04-18,57.5835,58.8676,57.1923,57.2825,371243,
002771.SZ,真视通,2017-04-19,56.811,57.8343,56.6204,57.6838,403701,
002771.SZ,真视通,2017-04-20,58.0851,58.0851,54.7746,55.3263,630492,
002771.SZ,真视通,2017-04-21,55.9282,56.0887,54.8147,55.3063,344529,
002771.SZ,真视通,2017-04-24,55.0555,55.0755,52.6177,52.6177,441293,
002771.SZ,真视通,2017-04-25,53.0691,53.6409,52.6177,53.36,318593,
002771.SZ,真视通,2017-04-26,53.2698,53.962,53.2698,53.8717,372503,
002771.SZ,真视通,2017-04-27,54.0723,58.687,52.4471,54.7645,608010,
002771.SZ,真视通,2017-04-28,54.5539,55.4166,54.2228,55.2762,394603,
002771.SZ,真视通,2017-05-02,55.2962,55.7276,54.0824,54.273,376835,
002771.SZ,真视通,2017-05-03,54.1726,54.6742,53.7914,54.5037,226118,
002771.SZ,真视通,2017-05-04,54.2027,56.5302,54.0523,55.4467,480257,
002771.SZ,真视通,2017-05-05,55.3063,58.1754,55.2059,56.9515,916178,
002771.SZ,真视通,2017-05-08,56.9515,57.1521,55.2762,55.4266,656946,
002771.SZ,真视通,2017-05-09,55.4266,55.5069,52.9688,54.6241,524872,
002771.SZ,真视通,2017-05-10,54.3331,56.0586,54.273,54.6542,593896,
002771.SZ,真视通,2017-05-11,54.1827,54.4234,51.8653,53.6209,605076,
002771.SZ,真视通,2017-05-12,53.671,53.671,52.7682,52.8885,306657,
002771.SZ,真视通,2017-05-15,53.2798,54.7746,53.2798,53.4804,380007,
002771.SZ,真视通,2017-05-16,53.4704,55.8379,53.1293,55.6774,634200,
002771.SZ,真视通,2017-05-17,55.2862,57.0418,55.2862,56.3496,732952,
002771.SZ,真视通,2017-05-18,55.3363,57.0317,55.3363,56.6204,596227,
002771.SZ,真视通,2017-05-19,56.5903,56.7107,55.2962,55.6674,397554,
002771.SZ,真视通,2017-05-22,55.2762,55.4668,51.8954,52.1963,646298,
002771.SZ,真视通,2017-05-23,52.1662,52.5675,48.4143,48.5447,739786,
002771.SZ,真视通,2017-05-24,48.5949,49.0563,46.7089,48.635,507871,
002771.SZ,真视通,2017-05-25,48.6751,49.5178,47.5014,49.5078,500041,
002771.SZ,真视通,2017-05-26,49.257,49.6482,48.8156,49.0664,403045,
002771.SZ,真视通,2017-05-31,50.0595,50.6915,48.966,49.0062,554548,
002771.SZ,真视通,2017-06-01,48.6551,48.8156,44.1407,44.7426,683959,
002771.SZ,真视通,2017-06-02,44.7025,49.2168,44.6924,48.7052,1161436,
002771.SZ,真视通,2017-06-05,48.1535,49.4175,47.9127,48.9861,1139596,
002771.SZ,真视通,2017-06-06,48.6551,49.3172,48.2337,48.5648,719738,
002771.SZ,真视通,2017-06-07,48.8055,53.4202,48.6049,53.4202,1906224,
002771.SZ,真视通,2017-06-08,53.2898,58.376,53.2898,55.7276,3291009,
002771.SZ,真视通,2017-06-09,55.2762,56.5302,54.5238,56.0486,1816103,
002771.SZ,真视通,2017-06-12,56.5502,57.0919,53.1694,53.671,1540010,
002771.SZ,真视通,2017-06-13,53.3901,59.0381,53.3701,59.0381,2701854,
002771.SZ,真视通,2017-06-14,59.6702,59.6702,56.6806,57.423,2618680,
002771.SZ,真视通,2017-06-15,57.3829,60.6734,56.781,58.1854,3005852,
002771.SZ,真视通,2017-06-16,57.9837,58.488,55.5031,56.8947,3956454,
002771.SZ,真视通,2017-06-19,56.1888,57.4392,54.4543,56.1484,3512790,
002771.SZ,真视通,2017-06-20,56.0678,57.2577,54.8778,54.9383,3277718,
002771.SZ,真视通,2017-06-21,55.4829,55.6644,53.4459,54.7972,2643354,
002771.SZ,真视通,2017-06-22,54.6963,55.3619,53.7484,53.7686,2631640,
002771.SZ,真视通,2017-06-23,52.9215,54.1316,49.4122,51.5097,3644832,
002771.SZ,真视通,2017-06-26,51.1265,51.9736,50.219,51.9736,2168386,
002771.SZ,真视通,2017-06-27,51.8929,57.177,51.4896,57.177,3819834,
002771.SZ,真视通,2017-06-28,59.1333,61.6745,58.488,58.9115,10859408,
002771.SZ,真视通,2017-06-29,58.9115,60.0207,57.0358,57.298,5833946,
002771.SZ,真视通,2017-06-30,58.1653,58.1653,55.5434,55.5636,4585190,
002771.SZ,真视通,2017-07-03,55.6241,57.8829,55.2812,57.298,4383832,
002771.SZ,真视通,2017-07-04,56.4711,56.9148,55.4627,55.9266,2957542,
002771.SZ,真视通,2017-07-05,55.0997,56.5921,54.656,56.5921,2727226,
002771.SZ,真视通,2017-07-06,56.2493,58.1653,55.9669,57.0762,3589970,
002771.SZ,真视通,2017-07-07,56.3905,57.9434,56.0678,57.4997,3520626,
002771.SZ,真视通,2017-07-10,57.1165,57.4795,54.7568,54.9182,3114522,
002771.SZ,真视通,2017-07-11,55.261,55.9669,52.6392,53.4459,1818356,
002771.SZ,真视通,2017-07-12,53.4056,53.8291,50.8442,52.7602,2299626,
002771.SZ,真视通,2017-07-13,52.377,53.0425,51.6307,53.0425,1345250,
002771.SZ,真视通,2017-07-14,52.7602,57.0157,52.74,54.4543,3130488,
002771.SZ,真视通,2017-07-17,52.4375,52.4375,49.0089,49.0089,3579288,
002771.SZ,真视通,2017-07-18,46.9719,48.787,46.9719,47.7988,1856920,
002771.SZ,真视通,2017-07-19,47.7988,48.2021,47.0929,47.8593,1649032,
002771.SZ,真视通,2017-07-20,47.94,49.7753,47.4963,48.4038,2033046,
002771.SZ,真视通,2017-07-21,48.4038,49.5736,48.2223,48.545,1161760,
002771.SZ,真视通,2017-07-24,48.0206,49.2106,46.992,48.9685,1569518,
002771.SZ,真视通,2017-07-25,48.9282,48.9282,47.8996,48.2425,1075400,
002771.SZ,真视通,2017-07-26,48.5853,48.5853,47.6576,47.6979,834774,
002771.SZ,真视通,2017-07-27,47.5769,50.7433,47.5769,50.0375,2701280,
002771.SZ,真视通,2017-07-28,49.5938,50.1383,49.1299,49.3719,1501948,
002771.SZ,真视通,2017-07-31,49.4122,49.8963,49.0089,49.7148,1228392,
002771.SZ,真视通,2017-08-01,49.7148,49.8559,48.9685,49.2509,1093100,
002771.SZ,真视通,2017-08-02,49.2711,49.5534,47.94,47.9803,1204094,
002771.SZ,真视通,2017-08-03,48.3232,52.7803,47.8996,50.7635,3249790,
002771.SZ,真视通,2017-08-04,50.4207,52.377,49.3719,51.4694,3545929,
002771.SZ,真视通,2017-08-07,51.6307,51.8929,50.9854,51.0459,1633631,
002771.SZ,真视通,2017-08-08,51.066,51.3887,49.9568,50.4207,1569320,
002771.SZ,真视通,2017-08-09,50.7837,50.7837,50.1181,50.582,813926,
002771.SZ,真视通,2017-08-10,50.582,52.3971,49.8559,50.945,2005834,
002771.SZ,真视通,2017-08-11,50.4207,52.2156,49.3114,51.2879,2306144,
002771.SZ,真视通,2017-08-14,51.6106,55.3417,50.945,53.5669,3619110,
002771.SZ,真视通,2017-08-15,53.2644,53.8291,52.6795,53.1434,2362248,
002771.SZ,真视通,2017-08-16,53.0425,54.414,52.9215,53.4661,2229898,
002771.SZ,真视通,2017-08-17,53.4056,54.4543,52.8408,53.8291,2026581,
002771.SZ,真视通,2017-08-18,53.4056,53.6476,52.4173,52.4173,1613145,
002771.SZ,真视通,2017-08-21,52.4375,53.0425,52.0744,52.8207,1137887,
002771.SZ,真视通,2017-08-22,53.0022,53.3652,51.7518,51.7719,1636446,
002771.SZ,真视通,2017-08-23,52.0543,54.7367,51.6711,54.1316,4062963,
002771.SZ,真视通,2017-08-24,53.8493,53.8493,51.8324,51.8728,2607900,
002771.SZ,真视通,2017-08-25,51.4896,52.6997,51.4896,52.3165,1240915,
002771.SZ,真视通,2017-08-28,52.2358,54.7165,52.2358,53.9098,2960804,
002771.SZ,真视通,2017-08-29,53.5871,54.3131,53.3249,54.0106,2040732,
002771.SZ,真视通,2017-08-30,53.7686,54.0509,52.4375,53.0425,1856383,
002771.SZ,真视通,2017-08-31,53.0224,54.1316,52.4778,54.1316,2012800,
002771.SZ,真视通,2017-09-01,54.414,54.8577,53.3652,53.9501,2358714,
002771.SZ,真视通,2017-09-04,54.0509,54.4341,53.2845,53.8896,2419643,
002771.SZ,真视通,2017-09-05,54.2123,55.4627,53.7484,54.8577,4109385,
002771.SZ,真视通,2017-09-06,54.9787,55.0593,53.4459,54.3535,2808844,
002771.SZ,真视通,2017-09-07,54.0106,57.177,53.8896,54.8778,6201500,
002771.SZ,真视通,2017-09-08,55.1199,57.5199,54.6156,57.5199,6773531,
002771.SZ,真视通,2017-09-11,58.0846,58.4678,56.33,57.6611,6251368,
002771.SZ,真视通,2017-09-12,57.2577,57.9636,55.8862,55.9669,3765197,
002771.SZ,真视通,2017-09-13,55.8661,56.451,55.3619,56.3501,1683721,
002771.SZ,真视通,2017-09-14,56.2694,56.2694,54.4745,55.14,2247072,
002771.SZ,真视通,2017-09-15,55.1602,55.5434,54.5551,54.656,1516046,
002771.SZ,真视通,2017-09-18,54.6963,55.4627,54.2526,54.9988,1396412,
002771.SZ,真视通,2017-09-19,54.8375,55.261,53.2442,53.2442,1955140,
002771.SZ,真视通,2017-09-20,53.4862,53.7282,52.1955,53.1434,2158700,
002771.SZ,真视通,2017-09-21,53.103,53.7484,52.4375,52.4576,1589576,
002771.SZ,真视通,2017-09-22,52.4375,53.2442,50.824,52.7198,1909906,
002771.SZ,真视通,2017-09-25,52.5988,53.9098,52.4778,52.9215,2240510,
002771.SZ,真视通,2017-09-26,52.8408,53.3047,50.4812,51.7114,1557902,
002771.SZ,真视通,2017-09-27,52.0341,52.498,51.6307,52.3165,1070600,
002771.SZ,真视通,2017-09-28,52.2761,52.5787,51.3282,51.3484,1169348,
002771.SZ,真视通,2017-09-29,51.4089,52.0543,51.4089,51.7316,727872,
002771.SZ,真视通,2017-10-09,52.2358,53.7887,52.135,53.1434,1761874,
002771.SZ,真视通,2017-10-10,53.0022,54.3938,52.861,54.2526,2052122,
002771.SZ,真视通,2017-10-11,54.2123,54.3938,52.6997,52.9417,1978014,
002771.SZ,真视通,2017-10-12,52.9417,53.8291,52.4576,53.103,1202730,
002771.SZ,真视通,2017-10-13,52.861,53.6072,52.5181,53.4056,1269602,
002771.SZ,真视通,2017-10-16,53.4056,53.8089,50.6223,50.6223,1950952,
002771.SZ,真视通,2017-10-17,49.8559,51.0055,49.8559,50.461,965860,
002771.SZ,真视通,2017-10-18,50.461,51.0257,49.3921,49.4122,1168900,
002771.SZ,真视通,2017-10-19,49.4324,49.6543,47.94,48.2223,1369728,
002771.SZ,真视通,2017-10-20,48.303,48.7669,48.1013,48.666,618240,
002771.SZ,真视通,2017-10-23,48.666,49.6543,48.5047,49.4122,859124,
002771.SZ,真视通,2017-10-24,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-10-25,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-10-26,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-10-27,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-10-30,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-10-31,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-11-01,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-11-02,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-11-03,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-11-06,49.4122,49.4122,49.4122,49.4122,0,
002771.SZ,真视通,2017-11-07,48.8274,48.8274,45.6811,46.9114,2975772,
002771.SZ,真视通,2017-11-08,46.387,47.2341,45.782,46.992,2200192,
002771.SZ,真视通,2017-11-09,46.5887,46.9719,46.1853,46.75,1227354,
002771.SZ,真视通,2017-11-10,46.9114,47.0929,46.387,46.508,973924,
002771.SZ,真视通,2017-11-13,46.508,46.871,46.4273,46.5685,904449,
002771.SZ,真视通,2017-11-14,46.7097,46.7097,45.7618,45.8425,1149726,
002771.SZ,真视通,2017-11-15,45.8425,45.8425,44.108,44.4912,1437048,
002771.SZ,真视通,2017-11-16,44.2693,45.4391,43.9668,45.0761,1044800,
002771.SZ,真视通,2017-11-17,44.9752,44.9752,40.5785,40.6592,2390180,
002771.SZ,真视通,2017-11-20,40.3365,40.3365,38.8844,39.6911,1324382,
002771.SZ,真视通,2017-11-21,39.7718,40.8609,39.0054,39.7718,1012114,
002771.SZ,真视通,2017-11-22,39.8525,43.5231,39.8525,41.5668,2487920,
002771.SZ,真视通,2017-11-23,41.3046,42.192,40.5382,40.9416,1311500,
002771.SZ,真视通,2017-11-24,40.3567,41.5466,40.0138,40.0138,821700,
002771.SZ,真视通,2017-11-27,39.0256,41.3853,39.0256,40.8206,1221620,
002771.SZ,真视通,2017-11-28,40.5785,41.3853,40.2357,41.1231,908600,
002771.SZ,真视通,2017-11-29,41.0424,42.2525,40.4979,41.8088,1004120,
002771.SZ,真视通,2017-11-30,41.4458,42.313,41.1634,41.3046,856302,
002771.SZ,真视通,2017-12-01,41.6676,42.071,41.1029,41.3449,1110420,
002771.SZ,真视通,2017-12-04,41.2643,41.2643,38.9247,39.2878,1221520,
002771.SZ,真视通,2017-12-05,39.2878,39.9735,36.6457,36.9684,1663000,
002771.SZ,真视通,2017-12-06,36.9684,37.7953,35.96,37.2104,1294640,
002771.SZ,真视通,2017-12-07,37.1499,37.7953,36.5449,36.8877,1039920,
002771.SZ,真视通,2017-12-08,36.9079,37.8962,36.5651,37.4928,921100,
002771.SZ,真视通,2017-12-11,37.7146,38.9651,37.7146,38.7231,1295216,
002771.SZ,真视通,2017-12-12,38.1382,38.7231,37.7146,38.239,1118016,
002771.SZ,真视通,2017-12-13,37.8558,38.6827,37.8558,38.3399,805668,
002771.SZ,真视通,2017-12-14,37.9163,39.2273,37.9163,38.8642,854600,
002771.SZ,真视通,2017-12-15,38.8239,39.2273,38.5012,38.7634,649046,
002771.SZ,真视通,2017-12-18,38.6222,38.9852,37.392,37.7348,545966,
002771.SZ,真视通,2017-12-19,37.8155,38.9046,37.8155,38.7029,748966,
002771.SZ,真视通,2017-12-20,38.7432,38.8844,37.3113,37.4323,848015,
002771.SZ,真视通,2017-12-21,37.513,37.7348,36.323,37.2104,707000,
002771.SZ,真视通,2017-12-22,36.7667,37.4323,36.5651,36.5651,505300,
002771.SZ,真视通,2017-12-25,36.4844,36.8071,35.2945,35.8793,861666,
002771.SZ,真视通,2017-12-26,35.8793,36.6256,35.6978,36.323,858400,
002771.SZ,真视通,2017-12-27,36.4037,36.5852,35.718,36.0003,640100,
002771.SZ,真视通,2017-12-28,36.0608,36.6861,35.6978,36.2424,911746,
002771.SZ,真视通,2017-12-29,36.3029,39.4289,36.3029,37.9163,2142110,
002771.SZ,真视通,2018-01-02,37.6945,38.5012,36.7667,38.5012,1650212,
002771.SZ,真视通,2018-01-03,38.118,39.2878,37.9768,38.6424,1460962,
002771.SZ,真视通,2018-01-04,38.6424,39.2071,38.2189,39.1264,1271692,
002771.SZ,真视通,2018-01-05,39.6306,39.8525,38.602,38.6424,1000153,
002771.SZ,真视通,2018-01-08,38.6626,39.3281,38.0978,39.2878,1285762,
002771.SZ,真视通,2018-01-09,40.0945,40.6794,38.5214,38.5819,1944213,
002771.SZ,真视通,2018-01-10,38.118,38.5012,37.1096,37.513,1349665,
002771.SZ,真视通,2018-01-11,37.7752,38.9046,37.3516,38.7231,1493968,
002771.SZ,真视通,2018-01-12,38.5214,39.5096,38.2189,38.4004,1285459,
002771.SZ,真视通,2018-01-15,38.5214,38.6222,36.6054,36.8272,1001782,
002771.SZ,真视通,2018-01-16,36.9079,37.1499,36.6861,37.1096,648000,
002771.SZ,真视通,2018-01-17,36.8272,37.4121,36.3835,37.0491,959006,
002771.SZ,真视通,2018-01-18,36.9079,37.1701,36.7264,37.0289,547596,
002771.SZ,真视通,2018-01-19,37.0491,37.6541,36.323,36.6457,783740,
002771.SZ,真视通,2018-01-22,36.6054,37.1096,35.6171,36.9079,1207600,
002771.SZ,真视通,2018-01-23,37.0894,37.0894,36.202,36.5852,877140,
002771.SZ,真视通,2018-01-24,36.5046,37.2306,35.9398,36.9281,1370488,
002771.SZ,真视通,2018-01-25,36.9281,38.5617,36.7062,37.1298,1929904,
002771.SZ,真视通,2018-01-26,36.7062,40.8407,36.4239,39.1264,4741016,
002771.SZ,真视通,2018-01-29,39.3483,39.792,37.876,38.4609,3510452,
002771.SZ,真视通,2018-01-30,38.2995,38.3197,37.0289,37.2911,1885108,
002771.SZ,真视通,2018-01-31,37.0894,37.2306,34.4071,34.5281,2391350,
002771.SZ,真视通,2018-02-01,34.8508,34.8508,31.8659,32.1079,2065300,
002771.SZ,真视通,2018-02-02,31.7045,31.8255,30.8574,30.9583,1423700,
002771.SZ,真视通,2018-02-05,30.5549,30.5549,29.6675,29.7684,1249500,
002771.SZ,真视通,2018-02-06,29.0625,29.1633,26.7834,26.7834,2708448,
002771.SZ,真视通,2018-02-07,27.3683,27.8927,25.8557,27.2675,2381120,
002771.SZ,真视通,2018-02-08,27.1263,27.933,26.8641,27.7515,1848722,
002771.SZ,真视通,2018-02-09,26.6624,27.4087,26.0574,26.5616,2139654,
002771.SZ,真视通,2018-02-12,26.8641,28.6793,26.6423,27.7314,1996948,
002771.SZ,真视通,2018-02-13,27.7717,28.0944,27.3482,27.5095,1257900,
002771.SZ,真视通,2018-02-14,27.8927,27.8927,27.1465,27.3078,819220,
002771.SZ,真视通,2018-02-22,27.3885,28.1549,27.3885,27.8927,1012218,
002771.SZ,真视通,2018-02-23,27.933,28.5986,27.9129,28.3969,1308348,
002771.SZ,真视通,2018-02-26,29.123,29.6473,28.4171,29.6473,1998614,
002771.SZ,真视通,2018-02-27,29.5465,30.4137,29.3247,29.97,1842178,
002771.SZ,真视通,2018-02-28,29.5465,30.1515,29.244,29.97,1688548,
002771.SZ,真视通,2018-03-01,29.849,31.3818,29.4053,31.3818,3754340,
002771.SZ,真视通,2018-03-02,30.9784,31.8659,30.6558,30.8776,2857882,
002771.SZ,真视通,2018-03-05,31.039,31.523,30.8574,31.4221,2194878,
002771.SZ,真视通,2018-03-06,31.4423,32.0675,31.2205,31.402,2437738,
002771.SZ,真视通,2018-03-07,31.402,31.5835,30.7163,30.8171,1624748,
002771.SZ,真视通,2018-03-08,30.7566,31.9264,30.5146,31.8457,2582089,
002771.SZ,真视通,2018-03-09,31.6843,33.4591,31.644,33.1365,3386920,
002771.SZ,真视通,2018-03-12,33.4995,33.9835,32.6726,33.6608,3654336,
002771.SZ,真视通,2018-03-13,33.4793,35.0121,33.0154,34.0642,4145928,
002771.SZ,真视通,2018-03-14,33.681,33.9633,32.5919,32.7129,2504208,
002771.SZ,真视通,2018-03-15,32.4709,32.9348,30.8171,31.8053,2967689,
002771.SZ,真视通,2018-03-16,31.4625,32.3297,31.4625,31.9465,1419300,
002771.SZ,真视通,2018-03-19,32.0272,33.1768,31.6642,32.5112,1648192,
002771.SZ,真视通,2018-03-20,32.1684,33.2776,31.9062,32.9751,1717986,
002771.SZ,真视通,2018-03-21,33.0356,33.9835,32.249,32.3499,2867966,
002771.SZ,真视通,2018-03-22,32.4709,35.5768,32.3499,35.5768,5206801,
002771.SZ,真视通,2018-03-23,34.6491,38.2995,34.4474,37.8155,14687386,
002771.SZ,真视通,2018-03-26,34.8911,37.634,34.044,36.9079,9393785,
002771.SZ,真视通,2018-03-27,36.4239,39.4693,36.4239,38.8441,10277906,
002771.SZ,真视通,2018-03-28,37.6138,38.5012,36.7062,36.7466,6969609,
002771.SZ,真视通,2018-03-29,36.4844,37.4726,35.9197,36.6659,4674874,
002771.SZ,真视通,2018-03-30,36.5852,38.0777,36.2424,37.6138,5350908,
002771.SZ,真视通,2018-04-02,38.118,39.2273,37.1701,37.9768,7191853,
002771.SZ,真视通,2018-04-03,37.0491,37.4323,35.8592,36.3634,4400457,
002771.SZ,真视通,2018-04-04,36.8877,37.997,36.2222,36.323,3945269,
002771.SZ,真视通,2018-04-09,35.8995,37.4323,35.2945,37.0693,3846740,
002771.SZ,真视通,2018-04-10,36.9684,36.9684,35.2945,36.2222,3289300,
002771.SZ,真视通,2018-04-11,36.1819,37.6945,35.6978,37.6945,5119535,
002771.SZ,真视通,2018-04-12,37.6138,37.6541,36.4239,36.5651,3786800,
002771.SZ,真视通,2018-04-13,36.8272,40.2155,36.8272,40.2155,9395822,
002771.SZ,真视通,2018-04-16,41.3449,43.9668,40.8004,41.4861,17350065,
002771.SZ,真视通,2018-04-17,41.4861,41.8693,37.876,38.118,10890732,
002771.SZ,真视通,2018-04-18,38.5617,39.671,35.2945,39.2878,9068882,
002771.SZ,真视通,2018-04-19,38.36,40.6995,38.3399,38.9046,8099918,
002771.SZ,真视通,2018-04-20,38.3197,39.5096,36.202,36.444,6040322,
002771.SZ,真视通,2018-04-23,36.5651,37.3718,34.8911,35.6373,4328635,
002771.SZ,真视通,2018-04-24,35.5768,37.2306,35.3146,37.2104,3826790,
002771.SZ,真视通,2018-04-25,36.9079,40.9416,36.6054,40.9416,9694882,
002771.SZ,真视通,2018-04-26,40.9416,41.1029,39.0861,39.2273,10749370,
002771.SZ,真视通,2018-04-27,39.5298,40.3365,38.3802,38.5012,6124920,
002771.SZ,真视通,2018-05-02,38.9046,39.8323,38.0172,38.3197,4594442,
