代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003016.SZ,欣贺股份,2022-02-16,9.887,9.9793,9.8563,9.9486,2478500,
003016.SZ,欣贺股份,2022-02-17,9.928,9.9896,9.8665,9.8768,2138281,
003016.SZ,欣贺股份,2022-02-18,9.7845,9.9383,9.7742,9.9383,1104800,
003016.SZ,欣贺股份,2022-02-21,9.9486,10.0511,9.9383,10.0204,2257971,
003016.SZ,欣贺股份,2022-02-22,9.9691,9.9998,9.7742,9.887,2360463,
003016.SZ,欣贺股份,2022-02-23,9.887,10.0101,9.7947,10.0101,2422871,
003016.SZ,欣贺股份,2022-02-24,9.9486,10.0306,9.6716,9.7434,4060278,
003016.SZ,欣贺股份,2022-02-25,9.7639,9.9486,9.7639,9.8255,2130100,
003016.SZ,欣贺股份,2022-02-28,9.846,9.8563,9.6409,9.7537,1752878,
003016.SZ,欣贺股份,2022-03-01,9.7639,9.7947,9.7024,9.7845,1626744,
003016.SZ,欣贺股份,2022-03-02,9.7127,10.1127,9.7127,10.0511,4832634,
003016.SZ,欣贺股份,2022-03-03,10.0614,10.0819,9.9486,10.0306,3376400,
003016.SZ,欣贺股份,2022-03-04,10.0716,10.0716,9.7947,9.8357,3412504,
003016.SZ,欣贺股份,2022-03-07,10.3588,10.8203,10.1845,10.5845,20139160,
003016.SZ,欣贺股份,2022-03-08,10.3178,10.5332,9.8768,10.0101,12411226,
003016.SZ,欣贺股份,2022-03-09,9.8768,10.0306,9.3229,9.5588,7470554,
003016.SZ,欣贺股份,2022-03-10,9.7947,10.2255,9.7742,9.805,6464163,
003016.SZ,欣贺股份,2022-03-11,9.7434,9.8563,9.5383,9.8563,4270744,
003016.SZ,欣贺股份,2022-03-14,9.7639,9.846,9.6204,9.6204,3081500,
003016.SZ,欣贺股份,2022-03-15,9.5793,9.6101,9.0768,9.0973,5917593,
003016.SZ,欣贺股份,2022-03-16,9.2306,9.3332,8.7999,9.2716,5106356,
003016.SZ,欣贺股份,2022-03-17,9.3332,9.5178,9.3332,9.3537,3146477,
003016.SZ,欣贺股份,2022-03-18,9.2819,9.446,9.2716,9.4357,2023434,
003016.SZ,欣贺股份,2022-03-21,9.405,9.5075,9.3332,9.4357,2733252,
003016.SZ,欣贺股份,2022-03-22,9.4357,9.5588,9.3024,9.5075,2691608,
003016.SZ,欣贺股份,2022-03-23,9.446,9.5383,9.3947,9.4152,2470889,
003016.SZ,欣贺股份,2022-03-24,9.3742,9.3845,9.3024,9.3229,1814742,
003016.SZ,欣贺股份,2022-03-25,9.3229,9.5486,9.2922,9.3947,3441728,
003016.SZ,欣贺股份,2022-03-28,9.3229,9.4152,9.2306,9.3537,2057900,
003016.SZ,欣贺股份,2022-03-29,9.3537,9.405,9.1588,9.2306,2074881,
003016.SZ,欣贺股份,2022-03-30,9.2614,9.3332,9.2101,9.3127,1749400,
003016.SZ,欣贺股份,2022-03-31,9.3127,9.4255,9.2716,9.3537,1563782,
003016.SZ,欣贺股份,2022-04-01,9.3332,9.364,9.2819,9.364,1395900,
003016.SZ,欣贺股份,2022-04-06,9.3332,9.5896,9.3127,9.5075,3240348,
003016.SZ,欣贺股份,2022-04-07,9.487,9.487,9.2614,9.3024,2319252,
003016.SZ,欣贺股份,2022-04-08,9.3127,9.3332,9.1383,9.2101,1738668,
003016.SZ,欣贺股份,2022-04-11,9.1896,9.2409,8.9845,9.005,2152500,
003016.SZ,欣贺股份,2022-04-12,9.005,9.1793,8.9332,9.1793,1639847,
003016.SZ,欣贺股份,2022-04-13,9.1793,9.2409,9.046,9.1383,1284763,
003016.SZ,欣贺股份,2022-04-14,9.1281,9.3127,9.087,9.2409,1233663,
003016.SZ,欣贺股份,2022-04-15,9.1896,9.1999,9.0768,9.087,1113200,
003016.SZ,欣贺股份,2022-04-18,9.0768,9.2101,8.964,9.1896,1320300,
003016.SZ,欣贺股份,2022-04-19,9.1896,9.2511,9.1486,9.2204,921381,
003016.SZ,欣贺股份,2022-04-20,9.2204,9.3332,9.1281,9.3229,1663200,
003016.SZ,欣贺股份,2022-04-21,9.2922,9.6614,9.2306,9.5178,7063014,
003016.SZ,欣贺股份,2022-04-22,9.5281,10.246,9.5178,10.1537,14850683,
003016.SZ,欣贺股份,2022-04-25,9.8255,9.846,9.1383,9.1383,9461905,
003016.SZ,欣贺股份,2022-04-26,8.8204,8.8717,8.2255,8.2665,8662659,
003016.SZ,欣贺股份,2022-04-27,7.9588,8.3794,7.5691,8.3691,5586390,
003016.SZ,欣贺股份,2022-04-28,8.4101,8.4512,7.8973,7.9794,5012134,
003016.SZ,欣贺股份,2022-04-29,7.9588,8.3691,7.9588,8.2768,3712971,
003016.SZ,欣贺股份,2022-05-05,8.2768,8.4409,8.164,8.3588,2683060,
003016.SZ,欣贺股份,2022-05-06,8.1229,8.4819,8.0922,8.3178,2801940,
003016.SZ,欣贺股份,2022-05-09,8.2563,8.5127,8.2563,8.4717,2388288,
003016.SZ,欣贺股份,2022-05-10,8.3999,8.5332,8.3486,8.5127,1777304,
003016.SZ,欣贺股份,2022-05-11,8.5127,8.687,8.4819,8.5127,2614400,
003016.SZ,欣贺股份,2022-05-12,8.5229,8.6152,8.4409,8.5435,1692600,
003016.SZ,欣贺股份,2022-05-13,8.605,8.6973,8.5332,8.5947,1584000,
003016.SZ,欣贺股份,2022-05-16,8.5947,8.7281,8.5332,8.564,1272900,
003016.SZ,欣贺股份,2022-05-17,8.6152,8.6152,8.3691,8.4409,1720534,
003016.SZ,欣贺股份,2022-05-18,8.4204,8.6665,8.4204,8.564,1937800,
003016.SZ,欣贺股份,2022-05-19,8.4409,8.5845,8.3896,8.5537,1131500,
003016.SZ,欣贺股份,2022-05-20,8.5332,8.646,8.5332,8.6152,1345500,
003016.SZ,欣贺股份,2022-05-23,8.6973,8.7588,8.5947,8.7383,1439500,
003016.SZ,欣贺股份,2022-05-24,8.6973,8.7999,8.4306,8.4409,2391100,
003016.SZ,欣贺股份,2022-05-25,8.4306,8.5947,8.4101,8.5947,939700,
003016.SZ,欣贺股份,2022-05-26,8.5947,8.8922,8.4614,8.7486,2080900,
003016.SZ,欣贺股份,2022-05-27,8.7691,8.7691,8.6255,8.687,1384200,
003016.SZ,欣贺股份,2022-05-30,9.005,9.087,8.7691,8.9742,2925199,
003016.SZ,欣贺股份,2022-05-31,9.005,9.0563,8.9127,9.005,1557894,
003016.SZ,欣贺股份,2022-06-01,9.005,9.1793,8.9742,9.0768,1731500,
003016.SZ,欣贺股份,2022-06-02,9.0768,9.2511,8.9947,9.2409,1721585,
003016.SZ,欣贺股份,2022-06-06,9.2614,9.7332,9.2511,9.7229,6679697,
003016.SZ,欣贺股份,2022-06-07,9.4604,9.5807,9.1651,9.187,6314862,
003016.SZ,欣贺股份,2022-06-08,9.1214,9.187,9.0339,9.1105,2088981,
003016.SZ,欣贺股份,2022-06-09,9.1542,9.1542,8.9683,8.9683,1337775,
003016.SZ,欣贺股份,2022-06-10,8.9245,9.0886,8.8917,9.012,1268626,
003016.SZ,欣贺股份,2022-06-13,9.012,9.0776,8.9027,8.9792,1042725,
003016.SZ,欣贺股份,2022-06-14,8.9901,9.0448,8.8042,9.0339,1599275,
003016.SZ,欣贺股份,2022-06-15,9.023,9.1214,8.9792,9.023,1795600,
003016.SZ,欣贺股份,2022-06-16,9.0011,9.0776,8.9792,9.0558,1321437,
003016.SZ,欣贺股份,2022-06-17,9.023,9.0667,8.9245,9.012,1081398,
003016.SZ,欣贺股份,2022-06-20,9.012,9.0995,8.9683,9.0995,1249200,
003016.SZ,欣贺股份,2022-06-21,9.0995,9.1214,9.012,9.1105,1112800,
003016.SZ,欣贺股份,2022-06-22,9.1105,9.1105,9.0011,9.0667,1064800,
003016.SZ,欣贺股份,2022-06-23,9.0667,9.1433,8.9573,9.1433,1191688,
003016.SZ,欣贺股份,2022-06-24,9.1433,9.2964,9.0558,9.2636,2050416,
003016.SZ,欣贺股份,2022-06-27,9.2745,9.4058,9.1761,9.362,2015138,
003016.SZ,欣贺股份,2022-06-28,9.362,9.4823,9.2964,9.3511,2133437,
003016.SZ,欣贺股份,2022-06-29,9.3511,9.3511,9.1761,9.1761,1908200,
003016.SZ,欣贺股份,2022-06-30,9.1323,9.2636,9.1323,9.187,1175700,
003016.SZ,欣贺股份,2022-07-01,9.187,9.362,9.1433,9.3073,2103859,
003016.SZ,欣贺股份,2022-07-04,9.3729,9.4495,9.3073,9.3511,1342418,
003016.SZ,欣贺股份,2022-07-05,9.3839,9.6026,9.2636,9.4167,2146505,
003016.SZ,欣贺股份,2022-07-06,9.3839,9.4604,9.2198,9.4276,1919500,
003016.SZ,欣贺股份,2022-07-07,9.4932,9.4932,9.3183,9.3292,1457418,
003016.SZ,欣贺股份,2022-07-08,9.3401,9.4167,9.3183,9.3729,1085301,
003016.SZ,欣贺股份,2022-07-11,9.362,9.362,9.0995,9.1761,1466329,
003016.SZ,欣贺股份,2022-07-12,9.1542,9.2089,8.9683,9.023,1631000,
003016.SZ,欣贺股份,2022-07-13,9.0011,9.2089,8.9355,9.1105,1052801,
003016.SZ,欣贺股份,2022-07-14,9.1323,9.1761,9.0448,9.0886,756000,
003016.SZ,欣贺股份,2022-07-15,9.0558,9.1323,8.9136,8.9136,1535100,
003016.SZ,欣贺股份,2022-07-18,8.9792,9.1651,8.9245,9.1542,1160500,
003016.SZ,欣贺股份,2022-07-19,9.1323,9.2308,9.0995,9.2198,914300,
003016.SZ,欣贺股份,2022-07-20,9.2308,9.2964,9.187,9.2854,1007900,
003016.SZ,欣贺股份,2022-07-21,9.2964,9.3292,9.2308,9.2417,908700,
003016.SZ,欣贺股份,2022-07-22,9.2636,9.3183,9.1214,9.2417,848600,
003016.SZ,欣贺股份,2022-07-25,9.2964,9.2964,9.1542,9.1761,795900,
003016.SZ,欣贺股份,2022-07-26,9.1761,9.3292,9.0776,9.2854,1444900,
003016.SZ,欣贺股份,2022-07-27,9.2636,9.3292,9.2089,9.2854,1057400,
003016.SZ,欣贺股份,2022-07-28,9.3511,9.3511,9.2526,9.2854,1060400,
003016.SZ,欣贺股份,2022-07-29,9.2636,10.2151,9.2089,10.2151,12476616,
003016.SZ,欣贺股份,2022-08-01,10.8932,11.2322,10.1932,10.2588,29270806,
003016.SZ,欣贺股份,2022-08-02,9.5917,9.7229,9.2308,9.2636,18750599,
003016.SZ,欣贺股份,2022-08-03,9.0558,9.3183,8.8917,8.9027,9703701,
003016.SZ,欣贺股份,2022-08-04,8.9355,9.0339,8.8589,9.0339,4764910,
003016.SZ,欣贺股份,2022-08-05,9.0448,9.0448,8.9027,8.9901,3672417,
003016.SZ,欣贺股份,2022-08-08,8.9683,9.0995,8.8808,9.0776,3439711,
003016.SZ,欣贺股份,2022-08-09,9.023,9.0886,8.9901,9.0448,2502700,
003016.SZ,欣贺股份,2022-08-10,9.023,9.0339,8.9027,8.9792,2140100,
003016.SZ,欣贺股份,2022-08-11,9.0011,9.1323,8.9792,9.0886,2918400,
003016.SZ,欣贺股份,2022-08-12,9.0995,9.1651,9.0339,9.1323,3013067,
003016.SZ,欣贺股份,2022-08-15,9.0886,9.1433,9.012,9.0886,1865800,
003016.SZ,欣贺股份,2022-08-16,9.0995,9.1433,9.0667,9.1214,1853100,
003016.SZ,欣贺股份,2022-08-17,9.187,9.5807,9.1214,9.4167,6596037,
003016.SZ,欣贺股份,2022-08-18,9.4167,9.4495,9.3073,9.4276,3222574,
003016.SZ,欣贺股份,2022-08-19,9.4276,9.5917,9.3401,9.3948,3335344,
003016.SZ,欣贺股份,2022-08-22,9.3729,9.3948,9.2308,9.3729,3040845,
003016.SZ,欣贺股份,2022-08-23,9.3511,9.4604,9.2526,9.3948,2595700,
003016.SZ,欣贺股份,2022-08-24,9.3948,9.4495,9.0995,9.1105,2576625,
003016.SZ,欣贺股份,2022-08-25,9.1433,9.2526,8.9355,9.0667,1940300,
003016.SZ,欣贺股份,2022-08-26,9.023,9.1214,8.9792,9.0011,1620200,
003016.SZ,欣贺股份,2022-08-29,8.9245,9.1542,8.8152,9.1323,2009728,
003016.SZ,欣贺股份,2022-08-30,9.1323,9.2417,9.0776,9.1542,1483000,
003016.SZ,欣贺股份,2022-08-31,9.0886,9.1214,8.848,8.8698,3309781,
003016.SZ,欣贺股份,2022-09-01,8.8698,8.9464,8.837,8.848,1575300,
003016.SZ,欣贺股份,2022-09-02,8.9027,9.4823,8.8589,9.1105,3678444,
003016.SZ,欣贺股份,2022-09-05,9.0776,9.1433,8.9464,9.1105,2030976,
003016.SZ,欣贺股份,2022-09-06,9.1105,9.1651,9.0339,9.0995,1740149,
003016.SZ,欣贺股份,2022-09-07,9.0886,9.1214,9.0448,9.1105,1308775,
003016.SZ,欣贺股份,2022-09-08,9.1214,9.4604,9.0339,9.2417,3508659,
003016.SZ,欣贺股份,2022-09-09,9.1651,9.4058,9.1542,9.3292,3361744,
003016.SZ,欣贺股份,2022-09-13,9.3511,9.6464,9.2964,9.6354,7129866,
003016.SZ,欣贺股份,2022-09-14,9.4604,9.6136,9.3292,9.5261,4758525,
003016.SZ,欣贺股份,2022-09-15,9.5479,9.5807,9.3729,9.4823,3546644,
003016.SZ,欣贺股份,2022-09-16,9.4823,9.5261,8.9683,9.0011,2752600,
003016.SZ,欣贺股份,2022-09-19,9.023,9.0776,8.8808,8.9792,1347000,
003016.SZ,欣贺股份,2022-09-20,9.0558,9.3183,9.0448,9.1105,1373600,
003016.SZ,欣贺股份,2022-09-21,9.0558,9.2417,8.9683,9.1979,1191981,
003016.SZ,欣贺股份,2022-09-22,9.187,9.3183,9.0995,9.2745,2209325,
003016.SZ,欣贺股份,2022-09-23,9.2854,9.3292,9.0776,9.0776,1870525,
003016.SZ,欣贺股份,2022-09-26,8.9683,9.0011,8.6183,8.673,2664325,
003016.SZ,欣贺股份,2022-09-27,8.6292,9.187,8.5855,9.1651,2850700,
003016.SZ,欣贺股份,2022-09-28,9.1761,9.3401,9.023,9.0995,2281856,
003016.SZ,欣贺股份,2022-09-29,9.2089,9.2854,8.9464,8.9464,3930883,
003016.SZ,欣贺股份,2022-09-30,8.9464,8.9464,8.6949,8.7605,2254382,
003016.SZ,欣贺股份,2022-10-10,8.7714,8.8261,8.5745,8.5964,1372000,
003016.SZ,欣贺股份,2022-10-11,8.662,8.662,8.2683,8.4761,1313175,
003016.SZ,欣贺股份,2022-10-12,8.5199,8.5636,8.3121,8.5417,1063550,
003016.SZ,欣贺股份,2022-10-13,8.5527,8.7714,8.5199,8.7167,1443499,
003016.SZ,欣贺股份,2022-10-14,8.7495,9.4932,8.7495,9.0448,4213700,
003016.SZ,欣贺股份,2022-10-17,9.0995,9.187,8.9464,9.0886,2276899,
003016.SZ,欣贺股份,2022-10-18,9.0667,9.1542,9.012,9.0448,1673200,
003016.SZ,欣贺股份,2022-10-19,9.1214,9.2308,9.0011,9.187,2178719,
003016.SZ,欣贺股份,2022-10-20,9.2089,9.2526,9.0448,9.0558,2245800,
003016.SZ,欣贺股份,2022-10-21,9.023,9.2417,9.0011,9.0339,1868825,
003016.SZ,欣贺股份,2022-10-24,9.0339,9.1542,8.8808,8.9245,1959500,
003016.SZ,欣贺股份,2022-10-25,8.8808,9.1651,8.6949,8.9355,1468099,
003016.SZ,欣贺股份,2022-10-26,8.9464,9.1323,8.9245,9.0886,1383213,
003016.SZ,欣贺股份,2022-10-27,9.0886,9.1214,8.9573,9.012,1390775,
003016.SZ,欣贺股份,2022-10-28,9.0776,9.0776,8.4761,8.6183,2484081,
003016.SZ,欣贺股份,2022-10-31,8.6183,8.7058,8.5636,8.6292,1197020,
003016.SZ,欣贺股份,2022-11-01,8.7167,8.7933,8.5089,8.7605,1779075,
003016.SZ,欣贺股份,2022-11-02,8.7495,9.023,8.7167,8.9683,2565525,
003016.SZ,欣贺股份,2022-11-03,8.9245,9.0448,8.848,8.9027,1258925,
003016.SZ,欣贺股份,2022-11-04,8.9136,8.9901,8.8917,8.9683,1636200,
003016.SZ,欣贺股份,2022-11-07,8.9464,9.1761,8.9464,9.1105,2605566,
003016.SZ,欣贺股份,2022-11-08,9.0886,9.2198,9.023,9.1323,1920625,
003016.SZ,欣贺股份,2022-11-09,9.1323,9.1651,9.0886,9.0995,1097000,
003016.SZ,欣贺股份,2022-11-10,9.0558,9.187,9.0448,9.187,1715500,
003016.SZ,欣贺股份,2022-11-11,9.2964,9.3511,9.1323,9.1542,1935116,
003016.SZ,欣贺股份,2022-11-14,9.1761,9.2636,9.0558,9.1214,2040805,
003016.SZ,欣贺股份,2022-11-15,9.0776,9.1761,9.0776,9.1651,1592100,
003016.SZ,欣贺股份,2022-11-16,9.1651,9.3183,9.1433,9.2526,2216700,
003016.SZ,欣贺股份,2022-11-17,9.2526,9.3183,9.1651,9.3183,2337700,
003016.SZ,欣贺股份,2022-11-18,9.3073,9.3839,9.1979,9.2308,1863900,
003016.SZ,欣贺股份,2022-11-21,9.2417,9.2417,9.1214,9.2417,1281800,
003016.SZ,欣贺股份,2022-11-22,9.2745,9.2745,9.1105,9.1651,1223800,
003016.SZ,欣贺股份,2022-11-23,9.1542,9.1651,8.9901,9.0339,1245055,
003016.SZ,欣贺股份,2022-11-24,9.0448,9.1542,9.0339,9.1542,1225811,
003016.SZ,欣贺股份,2022-11-25,9.1105,9.2964,9.1105,9.1761,1511900,
003016.SZ,欣贺股份,2022-11-28,9.1761,9.1761,8.9464,9.0011,1663900,
003016.SZ,欣贺股份,2022-11-29,8.9901,9.2308,8.9792,9.2308,2015111,
003016.SZ,欣贺股份,2022-11-30,9.2308,9.2745,9.187,9.2417,1165100,
003016.SZ,欣贺股份,2022-12-01,9.2964,9.4386,9.2854,9.3839,2763830,
003016.SZ,欣贺股份,2022-12-02,9.2964,9.8214,9.2745,9.6245,6483100,
003016.SZ,欣贺股份,2022-12-05,9.6901,9.7339,9.5261,9.5807,4007940,
003016.SZ,欣贺股份,2022-12-06,9.5698,9.6901,9.5261,9.6464,2157000,
003016.SZ,欣贺股份,2022-12-07,9.6464,9.9526,9.5698,9.8651,6218150,
003016.SZ,欣贺股份,2022-12-08,9.9198,9.9198,9.701,9.8651,3554811,
003016.SZ,欣贺股份,2022-12-09,9.7776,9.9417,9.7229,9.7667,3065911,
003016.SZ,欣贺股份,2022-12-12,9.7667,10.1167,9.7667,9.9417,3855228,
003016.SZ,欣贺股份,2022-12-13,9.9417,10.1495,9.9198,9.9635,3985572,
003016.SZ,欣贺股份,2022-12-14,9.9745,10.2698,9.9745,10.2041,4869563,
003016.SZ,欣贺股份,2022-12-15,10.2151,10.3463,9.9526,9.9963,3554500,
003016.SZ,欣贺股份,2022-12-16,10.062,10.1713,9.9307,10.0073,2092500,
003016.SZ,欣贺股份,2022-12-19,9.9963,10.0401,9.6792,9.7885,3192789,
003016.SZ,欣贺股份,2022-12-20,9.8651,10.1713,9.6792,9.9307,5290800,
003016.SZ,欣贺股份,2022-12-21,9.887,10.0073,9.7667,9.876,2788400,
003016.SZ,欣贺股份,2022-12-22,9.876,9.9635,9.712,9.876,2067200,
003016.SZ,欣贺股份,2022-12-23,9.7885,9.8432,9.5698,9.6464,1902600,
003016.SZ,欣贺股份,2022-12-26,9.6573,9.9307,9.6354,9.6682,1800400,
003016.SZ,欣贺股份,2022-12-27,9.701,9.7885,9.5698,9.701,1469400,
003016.SZ,欣贺股份,2022-12-28,9.6901,9.876,9.537,9.537,1205311,
003016.SZ,欣贺股份,2022-12-29,9.5151,9.8542,9.4276,9.8214,2620800,
003016.SZ,欣贺股份,2022-12-30,9.8651,10.1276,9.3839,10.0401,6591000,
003016.SZ,欣贺股份,2023-01-03,10.0182,10.1167,9.9088,10.0729,2567574,
003016.SZ,欣贺股份,2023-01-04,10.0838,10.4557,10.0182,10.3354,5623774,
003016.SZ,欣贺股份,2023-01-05,10.5323,10.7182,10.1385,10.2807,7801068,
003016.SZ,欣贺股份,2023-01-06,10.2698,10.3901,9.8651,9.9307,4858922,
003016.SZ,欣贺股份,2023-01-09,9.9307,10.051,9.7885,9.9963,3452191,
003016.SZ,欣贺股份,2023-01-10,9.9088,9.9088,9.7339,9.876,1737000,
003016.SZ,欣贺股份,2023-01-11,9.887,9.887,9.6573,9.6573,1781800,
003016.SZ,欣贺股份,2023-01-12,9.6682,9.9088,9.6573,9.7448,1926900,
003016.SZ,欣贺股份,2023-01-13,9.7995,10.5323,9.701,10.5323,10179279,
003016.SZ,欣贺股份,2023-01-16,10.4229,11.0135,10.3573,10.9479,10932200,
003016.SZ,欣贺股份,2023-01-17,10.8822,11.0572,10.5104,10.8385,10896165,
003016.SZ,欣贺股份,2023-01-18,10.915,11.1666,10.7619,11.1228,8228441,
003016.SZ,欣贺股份,2023-01-19,11.0135,11.2213,11.0135,11.1885,6791102,
003016.SZ,欣贺股份,2023-01-20,11.1994,11.4291,11.1338,11.3416,5277893,
003016.SZ,欣贺股份,2023-01-30,11.44,11.5385,11.3197,11.3197,5727200,
003016.SZ,欣贺股份,2023-01-31,11.3744,11.6369,10.8713,10.915,11853066,
003016.SZ,欣贺股份,2023-02-01,10.9697,11.1119,10.576,10.7291,7958500,
003016.SZ,欣贺股份,2023-02-02,10.7291,10.7729,10.576,10.6307,4420233,
003016.SZ,欣贺股份,2023-02-03,10.6307,10.7291,10.5869,10.6854,3732400,
003016.SZ,欣贺股份,2023-02-06,10.6963,10.926,10.6416,10.915,5066700,
003016.SZ,欣贺股份,2023-02-07,10.8713,11.1557,10.8057,10.926,5001400,
003016.SZ,欣贺股份,2023-02-08,10.926,11.1885,10.8604,11.1885,4628300,
003016.SZ,欣贺股份,2023-02-09,11.1557,12.304,11.0682,11.5931,18239891,
003016.SZ,欣贺股份,2023-02-10,11.5931,11.7244,11.3088,11.4291,12256049,
003016.SZ,欣贺股份,2023-02-13,11.4072,11.8228,11.3853,11.7025,7456289,
003016.SZ,欣贺股份,2023-02-14,11.8009,11.8009,11.5494,11.6806,3643790,
003016.SZ,欣贺股份,2023-02-15,11.6588,11.9869,11.615,11.9759,5212373,
003016.SZ,欣贺股份,2023-02-16,11.8994,12.0962,11.3853,11.7463,5792900,
003016.SZ,欣贺股份,2023-02-17,11.7463,11.8337,11.5931,11.7791,3333328,
003016.SZ,欣贺股份,2023-02-20,12.0087,12.0087,11.2432,11.5603,6380200,
003016.SZ,欣贺股份,2023-02-21,11.5822,11.6369,11.4291,11.5603,3312400,
003016.SZ,欣贺股份,2023-02-22,11.5603,11.79,11.451,11.7463,3367900,
003016.SZ,欣贺股份,2023-02-23,11.6916,11.8228,11.4072,11.4181,3928600,
003016.SZ,欣贺股份,2023-02-24,11.4181,11.6369,11.2869,11.5385,3533800,
003016.SZ,欣贺股份,2023-02-27,12.0197,12.6978,11.5931,12.6978,15570267,
003016.SZ,欣贺股份,2023-02-28,13.9664,13.9664,13.9664,13.9664,7735943,
003016.SZ,欣贺股份,2023-03-01,13.9555,14.4039,13.343,13.6712,32941657,
003016.SZ,欣贺股份,2023-03-02,13.8899,15.0383,13.6493,15.0383,26971380,
003016.SZ,欣贺股份,2023-03-03,15.3117,15.432,13.7915,13.8024,40770606,
003016.SZ,欣贺股份,2023-03-06,14.1633,14.1633,12.8618,13.1243,22459962,
003016.SZ,欣贺股份,2023-03-07,13.1024,13.3212,12.5009,12.665,18991594,
003016.SZ,欣贺股份,2023-03-08,12.3587,12.665,12.2603,12.5556,13295311,
003016.SZ,欣贺股份,2023-03-09,12.4243,12.4462,12.0087,12.1837,11803900,
003016.SZ,欣贺股份,2023-03-10,12.0415,12.8509,11.9759,12.6321,13143143,
003016.SZ,欣贺股份,2023-03-13,12.7634,13.9008,12.6321,13.9008,18500315,
003016.SZ,欣贺股份,2023-03-14,13.4524,13.6274,12.8509,12.9274,25042608,
003016.SZ,欣贺股份,2023-03-15,12.8399,12.9384,12.4243,12.7962,17245171,
003016.SZ,欣贺股份,2023-03-16,12.5993,13.1462,12.5009,12.9603,16626659,
003016.SZ,欣贺股份,2023-03-17,12.8181,13.0806,12.6212,12.8071,11911066,
003016.SZ,欣贺股份,2023-03-20,12.7743,12.7853,11.7681,11.9869,15178781,
003016.SZ,欣贺股份,2023-03-21,11.9869,12.3587,11.6369,12.14,9477154,
003016.SZ,欣贺股份,2023-03-22,12.0962,12.1837,11.8009,11.8556,6999700,
003016.SZ,欣贺股份,2023-03-23,11.9103,12.0962,11.8009,11.9103,5533788,
003016.SZ,欣贺股份,2023-03-24,11.8337,11.9212,11.5931,11.8994,8253510,
003016.SZ,欣贺股份,2023-03-27,11.8119,12.3259,11.7244,12.3259,10490900,
003016.SZ,欣贺股份,2023-03-28,12.6868,13.5618,12.5884,13.5618,33983304,
003016.SZ,欣贺股份,2023-03-29,13.0259,13.4524,12.7634,13.1681,20936229,
003016.SZ,欣贺股份,2023-03-30,12.8181,13.3102,12.8071,12.9493,19652573,
003016.SZ,欣贺股份,2023-03-31,12.8946,13.2774,12.7306,13.2774,16443929,
003016.SZ,欣贺股份,2023-04-03,13.0587,13.4196,12.9493,13.1899,14757612,
003016.SZ,欣贺股份,2023-04-04,13.0587,13.354,12.8946,13.1899,11281408,
003016.SZ,欣贺股份,2023-04-06,13.1899,13.1899,12.7524,12.8181,11428500,
003016.SZ,欣贺股份,2023-04-07,12.8071,12.9384,12.3697,12.7415,12611778,
003016.SZ,欣贺股份,2023-04-10,12.5993,12.8837,12.315,12.4134,11226859,
003016.SZ,欣贺股份,2023-04-11,12.3697,12.5993,12.1619,12.5556,5415937,
003016.SZ,欣贺股份,2023-04-12,12.5228,12.665,12.4134,12.6212,4336744,
003016.SZ,欣贺股份,2023-04-13,12.6212,12.7853,12.4243,12.5884,5365378,
003016.SZ,欣贺股份,2023-04-14,12.5775,12.7415,12.2603,12.5337,8640422,
003016.SZ,欣贺股份,2023-04-17,12.5228,12.6431,12.2494,12.4134,5599748,
003016.SZ,欣贺股份,2023-04-18,12.4462,12.4462,12.0306,12.304,5131422,
003016.SZ,欣贺股份,2023-04-19,12.1509,12.6103,11.7463,12.6103,10070744,
003016.SZ,欣贺股份,2023-04-20,12.5665,12.8071,12.2056,12.2822,6778500,
003016.SZ,欣贺股份,2023-04-21,12.2165,12.304,11.8119,12.0415,4819400,
003016.SZ,欣贺股份,2023-04-24,11.8337,12.3478,11.8228,12.2165,4278100,
003016.SZ,欣贺股份,2023-04-25,12.2165,12.2931,11.5931,11.79,4557900,
003016.SZ,欣贺股份,2023-04-26,11.7025,11.9869,11.5931,11.8337,3416300,
003016.SZ,欣贺股份,2023-04-27,11.7572,12.0306,11.7244,11.8009,2270600,
003016.SZ,欣贺股份,2023-04-28,11.9103,12.2494,11.8775,12.2275,4017848,
003016.SZ,欣贺股份,2023-05-04,12.1072,12.5009,11.9541,12.3368,5325725,
003016.SZ,欣贺股份,2023-05-05,12.304,12.3368,12.1072,12.1072,2476144,
003016.SZ,欣贺股份,2023-05-08,12.129,12.2056,11.9212,11.9322,2322478,
003016.SZ,欣贺股份,2023-05-09,11.965,11.965,11.5713,11.8228,4419200,
003016.SZ,欣贺股份,2023-05-10,11.6588,11.8884,11.4947,11.8337,2756000,
003016.SZ,欣贺股份,2023-05-11,11.7463,12.0853,11.615,11.8994,3838000,
003016.SZ,欣贺股份,2023-05-12,11.8994,12.8071,11.8556,12.3368,11079944,
003016.SZ,欣贺股份,2023-05-15,12.1072,12.2056,11.3306,11.9103,8276900,
003016.SZ,欣贺股份,2023-05-16,11.8119,11.8775,11.2869,11.5603,5785522,
003016.SZ,欣贺股份,2023-05-17,11.4838,11.5603,11.3306,11.3963,3148881,
003016.SZ,欣贺股份,2023-05-18,11.44,11.4728,11.276,11.4181,2606911,
003016.SZ,欣贺股份,2023-05-19,11.4072,11.4072,11.1338,11.3525,2776600,
