代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603323.SH,苏农银行,2019-08-01,8.0944,8.1242,8.0051,8.0498,10206160,
603323.SH,苏农银行,2019-08-02,7.9605,7.9903,7.8861,7.9307,12282582,
603323.SH,苏农银行,2019-08-05,7.9159,7.9307,7.782,7.7968,9605128,
603323.SH,苏农银行,2019-08-06,7.7224,7.7224,7.4397,7.5736,20194446,
603323.SH,苏农银行,2019-08-07,7.6034,7.6183,7.5141,7.5141,7127774,
603323.SH,苏农银行,2019-08-08,7.529,7.782,7.5141,7.7076,24693870,
603323.SH,苏农银行,2019-08-09,7.6927,7.7076,7.4992,7.5439,14796743,
603323.SH,苏农银行,2019-08-12,7.529,7.6332,7.529,7.6183,7951980,
603323.SH,苏农银行,2019-08-13,7.5736,7.5885,7.5141,7.5439,6541694,
603323.SH,苏农银行,2019-08-14,7.6034,7.6183,7.5439,7.5439,8042014,
603323.SH,苏农银行,2019-08-15,7.4397,7.5439,7.3951,7.529,9171290,
603323.SH,苏农银行,2019-08-16,7.529,7.6183,7.5141,7.5588,8178372,
603323.SH,苏农银行,2019-08-19,7.5439,7.7373,7.529,7.7076,16770937,
603323.SH,苏农银行,2019-08-20,7.6927,7.7076,7.6332,7.6629,10273593,
603323.SH,苏农银行,2019-08-21,7.6332,7.6778,7.6034,7.6183,8750815,
603323.SH,苏农银行,2019-08-22,7.648,7.648,7.5588,7.6183,7569823,
603323.SH,苏农银行,2019-08-23,7.6332,7.6778,7.6183,7.6332,10611878,
603323.SH,苏农银行,2019-08-26,7.529,7.5588,7.4992,7.529,11311521,
603323.SH,苏农银行,2019-08-27,7.5588,7.7076,7.5439,7.6629,16535600,
603323.SH,苏农银行,2019-08-28,7.6629,7.6629,7.6034,7.6332,10153566,
603323.SH,苏农银行,2019-08-29,7.648,7.6629,7.6183,7.6332,6778957,
603323.SH,苏农银行,2019-08-30,7.6629,7.6778,7.5588,7.5885,12998196,
603323.SH,苏农银行,2019-09-02,7.5885,7.7076,7.5736,7.6778,12641392,
603323.SH,苏农银行,2019-09-03,7.6778,7.7224,7.6629,7.7076,8891935,
603323.SH,苏农银行,2019-09-04,7.6927,7.9754,7.6778,7.8415,27006725,
603323.SH,苏农银行,2019-09-05,7.901,8.1986,7.8861,8.0349,36927547,
603323.SH,苏农银行,2019-09-06,8.0795,8.1093,7.9754,8.0498,14830040,
603323.SH,苏农银行,2019-09-09,8.2135,8.2581,8.0349,8.0944,21226266,
603323.SH,苏农银行,2019-09-10,8.1093,8.1093,7.9754,8.0498,14324961,
603323.SH,苏农银行,2019-09-11,8.1093,8.1242,8.02,8.0349,17923401,
603323.SH,苏农银行,2019-09-12,8.0349,8.1242,8.0349,8.1093,13021578,
603323.SH,苏农银行,2019-09-16,8.1242,8.1242,8.0349,8.0498,9668381,
603323.SH,苏农银行,2019-09-17,8.0498,8.0498,7.8712,7.901,15205085,
603323.SH,苏农银行,2019-09-18,7.901,7.9605,7.8712,7.8861,7937788,
603323.SH,苏农银行,2019-09-19,7.901,8.0051,7.8415,8.0051,8535968,
603323.SH,苏农银行,2019-09-20,7.9754,7.9754,7.9159,7.9456,10354139,
603323.SH,苏农银行,2019-09-23,7.9159,7.9307,7.782,7.8266,10634442,
603323.SH,苏农银行,2019-09-24,7.8415,7.8861,7.7968,7.8266,6699618,
603323.SH,苏农银行,2019-09-25,7.7968,7.9456,7.7671,7.8117,11017926,
603323.SH,苏农银行,2019-09-26,7.8415,8.0498,7.782,7.9456,26376759,
603323.SH,苏农银行,2019-09-27,7.901,7.9605,7.8563,7.8861,13999109,
603323.SH,苏农银行,2019-09-30,7.8563,7.8861,7.5885,7.6629,17918986,
603323.SH,苏农银行,2019-10-08,7.6629,7.8266,7.6183,7.7224,15131141,
603323.SH,苏农银行,2019-10-09,7.6778,8.0051,7.6629,7.9307,25192882,
603323.SH,苏农银行,2019-10-10,7.9159,7.9903,7.8861,7.9754,18272100,
603323.SH,苏农银行,2019-10-11,7.9903,8.1688,7.9159,8.1391,33480695,
603323.SH,苏农银行,2019-10-14,8.1242,8.5408,8.1242,8.273,61199738,
603323.SH,苏农银行,2019-10-15,8.2581,8.3176,8.1986,8.3027,25610417,
603323.SH,苏农银行,2019-10-16,8.3771,8.4218,8.0795,8.1242,32067106,
603323.SH,苏农银行,2019-10-17,8.1391,8.2283,8.0795,8.1391,19137107,
603323.SH,苏农银行,2019-10-18,8.1391,8.1837,7.9307,7.9307,23201501,
603323.SH,苏农银行,2019-10-21,7.9159,7.9903,7.7968,7.9754,16811678,
603323.SH,苏农银行,2019-10-22,7.9605,7.9754,7.8563,7.9456,14060459,
603323.SH,苏农银行,2019-10-23,7.9159,8.0051,7.8563,7.9307,20030442,
603323.SH,苏农银行,2019-10-24,7.9159,8.2283,7.901,8.2283,43554868,
603323.SH,苏农银行,2019-10-25,8.1986,8.273,8.0944,8.1391,28221634,
603323.SH,苏农银行,2019-10-28,8.1391,8.1837,8.0795,8.1242,22050977,
603323.SH,苏农银行,2019-10-29,8.1242,8.1242,8.0051,8.0051,20545262,
603323.SH,苏农银行,2019-10-30,7.9754,8.0647,7.901,7.9159,15050156,
603323.SH,苏农银行,2019-10-31,7.9159,7.9456,7.7522,7.782,15833582,
603323.SH,苏农银行,2019-11-01,7.7968,7.9307,7.7373,7.8861,17454106,
603323.SH,苏农银行,2019-11-04,7.901,7.9903,7.8712,7.8861,12111068,
603323.SH,苏农银行,2019-11-05,7.9159,8.0647,7.8415,8.0051,21756092,
603323.SH,苏农银行,2019-11-06,7.9903,8.0795,7.9456,7.9754,13647896,
603323.SH,苏农银行,2019-11-07,7.9903,8.0647,7.9754,8.0051,11082730,
603323.SH,苏农银行,2019-11-08,8.0498,8.0647,7.8563,7.8563,16284721,
603323.SH,苏农银行,2019-11-11,7.7968,7.8415,7.6034,7.6629,18284876,
603323.SH,苏农银行,2019-11-12,7.648,7.7076,7.5588,7.648,11379578,
603323.SH,苏农银行,2019-11-13,7.6332,7.6629,7.4844,7.5439,11314322,
603323.SH,苏农银行,2019-11-14,7.5439,7.6034,7.4992,7.5588,8179031,
603323.SH,苏农银行,2019-11-15,7.5439,7.5588,7.4248,7.4397,12913606,
603323.SH,苏农银行,2019-11-18,7.4248,7.5141,7.41,7.4844,7885317,
603323.SH,苏农银行,2019-11-19,7.4695,7.5439,7.4546,7.5141,7042900,
603323.SH,苏农银行,2019-11-20,7.5141,7.5439,7.41,7.4397,10938314,
603323.SH,苏农银行,2019-11-21,7.4248,7.4695,7.3951,7.4546,5600934,
603323.SH,苏农银行,2019-11-22,7.4397,7.5141,7.41,7.4248,7854595,
603323.SH,苏农银行,2019-11-25,7.4248,7.5141,7.3951,7.4992,9359917,
603323.SH,苏农银行,2019-11-26,7.4844,7.5141,7.4695,7.4844,6223187,
603323.SH,苏农银行,2019-11-27,7.4844,7.4844,7.41,7.4248,6512967,
603323.SH,苏农银行,2019-11-28,7.4397,7.4397,7.3504,7.3504,8118260,
603323.SH,苏农银行,2019-11-29,7.3802,7.4248,7.3356,7.3951,11530018,
603323.SH,苏农银行,2019-12-02,7.4248,7.4397,7.3653,7.3951,6163502,
603323.SH,苏农银行,2019-12-03,7.3653,7.4248,7.3653,7.4248,5482834,
603323.SH,苏农银行,2019-12-04,7.41,7.4695,7.3802,7.4397,6599730,
603323.SH,苏农银行,2019-12-05,7.4397,7.4844,7.4248,7.4844,8517161,
603323.SH,苏农银行,2019-12-06,7.4844,7.4992,7.4248,7.4695,7139845,
603323.SH,苏农银行,2019-12-09,7.4695,7.4844,7.4397,7.4844,7990149,
603323.SH,苏农银行,2019-12-10,7.4844,7.4992,7.41,7.4695,10161565,
603323.SH,苏农银行,2019-12-11,7.4695,7.4992,7.4397,7.4695,11303152,
603323.SH,苏农银行,2019-12-12,7.4546,7.4695,7.3802,7.3951,10936003,
603323.SH,苏农银行,2019-12-13,7.4397,7.529,7.4248,7.529,24481572,
603323.SH,苏农银行,2019-12-16,7.529,7.5588,7.4844,7.5588,14998396,
603323.SH,苏农银行,2019-12-17,7.5588,7.9754,7.529,7.7968,44954865,
603323.SH,苏农银行,2019-12-18,7.7671,7.8712,7.7373,7.782,25722600,
603323.SH,苏农银行,2019-12-19,7.782,7.9754,7.7671,7.8415,24530634,
603323.SH,苏农银行,2019-12-20,7.8415,8.1539,7.8117,7.9456,48422616,
603323.SH,苏农银行,2019-12-23,7.9307,8.0349,7.6927,7.7224,35278250,
603323.SH,苏农银行,2019-12-24,7.7671,7.782,7.6778,7.7671,17579875,
603323.SH,苏农银行,2019-12-25,7.7671,7.8266,7.6927,7.7522,15857198,
603323.SH,苏农银行,2019-12-26,7.7671,7.8415,7.7076,7.8415,15791082,
603323.SH,苏农银行,2019-12-27,7.8117,7.9903,7.7671,7.782,25970296,
603323.SH,苏农银行,2019-12-30,7.7224,7.8861,7.6332,7.8563,25647609,
603323.SH,苏农银行,2019-12-31,7.8117,7.8861,7.7968,7.8712,16059635,
603323.SH,苏农银行,2020-01-02,7.9903,8.0498,7.901,7.9159,40383038,
603323.SH,苏农银行,2020-01-03,7.901,7.9754,7.8861,7.9159,21124704,
603323.SH,苏农银行,2020-01-06,7.8563,7.9754,7.8266,7.8861,25368681,
603323.SH,苏农银行,2020-01-07,7.901,7.9903,7.8861,7.9754,23381723,
603323.SH,苏农银行,2020-01-08,7.9159,7.9456,7.8117,7.8266,22750159,
603323.SH,苏农银行,2020-01-09,7.8861,7.9159,7.8415,7.8712,15396436,
603323.SH,苏农银行,2020-01-10,7.8861,7.9456,7.8563,7.8712,19172475,
603323.SH,苏农银行,2020-01-13,7.8563,7.901,7.7671,7.8861,16099172,
603323.SH,苏农银行,2020-01-14,7.901,7.9605,7.8266,7.8415,20699260,
603323.SH,苏农银行,2020-01-15,7.8563,7.8563,7.7671,7.782,12798046,
603323.SH,苏农银行,2020-01-16,7.782,7.8117,7.6778,7.7076,18214167,
603323.SH,苏农银行,2020-01-17,7.7224,7.7522,7.6332,7.6332,21736382,
603323.SH,苏农银行,2020-01-20,7.6332,7.6778,7.6183,7.6629,15385577,
603323.SH,苏农银行,2020-01-21,7.6629,7.6629,7.5588,7.5736,20364913,
603323.SH,苏农银行,2020-01-22,7.5439,7.6034,7.5141,7.5736,18134742,
603323.SH,苏农银行,2020-01-23,7.5439,7.5588,7.3504,7.3802,28202753,
603323.SH,苏农银行,2020-02-03,6.6958,6.8297,6.6362,6.6362,38138015,
603323.SH,苏农银行,2020-02-04,6.6362,6.785,6.6214,6.7404,33975669,
603323.SH,苏农银行,2020-02-05,6.7106,6.8892,6.666,6.785,33654324,
603323.SH,苏农银行,2020-02-06,6.7701,6.8892,6.7255,6.8297,30555759,
603323.SH,苏农银行,2020-02-07,6.785,6.8297,6.7404,6.7999,19990144,
603323.SH,苏农银行,2020-02-10,6.7701,6.8743,6.7553,6.8594,18785845,
603323.SH,苏农银行,2020-02-11,6.8445,6.9487,6.8297,6.8743,25106370,
603323.SH,苏农银行,2020-02-12,6.8594,6.9785,6.8148,6.9487,29349271,
603323.SH,苏农银行,2020-02-13,6.9189,6.9636,6.8445,6.8594,22736571,
603323.SH,苏农银行,2020-02-14,6.8445,6.9487,6.8297,6.9041,15750282,
603323.SH,苏农银行,2020-02-17,6.9041,7.1421,6.8892,7.1124,32790357,
603323.SH,苏农银行,2020-02-18,7.0677,7.0975,7.0082,7.0677,21764030,
603323.SH,苏农银行,2020-02-19,7.038,7.1273,6.9933,7.0231,20622092,
603323.SH,苏农银行,2020-02-20,7.038,7.2463,6.9785,7.2017,37852244,
603323.SH,苏农银行,2020-02-21,7.1719,7.2909,7.1421,7.1868,31952249,
603323.SH,苏农银行,2020-02-24,7.157,7.1719,7.0826,7.1273,27231088,
603323.SH,苏农银行,2020-02-25,6.9933,7.038,6.9041,7.0082,28363751,
603323.SH,苏农银行,2020-02-26,6.9487,7.2612,6.9189,7.1124,40735110,
603323.SH,苏农银行,2020-02-27,7.1273,7.2314,7.038,7.1719,31330988,
603323.SH,苏农银行,2020-02-28,7.0529,7.0826,6.8743,6.8743,31871526,
603323.SH,苏农银行,2020-03-02,6.9041,7.0826,6.8594,7.038,30194969,
603323.SH,苏农银行,2020-03-03,7.0826,7.157,7.0231,7.0677,29490269,
603323.SH,苏农银行,2020-03-04,7.0231,7.1273,6.9933,7.1273,25500793,
603323.SH,苏农银行,2020-03-05,7.1719,7.5588,7.1421,7.4695,86011437,
603323.SH,苏农银行,2020-03-06,7.3653,7.3951,7.2463,7.2612,48265616,
603323.SH,苏农银行,2020-03-09,7.1273,7.2017,7.0677,7.0826,34144281,
603323.SH,苏农银行,2020-03-10,7.038,7.2314,7.0231,7.2165,34404459,
603323.SH,苏农银行,2020-03-11,7.1868,7.3058,7.1421,7.157,24501563,
603323.SH,苏农银行,2020-03-12,7.157,7.2909,7.0975,7.1868,29658770,
603323.SH,苏农银行,2020-03-13,6.8594,7.3802,6.7999,7.3356,50565838,
603323.SH,苏农银行,2020-03-16,7.2612,7.2612,6.9487,6.9636,41292182,
603323.SH,苏农银行,2020-03-17,7.0231,7.0677,6.8594,6.9636,24813639,
603323.SH,苏农银行,2020-03-18,6.9785,7.038,6.7404,6.7404,26192818,
603323.SH,苏农银行,2020-03-19,6.7404,6.7701,6.5767,6.6958,25922797,
603323.SH,苏农银行,2020-03-20,6.7106,6.7701,6.666,6.7404,15160741,
603323.SH,苏农银行,2020-03-23,6.6065,6.6362,6.5321,6.5321,15793564,
603323.SH,苏农银行,2020-03-24,6.5916,6.666,6.5618,6.6362,13572010,
603323.SH,苏农银行,2020-03-25,6.7255,6.7701,6.666,6.7255,20577955,
603323.SH,苏农银行,2020-03-26,6.6958,6.8445,6.666,6.7255,19169217,
603323.SH,苏农银行,2020-03-27,6.7701,6.785,6.666,6.6809,16127606,
603323.SH,苏农银行,2020-03-30,6.6214,6.6511,6.5172,6.5618,14579989,
603323.SH,苏农银行,2020-03-31,6.6065,6.6214,6.5321,6.547,10213636,
603323.SH,苏农银行,2020-04-01,6.547,6.6362,6.547,6.5618,13570798,
603323.SH,苏农银行,2020-04-02,6.547,6.6214,6.4726,6.6214,13190587,
603323.SH,苏农银行,2020-04-03,6.5916,6.6511,6.547,6.5618,14242445,
603323.SH,苏农银行,2020-04-07,6.666,6.6809,6.6214,6.666,18212542,
603323.SH,苏农银行,2020-04-08,6.6214,6.666,6.6214,6.6362,13187927,
603323.SH,苏农银行,2020-04-09,6.666,6.6809,6.6362,6.6362,11153170,
603323.SH,苏农银行,2020-04-10,6.6511,6.666,6.5767,6.5767,11677556,
603323.SH,苏农银行,2020-04-13,6.547,6.5767,6.5321,6.5618,7147889,
603323.SH,苏农银行,2020-04-14,6.5767,6.6214,6.5618,6.6214,6928936,
603323.SH,苏农银行,2020-04-15,6.6214,6.6214,6.547,6.5618,8734420,
603323.SH,苏农银行,2020-04-16,6.547,6.6809,6.5321,6.6362,15817093,
603323.SH,苏农银行,2020-04-17,6.666,6.6958,6.5767,6.5767,14532710,
603323.SH,苏农银行,2020-04-20,6.5767,6.5916,6.547,6.5767,8510442,
603323.SH,苏农银行,2020-04-21,6.547,6.5767,6.4874,6.547,11964124,
603323.SH,苏农银行,2020-04-22,6.5321,6.5618,6.5023,6.547,7304893,
603323.SH,苏农银行,2020-04-23,6.547,6.5618,6.4874,6.5172,10508115,
603323.SH,苏农银行,2020-04-24,6.5172,6.5321,6.3833,6.3982,15708779,
603323.SH,苏农银行,2020-04-27,6.3982,6.6214,6.3982,6.547,28986763,
603323.SH,苏农银行,2020-04-28,6.5172,6.5321,6.3684,6.4577,19150885,
603323.SH,苏农银行,2020-04-29,6.4428,6.5916,6.4279,6.5767,18523159,
603323.SH,苏农银行,2020-04-30,6.5916,6.6362,6.547,6.6065,25726789,
603323.SH,苏农银行,2020-05-06,6.5172,6.6214,6.4874,6.6214,15455404,
603323.SH,苏农银行,2020-05-07,6.5916,6.6065,6.547,6.547,13459959,
603323.SH,苏农银行,2020-05-08,6.5767,6.666,6.547,6.6065,17235534,
603323.SH,苏农银行,2020-05-11,6.5916,6.6362,6.547,6.5767,11005101,
603323.SH,苏农银行,2020-05-12,6.5767,6.5916,6.5172,6.547,8822011,
603323.SH,苏农银行,2020-05-13,6.547,6.547,6.5023,6.547,6275117,
603323.SH,苏农银行,2020-05-14,6.5172,6.547,6.4874,6.4874,6951248,
603323.SH,苏农银行,2020-05-15,6.5172,6.5321,6.4577,6.4726,8695039,
603323.SH,苏农银行,2020-05-18,6.4726,6.5172,6.4577,6.4874,7662373,
603323.SH,苏农银行,2020-05-19,6.5321,6.5618,6.5023,6.5321,7484817,
603323.SH,苏农银行,2020-05-20,6.5172,6.5916,6.4726,6.5321,13873268,
603323.SH,苏农银行,2020-05-21,6.547,6.547,6.4577,6.4726,9198969,
603323.SH,苏农银行,2020-05-22,6.4577,6.4726,6.3833,6.3982,11766995,
603323.SH,苏农银行,2020-05-25,6.3982,6.413,6.3833,6.3982,5891666,
603323.SH,苏农银行,2020-05-26,6.413,6.4279,6.3982,6.4279,6812700,
603323.SH,苏农银行,2020-05-27,6.4279,6.4874,6.3982,6.4428,7592209,
603323.SH,苏农银行,2020-05-28,6.4428,6.5172,6.4428,6.4874,13272019,
603323.SH,苏农银行,2020-05-29,6.4577,6.4726,6.4279,6.4279,7468512,
603323.SH,苏农银行,2020-06-01,6.4577,6.5172,6.4428,6.5023,10909132,
603323.SH,苏农银行,2020-06-02,6.5172,6.547,6.4874,6.5321,14161999,
603323.SH,苏农银行,2020-06-03,6.5321,6.5916,6.4874,6.4874,17203241,
603323.SH,苏农银行,2020-06-04,6.5023,6.5321,6.4726,6.5023,11309074,
603323.SH,苏农银行,2020-06-05,6.5023,6.5321,6.4874,6.5172,7872871,
603323.SH,苏农银行,2020-06-08,6.5321,6.5321,6.4726,6.4874,9930303,
603323.SH,苏农银行,2020-06-09,6.4874,6.5023,6.4726,6.5023,8550424,
603323.SH,苏农银行,2020-06-10,6.5023,6.5023,6.4577,6.4874,5794805,
603323.SH,苏农银行,2020-06-11,6.4874,6.5172,6.4428,6.4577,12738298,
603323.SH,苏农银行,2020-06-12,6.3833,6.4577,6.3833,6.4279,8794570,
603323.SH,苏农银行,2020-06-15,6.413,6.4726,6.3982,6.413,8088246,
603323.SH,苏农银行,2020-06-16,6.4279,6.4726,6.4279,6.4577,5728465,
603323.SH,苏农银行,2020-06-17,6.4726,6.4726,6.4279,6.4726,5945063,
603323.SH,苏农银行,2020-06-18,6.4428,6.5023,6.413,6.4874,10309323,
603323.SH,苏农银行,2020-06-19,6.4726,6.5321,6.4577,6.5172,13364542,
603323.SH,苏农银行,2020-06-22,6.5023,6.6065,6.4874,6.547,20506754,
603323.SH,苏农银行,2020-06-23,6.5023,6.5321,6.4874,6.5172,9287238,
603323.SH,苏农银行,2020-06-24,6.5321,6.7999,6.5172,6.6362,31411814,
603323.SH,苏农银行,2020-06-29,6.6809,6.7106,6.5023,6.547,22592370,
603323.SH,苏农银行,2020-06-30,6.547,6.6214,6.5172,6.6065,18404296,
603323.SH,苏农银行,2020-07-01,6.5767,6.7255,6.5767,6.6958,29897355,
603323.SH,苏农银行,2020-07-02,6.6958,6.942,6.6188,6.9112,57306856,
603323.SH,苏农银行,2020-07-03,6.9112,7.2961,6.8805,7.2037,76312635,
603323.SH,苏农银行,2020-07-06,7.373,7.9272,7.2345,7.9272,129004598,
603323.SH,苏农银行,2020-07-07,8.312,8.4659,7.7271,7.7271,144729236,
603323.SH,苏农银行,2020-07-08,7.6347,8.1273,7.5885,8.0195,111326235,
603323.SH,苏农银行,2020-07-09,8.0041,8.5429,7.8964,8.2196,125519566,
603323.SH,苏农银行,2020-07-10,8.0965,8.158,7.7424,7.7578,94936558,
603323.SH,苏农银行,2020-07-13,7.6809,7.9272,7.6193,7.8502,65531675,
603323.SH,苏农银行,2020-07-14,7.8194,7.8502,7.6193,7.6963,47524378,
603323.SH,苏农银行,2020-07-15,7.7271,7.7578,7.4346,7.45,45720596,
603323.SH,苏农银行,2020-07-16,7.4808,7.7424,7.3884,7.4192,61573754,
603323.SH,苏农银行,2020-07-17,7.4654,7.5423,7.3268,7.3884,33924648,
603323.SH,苏农银行,2020-07-20,7.4192,7.6809,7.373,7.6501,39927237,
603323.SH,苏农银行,2020-07-21,7.6193,7.6501,7.4654,7.5116,26270195,
603323.SH,苏农银行,2020-07-22,7.4808,7.7117,7.4808,7.5577,33263710,
603323.SH,苏农银行,2020-07-23,7.4808,7.5577,7.2807,7.4346,30860272,
603323.SH,苏农银行,2020-07-24,7.373,7.4654,7.1267,7.1729,28758073,
603323.SH,苏农银行,2020-07-27,7.1729,7.2191,7.0652,7.1421,15625973,
603323.SH,苏农银行,2020-07-28,7.1729,7.2037,7.096,7.1575,11533199,
603323.SH,苏农银行,2020-07-29,7.1421,7.2807,7.096,7.2653,17712875,
603323.SH,苏农银行,2020-07-30,7.2499,7.2807,7.1267,7.1421,17758941,
603323.SH,苏农银行,2020-07-31,7.1421,7.2653,7.1113,7.1729,15687491,
603323.SH,苏农银行,2020-08-03,7.2499,7.3115,7.2191,7.3115,23504212,
603323.SH,苏农银行,2020-08-04,7.3115,7.4962,7.2499,7.4038,39996540,
603323.SH,苏农银行,2020-08-05,7.3422,7.3576,7.2653,7.2961,22906601,
603323.SH,苏农银行,2020-08-06,7.2961,7.3268,7.2345,7.3115,17023484,
603323.SH,苏农银行,2020-08-07,7.2807,7.2961,7.1575,7.1883,16444314,
603323.SH,苏农银行,2020-08-10,7.1729,7.2961,7.1575,7.2653,12820930,
603323.SH,苏农银行,2020-08-11,7.2653,7.4346,7.2345,7.2345,29320129,
603323.SH,苏农银行,2020-08-12,7.2345,7.3268,7.1575,7.2499,19789232,
603323.SH,苏农银行,2020-08-13,7.2499,7.3115,7.2191,7.2807,16054013,
603323.SH,苏农银行,2020-08-14,7.2653,7.3884,7.2191,7.3576,20623808,
603323.SH,苏农银行,2020-08-17,7.4038,7.7424,7.373,7.6039,55566677,
603323.SH,苏农银行,2020-08-18,7.6809,7.7271,7.5116,7.5885,36610715,
603323.SH,苏农银行,2020-08-19,7.5423,7.6193,7.4962,7.4962,25046776,
603323.SH,苏农银行,2020-08-20,7.4654,7.4808,7.3268,7.3576,22142620,
603323.SH,苏农银行,2020-08-21,7.4038,7.4192,7.3115,7.3576,12480049,
603323.SH,苏农银行,2020-08-24,7.3884,7.4038,7.3115,7.3422,11539557,
603323.SH,苏农银行,2020-08-25,7.373,7.3884,7.2807,7.2961,16194015,
603323.SH,苏农银行,2020-08-26,7.3115,7.3422,7.2037,7.2345,12787111,
603323.SH,苏农银行,2020-08-27,7.2499,7.2961,7.2037,7.2653,9357126,
603323.SH,苏农银行,2020-08-28,7.2961,7.4346,7.2807,7.4346,24388555,
603323.SH,苏农银行,2020-08-31,7.4192,7.4962,7.3422,7.373,27105203,
603323.SH,苏农银行,2020-09-01,7.373,7.4346,7.3422,7.4038,16060900,
603323.SH,苏农银行,2020-09-02,7.4192,7.4346,7.3115,7.3422,13432912,
603323.SH,苏农银行,2020-09-03,7.3576,7.3884,7.2961,7.3268,13401826,
603323.SH,苏农银行,2020-09-04,7.2653,7.3115,7.2037,7.2961,15486421,
603323.SH,苏农银行,2020-09-07,7.2499,7.3422,7.2345,7.2499,13759982,
603323.SH,苏农银行,2020-09-08,7.2499,7.373,7.2345,7.3576,16338481,
603323.SH,苏农银行,2020-09-09,7.3115,7.6039,7.2653,7.4962,40585049,
603323.SH,苏农银行,2020-09-10,7.5269,7.6193,7.3422,7.3884,35414029,
603323.SH,苏农银行,2020-09-11,7.3884,7.4346,7.1575,7.2191,27081445,
603323.SH,苏农银行,2020-09-14,7.2191,7.3268,7.1883,7.2499,17136391,
603323.SH,苏农银行,2020-09-15,7.2191,7.2499,7.1883,7.2191,9262958,
603323.SH,苏农银行,2020-09-16,7.2191,7.2961,7.1883,7.2037,9401811,
603323.SH,苏农银行,2020-09-17,7.2037,7.2499,7.1729,7.1883,9292540,
603323.SH,苏农银行,2020-09-18,7.1883,7.3576,7.1883,7.3422,20881608,
603323.SH,苏农银行,2020-09-21,7.3884,7.4192,7.2961,7.3115,14763941,
603323.SH,苏农银行,2020-09-22,7.2653,7.5577,7.2191,7.3115,23949634,
603323.SH,苏农银行,2020-09-23,7.3115,7.3268,7.2499,7.2653,11204794,
603323.SH,苏农银行,2020-09-24,7.2499,7.2499,7.1575,7.1729,10753008,
603323.SH,苏农银行,2020-09-25,7.1883,7.2191,7.1421,7.1729,6589739,
603323.SH,苏农银行,2020-09-28,7.1883,7.2037,7.1267,7.1267,6400837,
603323.SH,苏农银行,2020-09-29,7.1421,7.1883,7.1267,7.1421,6611931,
603323.SH,苏农银行,2020-09-30,7.1267,7.1575,7.0036,7.019,9486329,
603323.SH,苏农银行,2020-10-09,7.0806,7.1113,7.0652,7.096,6804338,
603323.SH,苏农银行,2020-10-12,7.1113,7.2961,7.096,7.2653,17811966,
603323.SH,苏农银行,2020-10-13,7.2499,7.2653,7.1729,7.2037,9506956,
603323.SH,苏农银行,2020-10-14,7.2191,7.2499,7.1729,7.2037,8624257,
603323.SH,苏农银行,2020-10-15,7.2037,7.3422,7.2037,7.2499,16104871,
603323.SH,苏农银行,2020-10-16,7.2345,7.4038,7.2191,7.3576,23449806,
603323.SH,苏农银行,2020-10-19,7.3576,7.4808,7.2653,7.2807,25526108,
603323.SH,苏农银行,2020-10-20,7.2499,7.2807,7.2037,7.2499,13051808,
603323.SH,苏农银行,2020-10-21,7.2653,7.4192,7.2345,7.373,20945811,
603323.SH,苏农银行,2020-10-22,7.3576,7.4654,7.3268,7.4038,19308621,
603323.SH,苏农银行,2020-10-23,7.3884,7.5116,7.3422,7.3884,27969559,
603323.SH,苏农银行,2020-10-26,7.3884,7.4654,7.2037,7.2499,22611603,
603323.SH,苏农银行,2020-10-27,7.2345,7.2499,7.1113,7.1575,12514156,
603323.SH,苏农银行,2020-10-28,7.1421,7.1575,7.0498,7.0806,11763113,
603323.SH,苏农银行,2020-10-29,7.0652,7.2191,7.0498,7.2037,19299055,
603323.SH,苏农银行,2020-10-30,7.2037,7.45,7.1729,7.2191,40385995,
603323.SH,苏农银行,2020-11-02,7.3576,7.5269,7.2499,7.45,40742110,
603323.SH,苏农银行,2020-11-03,7.45,7.5269,7.3884,7.45,25656606,
603323.SH,苏农银行,2020-11-04,7.4654,7.5269,7.3884,7.4346,18310743,
603323.SH,苏农银行,2020-11-05,7.4808,7.4808,7.4038,7.4654,17978725,
603323.SH,苏农银行,2020-11-06,7.4654,7.4654,7.3422,7.3884,13197615,
603323.SH,苏农银行,2020-11-09,7.4038,7.5116,7.3576,7.4808,25379835,
603323.SH,苏农银行,2020-11-10,7.5577,7.6193,7.4346,7.45,27740688,
603323.SH,苏农银行,2020-11-11,7.4346,7.5577,7.4192,7.4962,20463301,
603323.SH,苏农银行,2020-11-12,7.4654,7.4962,7.3576,7.4038,16880818,
603323.SH,苏农银行,2020-11-13,7.3576,7.3576,7.2499,7.2653,13877846,
603323.SH,苏农银行,2020-11-16,7.2807,7.3422,7.2345,7.3422,12704880,
603323.SH,苏农银行,2020-11-17,7.3422,7.45,7.2961,7.4346,14810075,
603323.SH,苏农银行,2020-11-18,7.4038,7.6039,7.3884,7.5577,35660457,
603323.SH,苏农银行,2020-11-19,7.5423,7.6963,7.4808,7.6501,46435061,
603323.SH,苏农银行,2020-11-20,7.6039,7.6193,7.5269,7.5577,23140208,
603323.SH,苏农银行,2020-11-23,7.5731,7.6501,7.5269,7.5885,38093090,
603323.SH,苏农银行,2020-11-24,7.5577,7.5731,7.4192,7.4346,26981674,
603323.SH,苏农银行,2020-11-25,7.4654,7.6963,7.45,7.5423,42996305,
