代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688030.SH,山石网科,2021-03-08,37.2517,37.9526,36.4606,36.9513,1008719,
688030.SH,山石网科,2021-03-09,37.3017,37.5321,35.9298,35.9298,426014,
688030.SH,山石网科,2021-03-10,35.5994,35.9699,33.5465,33.6867,676507,
688030.SH,山石网科,2021-03-11,34.0372,34.5479,33.5165,34.1774,388265,
688030.SH,山石网科,2021-03-12,34.0472,34.5279,33.5565,33.7869,344039,
688030.SH,山石网科,2021-03-15,33.857,34.8884,33.6467,34.3476,408636,
688030.SH,山石网科,2021-03-16,34.0673,34.7382,33.9771,34.0372,256811,
688030.SH,山石网科,2021-03-17,34.1073,34.4278,33.7869,34.0973,171781,
688030.SH,山石网科,2021-03-18,34.1574,34.3476,33.6467,33.9471,233745,
688030.SH,山石网科,2021-03-19,33.6266,34.0773,33.5666,33.8369,216002,
688030.SH,山石网科,2021-03-22,33.907,34.3376,33.4664,33.877,346040,
688030.SH,山石网科,2021-03-23,33.7368,33.9271,32.9056,33.0058,356766,
688030.SH,山石网科,2021-03-24,32.8456,33.3763,32.3449,33.196,304197,
688030.SH,山石网科,2021-03-25,33.136,34.2074,33.0358,33.5966,438172,
688030.SH,山石网科,2021-03-26,33.5966,34.2275,33.156,33.2461,461407,
688030.SH,山石网科,2021-03-29,33.0458,33.0458,32.0244,32.4951,665633,
688030.SH,山石网科,2021-03-30,32.4851,32.5552,31.1031,31.1933,600719,
688030.SH,山石网科,2021-03-31,31.2534,32.5251,31.2534,32.2247,578140,
688030.SH,山石网科,2021-04-01,32.3549,33.146,31.4236,32.2848,543227,
688030.SH,山石网科,2021-04-02,32.1346,32.3449,31.754,32.2447,444455,
688030.SH,山石网科,2021-04-06,32.1246,32.8456,32.0444,32.5652,380360,
688030.SH,山石网科,2021-04-07,32.5752,32.8355,31.8542,32.2648,309044,
688030.SH,山石网科,2021-04-08,32.1446,32.5351,31.8642,32.0444,389767,
688030.SH,山石网科,2021-04-09,31.8542,32.4049,31.704,32.1446,368704,
688030.SH,山石网科,2021-04-12,32.0344,32.0444,31.3535,31.6739,407912,
688030.SH,山石网科,2021-04-13,31.4536,32.0344,31.1432,31.6139,508458,
688030.SH,山石网科,2021-04-14,31.6439,31.7641,31.2433,31.6439,384930,
688030.SH,山石网科,2021-04-15,31.6339,32.2848,31.3435,32.1846,446264,
688030.SH,山石网科,2021-04-16,31.9744,33.0158,31.9643,32.6954,501730,
688030.SH,山石网科,2021-04-19,32.6653,33.3062,32.6453,32.9657,503063,
688030.SH,山石网科,2021-04-20,33.2461,33.5165,32.7154,33.0458,571911,
688030.SH,山石网科,2021-04-21,32.9958,32.9958,32.3449,32.7454,521968,
688030.SH,山石网科,2021-04-22,32.1446,32.1446,30.312,31.3134,1827213,
688030.SH,山石网科,2021-04-23,31.033,31.2233,30.3421,30.4422,661297,
688030.SH,山石网科,2021-04-26,30.1418,30.8027,30.1418,30.3721,627943,
688030.SH,山石网科,2021-04-27,30.2419,30.3321,29.3808,29.591,612863,
688030.SH,山石网科,2021-04-28,29.6712,30.1618,29.3507,29.4008,549066,
688030.SH,山石网科,2021-04-29,29.4509,29.8214,29.3707,29.591,523919,
688030.SH,山石网科,2021-04-30,29.6912,29.6912,28.3393,28.4795,660226,
688030.SH,山石网科,2021-05-06,28.5496,29.3507,28.5496,29.2406,456026,
688030.SH,山石网科,2021-05-07,29.3307,29.541,28.85,29.1404,472116,
688030.SH,山石网科,2021-05-10,28.9502,29.541,28.7599,29.1705,350157,
688030.SH,山石网科,2021-05-11,29.0403,29.6011,28.6097,28.9201,397631,
688030.SH,山石网科,2021-05-12,28.9001,29.5209,28.84,29.0904,472659,
688030.SH,山石网科,2021-05-13,29.3307,30.0317,29.0904,29.4108,458166,
688030.SH,山石网科,2021-05-14,29.2205,29.6812,29.2005,29.4909,454280,
688030.SH,山石网科,2021-05-17,29.551,29.551,28.4795,28.5696,847891,
688030.SH,山石网科,2021-05-18,28.7499,29.3908,28.4695,29.2806,579938,
688030.SH,山石网科,2021-05-19,29.2406,29.3507,28.7098,28.84,338625,
688030.SH,山石网科,2021-05-20,28.82,28.84,28.2091,28.3193,716715,
688030.SH,山石网科,2021-05-21,28.5196,28.6097,27.4581,27.4881,758427,
688030.SH,山石网科,2021-05-24,27.5282,27.9087,27.2378,27.7084,666639,
688030.SH,山石网科,2021-05-25,27.8286,28.2292,27.5082,27.9888,721461,
688030.SH,山石网科,2021-05-26,27.8586,28.9201,27.8586,28.3994,968827,
688030.SH,山石网科,2021-05-27,28.4495,29.4809,28.1691,28.9001,1017282,
688030.SH,山石网科,2021-05-28,28.9902,29.1604,28.119,28.2692,1125236,
688030.SH,山石网科,2021-05-31,28.0689,28.9401,28.0689,28.84,1434602,
688030.SH,山石网科,2021-06-01,28.8901,29.9115,28.84,29.1905,2577276,
688030.SH,山石网科,2021-06-02,29.4408,30.4823,29.2406,30.312,4447093,
688030.SH,山石网科,2021-06-03,30.5924,30.6125,29.1004,29.1905,2730039,
688030.SH,山石网科,2021-06-04,29.2005,29.531,28.4995,28.5997,2164154,
688030.SH,山石网科,2021-06-07,28.8801,29.4008,28.6097,28.7699,2244222,
688030.SH,山石网科,2021-06-08,28.7799,29.0203,27.9187,28.0189,2341057,
688030.SH,山石网科,2021-06-09,28.2392,28.5997,27.0475,27.3379,3159880,
688030.SH,山石网科,2021-06-10,27.1376,29.2305,27.1376,29.0904,5420136,
688030.SH,山石网科,2021-06-11,29.0503,29.581,28.119,28.1591,5261944,
688030.SH,山石网科,2021-06-15,28.139,28.6113,27.2345,28.0284,3271280,
688030.SH,山石网科,2021-06-16,27.8777,28.139,26.6918,26.6918,3614812,
688030.SH,山石网科,2021-06-17,26.8124,26.8325,25.8577,26.33,2885942,
688030.SH,山石网科,2021-06-18,26.531,27.0838,26.0989,26.5411,3029254,
688030.SH,山石网科,2021-06-21,26.6416,27.2646,26.3501,26.9732,2960568,
688030.SH,山石网科,2021-06-22,26.8426,27.2747,26.4908,26.5913,1937982,
688030.SH,山石网科,2021-06-23,26.5913,27.0034,25.928,26.7421,2503461,
688030.SH,山石网科,2021-06-24,26.923,27.5259,26.7421,26.9129,2102400,
688030.SH,山石网科,2021-06-25,27.0838,27.4154,26.4406,26.6114,2087158,
688030.SH,山石网科,2021-06-28,26.5411,27.4757,26.3803,27.3249,2326886,
688030.SH,山石网科,2021-06-29,27.3249,27.4857,26.8727,26.9632,1735583,
688030.SH,山石网科,2021-06-30,27.2345,27.5058,26.9732,27.134,1637386,
688030.SH,山石网科,2021-07-01,27.134,27.3953,26.732,26.7823,1751716,
688030.SH,山石网科,2021-07-02,26.732,27.0637,25.9079,25.9079,1780432,
688030.SH,山石网科,2021-07-05,26.3099,27.5058,26.3099,27.0637,2432883,
688030.SH,山石网科,2021-07-06,26.933,27.6867,26.8325,27.3752,2348982,
688030.SH,山石网科,2021-07-07,27.2043,27.6164,26.9632,27.0838,1332195,
688030.SH,山石网科,2021-07-08,27.0235,29.5258,26.9531,28.4706,4514033,
688030.SH,山石网科,2021-07-09,28.1088,28.6213,27.6365,27.7671,2813312,
688030.SH,山石网科,2021-07-12,28.139,31.0534,28.0485,30.4504,6032481,
688030.SH,山石网科,2021-07-13,30.772,31.1438,29.757,29.8474,4084118,
688030.SH,山石网科,2021-07-14,29.6665,30.8122,29.1439,29.1841,3101940,
688030.SH,山石网科,2021-07-15,29.2545,29.6464,28.4204,29.0334,2423945,
688030.SH,山石网科,2021-07-16,28.5811,29.1339,27.8877,27.9581,2790725,
688030.SH,山石网科,2021-07-19,27.9681,28.6716,27.5561,28.5008,2409492,
688030.SH,山石网科,2021-07-20,28.0385,28.35,27.2345,27.4857,2171409,
688030.SH,山石网科,2021-07-21,27.7269,29.1942,27.6164,28.6314,2651162,
688030.SH,山石网科,2021-07-22,28.7922,28.8927,28.2897,28.3098,1974250,
688030.SH,山石网科,2021-07-23,28.3199,29.4454,28.3199,28.4907,2687973,
688030.SH,山石网科,2021-07-26,28.3701,29.0233,27.737,28.0184,1810305,
688030.SH,山石网科,2021-07-27,28.1189,29.1037,27.8978,28.139,2394842,
688030.SH,山石网科,2021-07-28,28.139,28.3098,26.4305,26.6114,2437043,
688030.SH,山石网科,2021-07-29,27.0637,27.1842,26.6114,26.7923,1557045,
688030.SH,山石网科,2021-07-30,26.7019,27.2244,26.4305,26.8828,1293899,
688030.SH,山石网科,2021-08-02,26.8426,27.8978,26.7722,27.8073,1860885,
688030.SH,山石网科,2021-08-03,27.7269,28.8123,27.7269,28.139,2113729,
688030.SH,山石网科,2021-08-04,28.139,28.5409,27.8475,28.2194,1224914,
688030.SH,山石网科,2021-08-05,28.1289,28.2596,27.1139,27.2345,1928063,
688030.SH,山石网科,2021-08-06,27.4154,27.6063,26.8024,27.2646,1108157,
688030.SH,山石网科,2021-08-09,27.2345,29.1138,27.1441,29.1138,3398365,
688030.SH,山石网科,2021-08-10,29.1138,29.4153,28.5912,28.9329,1523205,
688030.SH,山石网科,2021-08-11,28.8223,28.8223,28.2998,28.4706,1294655,
688030.SH,山石网科,2021-08-12,28.4204,29.2947,28.4204,28.7419,1429114,
688030.SH,山石网科,2021-08-13,28.7419,29.2746,28.4505,28.6012,1109947,
688030.SH,山石网科,2021-08-16,28.6414,28.7419,27.9882,28.1691,1163341,
688030.SH,山石网科,2021-08-17,28.2897,28.6314,27.1641,27.3852,2160128,
688030.SH,山石网科,2021-08-18,27.8676,27.8777,27.2546,27.4154,1345240,
688030.SH,山石网科,2021-08-19,27.3149,27.938,27.2345,27.4556,853935,
688030.SH,山石网科,2021-08-20,27.335,27.6365,26.9129,27.3852,885901,
688030.SH,山石网科,2021-08-23,27.3953,28.7419,27.3953,28.4706,2036345,
688030.SH,山石网科,2021-08-24,28.4405,28.7922,28.139,28.6917,927985,
688030.SH,山石网科,2021-08-25,28.7419,28.7419,28.139,28.4505,1067763,
688030.SH,山石网科,2021-08-26,28.4505,28.6917,27.8375,27.9681,1211245,
688030.SH,山石网科,2021-08-27,27.8375,28.1289,27.2646,27.5259,1291233,
688030.SH,山石网科,2021-08-30,27.6264,28.1892,27.0938,27.4455,1168645,
688030.SH,山石网科,2021-08-31,27.1541,27.1742,26.1692,26.4908,1937120,
688030.SH,山石网科,2021-09-01,26.6215,26.6215,25.7271,26.2295,1309911,
688030.SH,山石网科,2021-09-02,26.2295,26.6818,26.0687,26.3501,1264352,
688030.SH,山石网科,2021-09-03,26.2697,26.7622,26.1491,26.3903,820928,
688030.SH,山石网科,2021-09-06,26.9129,26.9129,26.3401,26.6717,730912,
688030.SH,山石网科,2021-09-07,26.5009,27.0938,26.5009,26.9732,848779,
688030.SH,山石网科,2021-09-08,27.7169,27.7169,26.8627,27.1541,1061417,
688030.SH,山石网科,2021-09-09,27.2244,27.2546,26.7823,26.9129,832612,
688030.SH,山石网科,2021-09-10,26.9531,26.9531,26.4808,26.521,915834,
688030.SH,山石网科,2021-09-13,26.5411,26.7019,26.2898,26.521,727528,
688030.SH,山石网科,2021-09-14,26.6717,27.335,26.531,26.6918,1142832,
688030.SH,山石网科,2021-09-15,26.6416,26.8426,26.1692,26.3099,742928,
688030.SH,山石网科,2021-09-16,26.4104,26.6315,26.0084,26.1592,622056,
688030.SH,山石网科,2021-09-17,26.531,26.531,25.8376,26.129,695151,
688030.SH,山石网科,2021-09-22,26.0285,26.1692,25.7271,25.7773,520535,
688030.SH,山石网科,2021-09-23,25.8979,26.3602,25.7673,25.8979,491530,
688030.SH,山石网科,2021-09-24,25.928,26.2094,25.7271,25.7271,624470,
688030.SH,山石网科,2021-09-27,25.9381,25.9481,24.4507,24.5512,1657901,
688030.SH,山石网科,2021-09-28,24.7221,24.7221,24.0186,24.1392,943249,
688030.SH,山石网科,2021-09-29,24.1593,24.1593,23.3553,23.4156,763329,
688030.SH,山石网科,2021-09-30,23.486,23.9282,23.4257,23.5563,549119,
688030.SH,山石网科,2021-10-08,23.7774,24.3201,23.7774,24.089,477236,
688030.SH,山石网科,2021-10-11,24.4809,24.4809,23.8176,23.9181,475541,
688030.SH,山石网科,2021-10-12,23.9985,24.0387,23.5161,23.5563,550195,
688030.SH,山石网科,2021-10-13,23.6267,23.8779,23.486,23.8679,456472,
688030.SH,山石网科,2021-10-14,23.8176,24.089,23.6367,23.8679,266519,
688030.SH,山石网科,2021-10-15,23.8176,24.0689,23.5362,23.5563,399834,
688030.SH,山石网科,2021-10-18,23.6166,23.7674,23.2146,23.4056,393211,
688030.SH,山石网科,2021-10-19,23.6669,23.7674,23.3754,23.486,437437,
688030.SH,山石网科,2021-10-20,23.486,23.8679,23.3654,23.6166,518840,
688030.SH,山石网科,2021-10-21,23.7473,23.7473,23.3252,23.3553,531007,
688030.SH,山石网科,2021-10-22,23.7071,23.9081,23.2749,23.4156,478808,
688030.SH,山石网科,2021-10-25,23.5664,23.5664,22.5112,22.6619,989359,
688030.SH,山石网科,2021-10-26,22.6619,22.9433,22.5514,22.6217,376351,
688030.SH,山石网科,2021-10-27,22.6619,22.7323,21.2952,21.4258,1214597,
688030.SH,山石网科,2021-10-28,21.4258,21.5967,20.9334,20.9334,691721,
688030.SH,山石网科,2021-10-29,20.9736,22.0187,20.9736,21.7474,610825,
688030.SH,山石网科,2021-11-01,24.4206,26.0989,23.8277,26.0989,6229823,
688030.SH,山石网科,2021-11-02,25.9079,26.9531,25.0939,26.3702,5975059,
688030.SH,山石网科,2021-11-03,26.8627,27.6365,26.3702,27.3249,3888583,
688030.SH,山石网科,2021-11-04,27.0737,28.4706,26.933,28.1892,3167541,
688030.SH,山石网科,2021-11-05,28.35,28.6213,27.948,27.9681,1750886,
688030.SH,山石网科,2021-11-08,27.9681,28.4103,27.5561,27.7169,1715929,
688030.SH,山石网科,2021-11-09,27.335,28.4405,27.335,28.34,1522454,
688030.SH,山石网科,2021-11-10,28.34,28.6414,27.948,28.4706,1262020,
688030.SH,山石网科,2021-11-11,28.4706,29.2444,28.4003,29.0635,1365584,
688030.SH,山石网科,2021-11-12,29.2344,29.4756,28.6414,29.2545,1162540,
688030.SH,山石网科,2021-11-15,29.3047,30.0484,29.2947,29.8575,1238845,
688030.SH,山石网科,2021-11-16,29.6464,30.0986,29.1037,29.1037,1172400,
688030.SH,山石网科,2021-11-17,29.2042,30.1087,29.0635,29.8273,1149343,
688030.SH,山石网科,2021-11-18,29.8273,29.9278,28.7721,29.3449,1182832,
688030.SH,山石网科,2021-11-19,29.5459,29.9077,29.1439,29.6665,1112688,
688030.SH,山石网科,2021-11-22,29.6464,29.6464,29.0233,29.355,1154816,
688030.SH,山石网科,2021-11-23,29.566,30.2795,29.1439,29.6967,1332944,
688030.SH,山石网科,2021-11-24,29.6565,31.0031,29.2444,30.3197,1701146,
688030.SH,山石网科,2021-11-25,30.5509,30.6313,29.4454,29.8474,1116487,
688030.SH,山石网科,2021-11-26,29.8575,30.7318,29.6565,30.0283,1224985,
688030.SH,山石网科,2021-11-29,29.9579,30.4504,29.6665,29.9981,1194081,
688030.SH,山石网科,2021-11-30,29.8173,31.5357,29.8173,31.1237,2234975,
688030.SH,山石网科,2021-12-01,31.1438,31.4553,30.6514,31.1438,1238777,
688030.SH,山石网科,2021-12-02,31.0031,31.1137,29.5861,29.5962,1740900,
688030.SH,山石网科,2021-12-03,29.9479,30.6514,29.6163,29.6766,1286781,
688030.SH,山石网科,2021-12-06,29.4454,29.5459,28.2194,28.551,1608905,
688030.SH,山石网科,2021-12-07,28.5912,28.8123,27.4656,27.7169,1354448,
688030.SH,山石网科,2021-12-08,27.948,29.1238,27.747,28.9429,1206639,
688030.SH,山石网科,2021-12-09,29.2344,29.4253,28.3098,28.9429,974742,
688030.SH,山石网科,2021-12-10,29.0233,29.5761,28.3601,28.6113,1366427,
688030.SH,山石网科,2021-12-13,29.0535,29.5359,28.6314,28.7017,941315,
688030.SH,山石网科,2021-12-14,29.1439,29.3248,28.4505,29.0434,1280416,
688030.SH,山石网科,2021-12-15,29.2243,29.3248,28.6917,28.7218,669020,
688030.SH,山石网科,2021-12-16,28.963,29.4354,28.4907,29.1238,898362,
688030.SH,山石网科,2021-12-17,29.2344,29.3349,28.2194,28.6213,780841,
688030.SH,山石网科,2021-12-20,28.6213,28.8525,27.948,28.1289,948486,
688030.SH,山石网科,2021-12-21,28.5711,29.5459,28.1591,29.2344,1051529,
688030.SH,山石网科,2021-12-22,29.1037,29.355,28.4405,28.5309,752315,
688030.SH,山石网科,2021-12-23,28.8223,28.8223,28.1591,28.2294,606592,
688030.SH,山石网科,2021-12-24,28.1892,28.5409,27.5661,27.7169,709463,
688030.SH,山石网科,2021-12-27,27.5963,27.8676,27.335,27.5862,747738,
688030.SH,山石网科,2021-12-28,27.747,28.4204,27.5058,28.139,970380,
688030.SH,山石网科,2021-12-29,28.139,28.6113,27.7169,27.938,885346,
688030.SH,山石网科,2021-12-30,28.2495,29.6464,28.139,29.2645,1266574,
688030.SH,山石网科,2021-12-31,29.1841,30.2695,28.8525,29.8072,1003177,
688030.SH,山石网科,2022-01-04,29.6163,31.2744,29.4454,30.8926,1887338,
688030.SH,山石网科,2022-01-05,30.8926,30.8926,29.968,30.7519,1196104,
688030.SH,山石网科,2022-01-06,30.7519,30.7519,29.8575,30.4604,924246,
688030.SH,山石网科,2022-01-07,30.3398,31.4453,30.3197,30.3398,1121155,
688030.SH,山石网科,2022-01-10,30.3599,32.6512,29.6464,32.2392,2366151,
688030.SH,山石网科,2022-01-11,32.199,32.2292,30.6715,30.9428,1775059,
688030.SH,山石网科,2022-01-12,30.9428,31.4553,30.3599,30.9529,1110065,
688030.SH,山石网科,2022-01-13,30.8323,31.6764,30.7217,31.1036,919351,
688030.SH,山石网科,2022-01-14,31.0634,31.7066,30.6614,30.7921,1206909,
688030.SH,山石网科,2022-01-17,30.8423,32.5307,30.8323,32.0382,1710060,
688030.SH,山石网科,2022-01-18,31.8975,33.0532,31.7367,32.0382,1808541,
688030.SH,山石网科,2022-01-19,31.6563,32.8422,31.6563,32.1186,1145092,
688030.SH,山石网科,2022-01-20,32.1488,32.4704,31.1539,31.4553,1042274,
688030.SH,山石网科,2022-01-21,31.4553,32.2995,31.2945,32.0885,1348410,
688030.SH,山石网科,2022-01-24,32.0885,32.9125,31.3548,31.6664,1274654,
688030.SH,山石网科,2022-01-25,31.6563,31.8071,30.0484,30.0484,1256514,
688030.SH,山石网科,2022-01-26,30.5207,31.1338,29.4655,29.7469,986601,
688030.SH,山石网科,2022-01-27,29.9378,29.9378,28.139,28.2395,1159862,
688030.SH,山石网科,2022-01-28,28.2395,30.0283,28.2395,29.3248,938896,
688030.SH,山石网科,2022-02-07,30.0484,30.0484,27.3651,27.5561,1596150,
688030.SH,山石网科,2022-02-08,27.4455,28.4706,27.1441,28.2596,1075782,
688030.SH,山石网科,2022-02-09,28.3902,28.7218,27.9078,28.3902,1053710,
688030.SH,山石网科,2022-02-10,28.4003,28.5008,27.7269,28.0686,972080,
688030.SH,山石网科,2022-02-11,27.9581,28.3098,26.3903,26.7521,1563374,
688030.SH,山石网科,2022-02-14,26.3401,27.0335,26.0285,26.1491,970355,
688030.SH,山石网科,2022-02-15,26.2295,26.8828,25.9883,26.1793,353179,
688030.SH,山石网科,2022-02-16,26.4205,27.0034,26.3702,26.6315,715862,
688030.SH,山石网科,2022-02-17,26.5009,27.0335,26.129,26.3099,939915,
688030.SH,山石网科,2022-02-18,26.129,26.6014,26.0888,26.4607,606648,
688030.SH,山石网科,2022-02-21,26.722,27.6666,26.4908,27.4254,1144680,
688030.SH,山石网科,2022-02-22,27.3249,27.4154,26.4908,26.6416,792194,
688030.SH,山石网科,2022-02-23,26.923,27.4355,26.6416,27.124,1227888,
688030.SH,山石网科,2022-02-24,27.3651,27.3651,25.0236,25.5864,2482639,
688030.SH,山石网科,2022-02-25,26.0084,26.119,25.0738,25.1241,2025010,
688030.SH,山石网科,2022-02-28,25.0738,25.9984,24.6216,25.1743,2301247,
688030.SH,山石网科,2022-03-01,24.9934,25.4457,24.8527,25.114,1248481,
688030.SH,山石网科,2022-03-02,24.9331,25.2849,24.8929,25.1743,727783,
688030.SH,山石网科,2022-03-03,25.2949,25.4758,24.4507,24.4909,1010594,
688030.SH,山石网科,2022-03-04,24.4206,24.7924,24.0287,24.1694,761752,
688030.SH,山石网科,2022-03-07,24.1694,24.2096,23.5865,24.0086,1296414,
688030.SH,山石网科,2022-03-08,24.0086,24.2699,23.2247,23.486,1120751,
688030.SH,山石网科,2022-03-09,23.486,23.6568,22.1594,22.8629,1251260,
688030.SH,山石网科,2022-03-10,23.3955,23.9181,23.1342,23.2649,1010148,
688030.SH,山石网科,2022-03-11,22.7725,23.8779,22.6217,23.8478,938672,
688030.SH,山石网科,2022-03-14,23.7975,23.7975,23.3252,23.3352,849369,
688030.SH,山石网科,2022-03-15,23.1242,23.3252,22.3303,22.3303,932149,
688030.SH,山石网科,2022-03-16,22.4408,23.6166,22.3102,23.6066,1353173,
688030.SH,山石网科,2022-03-17,23.7171,24.1694,23.496,23.9583,1397106,
688030.SH,山石网科,2022-03-18,24.1493,25.0236,23.9784,24.9633,2384292,
688030.SH,山石网科,2022-03-21,24.7924,24.903,23.8478,24.1091,2612241,
688030.SH,山石网科,2022-03-22,23.8076,23.8478,23.0237,23.4558,1612444,
688030.SH,山石网科,2022-03-23,23.4558,23.5161,22.9835,23.0137,1136175,
688030.SH,山石网科,2022-03-24,23.0338,23.1543,22.5011,22.5313,1236522,
688030.SH,山石网科,2022-03-25,22.4308,23.0438,22.27,22.2901,872775,
688030.SH,山石网科,2022-03-28,22.4609,22.9735,21.8077,22.7323,1526835,
688030.SH,山石网科,2022-03-29,22.8127,22.9031,21.8479,21.9383,1110089,
688030.SH,山石网科,2022-03-30,22.0288,22.6217,22.0288,22.5011,691383,
688030.SH,山石网科,2022-03-31,22.4609,22.8428,22.2197,22.4408,1032489,
688030.SH,山石网科,2022-04-01,22.4408,22.9232,22.1594,22.7624,969380,
688030.SH,山石网科,2022-04-06,22.7825,23.0137,22.5514,22.7423,660709,
688030.SH,山石网科,2022-04-07,22.8629,22.8629,22.0087,22.0288,678091,
688030.SH,山石网科,2022-04-08,22.2298,22.2298,21.667,21.8278,644629,
688030.SH,山石网科,2022-04-11,21.7574,21.8077,20.6017,21.1042,1003977,
688030.SH,山石网科,2022-04-12,20.7625,20.9535,20.3204,20.8329,888346,
688030.SH,山石网科,2022-04-13,20.8329,21.0942,20.2902,20.7022,645071,
688030.SH,山石网科,2022-04-14,20.9133,21.0238,20.4108,20.863,645377,
688030.SH,山石网科,2022-04-15,20.7927,20.7927,20.1194,20.24,681636,
688030.SH,山石网科,2022-04-18,20.0993,20.6419,19.5063,20.3204,675894,
688030.SH,山石网科,2022-04-19,20.1998,20.662,20.1998,20.3103,370768,
688030.SH,山石网科,2022-04-20,20.5414,20.7525,20.2199,20.4208,510455,
688030.SH,山石网科,2022-04-21,20.3606,20.5917,19.3857,19.7073,844451,
688030.SH,山石网科,2022-04-22,19.7274,19.9485,19.4963,19.647,711684,
688030.SH,山石网科,2022-04-25,19.3958,19.6068,18.1798,18.6421,2198265,
688030.SH,山石网科,2022-04-26,18.8933,18.8933,17.4261,17.8883,1465852,
688030.SH,山石网科,2022-04-27,17.4663,17.7376,16.7427,17.5869,2053935,
688030.SH,山石网科,2022-04-28,17.5869,17.5869,16.4311,16.7829,1784355,
688030.SH,山石网科,2022-04-29,17.1145,18.23,17.0241,18.0994,1515576,
688030.SH,山石网科,2022-05-05,18.0994,18.6521,17.8783,18.6019,1536862,
688030.SH,山石网科,2022-05-06,18.1496,19.0742,18.0592,18.431,966194,
688030.SH,山石网科,2022-05-09,18.5617,18.6622,18.0893,18.4511,866730,
688030.SH,山石网科,2022-05-10,18.0994,18.7727,17.7979,18.6823,758238,
688030.SH,山石网科,2022-05-11,18.6823,19.1747,18.6421,18.6521,905156,
688030.SH,山石网科,2022-05-12,18.5918,19.5465,18.5516,18.9838,1277341,
688030.SH,山石网科,2022-05-13,18.7426,19.2752,18.632,18.6421,803662,
688030.SH,山石网科,2022-05-16,18.7928,19.1948,18.4913,18.7828,831885,
688030.SH,山石网科,2022-05-17,18.9335,18.9335,18.2903,18.6019,572353,
688030.SH,山石网科,2022-05-18,18.7928,19.1646,18.6119,18.7828,687372,
688030.SH,山石网科,2022-05-19,18.4913,18.7928,18.2903,18.5918,427732,
688030.SH,山石网科,2022-05-20,18.5918,18.8632,18.5516,18.7426,605176,
688030.SH,山石网科,2022-05-23,18.9737,19.2953,18.7325,19.1244,1053227,
688030.SH,山石网科,2022-05-24,19.1244,19.2149,18.1195,18.2501,979855,
688030.SH,山石网科,2022-05-25,18.5215,18.5516,18.1798,18.4511,428298,
688030.SH,山石网科,2022-05-26,18.3707,18.7526,17.8682,18.2903,444470,
688030.SH,山石网科,2022-05-27,18.4813,18.6622,18.22,18.3205,636370,
688030.SH,山石网科,2022-05-30,18.632,18.632,18.1094,18.3004,550817,
688030.SH,山石网科,2022-05-31,18.4913,19.2551,18.1697,19.1244,1628456,
688030.SH,山石网科,2022-06-01,19.0943,20.1998,19.0039,19.9184,1929855,
688030.SH,山石网科,2022-06-02,19.8782,21.9082,19.6169,21.265,2917587,
688030.SH,山石网科,2022-06-06,21.4057,22.27,21.1143,21.7072,2792573,
688030.SH,山石网科,2022-06-07,21.5062,21.878,21.0138,21.4761,1583080,
688030.SH,山石网科,2022-06-08,21.3253,22.2097,20.9133,21.2751,1465828,
688030.SH,山石网科,2022-06-09,21.1846,21.5565,20.3204,20.4007,1058590,
688030.SH,山石网科,2022-06-10,20.5816,20.7324,20.2902,20.5414,693544,
688030.SH,山石网科,2022-06-13,20.7525,20.9836,20.3505,20.7223,1042743,
688030.SH,山石网科,2022-06-14,20.7525,20.7525,19.7073,20.3405,957218,
688030.SH,山石网科,2022-06-15,20.5012,20.9836,20.3706,20.3706,985021,
688030.SH,山石网科,2022-06-16,20.3304,21.0339,20.3204,20.6821,909855,
688030.SH,山石网科,2022-06-17,20.5113,20.8228,20.1093,20.6922,703221,
688030.SH,山石网科,2022-06-20,20.7726,21.0841,20.4007,20.8831,748546,
688030.SH,山石网科,2022-06-21,20.8933,21.3787,20.509,20.8933,879294,
688030.SH,山石网科,2022-06-22,21.0348,21.0348,20.2258,20.2258,791949,
688030.SH,山石网科,2022-06-23,20.4281,20.6202,20.1247,20.5696,683118,
688030.SH,山石网科,2022-06-24,20.6303,21.1056,20.4988,20.6809,668811,
688030.SH,山石网科,2022-06-27,20.7719,21.1966,20.691,20.8933,1119085,
688030.SH,山石网科,2022-06-28,20.9337,21.3281,20.5292,21.2472,795648,
688030.SH,山石网科,2022-06-29,21.2472,21.5809,20.8326,21.0146,1146620,
688030.SH,山石网科,2022-06-30,21.136,21.4798,20.9135,20.9843,827608,
688030.SH,山石网科,2022-07-01,21.1663,21.2775,20.6809,20.8528,909878,
688030.SH,山石网科,2022-07-04,21.0045,21.0348,20.6404,20.8629,711811,
688030.SH,山石网科,2022-07-05,20.873,20.964,20.0134,20.2865,855094,
688030.SH,山石网科,2022-07-06,20.2865,20.4281,19.9528,20.1752,497536,
688030.SH,山石网科,2022-07-07,20.0943,20.509,20.0235,20.2764,572214,
688030.SH,山石网科,2022-07-08,20.2258,20.6303,20.1247,20.4382,416390,
688030.SH,山石网科,2022-07-11,20.5292,20.5292,19.5988,19.8921,625764,
688030.SH,山石网科,2022-07-12,20.0741,20.0741,19.2954,19.3156,573321,
688030.SH,山石网科,2022-07-13,19.3965,19.6089,19.255,19.4168,504272,
688030.SH,山石网科,2022-07-14,19.5887,20.1651,19.437,19.9528,743848,
688030.SH,山石网科,2022-07-15,20.1146,20.3876,19.7707,19.9932,631010,
