代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300486.SZ,东杰智能,2018-03-02,17.7883,19.7235,17.5576,18.9815,3879148,
300486.SZ,东杰智能,2018-03-05,18.9013,19.2322,18.6105,19.0517,2191772,
300486.SZ,东杰智能,2018-03-06,19.0316,19.3525,18.9314,19.0316,1468981,
300486.SZ,东杰智能,2018-03-07,18.9414,19.0216,18.3398,18.3598,1975598,
300486.SZ,东杰智能,2018-03-08,18.3398,19.0116,18.3398,18.7709,1742019,
300486.SZ,东杰智能,2018-03-09,18.6606,19.4027,18.5303,19.2422,2423422,
300486.SZ,东杰智能,2018-03-12,19.3525,20.1547,19.3425,19.6032,2470738,
300486.SZ,东杰智能,2018-03-13,19.7536,21.007,19.7436,20.0043,3176086,
300486.SZ,东杰智能,2018-03-14,19.7135,19.904,19.3124,19.513,2015532,
300486.SZ,东杰智能,2018-03-15,19.3124,19.6032,18.4501,18.7308,1584894,
300486.SZ,东杰智能,2018-03-16,18.8211,19.152,18.8211,18.9113,868713,
300486.SZ,东杰智能,2018-03-19,18.9815,19.4027,18.7007,19.0417,921234,
300486.SZ,东杰智能,2018-03-20,18.9314,19.0016,18.6306,18.9615,1058798,
300486.SZ,东杰智能,2018-03-21,18.9514,19.3425,18.6707,18.6807,1113285,
300486.SZ,东杰智能,2018-03-22,18.6807,18.9615,18.4501,18.5804,786500,
300486.SZ,东杰智能,2018-03-23,17.5576,18.0289,16.7254,16.7655,2368882,
300486.SZ,东杰智能,2018-03-26,16.5449,17.1566,16.0536,17.1265,1136272,
300486.SZ,东杰智能,2018-03-27,17.1566,17.9788,17.1566,17.8885,1541600,
300486.SZ,东杰智能,2018-03-28,17.5476,18.2295,17.5476,17.8885,1346000,
300486.SZ,东杰智能,2018-03-29,17.8885,18.3698,17.8885,18.2495,1486376,
300486.SZ,东杰智能,2018-03-30,19.4027,19.4027,18.5503,18.801,2406372,
300486.SZ,东杰智能,2018-04-02,18.6807,20.6861,18.6807,20.0243,6625001,
300486.SZ,东杰智能,2018-04-03,19.4528,19.7135,18.9013,19.2121,3945349,
300486.SZ,东杰智能,2018-04-04,19.3124,19.523,18.6506,18.8211,1627600,
300486.SZ,东杰智能,2018-04-09,19.1419,19.2322,18.7509,19.1219,1410700,
300486.SZ,东杰智能,2018-04-10,18.8812,18.9915,18.1693,18.2997,2396094,
300486.SZ,东杰智能,2018-04-11,18.3999,18.6406,18.2896,18.44,1330503,
300486.SZ,东杰智能,2018-04-12,18.5002,18.7108,18.1994,18.2896,1668650,
300486.SZ,东杰智能,2018-04-13,18.3698,18.5904,18.2495,18.2997,995299,
300486.SZ,东杰智能,2018-04-16,18.2595,18.2595,17.688,17.8785,1345050,
300486.SZ,东杰智能,2018-04-17,17.8685,18.069,17.2167,17.2368,1392245,
300486.SZ,东杰智能,2018-04-18,17.3471,17.7582,16.9961,17.698,1500573,
300486.SZ,东杰智能,2018-04-19,17.7381,17.9487,17.5978,17.7482,962507,
300486.SZ,东杰智能,2018-04-20,18.0289,18.0289,17.2067,17.2568,961560,
300486.SZ,东杰智能,2018-04-23,17.2568,17.3972,16.7755,17.0262,862936,
300486.SZ,东杰智能,2018-04-24,17.1064,17.5376,16.956,17.5175,938561,
300486.SZ,东杰智能,2018-04-25,17.307,17.8484,17.307,17.7482,972400,
300486.SZ,东杰智能,2018-04-26,17.8986,17.8986,17.2167,17.2167,851461,
300486.SZ,东杰智能,2018-04-27,17.2468,17.4373,17.1967,17.2769,593714,
300486.SZ,东杰智能,2018-05-02,17.2869,17.5175,16.7354,16.9059,631000,
300486.SZ,东杰智能,2018-05-03,16.9259,17.2468,16.5449,17.2368,658525,
300486.SZ,东杰智能,2018-05-04,17.2167,17.4875,17.0563,17.2568,523297,
300486.SZ,东杰智能,2018-05-07,17.6078,18.9815,17.5276,18.9815,3149797,
300486.SZ,东杰智能,2018-05-08,19.8037,20.1647,18.9514,19.0216,8107205,
300486.SZ,东杰智能,2018-05-09,18.6606,18.8913,18.44,18.6506,3574982,
300486.SZ,东杰智能,2018-05-10,18.5904,18.9615,18.4801,18.7108,2407180,
300486.SZ,东杰智能,2018-05-11,18.6506,19.2222,18.6005,18.9314,3658484,
300486.SZ,东杰智能,2018-05-14,18.7007,19.0517,18.2997,18.4601,1707364,
300486.SZ,东杰智能,2018-05-15,18.2796,19.162,18.2796,19.1319,2198315,
300486.SZ,东杰智能,2018-05-16,19.1319,19.4227,18.7509,18.9514,3178615,
300486.SZ,东杰智能,2018-05-17,18.9514,19.2121,18.6606,18.7709,1620694,
300486.SZ,东杰智能,2018-05-18,18.8612,18.9314,18.4501,18.811,1151365,
300486.SZ,东杰智能,2018-05-21,18.8712,19.3224,18.8712,19.152,1913926,
300486.SZ,东杰智能,2018-05-22,19.1921,19.1921,18.7509,19.152,1700815,
300486.SZ,东杰智能,2018-05-23,19.152,19.3124,18.8211,18.8512,1536552,
300486.SZ,东杰智能,2018-05-24,18.5503,18.7108,18.2896,18.6005,2319194,
300486.SZ,东杰智能,2018-05-25,18.7308,20.2349,18.4701,19.0918,4837878,
300486.SZ,东杰智能,2018-05-28,18.6506,20.0544,18.5904,19.533,4168387,
300486.SZ,东杰智能,2018-05-29,19.3724,19.8944,19.2118,19.4126,3890262,
300486.SZ,东杰智能,2018-05-30,18.8906,18.9207,17.4753,17.4753,4148630,
300486.SZ,东杰智能,2018-05-31,17.7463,18.1177,17.1742,18.0675,2493815,
300486.SZ,东杰智能,2018-06-01,18.4389,19.8743,18.1779,19.8743,4694077,
300486.SZ,东杰智能,2018-06-04,20.607,21.8617,20.326,21.8617,13229270,
300486.SZ,东杰智能,2018-06-05,22.2833,22.7952,20.8881,21.5807,16893692,
300486.SZ,东杰智能,2018-06-06,21.41,21.8316,20.7074,21.5506,13533944,
300486.SZ,东杰智能,2018-06-07,21.0788,21.1992,20.055,20.4665,9574567,
300486.SZ,东杰智能,2018-06-08,20.1754,20.4565,19.8843,20.2658,5382301,
300486.SZ,东杰智能,2018-06-11,20.1052,20.6673,19.9546,20.4966,6059927,
300486.SZ,东杰智能,2018-06-12,20.2858,20.4765,19.5732,20.1353,5117590,
300486.SZ,东杰智能,2018-06-13,19.8442,20.2356,19.6936,19.8241,3403025,
300486.SZ,东杰智能,2018-06-14,19.7338,20.2156,19.7137,19.9245,3405009,
300486.SZ,东杰智能,2018-06-15,19.6635,19.8944,17.937,18.1779,5190772,
300486.SZ,东杰智能,2018-06-19,17.4653,17.7965,16.3612,16.3612,4026401,
300486.SZ,东杰智能,2018-06-20,16.1203,17.2043,16.1102,16.8128,3014011,
300486.SZ,东杰智能,2018-06-21,17.7263,17.7263,16.1303,16.1604,3051100,
300486.SZ,东杰智能,2018-06-22,15.7489,16.5117,15.4979,16.2307,2354317,
300486.SZ,东杰智能,2018-06-25,16.4415,16.5318,15.6585,15.7689,2123030,
300486.SZ,东杰智能,2018-06-26,15.3273,16.1403,15.257,15.9797,2255758,
300486.SZ,东杰智能,2018-06-27,15.8191,16.2106,15.7991,15.8091,1725600,
300486.SZ,东杰智能,2018-06-28,15.5381,15.9597,15.1265,15.1366,1936201,
300486.SZ,东杰智能,2018-06-29,15.1667,15.7087,14.9358,15.6686,2301206,
300486.SZ,东杰智能,2018-07-02,15.7388,16.1303,15.4176,15.6987,2473496,
300486.SZ,东杰智能,2018-07-03,15.7188,16.2809,15.5782,16.2809,2787913,
300486.SZ,东杰智能,2018-07-04,16.1604,16.2507,15.4377,15.6686,1892810,
300486.SZ,东杰智能,2018-07-05,15.6385,16.05,15.1767,15.257,1488319,
300486.SZ,东杰智能,2018-07-06,15.3173,15.7991,14.8455,15.3574,1853812,
300486.SZ,东杰智能,2018-07-09,15.3574,15.9396,15.2068,15.8392,1565125,
300486.SZ,东杰智能,2018-07-10,16.04,16.2307,15.7388,16.1002,1679162,
300486.SZ,东杰智能,2018-07-11,15.8191,15.8794,15.0563,15.2871,2072093,
300486.SZ,东杰智能,2018-07-12,15.4578,16.0098,15.3373,15.9295,1743620,
300486.SZ,东杰智能,2018-07-13,15.9396,16.2507,15.779,16.1102,1914455,
300486.SZ,东杰智能,2018-07-16,16.0901,16.5117,16.06,16.2006,1787399,
300486.SZ,东杰智能,2018-07-17,16.0299,16.2608,15.6886,16.1303,1844899,
300486.SZ,东杰智能,2018-07-18,15.9396,16.4916,15.9396,16.2407,2194427,
300486.SZ,东杰智能,2018-07-19,16.2407,16.3411,15.6886,16.06,1966507,
300486.SZ,东杰智能,2018-07-20,16.0299,16.4113,15.8191,16.2608,2078107,
300486.SZ,东杰智能,2018-07-23,16.592,17.5657,16.2909,16.863,4876303,
300486.SZ,东杰智能,2018-07-24,16.7024,16.9734,16.4816,16.863,2896387,
300486.SZ,东杰智能,2018-07-25,16.7727,16.8831,16.582,16.6021,1991566,
300486.SZ,东杰智能,2018-07-26,16.5719,16.6623,16.1604,16.2407,1930906,
300486.SZ,东杰智能,2018-07-27,16.1303,16.5017,16.1303,16.2909,1331667,
300486.SZ,东杰智能,2018-07-30,16.2909,16.4214,15.4578,15.6083,2060379,
300486.SZ,东杰智能,2018-07-31,15.7087,15.7087,15.4176,15.5481,1187900,
300486.SZ,东杰智能,2018-08-01,15.6886,15.7589,15.3474,15.4779,1091500,
300486.SZ,东杰智能,2018-08-02,15.3273,15.4076,14.4942,14.7552,1850400,
300486.SZ,东杰智能,2018-08-03,14.7652,14.8254,14.4641,14.4641,915501,
300486.SZ,东杰智能,2018-08-06,14.5343,14.5444,13.4503,13.7514,1442889,
300486.SZ,东杰智能,2018-08-07,13.8819,14.2232,13.7313,14.2232,1185589,
300486.SZ,东杰智能,2018-08-08,14.183,14.3336,13.8819,13.9923,1078900,
300486.SZ,东杰智能,2018-08-09,13.9421,14.6247,13.9421,14.4641,1457285,
300486.SZ,东杰智能,2018-08-10,14.4139,14.5745,14.3537,14.5343,900900,
300486.SZ,东杰智能,2018-08-13,14.4239,14.5745,14.0927,14.5644,959189,
300486.SZ,东杰智能,2018-08-14,14.5143,14.6849,14.3838,14.6849,899006,
300486.SZ,东杰智能,2018-08-15,14.6949,14.7752,14.2734,14.3436,826300,
300486.SZ,东杰智能,2018-08-16,14.3537,15.3373,14.1328,14.3537,1326284,
300486.SZ,东杰智能,2018-08-17,14.2533,14.5544,13.912,13.9522,1034084,
300486.SZ,东杰智能,2018-08-20,14.0124,14.2031,13.631,14.0726,1080600,
300486.SZ,东杰智能,2018-08-21,14.1027,14.5343,14.0525,14.3235,948639,
300486.SZ,东杰智能,2018-08-22,14.3235,14.5544,14.0325,14.2432,1014600,
300486.SZ,东杰智能,2018-08-23,14.2432,14.5143,14.0626,14.454,875500,
300486.SZ,东杰智能,2018-08-24,14.4239,14.434,14.2031,14.3537,710800,
300486.SZ,东杰智能,2018-08-27,14.3135,14.725,14.2633,14.725,1447400,
300486.SZ,东杰智能,2018-08-28,14.6749,14.7552,14.5544,14.7351,1018800,
300486.SZ,东杰智能,2018-08-29,14.7351,14.7351,14.4239,14.4741,837000,
300486.SZ,东杰智能,2018-08-30,14.5444,14.5444,14.0826,14.1128,740900,
300486.SZ,东杰智能,2018-08-31,14.2432,14.3235,14.0023,14.0927,620500,
300486.SZ,东杰智能,2018-09-03,14.2432,14.3537,13.6611,14.0626,731700,
300486.SZ,东杰智能,2018-09-04,14.0525,14.2533,13.9823,14.2332,694000,
300486.SZ,东杰智能,2018-09-05,14.2332,14.2332,13.9321,14.0425,810100,
300486.SZ,东杰智能,2018-09-06,13.7815,14.1529,13.7815,13.8317,734300,
300486.SZ,东杰智能,2018-09-07,13.9722,14.1328,13.6811,13.9522,888900,
300486.SZ,东杰智能,2018-09-10,13.9722,13.9823,13.1291,13.4001,823900,
300486.SZ,东杰智能,2018-09-11,13.4503,13.7012,13.3499,13.6008,633000,
300486.SZ,东杰智能,2018-09-12,13.5607,13.9421,13.5607,13.902,954800,
300486.SZ,东杰智能,2018-09-13,14.1027,14.1027,13.8518,13.9522,646900,
300486.SZ,东杰智能,2018-09-14,14.1228,14.1228,13.8016,14.0425,559200,
300486.SZ,东杰智能,2018-09-17,14.2834,14.2834,13.4001,13.6711,1158400,
300486.SZ,东杰智能,2018-09-18,13.37,13.7213,13.37,13.6611,926400,
300486.SZ,东杰智能,2018-09-19,13.5908,13.8719,13.5808,13.8116,1002204,
300486.SZ,东杰智能,2018-09-20,13.7113,13.9522,13.651,13.7213,775000,
300486.SZ,东杰智能,2018-09-21,13.8317,13.8317,13.5808,13.8016,946000,
300486.SZ,东杰智能,2018-09-25,13.7916,14.1128,13.6912,13.9823,1047500,
300486.SZ,东杰智能,2018-09-26,13.902,14.6247,13.8417,14.2734,2083236,
300486.SZ,东杰智能,2018-09-27,14.2934,14.3436,13.7815,13.8518,1471400,
300486.SZ,东杰智能,2018-09-28,13.8116,14.2432,13.8116,14.1027,1041500,
300486.SZ,东杰智能,2018-10-08,13.8719,14.0425,13.4001,13.4101,814100,
300486.SZ,东杰智能,2018-10-09,13.641,13.7012,13.3599,13.7012,568600,
300486.SZ,东杰智能,2018-10-10,13.651,13.9823,13.6109,13.9522,1125000,
300486.SZ,东杰智能,2018-10-11,13.5406,13.6109,12.5569,12.6172,1586403,
300486.SZ,东杰智能,2018-10-12,12.6071,12.6573,11.7238,12.306,1489042,
300486.SZ,东杰智能,2018-10-15,12.306,12.5268,12.1153,12.1153,905200,
300486.SZ,东杰智能,2018-10-16,12.1153,12.2859,11.1216,11.6937,988200,
300486.SZ,东杰智能,2018-10-17,11.7339,11.9446,11.242,11.6736,1109700,
300486.SZ,东杰智能,2018-10-18,11.6234,11.8242,11.3725,11.6636,1214900,
300486.SZ,东杰智能,2018-10-19,11.3424,11.9346,11.2621,11.9246,1204942,
300486.SZ,东杰智能,2018-10-22,11.9346,12.7778,11.9346,12.3963,1879600,
300486.SZ,东杰智能,2018-10-23,12.4264,12.6573,12.2558,12.3763,1328400,
300486.SZ,东杰智能,2018-10-24,12.3361,12.6473,12.2458,12.5469,1240500,
300486.SZ,东杰智能,2018-10-25,12.2658,12.3963,12.0049,12.296,1344701,
300486.SZ,东杰智能,2018-10-26,12.4465,12.4967,12.2458,12.3361,856000,
300486.SZ,东杰智能,2018-10-29,12.3261,12.5268,12.2056,12.3662,1070500,
300486.SZ,东杰智能,2018-10-30,12.3763,12.3963,11.7339,12.1454,1376000,
300486.SZ,东杰智能,2018-10-31,12.1153,12.5369,12.0651,12.5268,1475817,
300486.SZ,东杰智能,2018-11-01,12.9986,13.3499,12.577,12.6372,2646001,
300486.SZ,东杰智能,2018-11-02,12.6975,12.9986,12.6272,12.9083,2166650,
300486.SZ,东杰智能,2018-11-05,12.9083,13.1291,12.567,12.9183,2001000,
300486.SZ,东杰智能,2018-11-06,12.9183,12.9183,12.4465,12.7075,1330500,
300486.SZ,东杰智能,2018-11-07,12.6473,12.9484,12.6473,12.7878,1242103,
300486.SZ,东杰智能,2018-11-08,12.8581,12.9785,12.5469,12.5871,1131900,
300486.SZ,东杰智能,2018-11-09,12.5871,12.9986,12.577,12.828,1174100,
300486.SZ,东杰智能,2018-11-12,12.848,13.1492,12.7577,13.1291,1802888,
300486.SZ,东杰智能,2018-11-13,12.9484,13.37,12.8882,13.2295,1846100,
300486.SZ,东杰智能,2018-11-14,13.2194,13.4001,13.2094,13.2696,1413946,
300486.SZ,东杰智能,2018-11-15,13.2696,13.8217,13.2696,13.7514,2051051,
300486.SZ,东杰智能,2018-11-16,13.7514,14.0425,13.7414,13.7916,2011280,
300486.SZ,东杰智能,2018-11-19,13.7514,13.8317,13.3399,13.7614,1676239,
300486.SZ,东杰智能,2018-11-20,13.7715,14.0927,13.3599,13.37,2068200,
300486.SZ,东杰智能,2018-11-21,13.3098,14.705,13.2094,14.2633,6204370,
300486.SZ,东杰智能,2018-11-22,14.1128,14.2533,13.8317,14.0124,4384093,
300486.SZ,东杰智能,2018-11-23,14.0525,14.0525,13.109,13.109,3072185,
300486.SZ,东杰智能,2018-11-26,13.0488,13.1692,12.5971,12.7075,2071590,
300486.SZ,东杰智能,2018-11-27,12.7677,12.9083,12.7276,12.8179,1140100,
300486.SZ,东杰智能,2018-11-28,12.8179,13.0889,12.7075,13.0889,1279600,
300486.SZ,东杰智能,2018-11-29,12.9283,12.9785,12.2658,12.4666,1965800,
300486.SZ,东杰智能,2018-11-30,12.3261,12.5871,12.2558,12.5168,1080380,
300486.SZ,东杰智能,2018-12-03,12.7878,13.0588,12.7477,12.9183,1309800,
300486.SZ,东杰智能,2018-12-04,12.9183,13.1592,12.848,13.1492,1005800,
300486.SZ,东杰智能,2018-12-05,12.7978,12.9685,12.7477,12.9183,1136600,
300486.SZ,东杰智能,2018-12-06,12.8581,12.9384,12.7075,12.7778,1239000,
300486.SZ,东杰智能,2018-12-07,12.7778,12.9283,12.7276,12.7477,827800,
300486.SZ,东杰智能,2018-12-10,12.6674,12.7376,12.4465,12.4766,601200,
300486.SZ,东杰智能,2018-12-11,12.6975,12.838,12.4766,12.7878,582576,
300486.SZ,东杰智能,2018-12-12,12.838,13.0387,12.7175,12.9886,1108000,
300486.SZ,东杰智能,2018-12-13,12.9986,13.37,12.8681,13.2696,1619629,
300486.SZ,东杰智能,2018-12-14,13.2997,13.4101,13.0287,13.0689,1295600,
300486.SZ,东杰智能,2018-12-17,13.0086,13.4402,12.9685,13.4402,1149215,
300486.SZ,东杰智能,2018-12-18,13.4402,13.9321,13.2094,13.8518,2842738,
300486.SZ,东杰智能,2018-12-19,13.8217,13.9321,13.5105,13.6209,1566595,
300486.SZ,东杰智能,2018-12-20,13.5607,13.631,13.2596,13.5105,1144600,
300486.SZ,东杰智能,2018-12-21,13.38,13.5707,13.3098,13.5105,735600,
300486.SZ,东杰智能,2018-12-24,13.3599,13.6711,13.3499,13.6008,669606,
300486.SZ,东杰智能,2018-12-25,13.4001,13.651,13.0689,13.5908,1150300,
300486.SZ,东杰智能,2018-12-26,13.5306,13.7514,13.3298,13.3298,735164,
300486.SZ,东杰智能,2018-12-27,13.5808,13.5808,13.109,13.1291,785950,
300486.SZ,东杰智能,2018-12-28,13.1592,13.6008,13.099,13.38,892706,
300486.SZ,东杰智能,2019-01-02,13.3599,13.641,13.2997,13.5105,709800,
300486.SZ,东杰智能,2019-01-03,13.5507,13.8919,13.4101,13.8116,1528715,
300486.SZ,东杰智能,2019-01-04,13.8618,14.3938,13.5908,14.3235,2568343,
300486.SZ,东杰智能,2019-01-07,14.2734,14.7552,13.9622,14.1629,2609876,
300486.SZ,东杰智能,2019-01-08,13.9522,13.9823,13.6711,13.8116,2076867,
300486.SZ,东杰智能,2019-01-09,13.7113,13.8919,13.6008,13.6109,1821889,
300486.SZ,东杰智能,2019-01-10,13.5707,13.7414,13.5507,13.6008,888473,
300486.SZ,东杰智能,2019-01-11,13.5205,13.7012,13.4503,13.6912,793487,
300486.SZ,东杰智能,2019-01-14,13.6912,13.7113,13.3098,13.37,794906,
300486.SZ,东杰智能,2019-01-15,13.3198,13.7514,13.3198,13.7414,941692,
300486.SZ,东杰智能,2019-01-16,13.7313,13.8919,13.7313,13.8618,1010571,
300486.SZ,东杰智能,2019-01-17,13.8618,13.902,13.5406,13.5707,738478,
300486.SZ,东杰智能,2019-01-18,13.5707,13.8618,13.5707,13.7313,727615,
300486.SZ,东杰智能,2019-01-21,13.651,13.8518,13.651,13.7414,785314,
300486.SZ,东杰智能,2019-01-22,13.7313,14.3336,13.7313,13.902,2012065,
300486.SZ,东杰智能,2019-01-23,13.7614,13.8919,13.6611,13.7815,929067,
300486.SZ,东杰智能,2019-01-24,13.7414,14.0425,13.6711,13.9722,1143166,
300486.SZ,东杰智能,2019-01-25,13.9421,14.0325,13.7715,13.8016,955413,
300486.SZ,东杰智能,2019-01-28,13.8518,13.9421,13.5005,13.6109,840966,
300486.SZ,东杰智能,2019-01-29,13.4704,13.6912,12.7978,13.0488,972284,
300486.SZ,东杰智能,2019-01-30,13.0488,13.2596,12.8781,12.8882,535900,
300486.SZ,东杰智能,2019-01-31,12.8882,13.1592,12.6874,12.7878,637271,
300486.SZ,东杰智能,2019-02-01,12.8982,13.1492,12.8781,13.119,372200,
300486.SZ,东杰智能,2019-02-11,13.1492,13.38,13.1492,13.3499,586200,
300486.SZ,东杰智能,2019-02-12,13.3399,13.6209,13.2696,13.5105,754493,
300486.SZ,东杰智能,2019-02-13,13.5205,13.8417,13.5205,13.7313,1114772,
300486.SZ,东杰智能,2019-02-14,13.7313,13.922,13.651,13.8719,1296866,
300486.SZ,东杰智能,2019-02-15,13.8919,14.0325,13.7715,13.8116,1444394,
300486.SZ,东杰智能,2019-02-18,13.8317,14.2432,13.8317,14.2031,2404854,
300486.SZ,东杰智能,2019-02-19,14.1328,14.183,13.9321,14.0325,2359000,
300486.SZ,东杰智能,2019-02-20,14.0023,14.0726,13.8116,13.912,1144100,
300486.SZ,东杰智能,2019-02-21,13.9722,14.2131,13.8417,13.902,2054000,
300486.SZ,东杰智能,2019-02-22,13.902,14.3537,13.8618,14.3035,2264663,
300486.SZ,东杰智能,2019-02-25,14.4239,15.0262,14.2734,14.8756,4278566,
300486.SZ,东杰智能,2019-02-26,14.8555,15.1968,14.6146,14.7752,3533145,
300486.SZ,东杰智能,2019-02-27,14.7652,14.9057,14.454,14.6046,2386167,
300486.SZ,东杰智能,2019-02-28,14.7552,14.8053,14.5845,14.6548,1910367,
300486.SZ,东杰智能,2019-03-01,14.7552,14.7752,14.454,14.6548,1601083,
300486.SZ,东杰智能,2019-03-04,14.715,15.1466,14.715,14.9559,3527100,
300486.SZ,东杰智能,2019-03-05,14.9559,15.2972,14.8154,15.2871,4155314,
300486.SZ,东杰智能,2019-03-06,15.2972,15.7489,15.2068,15.508,4410417,
300486.SZ,东杰智能,2019-03-07,15.4879,16.5519,15.2972,16.4013,5941714,
300486.SZ,东杰智能,2019-03-08,15.9597,16.4615,15.4578,15.5582,5294894,
300486.SZ,东杰智能,2019-03-11,15.5682,16.1504,15.5682,16.1102,3175880,
300486.SZ,东杰智能,2019-03-12,16.1604,16.5117,15.9295,16.1504,4789565,
300486.SZ,东杰智能,2019-03-13,16.0901,16.2507,15.3474,15.4779,3424300,
300486.SZ,东杰智能,2019-03-14,15.2771,15.5381,14.8656,15.1567,2891999,
300486.SZ,东杰智能,2019-03-15,15.0764,15.3273,15.0764,15.2871,1878608,
300486.SZ,东杰智能,2019-03-18,15.2871,15.6184,15.2169,15.5582,1712731,
300486.SZ,东杰智能,2019-03-19,15.5582,15.7589,15.3875,15.5582,1640130,
300486.SZ,东杰智能,2019-03-20,15.5582,15.6083,14.9459,15.3474,2414493,
300486.SZ,东杰智能,2019-03-21,15.3474,15.6987,15.247,15.528,2307968,
300486.SZ,东杰智能,2019-03-22,15.5481,15.6485,15.1868,15.508,2141586,
300486.SZ,东杰智能,2019-03-25,15.3072,15.7589,15.1567,15.6485,2491768,
300486.SZ,东杰智能,2019-03-26,15.6585,15.7991,15.0563,15.1165,2642409,
300486.SZ,东杰智能,2019-03-27,15.2068,15.3976,15.1366,15.3574,1662121,
300486.SZ,东杰智能,2019-03-28,15.3775,15.8392,15.2169,15.5983,2456884,
300486.SZ,东杰智能,2019-03-29,15.6585,16.2206,15.2972,16.1905,4194930,
300486.SZ,东杰智能,2019-04-01,16.321,16.6522,16.1504,16.5117,4935509,
300486.SZ,东杰智能,2019-04-02,16.6522,17.0236,16.1704,16.3612,3842300,
300486.SZ,东杰智能,2019-04-03,16.2106,16.6221,16.1704,16.4816,2293000,
300486.SZ,东杰智能,2019-04-04,16.5519,16.7526,16.1805,16.2407,2221400,
300486.SZ,东杰智能,2019-04-08,16.2608,16.3612,15.789,16.06,2367900,
300486.SZ,东杰智能,2019-04-09,15.9597,16.1303,15.8091,15.9697,1637330,
300486.SZ,东杰智能,2019-04-10,15.9898,16.05,15.7489,15.9597,1719229,
300486.SZ,东杰智能,2019-04-11,15.9095,15.9496,15.4477,15.4578,1979949,
300486.SZ,东杰智能,2019-04-12,15.4477,15.5883,15.3574,15.5481,1255030,
300486.SZ,东杰智能,2019-04-15,15.8292,15.9597,15.5582,15.5883,2061134,
300486.SZ,东杰智能,2019-04-16,15.6083,15.9195,15.4578,15.8994,1506100,
300486.SZ,东杰智能,2019-04-17,15.8994,16.2407,15.8894,16.1102,2291500,
300486.SZ,东杰智能,2019-04-18,16.1203,16.2206,15.8091,15.8091,2063200,
300486.SZ,东杰智能,2019-04-19,15.8091,15.8894,15.528,15.8894,1495734,
300486.SZ,东杰智能,2019-04-22,16.05,16.0801,15.518,15.5582,1918716,
300486.SZ,东杰智能,2019-04-23,15.5582,15.6987,15.3674,15.3976,1170700,
300486.SZ,东杰智能,2019-04-24,15.4979,15.5883,15.2871,15.5782,1172400,
300486.SZ,东杰智能,2019-04-25,15.5883,15.5883,14.8555,14.8957,1466412,
300486.SZ,东杰智能,2019-04-26,14.3637,14.7451,14.3637,14.444,1439209,
300486.SZ,东杰智能,2019-04-29,14.454,14.5644,13.9622,14.0224,1649600,
300486.SZ,东杰智能,2019-04-30,13.9923,14.2131,13.9522,14.0927,710400,
300486.SZ,东杰智能,2019-05-06,13.9522,13.9522,12.8079,12.8781,1571200,
300486.SZ,东杰智能,2019-05-07,12.8581,13.1793,12.8581,13.0387,1151900,
300486.SZ,东杰智能,2019-05-08,12.848,13.3901,12.567,13.2596,1243000,
300486.SZ,东杰智能,2019-05-09,13.1993,13.3499,13.0086,13.0689,835900,
300486.SZ,东杰智能,2019-05-10,13.119,13.5205,12.9685,13.4402,1288600,
300486.SZ,东杰智能,2019-05-13,13.4001,13.4904,13.2596,13.4101,729900,
300486.SZ,东杰智能,2019-05-14,13.3098,13.4503,13.1492,13.2997,585600,
300486.SZ,东杰智能,2019-05-15,13.4001,13.5306,13.3499,13.4904,890311,
300486.SZ,东杰智能,2019-05-16,13.4302,13.6209,13.4101,13.5707,876310,
300486.SZ,东杰智能,2019-05-17,13.5306,13.641,12.848,12.9183,1376100,
300486.SZ,东杰智能,2019-05-20,12.9484,13.099,12.7175,13.099,995711,
300486.SZ,东杰智能,2019-05-21,13.1291,13.4001,12.9283,13.2495,891100,
300486.SZ,东杰智能,2019-05-22,13.2596,13.4001,13.1492,13.2194,722210,
300486.SZ,东杰智能,2019-05-23,13.1993,13.3098,12.8982,12.9584,803011,
300486.SZ,东杰智能,2019-05-24,12.9484,13.0287,12.848,12.9685,754300,
300486.SZ,东杰智能,2019-05-27,12.9083,13.3599,12.9083,13.3399,799800,
300486.SZ,东杰智能,2019-05-28,13.5005,13.5005,13.2796,13.3298,783500,
300486.SZ,东杰智能,2019-05-29,13.2796,13.3901,13.2295,13.3298,788400,
300486.SZ,东杰智能,2019-05-30,13.2796,13.3499,12.9886,13.1692,801100,
300486.SZ,东杰智能,2019-05-31,13.1692,13.3499,13.1391,13.2495,984334,
300486.SZ,东杰智能,2019-06-03,13.2997,13.37,13.0287,13.0488,971488,
300486.SZ,东杰智能,2019-06-04,13.0588,13.1793,12.8179,12.838,656634,
300486.SZ,东杰智能,2019-06-05,12.9384,13.2997,12.9384,13.1893,990178,
300486.SZ,东杰智能,2019-06-06,13.1793,13.2395,12.9584,13.0387,760200,
300486.SZ,东杰智能,2019-06-10,13.0488,13.099,12.848,12.8982,780824,
300486.SZ,东杰智能,2019-06-11,12.8982,13.3499,12.838,13.3098,1162107,
300486.SZ,东杰智能,2019-06-12,13.2596,13.6109,13.2596,13.3901,1553311,
300486.SZ,东杰智能,2019-06-13,13.3901,13.4101,13.1492,13.3098,1550882,
300486.SZ,东杰智能,2019-06-14,13.2596,13.4302,12.9183,12.9986,1187100,
300486.SZ,东杰智能,2019-06-17,12.9083,13.0488,12.8781,12.9584,622200,
