代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688019.SH,安集科技,2022-05-30,272.4866,283.2456,267.1352,282.8242,788604,
688019.SH,安集科技,2022-05-31,279.2987,296.3502,276.6722,291.8837,849988,
688019.SH,安集科技,2022-06-01,286.6727,304.4686,286.6727,301.2803,768117,
688019.SH,安集科技,2022-06-02,302.4461,314.2585,295.8024,311.5617,964425,
688019.SH,安集科技,2022-06-06,324.554,330.074,313.7809,315.5086,1407750,
688019.SH,安集科技,2022-06-07,314.6237,316.253,304.7917,309.7358,798426,
688019.SH,安集科技,2022-06-08,309.0054,315.958,303.3871,307.4042,749249,
688019.SH,安集科技,2022-06-09,308.5419,310.3538,298.7239,303.668,737521,
688019.SH,安集科技,2022-06-10,301.4067,317.0817,299.2155,310.3959,883763,
688019.SH,安集科技,2022-06-13,306.3508,309.0054,293.5551,301.1398,690446,
688019.SH,安集科技,2022-06-14,295.662,299.1594,279.3549,285.1418,779654,
688019.SH,安集科技,2022-06-15,285.2822,291.9258,281.2792,286.8975,558952,
688019.SH,安集科技,2022-06-16,287.9368,315.326,285.6053,310.41,1073055,
688019.SH,安集科技,2022-06-17,308.9633,312.868,303.6119,309.8201,576511,
688019.SH,安集科技,2022-06-20,314.5675,317.4328,300.578,301.5893,653249,
688019.SH,安集科技,2022-06-21,303.3871,303.3871,289.4819,293.5551,806393,
688019.SH,安集科技,2022-06-22,292.5579,296.1957,286.8272,287.6981,636793,
688019.SH,安集科技,2022-06-23,286.9817,301.519,286.9115,293.6394,953717,
688019.SH,安集科技,2022-06-24,296.3643,300.4937,286.5604,290.746,982694,
688019.SH,安集科技,2022-06-27,292.3051,296.3362,286.5323,286.9537,700895,
688019.SH,安集科技,2022-06-28,286.8132,299.1734,277.4166,293.822,1112758,
688019.SH,安集科技,2022-06-29,289.6504,297.7127,283.7231,283.8496,866444,
688019.SH,安集科技,2022-06-30,283.8496,306.0137,282.6276,299.061,1109532,
688019.SH,安集科技,2022-07-01,299.1172,303.3871,293.8641,295.0018,570520,
688019.SH,安集科技,2022-07-04,295.676,295.676,276.9531,281.8691,1074343,
688019.SH,安集科技,2022-07-05,280.914,285.1137,268.9752,273.0344,904005,
688019.SH,安集科技,2022-07-06,274.2142,289.3414,271.2365,279.3971,963555,
688019.SH,安集科技,2022-07-07,282.2062,287.7402,279.5797,286.3778,919176,
688019.SH,安集科技,2022-07-08,282.3186,292.1225,280.914,281.4337,620373,
688019.SH,安集科技,2022-07-11,275.6609,282.3607,269.6774,275.2114,666517,
688019.SH,安集科技,2022-07-12,275.2114,277.9644,263.6097,265.3092,683408,
688019.SH,安集科技,2022-07-13,262.6546,267.8094,250.1539,257.0363,887927,
688019.SH,安集科技,2022-07-14,253.0614,270.2393,250.2382,267.1773,851828,
688019.SH,安集科技,2022-07-15,264.7614,275.3238,264.0592,269.1156,540277,
688019.SH,安集科技,2022-07-18,271.7702,275.2817,257.247,257.865,810977,
688019.SH,安集科技,2022-07-19,257.8931,264.0451,255.6036,257.8791,553884,
688019.SH,安集科技,2022-07-20,266.166,268.1886,260.3511,263.3569,557356,
688019.SH,安集科技,2022-07-21,260.6882,288.7094,260.6882,286.2654,1679413,
688019.SH,安集科技,2022-07-22,288.3442,296.4205,286.3075,290.8864,965058,
688019.SH,安集科技,2022-07-25,290.8864,297.0666,282.3467,293.5551,677385,
688019.SH,安集科技,2022-07-26,288.0773,301.9826,285.7317,296.0693,1002157,
688019.SH,安集科技,2022-07-27,295.1985,300.4375,287.5155,289.9875,780055,
688019.SH,安集科技,2022-07-28,293.513,304.2018,289.524,297.4317,868823,
688019.SH,安集科技,2022-07-29,298.4711,303.3871,292.1506,295.971,691373,
688019.SH,安集科技,2022-08-01,294.9597,303.359,288.1897,299.974,962858,
688019.SH,安集科技,2022-08-02,299.1734,312.1235,293.3164,301.7016,1339537,
688019.SH,安集科技,2022-08-03,304.6512,328.6694,297.7548,316.2811,1542892,
688019.SH,安集科技,2022-08-04,321.5061,332.6724,316.3794,328.7115,1573266,
688019.SH,安集科技,2022-08-05,328.3604,358.1513,327.2648,347.3783,2165634,
688019.SH,安集科技,2022-08-08,351.1425,383.0543,351.1285,369.3176,2935589,
688019.SH,安集科技,2022-08-09,362.3791,369.5143,346.7602,367.9833,1285311,
688019.SH,安集科技,2022-08-10,365.1882,401.1171,359.584,378.953,1478371,
688019.SH,安集科技,2022-08-11,380.9896,394.6982,379.3182,390.4564,1031862,
688019.SH,安集科技,2022-08-12,387.6613,398.5327,370.7082,371.5228,1532986,
688019.SH,安集科技,2022-08-15,371.5228,385.5404,369.5143,377.9698,1196333,
688019.SH,安集科技,2022-08-16,379.2339,389.7963,373.433,377.8293,959809,
688019.SH,安集科技,2022-08-17,378.7423,382.0149,371.1717,372.9976,801289,
688019.SH,安集科技,2022-08-18,369.4019,387.6613,365.3287,381.0739,791142,
688019.SH,安集科技,2022-08-19,382.1133,393.1813,373.6156,374.0932,756513,
688019.SH,安集科技,2022-08-22,376.8461,390.1474,373.3347,385.4842,841385,
688019.SH,安集科技,2022-08-23,376.4248,387.9141,368.3766,385.5545,660438,
688019.SH,安集科技,2022-08-24,379.4727,385.5545,358.2496,365.7219,1482256,
688019.SH,安集科技,2022-08-25,359.6542,371.9161,355.4545,362.0701,997900,
688019.SH,安集科技,2022-08-26,365.1882,367.9833,349.457,355.3562,944916,
688019.SH,安集科技,2022-08-29,351.283,364.5,346.2546,362.1684,911594,
688019.SH,安集科技,2022-08-30,363.4887,376.0736,358.3058,365.4691,749386,
688019.SH,安集科技,2022-08-31,373.6156,385.5264,369.7109,375.891,1468454,
688019.SH,安集科技,2022-09-01,375.4416,385.9758,359.4014,361.0728,1249043,
688019.SH,安集科技,2022-09-02,358.9379,373.1802,357.2243,367.7164,1263264,
688019.SH,安集科技,2022-09-05,366.2697,370.5115,353.9657,356.6906,1283327,
688019.SH,安集科技,2022-09-06,355.4686,369.4019,349.9908,360.9745,1177335,
688019.SH,安集科技,2022-09-07,363.2358,429.0821,358.8676,401.8756,2312729,
688019.SH,安集科技,2022-09-08,393.8414,403.6172,382.7453,384.2061,1798347,
688019.SH,安集科技,2022-09-09,389.2063,389.4873,351.1565,359.8087,1867055,
688019.SH,安集科技,2022-09-13,358.7412,379.0934,358.4603,368.1799,1060564,
688019.SH,安集科技,2022-09-14,363.7836,391.3975,359.6121,377.6608,1300253,
688019.SH,安集科技,2022-09-15,376.0455,383.4195,360.4969,367.3091,989820,
688019.SH,安集科技,2022-09-16,366.5928,384.1639,361.6346,378.3912,926085,
688019.SH,安集科技,2022-09-19,377.1973,393.2656,376.4248,378.9811,845009,
688019.SH,安集科技,2022-09-20,383.9252,383.9252,359.5699,370.7082,802778,
688019.SH,安集科技,2022-09-21,367.9973,372.7307,359.5559,360.1879,698836,
688019.SH,安集科技,2022-09-22,357.4912,371.5228,355.9883,365.2725,613013,
688019.SH,安集科技,2022-09-23,365.6096,371.4807,350.974,357.4631,699093,
688019.SH,安集科技,2022-09-26,360.202,383.8128,354.2466,375.6803,837951,
688019.SH,安集科技,2022-09-27,372.2111,400.2884,372.2111,398.0551,1013416,
688019.SH,安集科技,2022-09-28,398.7012,406.5247,393.5465,394.7263,727515,
688019.SH,安集科技,2022-09-29,394.333,398.8979,377.8293,389.8384,752828,
688019.SH,安集科技,2022-09-30,389.0659,389.0659,362.3931,365.1601,995886,
688019.SH,安集科技,2022-10-10,353.46,353.46,292.1225,292.1225,1530772,
688019.SH,安集科技,2022-10-11,282.5152,283.5546,247.2043,253.3002,3913788,
688019.SH,安集科技,2022-10-12,248.8196,282.3045,245.9683,272.627,2821536,
688019.SH,安集科技,2022-10-13,272.627,287.8666,267.1492,271.7843,2314632,
688019.SH,安集科技,2022-10-14,275.2957,280.0151,258.4409,263.6378,2927496,
688019.SH,安集科技,2022-10-17,262.7108,278.1049,261.4467,271.7843,2378455,
688019.SH,安集科技,2022-10-18,279.5094,280.7735,263.6659,272.5568,2162182,
688019.SH,安集科技,2022-10-19,272.4866,279.0178,268.2869,274.7339,1263683,
688019.SH,安集科技,2022-10-20,272.3461,316.0142,270.0567,309.7077,2449420,
688019.SH,安集科技,2022-10-21,304.7917,309.7077,287.6138,301.5612,1795159,
688019.SH,安集科技,2022-10-24,300.1004,313.2051,299.1032,306.3929,1046461,
688019.SH,安集科技,2022-10-25,307.1795,309.0054,296.7295,305.494,968097,
688019.SH,安集科技,2022-10-26,306.0418,311.1123,295.2968,309.0054,1184788,
688019.SH,安集科技,2022-10-27,306.1963,313.8933,298.0498,309.7779,1272846,
688019.SH,安集科技,2022-10-28,302.109,322.8826,302.109,304.0894,1493569,
688019.SH,安集科技,2022-10-31,305.0726,322.0398,303.3871,314.5254,1369483,
688019.SH,安集科技,2022-11-01,312.3202,316.6603,297.9093,302.4039,1816700,
688019.SH,安集科技,2022-11-02,303.2326,319.5397,300.9572,310.41,1411754,
688019.SH,安集科技,2022-11-03,309.0054,338.4452,307.4463,332.6443,1395542,
688019.SH,安集科技,2022-11-04,334.1472,334.1612,318.6969,325.158,1506049,
688019.SH,安集科技,2022-11-07,325.8602,330.3268,319.5537,324.4557,945860,
688019.SH,安集科技,2022-11-08,325.8743,325.8743,303.3871,311.5196,1581350,
688019.SH,安集科技,2022-11-09,310.5083,314.8203,307.8958,312.9522,856576,
688019.SH,安集科技,2022-11-10,311.6741,321.492,289.9032,292.1927,1556301,
688019.SH,安集科技,2022-11-11,302.0387,304.1456,287.9368,288.9481,1429354,
688019.SH,安集科技,2022-11-14,289.2712,292.6703,280.7595,284.8468,1049587,
688019.SH,安集科技,2022-11-15,282.3186,297.4177,279.5094,297.0666,1391363,
688019.SH,安集科技,2022-11-16,296.3081,296.3362,282.3326,284.5237,1227604,
688019.SH,安集科技,2022-11-17,280.914,289.0324,276.8407,288.1616,851950,
688019.SH,安集科技,2022-11-18,285.7317,294.6788,282.3186,283.8776,1106962,
688019.SH,安集科技,2022-11-21,283.7231,287.6981,278.1189,286.7289,550247,
688019.SH,安集科技,2022-11-22,285.6614,288.0492,278.3577,278.5684,983201,
688019.SH,安集科技,2022-11-23,278.4279,280.2117,267.5706,275.8716,1222882,
688019.SH,安集科技,2022-11-24,277.1638,283.4422,273.8912,275.998,858368,
688019.SH,安集科技,2022-11-25,274.7339,280.3381,267.6127,269.7055,1119899,
688019.SH,安集科技,2022-11-28,265.548,271.082,264.5227,268.1043,694223,
688019.SH,安集科技,2022-11-29,268.2869,269.7196,261.8399,268.8347,981317,
688019.SH,安集科技,2022-11-30,268.8347,268.8347,259.3679,260.4916,1289812,
688019.SH,安集科技,2022-12-01,263.2726,269.4948,260.941,269.1858,1392688,
688019.SH,安集科技,2022-12-02,265.2952,268.9471,261.25,261.9523,1362918,
688019.SH,安集科技,2022-12-05,262.767,262.9355,255.9407,258.5252,986157,
688019.SH,安集科技,2022-12-06,257.1206,271.5455,255.9829,263.3569,1459841,
688019.SH,安集科技,2022-12-07,261.9523,266.166,258.9606,261.6854,926486,
688019.SH,安集科技,2022-12-08,261.6854,261.6854,252.4995,253.7215,1406907,
688019.SH,安集科技,2022-12-09,254.0305,263.5676,253.1737,257.9633,1448999,
688019.SH,安集科技,2022-12-12,255.7582,266.166,253.6513,264.0451,1571495,
688019.SH,安集科技,2022-12-13,262.3737,267.1492,260.8848,261.5169,1140553,
688019.SH,安集科技,2022-12-14,269.9584,275.0289,260.0561,261.25,1952478,
688019.SH,安集科技,2022-12-15,258.6937,266.6998,254.5081,259.1572,1530476,
688019.SH,安集科技,2022-12-16,257.0504,262.2613,253.1035,254.0586,1044902,
688019.SH,安集科技,2022-12-19,252.8507,257.9914,249.3393,250.4067,727068,
688019.SH,安集科技,2022-12-20,248.651,254.2272,245.9402,245.9402,773445,
688019.SH,安集科技,2022-12-21,244.3952,248.1173,240.4483,242.8502,679566,
688019.SH,安集科技,2022-12-22,241.9793,248.5808,238.9033,239.718,504158,
688019.SH,安集科技,2022-12-23,239.6758,239.6758,228.4393,230.7989,826583,
688019.SH,安集科技,2022-12-26,230.1247,242.4147,229.9843,240.3641,776804,
688019.SH,安集科技,2022-12-27,238.6084,251.6989,238.6084,249.873,1021576,
688019.SH,安集科技,2022-12-28,248.4684,259.1151,248.4684,255.5896,1335525,
688019.SH,安集科技,2022-12-29,253.9743,261.0393,250.4489,258.3004,929383,
688019.SH,安集科技,2022-12-30,258.6094,263.694,251.7973,252.8226,643128,
688019.SH,安集科技,2023-01-03,254.2272,259.3819,248.6932,255.6177,936193,
688019.SH,安集科技,2023-01-04,257.7386,259.8595,243.4541,246.5723,1243360,
688019.SH,安集科技,2023-01-05,245.7998,249.7325,243.8053,248.4965,813290,
688019.SH,安集科技,2023-01-06,249.873,254.0586,244.5637,252.8226,928334,
688019.SH,安集科技,2023-01-09,252.8226,260.3651,248.4825,251.418,1015510,
688019.SH,安集科技,2023-01-10,252.8226,257.4015,249.3112,250.477,805381,
688019.SH,安集科技,2023-01-11,254.6485,272.4866,252.8226,264.7053,2502687,
688019.SH,安集科技,2023-01-12,263.076,267.5987,255.393,256.025,1177327,
688019.SH,安集科技,2023-01-13,257.0363,258.2864,251.7973,256.0531,768286,
688019.SH,安集科技,2023-01-16,253.9463,264.7614,253.9463,260.7022,989854,
688019.SH,安集科技,2023-01-17,261.25,281.4477,259.8595,278.2875,1968508,
688019.SH,安集科技,2023-01-18,276.9812,286.1811,276.9812,282.2062,1127796,
688019.SH,安集科技,2023-01-19,282.0377,284.4254,277.3323,282.1219,595318,
688019.SH,安集科技,2023-01-20,282.0798,283.5546,275.2957,276.4194,790007,
688019.SH,安集科技,2023-01-30,278.6948,280.3522,266.8683,273.9052,1529277,
688019.SH,安集科技,2023-01-31,274.1018,278.8071,269.9022,272.5709,865465,
688019.SH,安集科技,2023-02-01,275.5766,280.6752,272.8799,277.3745,1089701,
688019.SH,安集科技,2023-02-02,278.0206,291.9258,277.8942,287.8526,1469124,
688019.SH,安集科技,2023-02-03,284.7766,288.4284,279.9308,286.8975,823200,
688019.SH,安集科技,2023-02-06,283.7231,288.3582,280.8438,281.8972,687209,
688019.SH,安集科技,2023-02-07,283.6529,283.6529,275.1974,276.9812,797130,
688019.SH,安集科技,2023-02-08,276.7284,281.223,272.2759,273.6102,620020,
688019.SH,安集科技,2023-02-09,272.4866,286.0828,271.082,285.0575,995174,
688019.SH,安集科技,2023-02-10,283.7793,290.2403,280.3522,281.6163,587806,
688019.SH,安集科技,2023-02-13,280.8859,287.9228,276.7284,286.4901,718374,
688019.SH,安集科技,2023-02-14,286.4901,289.0465,282.15,284.2147,535096,
688019.SH,安集科技,2023-02-15,286.3778,288.6391,281.0545,287.5014,707122,
688019.SH,安集科技,2023-02-16,287.375,294.3417,284.0883,284.7766,1216909,
688019.SH,安集科技,2023-02-17,285.1137,285.83,272.0371,272.6832,821874,
688019.SH,安集科技,2023-02-20,269.6774,272.3602,265.843,270.0286,697434,
688019.SH,安集科技,2023-02-21,270.9416,276.2368,269.6915,274.0316,489648,
688019.SH,安集科技,2023-02-22,270.3797,274.4249,270.3797,272.2057,300468,
688019.SH,安集科技,2023-02-23,271.082,276.4194,270.5202,273.54,332165,
688019.SH,安集科技,2023-02-24,275.998,277.9082,271.9248,273.54,367524,
688019.SH,安集科技,2023-02-27,272.4866,275.0148,268.4274,270.6325,346957,
688019.SH,安集科技,2023-02-28,270.9977,276.5598,270.9977,273.8912,321307,
688019.SH,安集科技,2023-03-01,275.4502,281.8972,272.908,280.2258,584035,
688019.SH,安集科技,2023-03-02,281.2651,285.1137,274.6075,277.8801,468715,
688019.SH,安集科技,2023-03-03,280.914,306.0277,280.914,298.429,1973792,
688019.SH,安集科技,2023-03-06,296.3643,314.4832,293.7939,307.7132,1562877,
688019.SH,安集科技,2023-03-07,306.2524,312.1095,299.8757,300.3392,933300,
688019.SH,安集科技,2023-03-08,298.4852,306.4491,297.0385,304.4265,769859,
688019.SH,安集科技,2023-03-09,304.3703,334.2877,302.2775,315.2417,1962723,
688019.SH,安集科技,2023-03-10,315.5507,324.4135,309.0054,318.8093,1479418,
688019.SH,安集科技,2023-03-13,317.5171,318.2896,306.2103,314.736,1219386,
688019.SH,安集科技,2023-03-14,309.188,328.5149,308.4295,325.5793,1193634,
688019.SH,安集科技,2023-03-15,325.158,334.0067,319.1464,320.9583,1227499,
688019.SH,安集科技,2023-03-16,319.1885,323.9781,305.494,308.584,1223289,
688019.SH,安集科技,2023-03-17,310.41,318.2756,306.0418,307.7413,1201248,
688019.SH,安集科技,2023-03-20,307.643,318.5565,301.6174,314.2023,1362467,
688019.SH,安集科技,2023-03-21,313.5703,315.8176,302.1511,305.803,1171516,
688019.SH,安集科技,2023-03-22,306.1963,306.1963,293.5551,297.7969,1720049,
688019.SH,安集科技,2023-03-23,280.914,297.7688,272.5287,296.6171,2569014,
688019.SH,安集科技,2023-03-24,293.5551,293.5551,283.2175,286.7991,1228278,
688019.SH,安集科技,2023-03-27,287.4733,297.0666,282.3467,284.8468,966989,
688019.SH,安集科技,2023-03-28,281.8691,287.8807,274.0878,274.3266,822610,
688019.SH,安集科技,2023-03-29,274.2563,299.1734,271.2365,296.0131,2422101,
688019.SH,安集科技,2023-03-30,297.7267,298.5414,288.6813,296.7014,1052368,
688019.SH,安集科技,2023-03-31,294.9597,298.6116,289.3836,293.836,738317,
688019.SH,安集科技,2023-04-03,300.578,314.736,300.578,310.3819,1647329,
688019.SH,安集科技,2023-04-04,310.7049,330.074,308.8088,313.9214,2250537,
688019.SH,安集科技,2023-04-06,313.8933,346.3389,309.0756,338.5014,2442979,
688019.SH,安集科技,2023-04-07,338.5014,357.7159,333.0095,340.9453,2682386,
688019.SH,安集科技,2023-04-10,339.92,344.1197,321.6465,321.6606,1825776,
688019.SH,安集科技,2023-04-11,325.8602,328.852,315.7614,319.1604,1494353,
688019.SH,安集科技,2023-04-12,320.7617,323.7393,314.6237,319.5397,1396451,
688019.SH,安集科技,2023-04-13,317.8542,318.9919,306.7581,309.0054,1274524,
688019.SH,安集科技,2023-04-14,313.2191,349.2323,307.4323,343.9651,2820460,
688019.SH,安集科技,2023-04-17,348.1929,365.427,344.1197,353.9516,3129178,
688019.SH,安集科技,2023-04-18,350.3419,356.7748,337.7991,342.7151,1845915,
688019.SH,安集科技,2023-04-19,346.1422,365.1039,341.4229,359.289,2745348,
688019.SH,安集科技,2023-04-20,355.5107,396.0887,352.5471,394.0662,3081077,
688019.SH,安集科技,2023-04-21,390.4705,392.9425,365.1882,365.5113,2734863,
688019.SH,安集科技,2023-04-24,365.5113,372.4498,349.457,353.3898,1563123,
688019.SH,安集科技,2023-04-25,351.6341,359.9211,344.1197,348.8671,1488410,
688019.SH,安集科技,2023-04-26,344.1337,353.7831,324.6383,333.8382,1538726,
688019.SH,安集科技,2023-04-27,330.074,350.4402,325.5793,336.7737,1434679,
688019.SH,安集科技,2023-04-28,352.5471,401.4261,352.5471,378.8266,3471756,
688019.SH,安集科技,2023-05-04,372.2111,374.5988,340.8891,351.0863,2288306,
688019.SH,安集科技,2023-05-05,349.3587,370.2447,346.9288,355.3843,1874332,
688019.SH,安集科技,2023-05-08,352.5471,354.6539,334.5826,336.4226,1727763,
688019.SH,安集科技,2023-05-09,336.9563,341.142,321.6044,325.0596,1647147,
688019.SH,安集科技,2023-05-10,323.0511,327.2648,316.3653,319.7504,984416,
688019.SH,安集科技,2023-05-11,325.9024,332.9112,317.798,317.9666,1047393,
688019.SH,安集科技,2023-05-12,320.242,333.6275,312.573,318.6969,1047542,
688019.SH,安集科技,2023-05-15,319.8627,331.4645,316.3513,328.6694,1692896,
688019.SH,安集科技,2023-05-16,328.6694,337.0968,320.2701,331.2538,1580483,
688019.SH,安集科技,2023-05-17,329.7509,332.1246,316.3653,317.8542,1377415,
688019.SH,安集科技,2023-05-18,317.5733,320.5369,309.3144,320.5369,1447098,
688019.SH,安集科技,2023-05-19,320.1436,336.6473,318.4582,330.5094,1902653,
688019.SH,安集科技,2023-05-22,334.2877,340.3414,317.4328,328.7396,1285447,
688019.SH,安集科技,2023-05-23,325.8602,328.1918,316.0704,318.1772,689622,
688019.SH,安集科技,2023-05-24,317.8121,339.9059,316.5339,329.9756,1556350,
688019.SH,安集科技,2023-05-25,327.9671,335.2568,324.7928,334.6107,954067,
688019.SH,安集科技,2023-05-26,334.077,349.5975,331.6049,343.9932,1165022,
688019.SH,安集科技,2023-05-29,348.3334,356.4377,342.4061,352.3785,1395889,
688019.SH,安集科技,2023-05-30,351.1425,358.8395,342.8696,353.9797,1106809,
688019.SH,安集科技,2023-05-31,352.5471,357.7299,342.1954,346.5074,1101055,
688019.SH,安集科技,2023-06-01,348.839,348.839,339.9059,344.7938,646646,
688019.SH,安集科技,2023-06-02,346.1703,349.5694,335.8467,339.1756,801038,
688019.SH,安集科技,2023-06-05,342.7151,352.5471,336.0012,336.3945,935999,
688019.SH,安集科技,2023-06-06,333.1359,345.6647,330.3127,338.8806,933307,
688019.SH,安集科技,2023-06-07,334.3579,351.1004,334.3579,348.5721,876015,
688019.SH,安集科技,2023-06-08,351.9572,353.6145,330.6077,335.0602,928450,
688019.SH,安集科技,2023-06-09,337.7991,339.6953,325.8602,334.9899,851504,
688019.SH,安集科技,2023-06-12,336.8159,336.8159,325.2984,326.1552,946638,
688019.SH,安集科技,2023-06-13,328.4727,330.0318,317.5733,328.6694,952021,
688019.SH,安集科技,2023-06-14,330.0459,331.4785,324.6804,330.5375,633876,
688019.SH,安集科技,2023-06-15,333.885,333.885,318.6477,331.4521,1174338,
688019.SH,安集科技,2023-06-16,328.8912,332.0009,321.3549,324.117,1424312,
688019.SH,安集科技,2023-06-19,319.3062,323.55,305.6786,307.6724,2850179,
688019.SH,安集科技,2023-06-20,307.7822,310.6906,300.7215,305.2579,2404565,
688019.SH,安集科技,2023-06-21,305.3494,305.4042,285.3561,285.3561,3122690,
688019.SH,安集科技,2023-06-26,284.4415,296.3314,279.9051,290.8438,2099703,
688019.SH,安集科技,2023-06-27,291.3193,300.9044,289.5633,292.673,1320729,
688019.SH,安集科技,2023-06-28,294.5022,306.8859,289.0145,296.2582,1777459,
688019.SH,安集科技,2023-06-29,296.2582,299.1483,288.1182,294.6302,1266202,
688019.SH,安集科技,2023-06-30,294.0997,304.5628,291.173,301.508,1225235,
688019.SH,安集科技,2023-07-03,301.0873,304.3799,295.618,299.7886,1345601,
688019.SH,安集科技,2023-07-04,296.6972,304.5079,296.5875,303.6482,988646,
688019.SH,安集科技,2023-07-05,301.2336,308.2029,294.5022,296.3862,1171450,
688019.SH,安集科技,2023-07-06,294.3192,298.9471,288.6121,290.8438,1111628,
688019.SH,安集科技,2023-07-07,288.795,293.5327,286.6,287.917,966796,
688019.SH,安集科技,2023-07-10,288.3743,292.49,287.35,290.5145,628641,
688019.SH,安集科技,2023-07-11,289.5633,295.9655,288.5938,290.8438,1028379,
688019.SH,安集科技,2023-07-12,291.5389,291.5754,281.8075,282.1916,1156429,
688019.SH,安集科技,2023-07-13,284.222,285.3561,280.7831,282.7221,941357,
688019.SH,安集科技,2023-07-14,281.6977,288.9963,281.6977,287.5512,1097765,
688019.SH,安集科技,2023-07-17,286.2707,287.0024,281.6977,283.6367,520424,
688019.SH,安集科技,2023-07-18,282.6123,287.0024,280.5087,281.2953,635537,
688019.SH,安集科技,2023-07-19,281.8806,283.5452,275.6248,282.2465,1115033,
688019.SH,安集科技,2023-07-20,283.5269,283.8013,275.5882,275.5882,655697,
688019.SH,安集科技,2023-07-21,275.7711,276.1918,270.7225,271.6005,559016,
688019.SH,安集科技,2023-07-24,272.5517,275.9723,270.9054,271.8566,583319,
688019.SH,安集科技,2023-07-25,274.5638,277.6186,271.2712,276.4845,727317,
688019.SH,安集科技,2023-07-26,275.2955,283.5269,275.2955,278.5881,814551,
688019.SH,安集科技,2023-07-27,278.0393,279.2832,263.0398,265.2715,1332803,
688019.SH,安集科技,2023-07-28,266.6982,268.1982,261.5765,267.7958,1175765,
688019.SH,安集科技,2023-07-31,265.2349,275.8443,262.4911,271.692,1202731,
688019.SH,安集科技,2023-08-01,270.9603,277.1064,268.9299,270.1189,792205,
688019.SH,安集科技,2023-08-02,270.6859,276.8686,269.3506,276.2101,1338938,
688019.SH,安集科技,2023-08-03,275.7345,278.5881,273.4846,275.2589,481994,
688019.SH,安集科技,2023-08-04,275.4784,278.0393,269.8079,271.2347,905987,
688019.SH,安集科技,2023-08-07,269.3689,273.7956,268.9847,273.1005,396214,
688019.SH,安集科技,2023-08-08,271.6188,276.8686,269.8628,270.1371,556327,
688019.SH,安集科技,2023-08-09,268.9299,270.7225,266.6251,266.6982,391038,
688019.SH,安集科技,2023-08-10,267.4299,273.6492,265.6922,268.6189,670250,
688019.SH,安集科技,2023-08-11,268.7104,270.6859,261.3387,261.9606,467040,
688019.SH,安集科技,2023-08-14,258.668,266.3324,256.0888,265.0519,605017,
688019.SH,安集科技,2023-08-15,266.2592,266.9909,252.5951,254.1499,917035,
688019.SH,安集科技,2023-08-16,254.0767,259.5826,253.4365,255.1742,846946,
688019.SH,安集科技,2023-08-17,253.8938,258.4668,252.4304,255.2657,656794,
688019.SH,安集科技,2023-08-18,256.1986,263.991,254.0401,254.0767,643903,
688019.SH,安集科技,2023-08-21,252.778,255.9974,250.2537,250.6561,433927,
688019.SH,安集科技,2023-08-22,251.6987,256.0705,244.3453,255.0279,792539,
688019.SH,安集科技,2023-08-23,254.2596,255.723,246.7782,246.9245,482271,
688019.SH,安集科技,2023-08-24,248.333,256.0157,246.1563,250.9488,550720,
688019.SH,安集科技,2023-08-25,248.4793,248.772,241.2723,242.571,701348,
688019.SH,安集科技,2023-08-28,257.918,259.7473,234.0835,236.1505,1350836,
688019.SH,安集科技,2023-08-29,236.1505,253.2902,234.1932,252.4304,1303675,
688019.SH,安集科技,2023-08-30,256.2718,268.2531,256.2718,261.8325,1664636,
688019.SH,安集科技,2023-08-31,276.2101,291.2645,274.9297,285.8134,3579083,
688019.SH,安集科技,2023-09-01,286.472,303.008,285.3744,288.1914,2519678,
688019.SH,安集科技,2023-09-04,291.4108,292.5998,281.6977,290.0023,1479730,
688019.SH,安集科技,2023-09-05,288.0268,301.5812,285.3744,292.673,2089798,
688019.SH,安集科技,2023-09-06,291.9047,311.6967,290.4779,309.0261,2935710,
688019.SH,安集科技,2023-09-07,303.6482,305.4774,287.3866,288.3743,2211971,
688019.SH,安集科技,2023-09-08,289.1975,300.8312,288.5938,294.1546,1378062,
688019.SH,安集科技,2023-09-11,295.0875,303.4653,291.2828,296.5692,1487169,
688019.SH,安集科技,2023-09-12,295.4168,296.3314,290.6242,294.1363,1107496,
688019.SH,安集科技,2023-09-13,291.8132,301.8007,290.6425,300.2825,1702931,
688019.SH,安集科技,2023-09-14,296.1119,303.2824,294.3192,299.9898,1114823,
688019.SH,安集科技,2023-09-15,299.9715,309.5565,292.1242,303.8311,1571253,
688019.SH,安集科技,2023-09-18,303.8311,306.9408,297.2277,299.752,858798,
688019.SH,安集科技,2023-09-19,300.7763,314.5868,295.4168,305.4225,1786717,
688019.SH,安集科技,2023-09-20,304.197,311.843,300.5385,304.7457,1159734,
688019.SH,安集科技,2023-09-21,304.5628,312.7942,303.6848,310.9467,1221976,
688019.SH,安集科技,2023-09-22,307.6907,325.178,307.6907,320.1111,1770954,
688019.SH,安集科技,2023-09-25,314.6234,319.4891,312.2455,317.2941,875200,
688019.SH,安集科技,2023-09-26,316.4526,316.4526,304.7457,306.9042,1124889,
688019.SH,安集科技,2023-09-27,309.1358,309.1358,295.8924,296.7155,1716066,
688019.SH,安集科技,2023-09-28,296.9533,306.392,289.9474,304.0872,1671177,
688019.SH,安集科技,2023-10-09,303.5933,307.7822,293.1851,304.014,1401523,
