代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301339.SZ,通行宝,2024-01-26,17.3174,17.6195,17.0959,17.1161,4027242,
301339.SZ,通行宝,2024-01-29,17.1865,17.4181,16.5724,16.6429,2968313,
301339.SZ,通行宝,2024-01-30,16.6529,16.6932,15.9179,16.0891,2889132,
301339.SZ,通行宝,2024-01-31,16.1092,16.1495,14.901,14.9917,4115400,
301339.SZ,通行宝,2024-02-01,14.8004,15.3138,14.4983,14.9614,3337571,
301339.SZ,通行宝,2024-02-02,14.8809,15.2534,13.4915,14.0553,4328900,
301339.SZ,通行宝,2024-02-05,13.9949,14.015,11.9913,12.2027,6125067,
301339.SZ,通行宝,2024-02-06,11.9712,12.978,11.2362,12.5954,6106967,
301339.SZ,通行宝,2024-02-07,12.7867,12.9981,12.0014,12.1625,6798104,
301339.SZ,通行宝,2024-02-08,12.3135,13.8137,11.8806,13.8036,8719378,
301339.SZ,通行宝,2024-02-19,14.0956,15.0017,14.0956,14.7399,8127812,
301339.SZ,通行宝,2024-02-20,14.6191,14.75,14.2466,14.6795,5015715,
301339.SZ,通行宝,2024-02-21,14.5688,15.3944,14.3674,14.8809,5632089,
301339.SZ,通行宝,2024-02-22,15.0823,15.6864,15.042,15.5454,6575038,
301339.SZ,通行宝,2024-02-23,15.6562,16.3106,15.3742,16.2905,8717254,
301339.SZ,通行宝,2024-02-26,16.3408,16.7939,15.9582,16.4314,9365115,
301339.SZ,通行宝,2024-02-27,16.3911,17.2167,16.1898,17.2067,7149209,
301339.SZ,通行宝,2024-02-28,17.2167,17.6195,15.636,15.6461,11203741,
301339.SZ,通行宝,2024-02-29,15.626,16.7133,15.5152,16.5522,6491941,
301339.SZ,通行宝,2024-03-01,16.5623,16.965,16.4113,16.9248,6000058,
301339.SZ,通行宝,2024-03-04,16.9248,16.965,16.3207,16.7536,4604091,
301339.SZ,通行宝,2024-03-05,16.5724,16.6932,16.3106,16.3509,4010713,
301339.SZ,通行宝,2024-03-06,16.3911,16.6126,16.0388,16.4314,3640503,
301339.SZ,通行宝,2024-03-07,16.5019,16.6328,16.069,16.069,3546803,
301339.SZ,通行宝,2024-03-08,16.1092,16.4012,15.9683,16.3106,3211910,
301339.SZ,通行宝,2024-03-11,16.2301,16.6026,16.1596,16.6026,3153354,
301339.SZ,通行宝,2024-03-12,16.7234,16.8543,16.4213,16.8039,3612826,
301339.SZ,通行宝,2024-03-13,16.8946,17.2973,16.7234,17.0254,4577200,
301339.SZ,通行宝,2024-03-14,17.0053,17.0859,16.4113,16.7435,3839673,
301339.SZ,通行宝,2024-03-15,16.7335,16.7737,16.4213,16.7133,2570531,
301339.SZ,通行宝,2024-03-18,16.8341,17.2469,16.7335,17.2369,4626049,
301339.SZ,通行宝,2024-03-19,17.2772,19.9352,17.2671,19.0894,19664966,
301339.SZ,通行宝,2024-03-20,18.5256,18.9787,18.3444,18.878,14317198,
301339.SZ,通行宝,2024-03-21,18.727,18.878,18.1632,18.3847,9466864,
301339.SZ,通行宝,2024-03-22,18.3243,18.6766,18.0323,18.4048,9362140,
301339.SZ,通行宝,2024-03-25,18.3041,18.9888,17.1966,17.2167,9172229,
301339.SZ,通行宝,2024-03-26,17.2369,17.5188,16.9147,17.1463,6711359,
301339.SZ,通行宝,2024-03-27,17.2872,18.8377,17.1463,18.0323,15355027,
301339.SZ,通行宝,2024-03-28,17.6698,18.8277,17.3476,18.727,17042383,
301339.SZ,通行宝,2024-03-29,18.4249,18.7874,18.0826,18.2336,9513613,
301339.SZ,通行宝,2024-04-01,18.2437,19.6835,17.7403,19.5828,18775049,
301339.SZ,通行宝,2024-04-02,20.1164,20.499,18.9787,19.0894,18055179,
301339.SZ,通行宝,2024-04-03,19.2002,19.3311,18.2236,18.5558,8494363,
301339.SZ,通行宝,2024-04-08,18.3343,19.7137,18.2538,19.3714,12631681,
301339.SZ,通行宝,2024-04-09,18.9485,19.3109,18.6062,19.019,7716400,
301339.SZ,通行宝,2024-04-10,18.727,19.3512,17.2772,17.3174,10365364,
301339.SZ,通行宝,2024-04-11,17.1362,17.4282,16.3106,16.7435,6994904,
301339.SZ,通行宝,2024-04-12,16.663,16.9147,15.8777,15.9179,6915198,
301339.SZ,通行宝,2024-04-15,16.0488,16.1696,14.8205,15.8978,6038236,
301339.SZ,通行宝,2024-04-16,15.9079,15.9079,14.599,14.599,5610163,
301339.SZ,通行宝,2024-04-17,15.0219,16.1696,14.9312,16.1394,6374527,
301339.SZ,通行宝,2024-04-18,16.22,16.8039,15.8072,16.0287,6112800,
301339.SZ,通行宝,2024-04-19,16.0287,16.069,15.636,15.8676,3832800,
301339.SZ,通行宝,2024-04-22,15.8072,16.2905,15.3038,16.0388,3576215,
301339.SZ,通行宝,2024-04-23,15.9079,16.7737,15.9079,16.371,4487800,
301339.SZ,通行宝,2024-04-24,16.3609,17.3174,16.3005,17.0657,6402600,
301339.SZ,通行宝,2024-04-25,16.8744,17.1865,16.8442,16.9248,3292702,
301339.SZ,通行宝,2024-04-26,17.0758,17.8913,16.8644,17.7504,6730502,
301339.SZ,通行宝,2024-04-29,18.0222,19.1297,17.9215,18.576,9841021,
301339.SZ,通行宝,2024-04-30,18.6968,19.2405,18.4753,18.6364,6106833,
301339.SZ,通行宝,2024-05-06,19.0995,19.3613,18.6968,18.727,6347300,
301339.SZ,通行宝,2024-05-07,18.727,18.9082,18.5357,18.6968,4500327,
301339.SZ,通行宝,2024-05-08,18.5659,18.6263,18.1732,18.2135,3346900,
301339.SZ,通行宝,2024-05-09,18.1531,18.3444,18.0524,18.1229,3731300,
301339.SZ,通行宝,2024-05-10,18.1027,18.1632,17.69,17.7202,3143440,
301339.SZ,通行宝,2024-05-13,17.7202,17.7202,17.1865,17.5691,3686300,
301339.SZ,通行宝,2024-05-14,17.6195,18.294,17.5993,18.2538,4391527,
301339.SZ,通行宝,2024-05-15,18.294,19.1096,17.992,18.6565,7959100,
301339.SZ,通行宝,2024-05-16,18.5558,19.8446,18.5558,19.5022,13098011,
301339.SZ,通行宝,2024-05-17,19.5022,20.0862,19.1096,19.9754,13894376,
301339.SZ,通行宝,2024-05-20,20.1365,21.677,19.9352,21.4353,16676465,
301339.SZ,通行宝,2024-05-21,20.942,20.9621,19.6331,19.7741,16337563,
301339.SZ,通行宝,2024-05-22,19.6935,20.1063,19.2807,19.9251,10204021,
301339.SZ,通行宝,2024-05-23,20.1365,20.1869,19.0089,19.1599,7735673,
301339.SZ,通行宝,2024-05-24,19.0089,19.3311,18.8277,18.8478,5472300,
301339.SZ,通行宝,2024-05-27,19.0089,19.6029,18.8377,19.5626,8318465,
301339.SZ,通行宝,2024-05-28,19.3009,19.9352,19.1498,19.6835,6242687,
301339.SZ,通行宝,2024-05-29,19.6835,19.9251,19.0693,19.2002,7355139,
301339.SZ,通行宝,2024-05-30,18.8377,19.321,18.3444,19.0492,3569700,
301339.SZ,通行宝,2024-05-31,19.1297,20.1063,19.1297,19.9251,7603700,
301339.SZ,通行宝,2024-06-03,20.3278,21.3246,19.7439,20.3077,15500701,
301339.SZ,通行宝,2024-06-04,20.3379,22.2509,20.3379,22.2408,28852813,
301339.SZ,通行宝,2024-06-05,22.2005,22.3616,21.1333,21.2843,24895334,
301339.SZ,通行宝,2024-06-06,21.1937,21.2843,18.9283,18.9485,19965031,
301339.SZ,通行宝,2024-06-07,19.3009,19.6835,18.2236,18.8981,12029354,
301339.SZ,通行宝,2024-06-11,18.5256,18.8377,18.1027,18.6666,7565954,
301339.SZ,通行宝,2024-06-12,18.5961,19.3512,18.5357,19.1398,9619400,
301339.SZ,通行宝,2024-06-13,19.0894,19.905,19.0089,19.5526,9271221,
301339.SZ,通行宝,2024-06-14,19.4418,20.2473,19.1498,19.9352,10308561,
301339.SZ,通行宝,2024-06-17,20.8111,21.1232,20.0661,20.1969,17070783,
301339.SZ,通行宝,2024-06-18,20.0761,22.3516,20.0761,21.8582,24168720,
301339.SZ,通行宝,2024-06-19,22.2207,23.4893,21.9287,21.9488,30526395,
301339.SZ,通行宝,2024-06-20,21.9488,22.2509,20.942,21.0729,17678569,
301339.SZ,通行宝,2024-06-21,20.942,24.1638,20.4889,22.4019,27628669,
301339.SZ,通行宝,2024-06-24,21.3045,21.7475,20.5594,20.64,20319200,
301339.SZ,通行宝,2024-06-25,20.801,21.2944,19.7338,20.1265,15522613,
301339.SZ,通行宝,2024-06-26,19.9654,20.7708,19.5626,20.7507,11978800,
301339.SZ,通行宝,2024-06-27,20.4889,20.6601,20.0963,20.1365,9175453,
301339.SZ,通行宝,2024-06-28,19.9654,20.5191,19.8244,20.0258,9918600,
301339.SZ,通行宝,2024-07-01,20.2574,20.4084,19.2505,19.9654,9065975,
301339.SZ,通行宝,2024-07-02,19.9754,20.1969,19.4016,19.6331,6946075,
301339.SZ,通行宝,2024-07-03,19.7338,20.0359,19.3311,19.5526,8265600,
301339.SZ,通行宝,2024-07-04,21.0149,21.8944,19.7878,19.8185,17027300,
301339.SZ,通行宝,2024-07-05,19.4503,19.7878,18.4379,19.2049,13396470,
301339.SZ,通行宝,2024-07-08,19.1844,19.2662,18.1823,18.2845,8566286,
301339.SZ,通行宝,2024-07-09,18.6118,18.714,17.8243,18.6629,8668636,
301339.SZ,通行宝,2024-07-10,18.7447,20.7593,18.6629,19.7264,17347500,
301339.SZ,通行宝,2024-07-11,20.2173,20.6059,19.8185,20.0639,12419300,
301339.SZ,通行宝,2024-07-12,19.9412,20.34,19.7469,19.8798,7776342,
301339.SZ,通行宝,2024-07-15,19.8594,20.6059,19.6855,20.34,11943360,
301339.SZ,通行宝,2024-07-16,20.3195,20.9127,19.9412,20.749,13576772,
301339.SZ,通行宝,2024-07-17,20.8104,20.8206,19.5526,19.5628,10323700,
301339.SZ,通行宝,2024-07-18,19.2356,20.8206,19.1333,20.6366,10442315,
301339.SZ,通行宝,2024-07-19,20.4627,21.5671,20.3604,21.4751,15221738,
301339.SZ,通行宝,2024-07-22,21.3933,21.8126,20.9945,21.5365,10367636,
301339.SZ,通行宝,2024-07-23,21.4547,22.2932,21.1683,21.4035,11190500,
301339.SZ,通行宝,2024-07-24,20.8309,22.1909,20.8309,21.8739,14063336,
301339.SZ,通行宝,2024-07-25,21.5774,22.2421,21.199,22.2216,12897911,
301339.SZ,通行宝,2024-07-26,22.4977,22.4977,21.1581,21.8126,9904000,
301339.SZ,通行宝,2024-07-29,21.6796,22.1296,21.3728,21.9046,7146364,
301339.SZ,通行宝,2024-07-30,21.7001,21.7819,21.2092,21.6899,7788227,
301339.SZ,通行宝,2024-07-31,21.4956,22.7125,21.4342,22.692,9505700,
301339.SZ,通行宝,2024-08-01,22.3955,23.0704,22.2523,22.6409,7644577,
301339.SZ,通行宝,2024-08-02,22.3852,22.8966,21.9148,21.9148,6229477,
301339.SZ,通行宝,2024-08-05,21.7308,22.0478,21.1172,21.424,5405400,
301339.SZ,通行宝,2024-08-06,21.4751,22.0171,21.1172,21.516,3021700,
301339.SZ,通行宝,2024-08-07,21.4751,21.7308,21.1479,21.1479,2893359,
301339.SZ,通行宝,2024-08-08,21.0763,21.1479,20.3809,20.5241,3534200,
301339.SZ,通行宝,2024-08-09,20.8513,21.2194,20.5752,20.7593,2649559,
301339.SZ,通行宝,2024-08-12,21.0558,21.0558,20.2991,20.4423,2123459,
301339.SZ,通行宝,2024-08-13,20.4934,20.8513,20.3809,20.6979,2059027,
301339.SZ,通行宝,2024-08-14,20.9842,21.1172,20.5241,20.5547,2557000,
301339.SZ,通行宝,2024-08-15,20.4525,21.0251,20.2275,20.7184,3270559,
301339.SZ,通行宝,2024-08-16,20.8615,20.8615,19.9718,19.9718,3723900,
301339.SZ,通行宝,2024-08-19,20.023,20.4423,19.9718,20.1764,2395685,
301339.SZ,通行宝,2024-08-20,20.2071,20.4218,19.89,20.2991,2411385,
301339.SZ,通行宝,2024-08-21,20.2377,20.8922,20.1457,20.4729,2475800,
301339.SZ,通行宝,2024-08-22,20.5036,20.5241,19.3276,19.3685,4207200,
301339.SZ,通行宝,2024-08-23,19.4503,19.6242,19.1742,19.2662,2739800,
301339.SZ,通行宝,2024-08-26,19.164,19.4094,19.0106,19.2969,1960700,
301339.SZ,通行宝,2024-08-27,19.0822,19.2765,18.8061,18.8265,1912000,
301339.SZ,通行宝,2024-08-28,18.714,19.1537,18.6424,19.0515,1904400,
301339.SZ,通行宝,2024-08-29,19.0515,19.1947,18.714,18.9492,2746400,
301339.SZ,通行宝,2024-08-30,18.9492,19.6037,18.8981,19.1742,4226240,
301339.SZ,通行宝,2024-09-02,19.1333,19.2662,18.3356,18.3663,3889685,
301339.SZ,通行宝,2024-09-03,18.6015,18.8163,18.3766,18.5913,3047000,
301339.SZ,通行宝,2024-09-04,18.5504,18.714,18.3152,18.5299,1683500,
301339.SZ,通行宝,2024-09-05,18.5402,18.9083,18.5402,18.8163,2001200,
301339.SZ,通行宝,2024-09-06,18.8163,19.0413,18.4788,18.5709,2168270,
301339.SZ,通行宝,2024-09-09,18.4379,18.5299,17.8448,17.9982,3317113,
301339.SZ,通行宝,2024-09-10,18.0186,18.397,17.5891,18.3766,3321613,
301339.SZ,通行宝,2024-09-11,18.2845,18.3766,17.5994,17.7425,3082661,
301339.SZ,通行宝,2024-09-12,17.7937,17.9573,17.6403,17.6505,1620729,
301339.SZ,通行宝,2024-09-13,17.5891,17.8652,17.5687,17.5687,1649400,
301339.SZ,通行宝,2024-09-18,17.5073,17.6812,17.1801,17.2721,1922700,
301339.SZ,通行宝,2024-09-19,17.4357,17.7732,17.2823,17.5687,3341198,
301339.SZ,通行宝,2024-09-20,17.5687,18.2027,17.4869,17.9266,4312700,
301339.SZ,通行宝,2024-09-23,18.08,18.1925,17.7221,17.855,3156525,
301339.SZ,通行宝,2024-09-24,18.0493,18.3663,17.5585,18.3152,4314900,
301339.SZ,通行宝,2024-09-25,18.6424,18.7958,18.2334,18.5606,5435513,
301339.SZ,通行宝,2024-09-26,18.5402,18.7754,18.2845,18.7549,4039704,
301339.SZ,通行宝,2024-09-27,18.8776,20.1252,18.8265,19.9207,6296756,
301339.SZ,通行宝,2024-09-30,20.4013,22.9068,20.4013,22.4977,15260545,
301339.SZ,通行宝,2024-10-08,26.5882,26.7927,23.1215,25.5554,20423505,
301339.SZ,通行宝,2024-10-09,24.093,24.093,21.7717,21.7819,13427391,
301339.SZ,通行宝,2024-10-10,23.6226,23.9294,22.5284,23.0295,14723297,
301339.SZ,通行宝,2024-10-11,23.1727,23.1829,20.4423,20.9433,11675401,
301339.SZ,通行宝,2024-10-14,20.9433,22.7841,20.5547,22.7432,13492200,
301339.SZ,通行宝,2024-10-15,22.3955,23.4692,21.9864,22.0171,11973815,
301339.SZ,通行宝,2024-10-16,21.608,22.1705,21.2501,21.6694,8732391,
301339.SZ,通行宝,2024-10-17,22.0785,22.8556,21.8126,21.8637,8139615,
301339.SZ,通行宝,2024-10-18,21.8842,24.4203,21.7205,23.6328,19542103,
301339.SZ,通行宝,2024-10-21,24.1339,24.5737,23.2545,24.001,21833333,
301339.SZ,通行宝,2024-10-22,23.7658,24.2771,22.917,23.8067,13616979,
301339.SZ,通行宝,2024-10-23,23.9294,25.3713,23.4181,24.2464,17017300,
301339.SZ,通行宝,2024-10-24,24.7577,25.0543,23.3158,23.4283,12119900,
301339.SZ,通行宝,2024-10-25,23.5919,23.868,23.234,23.4488,9335500,
301339.SZ,通行宝,2024-10-28,23.4488,23.551,23.1215,23.4385,7049000,
301339.SZ,通行宝,2024-10-29,23.5204,23.7351,22.917,23.3158,10742200,
301339.SZ,通行宝,2024-10-30,23.1318,23.9294,22.9886,23.4794,10555800,
301339.SZ,通行宝,2024-10-31,23.4283,23.6533,23.1318,23.2647,10140400,
301339.SZ,通行宝,2024-11-01,23.1318,23.1522,20.6161,20.8411,23274174,
301339.SZ,通行宝,2024-11-04,20.8411,21.2092,20.4525,21.1479,7648300,
301339.SZ,通行宝,2024-11-05,21.107,22.2421,21.0661,22.1194,9936800,
301339.SZ,通行宝,2024-11-06,22.1398,22.5898,21.6796,21.9148,10509100,
301339.SZ,通行宝,2024-11-07,21.9148,22.0989,21.4751,22.058,8626139,
301339.SZ,通行宝,2024-11-08,22.4977,23.3158,22.2523,22.508,13365100,
301339.SZ,通行宝,2024-11-11,22.4977,23.0806,22.1909,23.0397,10927159,
301339.SZ,通行宝,2024-11-12,23.1931,23.3465,22.6409,22.8966,11192552,
301339.SZ,通行宝,2024-11-13,22.6511,23.1522,22.4057,23.0704,8680200,
301339.SZ,通行宝,2024-11-14,22.9886,23.1113,22.1296,22.1603,7429100,
301339.SZ,通行宝,2024-11-15,22.1705,22.5898,21.3013,21.3524,7308942,
301339.SZ,通行宝,2024-11-18,21.3524,21.7001,20.1457,20.3298,9018100,
301339.SZ,通行宝,2024-11-19,20.5445,20.9229,20.1866,20.9127,6110142,
301339.SZ,通行宝,2024-11-20,20.8718,21.6899,20.7184,21.4547,10062281,
301339.SZ,通行宝,2024-11-21,21.4137,22.0375,21.1479,21.6899,9136574,
301339.SZ,通行宝,2024-11-22,21.4853,21.9557,20.4832,20.5343,8842500,
301339.SZ,通行宝,2024-11-25,20.5752,20.8922,20.0128,20.4729,6365200,
301339.SZ,通行宝,2024-11-26,20.34,20.7593,20.0025,20.0741,4924389,
301339.SZ,通行宝,2024-11-27,20.0639,20.6877,19.6753,20.657,6753000,
301339.SZ,通行宝,2024-11-28,20.657,20.8615,20.2071,20.3298,5455200,
301339.SZ,通行宝,2024-11-29,20.5241,21.4547,20.2582,21.1581,13812180,
301339.SZ,通行宝,2024-12-02,21.0251,21.7205,20.8922,21.5262,10794938,
301339.SZ,通行宝,2024-12-03,21.4956,21.833,21.1683,21.7103,8938537,
301339.SZ,通行宝,2024-12-04,21.6592,21.6899,20.9536,21.107,6050800,
301339.SZ,通行宝,2024-12-05,21.0661,21.7614,21.0149,21.516,5301702,
301339.SZ,通行宝,2024-12-06,21.833,21.9966,21.2706,21.5978,7918627,
301339.SZ,通行宝,2024-12-09,21.6694,21.9762,21.4342,21.7717,9151306,
301339.SZ,通行宝,2024-12-10,22.4875,22.8045,21.8228,21.8535,12078925,
301339.SZ,通行宝,2024-12-11,21.7921,22.0273,21.7205,21.9557,6586700,
301339.SZ,通行宝,2024-12-12,21.966,22.0375,21.516,21.8228,6796702,
301339.SZ,通行宝,2024-12-13,21.7512,21.9864,21.3524,21.4444,6200602,
301339.SZ,通行宝,2024-12-16,21.4444,21.516,21.0149,21.1581,4180500,
301339.SZ,通行宝,2024-12-17,21.0354,21.2297,20.4423,20.5241,5362013,
301339.SZ,通行宝,2024-12-18,20.657,21.1479,20.2582,20.7899,5054956,
301339.SZ,通行宝,2024-12-19,20.5547,21.199,20.4627,21.1376,4735631,
301339.SZ,通行宝,2024-12-20,21.1274,21.649,20.9331,21.5774,5451193,
301339.SZ,通行宝,2024-12-23,21.5569,21.7103,20.5752,20.6979,6148706,
301339.SZ,通行宝,2024-12-24,21.0967,21.0967,20.5036,20.7695,4564570,
301339.SZ,通行宝,2024-12-25,20.7695,20.8002,20.2786,20.4525,4211200,
301339.SZ,通行宝,2024-12-26,20.4525,21.0456,20.4525,20.8411,4445000,
301339.SZ,通行宝,2024-12-27,20.8411,21.0251,20.6366,20.7593,3521707,
301339.SZ,通行宝,2024-12-30,20.749,21.1888,20.2582,21.1274,6031510,
301339.SZ,通行宝,2024-12-31,21.1274,21.608,20.7286,20.8002,8306024,
