代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301029.SZ,怡合达,2024-04-24,34.9549,35.3764,34.3008,35.3473,7659379,
301029.SZ,怡合达,2024-04-25,35.202,35.202,34.2718,34.4026,6371976,
301029.SZ,怡合达,2024-04-26,34.0101,35.7397,33.8939,35.667,8735226,
301029.SZ,怡合达,2024-04-29,35.3182,36.9025,35.3182,36.3356,10701634,
301029.SZ,怡合达,2024-04-30,36.0449,36.0885,34.4898,34.6206,8924079,
301029.SZ,怡合达,2024-05-06,35.2746,36.2339,35.2746,35.7107,6730792,
301029.SZ,怡合达,2024-05-07,35.8851,36.481,35.3618,36.1321,7189598,
301029.SZ,怡合达,2024-05-08,35.7543,35.7543,34.9403,35.1438,5742198,
301029.SZ,怡合达,2024-05-09,35.3909,37.6437,35.1729,37.3966,11744449,
301029.SZ,怡合达,2024-05-10,37.7018,37.789,36.3502,36.7426,7670140,
301029.SZ,怡合达,2024-05-13,36.263,37.0333,35.0857,35.1729,8933824,
301029.SZ,怡合达,2024-05-14,36.1031,38.8937,36.1031,37.135,12752208,
301029.SZ,怡合达,2024-05-15,36.7862,37.9489,36.5246,36.5827,9019379,
301029.SZ,怡合达,2024-05-16,36.51,37.0623,35.8851,36.0885,6276286,
301029.SZ,怡合达,2024-05-17,35.7543,36.5391,35.4926,36.481,5396053,
301029.SZ,怡合达,2024-05-20,36.5391,37.571,36.3066,36.8879,6467067,
301029.SZ,怡合达,2024-05-21,36.6408,36.917,35.9577,36.2339,4362564,
301029.SZ,怡合达,2024-05-22,36.3938,36.4083,35.8269,36.2339,3743860,
301029.SZ,怡合达,2024-05-23,36.1896,36.4259,34.2841,34.2988,6939848,
301029.SZ,怡合达,2024-05-24,34.4022,34.5647,33.0285,33.1171,6292364,
301029.SZ,怡合达,2024-05-27,33.2796,33.5012,32.2013,33.4126,3983332,
301029.SZ,怡合达,2024-05-28,33.3092,33.3535,32.6888,32.8217,2489431,
301029.SZ,怡合达,2024-05-29,32.7922,33.3239,32.5854,32.8365,2474409,
301029.SZ,怡合达,2024-05-30,32.6445,33.5012,32.3638,32.999,2842600,
301029.SZ,怡合达,2024-05-31,32.999,33.7818,32.999,33.4273,3466080,
301029.SZ,怡合达,2024-06-03,33.5012,34.4613,33.1319,33.6046,4850684,
301029.SZ,怡合达,2024-06-04,33.5603,33.5603,32.4967,33.0581,3963164,
301029.SZ,怡合达,2024-06-05,32.9103,33.5751,32.5854,32.6297,2820990,
301029.SZ,怡合达,2024-06-06,32.6888,32.999,31.2855,31.4332,4845730,
301029.SZ,怡合达,2024-06-07,31.4923,32.0684,31.1378,31.3446,3482368,
301029.SZ,怡合达,2024-06-11,30.931,31.7286,30.5174,31.5514,2958686,
301029.SZ,怡合达,2024-06-12,31.4628,32.5115,31.4184,32.0684,3558556,
301029.SZ,怡合达,2024-06-13,32.0241,32.4524,31.6252,32.0684,3117156,
301029.SZ,怡合达,2024-06-14,32.0093,32.0093,31.2117,31.3594,3636554,
301029.SZ,怡合达,2024-06-17,31.2412,31.5809,30.9605,31.2855,3224412,
301029.SZ,怡合达,2024-06-18,31.2855,31.7139,31.0639,31.4332,3991862,
301029.SZ,怡合达,2024-06-19,31.315,31.4332,30.5913,30.5913,2926700,
301029.SZ,怡合达,2024-06-20,30.4288,30.7242,29.7788,29.8232,3302585,
301029.SZ,怡合达,2024-06-21,29.7198,30.0595,29.3948,29.7198,2330097,
301029.SZ,怡合达,2024-06-24,29.5425,29.6311,28.6267,28.6267,3278889,
301029.SZ,怡合达,2024-06-25,28.6858,29.38,28.5381,28.7892,3858213,
301029.SZ,怡合达,2024-06-26,28.8335,29.8379,28.3165,29.7936,3364149,
301029.SZ,怡合达,2024-06-27,29.4834,29.7641,28.9517,28.996,2443792,
301029.SZ,怡合达,2024-06-28,28.8335,30.2515,28.8039,29.0403,4848934,
301029.SZ,怡合达,2024-07-01,28.996,29.2914,28.0063,28.5676,3292571,
301029.SZ,怡合达,2024-07-02,28.5676,28.8187,28.0358,28.154,2913349,
301029.SZ,怡合达,2024-07-03,28.1097,28.1983,27.5632,27.7256,2718059,
301029.SZ,怡合达,2024-07-04,27.8438,28.479,27.3268,27.4154,2921379,
301029.SZ,怡合达,2024-07-05,27.4598,27.637,26.8689,27.3564,3326740,
301029.SZ,怡合达,2024-07-08,27.2825,27.2825,26.2928,26.4405,3593060,
301029.SZ,怡合达,2024-07-09,26.4405,27.3268,26.0713,27.12,3518127,
301029.SZ,怡合达,2024-07-10,26.9575,27.5484,26.7507,26.8837,2497248,
301029.SZ,怡合达,2024-07-11,27.4745,27.962,27.2086,27.637,3098970,
301029.SZ,怡合达,2024-07-12,27.4745,27.6518,26.9575,27.0462,2366705,
301029.SZ,怡合达,2024-07-15,26.9428,27.0462,26.2781,26.3224,2422225,
301029.SZ,怡合达,2024-07-16,26.2781,26.4405,25.7758,26.2042,2428939,
301029.SZ,怡合达,2024-07-17,26.2337,26.411,25.9531,26.1894,2469276,
301029.SZ,怡合达,2024-07-18,26.2337,26.6178,25.5986,26.5587,2985816,
301029.SZ,怡合达,2024-07-19,26.5587,27.12,26.3667,26.9428,3053934,
301029.SZ,怡合达,2024-07-22,26.9575,27.2086,26.6178,26.8837,2615824,
301029.SZ,怡合达,2024-07-23,26.9132,27.4302,25.8645,25.9531,3772508,
301029.SZ,怡合达,2024-07-24,25.7758,26.0713,25.3327,25.377,2676852,
301029.SZ,怡合达,2024-07-25,25.2145,26.4701,25.0816,25.8349,3110736,
301029.SZ,怡合达,2024-07-26,25.9235,26.795,25.9235,26.7212,3569013,
301029.SZ,怡合达,2024-07-29,26.6621,26.7803,26.1303,26.3519,2605288,
301029.SZ,怡合达,2024-07-30,26.3815,26.5439,25.5838,26.0269,3330394,
301029.SZ,怡合达,2024-07-31,25.9974,28.671,25.8054,28.5085,9397477,
301029.SZ,怡合达,2024-08-01,28.2426,28.7596,27.7847,28.0506,6589679,
301029.SZ,怡合达,2024-08-02,27.8881,28.3165,27.2825,27.4745,4849593,
301029.SZ,怡合达,2024-08-05,27.2825,28.0358,27.1348,27.6666,6822521,
301029.SZ,怡合达,2024-08-06,27.8733,28.154,26.8689,27.4893,7616046,
301029.SZ,怡合达,2024-08-07,27.5041,27.8881,27.1939,27.4154,3720965,
301029.SZ,怡合达,2024-08-08,27.4007,27.4745,26.6178,26.9871,3566316,
301029.SZ,怡合达,2024-08-09,27.2973,28.5085,27.1052,28.0063,9384420,
301029.SZ,怡合达,2024-08-12,28.0506,28.0506,26.8098,27.1052,5464980,
301029.SZ,怡合达,2024-08-13,26.9871,27.0314,26.3519,26.928,3928550,
301029.SZ,怡合达,2024-08-14,26.8837,27.0462,26.411,26.5735,2735244,
301029.SZ,怡合达,2024-08-15,26.3962,27.2677,26.1303,27.0462,4081967,
301029.SZ,怡合达,2024-08-16,27.1496,27.6222,26.795,26.9132,3575320,
301029.SZ,怡合达,2024-08-19,26.8246,27.3564,26.6178,26.7212,3030454,
301029.SZ,怡合达,2024-08-20,26.8098,26.9575,25.7758,25.9088,3181128,
301029.SZ,怡合达,2024-08-21,25.7611,26.2633,25.6429,25.9235,2085088,
301029.SZ,怡合达,2024-08-22,26.2337,26.2485,25.2145,25.3032,2517960,
301029.SZ,怡合达,2024-08-23,25.1554,25.3179,24.7271,25.0816,2133780,
301029.SZ,怡合达,2024-08-26,25.2441,25.7611,24.7566,25.5986,2046580,
301029.SZ,怡合达,2024-08-27,25.4065,25.5543,24.6089,24.6532,2348440,
301029.SZ,怡合达,2024-08-28,24.535,25.1702,24.343,24.668,2090879,
301029.SZ,怡合达,2024-08-29,24.668,25.7758,24.4907,25.7315,3914756,
301029.SZ,怡合达,2024-08-30,25.6133,26.7064,25.3032,26.1451,5859600,
301029.SZ,怡合达,2024-09-02,26.0417,26.2042,25.1259,25.1259,4147180,
301029.SZ,怡合达,2024-09-03,25.2293,25.9235,24.9339,25.7463,3577373,
301029.SZ,怡合达,2024-09-04,25.5543,26.0713,25.3327,25.702,3406230,
301029.SZ,怡合达,2024-09-05,25.6872,26.4405,25.6872,26.1747,2748540,
301029.SZ,怡合达,2024-09-06,26.3224,26.3224,25.3475,25.3918,2861640,
301029.SZ,怡合达,2024-09-09,25.3622,25.7315,25.1554,25.5838,2416948,
301029.SZ,怡合达,2024-09-10,25.6133,26.2781,25.377,26.0713,3361368,
301029.SZ,怡合达,2024-09-11,26.0565,26.3224,25.702,26.1303,2816720,
301029.SZ,怡合达,2024-09-12,26.1894,26.4996,25.7611,25.7906,2498599,
301029.SZ,怡合达,2024-09-13,25.8497,25.9826,25.1111,25.1259,2669604,
301029.SZ,怡合达,2024-09-18,25.4509,26.1451,25.0964,25.8201,3270211,
301029.SZ,怡合达,2024-09-19,25.9679,26.4849,25.4804,26.1008,3628012,
301029.SZ,怡合达,2024-09-20,26.3076,26.3962,24.6828,25.0964,5845260,
301029.SZ,怡合达,2024-09-23,25.0816,25.0964,24.5203,24.6384,3647970,
301029.SZ,怡合达,2024-09-24,24.7862,26.5292,24.5794,26.5144,7993065,
301029.SZ,怡合达,2024-09-25,26.7212,27.253,26.3667,26.4701,6592352,
301029.SZ,怡合达,2024-09-26,26.795,28.2869,26.4996,28.2869,10572548,
301029.SZ,怡合达,2024-09-27,28.9073,32.3047,28.6415,31.1526,13469686,
301029.SZ,怡合达,2024-09-30,33.3535,37.3713,32.5263,37.3565,18853890,
301029.SZ,怡合达,2024-10-08,44.6239,44.6239,39.4392,43.8115,22297112,
301029.SZ,怡合达,2024-10-09,40.0005,42.3787,37.9769,38.1098,16626546,
301029.SZ,怡合达,2024-10-10,39.2177,39.3654,36.9281,37.6667,10625964,
301029.SZ,怡合达,2024-10-11,37.6667,37.6667,33.9886,34.5647,8727243,
301029.SZ,怡合达,2024-10-14,35.1556,36.1157,34.2841,35.6726,7400523,
301029.SZ,怡合达,2024-10-15,35.8203,36.0418,34.55,34.6829,6467484,
301029.SZ,怡合达,2024-10-16,33.9,34.8011,33.5307,34.1068,4847116,
301029.SZ,怡合达,2024-10-17,34.225,34.7863,33.6784,33.7228,4750368,
301029.SZ,怡合达,2024-10-18,33.7228,36.9281,33.5751,35.8794,9024472,
301029.SZ,怡合达,2024-10-21,36.7509,39.1143,35.8941,37.711,13086974,
301029.SZ,怡合达,2024-10-22,37.711,38.745,37.386,37.903,7429192,
301029.SZ,怡合达,2024-10-23,38.0655,38.9813,37.5337,38.1098,7060082,
301029.SZ,怡合达,2024-10-24,37.8144,38.0507,36.7213,36.9724,4968486,
301029.SZ,怡合达,2024-10-25,37.0463,40.5914,36.8986,39.587,10714431,
301029.SZ,怡合达,2024-10-28,39.9267,40.2812,38.6416,39.5279,4831341,
301029.SZ,怡合达,2024-10-29,39.4836,40.9459,39.0847,39.1734,7811747,
301029.SZ,怡合达,2024-10-30,39.07,39.7347,37.8144,38.2575,5529911,
301029.SZ,怡合达,2024-10-31,38.4053,38.8484,37.8735,38.2871,5862593,
301029.SZ,怡合达,2024-11-01,38.1098,38.2575,36.5145,36.6327,5508186,
301029.SZ,怡合达,2024-11-04,36.1896,38.4791,35.5692,37.7405,6548380,
301029.SZ,怡合达,2024-11-05,37.9326,39.3654,36.9281,38.9222,7949856,
301029.SZ,怡合达,2024-11-06,38.8484,40.4289,38.7007,39.2177,9756776,
301029.SZ,怡合达,2024-11-07,39.2324,40.6209,38.8484,40.6062,9116377,
301029.SZ,怡合达,2024-11-08,41.0493,42.2162,39.7347,40.3107,8906154,
301029.SZ,怡合达,2024-11-11,40.0744,42.0833,39.7347,41.6106,6290913,
301029.SZ,怡合达,2024-11-12,41.5515,41.7731,39.7051,40.2664,5708678,
301029.SZ,怡合达,2024-11-13,39.8824,40.1778,38.937,39.9562,5788947,
301029.SZ,怡合达,2024-11-14,39.8085,40.1039,37.9473,38.1246,5144957,
301029.SZ,怡合达,2024-11-15,37.9326,38.3609,36.9281,36.9872,5391571,
301029.SZ,怡合达,2024-11-18,37.002,37.2826,35.5396,35.8498,5127987,
301029.SZ,怡合达,2024-11-19,36.1305,37.3269,35.7612,37.3269,3953716,
301029.SZ,怡合达,2024-11-20,37.2383,37.9621,36.9281,37.8144,4883158,
301029.SZ,怡合达,2024-11-21,37.5928,37.7996,36.5588,36.8543,4340940,
301029.SZ,怡合达,2024-11-22,36.8543,37.0906,34.5943,34.5943,5724058,
301029.SZ,怡合达,2024-11-25,34.6977,35.5249,34.3727,35.3771,3667420,
301029.SZ,怡合达,2024-11-26,35.259,35.7612,34.5647,34.7272,3047256,
301029.SZ,怡合达,2024-11-27,34.3284,35.9532,34.1659,35.8941,3256559,
301029.SZ,怡合达,2024-11-28,35.7021,35.8941,35.0817,35.2442,2816528,
301029.SZ,怡合达,2024-11-29,35.1556,37.3713,35.0817,36.7804,5986809,
301029.SZ,怡合达,2024-12-02,37.5042,38.9518,36.8986,38.745,8905078,
301029.SZ,怡合达,2024-12-03,38.553,39.5131,38.1837,38.6416,7300962,
301029.SZ,怡合达,2024-12-04,38.3314,39.587,38.2723,38.8041,6413948,
301029.SZ,怡合达,2024-12-05,38.937,41.33,38.4939,40.2221,11539725,
301029.SZ,怡合达,2024-12-06,40.2221,40.3255,38.6711,39.7642,8523479,
301029.SZ,怡合达,2024-12-09,39.6017,41.0641,39.262,39.7494,6927171,
301029.SZ,怡合达,2024-12-10,41.3447,42.7037,40.68,41.3595,14599901,
301029.SZ,怡合达,2024-12-11,41.1822,42.1571,40.2664,41.9208,9156146,
301029.SZ,怡合达,2024-12-12,41.5072,42.0094,40.5471,40.8277,7790826,
301029.SZ,怡合达,2024-12-13,40.6948,43.7229,40.3403,42.2162,17301989,
301029.SZ,怡合达,2024-12-16,42.1867,42.2162,39.8085,40.1778,11623821,
301029.SZ,怡合达,2024-12-17,39.9267,40.3698,38.7745,38.9666,7768440,
301029.SZ,怡合达,2024-12-18,39.0552,39.4688,38.4348,39.0404,4503814,
301029.SZ,怡合达,2024-12-19,38.5825,38.9518,38.228,38.7302,3548780,
301029.SZ,怡合达,2024-12-20,38.7007,39.5131,38.42,39.0109,3655060,
301029.SZ,怡合达,2024-12-23,39.2029,39.2915,37.6224,37.7553,4197376,
301029.SZ,怡合达,2024-12-24,38.0064,39.0404,37.8144,38.9961,4998301,
301029.SZ,怡合达,2024-12-25,39.0847,39.0847,37.9769,38.6416,2947292,
301029.SZ,怡合达,2024-12-26,38.6711,39.7051,38.4348,38.9666,4598902,
301029.SZ,怡合达,2024-12-27,38.9518,38.9961,38.0803,38.2428,4216848,
301029.SZ,怡合达,2024-12-30,37.8735,38.9961,37.1054,37.8883,3432665,
301029.SZ,怡合达,2024-12-31,37.711,38.228,36.4998,36.5145,3446640,
