代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002101.SZ,广东鸿图,2017-07-18,53.8075,55.0088,53.6323,54.6584,2172100,
002101.SZ,广东鸿图,2017-07-19,54.6584,55.8597,54.5583,55.7846,1750374,
002101.SZ,广东鸿图,2017-07-20,56.0099,57.1361,55.7846,56.8357,2550793,
002101.SZ,广东鸿图,2017-07-21,56.8357,57.3113,56.3102,56.4854,1631421,
002101.SZ,广东鸿图,2017-07-24,56.4854,57.0109,55.9848,56.7356,1560490,
002101.SZ,广东鸿图,2017-07-25,56.7857,59.1382,56.0599,59.1132,3492494,
002101.SZ,广东鸿图,2017-07-26,59.1132,60.0642,58.037,58.988,3594250,
002101.SZ,广东鸿图,2017-07-27,58.3123,59.7639,57.2612,59.1382,2955305,
002101.SZ,广东鸿图,2017-07-28,58.8879,59.5887,58.4375,58.5125,1658168,
002101.SZ,广东鸿图,2017-07-31,58.1872,60.0642,58.0871,59.6137,2497017,
002101.SZ,广东鸿图,2017-08-01,59.5887,59.6888,58.7628,59.1632,1579031,
002101.SZ,广东鸿图,2017-08-02,59.1883,59.889,58.5626,58.5876,1641609,
002101.SZ,广东鸿图,2017-08-03,58.5876,59.4886,58.2122,58.5125,1323161,
002101.SZ,广东鸿图,2017-08-04,58.6877,59.7889,58.1872,58.8629,2194270,
002101.SZ,广东鸿图,2017-08-07,59.6888,60.3145,58.8879,59.3885,1679530,
002101.SZ,广东鸿图,2017-08-08,59.6137,60.2894,58.6627,59.0631,2530694,
002101.SZ,广东鸿图,2017-08-09,59.0631,59.2884,58.2623,58.6377,1379894,
002101.SZ,广东鸿图,2017-08-10,58.6377,59.0381,57.2612,57.3863,2200694,
002101.SZ,广东鸿图,2017-08-11,56.9359,57.7117,54.8586,56.0099,2728167,
002101.SZ,广东鸿图,2017-08-14,56.2351,57.061,55.8097,56.9609,3206043,
002101.SZ,广东鸿图,2017-08-15,57.0109,57.4364,55.9598,56.6355,2019491,
002101.SZ,广东鸿图,2017-08-16,56.8107,57.036,56.2101,56.6355,1827799,
002101.SZ,广东鸿图,2017-08-17,56.6355,57.2612,56.6355,56.9609,1640241,
002101.SZ,广东鸿图,2017-08-18,56.8107,57.4364,56.5104,56.7106,1651749,
002101.SZ,广东鸿图,2017-08-21,56.7106,58.7878,56.7106,58.7378,2644490,
002101.SZ,广东鸿图,2017-08-22,58.1872,58.4124,57.5866,58.037,2985684,
002101.SZ,广东鸿图,2017-08-23,57.962,57.962,56.8107,57.3363,1844724,
002101.SZ,广东鸿图,2017-08-24,57.3613,57.5615,56.5855,56.9859,1466302,
002101.SZ,广东鸿图,2017-08-25,56.7106,57.7617,56.7106,57.4114,1367464,
002101.SZ,广东鸿图,2017-08-28,57.3113,58.5626,57.3113,58.2873,2833839,
002101.SZ,广东鸿图,2017-08-29,58.3624,58.4875,57.6116,58.1622,1896384,
002101.SZ,广东鸿图,2017-08-30,58.0621,59.6888,57.7868,59.1382,3730678,
002101.SZ,广东鸿图,2017-08-31,59.2884,59.6888,58.6877,59.2133,1869400,
002101.SZ,广东鸿图,2017-09-01,58.8879,59.7639,58.5125,59.0131,2461165,
002101.SZ,广东鸿图,2017-09-04,58.963,59.5637,58.3123,59.3885,3268528,
002101.SZ,广东鸿图,2017-09-05,59.3134,60.0642,59.0631,59.1883,2540531,
002101.SZ,广东鸿图,2017-09-06,59.0631,59.3384,58.2122,59.0381,2445579,
002101.SZ,广东鸿图,2017-09-07,59.5637,60.815,59.1883,60.1643,4613165,
002101.SZ,广东鸿图,2017-09-08,59.6137,61.2905,59.6137,60.9652,4118255,
002101.SZ,广东鸿图,2017-09-11,61.3155,62.1915,60.4396,61.2405,4409537,
002101.SZ,广东鸿图,2017-09-12,61.5158,63.3928,60.5647,62.4668,9130974,
002101.SZ,广东鸿图,2017-09-13,62.1164,62.4918,60.9652,61.1904,5456956,
002101.SZ,广东鸿图,2017-09-14,61.1904,61.1904,59.864,60.2144,4550706,
002101.SZ,广东鸿图,2017-09-15,60.2644,61.1404,60.0642,60.5647,4174413,
002101.SZ,广东鸿图,2017-09-18,60.6899,60.9151,59.889,60.1893,4044668,
002101.SZ,广东鸿图,2017-09-19,60.2644,60.6648,59.3384,59.6888,4132857,
002101.SZ,广东鸿图,2017-09-20,59.914,59.9891,59.2633,59.7389,2708354,
002101.SZ,广东鸿图,2017-09-21,59.7639,61.2655,59.5887,60.3645,4485628,
002101.SZ,广东鸿图,2017-09-22,60.0642,60.4146,58.8129,59.3635,3193256,
002101.SZ,广东鸿图,2017-09-25,59.2633,59.4636,57.4364,57.5115,2116830,
002101.SZ,广东鸿图,2017-09-26,57.5115,58.1622,57.061,57.987,2192424,
002101.SZ,广东鸿图,2017-09-27,57.6616,58.2873,57.5615,58.1622,1839155,
002101.SZ,广东鸿图,2017-09-28,58.2623,58.2623,57.061,57.2362,1815801,
002101.SZ,广东鸿图,2017-09-29,57.5115,58.913,57.2612,58.913,2525577,
002101.SZ,广东鸿图,2017-10-09,60.0892,60.5397,58.988,60.0892,3239833,
002101.SZ,广东鸿图,2017-10-10,60.1893,60.6648,59.7639,60.1643,2675069,
002101.SZ,广东鸿图,2017-10-11,60.3395,60.7149,59.5887,60.0642,1970724,
002101.SZ,广东鸿图,2017-10-12,60.0141,60.2894,58.938,59.914,1676908,
002101.SZ,广东鸿图,2017-10-13,59.7639,60.7399,59.3885,60.4897,3105354,
002101.SZ,广东鸿图,2017-10-16,60.5147,60.84,59.4636,59.4636,2791762,
002101.SZ,广东鸿图,2017-10-17,59.4636,60.3395,59.2633,60.1393,2049976,
002101.SZ,广东鸿图,2017-10-18,60.1393,61.1904,59.6888,60.6398,3546422,
002101.SZ,广东鸿图,2017-10-19,60.79,60.79,58.037,58.1872,3679420,
002101.SZ,广东鸿图,2017-10-20,57.6867,58.5376,57.4364,58.2372,1783336,
002101.SZ,广东鸿图,2017-10-23,58.8129,58.988,58.3624,58.8629,1461771,
002101.SZ,广东鸿图,2017-10-24,59.0131,59.3134,58.1371,58.5876,1484503,
002101.SZ,广东鸿图,2017-10-25,59.1883,60.2894,58.6126,59.9891,3925319,
002101.SZ,广东鸿图,2017-10-26,59.914,62.5669,59.6387,61.9913,7880876,
002101.SZ,广东鸿图,2017-10-27,62.0663,62.8171,61.5158,62.4167,5232024,
002101.SZ,广东鸿图,2017-10-30,62.7421,62.7671,60.2644,61.3155,6749795,
002101.SZ,广东鸿图,2017-10-31,61.2154,61.3906,59.7889,61.2154,5625291,
002101.SZ,广东鸿图,2017-11-01,60.9652,61.2655,60.0892,60.4897,4954947,
002101.SZ,广东鸿图,2017-11-02,60.1893,60.1893,55.0839,56.2101,9153214,
002101.SZ,广东鸿图,2017-11-03,55.6094,56.3352,53.9326,54.5833,5345369,
002101.SZ,广东鸿图,2017-11-06,54.7085,55.234,54.233,55.184,2327514,
002101.SZ,广东鸿图,2017-11-07,55.0338,55.234,53.5823,54.4082,2903848,
002101.SZ,广东鸿图,2017-11-08,54.4332,55.4343,54.0828,54.8336,2730020,
002101.SZ,广东鸿图,2017-11-09,54.7585,55.0338,54.4582,54.8837,1584165,
002101.SZ,广东鸿图,2017-11-10,54.8336,55.209,54.5833,54.9337,2175238,
002101.SZ,广东鸿图,2017-11-13,55.0088,55.2591,54.0828,54.1579,2222594,
002101.SZ,广东鸿图,2017-11-14,54.1829,54.6334,53.307,53.4822,2212979,
002101.SZ,广东鸿图,2017-11-15,53.5572,53.8576,52.1808,53.6073,2905083,
002101.SZ,广东鸿图,2017-11-16,53.5072,53.7825,53.1568,53.282,1017368,
002101.SZ,广东鸿图,2017-11-17,53.0817,53.307,51.48,51.5551,1798950,
002101.SZ,广东鸿图,2017-11-20,51.8304,52.8565,51.5551,52.8064,1139471,
002101.SZ,广东鸿图,2017-11-21,52.8315,53.0317,51.6052,52.0056,1120130,
002101.SZ,广东鸿图,2017-11-22,51.8554,52.4811,51.5551,51.7803,1083759,
002101.SZ,广东鸿图,2017-11-23,52.0306,52.0556,49.9033,50.1536,1579386,
002101.SZ,广东鸿图,2017-11-24,49.553,52.431,49.4028,52.2809,1633507,
002101.SZ,广东鸿图,2017-11-27,51.7803,53.7074,50.9294,53.357,2280657,
002101.SZ,广东鸿图,2017-11-28,52.8815,55.1089,52.8815,54.7585,3377135,
002101.SZ,广东鸿图,2017-11-29,54.8586,55.184,53.4571,53.8826,1500765,
002101.SZ,广东鸿图,2017-11-30,53.8826,54.0578,53.3821,53.4321,653113,
002101.SZ,广东鸿图,2017-12-01,53.4321,55.3842,52.7063,54.7836,2427068,
002101.SZ,广东鸿图,2017-12-04,54.7585,54.9587,51.9305,52.381,2533340,
002101.SZ,广东鸿图,2017-12-05,52.0056,52.5562,50.554,51.8554,1544300,
002101.SZ,广东鸿图,2017-12-06,51.3549,52.2559,50.4539,51.9305,1414222,
002101.SZ,广东鸿图,2017-12-07,51.8054,51.9555,51.1797,51.8304,759266,
002101.SZ,广东鸿图,2017-12-08,51.7803,52.406,51.43,52.0056,858831,
002101.SZ,广东鸿图,2017-12-11,51.9555,53.0567,51.7303,53.0567,1080833,
002101.SZ,广东鸿图,2017-12-12,55.0338,55.7596,53.5322,53.5823,2840183,
002101.SZ,广东鸿图,2017-12-13,53.9577,55.2591,53.357,54.8336,3446989,
002101.SZ,广东鸿图,2017-12-14,54.8086,54.8086,53.7575,54.0828,2162953,
002101.SZ,广东鸿图,2017-12-15,53.9827,54.6334,53.307,53.307,1962160,
002101.SZ,广东鸿图,2017-12-18,53.332,54.4332,53.332,54.1078,1343251,
002101.SZ,广东鸿图,2017-12-19,53.8576,54.233,53.5572,54.0328,1364489,
002101.SZ,广东鸿图,2017-12-20,54.1329,54.1579,52.5562,53.2569,1802923,
002101.SZ,广东鸿图,2017-12-21,53.2569,53.4822,52.1808,53.4321,1689258,
002101.SZ,广东鸿图,2017-12-22,53.357,53.6824,52.0556,53.5572,1702054,
002101.SZ,广东鸿图,2017-12-25,53.0567,54.1829,52.7063,53.4571,1843655,
002101.SZ,广东鸿图,2017-12-26,53.0567,53.6574,52.7814,53.4822,1408910,
002101.SZ,广东鸿图,2017-12-27,53.6824,54.233,53.2069,53.5572,3128718,
002101.SZ,广东鸿图,2017-12-28,53.5322,53.8325,52.5562,53.0567,2391998,
002101.SZ,广东鸿图,2017-12-29,53.0817,53.357,52.8565,53.1568,1316308,
002101.SZ,广东鸿图,2018-01-02,53.1318,53.282,51.7053,52.1808,3622326,
002101.SZ,广东鸿图,2018-01-03,52.0056,52.6813,51.5301,52.2308,2843817,
002101.SZ,广东鸿图,2018-01-04,52.1808,52.381,51.7053,51.9305,1815140,
002101.SZ,广东鸿图,2018-01-05,51.8054,52.2058,51.2548,51.6052,2311879,
002101.SZ,广东鸿图,2018-01-08,51.2298,51.6802,50.7292,51.5301,2938962,
002101.SZ,广东鸿图,2018-01-09,51.3299,51.8554,51.3299,51.5801,1864118,
002101.SZ,广东鸿图,2018-01-10,51.5801,51.7803,50.1286,50.9294,2358401,
002101.SZ,广东鸿图,2018-01-11,50.9044,51.1797,50.504,51.0546,1710070,
002101.SZ,广东鸿图,2018-01-12,51.0796,51.1297,50.1036,50.9795,2062330,
002101.SZ,广东鸿图,2018-01-15,50.8043,50.8043,49.8032,49.9534,1866270,
002101.SZ,广东鸿图,2018-01-16,49.9784,50.2787,48.9773,49.7031,4060763,
002101.SZ,广东鸿图,2018-01-17,49.6531,49.9033,48.5519,49.7782,1604312,
002101.SZ,广东鸿图,2018-01-18,49.603,50.2787,49.603,50.1786,1879721,
002101.SZ,广东鸿图,2018-01-19,50.1036,50.4539,49.8283,49.8283,1647402,
002101.SZ,广东鸿图,2018-01-22,49.8032,50.3538,49.0274,50.2537,2008052,
002101.SZ,广东鸿图,2018-01-23,50.3038,50.479,49.8283,50.0285,1093909,
002101.SZ,广东鸿图,2018-01-24,49.9534,50.554,49.9284,50.479,1703316,
002101.SZ,广东鸿图,2018-01-25,50.3538,50.7292,50.1036,50.2287,1642208,
002101.SZ,广东鸿图,2018-01-26,50.4539,50.479,50.0535,50.1036,1020456,
002101.SZ,广东鸿图,2018-01-29,50.5791,50.5791,50.0535,50.1786,1402655,
002101.SZ,广东鸿图,2018-01-30,50.504,50.504,49.7532,49.8283,1183200,
002101.SZ,广东鸿图,2018-01-31,50.9294,50.9294,49.9784,50.4039,2094516,
002101.SZ,广东鸿图,2018-02-01,51.455,51.455,50.0034,50.1036,3264660,
002101.SZ,广东鸿图,2018-02-02,49.4278,51.3799,45.2484,50.9044,4209595,
002101.SZ,广东鸿图,2018-02-05,52.4811,52.4811,50.1036,50.9294,6379444,
002101.SZ,广东鸿图,2018-02-06,50.504,51.1046,49.1025,49.6781,3774400,
002101.SZ,广东鸿图,2018-02-07,50.479,50.5791,48.8522,49.603,2605145,
002101.SZ,广东鸿图,2018-02-08,49.553,49.6781,48.5519,49.0524,1302698,
002101.SZ,广东鸿图,2018-02-09,48.5269,48.5269,46.0492,46.9001,2074521,
002101.SZ,广东鸿图,2018-02-12,47.3006,48.0514,46.2494,47.1504,1638551,
002101.SZ,广东鸿图,2018-02-13,47.3756,47.3756,46.4997,46.6999,1982660,
002101.SZ,广东鸿图,2018-02-14,46.9502,46.9502,46.4747,46.6248,1467780,
002101.SZ,广东鸿图,2018-02-22,47.0253,47.3006,46.5498,46.6749,1815630,
002101.SZ,广东鸿图,2018-02-23,46.5748,46.8,45.8991,46.2244,2913983,
002101.SZ,广东鸿图,2018-02-26,46.6749,47.1754,46.0242,47.1504,4635872,
002101.SZ,广东鸿图,2018-02-27,47.0503,47.4257,46.4747,46.5998,3184510,
002101.SZ,广东鸿图,2018-02-28,46.9502,47.5508,46.5498,47.4757,5458418,
002101.SZ,广东鸿图,2018-03-01,47.3006,47.4257,46.8,47.1254,5424806,
002101.SZ,广东鸿图,2018-03-02,47.0753,47.4257,46.4997,47.0503,5166500,
002101.SZ,广东鸿图,2018-03-05,46.8501,47.2005,46.2995,46.6248,2757382,
002101.SZ,广东鸿图,2018-03-06,46.6749,47.5258,46.5498,47.4007,3796875,
002101.SZ,广东鸿图,2018-03-07,47.4007,47.8511,46.8501,47.5258,4432973,
002101.SZ,广东鸿图,2018-03-08,47.6259,48.2516,47.6259,47.8762,3932204,
002101.SZ,广东鸿图,2018-03-09,48.0263,48.1014,47.3256,48.0013,3805369,
002101.SZ,广东鸿图,2018-03-12,48.0514,48.8022,47.6259,48.7771,6395063,
002101.SZ,广东鸿图,2018-03-13,48.3267,48.9773,48.2265,48.3267,4055553,
002101.SZ,广东鸿图,2018-03-14,48.2766,48.627,47.726,47.751,2780782,
002101.SZ,广东鸿图,2018-03-15,47.751,47.8261,46.5498,47.1254,2732220,
002101.SZ,广东鸿图,2018-03-16,46.9252,47.3756,46.775,46.775,1580449,
002101.SZ,广东鸿图,2018-03-19,46.8501,47.4507,46.0492,46.8751,1499573,
002101.SZ,广东鸿图,2018-03-20,46.8501,47.1003,46.5247,46.9252,1460184,
002101.SZ,广东鸿图,2018-03-21,46.9752,47.4257,46.5998,46.8501,1509500,
002101.SZ,广东鸿图,2018-03-22,47.1003,47.5008,46.75,47.0002,2115950,
002101.SZ,广东鸿图,2018-03-23,46.2995,46.2995,42.4704,43.3964,4642014,
002101.SZ,广东鸿图,2018-03-26,42.9209,42.996,40.5433,42.9209,3729491,
002101.SZ,广东鸿图,2018-03-27,43.4715,43.7968,43.046,43.4464,2674110,
002101.SZ,广东鸿图,2018-03-28,43.3964,43.3964,41.9949,42.2952,3662513,
002101.SZ,广东鸿图,2018-03-29,42.5455,43.046,42.145,42.8458,2254159,
002101.SZ,广东鸿图,2018-03-30,43.2713,43.3714,42.8208,43.3714,2678510,
002101.SZ,广东鸿图,2018-04-02,42.4704,42.5455,41.8698,42.145,5133878,
002101.SZ,广东鸿图,2018-04-03,41.9699,41.9699,40.8687,41.2191,2651886,
002101.SZ,广东鸿图,2018-04-04,41.2691,41.6195,40.7936,41.3442,2952100,
002101.SZ,广东鸿图,2018-04-09,41.3692,41.3692,40.3431,41.119,2881540,
002101.SZ,广东鸿图,2018-04-10,41.2191,41.5444,40.5684,41.2441,2401000,
002101.SZ,广东鸿图,2018-04-11,41.7446,41.9198,41.2441,41.5694,3697538,
002101.SZ,广东鸿图,2018-04-12,41.6946,41.9949,41.4193,41.6195,2999766,
002101.SZ,广东鸿图,2018-04-13,41.6445,41.7696,41.2191,41.3192,2701100,
002101.SZ,广东鸿图,2018-04-16,41.5194,41.5194,40.5433,41.2191,2765598,
002101.SZ,广东鸿图,2018-04-17,41.2191,41.6695,40.218,40.7435,2936007,
002101.SZ,广东鸿图,2018-04-18,40.9938,40.9938,40.1179,40.7435,2492114,
002101.SZ,广东鸿图,2018-04-19,40.5183,40.9187,40.3431,40.7936,2488140,
002101.SZ,广东鸿图,2018-04-20,40.7185,40.7185,39.7925,40.0929,2599955,
002101.SZ,广东鸿图,2018-04-23,40.1679,40.1679,38.8415,39.7175,3002246,
002101.SZ,广东鸿图,2018-04-24,39.8926,40.243,39.5923,40.1179,2700725,
002101.SZ,广东鸿图,2018-04-25,40.0428,40.0428,39.4171,39.8426,2007604,
002101.SZ,广东鸿图,2018-04-26,39.6674,39.8426,39.0417,39.1168,1931333,
002101.SZ,广东鸿图,2018-04-27,39.292,39.4171,38.8415,38.8665,1484919,
002101.SZ,广东鸿图,2018-05-02,38.8665,39.1418,37.0896,37.5151,3024397,
002101.SZ,广东鸿图,2018-05-03,37.465,37.7153,35.3127,37.3649,4368422,
002101.SZ,广东鸿图,2018-05-04,36.7893,37.5151,36.6141,37.2398,3288717,
002101.SZ,广东鸿图,2018-05-07,37.1397,37.7153,36.9895,37.6152,2515509,
002101.SZ,广东鸿图,2018-05-08,37.7153,37.7904,37.39,37.7654,1647491,
002101.SZ,广东鸿图,2018-05-09,37.7654,39.6674,37.7153,38.8665,4137753,
002101.SZ,广东鸿图,2018-05-10,38.7664,39.6424,38.6914,39.1168,2290907,
002101.SZ,广东鸿图,2018-05-11,39.0417,39.4171,38.7414,39.0417,2498583,
002101.SZ,广东鸿图,2018-05-14,39.0668,39.292,38.391,38.5662,2289077,
002101.SZ,广东鸿图,2018-05-15,39.2169,39.267,38.4661,38.7164,2204686,
002101.SZ,广东鸿图,2018-05-16,38.6163,38.6163,37.5401,37.6152,3133523,
002101.SZ,广东鸿图,2018-05-17,37.7403,38.1658,37.6653,37.9406,1570681,
002101.SZ,广东鸿图,2018-05-18,37.6903,37.6903,36.9395,37.1147,2314391,
002101.SZ,广东鸿图,2018-05-21,37.2648,37.9906,37.2148,37.8905,2339635,
002101.SZ,广东鸿图,2018-05-22,38.1157,38.1908,37.6402,37.8404,1939527,
002101.SZ,广东鸿图,2018-05-23,37.7654,38.0907,37.3149,37.4901,1570206,
002101.SZ,广东鸿图,2018-05-24,37.6152,37.7403,37.1898,37.3399,1516756,
002101.SZ,广东鸿图,2018-05-25,37.4901,37.7904,36.9645,37.3399,1363012,
002101.SZ,广东鸿图,2018-05-28,37.9155,37.9155,36.2888,36.7643,2155100,
002101.SZ,广东鸿图,2018-05-29,36.6392,36.7643,35.9384,36.7142,1796830,
002101.SZ,广东鸿图,2018-05-30,36.1386,36.1386,34.5369,35.3378,2381691,
002101.SZ,广东鸿图,2018-05-31,35.2627,35.538,34.8372,35.2126,1830010,
002101.SZ,广东鸿图,2018-06-01,35.1876,35.538,34.7121,35.538,1589490,
002101.SZ,广东鸿图,2018-06-04,35.4879,35.4879,34.8122,35.2377,1394596,
002101.SZ,广东鸿图,2018-06-05,35.1626,35.3378,34.8623,35.3378,1464561,
002101.SZ,广东鸿图,2018-06-06,35.0875,35.7632,34.9624,35.3628,2749240,
002101.SZ,广东鸿图,2018-06-07,35.3628,35.6631,35.0374,35.1626,2440980,
002101.SZ,广东鸿图,2018-06-08,35.4129,35.6131,35.0875,35.538,2395256,
002101.SZ,广东鸿图,2018-06-11,35.6881,37.1647,35.588,36.5891,4235155,
002101.SZ,广东鸿图,2018-06-12,36.6141,37.0396,35.9634,36.489,2198523,
002101.SZ,广东鸿图,2018-06-13,36.489,36.5891,35.7382,35.7632,1646814,
002101.SZ,广东鸿图,2018-06-14,35.6871,35.6871,34.2779,34.4683,2322360,
002101.SZ,广东鸿图,2018-06-15,35.649,35.649,33.6304,34.3159,2368557,
002101.SZ,广东鸿图,2018-06-19,33.478,33.478,30.8882,32.2974,5630003,
002101.SZ,广东鸿图,2018-06-20,31.6118,32.564,31.269,32.564,2256539,
002101.SZ,广东鸿图,2018-06-21,32.564,32.7544,31.7261,32.7544,3464735,
002101.SZ,广东鸿图,2018-06-22,31.8022,32.9067,31.8022,32.8306,5245863,
002101.SZ,广东鸿图,2018-06-25,32.9067,33.1353,32.3354,32.6782,3363250,
002101.SZ,广东鸿图,2018-06-26,31.9927,32.602,31.7641,32.3354,1842940,
002101.SZ,广东鸿图,2018-06-27,32.3354,32.4497,31.6118,32.3354,2828050,
002101.SZ,广东鸿图,2018-06-28,32.145,32.2974,31.8403,32.0688,2484065,
002101.SZ,广东鸿图,2018-06-29,32.0688,32.4116,31.6499,32.2974,5783070,
002101.SZ,广东鸿图,2018-07-02,32.0688,32.2593,31.2309,31.5356,3426710,
002101.SZ,广东鸿图,2018-07-03,31.4594,31.4594,30.1645,31.0786,4767413,
002101.SZ,广东鸿图,2018-07-04,30.812,30.812,29.9741,30.1264,4129102,
002101.SZ,广东鸿图,2018-07-05,29.8598,30.2788,28.9457,29.06,4126000,
002101.SZ,广东鸿图,2018-07-06,29.2123,29.5932,28.603,28.9457,3214570,
002101.SZ,广东鸿图,2018-07-09,29.0219,30.4311,29.0219,30.2788,3327121,
002101.SZ,广东鸿图,2018-07-10,30.2788,30.812,30.0883,30.7358,3196620,
002101.SZ,广东鸿图,2018-07-11,30.9262,33.8208,29.9741,32.564,10860357,
002101.SZ,广东鸿图,2018-07-12,32.564,33.3257,32.5259,32.7925,7085754,
002101.SZ,广东鸿图,2018-07-13,32.3735,32.7925,31.9546,32.2212,3999026,
002101.SZ,广东鸿图,2018-07-16,31.9927,32.145,31.7641,31.9927,2561739,
002101.SZ,广东鸿图,2018-07-17,31.9927,32.4878,31.7261,32.4497,2567409,
002101.SZ,广东鸿图,2018-07-18,32.4878,32.6782,31.3071,31.4594,3756059,
002101.SZ,广东鸿图,2018-07-19,31.4594,31.8784,31.0786,31.2309,2388147,
002101.SZ,广东鸿图,2018-07-20,31.2309,31.8403,30.8501,31.7261,2727131,
002101.SZ,广东鸿图,2018-07-23,31.6118,31.6118,31.1167,31.4975,2362650,
002101.SZ,广东鸿图,2018-07-24,31.3071,31.8022,31.1548,31.7641,3166443,
002101.SZ,广东鸿图,2018-07-25,32.1831,33.478,32.1831,32.8686,6263692,
002101.SZ,广东鸿图,2018-07-26,32.6782,32.7544,32.2974,32.3354,2679446,
002101.SZ,广东鸿图,2018-07-27,32.2974,32.4116,31.9165,32.145,1612280,
002101.SZ,广东鸿图,2018-07-30,32.145,32.145,31.4594,31.5356,1841750,
002101.SZ,广东鸿图,2018-07-31,31.7261,32.1069,31.4214,31.9165,1394443,
002101.SZ,广东鸿图,2018-08-01,31.9165,32.0307,30.6977,30.8882,1657305,
002101.SZ,广东鸿图,2018-08-02,30.9262,32.1069,29.8217,31.2309,4990681,
002101.SZ,广东鸿图,2018-08-03,30.9643,31.269,30.2407,30.6977,2224655,
002101.SZ,广东鸿图,2018-08-06,30.6215,30.7358,29.936,30.1645,1477025,
002101.SZ,广东鸿图,2018-08-07,30.2407,31.0405,29.8979,30.8501,2216242,
002101.SZ,广东鸿图,2018-08-08,30.9262,31.4975,30.6215,30.6215,2064717,
002101.SZ,广东鸿图,2018-08-09,30.393,31.1548,30.2788,30.8882,2446817,
002101.SZ,广东鸿图,2018-08-10,30.9643,31.0405,30.5073,30.7739,1651475,
002101.SZ,广东鸿图,2018-08-13,30.5073,30.5835,29.936,30.4692,1494585,
002101.SZ,广东鸿图,2018-08-14,30.6215,30.6215,30.1264,30.2407,1110686,
002101.SZ,广东鸿图,2018-08-15,30.1264,30.3169,29.5932,29.5932,1639000,
002101.SZ,广东鸿图,2018-08-16,29.3266,29.5932,29.1362,29.2885,1242901,
002101.SZ,广东鸿图,2018-08-17,29.5932,29.8217,28.9457,28.9457,1063446,
002101.SZ,广东鸿图,2018-08-20,28.9457,29.2123,28.5649,28.9457,900185,
002101.SZ,广东鸿图,2018-08-21,29.1362,29.517,28.7934,29.2123,1063000,
002101.SZ,广东鸿图,2018-08-22,29.2123,29.5932,28.9077,29.2504,936200,
002101.SZ,广东鸿图,2018-08-23,29.1362,30.2788,29.06,29.8598,2189055,
002101.SZ,广东鸿图,2018-08-24,29.8598,30.2026,29.5551,29.6313,1051507,
002101.SZ,广东鸿图,2018-08-27,29.6313,30.0883,29.3266,30.0122,1287182,
002101.SZ,广东鸿图,2018-08-28,30.2407,30.5835,30.2026,30.393,1939416,
002101.SZ,广东鸿图,2018-08-29,30.393,30.5454,30.0122,30.2407,1192270,
002101.SZ,广东鸿图,2018-08-30,30.1264,30.4692,30.0883,30.2026,1169465,
002101.SZ,广东鸿图,2018-08-31,30.0883,30.3549,29.7075,30.1645,1129972,
002101.SZ,广东鸿图,2018-09-03,30.1645,30.9643,30.0122,30.8882,3986787,
002101.SZ,广东鸿图,2018-09-04,30.8882,31.1167,30.6215,30.7358,2120830,
002101.SZ,广东鸿图,2018-09-05,30.7739,31.0024,30.4311,30.4311,2038265,
002101.SZ,广东鸿图,2018-09-06,30.4311,30.5454,29.7075,29.7456,2245800,
002101.SZ,广东鸿图,2018-09-07,29.5932,30.4311,29.5551,29.8979,1617673,
002101.SZ,广东鸿图,2018-09-10,29.936,30.0122,29.5932,29.5932,1162325,
002101.SZ,广东鸿图,2018-09-11,29.7456,30.1645,29.7456,29.9741,1246627,
002101.SZ,广东鸿图,2018-09-12,29.936,30.0883,29.5932,29.5932,1384283,
002101.SZ,广东鸿图,2018-09-13,29.7836,30.1264,29.7836,30.0502,1681900,
002101.SZ,广东鸿图,2018-09-14,30.4692,31.1167,30.2788,30.2788,2893230,
002101.SZ,广东鸿图,2018-09-17,29.7456,29.8598,27.2699,28.8696,2538696,
002101.SZ,广东鸿图,2018-09-18,28.641,31.4214,28.641,30.4311,3406574,
002101.SZ,广东鸿图,2018-09-19,30.5073,30.7358,30.1264,30.3549,2072835,
002101.SZ,广东鸿图,2018-09-20,30.3549,30.6596,30.2026,30.4311,1380512,
002101.SZ,广东鸿图,2018-09-21,30.5073,30.8882,30.393,30.812,2171211,
002101.SZ,广东鸿图,2018-09-25,30.7358,30.7358,30.3169,30.5454,1871003,
002101.SZ,广东鸿图,2018-09-26,30.5454,31.0786,30.4692,30.9262,3442551,
002101.SZ,广东鸿图,2018-09-27,30.9262,31.1167,30.6215,30.6215,1696623,
002101.SZ,广东鸿图,2018-09-28,30.6215,30.8882,30.5073,30.6596,1349934,
002101.SZ,广东鸿图,2018-10-08,30.5073,30.5073,29.8217,29.936,1513185,
002101.SZ,广东鸿图,2018-10-09,29.8598,30.2026,29.4409,29.517,1631532,
002101.SZ,广东鸿图,2018-10-10,29.8979,29.8979,29.479,29.7075,1196525,
002101.SZ,广东鸿图,2018-10-11,28.9457,29.4028,27.0033,27.4223,2811682,
002101.SZ,广东鸿图,2018-10-12,27.4604,27.8793,26.6606,27.5365,2122177,
002101.SZ,广东鸿图,2018-10-15,27.6508,27.9555,27.0414,27.3842,1384889,
002101.SZ,广东鸿图,2018-10-16,27.2699,27.6508,26.7367,26.851,1474305,
002101.SZ,广东鸿图,2018-10-17,27.1176,27.2318,25.7084,26.432,2253453,
002101.SZ,广东鸿图,2018-10-18,26.3559,26.3559,25.556,25.5941,1369245,
