代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300490.SZ,华自科技,2018-09-18,23.9403,23.9403,23.9403,23.9403,0,
300490.SZ,华自科技,2018-09-19,23.9403,23.9403,23.9403,23.9403,0,
300490.SZ,华自科技,2018-09-20,23.9403,23.9403,23.9403,23.9403,0,
300490.SZ,华自科技,2018-09-21,24.7477,26.3424,24.6266,25.3936,9265059,
300490.SZ,华自科技,2018-09-25,24.344,25.0101,24.0008,24.889,5217901,
300490.SZ,华自科技,2018-09-26,24.3036,25.0303,24.3036,24.6468,3669000,
300490.SZ,华自科技,2018-09-27,24.5862,25.1716,24.021,24.0412,4092801,
300490.SZ,华自科技,2018-09-28,24.1421,24.4247,23.3549,23.6173,3685900,
300490.SZ,华自科技,2018-10-08,23.2741,23.2741,21.3969,21.5785,3124800,
300490.SZ,华自科技,2018-10-09,21.4372,22.0226,21.4372,21.74,1551500,
300490.SZ,华自科技,2018-10-10,21.7602,22.3254,21.6189,22.0024,2254400,
300490.SZ,华自科技,2018-10-11,21.0941,21.0941,19.8022,19.8022,3259700,
300490.SZ,华自科技,2018-10-12,19.5801,19.6609,18.2075,19.1562,3374300,
300490.SZ,华自科技,2018-10-15,19.6609,20.1453,19.1562,19.5801,3425500,
300490.SZ,华自科技,2018-10-16,19.6205,20.0242,19.1361,19.3379,2780200,
300490.SZ,华自科技,2018-10-17,19.3985,19.9435,18.6516,19.4994,2797100,
300490.SZ,华自科技,2018-10-18,19.5398,19.6407,18.6516,18.6516,1982300,
300490.SZ,华自科技,2018-10-19,18.3488,19.0149,17.2992,18.8333,2772565,
300490.SZ,华自科技,2018-10-22,19.1562,20.0848,18.9746,19.8022,3288900,
300490.SZ,华自科技,2018-10-23,19.8829,20.1252,19.4187,19.5196,2794400,
300490.SZ,华自科技,2018-10-24,19.4994,20.973,19.2774,20.0242,5177295,
300490.SZ,华自科技,2018-10-25,18.8736,19.2975,18.7323,19.1361,3450800,
300490.SZ,华自科技,2018-10-26,19.5196,19.6811,19.0755,19.237,2056600,
300490.SZ,华自科技,2018-10-29,19.1966,19.3177,18.7525,18.8535,1740713,
300490.SZ,华自科技,2018-10-30,18.9342,20.7307,18.6718,19.5801,3984100,
300490.SZ,华自科技,2018-10-31,19.4388,21.1143,19.4187,20.4885,5699103,
300490.SZ,华自科技,2018-11-01,20.3674,20.7913,20.1655,20.1655,5278905,
300490.SZ,华自科技,2018-11-02,20.5087,21.9217,20.327,21.2959,6219389,
300490.SZ,华自科技,2018-11-05,21.0133,21.3969,20.65,21.0537,4930341,
300490.SZ,华自科技,2018-11-06,20.8115,21.9217,20.2866,21.9217,7690397,
300490.SZ,华自科技,2018-11-07,22.2043,23.0925,21.4372,21.4776,8033161,
300490.SZ,华自科技,2018-11-08,21.5785,21.7198,21.0941,21.1344,3435146,
300490.SZ,华自科技,2018-11-09,21.0133,21.2354,20.7307,20.8115,2477810,
300490.SZ,华自科技,2018-11-12,20.8518,21.518,20.6904,21.4978,2715700,
300490.SZ,华自科技,2018-11-13,21.195,21.7804,21.0133,21.6189,3701446,
300490.SZ,华自科技,2018-11-14,21.4776,22.5071,21.4776,21.6996,4324300,
300490.SZ,华自科技,2018-11-15,21.5987,22.5071,21.518,22.5071,5317885,
300490.SZ,华自科技,2018-11-16,22.5676,24.2229,22.1034,23.1126,7693430,
300490.SZ,华自科技,2018-11-19,22.9108,24.1421,22.1437,23.9604,7977309,
300490.SZ,华自科技,2018-11-20,23.3751,23.7182,22.2043,22.5878,5427600,
300490.SZ,华自科技,2018-11-21,22.1034,22.5474,22.1034,22.5273,2997799,
300490.SZ,华自科技,2018-11-22,22.6686,23.0319,22.4061,22.83,2900608,
300490.SZ,华自科技,2018-11-23,22.931,22.931,20.9326,20.9528,4045500,
300490.SZ,华自科技,2018-11-26,20.7711,21.3565,20.6096,21.0133,1897926,
300490.SZ,华自科技,2018-11-27,21.1143,21.5382,20.9528,21.2354,2020000,
300490.SZ,华自科技,2018-11-28,21.3767,21.4978,20.5894,21.3969,2084451,
300490.SZ,华自科技,2018-11-29,21.4978,21.74,20.65,20.8518,2335451,
300490.SZ,华自科技,2018-11-30,20.9124,21.518,20.5894,21.518,2759600,
300490.SZ,华自科技,2018-12-03,22.1034,22.6887,21.7804,22.5273,4934977,
300490.SZ,华自科技,2018-12-04,22.285,22.83,22.285,22.7089,3809900,
300490.SZ,华自科技,2018-12-05,21.9621,23.8797,21.5382,23.153,8383477,
300490.SZ,华自科技,2018-12-06,22.8099,23.3145,22.5071,22.9713,5952301,
300490.SZ,华自科技,2018-12-07,23.2136,24.0412,22.83,23.6778,8382926,
300490.SZ,华自科技,2018-12-10,23.3751,23.7182,22.6686,23.6778,6460277,
300490.SZ,华自科技,2018-12-11,23.6778,24.1623,23.5365,23.7586,6200599,
300490.SZ,华自科技,2018-12-12,23.8191,25.212,23.5971,23.9403,9330136,
300490.SZ,华自科技,2018-12-13,23.5365,24.8486,23.3347,24.6266,8849865,
300490.SZ,华自科技,2018-12-14,24.5256,27.0489,24.3642,26.4029,17887449,
300490.SZ,华自科技,2018-12-17,25.8175,27.1498,25.6359,26.6048,10197064,
300490.SZ,华自科技,2018-12-18,25.6157,27.0287,25.5551,26.0598,9152546,
300490.SZ,华自科技,2018-12-19,25.8781,26.524,24.8688,25.434,7898151,
300490.SZ,华自科技,2018-12-20,25.434,25.9588,24.9294,25.5551,6949300,
300490.SZ,华自科技,2018-12-21,25.2725,25.8983,24.6266,25.5955,7293800,
300490.SZ,华自科技,2018-12-24,25.5753,26.8066,25.434,25.656,14241485,
300490.SZ,华自科技,2018-12-25,24.8284,26.5846,24.021,26.5846,15632982,
300490.SZ,华自科技,2018-12-26,26.2616,27.069,25.8983,26.9479,12268875,
300490.SZ,华自科技,2018-12-27,26.9479,27.5737,26.6048,26.7663,13446584,
300490.SZ,华自科技,2018-12-28,26.6451,27.2305,26.0396,26.4433,8909104,
300490.SZ,华自科技,2019-01-02,26.3424,26.3827,25.3936,25.434,5655439,
300490.SZ,华自科技,2019-01-03,25.5551,25.8781,25.1918,25.4542,3784090,
300490.SZ,华自科技,2019-01-04,25.3331,27.9976,24.6064,26.9479,17535161,
300490.SZ,华自科技,2019-01-07,26.9479,28.1591,26.6855,27.2103,17738918,
300490.SZ,华自科技,2019-01-08,27.2911,28.1793,26.847,27.6141,15490041,
300490.SZ,华自科技,2019-01-09,27.3113,30.3391,27.17,29.9354,20575547,
300490.SZ,华自科技,2019-01-10,29.0674,29.0674,28.0178,28.0985,12627433,
300490.SZ,华自科技,2019-01-11,28.0985,28.9665,27.3516,28.7243,14333004,
300490.SZ,华自科技,2019-01-14,28.6435,29.2895,28.2802,28.9261,10460180,
300490.SZ,华自科技,2019-01-15,28.3811,29.673,28.2196,29.3097,12691305,
300490.SZ,华自科技,2019-01-16,29.673,29.7739,28.5426,29.2693,11567885,
300490.SZ,华自科技,2019-01-17,29.1684,29.1684,28.1591,28.5426,7253691,
300490.SZ,华自科技,2019-01-18,28.4619,28.8454,27.9976,28.482,5152141,
300490.SZ,华自科技,2019-01-21,28.482,29.1885,28.3004,28.9867,12590024,
300490.SZ,华自科技,2019-01-22,28.8656,29.4106,28.1591,29.0069,8579493,
300490.SZ,华自科技,2019-01-23,28.8656,29.0876,28.6032,28.805,5312108,
300490.SZ,华自科技,2019-01-24,28.9261,29.2087,28.3004,28.3609,9242600,
300490.SZ,华自科技,2019-01-25,28.4619,29.451,28.4215,28.4215,13362593,
300490.SZ,华自科技,2019-01-28,28.5224,28.8454,26.4433,26.4433,6534100,
300490.SZ,华自科技,2019-01-29,26.4433,27.0287,23.799,23.799,9362202,
300490.SZ,华自科技,2019-01-30,23.8191,24.1623,23.4356,23.799,3976947,
300490.SZ,华自科技,2019-01-31,23.6778,23.9806,22.9713,22.9713,3570800,
300490.SZ,华自科技,2019-02-01,23.2136,23.9201,23.2136,23.698,2454300,
300490.SZ,华自科技,2019-02-11,24.0614,24.4045,23.8797,24.2027,3932600,
300490.SZ,华自科技,2019-02-12,24.1421,24.8284,24.1017,24.5256,3963139,
300490.SZ,华自科技,2019-02-13,24.7275,24.8486,24.1623,24.6468,5674798,
300490.SZ,华自科技,2019-02-14,24.6064,24.8082,24.3238,24.6669,3736839,
300490.SZ,华自科技,2019-02-15,24.6669,24.7275,24.1219,24.2834,3684585,
300490.SZ,华自科技,2019-02-18,24.2229,25.0101,24.2229,24.9697,5309939,
300490.SZ,华自科技,2019-02-19,25.0101,25.111,24.4853,24.7881,4438965,
300490.SZ,华自科技,2019-02-20,24.8082,24.9294,24.5256,24.6871,3046141,
300490.SZ,华自科技,2019-02-21,24.6871,25.2725,24.5458,24.9495,6400467,
300490.SZ,华自科技,2019-02-22,25.0505,25.5551,24.8082,25.5349,5733407,
300490.SZ,华自科技,2019-02-25,25.9588,26.847,25.7772,26.7461,10683611,
300490.SZ,华自科技,2019-02-26,26.6451,26.7461,25.979,26.2212,8294665,
300490.SZ,华自科技,2019-02-27,26.4029,26.9883,26.0396,26.3625,6241402,
300490.SZ,华自科技,2019-02-28,26.5038,26.7663,26.2011,26.7461,5126467,
300490.SZ,华自科技,2019-03-01,26.6855,27.2103,26.5644,26.8672,5154700,
300490.SZ,华自科技,2019-03-04,26.9681,27.4526,26.7057,26.8672,7939502,
300490.SZ,华自科技,2019-03-05,26.8066,27.1902,26.6048,27.17,7162100,
300490.SZ,华自科技,2019-03-06,27.2305,28.5628,27.069,28.1591,11908500,
300490.SZ,华自科技,2019-03-07,27.9168,28.2196,27.5939,28.0178,8438900,
300490.SZ,华自科技,2019-03-08,27.4122,27.7554,25.434,25.4542,7953100,
300490.SZ,华自科技,2019-03-11,25.6762,27.9976,25.6762,27.9976,9202694,
300490.SZ,华自科技,2019-03-12,28.8656,29.2087,27.8765,28.4013,13838083,
300490.SZ,华自科技,2019-03-13,28.6637,29.6326,27.9572,28.8252,13062320,
300490.SZ,华自科技,2019-03-14,28.6839,29.0674,26.7057,27.8361,7974120,
300490.SZ,华自科技,2019-03-15,28.1994,28.5224,27.2305,28.1591,5454421,
300490.SZ,华自科技,2019-03-18,28.26,28.9665,28.0783,28.6435,6808021,
300490.SZ,华自科技,2019-03-19,28.583,28.8656,27.715,28.0783,5678883,
300490.SZ,华自科技,2019-03-20,28.038,28.038,27.1498,27.6544,4315167,
300490.SZ,华自科技,2019-03-21,27.7554,28.2196,27.6544,27.9572,4424900,
300490.SZ,华自科技,2019-03-22,27.9572,28.2398,27.1094,27.715,3991567,
300490.SZ,华自科技,2019-03-25,27.2507,28.9665,26.847,28.5022,8629551,
300490.SZ,华自科技,2019-03-26,28.5628,28.9665,27.0489,27.2103,5646059,
300490.SZ,华自科技,2019-03-27,27.5131,27.7755,26.2212,26.5442,4593910,
300490.SZ,华自科技,2019-03-28,26.7461,26.7461,25.656,25.7973,3487300,
300490.SZ,华自科技,2019-03-29,25.9588,26.847,25.8175,26.6855,2770062,
300490.SZ,华自科技,2019-04-01,26.9883,28.1389,26.7259,28.1389,4843964,
300490.SZ,华自科技,2019-04-02,28.26,28.5628,27.9168,28.0985,5330469,
300490.SZ,华自科技,2019-04-03,28.3609,28.6839,28.038,28.5426,4893159,
300490.SZ,华自科技,2019-04-04,28.6839,28.8252,27.9774,28.1591,5004902,
300490.SZ,华自科技,2019-04-08,28.3206,29.5923,27.8563,29.3298,9868800,
300490.SZ,华自科技,2019-04-09,28.9059,28.9261,28.0178,28.6233,6100295,
300490.SZ,华自科技,2019-04-10,28.0581,28.0581,27.2911,27.5131,6259100,
300490.SZ,华自科技,2019-04-11,28.2398,28.4417,27.3315,27.4728,3931000,
300490.SZ,华自科技,2019-04-12,26.9883,27.3113,26.4837,26.7864,3195100,
300490.SZ,华自科技,2019-04-15,26.9076,27.3113,26.5038,26.6451,2345700,
300490.SZ,华自科技,2019-04-16,26.4433,27.4324,26.2616,27.4324,2646400,
300490.SZ,华自科技,2019-04-17,27.8967,27.8967,27.1498,27.2103,3066800,
300490.SZ,华自科技,2019-04-18,27.392,27.392,26.7864,26.9277,1861299,
300490.SZ,华自科技,2019-04-19,27.0489,27.2305,26.7864,27.069,2009300,
300490.SZ,华自科技,2019-04-22,27.1498,27.6342,26.9681,27.4526,3935100,
300490.SZ,华自科技,2019-04-23,27.4526,28.26,26.9076,27.937,5509602,
300490.SZ,华自科技,2019-04-24,27.6948,28.4619,27.6141,28.4013,5759498,
300490.SZ,华自科技,2019-04-25,28.4215,28.5426,27.0489,27.7755,4834000,
300490.SZ,华自科技,2019-04-26,27.5535,27.5737,26.4029,26.4029,3645005,
300490.SZ,华自科技,2019-04-29,26.302,26.302,24.1421,25.2725,4119897,
300490.SZ,华自科技,2019-04-30,24.889,25.7368,24.889,25.4138,1636700,
300490.SZ,华自科技,2019-05-06,24.6266,25.0101,22.8704,22.8704,2051200,
300490.SZ,华自科技,2019-05-07,20.5894,21.5785,20.5894,21.195,7236567,
300490.SZ,华自科技,2019-05-08,20.3674,21.1748,20.1655,20.6702,3150350,
300490.SZ,华自科技,2019-05-09,20.6702,22.285,20.6702,22.1034,5000284,
300490.SZ,华自科技,2019-05-10,22.1034,23.3145,22.0428,23.1328,4934849,
300490.SZ,华自科技,2019-05-13,23.2136,23.5365,22.8704,23.0117,2683100,
300490.SZ,华自科技,2019-05-14,22.608,23.698,22.2245,23.153,2683349,
300490.SZ,华自科技,2019-05-15,23.3145,24.344,23.2136,24.1017,4565149,
300490.SZ,华自科技,2019-05-16,24.1219,25.6359,23.9604,25.6359,5894551,
300490.SZ,华自科技,2019-05-17,25.2321,26.0194,25.1514,25.3936,4970800,
300490.SZ,华自科技,2019-05-20,25.6359,25.8175,24.5458,25.5955,3565376,
300490.SZ,华自科技,2019-05-21,25.5955,25.7368,25.111,25.1514,3943916,
300490.SZ,华自科技,2019-05-22,25.1514,26.4231,24.9294,26.2414,6944801,
300490.SZ,华自科技,2019-05-23,26.0598,26.2414,25.3331,26.2414,3062798,
300490.SZ,华自科技,2019-05-24,25.6762,27.2507,25.6762,25.8377,4240910,
300490.SZ,华自科技,2019-05-27,26.302,27.6141,25.8983,27.2507,12047103,
300490.SZ,华自科技,2019-05-28,26.7442,27.5749,26.5011,26.8252,3774200,
300490.SZ,华自科技,2019-05-29,26.886,26.886,25.9338,25.9945,2690200,
300490.SZ,华自科技,2019-05-30,26.2377,26.2377,24.9612,25.9338,6136849,
300490.SZ,华自科技,2019-05-31,25.8932,26.7442,25.3462,26.0351,6424650,
300490.SZ,华自科技,2019-06-03,25.8932,26.3795,25.0828,25.0828,2504900,
300490.SZ,华自科技,2019-06-04,25.0828,25.5691,24.09,24.5155,2479167,
300490.SZ,华自科技,2019-06-05,24.3737,26.7442,24.3737,24.9815,9134511,
300490.SZ,华自科技,2019-06-06,24.7789,24.9815,23.5025,24.9815,5849348,
300490.SZ,华自科技,2019-06-10,25.3867,26.0958,24.7181,25.0625,7207410,
300490.SZ,华自科技,2019-06-11,24.6168,25.2044,23.7051,25.1233,3822244,
300490.SZ,华自科技,2019-06-12,25.0828,25.3259,24.3534,24.4952,2554409,
300490.SZ,华自科技,2019-06-13,24.6168,24.6168,23.7861,23.9685,1628385,
300490.SZ,华自科技,2019-06-14,24.1103,24.1306,23.1986,23.2796,1433036,
300490.SZ,华自科技,2019-06-17,23.1783,23.7253,22.996,23.2796,1566900,
300490.SZ,华自科技,2019-06-18,23.2188,23.4417,23.0973,23.2188,572000,
300490.SZ,华自科技,2019-06-19,23.6848,23.7051,23.2593,23.3809,1602800,
300490.SZ,华自科技,2019-06-20,23.624,23.624,23.2188,23.5025,761700,
300490.SZ,华自科技,2019-06-21,24.2926,24.7181,23.5025,24.09,2863000,
300490.SZ,华自科技,2019-06-24,23.7051,25.3259,23.6038,24.556,4045700,
300490.SZ,华自科技,2019-06-25,24.0292,24.2319,22.6313,23.1783,3212800,
300490.SZ,华自科技,2019-06-26,22.996,23.2999,22.9757,22.996,883300,
300490.SZ,华自科技,2019-06-27,23.0162,23.158,21.5372,22.0032,3741200,
300490.SZ,华自科技,2019-06-28,21.8411,21.8816,20.8281,20.9294,3601400,
300490.SZ,华自科技,2019-07-01,21.2535,21.8411,21.1522,21.2738,4510386,
300490.SZ,华自科技,2019-07-02,21.4764,21.679,21.1927,21.3751,2289700,
300490.SZ,华自科技,2019-07-03,21.3954,21.5169,21.1927,21.3548,1752886,
300490.SZ,华自科技,2019-07-04,21.2535,21.9424,21.1927,21.4764,4339586,
300490.SZ,华自科技,2019-07-05,21.7398,23.0162,21.7398,22.3071,9840786,
300490.SZ,华自科技,2019-07-08,21.6993,21.9627,20.666,20.8686,5157100,
300490.SZ,华自科技,2019-07-09,20.666,21.0712,20.2,20.5039,3566000,
300490.SZ,华自科技,2019-07-10,20.6254,20.9091,20.1797,20.8686,2509100,
300490.SZ,华自科技,2019-07-11,20.8686,21.0307,20.3621,20.4836,1965786,
300490.SZ,华自科技,2019-07-12,20.5039,20.7875,20.5039,20.6052,1484401,
300490.SZ,华自科技,2019-07-15,20.4634,20.9901,20.281,20.9699,2046149,
300490.SZ,华自科技,2019-07-16,20.9699,21.0914,20.8078,20.9496,1224629,
300490.SZ,华自科技,2019-07-17,20.8686,21.1725,20.8078,21.0712,1791578,
300490.SZ,华自科技,2019-07-18,21.0712,21.132,20.3621,20.3823,1709673,
300490.SZ,华自科技,2019-07-19,20.5444,20.7673,20.3823,20.5647,1065846,
300490.SZ,华自科技,2019-07-22,20.747,20.747,19.5516,19.8555,1601300,
300490.SZ,华自科技,2019-07-23,19.8758,20.2202,19.8758,20.0379,1100416,
300490.SZ,华自科技,2019-07-24,20.2202,20.7267,20.1594,20.5849,1745800,
300490.SZ,华自科技,2019-07-25,20.4836,20.7267,20.4431,20.4836,1321900,
300490.SZ,华自科技,2019-07-26,20.4634,20.5849,20.3013,20.4836,948582,
300490.SZ,华自科技,2019-07-29,20.4836,20.6457,20.2,20.3013,928700,
300490.SZ,华自科技,2019-07-30,20.281,20.5849,20.281,20.4026,920700,
300490.SZ,华自科技,2019-07-31,20.281,20.5444,20.2608,20.3215,1106758,
300490.SZ,华自科技,2019-08-01,20.281,20.3621,20.0987,20.1797,1377349,
300490.SZ,华自科技,2019-08-02,19.5516,19.8353,19.3085,19.5314,1930112,
300490.SZ,华自科技,2019-08-05,19.4503,19.6327,19.2072,19.2072,1388621,
300490.SZ,华自科技,2019-08-06,19.0046,19.0046,17.3635,18.0321,3003870,
300490.SZ,华自科技,2019-08-07,18.0928,18.8222,18.0928,18.5588,2595321,
300490.SZ,华自科技,2019-08-08,18.5588,19.3288,18.5588,19.0451,2384454,
300490.SZ,华自科技,2019-08-09,19.2072,19.4503,18.7007,18.7817,1728000,
300490.SZ,华自科技,2019-08-12,18.7007,18.9843,18.6196,18.9235,1184502,
300490.SZ,华自科技,2019-08-13,18.7817,18.802,18.417,18.5386,1027800,
300490.SZ,华自科技,2019-08-14,18.8628,19.1464,18.7615,18.883,1480600,
300490.SZ,华自科技,2019-08-15,18.3968,19.0654,18.1334,19.0248,1720300,
300490.SZ,华自科技,2019-08-16,18.9641,19.4503,18.8222,18.8222,1405100,
300490.SZ,华自科技,2019-08-19,18.883,19.734,18.883,19.5921,2003382,
300490.SZ,华自科技,2019-08-20,19.5921,19.7542,19.2882,19.3895,1790900,
300490.SZ,华自科技,2019-08-21,19.5921,19.5921,19.2882,19.4503,1430500,
300490.SZ,华自科技,2019-08-22,19.4908,19.5516,19.3085,19.4908,1067300,
300490.SZ,华自科技,2019-08-23,19.5314,19.6327,19.2882,19.4301,1016800,
300490.SZ,华自科技,2019-08-26,19.0451,19.4706,18.417,19.2882,1271800,
300490.SZ,华自科技,2019-08-27,19.7137,20.1189,19.5516,20.0176,2590186,
300490.SZ,华自科技,2019-08-28,19.9163,20.7065,19.9163,20.2405,3296342,
300490.SZ,华自科技,2019-08-29,20.2405,20.6862,20.0987,20.4836,2577930,
300490.SZ,华自科技,2019-08-30,20.4836,20.5647,19.6934,19.9974,2330456,
300490.SZ,华自科技,2019-09-02,19.9568,22.0032,19.9568,22.0032,2806469,
300490.SZ,华自科技,2019-09-03,23.2999,24.2116,23.2999,24.2116,4055800,
300490.SZ,华自科技,2019-09-04,26.339,26.339,22.4489,23.3809,18694569,
300490.SZ,华自科技,2019-09-05,22.5502,23.6443,22.4489,22.8946,12137302,
300490.SZ,华自科技,2019-09-06,22.5097,22.8541,22.0234,22.2463,7831900,
300490.SZ,华自科技,2019-09-09,22.3881,22.9554,22.2868,22.8744,5734467,
300490.SZ,华自科技,2019-09-10,22.8744,22.9352,22.4894,22.5502,3487914,
300490.SZ,华自科技,2019-09-11,22.5502,22.8744,22.4084,22.692,4164100,
300490.SZ,华自科技,2019-09-12,22.692,23.1378,22.4894,23.077,5162900,
300490.SZ,华自科技,2019-09-16,23.1986,23.7861,22.6718,22.8541,6244500,
300490.SZ,华自科技,2019-09-17,22.692,22.8946,22.0032,22.2463,4011100,
300490.SZ,华自科技,2019-09-18,22.2058,22.5907,22.0842,22.226,1894300,
300490.SZ,华自科技,2019-09-19,22.226,22.4894,22.0842,22.4894,1702614,
300490.SZ,华自科技,2019-09-20,22.6515,22.6515,22.3679,22.3679,1840600,
300490.SZ,华自科技,2019-09-23,22.3679,22.5502,22.0234,22.53,1869400,
300490.SZ,华自科技,2019-09-24,22.53,22.8136,22.2868,22.4287,2511100,
300490.SZ,华自科技,2019-09-25,22.2666,22.2666,21.4764,21.5574,2309653,
300490.SZ,华自科技,2019-09-26,21.4359,21.9829,20.6862,20.8686,2170200,
300490.SZ,华自科技,2019-09-27,21.0104,22.226,20.8686,21.6587,2821676,
300490.SZ,华自科技,2019-09-30,21.4764,21.8411,21.1725,21.1725,1626472,
300490.SZ,华自科技,2019-10-08,21.1725,21.6587,21.1725,21.4967,1444600,
300490.SZ,华自科技,2019-10-09,21.3346,21.7803,21.1725,21.7803,1254089,
300490.SZ,华自科技,2019-10-10,22.2868,22.4287,21.5574,21.8613,1467768,
300490.SZ,华自科技,2019-10-11,21.8816,21.9627,21.3954,21.4156,1312100,
300490.SZ,华自科技,2019-10-14,21.5574,21.7195,21.5169,21.679,1321600,
300490.SZ,华自科技,2019-10-15,21.76,21.9627,21.294,21.3954,1476200,
300490.SZ,华自科技,2019-10-16,21.3954,21.4967,21.1117,21.1725,1348521,
300490.SZ,华自科技,2019-10-17,21.1522,21.5777,21.0914,21.213,1447200,
300490.SZ,华自科技,2019-10-18,21.132,21.3548,20.3823,20.5647,1724701,
300490.SZ,华自科技,2019-10-21,20.3823,20.6862,20.1797,20.6254,1220982,
300490.SZ,华自科技,2019-10-22,20.4836,21.1927,20.4836,21.0914,1286798,
300490.SZ,华自科技,2019-10-23,21.0712,21.1725,20.9091,20.9901,875900,
300490.SZ,华自科技,2019-10-24,20.9901,21.3346,20.9091,21.0104,1055918,
300490.SZ,华自科技,2019-10-25,20.8888,21.5777,20.8888,21.4967,2005500,
300490.SZ,华自科技,2019-10-28,21.5372,21.6182,21.2333,21.4359,2652602,
300490.SZ,华自科技,2019-10-29,21.4359,21.5372,20.9699,21.2333,2379000,
300490.SZ,华自科技,2019-10-30,21.0509,21.9829,20.8686,21.5574,3379101,
300490.SZ,华自科技,2019-10-31,21.4561,21.4561,20.1189,20.8686,3526497,
300490.SZ,华自科技,2019-11-01,20.8281,20.8281,20.2,20.3013,2052313,
300490.SZ,华自科技,2019-11-04,20.3621,20.4836,20.2,20.3215,1320400,
300490.SZ,华自科技,2019-11-05,20.281,20.3418,19.815,20.0784,1330241,
300490.SZ,华自科技,2019-11-06,20.0176,22.0842,20.0176,22.0842,4794371,
300490.SZ,华自科技,2019-11-07,22.2666,23.6848,22.2666,22.692,13116523,
300490.SZ,华自科技,2019-11-08,22.2868,23.2593,21.9829,22.8946,8379796,
300490.SZ,华自科技,2019-11-11,22.5097,23.2188,22.3071,22.9554,6884708,
300490.SZ,华自科技,2019-11-12,22.9757,23.6038,22.5097,23.4822,8516116,
300490.SZ,华自科技,2019-11-13,23.2999,23.4619,22.3273,22.7528,6205071,
300490.SZ,华自科技,2019-11-14,22.5907,22.8541,22.0842,22.8541,5187140,
300490.SZ,华自科技,2019-11-15,22.5705,22.7933,21.5777,21.6385,5090866,
300490.SZ,华自科技,2019-11-18,21.8006,21.8006,20.2608,20.7875,5451121,
300490.SZ,华自科技,2019-11-19,20.8281,21.1725,20.4836,21.1117,3866171,
300490.SZ,华自科技,2019-11-20,20.6052,21.4156,20.2608,21.213,5730100,
300490.SZ,华自科技,2019-11-21,20.9496,21.0307,20.6862,20.8483,3045400,
300490.SZ,华自科技,2019-11-22,20.9496,22.8541,20.9496,21.7195,7074891,
300490.SZ,华自科技,2019-11-25,21.598,22.7528,21.3751,21.9221,7003290,
300490.SZ,华自科技,2019-11-26,21.4156,22.0234,20.3013,21.9019,6070490,
300490.SZ,华自科技,2019-11-27,21.3143,22.692,20.9699,22.0437,7113112,
300490.SZ,华自科技,2019-11-28,21.8816,22.2463,21.4764,22.0234,5023000,
300490.SZ,华自科技,2019-11-29,21.9424,22.4489,21.1927,21.7195,4969800,
300490.SZ,华自科技,2019-12-02,21.679,21.7398,21.2333,21.2333,3253250,
300490.SZ,华自科技,2019-12-03,21.2535,21.9829,21.213,21.6385,4122300,
300490.SZ,华自科技,2019-12-04,21.2738,21.4359,20.8888,20.9496,4368336,
300490.SZ,华自科技,2019-12-05,21.0712,21.1927,20.7673,21.0509,3978000,
300490.SZ,华自科技,2019-12-06,21.2333,21.2333,20.9699,21.0509,2901209,
300490.SZ,华自科技,2019-12-09,21.1725,21.1725,20.8686,20.9901,2578100,
300490.SZ,华自科技,2019-12-10,21.0104,21.0104,20.5241,20.8281,3297098,
300490.SZ,华自科技,2019-12-11,20.9091,21.1725,20.7673,20.9091,2380100,
300490.SZ,华自科技,2019-12-12,21.0307,21.6587,20.8686,21.598,5703000,
300490.SZ,华自科技,2019-12-13,21.8208,22.5907,21.6993,22.1045,11398800,
300490.SZ,华自科技,2019-12-16,22.2868,22.2868,21.8816,22.1855,7397055,
300490.SZ,华自科技,2019-12-17,22.2463,22.5907,21.9221,22.3679,7208500,
300490.SZ,华自科技,2019-12-18,22.6313,22.6515,22.1653,22.2463,5860221,
300490.SZ,华自科技,2019-12-19,22.3273,22.4692,22.0032,22.3679,4411236,
300490.SZ,华自科技,2019-12-20,22.4287,22.5705,22.0234,22.0842,4367800,
300490.SZ,华自科技,2019-12-23,22.0842,22.145,21.0104,21.0307,4367500,
300490.SZ,华自科技,2019-12-24,21.132,21.679,20.7673,21.4359,3434300,
300490.SZ,华自科技,2019-12-25,21.5574,22.0234,21.4156,21.5574,3292300,
300490.SZ,华自科技,2019-12-26,21.6993,22.1247,21.5777,22.1045,4359802,
300490.SZ,华自科技,2019-12-27,22.2058,22.53,21.9424,21.9424,5967500,
300490.SZ,华自科技,2019-12-30,21.4967,22.7933,21.294,22.7933,8224200,
300490.SZ,华自科技,2019-12-31,22.6313,22.692,22.0842,22.4489,5278800,
300490.SZ,华自科技,2020-01-02,22.5097,22.692,22.3071,22.6718,7203202,
300490.SZ,华自科技,2020-01-03,22.5705,23.158,22.3476,22.5907,8195436,
300490.SZ,华自科技,2020-01-06,22.4692,23.0162,22.2058,23.0162,8910221,
300490.SZ,华自科技,2020-01-07,23.1175,23.4214,22.7326,23.1378,8564895,
300490.SZ,华自科技,2020-01-08,23.0365,23.8064,22.8541,23.1378,11314558,
300490.SZ,华自科技,2020-01-09,23.2999,23.6038,22.8744,23.4012,8660415,
300490.SZ,华自科技,2020-01-10,23.4214,23.5025,22.8136,22.8744,5537500,
300490.SZ,华自科技,2020-01-13,23.0973,23.2391,22.5907,23.1783,4591609,
