代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600478.SH,科力远,2016-05-20,102.2286,104.6139,101.0018,104.2731,5260004,
600478.SH,科力远,2016-05-23,104.5457,108.226,104.4094,106.9992,7490912,
600478.SH,科力远,2016-05-24,107.4081,109.589,107.1355,107.7489,10306941,
600478.SH,科力远,2016-05-25,109.4527,109.4527,105.6362,106.3858,6046995,
600478.SH,科力远,2016-05-26,106.9311,109.7253,103.7961,109.589,7996895,
600478.SH,科力远,2016-05-27,109.7253,113.4055,108.4304,111.1565,12149393,
600478.SH,科力远,2016-05-30,111.5656,115.4514,110.3384,111.2588,9980275,
600478.SH,科力远,2016-05-31,108.9068,115.8605,108.9068,115.7582,23909861,
600478.SH,科力远,2016-06-01,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-02,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-03,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-06,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-07,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-08,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-13,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-14,115.7582,115.7582,115.7582,115.7582,0,
600478.SH,科力远,2016-06-15,119.235,127.3136,116.9853,127.3136,62090197,
600478.SH,科力远,2016-06-16,128.8475,139.9938,127.3136,129.8701,76180590,
600478.SH,科力远,2016-06-17,130.8927,132.1198,125.7797,126.5978,39125146,
600478.SH,科力远,2016-06-20,127.0068,129.5633,124.8593,128.643,30013174,
600478.SH,科力远,2016-06-21,129.052,129.7678,122.0983,123.4277,27020524,
600478.SH,科力远,2016-06-22,124.1435,126.0865,122.2006,125.7797,17776385,
600478.SH,科力远,2016-06-23,125.0639,125.3706,119.7463,122.0983,22653778,
600478.SH,科力远,2016-06-24,122.7119,123.1209,112.5881,118.417,21423721,
600478.SH,科力远,2016-06-27,117.5989,121.2802,117.0876,120.9735,17643375,
600478.SH,科力远,2016-06-28,119.9509,124.1435,119.4396,123.1209,19667689,
600478.SH,科力远,2016-06-29,126.7,129.6656,125.2684,125.6774,34847404,
600478.SH,科力远,2016-06-30,124.7571,125.6774,122.4051,123.4277,19990245,
600478.SH,科力远,2016-07-01,124.348,124.9616,120.8712,121.2802,15851785,
600478.SH,科力远,2016-07-04,120.6667,123.8367,119.7463,123.2232,14531162,
600478.SH,科力远,2016-07-05,124.348,126.291,122.8141,125.1661,23303343,
600478.SH,科力远,2016-07-06,123.939,124.5526,120.6667,123.4277,18464330,
600478.SH,科力远,2016-07-07,123.3254,129.3588,121.178,129.2565,42951509,
600478.SH,科力远,2016-07-08,127.8249,128.8475,125.7797,125.8819,20934877,
600478.SH,科力远,2016-07-11,126.0865,128.5407,124.5526,124.9616,20459212,
600478.SH,科力远,2016-07-12,123.6322,126.1887,121.7915,124.5526,17682865,
600478.SH,科力远,2016-07-13,125.0639,125.2684,122.5074,123.7345,18239248,
600478.SH,科力远,2016-07-14,123.6322,124.5526,122.9164,123.53,10772096,
600478.SH,科力远,2016-07-15,123.7345,123.8367,121.8938,122.8141,9944392,
600478.SH,科力远,2016-07-18,122.7119,123.53,120.9735,122.7119,11781425,
600478.SH,科力远,2016-07-19,122.7119,125.6774,122.2006,125.2684,17353955,
600478.SH,科力远,2016-07-20,125.1661,126.291,123.53,124.1435,11961326,
600478.SH,科力远,2016-07-21,123.939,124.8593,123.3254,123.8367,8850339,
600478.SH,科力远,2016-07-22,123.7345,123.7345,120.9735,121.178,17094390,
600478.SH,科力远,2016-07-25,120.6667,122.0983,119.9509,120.4622,11963151,
600478.SH,科力远,2016-07-26,120.6667,122.0983,120.5644,121.6893,8900440,
600478.SH,科力远,2016-07-27,122.2006,122.2006,109.5204,111.7701,36267937,
600478.SH,科力远,2016-07-28,110.6452,111.9746,108.2932,109.8271,14377724,
600478.SH,科力远,2016-07-29,110.0317,110.8497,108.4978,109.4181,7586739,
600478.SH,科力远,2016-08-01,110.2362,110.2362,107.4752,108.4978,6666250,
600478.SH,科力远,2016-08-02,108.7023,109.6226,108.191,109.2136,4769068,
600478.SH,科力远,2016-08-03,109.6226,110.2362,109.0091,110.0317,5202462,
600478.SH,科力远,2016-08-04,110.1339,111.0543,109.2136,110.3384,6882433,
600478.SH,科力远,2016-08-05,110.4407,110.952,109.4181,109.6226,5007195,
600478.SH,科力远,2016-08-08,110.952,111.2588,109.2136,111.1565,8707086,
600478.SH,科力远,2016-08-09,111.0543,114.6333,110.4407,113.9175,14606739,
600478.SH,科力远,2016-08-10,113.304,114.9401,112.6904,113.0994,8900217,
600478.SH,科力远,2016-08-11,113.713,113.9175,111.9746,113.0994,6066091,
600478.SH,科力远,2016-08-12,113.0994,118.1102,113.0994,116.1672,19587481,
600478.SH,科力远,2016-08-15,115.3492,117.4966,113.9175,116.5763,16066423,
600478.SH,科力远,2016-08-16,116.474,118.1102,116.065,116.7808,12100818,
600478.SH,科力远,2016-08-17,116.5763,116.9853,115.0424,115.5537,9235839,
600478.SH,科力远,2016-08-18,117.4966,118.1102,115.2469,115.4514,9177967,
600478.SH,科力远,2016-08-19,115.4514,122.5074,114.8379,121.7915,30035349,
600478.SH,科力远,2016-08-22,120.6667,121.4848,116.6785,117.1898,17574150,
600478.SH,科力远,2016-08-23,117.5989,118.3147,115.4514,116.5763,9596353,
600478.SH,科力远,2016-08-24,115.5537,117.0876,115.4514,116.065,5725028,
600478.SH,科力远,2016-08-25,115.8605,115.8605,112.8949,114.0198,7450142,
600478.SH,科力远,2016-08-26,114.5311,116.065,114.4288,114.7356,6327173,
600478.SH,科力远,2016-08-29,114.5311,114.5311,112.1791,113.304,8689090,
600478.SH,科力远,2016-08-30,113.5085,114.5311,112.4859,113.0994,6676376,
600478.SH,科力远,2016-08-31,112.7927,113.6107,111.9746,113.4062,5025700,
600478.SH,科力远,2016-09-01,113.6107,114.4288,112.7927,113.2017,4532345,
600478.SH,科力远,2016-09-02,113.304,113.4062,111.2588,111.2588,7080817,
600478.SH,科力远,2016-09-05,111.5656,112.9972,111.1565,111.7701,4816542,
600478.SH,科力远,2016-09-06,111.5656,114.2243,110.952,114.122,7057830,
600478.SH,科力远,2016-09-07,114.5311,114.8379,113.0994,113.304,7159983,
600478.SH,科力远,2016-09-08,113.304,113.6107,112.4859,113.4062,3556032,
600478.SH,科力远,2016-09-09,113.4062,114.3266,112.5881,112.5881,5041043,
600478.SH,科力远,2016-09-12,110.0317,111.9746,109.3158,109.7249,7301829,
600478.SH,科力远,2016-09-13,110.6452,111.2588,109.4181,110.1339,4140138,
600478.SH,科力远,2016-09-14,109.4181,109.9294,108.6,109.3158,4872163,
600478.SH,科力远,2016-09-19,109.3158,110.4407,109.3158,110.2362,3615565,
600478.SH,科力远,2016-09-20,110.2362,110.952,109.1113,109.3158,3124303,
600478.SH,科力远,2016-09-21,109.6226,110.3384,109.3158,109.6226,4446850,
600478.SH,科力远,2016-09-22,111.0543,111.1565,109.4181,109.6226,4029220,
600478.SH,科力远,2016-09-23,109.7249,110.2362,107.6797,107.7819,6151370,
600478.SH,科力远,2016-09-26,108.2932,108.2932,104.9187,105.5322,7630588,
600478.SH,科力远,2016-09-27,105.5322,106.3503,104.5096,106.0435,4700755,
600478.SH,科力远,2016-09-28,106.8616,108.0887,106.0435,106.6571,5872990,
600478.SH,科力远,2016-09-29,106.8616,107.4752,106.248,106.3503,3858283,
600478.SH,科力远,2016-09-30,106.1458,107.1684,106.1458,106.7593,2722100,
600478.SH,科力远,2016-10-10,107.7819,108.9068,107.2706,108.8045,6689427,
600478.SH,科力远,2016-10-11,108.9068,110.2362,108.3955,109.2136,6206809,
600478.SH,科力远,2016-10-12,108.3955,109.6226,108.191,108.9068,5791957,
600478.SH,科力远,2016-10-13,108.7023,109.6226,108.6,109.3158,4107869,
600478.SH,科力远,2016-10-14,109.3158,112.3836,108.6,110.0317,10386735,
600478.SH,科力远,2016-10-17,110.4407,110.6452,107.3729,107.7819,6097427,
600478.SH,科力远,2016-10-18,107.2706,109.9294,107.2706,109.2136,5840261,
600478.SH,科力远,2016-10-19,109.9294,110.2362,107.6797,108.2932,6034248,
600478.SH,科力远,2016-10-20,108.9068,110.4407,107.8842,109.8271,10153723,
600478.SH,科力远,2016-10-21,109.8271,110.2362,108.3955,109.4181,8983180,
600478.SH,科力远,2016-10-24,108.7023,111.6678,108.6,110.0317,9575718,
600478.SH,科力远,2016-10-25,110.543,111.2588,109.7249,110.1339,7150710,
600478.SH,科力远,2016-10-26,109.4181,110.952,109.3158,110.0317,6647731,
600478.SH,科力远,2016-10-27,109.9294,110.3384,109.2136,109.4181,4200408,
600478.SH,科力远,2016-10-28,109.7249,114.7356,109.7249,112.2814,21622672,
600478.SH,科力远,2016-10-31,110.6452,117.3944,110.543,115.2469,22568415,
600478.SH,科力远,2016-11-01,115.4514,118.2124,114.7356,117.0876,25235098,
600478.SH,科力远,2016-11-02,116.5763,117.3944,114.9401,115.5537,11489697,
600478.SH,科力远,2016-11-03,115.6559,117.0876,114.2243,115.4514,14343347,
600478.SH,科力远,2016-11-04,114.122,118.1102,114.122,117.3944,18965574,
600478.SH,科力远,2016-11-07,117.3944,118.0079,115.2469,115.8605,15492774,
600478.SH,科力远,2016-11-08,116.3718,116.7808,114.4288,115.2469,11367752,
600478.SH,科力远,2016-11-09,115.6559,116.065,112.5881,112.9972,13053854,
600478.SH,科力远,2016-11-10,114.5311,114.9401,113.4062,114.4288,8572944,
600478.SH,科力远,2016-11-11,114.5311,114.9401,113.2017,114.2243,9255349,
600478.SH,科力远,2016-11-14,113.8153,114.7356,113.304,114.0198,9606224,
600478.SH,科力远,2016-11-15,114.0198,114.3266,112.5881,113.304,10421298,
600478.SH,科力远,2016-11-16,113.5085,115.7582,113.4062,114.5311,11990929,
600478.SH,科力远,2016-11-17,115.5537,116.7808,115.0424,116.065,18710567,
600478.SH,科力远,2016-11-18,116.474,116.5763,112.5881,113.0994,14575551,
600478.SH,科力远,2016-11-21,113.304,113.6107,110.543,110.952,12396689,
600478.SH,科力远,2016-11-22,110.8497,111.9746,110.8497,111.7701,8479705,
600478.SH,科力远,2016-11-23,113.5085,113.713,110.6452,110.952,10361448,
600478.SH,科力远,2016-11-24,111.1565,111.8723,110.0317,111.1565,7116445,
600478.SH,科力远,2016-11-25,110.952,111.4633,109.3158,110.952,7601145,
600478.SH,科力远,2016-11-28,111.0543,111.4633,109.4181,110.543,5938774,
600478.SH,科力远,2016-11-29,110.4407,110.8497,109.4181,109.7249,7171419,
600478.SH,科力远,2016-11-30,109.9294,110.2362,108.7023,109.2136,5547266,
600478.SH,科力远,2016-12-01,109.2136,110.2362,109.1113,109.7249,4633801,
600478.SH,科力远,2016-12-02,110.0317,110.4407,107.8842,107.9865,5528308,
600478.SH,科力远,2016-12-05,106.6571,107.5774,106.1458,106.4526,6884643,
600478.SH,科力远,2016-12-06,106.5548,107.9865,106.5548,106.9639,3574413,
600478.SH,科力远,2016-12-07,107.4752,107.7819,106.1458,107.6797,3985490,
600478.SH,科力远,2016-12-08,107.8842,108.191,106.4526,106.5548,3395082,
600478.SH,科力远,2016-12-09,106.5548,107.2706,105.6345,106.0435,4377813,
600478.SH,科力远,2016-12-12,106.0435,106.7593,100.726,101.0328,9688632,
600478.SH,科力远,2016-12-13,101.0328,101.4418,95.5107,98.7831,9194247,
600478.SH,科力远,2016-12-14,99.1921,99.7034,97.1469,97.3514,5906041,
600478.SH,科力远,2016-12-15,97.3514,105.3277,95.8175,103.8961,13351756,
600478.SH,科力远,2016-12-16,103.2825,103.2825,100.4192,101.3396,8730627,
600478.SH,科力远,2016-12-19,101.2373,101.5441,99.1921,99.9079,3686203,
600478.SH,科力远,2016-12-20,99.9079,104.3051,98.5785,102.4644,10591902,
600478.SH,科力远,2016-12-21,102.2599,104.9187,102.1576,103.1802,6480441,
600478.SH,科力远,2016-12-22,103.078,103.5893,101.4418,103.1802,4463573,
600478.SH,科力远,2016-12-23,102.9757,104.6119,102.3622,103.1802,5861532,
600478.SH,科力远,2016-12-26,102.2599,102.6689,99.8057,102.0554,5248336,
600478.SH,科力远,2016-12-27,102.6689,103.078,101.6463,101.8509,3850154,
600478.SH,科力远,2016-12-28,102.1576,103.5893,101.5441,102.5667,4638025,
600478.SH,科力远,2016-12-29,103.6915,105.43,102.2599,103.3848,7389587,
600478.SH,科力远,2016-12-30,103.8961,104.1006,101.0328,102.2599,4982835,
600478.SH,科力远,2017-01-03,102.7712,103.078,102.0554,102.5667,4032308,
600478.SH,科力远,2017-01-04,102.5667,103.9983,101.8509,103.487,4904423,
600478.SH,科力远,2017-01-05,103.5893,103.7938,102.5667,102.7712,3900099,
600478.SH,科力远,2017-01-06,103.1802,103.5893,100.6237,101.3396,4585081,
600478.SH,科力远,2017-01-09,101.4418,101.4418,100.1124,100.6237,4487405,
600478.SH,科力远,2017-01-10,100.5215,101.3396,99.9079,100.317,4556431,
600478.SH,科力远,2017-01-11,100.2147,100.6237,98.7831,99.3966,5067449,
600478.SH,科力远,2017-01-12,99.3966,99.9079,98.374,98.8853,4106885,
600478.SH,科力远,2017-01-13,99.9079,99.9079,97.1469,97.2492,5292096,
600478.SH,科力远,2017-01-16,97.2492,97.2492,88.0458,93.8746,13189136,
600478.SH,科力远,2017-01-17,93.0565,94.8972,91.1136,93.8746,7824991,
600478.SH,科力远,2017-01-18,93.9768,94.2836,92.6475,93.9768,3751748,
600478.SH,科力远,2017-01-19,93.1588,96.1243,93.1588,94.4881,4041709,
600478.SH,科力远,2017-01-20,93.9768,96.2266,93.9768,95.4085,3093608,
600478.SH,科力远,2017-01-23,95.4085,96.6356,95.1017,96.4311,3869861,
600478.SH,科力远,2017-01-24,96.2266,99.8057,95.613,97.8627,7084121,
600478.SH,科力远,2017-01-25,97.0446,98.4763,96.3288,97.8627,5548025,
600478.SH,科力远,2017-01-26,97.965,98.7831,97.2492,98.5785,4362129,
600478.SH,科力远,2017-02-03,98.8853,99.1921,97.6582,97.965,2688935,
600478.SH,科力远,2017-02-06,97.965,99.1921,97.4537,99.1921,4484738,
600478.SH,科力远,2017-02-07,98.4763,101.0328,98.4763,100.4192,6654271,
600478.SH,科力远,2017-02-08,100.2147,101.0328,99.2944,100.0102,3765951,
600478.SH,科力远,2017-02-09,100.4192,102.0554,100.0102,100.5215,6877365,
600478.SH,科力远,2017-02-10,100.9305,102.0554,99.3966,100.4192,6670495,
600478.SH,科力远,2017-02-13,101.2373,103.3848,101.135,102.4644,9302792,
600478.SH,科力远,2017-02-14,102.2599,102.7712,101.3396,102.5667,4640783,
600478.SH,科力远,2017-02-15,102.5667,103.078,101.3396,101.3396,4652278,
600478.SH,科力远,2017-02-16,101.2373,102.0554,100.8283,101.4418,3896944,
600478.SH,科力远,2017-02-17,101.4418,105.1232,100.9305,104.2028,12129379,
600478.SH,科力远,2017-02-20,103.487,104.9187,103.487,104.5096,7324611,
600478.SH,科力远,2017-02-21,104.6119,107.3729,103.1802,104.3051,6231584,
600478.SH,科力远,2017-02-22,104.3051,104.5096,103.1802,103.7938,4536583,
600478.SH,科力远,2017-02-23,103.2825,104.1006,101.5441,103.2825,7069351,
600478.SH,科力远,2017-02-24,102.2599,103.2825,101.8509,102.7712,3434293,
600478.SH,科力远,2017-02-27,103.1802,103.6915,102.2599,102.3622,4080703,
600478.SH,科力远,2017-02-28,102.3622,105.2254,102.0554,103.9983,7956655,
600478.SH,科力远,2017-03-01,103.7938,104.2028,103.3848,103.487,4776473,
600478.SH,科力远,2017-03-02,103.9983,104.1006,101.8509,102.0554,6808875,
600478.SH,科力远,2017-03-03,102.2599,103.6915,100.726,102.3622,8812812,
600478.SH,科力远,2017-03-06,102.4644,102.8735,101.9531,102.7712,5631598,
600478.SH,科力远,2017-03-07,102.9757,102.9757,101.8509,102.4644,4967271,
600478.SH,科力远,2017-03-08,102.4644,102.5667,100.9305,101.135,6563174,
600478.SH,科力远,2017-03-09,100.726,101.5441,100.2147,100.726,4487856,
600478.SH,科力远,2017-03-10,100.9305,101.2373,100.4192,100.6237,3748708,
600478.SH,科力远,2017-03-13,100.9305,103.5893,100.5215,102.4644,11277902,
600478.SH,科力远,2017-03-14,102.3622,104.3051,101.9531,102.8735,8981693,
600478.SH,科力远,2017-03-15,102.0554,104.5096,102.0554,103.5893,8916727,
600478.SH,科力远,2017-03-16,103.5893,104.8164,103.5893,103.9983,7344684,
600478.SH,科力远,2017-03-17,103.7938,105.2254,102.9757,103.8961,9875610,
600478.SH,科力远,2017-03-20,103.7938,104.8164,102.7712,103.5893,5004906,
600478.SH,科力远,2017-03-21,103.078,103.2825,101.135,101.3396,10639181,
600478.SH,科力远,2017-03-22,101.3396,101.3396,100.2147,100.9305,6812003,
600478.SH,科力远,2017-03-23,100.317,102.2599,100.2147,100.5215,6264331,
600478.SH,科力远,2017-03-24,100.317,101.3396,100.0102,100.9305,4322731,
600478.SH,科力远,2017-03-27,101.135,102.6689,100.5215,101.9531,6461479,
600478.SH,科力远,2017-03-28,101.9531,102.1576,100.5215,100.9305,4224251,
600478.SH,科力远,2017-03-29,100.9305,100.9305,96.1243,96.2266,14667343,
600478.SH,科力远,2017-03-30,96.2266,96.9424,94.0791,95.8175,7979953,
600478.SH,科力远,2017-03-31,95.8175,96.8401,95.7153,96.022,3499800,
600478.SH,科力远,2017-04-05,96.5333,100.1124,96.3288,100.1124,10853755,
600478.SH,科力远,2017-04-06,100.0102,101.3396,99.1921,101.2373,8660405,
600478.SH,科力远,2017-04-07,101.8509,103.2825,99.7034,101.135,9366714,
600478.SH,科力远,2017-04-10,101.0328,101.2373,98.1695,98.374,10392220,
600478.SH,科力远,2017-04-11,98.374,99.9079,96.9424,99.8057,9216991,
600478.SH,科力远,2017-04-12,98.7831,100.1124,98.5785,99.0898,3835110,
600478.SH,科力远,2017-04-13,98.7831,99.9079,98.0672,98.374,3536759,
600478.SH,科力远,2017-04-14,98.374,98.7831,95.204,95.9198,6824079,
600478.SH,科力远,2017-04-17,95.5107,97.0446,95.204,96.9424,3489133,
600478.SH,科力远,2017-04-18,96.9424,97.3514,94.5904,94.6927,6136911,
600478.SH,科力远,2017-04-19,94.7949,95.3062,92.5452,95.204,7055126,
600478.SH,科力远,2017-04-20,95.1017,95.5107,93.1588,93.261,5484464,
600478.SH,科力远,2017-04-21,93.261,94.4881,93.261,93.6701,3575244,
600478.SH,科力远,2017-04-24,94.2836,94.2836,91.5226,92.9542,4558956,
600478.SH,科力远,2017-04-25,92.9542,93.8746,92.5452,93.4655,2853919,
600478.SH,科力远,2017-04-26,93.5678,93.8746,89.9887,90.1932,7126645,
600478.SH,科力远,2017-04-27,91.4204,93.1588,88.5571,93.0565,8543247,
600478.SH,科力远,2017-04-28,93.4655,93.6701,91.5226,92.1362,9363148,
600478.SH,科力远,2017-05-02,92.7497,92.852,89.7842,90.1932,7764942,
600478.SH,科力远,2017-05-03,90.3978,90.9091,86.5119,90.5,9361367,
600478.SH,科力远,2017-05-04,89.9887,90.2955,88.9661,89.6819,5302355,
600478.SH,科力远,2017-05-05,89.0684,90.3978,88.9661,89.7842,5417705,
600478.SH,科力远,2017-05-08,89.6819,89.6819,88.148,88.2503,5563478,
600478.SH,科力远,2017-05-09,87.9435,90.9091,86.5119,88.2503,9845192,
600478.SH,科力远,2017-05-10,88.4548,88.9661,79.4559,79.4559,18319931,
600478.SH,科力远,2017-05-11,78.7401,80.5808,76.2859,79.5582,18215714,
600478.SH,科力远,2017-05-12,79.5582,86.2051,78.3311,85.387,15928999,
600478.SH,科力远,2017-05-15,85.4893,86.4096,82.7283,83.4441,8662544,
600478.SH,科力远,2017-05-16,84.1599,85.8983,81.9102,85.6938,6909149,
600478.SH,科力远,2017-05-17,86.0006,88.7616,86.0006,87.5345,12712256,
600478.SH,科力远,2017-05-18,87.739,89.2729,86.8187,88.2503,11274290,
600478.SH,科力远,2017-05-19,88.3526,89.6819,87.739,88.3526,6845488,
600478.SH,科力远,2017-05-22,88.5571,89.5797,87.8413,88.3526,7002578,
600478.SH,科力远,2017-05-23,87.9435,90.8068,86.4096,87.33,10843698,
600478.SH,科力远,2017-05-24,85.7961,88.8639,85.387,88.148,9610841,
600478.SH,科力远,2017-05-25,88.5571,91.9317,87.33,91.1136,9639840,
600478.SH,科力远,2017-05-26,91.1136,93.9768,90.7045,93.261,11563887,
600478.SH,科力远,2017-05-31,94.1814,94.8972,92.4429,93.5678,13551130,
600478.SH,科力远,2017-06-01,93.5678,94.1814,91.6249,92.1362,7494445,
600478.SH,科力远,2017-06-02,92.4429,93.0565,90.2955,92.9542,7756747,
600478.SH,科力远,2017-06-05,91.8294,93.7723,91.5226,92.7497,4974010,
600478.SH,科力远,2017-06-06,92.1362,93.261,91.5226,92.9542,4542222,
600478.SH,科力远,2017-06-07,92.9542,96.6356,92.3407,96.1243,10184329,
600478.SH,科力远,2017-06-08,96.1243,96.5333,93.9768,96.1243,9150983,
600478.SH,科力远,2017-06-09,96.022,98.6808,95.3062,97.3514,16069055,
600478.SH,科力远,2017-06-12,97.1469,97.1469,93.7723,94.4881,10883860,
600478.SH,科力远,2017-06-13,94.4881,95.5107,93.7723,95.4085,7709000,
600478.SH,科力远,2017-06-14,95.1017,97.2492,94.5904,95.613,7903004,
600478.SH,科力远,2017-06-15,95.613,96.4311,94.6927,95.204,7054718,
600478.SH,科力远,2017-06-16,96.1243,96.4311,94.0791,94.7949,4797706,
600478.SH,科力远,2017-06-19,94.6927,95.613,93.5678,94.6927,5343188,
600478.SH,科力远,2017-06-20,94.3859,94.8972,92.0339,93.9768,7762658,
600478.SH,科力远,2017-06-21,93.6701,94.4881,92.0339,92.1362,7343248,
600478.SH,科力远,2017-06-22,92.9542,92.9542,88.2503,90.9091,11771903,
600478.SH,科力远,2017-06-23,89.9887,89.9887,88.2503,89.3752,8551855,
600478.SH,科力远,2017-06-26,89.6819,90.3978,88.7616,89.6819,8132407,
600478.SH,科力远,2017-06-27,89.8865,90.6023,88.6593,90.1932,7455131,
600478.SH,科力远,2017-06-28,89.6819,91.5226,89.1706,91.1136,8189140,
600478.SH,科力远,2017-06-29,91.4204,91.4204,88.5571,90.091,12213558,
600478.SH,科力远,2017-06-30,89.9887,89.9887,87.4322,88.0458,8520437,
600478.SH,科力远,2017-07-03,89.9887,89.9887,87.6367,87.8413,9857970,
600478.SH,科力远,2017-07-04,88.0458,88.148,86.3074,87.33,16212465,
600478.SH,科力远,2017-07-05,87.2277,87.5345,86.0006,86.7164,11931602,
600478.SH,科力远,2017-07-06,86.8187,87.9435,86.0006,87.4322,15747561,
600478.SH,科力远,2017-07-07,87.33,88.5571,85.8983,86.6141,11601256,
600478.SH,科力远,2017-07-10,86.3074,86.5119,84.1599,84.4667,11510350,
600478.SH,科力远,2017-07-11,84.3644,85.7961,83.3418,84.0576,9062710,
600478.SH,科力远,2017-07-12,83.9554,83.9554,80.9898,81.8079,14460819,
600478.SH,科力远,2017-07-13,81.9102,89.8865,81.9102,88.0458,32106659,
600478.SH,科力远,2017-07-14,87.0232,89.2729,86.5119,88.148,18569965,
600478.SH,科力远,2017-07-17,86.2051,88.7616,80.6831,85.6938,20138618,
600478.SH,科力远,2017-07-18,85.1825,86.3074,83.3418,85.387,9512387,
600478.SH,科力远,2017-07-19,86.5119,86.5119,84.3644,85.8983,8686620,
600478.SH,科力远,2017-07-20,86.0006,89.2729,84.2622,87.9435,15114979,
600478.SH,科力远,2017-07-21,87.9435,88.3526,86.6141,86.9209,7924032,
600478.SH,科力远,2017-07-24,86.6141,87.33,85.5915,86.0006,7137390,
600478.SH,科力远,2017-07-25,86.0006,87.2277,82.4215,86.2051,16484540,
600478.SH,科力远,2017-07-26,86.8187,86.8187,85.1825,86.2051,6094211,
600478.SH,科力远,2017-07-27,86.2051,87.1254,85.1825,86.2051,8785208,
600478.SH,科力远,2017-07-28,88.4548,88.4548,85.7961,87.2277,10000975,
600478.SH,科力远,2017-07-31,86.2051,86.7164,84.5689,85.0802,15632010,
600478.SH,科力远,2017-08-01,85.0802,85.387,82.7283,83.7509,13514245,
600478.SH,科力远,2017-08-02,83.7509,85.0802,82.8305,83.6486,9656507,
600478.SH,科力远,2017-08-03,83.6486,84.6712,83.035,83.3418,7652241,
600478.SH,科力远,2017-08-04,82.8305,84.4667,82.3192,83.5463,8643069,
600478.SH,科力远,2017-08-07,83.8531,84.4667,82.9328,84.4667,7172501,
600478.SH,科力远,2017-08-08,84.4667,85.4893,84.1599,84.5689,8927289,
600478.SH,科力远,2017-08-09,84.3644,84.6712,82.9328,84.2622,9015242,
600478.SH,科力远,2017-08-10,83.5463,89.1706,82.8305,87.33,28729040,
600478.SH,科力远,2017-08-11,85.8983,86.6141,84.0576,84.3644,17325645,
600478.SH,科力远,2017-08-14,83.8531,86.1028,83.5463,85.2848,8389066,
600478.SH,科力远,2017-08-15,85.2848,88.7616,84.4667,87.2277,22749393,
600478.SH,科力远,2017-08-16,86.7164,90.1932,86.4096,88.7616,25057119,
600478.SH,科力远,2017-08-17,88.5571,89.9887,87.2277,88.6593,16838790,
600478.SH,科力远,2017-08-18,87.5345,89.6819,87.2277,88.7616,11580739,
600478.SH,科力远,2017-08-21,88.7616,90.8068,88.3526,88.9661,13539331,
600478.SH,科力远,2017-08-22,89.1706,89.7842,86.9209,87.33,12646739,
600478.SH,科力远,2017-08-23,87.1254,88.0458,86.3074,86.8187,7072768,
600478.SH,科力远,2017-08-24,86.9209,87.33,85.2848,85.6938,7794952,
600478.SH,科力远,2017-08-25,87.1254,87.739,85.6938,87.5345,8768979,
600478.SH,科力远,2017-08-28,87.4322,88.2503,86.4096,86.7164,12903222,
600478.SH,科力远,2017-08-29,87.0232,87.8413,85.8983,87.739,14198518,
600478.SH,科力远,2017-08-30,86.7164,89.0684,86.7164,88.8639,14726130,
600478.SH,科力远,2017-08-31,88.8639,91.2158,88.3526,90.7045,19819702,
600478.SH,科力远,2017-09-01,90.7045,92.2384,90.2955,91.4204,20325319,
600478.SH,科力远,2017-09-04,90.6023,94.3859,89.8865,90.5,24665298,
600478.SH,科力远,2017-09-05,91.1136,95.9198,91.1136,94.8972,36862239,
600478.SH,科力远,2017-09-06,93.8746,95.9198,93.1588,94.2836,16937005,
600478.SH,科力远,2017-09-07,93.8746,97.0446,93.8746,95.5107,27220503,
600478.SH,科力远,2017-09-08,96.022,96.9424,94.5904,96.8401,15789640,
600478.SH,科力远,2017-09-11,97.8627,99.1921,95.9198,98.5785,27400239,
600478.SH,科力远,2017-09-12,98.6808,105.43,98.6808,102.9757,64193678,
600478.SH,科力远,2017-09-13,102.7712,104.2028,100.2147,101.8509,32739340,
600478.SH,科力远,2017-09-14,102.1576,107.0661,102.0554,104.2028,35128256,
600478.SH,科力远,2017-09-15,105.0209,105.7367,101.7486,102.7712,25481063,
600478.SH,科力远,2017-09-18,102.0554,102.0554,98.5785,100.6237,27791036,
600478.SH,科力远,2017-09-19,101.135,105.3277,100.2147,101.135,21351404,
600478.SH,科力远,2017-09-20,100.8283,101.8509,98.8853,100.726,15471286,
600478.SH,科力远,2017-09-21,102.2599,102.2599,98.6808,99.1921,19673859,
600478.SH,科力远,2017-09-22,99.0898,99.8057,96.8401,98.374,14158405,
600478.SH,科力远,2017-09-25,98.5785,101.0328,98.1695,100.0102,15440542,
600478.SH,科力远,2017-09-26,99.9079,102.9757,99.4989,102.3622,26789574,
600478.SH,科力远,2017-09-27,102.3622,104.2028,101.9531,103.3848,21929154,
600478.SH,科力远,2017-09-28,103.2825,103.7938,101.2373,102.4644,14467873,
