代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603006.SH,联明股份,2016-05-27,46.7074,51.459,45.6762,50.5087,11451935,
603006.SH,联明股份,2016-05-30,49.1337,51.8634,48.9922,49.154,8687333,
603006.SH,联明股份,2016-05-31,48.5272,51.7421,48.5069,51.2164,7554573,
603006.SH,联明股份,2016-06-01,51.1557,52.9553,50.2054,52.4498,8250656,
603006.SH,联明股份,2016-06-02,52.106,52.8946,51.0142,51.5197,6387747,
603006.SH,联明股份,2016-06-03,51.7421,51.9038,50.1447,50.3671,6307385,
603006.SH,联明股份,2016-06-06,50.7513,51.0344,49.2551,49.9628,4243457,
603006.SH,联明股份,2016-06-07,50.0841,52.1667,49.3359,51.8027,5918594,
603006.SH,联明股份,2016-06-08,51.1557,51.9443,49.7403,49.7808,6192900,
603006.SH,联明股份,2016-06-13,48.4463,48.4463,44.8067,45.0696,5846539,
603006.SH,联明股份,2016-06-14,44.4428,45.7571,44.4428,45.292,2294341,
603006.SH,联明股份,2016-06-15,44.7259,47.6779,44.463,47.1522,4318339,
603006.SH,联明股份,2016-06-16,46.8691,47.3342,46.3839,46.5861,2870089,
603006.SH,联明股份,2016-06-17,46.8287,47.9408,46.8287,47.6173,3129110,
603006.SH,联明股份,2016-06-20,47.5162,49.6999,46.7681,49.5381,3764121,
603006.SH,联明股份,2016-06-21,49.4977,50.0841,48.6485,49.0124,3556311,
603006.SH,联明股份,2016-06-22,49.1742,49.4573,48.5676,49.2753,2603148,
603006.SH,联明股份,2016-06-23,49.2348,50.1852,48.1228,48.4058,3094343,
603006.SH,联明股份,2016-06-24,48.3452,48.8305,44.7056,47.1927,4708465,
603006.SH,联明股份,2016-06-27,46.2019,48.7294,46.1615,48.2239,2979499,
603006.SH,联明股份,2016-06-28,48.0217,49.1135,47.6779,48.8305,3631663,
603006.SH,联明股份,2016-06-29,49.1337,50.448,48.8709,49.7808,4920796,
603006.SH,联明股份,2016-06-30,49.6797,50.448,48.9518,50.2054,4735732,
603006.SH,联明股份,2016-07-01,50.3469,51.9645,50.0841,50.7311,6351888,
603006.SH,联明股份,2016-07-04,50.3469,53.481,49.8414,52.4498,8008505,
603006.SH,联明股份,2016-07-05,52.9755,53.5821,51.2973,52.8542,6544461,
603006.SH,联明股份,2016-07-06,52.5509,54.9974,52.1667,54.9166,6884288,
603006.SH,联明股份,2016-07-07,54.4111,55.0985,53.2788,53.6427,5302072,
603006.SH,联明股份,2016-07-08,53.8854,54.5931,52.1263,53.5619,4625638,
603006.SH,联明股份,2016-07-11,53.5214,53.5214,51.3579,51.4994,3894764,
603006.SH,联明股份,2016-07-12,51.6005,52.288,50.4682,52.0049,3167621,
603006.SH,联明股份,2016-07-13,52.0454,53.3597,52.0454,52.6924,3014134,
603006.SH,联明股份,2016-07-14,52.8744,53.0766,51.5803,51.9038,2813497,
603006.SH,联明股份,2016-07-15,52.1667,52.5307,51.2973,51.6612,2626056,
603006.SH,联明股份,2016-07-18,51.3579,52.0656,51.0344,51.2366,2966300,
603006.SH,联明股份,2016-07-19,51.4994,52.1465,51.0748,51.8836,2000456,
603006.SH,联明股份,2016-07-20,51.9038,54.5526,51.9038,53.9865,6745222,
603006.SH,联明股份,2016-07-21,53.5821,54.5122,53.299,53.5619,3925661,
603006.SH,联明股份,2016-07-22,53.4405,54.492,53.1979,53.5619,3748825,
603006.SH,联明股份,2016-07-25,53.1777,53.1777,51.9241,52.3285,3576177,
603006.SH,联明股份,2016-07-26,52.5509,53.8247,52.0049,53.6427,2444396,
603006.SH,联明股份,2016-07-27,53.4001,53.7843,49.154,50.1043,4429387,
603006.SH,联明股份,2016-07-28,50.2458,50.9535,47.7184,48.9316,2717150,
603006.SH,联明股份,2016-07-29,48.9922,49.2551,47.314,47.4757,2342619,
603006.SH,联明股份,2016-08-01,47.5566,47.5566,45.4942,46.1412,2287571,
603006.SH,联明股份,2016-08-02,46.485,47.0916,46.2221,46.9905,1453100,
603006.SH,联明股份,2016-08-03,46.8691,47.2938,46.5254,46.8894,1323613,
603006.SH,联明股份,2016-08-04,46.8894,47.496,46.7681,47.4151,1356728,
603006.SH,联明股份,2016-08-05,47.3949,47.779,46.7074,46.9702,1073600,
603006.SH,联明股份,2016-08-08,47.0309,48.1025,46.7276,48.0823,1396511,
603006.SH,联明股份,2016-08-09,48.0419,48.4463,47.6779,48.2036,1386406,
603006.SH,联明股份,2016-08-10,48.325,48.8102,47.9206,48.143,1555239,
603006.SH,联明股份,2016-08-11,48.143,48.325,46.5052,46.5456,1664200,
603006.SH,联明股份,2016-08-12,46.7681,47.0511,45.8986,46.7681,1332028,
603006.SH,联明股份,2016-08-15,46.9096,49.1337,46.2019,48.5676,3424981,
603006.SH,联明股份,2016-08-16,48.5676,49.4775,48.2441,48.7698,2088131,
603006.SH,联明股份,2016-08-17,48.9316,49.0933,48.1228,48.7698,1617685,
603006.SH,联明股份,2016-08-18,48.8305,49.4977,48.325,48.6889,2030515,
603006.SH,联明股份,2016-08-19,48.9518,49.5381,48.4463,49.2146,2254156,
603006.SH,联明股份,2016-08-22,49.2348,49.4977,48.1228,48.1632,1548700,
603006.SH,联明股份,2016-08-23,48.4261,49.0124,48.143,48.7698,2244594,
603006.SH,联明股份,2016-08-24,48.7496,49.4573,48.4261,49.0933,1464365,
603006.SH,联明股份,2016-08-25,48.9113,49.5988,47.7993,49.2955,2492802,
603006.SH,联明股份,2016-08-26,49.3157,50.3469,49.0124,49.5786,2302126,
603006.SH,联明股份,2016-08-29,49.437,51.1557,49.2146,51.1153,2896221,
603006.SH,联明股份,2016-08-30,51.0748,51.2568,50.266,50.4885,1862643,
603006.SH,联明股份,2016-08-31,50.448,50.812,49.9021,50.266,1520150,
603006.SH,联明股份,2016-09-01,50.4885,52.4093,50.1852,50.7109,4588985,
603006.SH,联明股份,2016-09-02,50.5693,52.5307,50.5087,51.9847,4969574,
603006.SH,联明股份,2016-09-05,52.1465,55.5838,51.3175,54.4515,10101369,
603006.SH,联明股份,2016-09-06,53.8045,54.9772,52.8946,54.5526,5127038,
603006.SH,联明股份,2016-09-07,54.1887,56.0084,53.481,55.8871,6547466,
603006.SH,联明股份,2016-09-08,55.4423,55.7456,54.2898,54.7144,4253091,
603006.SH,联明股份,2016-09-09,54.3909,54.7144,53.5214,53.8854,3761498,
603006.SH,联明股份,2016-09-12,52.7733,52.9755,51.0344,51.1355,2876222,
603006.SH,联明股份,2016-09-13,51.1759,52.0252,50.4278,51.7219,2490039,
603006.SH,联明股份,2016-09-14,51.277,51.3377,50.4076,50.63,2060996,
603006.SH,联明股份,2016-09-19,50.9535,54.5931,50.9131,53.5619,5433768,
603006.SH,联明股份,2016-09-20,53.5619,53.5821,52.6722,52.7935,1936961,
603006.SH,联明股份,2016-09-21,52.7328,53.117,52.3285,52.9553,1248013,
603006.SH,联明股份,2016-09-22,53.7438,53.9662,52.5104,52.6115,1995100,
603006.SH,联明股份,2016-09-23,52.5104,53.0766,52.288,52.7531,1142417,
603006.SH,联明股份,2016-09-26,53.0766,53.117,49.3562,50.0436,2613334,
603006.SH,联明股份,2016-09-27,49.7606,50.3469,48.7496,50.2256,1865235,
603006.SH,联明股份,2016-09-28,49.8414,50.5491,49.6999,49.801,893694,
603006.SH,联明股份,2016-09-29,49.8414,51.823,49.8414,51.3377,2522624,
603006.SH,联明股份,2016-09-30,51.3175,52.2678,50.9737,51.9038,1419432,
603006.SH,联明股份,2016-10-10,51.4186,52.9755,51.4186,52.9148,1801354,
603006.SH,联明股份,2016-10-11,52.9148,53.0766,52.3082,52.5711,1198528,
603006.SH,联明股份,2016-10-12,52.5104,56.5948,52.3689,55.9478,5862098,
603006.SH,联明股份,2016-10-13,55.968,57.626,54.9974,55.2805,5168168,
603006.SH,联明股份,2016-10-14,55.139,56.1904,54.7953,55.8871,2386273,
603006.SH,联明股份,2016-10-17,56.0893,56.5139,53.0766,53.2586,3592872,
603006.SH,联明股份,2016-10-18,52.9957,54.8761,52.7935,54.5122,4929788,
603006.SH,联明股份,2016-10-19,54.4515,56.3522,54.2493,55.4423,7276687,
603006.SH,联明股份,2016-10-20,55.5838,59.0414,55.0985,58.4752,6764060,
603006.SH,联明股份,2016-10-21,60.6589,61.2655,56.979,58.2326,6105013,
603006.SH,联明股份,2016-10-24,58.5157,61.0633,58.5157,59.5064,5311615,
603006.SH,联明股份,2016-10-25,59.2436,61.0633,58.1719,59.6682,4281308,
603006.SH,联明股份,2016-10-26,59.6682,60.1535,58.0708,59.102,3479453,
603006.SH,联明股份,2016-10-27,58.3539,59.5469,56.6352,57.3834,3467066,
603006.SH,联明股份,2016-10-28,57.5249,63.0853,57.5249,61.2655,6508497,
603006.SH,联明股份,2016-10-31,60.6589,61.2655,58.9605,60.942,3848362,
603006.SH,联明股份,2016-11-01,60.4163,62.1552,60.0524,60.76,2592655,
603006.SH,联明股份,2016-11-02,60.2546,61.0229,59.6884,60.0928,2385375,
603006.SH,联明股份,2016-11-03,59.648,61.8317,59.6075,61.6699,4121381,
603006.SH,联明股份,2016-11-04,61.6295,61.8115,58.2326,59.1223,5691862,
603006.SH,联明股份,2016-11-07,58.4348,59.7491,57.7473,59.0212,2416189,
603006.SH,联明股份,2016-11-08,58.7987,59.1425,58.1315,58.5359,2035586,
603006.SH,联明股份,2016-11-09,58.6774,58.6774,57.5451,57.808,1876695,
603006.SH,联明股份,2016-11-10,58.4954,59.648,57.8686,58.9605,1848161,
603006.SH,联明股份,2016-11-11,58.7987,59.2436,58.0708,58.9403,1932678,
603006.SH,联明股份,2016-11-14,58.9403,59.5266,56.9183,58.3539,2713650,
603006.SH,联明股份,2016-11-15,58.1517,59.0212,57.2014,57.8889,1787774,
603006.SH,联明股份,2016-11-16,57.7878,58.819,57.2216,58.7179,2850221,
603006.SH,联明股份,2016-11-17,58.4348,59.4053,57.8484,59.0009,2644561,
603006.SH,联明股份,2016-11-18,58.8796,58.9201,56.6352,58.1719,3180436,
603006.SH,联明股份,2016-11-21,57.2216,58.3539,57.2216,57.7675,2635032,
603006.SH,联明股份,2016-11-22,57.8282,59.0009,57.6462,58.2326,2635501,
603006.SH,联明股份,2016-11-23,58.3943,58.7583,56.8577,56.9588,2579879,
603006.SH,联明股份,2016-11-24,57.262,57.3429,55.8062,55.9478,1761560,
603006.SH,联明股份,2016-11-25,55.968,56.797,55.1592,56.5948,2440659,
603006.SH,联明股份,2016-11-28,56.7161,57.626,55.8669,56.8779,1775318,
603006.SH,联明股份,2016-11-29,56.7161,57.4642,56.3724,56.6352,1771283,
603006.SH,联明股份,2016-11-30,56.9183,56.9588,56.0084,56.8577,1368162,
603006.SH,联明股份,2016-12-01,56.8374,57.7878,56.8172,57.1407,2312323,
603006.SH,联明股份,2016-12-02,57.0194,57.5249,54.1482,55.3007,4029455,
603006.SH,联明股份,2016-12-05,54.0269,57.3834,53.2181,56.9588,2749876,
603006.SH,联明股份,2016-12-06,57.7878,58.6976,57.0801,58.6168,4080801,
603006.SH,联明股份,2016-12-07,58.3943,60.0119,57.5249,59.466,3149445,
603006.SH,联明股份,2016-12-08,59.4256,60.295,58.6774,58.819,1677154,
603006.SH,联明股份,2016-12-09,58.9403,59.3042,57.0801,57.4238,1709812,
603006.SH,联明股份,2016-12-12,57.3025,57.3025,54.3504,54.4313,2462404,
603006.SH,联明股份,2016-12-13,53.6832,55.3816,53.6832,55.1794,1826380,
603006.SH,联明股份,2016-12-14,55.1794,55.3412,53.946,54.6942,912204,
603006.SH,联明股份,2016-12-15,54.5931,56.5341,54.2898,55.9478,1585205,
603006.SH,联明股份,2016-12-16,55.8467,57.9091,55.8467,57.808,1373531,
603006.SH,联明股份,2016-12-19,58.3337,59.3851,56.9992,57.0599,1729719,
603006.SH,联明股份,2016-12-20,57.5856,58.1113,57.0396,57.9293,993840,
603006.SH,联明股份,2016-12-21,57.9495,58.5965,56.0489,56.5341,1736999,
603006.SH,联明股份,2016-12-22,56.5746,58.8796,55.9073,58.7179,2307171,
603006.SH,联明股份,2016-12-23,58.5359,59.2234,57.8484,58.2528,2012809,
603006.SH,联明股份,2016-12-26,57.7878,61.0431,57.7878,60.6994,3615681,
603006.SH,联明股份,2016-12-27,61.2251,63.4088,60.477,62.3776,4199250,
603006.SH,联明股份,2016-12-28,62.3776,63.6919,61.2251,61.3464,2383846,
603006.SH,联明股份,2016-12-29,61.6902,62.3776,59.4862,60.0726,1800925,
603006.SH,联明股份,2016-12-30,59.7895,63.1864,59.7895,61.2251,3013439,
603006.SH,联明股份,2017-01-03,61.0836,64.2378,60.6185,63.6717,4284912,
603006.SH,联明股份,2017-01-04,63.4897,66.644,63.2066,66.3002,4955099,
603006.SH,联明股份,2017-01-05,66.3205,68.0796,65.2286,66.0172,3862499,
603006.SH,联明股份,2017-01-06,65.7139,66.8866,65.3499,65.6936,1980587,
603006.SH,联明股份,2017-01-09,65.5925,65.5925,63.6919,64.5613,2417470,
603006.SH,联明股份,2017-01-10,64.5411,67.2708,64.5411,66.3609,2177988,
603006.SH,联明股份,2017-01-11,65.815,69.7578,65.1882,66.4418,2982739,
603006.SH,联明股份,2017-01-12,66.3205,66.3811,64.5613,65.1477,1815042,
603006.SH,联明股份,2017-01-13,65.3903,68.0189,64.7231,66.6844,3068612,
603006.SH,联明股份,2017-01-16,65.7139,66.6844,61.0633,63.3886,2774869,
603006.SH,联明股份,2017-01-17,64.622,64.622,62.8022,64.44,1519829,
603006.SH,联明股份,2017-01-18,64.5007,65.4914,62.8427,63.3482,1693594,
603006.SH,联明股份,2017-01-19,63.3482,63.611,61.8721,62.135,1028897,
603006.SH,联明股份,2017-01-20,62.135,64.7029,61.1847,64.2783,1190800,
603006.SH,联明股份,2017-01-23,64.6624,65.8352,64.0963,64.44,1177101,
603006.SH,联明股份,2017-01-24,64.986,65.1882,63.6919,64.6018,804700,
603006.SH,联明股份,2017-01-25,64.5816,65.1073,63.0651,64.6827,943060,
603006.SH,联明股份,2017-01-26,64.5007,64.5613,63.5099,63.8941,481900,
603006.SH,联明股份,2017-02-03,64.0761,64.6018,60.8207,62.4383,1901140,
603006.SH,联明股份,2017-02-06,62.2765,63.2471,61.7104,62.7618,1176989,
603006.SH,联明股份,2017-02-07,62.7618,64.1974,62.317,64.1367,1319431,
603006.SH,联明股份,2017-02-08,64.1367,68.6255,63.6515,67.9178,3433539,
603006.SH,联明股份,2017-02-09,71.8202,71.8202,67.3719,67.6347,4037002,
603006.SH,联明股份,2017-02-10,67.5943,68.7468,66.3811,66.9675,1895665,
603006.SH,联明股份,2017-02-13,66.927,69.5556,65.8958,68.8883,2963737,
603006.SH,联明股份,2017-02-14,68.7468,70.8294,68.0593,70.2431,2243824,
603006.SH,联明股份,2017-02-15,70.0004,71.1732,69.7578,70.5059,2387419,
603006.SH,联明股份,2017-02-16,70.0611,70.607,69.1512,69.7376,1882996,
603006.SH,联明股份,2017-02-17,69.9398,70.7283,68.9894,69.7982,1135238,
603006.SH,联明股份,2017-02-20,69.7578,70.2228,67.3921,68.3424,1364707,
603006.SH,联明股份,2017-02-21,68.949,69.7578,67.8774,68.5042,1261499,
603006.SH,联明股份,2017-02-22,68.7468,68.949,66.28,67.0686,1846820,
603006.SH,联明股份,2017-02-23,66.7248,69.1714,66.7248,67.8571,1216009,
603006.SH,联明股份,2017-02-24,67.7763,68.5042,66.0576,66.3205,2063813,
603006.SH,联明股份,2017-02-27,66.7855,68.3424,66.7855,67.8571,3744276,
603006.SH,联明股份,2017-02-28,68.4233,68.4233,66.7248,67.1292,1673204,
603006.SH,联明股份,2017-03-01,66.9473,67.7156,66.5429,67.1292,1733379,
603006.SH,联明股份,2017-03-02,66.4822,67.6549,66.4822,66.8866,1783729,
603006.SH,联明股份,2017-03-03,66.8866,67.3517,66.1587,66.8462,827936,
603006.SH,联明股份,2017-03-06,66.7451,67.3719,66.7248,66.9473,1193704,
603006.SH,联明股份,2017-03-07,66.927,71.3956,66.7248,69.9195,4839564,
603006.SH,联明股份,2017-03-08,69.96,70.6677,69.3534,69.7982,2232540,
603006.SH,联明股份,2017-03-09,70.1622,70.1622,68.5042,68.5851,1407393,
603006.SH,联明股份,2017-03-10,68.9894,69.3534,68.2818,68.6862,881134,
603006.SH,联明股份,2017-03-13,68.3626,69.5354,68.2818,68.3626,1481802,
603006.SH,联明股份,2017-03-14,68.0796,70.6677,68.0796,70.6272,2507825,
603006.SH,联明股份,2017-03-15,70.3239,71.0114,69.4949,69.6971,1362500,
603006.SH,联明股份,2017-03-16,68.7872,70.2228,68.7872,69.7578,1083196,
603006.SH,联明股份,2017-03-17,69.9802,73.6804,69.9802,71.3956,3110568,
603006.SH,联明股份,2017-03-20,70.7688,71.2743,67.1495,67.5741,5033997,
603006.SH,联明股份,2017-03-21,68.0391,68.0391,65.269,65.7947,3298883,
603006.SH,联明股份,2017-03-22,65.7947,65.7947,64.3591,65.4712,2066486,
603006.SH,联明股份,2017-03-23,65.4712,66.28,65.1679,65.815,1230219,
603006.SH,联明股份,2017-03-24,65.9161,66.3205,65.3297,65.9565,730853,
603006.SH,联明股份,2017-03-27,65.9363,68.5851,65.9363,67.4325,2339573,
603006.SH,联明股份,2017-03-28,67.3517,68.7064,67.1292,68.4435,1489979,
603006.SH,联明股份,2017-03-29,68.7266,68.7266,67.3517,67.8774,754575,
603006.SH,联明股份,2017-03-30,67.2303,68.0391,64.1367,65.7745,2504897,
603006.SH,联明股份,2017-03-31,65.8554,66.5631,65.7139,66.1183,913088,
603006.SH,联明股份,2017-04-05,66.0576,71.982,66.0576,71.0316,5060659,
603006.SH,联明股份,2017-04-06,71.1732,72.5481,70.4048,71.7595,3057778,
603006.SH,联明股份,2017-04-07,71.6787,72.7301,70.1622,72.1842,3481078,
603006.SH,联明股份,2017-04-10,72.3661,72.8514,71.0923,72.447,3209834,
603006.SH,联明股份,2017-04-11,72.1639,72.6896,71.1732,72.4066,1644098,
603006.SH,联明股份,2017-04-12,72.447,73.3165,71.5776,71.7393,1601529,
603006.SH,联明股份,2017-04-13,71.7393,72.3459,70.1622,71.3754,1178014,
603006.SH,联明股份,2017-04-14,71.9415,72.1437,69.313,70.5059,1668893,
603006.SH,联明股份,2017-04-17,70.6677,70.8901,63.4493,65.5925,3186073,
603006.SH,联明股份,2017-04-18,65.5319,67.8774,65.1073,66.0576,2680597,
603006.SH,联明股份,2017-04-19,65.3095,67.1292,64.0559,66.462,1398391,
603006.SH,联明股份,2017-04-20,67.2101,68.6255,65.1073,68.0189,1456845,
603006.SH,联明股份,2017-04-21,68.0189,69.5152,67.7763,69.0703,1821295,
603006.SH,联明股份,2017-04-24,69.5152,70.3644,68.0391,69.1512,1626858,
603006.SH,联明股份,2017-04-25,69.313,69.96,68.7468,69.4747,1110547,
603006.SH,联明股份,2017-04-26,69.4747,69.96,67.938,68.302,940948,
603006.SH,联明股份,2017-04-27,68.302,69.2523,66.5226,68.8681,822254,
603006.SH,联明股份,2017-04-28,69.7376,71.8404,67.7358,70.9912,1604434,
603006.SH,联明股份,2017-05-02,71.2136,72.9323,71.2136,71.6989,1630497,
603006.SH,联明股份,2017-05-03,71.3956,71.6787,66.0172,69.3332,4225980,
603006.SH,联明股份,2017-05-04,69.7174,72.447,68.3626,72.0224,2255474,
603006.SH,联明股份,2017-05-05,71.6584,73.5995,71.5776,72.0022,1779724,
603006.SH,联明股份,2017-05-08,71.4967,72.3863,69.96,70.6677,1044524,
603006.SH,联明股份,2017-05-09,70.607,70.607,66.1183,70.142,2398528,
603006.SH,联明股份,2017-05-10,70.142,73.2356,69.1512,70.7486,1759358,
603006.SH,联明股份,2017-05-11,69.7578,71.1125,68.7064,70.9912,1034876,
603006.SH,联明股份,2017-05-12,70.5261,71.6787,70.4048,71.2136,1065432,
603006.SH,联明股份,2017-05-15,71.1732,71.8,70.2835,70.4655,1010059,
603006.SH,联明股份,2017-05-16,69.778,70.7688,69.596,70.607,856859,
603006.SH,联明股份,2017-05-17,70.4655,71.5776,70.1217,71.5371,1058564,
603006.SH,联明股份,2017-05-18,71.5575,73.2254,71.171,71.3947,1263293,
603006.SH,联明股份,2017-05-19,70.8455,71.1913,69.6048,70.5404,662900,
603006.SH,联明股份,2017-05-22,72.1066,72.1066,69.8082,71.0693,1614074,
603006.SH,联明股份,2017-05-23,71.7405,71.7405,69.0556,69.4014,1212595,
603006.SH,联明股份,2017-05-24,69.137,69.137,62.4653,62.4653,4516157,
603006.SH,联明股份,2017-05-25,62.445,62.445,56.2208,56.5463,5126401,
603006.SH,联明股份,2017-05-26,56.9531,60.4923,56.9531,60.3092,4807955,
603006.SH,联明股份,2017-05-31,61.3262,61.3873,54.2885,58.4176,3798714,
603006.SH,联明股份,2017-06-01,56.9531,56.9531,54.4309,54.6343,1370944,
603006.SH,联明股份,2017-06-02,53.963,55.1835,50.8509,54.4309,1723026,
603006.SH,联明股份,2017-06-05,54.6749,56.2615,54.0037,55.5292,746092,
603006.SH,联明股份,2017-06-06,54.919,56.2412,54.919,55.4886,576894,
603006.SH,联明股份,2017-06-07,56.0581,56.8514,55.6513,56.5666,744167,
603006.SH,联明股份,2017-06-08,56.4242,56.6683,55.936,56.0174,607769,
603006.SH,联明股份,2017-06-09,56.2005,56.2615,54.0037,54.4512,748972,
603006.SH,联明股份,2017-06-12,55.2852,55.2852,49.7322,50.0577,1856854,
603006.SH,联明股份,2017-06-13,49.3051,51.2781,49.1424,50.7289,1132680,
603006.SH,联明股份,2017-06-14,50.7492,51.5832,50.6475,50.8916,632221,
603006.SH,联明股份,2017-06-15,50.9933,52.3765,50.6882,51.8273,682074,
603006.SH,联明股份,2017-06-16,51.99,52.7629,51.6646,51.929,595225,
603006.SH,联明股份,2017-06-19,52.0917,52.6002,51.5018,52.4985,406556,
603006.SH,联明股份,2017-06-20,52.4985,52.8646,50.0373,50.9933,3880970,
603006.SH,联明股份,2017-06-21,50.3628,51.0137,50.2001,50.4238,1899550,
603006.SH,联明股份,2017-06-22,51.1764,51.1764,49.3051,49.5898,2293916,
603006.SH,联明股份,2017-06-23,49.1424,49.7933,44.7488,46.5388,4980300,
603006.SH,联明股份,2017-06-26,46.1727,47.7592,45.9489,47.1693,2193992,
603006.SH,联明股份,2017-06-27,47.2304,47.9626,46.3761,47.0066,1933902,
603006.SH,联明股份,2017-06-28,46.7829,47.149,46.0303,46.2947,1134622,
603006.SH,联明股份,2017-06-29,46.2947,46.6405,45.1963,45.4607,1871984,
603006.SH,联明股份,2017-06-30,45.6438,46.2744,44.7692,45.4404,1337535,
603006.SH,联明股份,2017-07-03,45.9286,46.2947,45.5421,45.9286,1340810,
603006.SH,联明股份,2017-07-04,46.2947,47.0676,45.9489,46.7625,2741664,
603006.SH,联明股份,2017-07-05,46.8846,47.088,46.4574,46.9253,1175181,
603006.SH,联明股份,2017-07-06,46.9863,47.0676,45.6235,46.1727,2438312,
603006.SH,联明股份,2017-07-07,46.3964,46.4981,45.4404,45.6031,1565954,
603006.SH,联明股份,2017-07-10,45.6235,46.193,45.0133,45.1963,1347569,
603006.SH,联明股份,2017-07-11,45.359,45.359,43.9556,44.342,1388200,
603006.SH,联明股份,2017-07-12,44.3624,44.3624,43.3453,44.0776,1280983,
603006.SH,联明股份,2017-07-13,44.1793,45.1556,43.6708,44.7895,1246583,
603006.SH,联明股份,2017-07-14,44.8302,45.0539,43.9556,44.342,853578,
603006.SH,联明股份,2017-07-17,44.281,44.4437,39.9078,39.9078,3999100,
603006.SH,联明股份,2017-07-18,38.6467,38.7688,36.3686,37.8941,4733058,
603006.SH,联明股份,2017-07-19,37.528,38.1382,36.8771,37.9348,1795810,
603006.SH,联明股份,2017-07-20,36.8974,38.9722,36.8974,38.1179,1634510,
603006.SH,联明股份,2017-07-21,38.1179,38.8501,37.8738,38.1382,1171248,
603006.SH,联明股份,2017-07-24,38.3213,38.3213,37.5077,38.1992,1444531,
603006.SH,联明股份,2017-07-25,38.2806,38.7484,37.8941,38.4026,1145600,
603006.SH,联明股份,2017-07-26,38.6467,38.9518,38.0365,38.1382,826480,
603006.SH,联明股份,2017-07-27,38.1382,39.0535,38.1382,38.8705,1308774,
603006.SH,联明股份,2017-07-28,39.1959,39.1959,38.6671,38.6874,1427300,
603006.SH,联明股份,2017-07-31,38.8908,38.8908,38.0772,38.1992,1103600,
603006.SH,联明股份,2017-08-01,38.4026,38.4026,37.8331,38.2196,991349,
603006.SH,联明股份,2017-08-02,38.2196,38.2196,37.2026,37.2229,1095655,
603006.SH,联明股份,2017-08-03,37.1212,38.0162,37.1212,37.5687,871297,
603006.SH,联明股份,2017-08-04,37.8738,37.9958,37.2432,37.5483,1181798,
603006.SH,联明股份,2017-08-07,37.5483,37.8941,37.2229,37.8331,894398,
603006.SH,联明股份,2017-08-08,37.8738,38.3009,37.5483,38.2603,1230731,
603006.SH,联明股份,2017-08-09,38.4637,39.4603,38.1382,39.44,2640289,
603006.SH,联明股份,2017-08-10,39.2569,40.5994,39.2366,39.9485,3136556,
603006.SH,联明股份,2017-08-11,40.274,43.7318,39.6637,41.6164,8150484,
603006.SH,联明股份,2017-08-14,41.6978,45.7862,41.6164,45.7862,8796215,
603006.SH,联明股份,2017-08-15,45.7862,48.2677,44.3217,46.7015,10885530,
603006.SH,联明股份,2017-08-16,46.071,46.071,44.7692,45.3184,4919940,
603006.SH,联明股份,2017-08-17,45.1353,45.298,43.7522,44.6675,4921061,
603006.SH,联明股份,2017-08-18,44.342,44.342,43.7522,44.159,2402600,
603006.SH,联明股份,2017-08-21,43.9556,44.5454,43.325,43.9149,3320781,
603006.SH,联明股份,2017-08-22,43.6708,44.7488,43.5894,44.0369,3130183,
603006.SH,联明股份,2017-08-23,44.3217,44.3217,42.0232,42.247,3627011,
603006.SH,联明股份,2017-08-24,42.5114,42.5114,41.6571,41.9622,1709276,
603006.SH,联明股份,2017-08-25,41.9622,42.6945,41.9012,42.308,1697740,
603006.SH,联明股份,2017-08-28,42.7148,43.7115,41.9622,43.1013,2320100,
603006.SH,联明股份,2017-08-29,43.1419,43.6708,42.8368,42.9996,1750159,
603006.SH,联明股份,2017-08-30,42.8572,43.3453,42.247,42.43,1878657,
603006.SH,联明股份,2017-08-31,42.5724,44.1386,42.3283,44.0979,4161459,
603006.SH,联明股份,2017-09-01,44.1183,46.254,43.7522,46.1727,7564760,
603006.SH,联明股份,2017-09-04,46.254,47.3117,44.5658,46.6812,5558449,
603006.SH,联明股份,2017-09-05,46.071,46.6812,45.1353,45.5014,4096166,
603006.SH,联明股份,2017-09-06,45.237,45.3184,44.4437,44.8709,2865866,
603006.SH,联明股份,2017-09-07,44.7488,46.4778,44.5658,45.3387,3692625,
603006.SH,联明股份,2017-09-08,44.9319,45.9082,44.6471,44.8505,2264131,
603006.SH,联明股份,2017-09-11,44.403,45.3997,44.403,45.0336,1639664,
603006.SH,联明股份,2017-09-12,45.2573,45.2573,43.1013,43.4674,3629609,
603006.SH,联明股份,2017-09-13,42.7555,44.403,42.7555,43.8742,1508364,
603006.SH,联明股份,2017-09-14,43.8742,44.0979,42.7148,42.9589,1672300,
603006.SH,联明股份,2017-09-15,42.8368,43.9149,42.8368,43.203,1767547,
603006.SH,联明股份,2017-09-18,43.0402,43.1826,42.369,43.0402,1904276,
603006.SH,联明股份,2017-09-19,43.1216,45.3184,42.8775,45.1963,3513501,
603006.SH,联明股份,2017-09-20,45.2573,45.7252,44.6065,44.8709,3252300,
603006.SH,联明股份,2017-09-21,44.6471,45.2167,44.1386,44.22,1745700,
603006.SH,联明股份,2017-09-22,43.8539,44.159,42.8979,42.9182,1626305,
603006.SH,联明股份,2017-09-25,42.9182,43.4471,42.5114,42.5521,1077335,
603006.SH,联明股份,2017-09-26,42.3283,42.6741,38.6874,40.3757,2367678,
