代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301322.SZ,绿通科技,2024-07-02,42.5019,42.9915,42.2349,42.7912,667360,
301322.SZ,绿通科技,2024-07-03,42.7912,43.125,42.3239,42.6799,710200,
301322.SZ,绿通科技,2024-07-04,42.7022,42.7912,41.2113,41.3893,810610,
301322.SZ,绿通科技,2024-07-05,41.3893,42.2349,40.5215,42.0569,648270,
301322.SZ,绿通科技,2024-07-08,42.0569,42.0569,40.4992,40.7663,748630,
301322.SZ,绿通科技,2024-07-09,40.655,41.3671,40.0542,40.833,1237348,
301322.SZ,绿通科技,2024-07-10,40.8553,41.2781,40.3212,40.5437,614149,
301322.SZ,绿通科技,2024-07-11,41.2113,42.1904,41.1668,41.9456,968860,
301322.SZ,绿通科技,2024-07-12,41.7899,42.4129,41.5006,42.0791,1070841,
301322.SZ,绿通科技,2024-07-15,42.0791,42.3907,40.8998,41.1445,985320,
301322.SZ,绿通科技,2024-07-16,40.9443,41.4783,40.5437,41.189,791175,
301322.SZ,绿通科技,2024-07-17,41.189,41.3671,40.477,41.0333,595310,
301322.SZ,绿通科技,2024-07-18,40.7217,41.0555,40.0764,40.8998,690150,
301322.SZ,绿通科技,2024-07-19,40.6105,41.7899,40.6105,41.2558,927333,
301322.SZ,绿通科技,2024-07-22,41.0333,41.7899,40.5215,41.2113,967592,
301322.SZ,绿通科技,2024-07-23,41.0555,41.3893,40.4325,40.4325,773660,
301322.SZ,绿通科技,2024-07-24,40.0764,40.9443,39.5869,39.6536,1000244,
301322.SZ,绿通科技,2024-07-25,39.7426,40.8553,39.4979,40.388,1092069,
301322.SZ,绿通科技,2024-07-26,40.4325,42.1681,40.4325,41.9901,1334504,
301322.SZ,绿通科技,2024-07-29,42.5464,42.6354,41.5228,41.7231,1423088,
301322.SZ,绿通科技,2024-07-30,41.7231,41.8344,41.2113,41.6341,733061,
301322.SZ,绿通科技,2024-07-31,41.6341,42.769,41.3671,42.7467,1080505,
301322.SZ,绿通科技,2024-08-01,42.769,43.3475,42.3017,43.125,1023610,
301322.SZ,绿通科技,2024-08-02,42.947,43.5033,42.3462,42.5687,986585,
301322.SZ,绿通科技,2024-08-05,42.3239,42.7912,41.189,41.2113,817181,
301322.SZ,绿通科技,2024-08-06,42.0569,42.2794,41.4116,42.0791,653239,
301322.SZ,绿通科技,2024-08-07,42.1014,42.6132,42.0124,42.4352,889934,
301322.SZ,绿通科技,2024-08-08,42.1681,42.4352,41.6341,42.0346,618640,
301322.SZ,绿通科技,2024-08-09,42.1681,42.9247,41.6341,41.7454,629888,
301322.SZ,绿通科技,2024-08-12,41.9456,41.9901,41.2113,41.3226,430023,
301322.SZ,绿通科技,2024-08-13,41.5228,41.8789,41.1223,41.8789,378430,
301322.SZ,绿通科技,2024-08-14,41.7454,42.0569,41.2335,41.3003,375380,
301322.SZ,绿通科技,2024-08-15,41.3448,41.8344,40.7663,41.3003,460869,
301322.SZ,绿通科技,2024-08-16,41.3003,41.4561,40.477,40.477,458980,
301322.SZ,绿通科技,2024-08-19,40.3657,41.3226,40.299,40.388,546163,
301322.SZ,绿通科技,2024-08-20,40.4325,40.5437,39.4979,39.4979,515280,
301322.SZ,绿通科技,2024-08-21,39.4979,39.7426,38.8971,38.9416,533682,
301322.SZ,绿通科技,2024-08-22,38.9638,39.3421,37.9847,37.9847,553977,
301322.SZ,绿通科技,2024-08-23,37.9625,38.185,37.3171,37.3839,490643,
301322.SZ,绿通科技,2024-08-26,37.5842,38.6968,37.5619,38.5188,629030,
301322.SZ,绿通科技,2024-08-27,38.5188,38.8971,37.8512,38.096,452894,
301322.SZ,绿通科技,2024-08-28,37.7844,40.6105,37.7399,39.0973,1612331,
301322.SZ,绿通科技,2024-08-29,38.63,39.4979,38.185,39.3866,925736,
301322.SZ,绿通科技,2024-08-30,39.4311,40.477,39.0751,39.8984,1229216,
301322.SZ,绿通科技,2024-09-02,40.7217,41.6341,39.9874,40.0542,1475746,
301322.SZ,绿通科技,2024-09-03,39.6759,40.5882,39.4534,40.2544,773225,
301322.SZ,绿通科技,2024-09-04,39.9207,40.6105,39.6314,40.1209,625677,
301322.SZ,绿通科技,2024-09-05,40.1877,40.833,40.1877,40.6772,612290,
301322.SZ,绿通科技,2024-09-06,40.6995,40.8553,39.2308,39.7871,661855,
301322.SZ,绿通科技,2024-09-09,39.6314,40.2322,39.1641,39.6536,561621,
301322.SZ,绿通科技,2024-09-10,40.0097,40.3212,39.2753,40.1432,491192,
301322.SZ,绿通科技,2024-09-11,40.1432,40.6105,39.9429,40.2544,435585,
301322.SZ,绿通科技,2024-09-12,40.2767,40.5882,39.9874,40.0319,307420,
301322.SZ,绿通科技,2024-09-13,40.0542,40.0987,39.1196,39.1196,444830,
301322.SZ,绿通科技,2024-09-18,39.1196,39.2753,37.9402,38.4965,583960,
301322.SZ,绿通科技,2024-09-19,38.4965,39.7204,38.4965,39.5869,564940,
301322.SZ,绿通科技,2024-09-20,39.6759,39.7871,39.0528,39.3198,376660,
301322.SZ,绿通科技,2024-09-23,39.0528,39.6314,39.0528,39.4756,378860,
301322.SZ,绿通科技,2024-09-24,39.6536,40.9443,39.3866,40.7885,1188080,
301322.SZ,绿通科技,2024-09-25,41.8344,42.7912,41.3671,41.3671,2024478,
301322.SZ,绿通科技,2024-09-26,41.1668,42.3684,41.0555,42.3684,1304928,
301322.SZ,绿通科技,2024-09-27,42.7912,44.9719,42.7912,44.5936,2508017,
301322.SZ,绿通科技,2024-09-30,46.7299,52.6712,46.3738,52.293,5390134,
301322.SZ,绿通科技,2024-10-08,62.529,62.529,54.8297,58.9686,6389056,
301322.SZ,绿通科技,2024-10-09,56.0981,58.6349,54.0509,54.0731,5121870,
301322.SZ,绿通科技,2024-10-10,54.0954,55.6085,52.1817,54.3624,2798467,
301322.SZ,绿通科技,2024-10-11,53.7839,54.1844,49.6227,50.2902,2252490,
301322.SZ,绿通科技,2024-10-14,50.4683,51.0913,49.1776,51.0913,1451317,
301322.SZ,绿通科技,2024-10-15,51.0913,51.5141,49.4892,49.5782,1215456,
301322.SZ,绿通科技,2024-10-16,49.3334,50.001,48.5101,49.0664,1449526,
301322.SZ,绿通科技,2024-10-17,49.0664,53.3611,49.0664,51.1803,2942616,
301322.SZ,绿通科技,2024-10-18,51.0468,53.6281,50.2902,53.0495,2745336,
301322.SZ,绿通科技,2024-10-21,54.7407,55.9423,52.9828,54.763,2778936,
301322.SZ,绿通科技,2024-10-22,55.6308,62.3065,55.6308,62.262,6999142,
301322.SZ,绿通科技,2024-10-23,61.6834,62.1952,60.0813,61.1494,4838010,
301322.SZ,绿通科技,2024-10-24,60.9714,63.4191,58.8351,59.6807,3850564,
301322.SZ,绿通科技,2024-10-25,60.0368,60.9269,58.5236,59.9032,3145038,
301322.SZ,绿通科技,2024-10-28,60.3705,65.8669,59.4137,64.643,5981724,
301322.SZ,绿通科技,2024-10-29,64.9768,65.7556,61.9727,64.0644,4721728,
301322.SZ,绿通科技,2024-10-30,62.1952,66.4677,62.0395,64.5317,3712439,
301322.SZ,绿通科技,2024-10-31,63.8864,68.4259,63.7306,66.6012,3854149,
301322.SZ,绿通科技,2024-11-01,66.5567,68.8264,62.3287,62.4623,3050701,
301322.SZ,绿通科技,2024-11-04,62.3065,63.6639,60.0813,61.2384,3853171,
301322.SZ,绿通科技,2024-11-05,60.1925,60.9046,58.1898,60.5931,5593210,
301322.SZ,绿通科技,2024-11-06,60.6153,62.8851,59.525,61.0826,3106179,
301322.SZ,绿通科技,2024-11-07,60.7488,62.529,60.0813,62.1507,2444625,
301322.SZ,绿通科技,2024-11-08,62.5513,64.3092,60.8378,61.3051,2418322,
301322.SZ,绿通科技,2024-11-11,61.3051,62.5068,60.7488,62.084,1939681,
301322.SZ,绿通科技,2024-11-12,62.707,63.0853,59.8142,60.7711,2426798,
301322.SZ,绿通科技,2024-11-13,60.6821,61.0381,58.6349,60.9714,1675541,
301322.SZ,绿通科技,2024-11-14,60.8156,60.8378,57.589,57.9673,1784626,
301322.SZ,绿通科技,2024-11-15,57.945,57.9673,54.3179,54.5182,2471794,
301322.SZ,绿通科技,2024-11-18,54.9632,59.2579,54.9632,55.9423,3658813,
301322.SZ,绿通科技,2024-11-19,55.8311,57.7448,54.763,57.6558,2546150,
301322.SZ,绿通科技,2024-11-20,57.5668,59.3914,56.6767,59.1912,2901405,
301322.SZ,绿通科技,2024-11-21,59.1912,61.4164,58.4791,59.3914,1933913,
301322.SZ,绿通科技,2024-11-22,59.3469,59.3914,56.2539,56.2539,1382847,
301322.SZ,绿通科技,2024-11-25,56.7879,58.2566,55.8978,57.6113,1121629,
301322.SZ,绿通科技,2024-11-26,57.6113,57.6113,55.2303,55.8311,1089372,
301322.SZ,绿通科技,2024-11-27,55.8533,56.2539,54.2067,56.0758,1094120,
301322.SZ,绿通科技,2024-11-28,55.6531,58.2121,55.6531,57.1217,1576540,
301322.SZ,绿通科技,2024-11-29,56.0981,58.2566,55.6753,57.3442,1395670,
301322.SZ,绿通科技,2024-12-02,57.3665,60.6153,56.3874,60.6153,3187391,
301322.SZ,绿通科技,2024-12-03,60.7043,63.1298,59.7252,62.351,2954351,
301322.SZ,绿通科技,2024-12-04,62.6403,62.7293,57.767,58.9686,2240400,
301322.SZ,绿通科技,2024-12-05,58.9464,59.2802,57.3442,58.1231,2395490,
301322.SZ,绿通科技,2024-12-06,57.8338,58.9241,57.0327,58.1231,2035322,
301322.SZ,绿通科技,2024-12-09,58.1231,58.4568,56.9659,57.9005,1257790,
301322.SZ,绿通科技,2024-12-10,59.614,59.703,56.9882,57.0995,1689450,
301322.SZ,绿通科技,2024-12-11,57.144,58.3233,56.7434,58.0118,1232843,
301322.SZ,绿通科技,2024-12-12,58.3011,60.6598,57.5,59.614,2989570,
301322.SZ,绿通科技,2024-12-13,59.4359,59.4359,57.1885,57.7225,2035226,
301322.SZ,绿通科技,2024-12-16,57.7225,58.0563,56.9882,57.7225,1438458,
301322.SZ,绿通科技,2024-12-17,57.7448,57.7448,54.0954,54.5404,1812028,
301322.SZ,绿通科技,2024-12-18,55.1858,55.1858,53.8061,54.4069,1093529,
301322.SZ,绿通科技,2024-12-19,54.4069,54.6294,53.2498,53.9841,1485472,
301322.SZ,绿通科技,2024-12-20,53.7616,56.1204,53.3388,54.7852,1585919,
301322.SZ,绿通科技,2024-12-23,54.7852,54.7852,52.1149,52.1817,1460130,
301322.SZ,绿通科技,2024-12-24,52.4487,53.3166,52.2484,52.7825,746008,
301322.SZ,绿通科技,2024-12-25,52.9828,53.3388,50.7575,51.2693,1152000,
301322.SZ,绿通科技,2024-12-26,51.2916,51.9592,50.9133,51.4696,881170,
301322.SZ,绿通科技,2024-12-27,51.5809,51.7589,50.6685,51.0691,1321540,
301322.SZ,绿通科技,2024-12-30,51.2026,51.2026,48.9996,49.8897,1584279,
301322.SZ,绿通科技,2024-12-31,49.8452,50.179,48.6213,48.9106,1289270,
