代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688630.SH,芯碁微装,2023-12-11,82.4271,84.5754,80.2989,84.1638,935012,
688630.SH,芯碁微装,2023-12-12,83.441,84.0333,80.59,81.8148,1219476,
688630.SH,芯碁微装,2023-12-13,81.7144,83.441,80.4395,82.0958,927544,
688630.SH,芯碁微装,2023-12-14,82.2665,83.5213,80.7105,81.7846,841481,
688630.SH,芯碁微装,2023-12-15,81.7746,82.3066,80.6101,81.614,472276,
688630.SH,芯碁微装,2023-12-18,81.3831,83.2904,80.8109,81.614,636942,
688630.SH,芯碁微装,2023-12-19,81.614,84.7761,80.9815,84.1236,972690,
688630.SH,芯碁微装,2023-12-20,83.8225,85.9908,83.0796,85.1275,1018452,
688630.SH,芯碁微装,2023-12-21,85.1275,85.509,82.5978,84.2843,726281,
688630.SH,芯碁微装,2023-12-22,83.9229,86.4626,81.2727,86.3823,893982,
688630.SH,芯碁微装,2023-12-25,86.1816,86.9846,82.397,83.5012,835128,
688630.SH,芯碁微装,2023-12-26,83.2804,83.3205,78.6425,80.9715,1004429,
688630.SH,芯碁微装,2023-12-27,81.112,82.2765,78.4117,79.4758,1092715,
688630.SH,芯碁微装,2023-12-28,79.1344,86.4325,79.1043,84.8364,1875794,
688630.SH,芯碁微装,2023-12-29,84.8163,86.6132,82.7383,85.6997,1481981,
688630.SH,芯碁微装,2024-01-02,85.3283,85.6294,80.8109,81.2024,1367944,
688630.SH,芯碁微装,2024-01-03,81.0117,81.7545,75.8719,77.0464,2018938,
688630.SH,芯碁微装,2024-01-04,75.912,79.8974,75.912,79.4858,1051198,
688630.SH,芯碁微装,2024-01-05,79.2449,79.7568,76.6549,76.9761,759723,
688630.SH,芯碁微装,2024-01-08,76.1931,77.8696,75.7815,76.6449,573010,
688630.SH,芯碁微装,2024-01-09,77.2673,77.5985,72.8804,74.3962,1649283,
688630.SH,芯碁微装,2024-01-10,74.4063,76.9561,72.5591,74.4966,833738,
688630.SH,芯碁微装,2024-01-11,73.9646,76.8958,73.9043,76.0124,678931,
688630.SH,芯碁微装,2024-01-12,76.2734,79.7468,74.6271,74.6271,1005595,
688630.SH,芯碁微装,2024-01-15,73.2819,76.153,73.2819,73.4024,771908,
688630.SH,芯碁微装,2024-01-16,72.8904,74.1151,71.9869,73.292,725255,
688630.SH,芯碁微装,2024-01-17,73.292,74.0449,71.1236,71.1236,580605,
688630.SH,芯碁微装,2024-01-18,70.973,72.78,70.2804,72.4588,820676,
688630.SH,芯碁微装,2024-01-19,73.2719,74.7576,71.234,71.3545,712761,
688630.SH,芯碁微装,2024-01-22,71.2742,73.0711,66.9174,67.3692,1206732,
688630.SH,芯碁微装,2024-01-23,66.9977,68.7043,65.9939,67.4997,859947,
688630.SH,芯碁微装,2024-01-24,68.5337,68.5437,64.6688,65.8533,1315540,
688630.SH,芯碁微装,2024-01-25,65.251,69.2564,64.9398,68.624,1190762,
688630.SH,芯碁微装,2024-01-26,68.2024,68.9452,65.251,65.8634,947239,
688630.SH,芯碁微装,2024-01-29,66.2549,66.7568,62.7414,62.8116,780564,
688630.SH,芯碁微装,2024-01-30,63.2634,64.2371,60.6533,61.0549,973749,
688630.SH,芯碁微装,2024-01-31,61.5568,61.5568,56.5275,56.5475,2107633,
688630.SH,芯碁微装,2024-02-01,55.4232,57.8124,55.3931,56.1761,1571193,
688630.SH,芯碁微装,2024-02-02,55.8649,56.9892,50.2433,52.4919,1806330,
688630.SH,芯碁微装,2024-02-05,51.9499,52.0001,45.6757,49.4904,4597386,
688630.SH,芯碁微装,2024-02-06,48.2155,54.1985,45.1738,52.2912,3385179,
688630.SH,芯碁微装,2024-02-07,51.5182,56.417,50.9058,54.2085,3186751,
688630.SH,芯碁微装,2024-02-08,54.9414,58.756,53.8572,58.234,2880775,
688630.SH,芯碁微装,2024-02-19,59.1275,60.6734,57.2302,59.5993,1846042,
688630.SH,芯碁微装,2024-02-20,59.5993,60.6634,57.8827,58.7259,1543362,
688630.SH,芯碁微装,2024-02-21,58.1638,60.5128,57.8325,58.7159,1767498,
688630.SH,芯碁微装,2024-02-22,58.4248,61.2958,58.4248,60.5329,1619463,
688630.SH,芯碁微装,2024-02-23,61.2356,62.5607,59.4286,62.2394,1686279,
688630.SH,芯碁微装,2024-02-26,65.2611,67.57,61.336,64.8294,2637855,
688630.SH,芯碁微装,2024-02-27,64.2472,68.7144,64.2472,68.4433,2212649,
688630.SH,芯碁微装,2024-02-28,67.7607,71.7159,65.9035,66.1545,2879222,
688630.SH,芯碁微装,2024-02-29,65.3012,71.0734,65.3012,70.5514,2582874,
688630.SH,芯碁微装,2024-03-01,71.2642,71.7661,69.2866,70.2804,1972138,
688630.SH,芯碁微装,2024-03-04,70.973,73.7839,69.8286,72.1676,1729795,
688630.SH,芯碁微装,2024-03-05,71.1638,73.6835,69.0657,70.9831,2075029,
688630.SH,芯碁微装,2024-03-06,69.8989,71.6256,68.6441,69.8487,1344478,
688630.SH,芯碁微装,2024-03-07,70.2603,71.9669,68.3429,68.4835,932272,
688630.SH,芯碁微装,2024-03-08,68.4634,70.7522,67.7306,69.4673,1028746,
688630.SH,芯碁微装,2024-03-11,69.4673,74.2757,67.8109,73.312,2193574,
688630.SH,芯碁微装,2024-03-12,72.9406,74.4665,71.485,72.1275,1057139,
688630.SH,芯碁微装,2024-03-13,72.1576,72.8703,70.3908,70.5213,1360010,
688630.SH,芯碁微装,2024-03-14,70.5213,70.5213,67.4394,68.8147,1588996,
688630.SH,芯碁微装,2024-03-15,68.8348,68.8348,66.6062,68.3429,1377842,
688630.SH,芯碁微装,2024-03-18,68.9051,71.2642,67.9113,71.0433,1293311,
688630.SH,芯碁微装,2024-03-19,70.7522,71.0333,69.8688,69.9692,824795,
688630.SH,芯碁微装,2024-03-20,69.9893,72.78,69.8688,70.6719,1215737,
688630.SH,芯碁微装,2024-03-21,70.6719,73.1313,70.6719,71.8665,1253922,
688630.SH,芯碁微装,2024-03-22,71.8062,76.7954,70.8626,74.858,2647723,
688630.SH,芯碁微装,2024-03-25,74.2657,75.6912,70.2703,72.0572,1915618,
688630.SH,芯碁微装,2024-03-26,71.736,72.7599,68.2626,69.1259,2161527,
688630.SH,芯碁微装,2024-03-27,69.0958,69.2564,65.5321,65.5321,1812450,
688630.SH,芯碁微装,2024-03-28,65.5321,67.3591,64.8896,65.2912,1699348,
688630.SH,芯碁微装,2024-03-29,65.3715,66.4356,63.3738,65.9537,1642745,
688630.SH,芯碁微装,2024-04-01,66.3452,67.0078,64.2472,64.6889,1778370,
688630.SH,芯碁微装,2024-04-02,64.5985,65.4116,63.6248,64.0665,1086960,
688630.SH,芯碁微装,2024-04-03,64.0464,64.8495,61.9282,63.0425,1351349,
688630.SH,芯碁微装,2024-04-08,62.9421,62.9421,60.6935,60.7537,1103271,
688630.SH,芯碁微装,2024-04-09,60.6433,62.4201,59.9506,61.9885,956176,
688630.SH,芯碁微装,2024-04-10,61.7375,62.4804,59.3182,59.9506,848307,
688630.SH,芯碁微装,2024-04-11,60.2317,60.6132,58.7259,58.8564,893409,
688630.SH,芯碁微装,2024-04-12,58.9267,59.9306,58.6255,58.8464,1227706,
688630.SH,芯碁微装,2024-04-15,59.3282,59.9306,56.6078,57.1398,1783695,
688630.SH,芯碁微装,2024-04-16,56.9591,56.9591,54.2085,54.4595,2315480,
688630.SH,芯碁微装,2024-04-17,55.5136,57.4008,54.5097,56.0657,2232041,
688630.SH,芯碁微装,2024-04-18,56.0155,56.668,53.3753,55.2626,1607708,
688630.SH,芯碁微装,2024-04-19,54.7105,54.8711,52.7128,53.1746,1843876,
688630.SH,芯碁微装,2024-04-22,52.3514,55.6943,51.3576,55.2024,2136866,
688630.SH,芯碁微装,2024-04-23,56.1962,57.2302,54.7105,56.1862,1523487,
688630.SH,芯碁微装,2024-04-24,58.3545,59.2279,56.7383,58.5753,2562771,
688630.SH,芯碁微装,2024-04-25,58.6958,62.2194,57.8124,60.7337,2305120,
688630.SH,芯碁微装,2024-04-26,61.2356,64.207,61.075,63.2533,1905154,
688630.SH,芯碁微装,2024-04-29,63.7452,68.2626,62.7213,67.7105,2758087,
688630.SH,芯碁微装,2024-04-30,66.8773,67.4495,65.5622,65.9035,1124617,
688630.SH,芯碁微装,2024-05-06,67.3391,68.2526,65.8533,66.8773,1837877,
688630.SH,芯碁微装,2024-05-07,66.4657,67.1483,65.9337,66.4356,1135566,
688630.SH,芯碁微装,2024-05-08,66.4356,66.4657,64.468,65.251,1354406,
688630.SH,芯碁微装,2024-05-09,65.1205,66.4858,65.1205,65.6526,909370,
688630.SH,芯碁微装,2024-05-10,65.6526,65.8333,63.5344,63.5344,856796,
688630.SH,芯碁微装,2024-05-13,62.2696,63.9259,61.7676,62.4402,998128,
688630.SH,芯碁微装,2024-05-14,62.5406,63.3437,60.9645,60.9645,1000848,
688630.SH,芯碁微装,2024-05-15,60.4124,65.7429,60.1012,64.6086,1855536,
688630.SH,芯碁微装,2024-05-16,64.5082,65.1005,62.8719,63.0927,886123,
688630.SH,芯碁微装,2024-05-17,62.4603,65.6325,62.0387,65.251,1250130,
688630.SH,芯碁微装,2024-05-20,65.2611,65.9337,63.7452,64.4479,1150521,
688630.SH,芯碁微装,2024-05-21,64.7491,66.6062,64.2271,65.4719,1302744,
688630.SH,芯碁微装,2024-05-22,66.2549,66.7568,63.7151,66.0541,1208327,
688630.SH,芯碁微装,2024-05-23,65.3113,66.7468,64.2472,64.4881,1286749,
688630.SH,芯碁微装,2024-05-24,63.946,65.0402,61.2356,61.3259,1744328,
688630.SH,芯碁微装,2024-05-27,61.2757,64.8093,59.9808,64.2873,1574153,
688630.SH,芯碁微装,2024-05-28,63.675,65.4719,62.5406,62.6209,1369663,
688630.SH,芯碁微装,2024-05-29,62.0487,63.3939,61.6572,61.9684,962426,
688630.SH,芯碁微装,2024-05-30,61.9282,63.7954,61.0348,63.4742,1081029,
688630.SH,芯碁微装,2024-05-31,62.8016,67.5398,62.8016,65.0503,2355293,
688630.SH,芯碁微装,2024-06-03,66.2549,67.7205,65.0201,66.0441,1614968,
688630.SH,芯碁微装,2024-06-04,65.6225,68.9452,64.8495,68.4835,2166882,
688630.SH,芯碁微装,2024-06-05,68.6663,69.7837,66.6957,66.8786,1228980,
688630.SH,芯碁微装,2024-06-06,67.2138,69.0523,67.0411,68.4632,1620046,
688630.SH,芯碁微装,2024-06-07,67.549,70.5455,66.7465,66.9903,1799557,
688630.SH,芯碁微装,2024-06-11,66.8989,71.0026,66.8989,69.8345,2040716,
688630.SH,芯碁微装,2024-06-12,70.0884,71.7136,69.2961,70.3728,1697627,
688630.SH,芯碁微装,2024-06-13,70.5049,73.6436,70.5049,72.2926,1681656,
688630.SH,芯碁微装,2024-06-14,71.6324,71.7441,68.8796,71.1042,2043863,
688630.SH,芯碁微装,2024-06-17,70.6369,72.7802,69.7126,71.5613,1378950,
688630.SH,芯碁微装,2024-06-18,71.4292,72.6786,70.4744,71.0839,1120435,
688630.SH,芯碁微装,2024-06-19,71.1042,73.6842,70.2916,72.5567,1425861,
688630.SH,芯碁微装,2024-06-20,72.12,73.8671,70.901,71.094,1655393,
688630.SH,芯碁微装,2024-06-21,69.6821,70.4947,68.2803,69.6008,1513952,
688630.SH,芯碁微装,2024-06-24,68.707,71.2058,66.9395,67.1427,1503695,
688630.SH,芯碁微装,2024-06-25,67.4982,67.5388,63.1811,63.8312,1478687,
688630.SH,芯碁微装,2024-06-26,64.2375,65.3854,62.8663,64.9181,1201578,
688630.SH,芯碁微装,2024-06-27,64.6032,64.9994,62.7748,63.2726,1131431,
688630.SH,芯碁微装,2024-06-28,61.2613,65.3447,61.2613,63.557,978810,
688630.SH,芯碁微装,2024-07-01,63.1811,64.8775,61.6575,62.9983,1173686,
688630.SH,芯碁微装,2024-07-02,62.8866,62.978,59.1587,59.4329,2027837,
688630.SH,芯碁微装,2024-07-03,59.5244,60.1338,57.1982,59.5548,1839594,
688630.SH,芯碁微装,2024-07-04,59.5853,59.8088,56.3856,56.9443,2238918,
688630.SH,芯碁微装,2024-07-05,56.9443,57.7874,54.6182,56.2332,1743782,
688630.SH,芯碁微装,2024-07-08,55.8574,56.7513,53.8462,54.1103,1887949,
688630.SH,芯碁微装,2024-07-09,54.1103,56.3856,52.9726,55.8676,2925877,
688630.SH,芯碁微装,2024-07-10,55.4613,58.8539,55.3698,57.8991,2634509,
688630.SH,芯碁微装,2024-07-11,58.9149,59.8291,57.0865,58.1226,2202886,
688630.SH,芯碁微装,2024-07-12,57.8991,58.1023,56.1012,57.2185,1672528,
688630.SH,芯碁微装,2024-07-15,57.442,59.0266,57.442,58.1632,2467398,
688630.SH,芯碁微装,2024-07-16,58.1632,61.8098,57.5334,61.6067,2807878,
688630.SH,芯碁微装,2024-07-17,61.1293,62.6733,60.7433,61.4645,2067019,
688630.SH,芯碁微装,2024-07-18,60.5604,62.2466,59.1688,61.1496,1719262,
688630.SH,芯碁微装,2024-07-19,61.109,63.171,60.5909,61.7692,1701056,
688630.SH,芯碁微装,2024-07-22,61.7692,63.4859,61.302,61.7591,1500691,
688630.SH,芯碁微装,2024-07-23,61.7591,61.7591,58.0007,58.2039,1880163,
688630.SH,芯碁微装,2024-07-24,60.5198,62.8459,59.5548,59.7986,2898574,
688630.SH,芯碁微装,2024-07-25,59.4634,59.7072,58.021,58.2851,1665090,
688630.SH,芯碁微装,2024-07-26,58.4172,60.6722,57.8991,60.0526,1538656,
688630.SH,芯碁微装,2024-07-29,59.9307,60.1541,58.468,58.4883,1077023,
688630.SH,芯碁微装,2024-07-30,58.2546,58.9047,56.9037,58.1226,1103450,
688630.SH,芯碁微装,2024-07-31,57.5436,61.2512,57.3201,61.0988,1684033,
688630.SH,芯碁微装,2024-08-01,61.6372,62.4193,60.337,61.2613,1530115,
688630.SH,芯碁微装,2024-08-02,60.4386,61.3324,58.214,58.3054,1357121,
688630.SH,芯碁微装,2024-08-05,57.1881,58.3968,54.5471,54.5471,1749232,
688630.SH,芯碁微装,2024-08-06,55.8676,56.1723,54.5979,56.0707,1124912,
688630.SH,芯碁微装,2024-08-07,56.2536,56.7818,55.3698,55.8168,826741,
688630.SH,芯碁微装,2024-08-08,55.6136,57.9093,54.7299,56.6599,1168431,
688630.SH,芯碁微装,2024-08-09,56.8833,57.8686,55.3698,55.5628,1181652,
688630.SH,芯碁微装,2024-08-12,55.5628,56.1723,54.8112,55.2073,757433,
688630.SH,芯碁微装,2024-08-13,55.2378,55.9996,54.9127,55.8676,644365,
688630.SH,芯碁微装,2024-08-14,55.8676,56.3653,54.3439,54.3439,926207,
688630.SH,芯碁微装,2024-08-15,54.0392,56.0301,53.7141,54.7502,981420,
688630.SH,芯碁微装,2024-08-16,54.7502,55.959,54.5471,55.1667,870643,
688630.SH,芯碁微装,2024-08-19,55.4409,56.0707,53.897,53.9173,1135461,
688630.SH,芯碁微装,2024-08-20,54.4049,54.6182,53.3281,53.9173,797314,
688630.SH,芯碁微装,2024-08-21,54.1712,54.801,53.2469,53.5313,1048184,
688630.SH,芯碁微装,2024-08-22,53.4297,55.2378,52.6374,53.8563,1607902,
688630.SH,芯碁微装,2024-08-23,53.836,55.4105,53.643,55.2886,1245443,
688630.SH,芯碁微装,2024-08-26,54.9737,56.1723,54.5674,55.6441,1072670,
688630.SH,芯碁微装,2024-08-27,54.9534,55.5425,53.2266,53.8157,1147034,
688630.SH,芯碁微装,2024-08-28,53.3383,54.3236,53.3383,53.8868,863624,
688630.SH,芯碁微装,2024-08-29,53.643,55.4917,53.4805,54.9534,1047770,
688630.SH,芯碁微装,2024-08-30,54.9026,57.696,54.8518,56.7615,1777366,
688630.SH,芯碁微装,2024-09-02,56.6599,57.0967,53.836,53.9173,1364792,
688630.SH,芯碁微装,2024-09-03,53.8563,55.1667,53.5821,54.1204,1028196,
688630.SH,芯碁微装,2024-09-04,53.4602,54.476,52.16,53.1453,1080934,
688630.SH,芯碁微装,2024-09-05,52.8812,53.8055,52.8812,53.5313,806937,
688630.SH,芯碁微装,2024-09-06,53.511,53.6329,52.3936,52.4952,854321,
688630.SH,芯碁微装,2024-09-09,52.4241,53.1961,51.4388,51.6724,878692,
688630.SH,芯碁微装,2024-09-10,51.6013,52.9523,51.3271,52.5663,802725,
688630.SH,芯碁微装,2024-09-11,52.4139,52.7085,50.6566,51.4591,1232722,
688630.SH,芯碁微装,2024-09-12,51.8248,52.3022,50.5855,50.5855,931065,
688630.SH,芯碁微装,2024-09-13,50.6668,51.195,50.0269,50.5043,1508283,
688630.SH,芯碁微装,2024-09-18,51.5201,52.5765,50.7887,51.9061,1253971,
688630.SH,芯碁微装,2024-09-19,51.8146,53.3281,51.3474,51.9975,1331112,
688630.SH,芯碁微装,2024-09-20,52.1905,52.678,50.6059,50.9817,1050005,
688630.SH,芯碁微装,2024-09-23,50.7785,51.5404,49.1127,49.2447,1279862,
688630.SH,芯碁微装,2024-09-24,49.5596,50.9004,47.8328,50.7379,3272132,
688630.SH,芯碁微装,2024-09-25,50.9004,52.5155,50.1996,50.3519,2847867,
688630.SH,芯碁微装,2024-09-26,50.2808,53.2062,49.2752,53.2062,2761122,
688630.SH,芯碁微装,2024-09-27,54.1408,57.3912,53.836,56.863,2189462,
688630.SH,芯碁微装,2024-09-30,59.9307,68.2397,58.9149,67.1223,5577286,
688630.SH,芯碁微装,2024-10-08,80.5509,80.5509,71.6121,78.9053,8796891,
688630.SH,芯碁微装,2024-10-09,74.1515,76.0612,68.7577,69.2148,6999960,
688630.SH,芯碁微装,2024-10-10,69.9157,71.1042,65.1111,65.2736,4935267,
688630.SH,芯碁微装,2024-10-11,65.1822,65.1822,59.3212,60.144,5220477,
688630.SH,芯碁微装,2024-10-14,61.1496,62.9577,58.4883,62.917,3899091,
688630.SH,芯碁微装,2024-10-15,62.1958,64.5321,60.8347,60.8347,3537817,
688630.SH,芯碁微装,2024-10-16,59.7275,64.075,59.5853,62.0638,3748138,
688630.SH,芯碁微装,2024-10-17,62.5717,64.268,62.3685,62.5615,2475311,
688630.SH,芯碁微装,2024-10-18,63.7906,70.5963,62.4701,67.8131,5346562,
688630.SH,芯碁微装,2024-10-21,68.1381,72.7599,67.1122,69.9056,6308216,
688630.SH,芯碁微装,2024-10-22,69.225,69.225,66.8176,68.3006,4233630,
688630.SH,芯碁微装,2024-10-23,67.3255,68.1178,65.619,66.0761,4240729,
688630.SH,芯碁微装,2024-10-24,65.7511,66.4824,64.6845,65.2228,3148541,
688630.SH,芯碁微装,2024-10-25,65.2127,68.0264,64.8775,66.3097,4533179,
688630.SH,芯碁微装,2024-10-28,67.0411,69.8345,65.2838,68.0467,5418139,
688630.SH,芯碁微装,2024-10-29,67.4372,69.3774,66.2285,66.2285,4027029,
688630.SH,芯碁微装,2024-10-30,65.7206,67.0411,63.9938,65.2228,3941909,
688630.SH,芯碁微装,2024-10-31,65.4362,68.9507,63.8109,67.2442,4844054,
688630.SH,芯碁微装,2024-11-01,68.4225,70.8909,67.0309,67.0512,6379202,
688630.SH,芯碁微装,2024-11-04,66.5332,69.3672,65.7307,68.453,3484504,
688630.SH,芯碁微装,2024-11-05,68.1686,72.5466,67.6099,71.9574,5306707,
688630.SH,芯碁微装,2024-11-06,69.4383,70.901,67.4271,69.0726,8157771,
688630.SH,芯碁微装,2024-11-07,68.067,69.225,67.5388,68.7679,4087564,
688630.SH,芯碁微装,2024-11-08,69.6008,71.7949,69.1742,69.55,5048487,
688630.SH,芯碁微装,2024-11-11,70.5455,75.9596,70.515,75.9596,7022214,
688630.SH,芯碁微装,2024-11-12,76.183,76.8738,71.6425,72.6888,4827751,
688630.SH,芯碁微装,2024-11-13,72.6888,75.5939,72.6278,73.6436,3908450,
688630.SH,芯碁微装,2024-11-14,74.1515,76.4776,71.2667,71.4089,4913632,
688630.SH,芯碁微装,2024-11-15,71.3277,72.12,68.9609,69.1945,3324321,
688630.SH,芯碁微装,2024-11-18,70.0782,70.0782,66.6145,66.909,2975769,
688630.SH,芯碁微装,2024-11-19,66.8786,69.7634,66.8379,69.0929,2623930,
688630.SH,芯碁微装,2024-11-20,68.7476,69.4586,67.3255,68.707,2609419,
688630.SH,芯碁微装,2024-11-21,68.7882,69.6821,67.2442,67.9553,2130523,
688630.SH,芯碁微装,2024-11-22,67.9553,68.4632,63.4148,63.4859,3803810,
688630.SH,芯碁微装,2024-11-25,63.8922,64.4305,61.7184,63.3741,2162363,
688630.SH,芯碁微装,2024-11-26,63.0491,64.6642,62.2669,62.531,1454291,
688630.SH,芯碁微装,2024-11-27,62.3076,64.9994,60.9566,64.7962,2307784,
688630.SH,芯碁微装,2024-11-28,64.5829,66.5637,64.1461,64.7251,1912432,
688630.SH,芯碁微装,2024-11-29,64.7251,66.8786,64.0242,66.0355,1800233,
688630.SH,芯碁微装,2024-12-02,66.1269,67.5185,65.7206,66.6145,1882722,
688630.SH,芯碁微装,2024-12-03,66.9903,67.1427,64.7251,65.2025,1648853,
688630.SH,芯碁微装,2024-12-04,66.5434,66.9395,63.9328,64.0344,2098546,
688630.SH,芯碁微装,2024-12-05,63.6992,65.1924,63.6992,64.4001,1616646,
688630.SH,芯碁微装,2024-12-06,64.4001,65.9847,63.364,65.5073,2076926,
688630.SH,芯碁微装,2024-12-09,64.8572,65.7206,64.0141,64.5626,1281841,
688630.SH,芯碁微装,2024-12-10,66.9598,67.1833,64.6642,64.715,2215002,
688630.SH,芯碁微装,2024-12-11,64.7658,67.7318,64.3493,66.1878,2573402,
688630.SH,芯碁微装,2024-12-12,66.1878,66.7973,65.5987,66.2996,1752749,
688630.SH,芯碁微装,2024-12-13,65.9339,65.9339,63.4859,63.5773,3152667,
688630.SH,芯碁微装,2024-12-16,63.4656,63.6789,61.1191,61.4543,2858388,
688630.SH,芯碁微装,2024-12-17,61.82,62.0841,60.8245,61.4848,1584695,
688630.SH,芯碁微装,2024-12-18,61.5153,62.724,61.1699,62.0028,1513261,
688630.SH,芯碁微装,2024-12-19,61.2512,62.8764,60.9464,62.592,1655267,
688630.SH,芯碁微装,2024-12-20,62.7037,64.9587,62.1857,64.2883,2316246,
688630.SH,芯碁微装,2024-12-23,64.4509,64.9994,62.8561,63.3538,1898064,
688630.SH,芯碁微装,2024-12-24,63.6382,64.5626,62.9374,64.5626,1465258,
688630.SH,芯碁微装,2024-12-25,64.3087,64.6946,62.3177,63.0491,1398504,
688630.SH,芯碁微装,2024-12-26,62.8561,64.1055,62.4701,63.3945,2487804,
688630.SH,芯碁微装,2024-12-27,63.3945,64.5016,62.4701,62.8561,2134147,
688630.SH,芯碁微装,2024-12-30,62.206,63.1811,61.0785,61.2918,2328555,
688630.SH,芯碁微装,2024-12-31,61.3121,61.3629,57.696,58.6305,4140397,
