代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688609.SH,九联科技,2022-09-02,8.575,8.9075,8.4742,8.7966,6928143,
688609.SH,九联科技,2022-09-05,8.7866,8.847,8.454,8.575,6346692,
688609.SH,九联科技,2022-09-06,8.5347,8.6858,8.3734,8.6657,6117281,
688609.SH,九联科技,2022-09-07,8.6153,8.7664,8.5246,8.585,5848326,
688609.SH,九联科技,2022-09-08,8.5649,8.585,8.2626,8.2828,6573504,
688609.SH,九联科技,2022-09-09,8.2727,8.3835,8.1618,8.2727,4755388,
688609.SH,九联科技,2022-09-13,8.3231,8.4944,8.2525,8.2928,4906409,
688609.SH,九联科技,2022-09-14,8.2324,8.3029,8.1215,8.1719,4229977,
688609.SH,九联科技,2022-09-15,8.2122,8.2626,7.7588,7.92,6351746,
688609.SH,九联科技,2022-09-16,7.8192,8.1014,7.8192,7.8898,5687094,
688609.SH,九联科技,2022-09-19,7.8595,7.9099,7.6076,7.658,5585766,
688609.SH,九联科技,2022-09-20,7.6782,7.8394,7.6782,7.7789,3749226,
688609.SH,九联科技,2022-09-21,7.7487,7.8696,7.5673,7.8192,4012362,
688609.SH,九联科技,2022-09-22,7.8696,7.9805,7.7185,7.7588,4665780,
688609.SH,九联科技,2022-09-23,7.7386,7.8192,7.4565,7.5371,4763688,
688609.SH,九联科技,2022-09-26,7.5472,7.5673,7.3053,7.3053,4194851,
688609.SH,九联科技,2022-09-27,7.3557,7.5875,7.3557,7.4766,5067063,
688609.SH,九联科技,2022-09-28,7.5371,7.5371,7.2247,7.2449,4172332,
688609.SH,九联科技,2022-09-29,7.2953,7.386,7.1038,7.134,3440886,
688609.SH,九联科技,2022-09-30,7.1139,7.1945,7.0232,7.0232,3338564,
688609.SH,九联科技,2022-10-10,7.0434,7.124,6.7612,6.8015,3624359,
688609.SH,九联科技,2022-10-11,6.8922,6.993,6.7612,6.9426,4870724,
688609.SH,九联科技,2022-10-12,6.9829,7.2852,6.862,7.255,5754989,
688609.SH,九联科技,2022-10-13,7.3053,7.5472,7.2147,7.396,7589316,
688609.SH,九联科技,2022-10-14,7.4565,7.6479,7.3557,7.5875,5973522,
688609.SH,九联科技,2022-10-17,7.6479,7.9301,7.5169,7.8394,5625766,
688609.SH,九联科技,2022-10-18,7.9402,7.9402,7.7084,7.8394,4215642,
688609.SH,九联科技,2022-10-19,7.8394,7.8394,7.6782,7.6983,3097004,
688609.SH,九联科技,2022-10-20,7.7084,7.8999,7.6076,7.7689,4712793,
688609.SH,九联科技,2022-10-21,7.7386,7.8696,7.658,7.7789,3956484,
688609.SH,九联科技,2022-10-24,7.8696,7.9805,7.5774,7.6479,4718992,
688609.SH,九联科技,2022-10-25,7.658,7.7386,7.4263,7.527,4004172,
688609.SH,九联科技,2022-10-26,7.527,8.1618,7.527,7.9402,7367478,
688609.SH,九联科技,2022-10-27,8.0913,8.2021,7.9502,8.0208,8230295,
688609.SH,九联科技,2022-10-28,7.9704,8.1014,7.6076,7.6076,6327269,
688609.SH,九联科技,2022-10-31,7.658,8.0611,7.5573,7.8797,10023480,
688609.SH,九联科技,2022-11-01,7.9704,8.0208,7.7286,8.0006,7928745,
688609.SH,九联科技,2022-11-02,8.4137,8.4843,8.0308,8.1014,14356295,
688609.SH,九联科技,2022-11-03,8.0913,8.1618,7.8394,8.0208,9450722,
688609.SH,九联科技,2022-11-04,8.1215,8.4137,8.1215,8.313,16342617,
688609.SH,九联科技,2022-11-07,8.1518,8.2828,8.0208,8.1115,15256628,
688609.SH,九联科技,2022-11-08,8.1215,8.1921,7.9704,8.1417,9078567,
688609.SH,九联科技,2022-11-09,8.1417,8.1417,7.9402,7.9502,7033017,
688609.SH,九联科技,2022-11-10,7.8797,8.0107,7.8394,7.8797,7529389,
688609.SH,九联科技,2022-11-11,8.0711,8.1417,7.8696,7.8797,12423294,
688609.SH,九联科技,2022-11-14,7.8797,8.1014,7.7689,7.92,7892964,
688609.SH,九联科技,2022-11-15,7.8495,8.1014,7.8293,8.0812,9070137,
688609.SH,九联科技,2022-11-16,8.0812,8.2324,8.0208,8.0812,8839807,
688609.SH,九联科技,2022-11-17,8.1014,8.182,7.9402,8.1417,8864201,
688609.SH,九联科技,2022-11-18,8.1618,8.2223,7.8898,7.9099,8680298,
688609.SH,九联科技,2022-11-21,7.8696,7.9402,7.6379,7.8394,8341532,
688609.SH,九联科技,2022-11-22,7.8595,7.9502,7.6379,7.6681,6716264,
688609.SH,九联科技,2022-11-23,7.7185,7.7185,7.3557,7.4464,7482248,
688609.SH,九联科技,2022-11-24,7.4666,7.5673,7.3557,7.3557,5423182,
688609.SH,九联科技,2022-11-25,7.3557,7.396,7.2046,7.2147,5226896,
688609.SH,九联科技,2022-11-28,7.1744,7.1744,7.0534,7.0635,5414131,
688609.SH,九联科技,2022-11-29,7.0635,7.658,7.0534,7.4162,12497264,
688609.SH,九联科技,2022-11-30,7.3759,7.4162,7.2348,7.2449,8659570,
688609.SH,九联科技,2022-12-01,7.3457,7.4766,7.3053,7.3759,7704973,
688609.SH,九联科技,2022-12-02,7.3356,7.6177,7.3154,7.5573,9031315,
688609.SH,九联科技,2022-12-05,7.6479,7.7689,7.5573,7.5976,7402059,
688609.SH,九联科技,2022-12-06,7.5573,7.6782,7.527,7.5774,6313971,
688609.SH,九联科技,2022-12-07,7.5774,7.5774,7.4363,7.4968,5045237,
688609.SH,九联科技,2022-12-08,7.4968,7.4968,7.3658,7.386,3859758,
688609.SH,九联科技,2022-12-09,7.4968,7.4968,7.3356,7.3658,5000780,
688609.SH,九联科技,2022-12-12,7.3658,7.4061,7.255,7.3457,4267540,
688609.SH,九联科技,2022-12-13,7.3759,7.396,7.1945,7.2247,4397963,
688609.SH,九联科技,2022-12-14,7.2751,7.3457,7.2046,7.2348,3929524,
688609.SH,九联科技,2022-12-15,7.2953,7.3356,7.1744,7.3154,4616446,
688609.SH,九联科技,2022-12-16,7.3053,7.3557,7.0534,7.0937,5083138,
688609.SH,九联科技,2022-12-19,7.0635,7.134,6.8922,6.9124,4573869,
688609.SH,九联科技,2022-12-20,6.9124,7.0232,6.862,6.9325,3227670,
688609.SH,九联科技,2022-12-21,7.0031,7.0031,6.7713,6.8821,3601224,
688609.SH,九联科技,2022-12-22,6.8821,6.9124,6.6806,6.6907,4261767,
688609.SH,九联科技,2022-12-23,6.7108,6.8418,6.6504,6.7411,3514280,
688609.SH,九联科技,2022-12-26,6.7411,6.862,6.7209,6.8418,4064404,
688609.SH,九联科技,2022-12-27,6.8217,6.8721,6.7612,6.8418,3365398,
688609.SH,九联科技,2022-12-28,6.8418,6.8418,6.6,6.6504,4871447,
688609.SH,九联科技,2022-12-29,6.6302,6.7108,6.5799,6.5899,3592037,
688609.SH,九联科技,2022-12-30,6.5899,6.7209,6.5899,6.6403,2915075,
688609.SH,九联科技,2023-01-03,6.7108,6.9728,6.7108,6.9628,7753811,
688609.SH,九联科技,2023-01-04,6.9023,7.0131,6.9023,7.0031,5420506,
688609.SH,九联科技,2023-01-05,7.0232,7.0232,6.9527,6.9829,3688866,
688609.SH,九联科技,2023-01-06,6.9829,7.0434,6.9224,6.9527,3722153,
688609.SH,九联科技,2023-01-09,6.9527,7.1139,6.9325,6.9426,4676172,
688609.SH,九联科技,2023-01-10,7.0434,7.0434,6.9527,7.0031,3568177,
688609.SH,九联科技,2023-01-11,7.1441,7.2247,6.9325,6.9527,9294089,
688609.SH,九联科技,2023-01-12,6.8922,6.993,6.8519,6.9124,5127915,
688609.SH,九联科技,2023-01-13,6.9124,6.9728,6.8821,6.9426,3965517,
688609.SH,九联科技,2023-01-16,6.9023,7.0333,6.862,6.9728,6258214,
688609.SH,九联科技,2023-01-17,7.0131,7.0131,6.8721,6.9124,3665226,
688609.SH,九联科技,2023-01-18,6.9124,7.0131,6.8821,6.9829,3967901,
688609.SH,九联科技,2023-01-19,6.9829,7.124,6.9728,7.0837,4616060,
688609.SH,九联科技,2023-01-20,7.1038,7.1844,7.0635,7.134,5457371,
688609.SH,九联科技,2023-01-30,7.255,7.396,7.2247,7.3154,9899037,
688609.SH,九联科技,2023-01-31,7.2852,7.3053,7.1844,7.2147,5498781,
688609.SH,九联科技,2023-02-01,7.1945,7.527,7.1744,7.5069,11564163,
688609.SH,九联科技,2023-02-02,7.4968,7.658,7.4666,7.527,10664217,
688609.SH,九联科技,2023-02-03,7.5069,7.7991,7.4666,7.7185,14918834,
688609.SH,九联科技,2023-02-06,7.6681,8.0409,7.6681,7.789,18972735,
688609.SH,九联科技,2023-02-07,7.7386,7.9502,7.6076,7.8293,13735627,
688609.SH,九联科技,2023-02-08,7.9402,8.0107,7.6681,7.6681,10379416,
688609.SH,九联科技,2023-02-09,7.658,7.9704,7.5875,7.9603,13889334,
688609.SH,九联科技,2023-02-10,7.9603,8.0913,7.8092,7.8898,12002499,
688609.SH,九联科技,2023-02-13,7.8898,7.9402,7.7286,7.8898,10699622,
688609.SH,九联科技,2023-02-14,7.8898,7.9704,7.7588,7.7789,9102172,
688609.SH,九联科技,2023-02-15,7.8092,8.2727,7.7991,8.2424,24475798,
688609.SH,九联科技,2023-02-16,8.2021,8.2424,7.7789,7.8898,23634501,
688609.SH,九联科技,2023-02-17,7.8898,8.0208,7.6479,7.6882,13003252,
688609.SH,九联科技,2023-02-20,7.7789,8.1014,7.7185,7.9301,15409823,
688609.SH,九联科技,2023-02-21,8.0611,8.1618,7.789,7.92,13975683,
688609.SH,九联科技,2023-02-22,7.8192,8.1417,7.7991,8.0208,13722772,
688609.SH,九联科技,2023-02-23,8.0308,8.0409,7.7689,7.8696,12253822,
688609.SH,九联科技,2023-02-24,7.8999,7.9402,7.7789,7.8394,7835508,
688609.SH,九联科技,2023-02-27,7.658,7.7689,7.5169,7.5472,13285342,
688609.SH,九联科技,2023-02-28,7.658,7.8394,7.5472,7.6782,10997994,
688609.SH,九联科技,2023-03-01,7.7386,8.1115,7.6882,8.0107,17058173,
688609.SH,九联科技,2023-03-02,8.0006,8.2424,7.9704,8.0107,12815591,
688609.SH,九联科技,2023-03-03,8.0107,8.0812,7.7789,7.9099,10597025,
688609.SH,九联科技,2023-03-06,7.9502,7.9603,7.7789,7.8092,7329684,
688609.SH,九联科技,2023-03-07,8.0107,8.2122,7.789,7.8092,21998811,
688609.SH,九联科技,2023-03-08,7.7588,7.9905,7.7588,7.92,10989130,
688609.SH,九联科技,2023-03-09,7.9301,8.1618,7.8092,8.0812,15964321,
688609.SH,九联科技,2023-03-10,8.0208,8.1417,7.9603,8.0107,11030939,
688609.SH,九联科技,2023-03-13,8.0208,8.1014,7.8595,8.1014,12867501,
688609.SH,九联科技,2023-03-14,8.0611,8.0611,7.7588,7.8898,13451400,
688609.SH,九联科技,2023-03-15,7.8999,7.9805,7.7588,7.7689,11360279,
688609.SH,九联科技,2023-03-16,7.7084,7.8192,7.6177,7.6177,9483116,
688609.SH,九联科技,2023-03-17,7.6479,8.051,7.6479,7.9905,19660625,
688609.SH,九联科技,2023-03-20,8.0208,8.1618,7.92,7.9502,14312591,
688609.SH,九联科技,2023-03-21,7.9402,8.1115,7.8495,8.1014,12135861,
688609.SH,九联科技,2023-03-22,8.1618,8.5649,8.0711,8.5246,28826704,
688609.SH,九联科技,2023-03-23,8.4742,8.6858,8.3432,8.6455,23971974,
688609.SH,九联科技,2023-03-24,8.5649,9.1191,8.5447,9.0586,32518892,
688609.SH,九联科技,2023-03-27,9.1493,9.2501,8.7261,8.8571,30307691,
688609.SH,九联科技,2023-03-28,8.8269,8.8571,8.5347,8.575,19439821,
688609.SH,九联科技,2023-03-29,8.6052,8.9982,8.6052,8.7463,21171408,
688609.SH,九联科技,2023-03-30,8.7664,8.8168,8.4641,8.6052,14424888,
688609.SH,九联科技,2023-03-31,8.706,8.7765,8.4843,8.7362,12306833,
688609.SH,九联科技,2023-04-03,8.7463,9.0284,8.6455,8.9982,23001622,
688609.SH,九联科技,2023-04-04,8.9276,9.5524,8.8672,9.2904,35188287,
688609.SH,九联科技,2023-04-06,9.109,9.5322,9.0385,9.1795,31185066,
688609.SH,九联科技,2023-04-07,9.3508,9.6229,9.1493,9.5121,27594875,
688609.SH,九联科技,2023-04-10,9.4516,10.3988,9.2501,9.4415,43133982,
688609.SH,九联科技,2023-04-11,9.371,9.6431,9.1695,9.5322,25922157,
688609.SH,九联科技,2023-04-12,9.6229,9.9453,9.5322,9.7136,25034370,
688609.SH,九联科技,2023-04-13,10.3282,10.5802,9.4718,9.4718,34599685,
688609.SH,九联科技,2023-04-14,9.5121,10.1872,9.3408,9.9857,35524134,
688609.SH,九联科技,2023-04-17,9.895,9.9756,9.1392,9.1594,29722081,
688609.SH,九联科技,2023-04-18,9.2098,9.5121,9.0586,9.3609,19349017,
688609.SH,九联科技,2023-04-19,9.4214,9.6531,9.2299,9.3811,21310772,
688609.SH,九联科技,2023-04-20,9.5221,10.8522,9.5121,10.5802,61172360,
688609.SH,九联科技,2023-04-21,10.4995,11.2956,9.9453,10.0763,61234704,
688609.SH,九联科技,2023-04-24,9.9353,10.2577,9.5524,9.7136,32949507,
688609.SH,九联科技,2023-04-25,9.6733,9.7539,8.6858,8.837,34357265,
688609.SH,九联科技,2023-04-26,8.9478,9.1695,8.2928,8.4037,27490381,
688609.SH,九联科技,2023-04-27,8.3432,8.5649,8.1215,8.182,18333530,
688609.SH,九联科技,2023-04-28,8.2223,9.2501,8.2223,8.9276,32283964,
688609.SH,九联科技,2023-05-04,8.8067,9.0788,8.4037,8.5548,24661783,
688609.SH,九联科技,2023-05-05,8.575,8.6556,8.3533,8.4641,15329167,
688609.SH,九联科技,2023-05-08,8.444,8.6657,8.3331,8.6052,19189260,
688609.SH,九联科技,2023-05-09,8.4944,8.6253,8.2424,8.2626,20171838,
688609.SH,九联科技,2023-05-10,8.3634,8.5447,8.2223,8.313,13952491,
688609.SH,九联科技,2023-05-11,8.5548,9.4919,8.5145,9.24,43337355,
688609.SH,九联科技,2023-05-12,9.1795,9.3206,8.8773,8.9377,23846881,
688609.SH,九联科技,2023-05-15,8.9377,8.9982,8.3432,8.6354,19681754,
688609.SH,九联科技,2023-05-16,8.6354,8.706,8.3634,8.4137,13079258,
688609.SH,九联科技,2023-05-17,8.3533,8.6455,8.3231,8.6354,15224035,
688609.SH,九联科技,2023-05-18,8.6657,10.3585,8.6556,10.3585,51801001,
688609.SH,九联科技,2023-05-19,10.4189,11.0437,10.0461,10.5399,64072291,
688609.SH,九联科技,2023-05-22,10.429,10.6507,10.1469,10.3786,30066454,
688609.SH,九联科技,2023-05-23,10.3383,10.3383,9.7539,9.764,29917019,
688609.SH,九联科技,2023-05-24,9.764,10.1267,9.4919,9.7942,25146186,
688609.SH,九联科技,2023-05-25,9.8446,10.2879,9.4012,9.6229,21584376,
688609.SH,九联科技,2023-05-26,9.7942,9.9151,9.5725,9.7942,21566364,
688609.SH,九联科技,2023-05-29,9.6834,9.9554,9.5524,9.7035,24703418,
688609.SH,九联科技,2023-05-30,9.9151,10.1771,9.6733,10.0763,37618298,
688609.SH,九联科技,2023-05-31,10.0965,10.1771,9.7942,9.8547,27372835,
688609.SH,九联科技,2023-06-01,9.9655,10.5096,9.905,10.1771,37755325,
688609.SH,九联科技,2023-06-02,10.1771,10.1771,9.8043,10.0461,29033153,
688609.SH,九联科技,2023-06-05,10.2275,10.5197,10.1267,10.2275,26008597,
688609.SH,九联科技,2023-06-06,10.2275,10.3484,9.8244,9.8446,22091593,
688609.SH,九联科技,2023-06-07,9.9252,10.4391,9.774,10.1973,23980933,
688609.SH,九联科技,2023-06-08,10.2476,11.0336,10.157,10.5499,44936566,
688609.SH,九联科技,2023-06-09,10.5701,11.5676,10.3383,11.1142,53615728,
688609.SH,九联科技,2023-06-12,11.084,12.0211,10.9026,11.5676,59008697,
688609.SH,九联科技,2023-06-13,11.3863,11.4467,11.0134,11.225,34340581,
688609.SH,九联科技,2023-06-14,11.2049,11.8498,11.1142,11.4366,40730286,
688609.SH,九联科技,2023-06-15,11.1646,11.5374,10.8321,10.8421,42433730,
688609.SH,九联科技,2023-06-16,10.9429,11.2049,10.5499,10.9731,29904544,
688609.SH,九联科技,2023-06-19,11.0034,12.3133,10.9731,11.9505,51058744,
688609.SH,九联科技,2023-06-20,11.8599,12.4644,11.6482,11.6583,44847704,
688609.SH,九联科技,2023-06-21,11.7087,11.9203,11.0941,11.2855,30065557,
688609.SH,九联科技,2023-06-26,10.9933,11.3359,10.3686,10.4895,26647587,
688609.SH,九联科技,2023-06-27,10.4794,10.7817,10.4089,10.6305,18124695,
688609.SH,九联科技,2023-06-28,10.5701,10.6708,9.4718,9.905,25931181,
688609.SH,九联科技,2023-06-29,9.8043,10.3988,9.8043,10.2476,19961323,
688609.SH,九联科技,2023-06-30,10.1771,12.2931,10.1066,11.9908,63918726,
688609.SH,九联科技,2023-07-03,11.7792,12.2226,11.4467,11.6684,54026598,
688609.SH,九联科技,2023-07-04,11.6785,12.0513,11.3157,11.5273,32584130,
688609.SH,九联科技,2023-07-05,11.477,11.618,10.953,11.0336,27396517,
688609.SH,九联科技,2023-07-06,11.0134,11.477,10.8119,11.1344,24024862,
688609.SH,九联科技,2023-07-07,11.2153,11.3063,10.3658,10.74,24290292,
688609.SH,九联科技,2023-07-10,10.9119,10.9119,10.2646,10.3658,20685467,
688609.SH,九联科技,2023-07-11,10.3759,10.5579,10.2545,10.3961,16399668,
688609.SH,九联科技,2023-07-12,10.2646,10.4062,9.7185,9.759,27572839,
688609.SH,九联科技,2023-07-13,9.7792,10.0624,9.6073,9.9714,22796934,
688609.SH,九联科技,2023-07-14,10.0118,10.4669,9.9714,10.204,24812351,
688609.SH,九联科技,2023-07-17,10.2141,10.2849,9.8702,9.9613,14891739,
688609.SH,九联科技,2023-07-18,9.8702,10.032,9.6579,9.6781,14398353,
688609.SH,九联科技,2023-07-19,9.6983,9.8298,9.6275,9.7287,9264192,
688609.SH,九联科技,2023-07-20,9.6882,9.7489,9.223,9.2533,15351675,
688609.SH,九联科技,2023-07-21,9.2635,9.3848,9.0309,9.0612,9869219,
688609.SH,九联科技,2023-07-24,9.0612,9.3646,9.0005,9.2432,8079847,
688609.SH,九联科技,2023-07-25,9.3545,9.5062,9.2635,9.4354,9409772,
688609.SH,九联科技,2023-07-26,9.405,9.4354,9.1118,9.1421,8229768,
688609.SH,九联科技,2023-07-27,9.1118,9.2635,9.0511,9.0612,6658966,
688609.SH,九联科技,2023-07-28,9.0612,9.1522,8.8994,9.0915,7862718,
688609.SH,九联科技,2023-07-31,9.0915,9.3848,9.0511,9.3747,9662671,
688609.SH,九联科技,2023-08-01,9.4556,9.668,9.3039,9.5062,16138752,
688609.SH,九联科技,2023-08-02,9.3343,9.4556,9.1522,9.3747,11453894,
688609.SH,九联科技,2023-08-03,9.3545,9.5871,9.3039,9.4657,10483520,
688609.SH,九联科技,2023-08-04,9.4657,9.7084,9.3545,9.5669,16128566,
688609.SH,九联科技,2023-08-07,9.6781,9.7893,9.5567,9.6174,13444801,
688609.SH,九联科技,2023-08-08,9.5264,9.6781,9.405,9.4455,10798399,
688609.SH,九联科技,2023-08-09,9.3848,9.577,9.1724,9.2028,8930285,
688609.SH,九联科技,2023-08-10,9.132,9.2837,9.041,9.1118,7352631,
688609.SH,九联科技,2023-08-11,9.0713,9.1421,8.8387,8.8488,7293078,
688609.SH,九联科技,2023-08-14,8.7983,8.9398,8.7578,8.9398,6357767,
688609.SH,九联科技,2023-08-15,8.95,9.0511,8.6162,8.7275,9556335,
688609.SH,九联科技,2023-08-16,8.6668,8.7275,8.4747,8.4848,7484656,
688609.SH,九联科技,2023-08-17,8.4342,8.7578,8.3735,8.7174,7285181,
688609.SH,九联科技,2023-08-18,8.7578,8.8994,8.5353,8.5353,7635906,
688609.SH,九联科技,2023-08-21,8.5454,8.8084,8.5252,8.5454,6891377,
688609.SH,九联科技,2023-08-22,8.6668,8.7882,8.4747,8.7882,8258840,
688609.SH,九联科技,2023-08-23,8.7072,8.7882,8.5556,8.5758,6959982,
688609.SH,九联科技,2023-08-24,8.6162,8.7174,8.505,8.5252,7308741,
688609.SH,九联科技,2023-08-25,8.4848,8.4848,7.9589,8.0297,16283553,
688609.SH,九联科技,2023-08-28,8.6162,8.6567,8.1106,8.1308,12085019,
688609.SH,九联科技,2023-08-29,8.1005,8.6263,8.1005,8.596,11960760,
688609.SH,九联科技,2023-08-30,8.4039,8.8185,8.3836,8.7679,22347798,
688609.SH,九联科技,2023-08-31,8.7376,8.7376,8.5454,8.6162,12112503,
688609.SH,九联科技,2023-09-01,8.6061,8.6263,8.3027,8.3735,10846103,
688609.SH,九联科技,2023-09-04,8.4645,8.8994,8.3128,8.8488,18490792,
688609.SH,九联科技,2023-09-05,8.8691,9.3343,8.8387,8.9196,29657614,
688609.SH,九联科技,2023-09-06,8.7983,9.1522,8.596,9.1017,21613660,
688609.SH,九联科技,2023-09-07,9.1017,9.405,8.9904,9.0309,24921251,
688609.SH,九联科技,2023-09-08,8.9803,9.7691,8.7477,9.5062,40021233,
688609.SH,九联科技,2023-09-11,10.3961,11.3265,10.0219,10.6995,76862973,
688609.SH,九联科技,2023-09-12,10.3354,11.4883,10.2141,10.9018,70105892,
688609.SH,九联科技,2023-09-13,10.6287,10.8512,10.0219,10.2748,46834083,
688609.SH,九联科技,2023-09-14,10.3051,10.4163,9.6174,9.7287,34283599,
688609.SH,九联科技,2023-09-15,9.759,9.7691,9.2129,9.2533,27522361,
688609.SH,九联科技,2023-09-18,9.3039,9.3343,9.0005,9.0814,18748260,
688609.SH,九联科技,2023-09-19,9.0005,9.6073,8.7174,9.4758,45473610,
688609.SH,九联科技,2023-09-20,9.3444,9.6275,9.1118,9.1118,25033934,
688609.SH,九联科技,2023-09-21,9.2331,9.9107,9.1522,9.6983,38901020,
688609.SH,九联科技,2023-09-22,9.6781,11.2355,9.5972,10.6186,63168779,
688609.SH,九联科技,2023-09-25,10.6692,11.2355,10.4467,10.6894,67647674,
688609.SH,九联科技,2023-09-26,10.386,10.5579,10.0219,10.1028,49559825,
688609.SH,九联科技,2023-09-27,10.0118,10.3354,9.7691,9.8298,45360200,
688609.SH,九联科技,2023-09-28,9.9107,10.295,9.8096,10.113,38231400,
688609.SH,九联科技,2023-10-09,10.1028,10.4366,10.0118,10.1433,34225019,
688609.SH,九联科技,2023-10-10,10.1332,11.0838,10.0118,10.8613,53052725,
688609.SH,九联科技,2023-10-11,10.6388,10.8512,10.3557,10.568,36110408,
688609.SH,九联科技,2023-10-12,10.5377,10.5478,10.1736,10.4265,24140336,
688609.SH,九联科技,2023-10-13,10.4163,10.8815,10.2343,10.6489,33907800,
688609.SH,九联科技,2023-10-16,10.568,10.6186,9.8804,10.032,27213509,
688609.SH,九联科技,2023-10-17,9.9815,10.3961,9.9815,10.1635,18822902,
688609.SH,九联科技,2023-10-18,10.1635,10.2748,9.8197,9.8197,15436201,
688609.SH,九联科技,2023-10-19,9.8096,9.941,9.4961,9.5972,21111152,
688609.SH,九联科技,2023-10-20,9.5062,9.6275,9.0309,9.0814,19463255,
688609.SH,九联科技,2023-10-23,9.0005,9.1017,8.6263,8.7376,15039956,
688609.SH,九联科技,2023-10-24,8.8084,8.9702,8.6567,8.8994,12636230,
688609.SH,九联科技,2023-10-25,8.8286,9.3747,8.8286,9.3343,20506907,
688609.SH,九联科技,2023-10-26,9.2028,9.9511,9.2028,9.6174,27854572,
688609.SH,九联科技,2023-10-27,9.5062,9.6983,9.1927,9.2129,22687267,
688609.SH,九联科技,2023-10-30,8.9702,9.5466,8.8488,9.4455,21008954,
688609.SH,九联科技,2023-10-31,9.4354,9.6882,9.3039,9.5365,17177844,
688609.SH,九联科技,2023-11-01,9.405,9.4961,9.1522,9.2331,14613135,
688609.SH,九联科技,2023-11-02,9.3039,9.3949,9.0005,9.0106,11997703,
688609.SH,九联科技,2023-11-03,9.0814,9.3241,9.0511,9.2533,12227312,
688609.SH,九联科技,2023-11-06,9.2533,9.5365,9.2028,9.4556,13593804,
688609.SH,九联科技,2023-11-07,9.3949,9.8601,9.3545,9.7792,19315194,
688609.SH,九联科技,2023-11-08,9.8399,10.0017,9.6478,9.7994,18737512,
688609.SH,九联科技,2023-11-09,9.8197,10.0017,9.5466,9.6376,16911266,
688609.SH,九联科技,2023-11-10,9.5972,10.0219,9.5163,9.8905,26556764,
688609.SH,九联科技,2023-11-13,10.8209,11.8726,10.8209,11.8726,58221550,
688609.SH,九联科技,2023-11-14,13.248,14.2491,12.9547,14.2491,120084148,
688609.SH,九联科技,2023-11-15,15.2099,16.2111,13.5716,13.6727,153638869,
688609.SH,九联科技,2023-11-16,13.4907,14.239,13.2075,13.8547,105284206,
688609.SH,九联科技,2023-11-17,13.9255,14.2188,12.894,13.1468,84062584,
688609.SH,九联科技,2023-11-20,13.2581,13.6828,13.0255,13.248,71563984,
688609.SH,九联科技,2023-11-21,13.2884,13.7738,12.9244,13.4704,76181050,
688609.SH,九联科技,2023-11-22,13.0558,13.0963,12.4389,12.4895,56771042,
688609.SH,九联科技,2023-11-23,12.6715,12.7524,12.1457,12.6007,32341611,
688609.SH,九联科技,2023-11-24,12.7625,12.985,12.4086,12.4895,35438814,
688609.SH,九联科技,2023-11-27,12.6108,13.076,12.2569,12.6614,34926579,
688609.SH,九联科技,2023-11-28,12.9749,12.985,12.2771,12.5906,28910722,
688609.SH,九联科技,2023-11-29,12.6412,12.6918,12.0951,12.1659,30062382,
688609.SH,九联科技,2023-11-30,12.1153,12.1659,11.6299,11.8423,28852525,
688609.SH,九联科技,2023-12-01,11.9131,12.3985,11.731,12.2569,26412648,
688609.SH,九联科技,2023-12-04,12.2468,12.8232,12.1962,12.5198,34713267,
688609.SH,九联科技,2023-12-05,12.4592,12.5906,11.8322,11.8726,25291173,
688609.SH,九联科技,2023-12-06,11.7816,11.9434,11.6097,11.6602,21583626,
688609.SH,九联科技,2023-12-07,11.6805,11.8524,11.549,11.8018,19111546,
688609.SH,九联科技,2023-12-08,11.7209,12.4086,11.64,12.0041,30801717,
688609.SH,九联科技,2023-12-11,12.176,13.1468,12.176,12.7221,54711923,
688609.SH,九联科技,2023-12-12,12.7929,13.2985,12.5401,12.8333,53414362,
688609.SH,九联科技,2023-12-13,12.8333,12.8333,12.3884,12.4996,33248321,
688609.SH,九联科技,2023-12-14,12.6513,12.712,12.085,12.1457,24372776,
688609.SH,九联科技,2023-12-15,12.3378,12.8232,12.1457,12.3783,35383340,
688609.SH,九联科技,2023-12-18,12.4389,12.7019,12.1659,12.2367,22047126,
688609.SH,九联科技,2023-12-19,12.2973,12.8536,12.1153,12.4693,29669691,
688609.SH,九联科技,2023-12-20,12.621,12.7019,11.7715,12.0647,28925965,
688609.SH,九联科技,2023-12-21,11.9636,12.3783,11.7411,12.1558,23916030,
688609.SH,九联科技,2023-12-22,12.1355,12.1962,11.2254,11.3063,30112448,
688609.SH,九联科技,2023-12-25,11.3568,11.5894,11.2254,11.367,15941863,
688609.SH,九联科技,2023-12-26,11.458,11.458,10.8006,10.9928,20251682,
688609.SH,九联科技,2023-12-27,11.1242,11.731,11.104,11.3973,26464169,
688609.SH,九联科技,2023-12-28,11.3467,11.4074,11.0029,11.2557,24153596,
688609.SH,九联科技,2023-12-29,11.2861,13.5109,11.2861,13.3491,77969092,
688609.SH,九联科技,2024-01-02,13.3086,13.703,12.9446,13.4806,64588540,
688609.SH,九联科技,2024-01-03,13.8446,14.2997,13.5615,13.8143,64720388,
688609.SH,九联科技,2024-01-04,13.9559,14.9672,13.6323,13.8042,76564390,
688609.SH,九联科技,2024-01-05,13.6828,14.6638,13.3997,13.9559,57497103,
688609.SH,九联科技,2024-01-08,13.5514,13.6424,12.7221,12.803,49077907,
