代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301096.SZ,百诚医药,2023-04-18,70.8609,70.9617,68.9155,69.0163,1592863,
301096.SZ,百诚医药,2023-04-19,69.9134,69.9235,68.089,69.1171,1770511,
301096.SZ,百诚医药,2023-04-20,68.341,69.4296,67.4237,67.9579,1405937,
301096.SZ,百诚医药,2023-04-21,67.9983,68.9256,66.5367,66.577,1419965,
301096.SZ,百诚医药,2023-04-24,66.325,67.2624,64.3091,64.6619,1659004,
301096.SZ,百诚医药,2023-04-25,64.5913,64.6215,60.5493,61.9101,2248133,
301096.SZ,百诚医药,2023-04-26,61.5472,64.299,61.5472,62.2931,1642042,
301096.SZ,百诚医药,2023-04-27,62.0512,66.829,62.0512,65.7102,1874674,
301096.SZ,百诚医药,2023-04-28,72.2721,73.7538,66.8492,67.464,4342960,
301096.SZ,百诚医药,2023-05-04,67.4232,68.1986,66.1378,67.1274,2284415,
301096.SZ,百诚医药,2023-05-05,66.8111,67.464,64.8932,65.0462,1151733,
301096.SZ,百诚医药,2023-05-08,65.0564,65.3319,62.9549,63.465,1709695,
301096.SZ,百诚医药,2023-05-09,63.4344,63.7302,62.8733,62.9141,1236153,
301096.SZ,百诚医药,2023-05-10,62.2918,63.6996,62.2612,63.5262,1247596,
301096.SZ,百诚医药,2023-05-11,63.567,65.2605,63.5364,64.0465,1218169,
301096.SZ,百诚医药,2023-05-12,63.6996,64.1995,62.2306,62.8835,1026846,
301096.SZ,百诚医药,2023-05-15,62.6284,64.2301,62.3428,64.2097,1013129,
301096.SZ,百诚医药,2023-05-16,64.4341,65.1891,63.3323,64.7708,1490040,
301096.SZ,百诚医药,2023-05-17,64.6076,64.6586,62.8325,63.2507,1334662,
301096.SZ,百诚医药,2023-05-18,63.2609,63.6588,62.4856,62.8937,758329,
301096.SZ,百诚医药,2023-05-19,62.8325,64.577,62.4958,64.0669,1155673,
301096.SZ,百诚医药,2023-05-22,64.0669,66.7295,63.2609,65.3931,1672874,
301096.SZ,百诚医药,2023-05-23,65.3013,66.8519,64.883,64.985,1206416,
301096.SZ,百诚医药,2023-05-24,64.679,65.4849,63.2813,64.9136,1612122,
301096.SZ,百诚医药,2023-05-25,64.5667,64.8422,63.2303,63.7914,878848,
301096.SZ,百诚医药,2023-05-26,63.9444,63.9444,63.0467,63.669,652200,
301096.SZ,百诚医药,2023-05-29,63.4956,63.924,62.2612,63.0467,1374218,
301096.SZ,百诚医药,2023-05-30,63.0365,63.2201,62.251,63.0365,872504,
301096.SZ,百诚医药,2023-05-31,63.0059,64.0669,62.4142,63.0977,1036646,
301096.SZ,百诚医药,2023-06-01,63.1487,65.6583,62.5876,64.5361,2045948,
301096.SZ,百诚医药,2023-06-02,64.5361,65.0564,63.2813,63.5364,1362000,
301096.SZ,百诚医药,2023-06-05,63.567,63.8322,62.8937,63.0365,1088767,
301096.SZ,百诚医药,2023-06-06,62.761,63.1691,61.9245,62.1693,1347281,
301096.SZ,百诚医药,2023-06-07,62.1693,62.5774,61.8225,61.9245,615994,
301096.SZ,百诚医药,2023-06-08,61.9347,62.404,61.547,61.9245,778250,
301096.SZ,百诚医药,2023-06-09,62.2306,64.5361,61.6491,63.3017,1728705,
301096.SZ,百诚医药,2023-06-12,63.2405,63.6282,62.302,63.0875,1117640,
301096.SZ,百诚医药,2023-06-13,63.0671,63.5568,62.353,62.4652,853974,
301096.SZ,百诚医药,2023-06-14,62.7406,62.9243,62.2816,62.3326,623288,
301096.SZ,百诚医药,2023-06-15,62.1591,64.0465,62.1591,63.7404,1495411,
301096.SZ,百诚医药,2023-06-16,63.7608,64.2709,63.4038,63.5058,730643,
301096.SZ,百诚医药,2023-06-19,63.4956,64.1689,63.2507,63.8424,961200,
301096.SZ,百诚医药,2023-06-20,63.8424,64.1485,63.465,63.7608,883377,
301096.SZ,百诚医药,2023-06-21,63.3527,63.669,61.2206,61.6797,1617317,
301096.SZ,百诚医药,2023-06-26,61.3328,62.3326,60.7105,61.0778,788751,
301096.SZ,百诚医药,2023-06-27,61.0778,61.7205,60.5983,61.3022,690781,
301096.SZ,百诚医药,2023-06-28,61.3022,61.4858,60.6289,61.4042,501600,
301096.SZ,百诚医药,2023-06-29,61.6184,61.7001,61.0676,61.445,321246,
301096.SZ,百诚医药,2023-06-30,61.445,62.4346,61.445,61.8327,527764,
301096.SZ,百诚医药,2023-07-03,62.4652,62.9039,61.7205,62.3224,647972,
301096.SZ,百诚医药,2023-07-04,62.0673,62.8733,61.5878,62.2306,921833,
301096.SZ,百诚医药,2023-07-05,62.2101,62.6692,61.9143,62.2101,668407,
301096.SZ,百诚医药,2023-07-06,62.2408,63.2303,61.8225,62.761,991769,
301096.SZ,百诚医药,2023-07-07,62.8018,63.7404,61.7817,62.2918,1274784,
301096.SZ,百诚医药,2023-07-10,62.7304,62.9141,61.6797,62.0469,692077,
301096.SZ,百诚医药,2023-07-11,62.0469,62.4142,61.9449,62.0775,413044,
301096.SZ,百诚医药,2023-07-12,62.0775,62.3122,61.3226,61.3532,669251,
301096.SZ,百诚医药,2023-07-13,61.394,63.3629,61.394,62.5468,1226670,
301096.SZ,百诚医药,2023-07-14,62.8325,63.0263,61.4246,61.8021,811800,
301096.SZ,百诚医药,2023-07-17,61.4246,61.6184,60.7513,61.2206,734019,
301096.SZ,百诚医药,2023-07-18,61.0063,61.3328,60.9247,61.088,381007,
301096.SZ,百诚医药,2023-07-19,61.1186,61.3328,60.7921,60.8737,334669,
301096.SZ,百诚医药,2023-07-20,60.8839,61.2818,60.5269,60.6493,617800,
301096.SZ,百诚医药,2023-07-21,60.6595,61.4348,60.1902,60.7105,754982,
301096.SZ,百诚医药,2023-07-24,60.7003,61.3736,60.2718,60.9451,541280,
301096.SZ,百诚医药,2023-07-25,61.7205,61.8225,60.8329,61.2818,587045,
301096.SZ,百诚医药,2023-07-26,61.2104,62.3326,61.0267,61.3634,740145,
301096.SZ,百诚医药,2023-07-27,61.3328,61.598,61.037,61.139,490275,
301096.SZ,百诚医药,2023-07-28,60.8329,61.9143,60.3738,61.5674,1155900,
301096.SZ,百诚医药,2023-07-31,61.5572,63.8322,61.5572,62.9447,2467274,
301096.SZ,百诚医药,2023-08-01,62.7916,63.8322,62.6386,62.9447,1426719,
301096.SZ,百诚医药,2023-08-02,62.7712,63.0365,62.4856,62.9447,665605,
301096.SZ,百诚医药,2023-08-03,62.9447,65.1789,62.7406,64.9034,2549636,
301096.SZ,百诚医药,2023-08-04,64.4443,64.4647,62.9753,63.0365,1716874,
301096.SZ,百诚医药,2023-08-07,63.0977,63.1079,57.7622,58.3131,4119616,
301096.SZ,百诚医药,2023-08-08,58.6599,59.8638,57.8948,59.4353,1695084,
301096.SZ,百诚医药,2023-08-09,59.1802,62.7406,59.1802,62.7406,2769323,
301096.SZ,百诚医药,2023-08-10,63.8322,64.781,61.7307,64.1995,4896342,
301096.SZ,百诚医药,2023-08-11,64.2301,65.6481,63.516,63.6384,3433879,
301096.SZ,百诚医药,2023-08-14,63.2405,63.6486,61.0982,63.3425,2789002,
301096.SZ,百诚医药,2023-08-15,63.1997,64.4545,62.5162,63.0263,1786677,
301096.SZ,百诚医药,2023-08-16,62.7508,64.9136,62.5366,63.0977,2317172,
301096.SZ,百诚医药,2023-08-17,62.8223,64.6382,62.0265,64.4239,2149846,
301096.SZ,百诚医药,2023-08-18,64.7708,65.4951,62.9039,62.9447,1439200,
301096.SZ,百诚医药,2023-08-21,62.8121,63.5568,61.8429,62.5162,1218946,
301096.SZ,百诚医药,2023-08-22,62.7916,63.0467,60.3738,61.496,1508944,
301096.SZ,百诚医药,2023-08-23,61.445,61.9245,59.8842,59.9352,1153154,
301096.SZ,百诚医药,2023-08-24,60.7003,62.3938,59.2516,61.3532,1585052,
301096.SZ,百诚医药,2023-08-25,60.8941,61.8225,59.9148,60.1902,1229525,
301096.SZ,百诚医药,2023-08-28,64.6382,64.8626,59.874,60.1902,2252466,
301096.SZ,百诚医药,2023-08-29,59.9352,62.9957,59.8331,62.608,1801637,
301096.SZ,百诚医药,2023-08-30,62.5672,65.0156,62.3122,64.4749,2069058,
301096.SZ,百诚医药,2023-08-31,64.0669,64.6688,63.6996,64.3627,1010256,
301096.SZ,百诚医药,2023-09-01,64.2709,66.1072,64.2709,64.3729,1976958,
301096.SZ,百诚医药,2023-09-04,65.1789,65.1891,63.9648,64.3423,1152856,
301096.SZ,百诚医药,2023-09-05,64.1077,64.7402,63.4956,63.5874,1166400,
301096.SZ,百诚医药,2023-09-06,63.567,63.7608,62.5468,63.0467,1155100,
301096.SZ,百诚医药,2023-09-07,63.0467,63.4344,61.7307,61.9143,1018800,
301096.SZ,百诚医药,2023-09-08,61.598,62.5366,61.4348,61.8939,777400,
301096.SZ,百诚医药,2023-09-11,61.8939,64.2505,61.7715,63.9342,1409082,
301096.SZ,百诚医药,2023-09-12,63.7098,64.4341,63.465,63.6078,1161758,
301096.SZ,百诚医药,2023-09-13,63.4038,63.5874,62.251,63.1691,1331900,
301096.SZ,百诚医药,2023-09-14,63.1691,64.5667,62.9651,63.5262,1148644,
301096.SZ,百诚医药,2023-09-15,63.5874,66.2908,62.8427,65.3421,3140390,
301096.SZ,百诚医药,2023-09-18,65.2707,66.9233,64.8014,66.3214,2612349,
301096.SZ,百诚医药,2023-09-19,66.2092,66.6785,65.5767,65.9746,1143214,
301096.SZ,百诚医药,2023-09-20,65.8012,66.4133,65.3727,65.5869,1022900,
301096.SZ,百诚医药,2023-09-21,65.3829,65.5971,64.4749,64.7606,1064100,
301096.SZ,百诚医药,2023-09-22,64.7504,65.8726,63.9648,65.6583,1710114,
301096.SZ,百诚医药,2023-09-25,65.5971,66.7805,65.0666,66.5153,1584059,
301096.SZ,百诚医药,2023-09-26,66.25,69.1371,65.7604,67.515,2348983,
301096.SZ,百诚医药,2023-09-27,67.1274,71.708,67.1274,70.7388,3624565,
301096.SZ,百诚医药,2023-09-28,70.7286,71.2693,69.5758,70.3919,1992422,
301096.SZ,百诚医药,2023-10-09,70.0247,70.0247,67.6783,68.525,1858279,
301096.SZ,百诚医药,2023-10-10,68.474,69.1269,66.6275,66.9131,1757536,
301096.SZ,百诚医药,2023-10-11,67.2498,70.3817,66.8723,69.0453,2247500,
301096.SZ,百诚医药,2023-10-12,69.6676,70.851,69.2493,70.4021,2104570,
301096.SZ,百诚医药,2023-10-13,70.1165,72.5955,69.5044,71.3917,2452286,
301096.SZ,百诚医药,2023-10-16,71.6978,73.33,69.3106,69.6778,1740530,
301096.SZ,百诚医药,2023-10-17,69.7594,69.7696,68.3312,69.3412,1125107,
301096.SZ,百诚医药,2023-10-18,69.0555,69.9635,68.2292,68.4536,1132668,
301096.SZ,百诚医药,2023-10-19,68.4434,69.8614,67.8007,68.678,1454977,
301096.SZ,百诚医药,2023-10-20,68.576,68.8515,66.7601,66.8621,1298957,
301096.SZ,百诚医药,2023-10-23,66.5867,67.9027,65.2911,65.9032,1159122,
301096.SZ,百诚医药,2023-10-24,66.4439,67.4538,65.6991,66.7499,1084778,
301096.SZ,百诚医药,2023-10-25,67.3314,67.7293,64.9646,65.4951,1403100,
301096.SZ,百诚医药,2023-10-26,66.7805,67.3212,64.8932,65.8012,2125405,
301096.SZ,百诚医药,2023-10-27,66.0052,70.8408,64.985,70.3307,3607964,
301096.SZ,百诚医药,2023-10-30,70.2695,72.7689,69.8206,71.4223,2419325,
301096.SZ,百诚医药,2023-10-31,71.3713,72.0956,70.0859,70.596,1532701,
301096.SZ,百诚医药,2023-11-01,70.7796,71.7998,69.8512,71.1163,1664955,
301096.SZ,百诚医药,2023-11-02,71.004,71.9018,69.7186,69.9941,1737273,
301096.SZ,百诚医药,2023-11-03,69.9941,70.4225,69.2187,69.9635,1096492,
301096.SZ,百诚医药,2023-11-06,71.1979,72.167,70.7286,71.4019,2218115,
301096.SZ,百诚医药,2023-11-07,71.3815,72.3609,70.6164,71.3713,1397453,
301096.SZ,百诚医药,2023-11-08,71.3713,73.3198,70.9938,71.6467,1457327,
301096.SZ,百诚医药,2023-11-09,71.5345,72.4119,69.8002,69.8716,1833168,
301096.SZ,百诚医药,2023-11-10,69.6778,71.3815,69.2697,70.6368,1470451,
301096.SZ,百诚医药,2023-11-13,70.7184,71.1061,69.9635,70.3715,892750,
301096.SZ,百诚医药,2023-11-14,70.0859,70.7796,69.9227,70.4633,859052,
301096.SZ,百诚医药,2023-11-15,71.4937,72.8404,70.1675,70.596,1498629,
301096.SZ,百诚医药,2023-11-16,70.2695,70.8408,68.8821,68.9127,1364738,
301096.SZ,百诚医药,2023-11-17,68.6882,69.4534,68.3516,69.3106,793425,
301096.SZ,百诚医药,2023-11-20,69.4738,70.0349,68.9229,69.637,922546,
301096.SZ,百诚医药,2023-11-21,69.7798,70.0145,68.576,68.9229,1087252,
301096.SZ,百诚医药,2023-11-22,68.6576,69.1677,67.9435,67.9537,875758,
301096.SZ,百诚医药,2023-11-23,67.9333,68.7597,67.8925,68.525,806905,
301096.SZ,百诚医药,2023-11-24,68.5046,68.5556,67.5967,67.9231,958858,
301096.SZ,百诚医药,2023-11-27,68.0557,68.6372,67.4334,67.4334,1055900,
301096.SZ,百诚医药,2023-11-28,67.4436,68.9433,66.9438,68.7393,1119185,
301096.SZ,百诚医药,2023-11-29,68.7495,69.3106,68.0557,68.0557,744980,
301096.SZ,百诚医药,2023-11-30,67.7701,68.0455,65.3625,65.8012,2718992,
301096.SZ,百诚医药,2023-12-01,66.1888,66.4439,65.3217,65.6073,1755137,
301096.SZ,百诚医药,2023-12-04,65.6175,65.893,63.1487,63.8118,2244876,
301096.SZ,百诚医药,2023-12-05,63.5466,64.1689,63.0875,63.1283,1217054,
301096.SZ,百诚医药,2023-12-06,63.2303,63.8526,62.8937,63.2711,1084934,
301096.SZ,百诚医药,2023-12-07,63.0875,63.3323,62.2612,62.3734,836341,
301096.SZ,百诚医药,2023-12-08,62.3836,63.2507,62.1387,62.3836,804998,
301096.SZ,百诚医药,2023-12-11,62.1285,63.618,61.6695,63.3731,936287,
301096.SZ,百诚医药,2023-12-12,63.3527,64.3831,63.1589,63.4446,1003674,
301096.SZ,百诚医药,2023-12-13,63.4752,64.0465,63.1793,63.3017,903400,
301096.SZ,百诚医药,2023-12-14,63.771,64.5565,63.3527,63.4344,960347,
301096.SZ,百诚医药,2023-12-15,63.6486,63.8628,62.5162,62.7406,821960,
301096.SZ,百诚医药,2023-12-18,62.7304,63.0977,61.8429,62.3938,800024,
301096.SZ,百诚医药,2023-12-19,62.4142,62.9447,62.1285,62.608,544987,
301096.SZ,百诚医药,2023-12-20,62.5366,63.72,62.5162,62.7814,758800,
301096.SZ,百诚医药,2023-12-21,62.8733,64.0567,62.2306,63.7506,1272361,
301096.SZ,百诚医药,2023-12-22,63.6588,64.4137,62.4448,62.7304,1280891,
301096.SZ,百诚医药,2023-12-25,62.8427,63.7608,62.4652,62.9957,729165,
301096.SZ,百诚医药,2023-12-26,63.1487,63.1895,61.4144,61.9959,995093,
301096.SZ,百诚医药,2023-12-27,61.8327,63.0161,61.6389,62.8223,699865,
301096.SZ,百诚医药,2023-12-28,62.7202,66.6275,62.4346,65.6889,1879814,
301096.SZ,百诚医药,2023-12-29,65.6889,66.7805,65.3829,66.4133,1121161,
301096.SZ,百诚医药,2024-01-02,66.2194,68.6168,65.9848,67.9435,1845794,
301096.SZ,百诚医药,2024-01-03,67.7599,70.8816,67.6885,69.3718,4008837,
301096.SZ,百诚医药,2024-01-04,69.3718,69.637,68.8005,69.4636,1680191,
301096.SZ,百诚医药,2024-01-05,69.739,72.1976,69.1575,70.3919,4150129,
301096.SZ,百诚医药,2024-01-08,71.7998,71.9324,68.7699,69.0963,2232050,
301096.SZ,百诚医药,2024-01-09,69.6472,69.7798,68.2088,69.1167,1523455,
301096.SZ,百诚医药,2024-01-10,68.5556,69.7696,68.168,68.3516,1088844,
301096.SZ,百诚医药,2024-01-11,69.5962,70.8306,68.474,70.4225,3187954,
301096.SZ,百诚医药,2024-01-12,70.1573,71.7794,69.7288,70.2491,1649898,
301096.SZ,百诚医药,2024-01-15,70.3919,74.442,69.484,72.5343,2672168,
301096.SZ,百诚医药,2024-01-16,72.1262,73.6565,71.0244,72.6057,1694654,
301096.SZ,百诚医药,2024-01-17,72.2078,72.9832,71.1061,71.1061,1643118,
301096.SZ,百诚医药,2024-01-18,70.5246,71.4121,69.0555,71.2999,1746472,
301096.SZ,百诚医药,2024-01-19,71.0142,73.3504,70.5042,71.055,1316133,
301096.SZ,百诚医药,2024-01-22,70.4736,70.8714,66.5153,67.5355,1552893,
301096.SZ,百诚医药,2024-01-23,67.3314,69.0453,65.8012,68.0659,1772422,
301096.SZ,百诚医药,2024-01-24,67.9231,68.4842,65.4135,67.8313,1598828,
301096.SZ,百诚医药,2024-01-25,67.5355,71.8814,67.5355,71.2387,1780277,
301096.SZ,百诚医药,2024-01-26,70.9632,72.0038,67.3314,68.5556,1983753,
301096.SZ,百诚医药,2024-01-29,68.6576,69.535,66.9233,67.1274,1416350,
301096.SZ,百诚医药,2024-01-30,66.8825,66.8825,64.4239,64.5565,1417609,
301096.SZ,百诚医药,2024-01-31,64.2709,64.2709,60.1902,60.3432,2798724,
301096.SZ,百诚医药,2024-02-01,60.7411,63.5466,59.7617,61.7103,1848000,
301096.SZ,百诚医药,2024-02-02,62.251,62.5264,56.1095,57.548,2759097,
301096.SZ,百诚医药,2024-02-05,56.9359,57.6296,52.039,55.7831,3057006,
301096.SZ,百诚医药,2024-02-06,54.4772,61.8021,53.6917,60.5575,2193161,
301096.SZ,百诚医药,2024-02-07,60.435,64.4545,60.435,61.3634,2034829,
301096.SZ,百诚医药,2024-02-08,62.0367,67.8211,60.7411,67.3416,2442615,
301096.SZ,百诚医药,2024-02-19,66.5969,68.423,65.5971,66.2602,1444814,
301096.SZ,百诚医药,2024-02-20,66.2704,68.5454,65.2503,67.4538,1086405,
301096.SZ,百诚医药,2024-02-21,66.5663,70.3307,66.4949,68.7699,1264608,
301096.SZ,百诚医药,2024-02-22,68.3312,69.0249,68.1476,68.6576,609662,
301096.SZ,百诚医药,2024-02-23,68.372,68.8617,66.7499,67.7191,1127221,
301096.SZ,百诚医药,2024-02-26,67.8415,69.2493,66.9029,67.9435,853632,
301096.SZ,百诚医药,2024-02-27,68.0659,68.8413,67.3008,68.8107,703909,
301096.SZ,百诚医药,2024-02-28,68.5862,71.4019,67.158,67.1784,1571161,
301096.SZ,百诚医药,2024-02-29,66.8825,68.9637,66.6377,68.3516,875322,
301096.SZ,百诚医药,2024-03-01,68.3516,69.3718,67.6681,69.1473,710900,
301096.SZ,百诚医药,2024-03-04,69.1473,71.4631,68.8719,70.749,1323896,
301096.SZ,百诚医药,2024-03-05,70.1879,70.3817,67.6885,69.2289,1100967,
301096.SZ,百诚医药,2024-03-06,68.8413,69.8104,68.0047,68.9331,465809,
301096.SZ,百诚医药,2024-03-07,68.4536,68.5556,67.2192,67.2396,925257,
301096.SZ,百诚医药,2024-03-08,67.2498,68.1986,67.107,67.6885,498259,
301096.SZ,百诚医药,2024-03-11,67.6987,70.5858,67.2804,70.4531,928084,
301096.SZ,百诚医药,2024-03-12,70.2797,71.2285,69.7186,71.1265,1007985,
301096.SZ,百诚医药,2024-03-13,71.2999,73.7279,70.6776,71.9324,1791678,
301096.SZ,百诚医药,2024-03-14,75.2684,76.921,72.1262,72.5955,2034783,
301096.SZ,百诚医药,2024-03-15,72.1772,74.2686,70.902,73.5545,1563250,
301096.SZ,百诚医药,2024-03-18,73.5647,75.2276,72.5547,74.8909,2037719,
301096.SZ,百诚医药,2024-03-19,74.8807,74.8807,73.1464,73.3606,898025,
301096.SZ,百诚医药,2024-03-20,73.4321,73.7585,72.3711,72.6873,1001035,
301096.SZ,百诚医药,2024-03-21,72.8097,73.0546,71.4121,72.0242,938366,
301096.SZ,百诚医药,2024-03-22,71.5243,72.2385,70.902,71.8712,973311,
301096.SZ,百诚医药,2024-03-25,72.7179,75.7478,72.3303,73.2688,2061538,
301096.SZ,百诚医药,2024-03-26,72.6159,74.3298,72.4935,73.5341,981534,
301096.SZ,百诚医药,2024-03-27,73.6463,77.5127,73.3402,73.9625,2254140,
301096.SZ,百诚医药,2024-03-28,73.4525,77.7168,73.024,75.7989,2209139,
301096.SZ,百诚医药,2024-03-29,75.3908,76.1763,74.5236,76.0029,1084072,
301096.SZ,百诚医药,2024-04-01,76.2069,77.1251,74.8705,77.0129,1224928,
301096.SZ,百诚医药,2024-04-02,77.0129,77.1251,75.0133,76.0029,941095,
301096.SZ,百诚医药,2024-04-03,76.0029,78.9818,75.7989,78.3493,1671663,
301096.SZ,百诚医药,2024-04-08,78.3493,79.3491,76.5538,77.0231,1229958,
301096.SZ,百诚医药,2024-04-09,76.6252,77.1557,74.8603,75.707,1297093,
301096.SZ,百诚医药,2024-04-10,76.0539,76.0947,74.3502,74.9827,685378,
301096.SZ,百诚医药,2024-04-11,74.493,75.6356,72.922,73.5239,1472357,
301096.SZ,百诚医药,2024-04-12,73.6667,77.0333,73.6667,76.0335,2308401,
301096.SZ,百诚医药,2024-04-15,75.401,77.7066,73.075,74.3604,1225272,
301096.SZ,百诚医药,2024-04-16,74.4624,74.4624,70.9122,72.0752,1461091,
301096.SZ,百诚医药,2024-04-17,72.6669,74.6257,72.6669,73.2484,960667,
301096.SZ,百诚医药,2024-04-18,73.33,76.4314,72.9016,74.9419,1292100,
301096.SZ,百诚医药,2024-04-19,74.3502,75.3398,72.6465,74.5848,805600,
301096.SZ,百诚医药,2024-04-22,75.197,77.4209,73.8197,76.9312,1598685,
301096.SZ,百诚医药,2024-04-23,74.2278,74.5338,66.6173,70.4531,4951982,
301096.SZ,百诚医药,2024-04-24,70.2491,70.647,68.0557,70.2389,1927700,
301096.SZ,百诚医药,2024-04-25,70.6164,71.912,69.9839,70.0859,1313414,
301096.SZ,百诚医药,2024-04-26,69.3616,70.698,69.0555,70.0451,1783714,
301096.SZ,百诚医药,2024-04-29,70.3919,71.6161,69.8819,71.3611,1378500,
301096.SZ,百诚医药,2024-04-30,71.5243,71.9222,70.2389,70.2491,1010600,
301096.SZ,百诚医药,2024-05-06,70.9224,73.6361,70.9224,73.4525,1637480,
301096.SZ,百诚医药,2024-05-07,73.4116,74.7379,72.9628,74.6665,1162674,
301096.SZ,百诚医药,2024-05-08,73.9727,75.0031,73.126,73.2994,946100,
301096.SZ,百诚医药,2024-05-09,73.2994,73.8809,72.2895,72.5343,1058800,
301096.SZ,百诚医药,2024-05-10,73.4525,73.4525,68.7597,68.8209,2460488,
301096.SZ,百诚医药,2024-05-13,69.8819,71.1061,67.1376,67.4844,1969065,
301096.SZ,百诚医药,2024-05-14,67.209,68.3006,66.6275,67.1376,1896292,
301096.SZ,百诚医药,2024-05-15,67.1478,67.4028,65.2197,66.5153,1698386,
301096.SZ,百诚医药,2024-05-16,66.3112,66.9846,65.4951,66.6785,1238300,
301096.SZ,百诚医药,2024-05-17,66.6785,67.0764,63.771,64.7606,2647805,
301096.SZ,百诚医药,2024-05-20,64.9748,65.4441,63.873,64.985,1518341,
301096.SZ,百诚医药,2024-05-21,64.8422,64.8626,63.7608,64.3729,1042500,
301096.SZ,百诚医药,2024-05-22,64.5361,66.1582,63.3527,64.8218,1869592,
301096.SZ,百诚医药,2024-05-23,64.6688,65.2911,64.0975,64.7504,1366500,
301096.SZ,百诚医药,2024-05-24,64.6892,64.6892,63.5568,63.5772,1328100,
301096.SZ,百诚医药,2024-05-27,63.9036,64.0057,61.5368,62.9549,1510251,
301096.SZ,百诚医药,2024-05-28,62.7508,63.4548,62.3428,62.71,967699,
301096.SZ,百诚医药,2024-05-29,62.1591,63.0977,61.9245,62.2204,780600,
301096.SZ,百诚医药,2024-05-30,62.2204,63.3527,61.598,62.5366,963469,
301096.SZ,百诚医药,2024-05-31,62.4346,63.5874,62.3632,63.1181,921300,
301096.SZ,百诚医药,2024-06-03,63.1079,63.805,61.9495,62.38,1110500,
301096.SZ,百诚医药,2024-06-04,62.1852,63.969,61.8264,63.6512,1121703,
301096.SZ,百诚医药,2024-06-05,63.6512,65.0761,63.6409,63.6614,1015800,
301096.SZ,百诚医药,2024-06-06,63.9997,63.9997,61.5086,61.6419,1020628,
301096.SZ,百诚医药,2024-06-07,62.0725,62.3288,60.4835,60.9346,866278,
301096.SZ,百诚医药,2024-06-11,60.8731,63.4359,60.586,63.2411,948310,
301096.SZ,百诚医药,2024-06-12,63.0464,65.5682,62.544,63.9587,1353525,
301096.SZ,百诚医药,2024-06-13,63.6922,63.969,62.4518,62.8721,714900,
301096.SZ,百诚医药,2024-06-14,62.6876,62.6876,60.9141,61.9802,622105,
301096.SZ,百诚医药,2024-06-17,61.9187,63.6717,61.6214,62.6568,653499,
301096.SZ,百诚医药,2024-06-18,62.3083,63.3231,61.5086,61.7547,756451,
301096.SZ,百诚医药,2024-06-19,61.7649,62.1237,61.0166,61.7649,613855,
301096.SZ,百诚医药,2024-06-20,61.7444,63.2616,61.1498,62.2057,838688,
301096.SZ,百诚医药,2024-06-21,61.6624,65.7015,61.3036,65.3324,2292612,
301096.SZ,百诚医药,2024-06-24,64.6046,65.2197,63.8255,64.7994,1400768,
301096.SZ,百诚医药,2024-06-25,64.7891,65.599,62.1237,62.5235,1834451,
301096.SZ,百诚医药,2024-06-26,62.4005,62.9028,60.6885,61.4676,2039700,
301096.SZ,百诚医药,2024-06-27,61.3036,61.3856,58.6177,59.4584,2114200,
301096.SZ,百诚医药,2024-06-28,59.1508,63.0464,58.751,59.5404,2857000,
301096.SZ,百诚医药,2024-07-01,59.0483,59.2841,56.4854,57.8181,1824450,
301096.SZ,百诚医药,2024-07-02,57.4183,57.8899,55.8703,56.5162,1509650,
301096.SZ,百诚医药,2024-07-03,56.1471,56.7212,55.2348,55.2348,843900,
301096.SZ,百诚医药,2024-07-04,55.4193,55.5936,52.5181,52.9384,1750976,
301096.SZ,百诚医药,2024-07-05,52.2823,54.8247,52.2823,54.2404,1959216,
301096.SZ,百诚医药,2024-07-08,54.1891,54.3839,51.2469,51.3597,1945106,
301096.SZ,百诚医药,2024-07-09,51.0522,51.657,48.6943,50.4576,1886135,
301096.SZ,百诚医药,2024-07-10,50.109,52.4669,50.109,51.2572,1477126,
301096.SZ,百诚医药,2024-07-11,52.1286,53.4305,51.8313,52.9999,1294397,
301096.SZ,百诚医药,2024-07-12,53.0717,54.0251,52.4361,53.4818,1154926,
301096.SZ,百诚医药,2024-07-15,53.3075,53.3075,52.1183,52.4566,831703,
301096.SZ,百诚医药,2024-07-16,52.4874,52.7744,50.9497,51.4007,967746,
301096.SZ,百诚医药,2024-07-17,51.4007,51.9235,50.6421,51.5032,950900,
301096.SZ,百诚医药,2024-07-18,51.3085,51.3085,50.2526,51.0419,1034539,
301096.SZ,百诚医药,2024-07-19,50.9907,51.6775,50.2833,51.5442,947373,
301096.SZ,百诚医药,2024-07-22,51.5955,52.0261,51.1649,51.903,838000,
301096.SZ,百诚医药,2024-07-23,51.8518,51.8518,48.9814,49.0121,1534171,
301096.SZ,百诚医药,2024-07-24,48.8994,49.3607,46.9618,47.1156,1528180,
301096.SZ,百诚医药,2024-07-25,47.0849,47.823,46.193,46.3365,1557364,
301096.SZ,百诚医药,2024-07-26,46.3263,47.0336,44.276,44.4707,2762609,
301096.SZ,百诚医药,2024-07-29,44.4502,44.5938,42.7998,43.0971,2492787,
301096.SZ,百诚医药,2024-07-30,42.8613,43.7634,41.9284,42.2154,2828090,
301096.SZ,百诚医药,2024-07-31,42.2257,45.1986,41.6311,44.3375,4325946,
301096.SZ,百诚医药,2024-08-01,44.2145,44.9013,42.6357,43.1688,3343846,
