代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603007.SH,*ST花王,2019-05-16,23.1618,23.2625,22.6583,22.9604,1273250,
603007.SH,*ST花王,2019-05-17,22.7086,22.9352,21.5757,21.6009,1865250,
603007.SH,*ST花王,2019-05-20,21.8527,21.8527,20.8456,21.6512,1004975,
603007.SH,*ST花王,2019-05-21,21.6764,22.1799,21.5505,22.0541,906150,
603007.SH,*ST花王,2019-05-22,21.9534,22.3813,21.6009,21.6764,901100,
603007.SH,*ST花王,2019-05-23,21.9785,21.9785,20.9463,20.9715,1377675,
603007.SH,*ST花王,2019-05-24,20.9715,21.2233,20.8456,20.8456,907450,
603007.SH,*ST花王,2019-05-27,21.1477,21.7268,20.9211,21.6512,1446400,
603007.SH,*ST花王,2019-05-28,21.7268,22.1296,21.5757,21.8275,1489950,
603007.SH,*ST花王,2019-05-29,21.7268,22.2051,21.475,22.0037,1023200,
603007.SH,*ST花王,2019-05-30,22.0037,22.2806,21.8527,22.0541,1014571,
603007.SH,*ST花王,2019-05-31,22.1296,22.4821,22.0792,22.3562,1455824,
603007.SH,*ST花王,2019-06-03,22.4821,22.4821,21.7016,21.8778,1707696,
603007.SH,*ST花王,2019-06-04,21.903,22.3813,21.7771,22.1548,1542900,
603007.SH,*ST花王,2019-06-05,22.1548,23.7912,22.0289,23.0359,3291530,
603007.SH,*ST花王,2019-06-06,22.7833,22.7833,21.1668,21.4446,2659600,
603007.SH,*ST花王,2019-06-10,21.5204,21.9245,21.091,21.4699,879939,
603007.SH,*ST花王,2019-06-11,21.672,22.2782,21.4699,22.1519,1361224,
603007.SH,*ST花王,2019-06-12,22.2024,22.6065,22.0508,22.1014,1350521,
603007.SH,*ST花王,2019-06-13,22.1519,22.4297,22.0003,22.1519,1311431,
603007.SH,*ST花王,2019-06-14,22.1519,22.3034,21.3941,21.5204,1146131,
603007.SH,*ST花王,2019-06-17,21.5204,22.3539,21.4194,22.1014,2589200,
603007.SH,*ST花王,2019-06-18,21.9498,22.2782,21.8488,21.8993,1284974,
603007.SH,*ST花王,2019-06-19,22.3539,22.3792,21.6972,21.8993,1363350,
603007.SH,*ST花王,2019-06-20,21.8993,22.2782,21.672,22.2024,2059450,
603007.SH,*ST花王,2019-06-21,22.5308,22.5308,22.1519,22.3287,1901524,
603007.SH,*ST花王,2019-06-24,22.3287,22.3539,21.9245,22.1519,1200250,
603007.SH,*ST花王,2019-06-25,22.1014,22.2276,21.7982,22.1519,1328700,
603007.SH,*ST花王,2019-06-26,22.1266,22.1519,21.8235,21.9245,916750,
603007.SH,*ST花王,2019-06-27,21.672,22.1771,21.672,21.8235,979450,
603007.SH,*ST花王,2019-06-28,21.8488,21.9498,21.3941,21.4446,1106967,
603007.SH,*ST花王,2019-07-01,21.7477,22.2529,21.6972,22.0508,1863307,
603007.SH,*ST花王,2019-07-02,22.1266,22.455,21.9498,22.1771,1758400,
603007.SH,*ST花王,2019-07-03,22.2276,22.2276,21.8235,21.9245,942201,
603007.SH,*ST花王,2019-07-04,22.1519,22.3539,21.8993,22.0508,1695050,
603007.SH,*ST花王,2019-07-05,22.0256,22.2276,21.8488,22.0256,904468,
603007.SH,*ST花王,2019-07-08,22.1014,22.1266,20.99,21.2173,1708850,
603007.SH,*ST花王,2019-07-09,21.2173,21.4194,21.0405,21.1415,835979,
603007.SH,*ST花王,2019-07-10,21.1668,21.2173,20.99,21.0657,659750,
603007.SH,*ST花王,2019-07-11,20.8132,21.3941,20.7374,20.7626,1388111,
603007.SH,*ST花王,2019-07-12,20.99,21.0657,20.7626,20.8889,695200,
603007.SH,*ST花王,2019-07-15,20.7879,21.1668,20.207,21.0657,981664,
603007.SH,*ST花王,2019-07-16,21.2173,21.4194,21.0657,21.3183,976060,
603007.SH,*ST花王,2019-07-17,21.3183,21.4951,21.2173,21.2426,1203500,
603007.SH,*ST花王,2019-07-18,20.8637,21.4699,20.4595,20.4595,893000,
603007.SH,*ST花王,2019-07-19,20.7374,21.3436,20.7374,21.1163,1368672,
603007.SH,*ST花王,2019-07-22,20.99,21.3941,20.3838,20.4343,1216150,
603007.SH,*ST花王,2019-07-23,20.4595,20.6111,20.207,20.3332,1215686,
603007.SH,*ST花王,2019-07-24,20.3585,20.6869,20.3585,20.4595,1392874,
603007.SH,*ST花王,2019-07-25,20.4595,20.5101,20.0049,20.1312,1746250,
603007.SH,*ST花王,2019-07-26,20.0807,20.1817,19.8786,20.0049,1030200,
603007.SH,*ST花王,2019-07-29,19.9796,20.2575,19.9796,20.207,777150,
603007.SH,*ST花王,2019-07-30,20.2827,20.3838,20.0807,20.2827,881500,
603007.SH,*ST花王,2019-07-31,20.207,20.3585,19.9796,20.0807,753129,
603007.SH,*ST花王,2019-08-01,20.0807,20.2322,19.8786,20.0049,865750,
603007.SH,*ST花王,2019-08-02,19.9291,19.9291,19.2219,19.6513,1319900,
603007.SH,*ST花王,2019-08-05,19.6007,19.6007,19.0956,19.3229,1271700,
603007.SH,*ST花王,2019-08-06,19.1208,19.1208,17.8579,18.1863,1937479,
603007.SH,*ST花王,2019-08-07,18.1357,18.6409,18.1357,18.5146,1580700,
603007.SH,*ST花王,2019-08-08,18.6409,18.6914,17.9084,18.2368,1075850,
603007.SH,*ST花王,2019-08-09,18.2873,18.8177,17.8832,18.0347,1506094,
603007.SH,*ST花王,2019-08-12,18.0347,18.2368,17.9842,18.1863,1013984,
603007.SH,*ST花王,2019-08-13,18.1105,18.1863,17.5548,17.8579,1810162,
603007.SH,*ST花王,2019-08-14,18.0094,18.161,17.8074,17.9589,1759950,
603007.SH,*ST花王,2019-08-15,17.7063,17.7316,17.1507,17.5295,2348169,
603007.SH,*ST花王,2019-08-16,17.5043,18.843,17.4538,18.4388,4802419,
603007.SH,*ST花王,2019-08-19,18.3883,18.5399,18.06,18.4388,4397628,
603007.SH,*ST花王,2019-08-20,18.3631,18.5399,18.1863,18.2368,2156722,
603007.SH,*ST花王,2019-08-21,18.262,18.6914,18.0094,18.4388,3269910,
603007.SH,*ST花王,2019-08-22,18.5651,18.6662,18.3631,18.4641,2058359,
603007.SH,*ST花王,2019-08-23,18.3631,18.4894,18.1863,18.1863,1813338,
603007.SH,*ST花王,2019-08-26,17.8326,18.6157,17.7316,18.3126,2117308,
603007.SH,*ST花王,2019-08-27,18.2115,18.5904,18.2115,18.4136,2267108,
603007.SH,*ST花王,2019-08-28,18.4388,18.944,18.3883,18.7419,2710843,
603007.SH,*ST花王,2019-08-29,18.7672,18.9945,18.5146,18.6409,1935789,
603007.SH,*ST花王,2019-08-30,18.5651,18.8177,18.1105,18.1357,1541050,
603007.SH,*ST花王,2019-09-02,18.0852,18.5399,18.0852,18.4388,1111600,
603007.SH,*ST花王,2019-09-03,18.4641,18.7419,18.4641,18.6157,1263531,
603007.SH,*ST花王,2019-09-04,18.7167,18.9188,18.4641,18.8935,2111163,
603007.SH,*ST花王,2019-09-05,18.9945,19.2724,18.8935,18.9945,2603908,
603007.SH,*ST花王,2019-09-06,19.1208,19.2471,18.7167,19.1713,2075708,
603007.SH,*ST花王,2019-09-09,19.2724,19.6007,18.9693,19.4744,2983033,
603007.SH,*ST花王,2019-09-10,19.3987,19.4744,19.2471,19.2724,1721800,
603007.SH,*ST花王,2019-09-11,19.3229,19.5502,19.1208,19.1461,1868550,
603007.SH,*ST花王,2019-09-12,19.4239,19.5755,19.1966,19.4997,2030828,
603007.SH,*ST花王,2019-09-16,19.5502,19.7018,19.3987,19.525,1574700,
603007.SH,*ST花王,2019-09-17,19.3734,19.4239,18.9945,19.2976,2338608,
603007.SH,*ST花王,2019-09-18,19.0956,19.3482,18.6914,18.6914,2035783,
603007.SH,*ST花王,2019-09-19,18.8177,19.3734,18.7419,19.3229,2582609,
603007.SH,*ST花王,2019-09-20,19.2471,19.4997,18.9188,19.1966,2397503,
603007.SH,*ST花王,2019-09-23,19.1461,19.1966,18.5399,18.6662,2318310,
603007.SH,*ST花王,2019-09-24,18.7419,18.9188,18.5146,18.5904,1577872,
603007.SH,*ST花王,2019-09-25,18.6157,18.8682,18.1357,18.2115,2217855,
603007.SH,*ST花王,2019-09-26,18.6157,18.6409,17.8579,17.9084,1985448,
603007.SH,*ST花王,2019-09-27,17.9337,18.262,17.8832,18.1105,1112400,
603007.SH,*ST花王,2019-09-30,18.0852,18.1357,17.8326,17.8579,929423,
603007.SH,*ST花王,2019-10-08,17.7821,18.06,17.5548,17.6811,1188050,
603007.SH,*ST花王,2019-10-09,17.5548,18.843,17.5548,18.5651,3323552,
603007.SH,*ST花王,2019-10-10,18.4388,18.843,18.3631,18.5399,2881115,
603007.SH,*ST花王,2019-10-11,18.5904,18.8177,18.4388,18.6409,1247900,
603007.SH,*ST花王,2019-10-14,18.5651,18.9945,18.5651,18.8935,1670850,
603007.SH,*ST花王,2019-10-15,18.944,18.944,18.6157,18.6914,1010098,
603007.SH,*ST花王,2019-10-16,18.7925,18.8177,18.4136,18.5651,1214450,
603007.SH,*ST花王,2019-10-17,18.3631,19.2976,18.3631,18.8682,2177300,
603007.SH,*ST花王,2019-10-18,18.6409,18.7925,18.0852,18.2115,2066198,
603007.SH,*ST花王,2019-10-21,18.3126,19.1713,17.9589,18.6914,2583769,
603007.SH,*ST花王,2019-10-22,18.8935,18.8935,18.2115,18.3631,2152823,
603007.SH,*ST花王,2019-10-23,18.3378,18.6914,18.2873,18.5651,1976750,
603007.SH,*ST花王,2019-10-24,18.4894,18.5399,17.8579,18.2368,1425183,
603007.SH,*ST花王,2019-10-25,18.1863,18.6409,18.1863,18.5651,1967340,
603007.SH,*ST花王,2019-10-28,18.5904,18.6914,18.2873,18.5651,2248040,
603007.SH,*ST花王,2019-10-29,18.5146,18.5651,18.1357,18.1863,1693800,
603007.SH,*ST花王,2019-10-30,18.2368,18.2368,17.8074,17.8832,1183723,
603007.SH,*ST花王,2019-10-31,18.1105,18.1105,17.2264,17.2769,2502700,
603007.SH,*ST花王,2019-11-01,17.2769,17.479,17.1254,17.4285,1472250,
603007.SH,*ST花王,2019-11-04,17.378,17.6558,17.378,17.58,1319290,
603007.SH,*ST花王,2019-11-05,17.5295,17.5295,17.1759,17.378,1465464,
603007.SH,*ST花王,2019-11-06,17.4032,17.479,17.0496,17.0749,1246550,
603007.SH,*ST花王,2019-11-07,17.1001,17.1759,16.8475,16.9991,1141255,
603007.SH,*ST花王,2019-11-08,17.0749,17.2769,17.0244,17.0496,940814,
603007.SH,*ST花王,2019-11-11,16.9486,16.9486,16.3676,16.4434,1417640,
603007.SH,*ST花王,2019-11-12,16.3171,16.7718,16.3171,16.6455,958655,
603007.SH,*ST花王,2019-11-13,16.696,16.696,16.3676,16.4687,698065,
603007.SH,*ST花王,2019-11-14,16.4687,16.4939,16.1908,16.3676,833090,
603007.SH,*ST花王,2019-11-15,16.3424,16.3676,16.0898,16.115,881350,
603007.SH,*ST花王,2019-11-18,16.1656,16.2666,15.8877,16.1656,1037322,
603007.SH,*ST花王,2019-11-19,16.1656,16.8981,16.1656,16.4939,1770346,
603007.SH,*ST花王,2019-11-20,16.4687,16.5444,16.2666,16.2919,928850,
603007.SH,*ST花王,2019-11-21,16.2919,16.2919,15.9888,16.1403,810196,
603007.SH,*ST花王,2019-11-22,16.1403,16.3424,15.9382,16.0898,1269156,
603007.SH,*ST花王,2019-11-25,16.1656,16.4181,16.0393,16.4181,903750,
603007.SH,*ST花王,2019-11-26,16.4181,16.4434,16.2919,16.3424,663396,
603007.SH,*ST花王,2019-11-27,16.3424,16.3676,16.1656,16.2919,932318,
603007.SH,*ST花王,2019-11-28,16.2919,16.3676,16.2413,16.2919,597750,
603007.SH,*ST花王,2019-11-29,16.2919,16.3424,15.9382,16.115,1055696,
603007.SH,*ST花王,2019-12-02,16.115,16.8223,16.115,16.4687,2298042,
603007.SH,*ST花王,2019-12-03,16.2919,16.8475,16.2666,16.8475,1902250,
603007.SH,*ST花王,2019-12-04,16.7213,18.0852,16.7213,17.8326,5989528,
603007.SH,*ST花王,2019-12-05,17.6811,18.262,17.6306,18.2115,4312439,
603007.SH,*ST花王,2019-12-06,18.2115,19.0198,18.0094,18.8935,5115781,
603007.SH,*ST花王,2019-12-09,18.8177,18.8177,17.7569,17.9337,6050220,
603007.SH,*ST花王,2019-12-10,17.8074,18.0347,17.6306,17.9084,2524350,
603007.SH,*ST花王,2019-12-11,17.9842,18.2873,17.8832,18.0852,1792400,
603007.SH,*ST花王,2019-12-12,18.06,18.06,17.8326,17.9842,1162900,
603007.SH,*ST花王,2019-12-13,18.0094,18.1357,17.7569,17.9842,2043218,
603007.SH,*ST花王,2019-12-16,17.9842,18.0094,17.6306,17.9084,1378950,
603007.SH,*ST花王,2019-12-17,17.9084,18.3126,17.8074,17.9337,3699556,
603007.SH,*ST花王,2019-12-18,17.8326,18.0347,17.5295,17.58,4448972,
603007.SH,*ST花王,2019-12-19,17.6306,17.8074,17.5548,17.6811,2055668,
603007.SH,*ST花王,2019-12-20,17.6811,18.4388,17.6811,17.8074,5385424,
603007.SH,*ST花王,2019-12-23,17.8074,17.8832,17.0749,17.1254,3316650,
603007.SH,*ST花王,2019-12-24,16.9738,17.3527,16.9738,17.3022,1191650,
603007.SH,*ST花王,2019-12-25,17.3022,17.4032,17.0749,17.1507,1474900,
603007.SH,*ST花王,2019-12-26,17.1507,17.3275,17.0749,17.3275,1081850,
603007.SH,*ST花王,2019-12-27,17.3275,17.4538,17.1759,17.2264,1557350,
603007.SH,*ST花王,2019-12-30,17.1759,17.2517,16.9233,17.2012,1565250,
603007.SH,*ST花王,2019-12-31,17.1759,17.3527,17.0496,17.3527,1168900,
603007.SH,*ST花王,2020-01-02,17.5548,17.9084,17.378,17.6053,3111650,
603007.SH,*ST花王,2020-01-03,17.6306,17.8074,17.5295,17.7316,1995733,
603007.SH,*ST花王,2020-01-06,17.58,17.8579,17.5548,17.6811,2746633,
603007.SH,*ST花王,2020-01-07,17.6811,17.8832,17.6306,17.8579,2857530,
603007.SH,*ST花王,2020-01-08,17.7821,17.9337,17.58,17.7063,2882236,
603007.SH,*ST花王,2020-01-09,17.8074,18.0347,17.7569,17.8579,2157670,
603007.SH,*ST花王,2020-01-10,17.9084,18.0347,17.8074,18.0347,2477026,
603007.SH,*ST花王,2020-01-13,18.0347,18.1105,17.8074,17.9842,2140970,
603007.SH,*ST花王,2020-01-14,18.1105,18.1105,17.9084,18.0347,1601200,
603007.SH,*ST花王,2020-01-15,18.0347,18.0347,17.7316,17.9084,1494165,
603007.SH,*ST花王,2020-01-16,18.06,18.06,17.6306,17.6811,1639738,
603007.SH,*ST花王,2020-01-17,17.7316,17.8579,17.5548,17.6306,1350450,
603007.SH,*ST花王,2020-01-20,17.6053,18.0347,17.4538,17.8832,1670000,
603007.SH,*ST花王,2020-01-21,17.8074,18.7167,17.7821,18.0094,5072400,
603007.SH,*ST花王,2020-01-22,17.8832,18.2368,17.8832,18.161,2775850,
603007.SH,*ST花王,2020-01-23,18.2873,18.2873,17.1759,17.3022,2900500,
603007.SH,*ST花王,2020-02-03,15.5846,15.5846,15.5846,15.5846,751500,
603007.SH,*ST花王,2020-02-04,14.1449,15.3573,14.1196,14.7763,3616736,
603007.SH,*ST花王,2020-02-05,14.65,15.1805,14.6248,14.8269,2757333,
603007.SH,*ST花王,2020-02-06,14.8269,15.13,14.6753,15.0542,2485150,
603007.SH,*ST花王,2020-02-07,15.0037,15.3573,14.9279,15.3573,2408600,
603007.SH,*ST花王,2020-02-10,15.2815,15.6099,15.1805,15.5846,1237550,
603007.SH,*ST花王,2020-02-11,15.6604,15.7109,15.4836,15.5341,1229700,
603007.SH,*ST花王,2020-02-12,15.5088,15.7109,15.4583,15.6856,1558800,
603007.SH,*ST花王,2020-02-13,15.5846,15.7614,15.2815,15.332,1589551,
603007.SH,*ST花王,2020-02-14,15.2562,15.4836,15.1552,15.231,1457700,
603007.SH,*ST花王,2020-02-17,15.4078,15.8372,15.2562,15.7867,2199008,
603007.SH,*ST花王,2020-02-18,15.7614,16.2413,15.7614,16.2413,2519550,
603007.SH,*ST花王,2020-02-19,16.0898,16.4687,15.913,16.1656,2073800,
603007.SH,*ST花王,2020-02-20,16.2161,16.3929,16.0393,16.3929,1899600,
603007.SH,*ST花王,2020-02-21,16.4181,16.5697,16.2413,16.4434,1470550,
603007.SH,*ST花王,2020-02-24,16.4434,16.4939,16.115,16.4181,1967900,
603007.SH,*ST花王,2020-02-25,16.0393,16.2161,15.5594,16.014,2975650,
603007.SH,*ST花王,2020-02-26,15.8625,16.4939,15.7867,16.1908,3765046,
603007.SH,*ST花王,2020-02-27,16.3171,16.3171,15.8372,16.0393,3122465,
603007.SH,*ST花王,2020-02-28,15.4331,15.6856,15.0794,15.13,4749600,
603007.SH,*ST花王,2020-03-02,15.13,16.1656,15.13,16.0898,4735201,
603007.SH,*ST花王,2020-03-03,16.3929,16.6202,15.9635,16.0645,3692750,
603007.SH,*ST花王,2020-03-04,15.9382,17.2264,15.7614,17.1759,7025309,
603007.SH,*ST花王,2020-03-05,17.3275,17.378,16.8223,17.2264,5526650,
603007.SH,*ST花王,2020-03-06,16.8475,17.6811,16.8475,16.9738,4957240,
603007.SH,*ST花王,2020-03-09,16.7718,17.4032,16.4434,16.797,4037135,
603007.SH,*ST花王,2020-03-10,16.4687,17.6558,16.3424,17.58,4967834,
603007.SH,*ST花王,2020-03-11,17.9084,17.9842,17.2012,17.2012,4442305,
603007.SH,*ST花王,2020-03-12,17.3022,17.3022,16.797,16.9738,3004190,
603007.SH,*ST花王,2020-03-13,16.5697,16.9233,15.913,16.9233,3176191,
603007.SH,*ST花王,2020-03-16,16.9486,17.5295,16.3676,16.3929,4482950,
603007.SH,*ST花王,2020-03-17,16.9233,16.9233,14.7511,16.5444,3560950,
603007.SH,*ST花王,2020-03-18,16.797,16.797,15.6604,15.6604,5823133,
603007.SH,*ST花王,2020-03-19,15.7867,15.8877,14.9026,15.1552,5704693,
603007.SH,*ST花王,2020-03-20,15.1805,15.3825,14.9026,15.2815,3164240,
603007.SH,*ST花王,2020-03-23,15.1552,15.6604,14.8521,15.1805,4088000,
603007.SH,*ST花王,2020-03-24,15.4583,15.6604,15.1552,15.5846,2427150,
603007.SH,*ST花王,2020-03-25,15.8372,15.8625,15.4331,15.7109,3147800,
603007.SH,*ST花王,2020-03-26,15.6856,15.7109,15.4331,15.4583,1603900,
603007.SH,*ST花王,2020-03-27,15.5341,15.8877,15.4836,15.4836,1879015,
603007.SH,*ST花王,2020-03-30,15.332,15.4836,14.9279,15.332,2035000,
603007.SH,*ST花王,2020-03-31,15.3068,15.4331,15.0542,15.2562,2113750,
603007.SH,*ST花王,2020-04-01,15.0289,15.3825,15.0289,15.3068,1652150,
603007.SH,*ST花王,2020-04-02,15.4583,15.4583,15.1047,15.3825,1964550,
603007.SH,*ST花王,2020-04-03,15.4836,15.4836,15.1552,15.1552,1765500,
603007.SH,*ST花王,2020-04-07,15.3825,15.8625,15.3068,15.7614,3827850,
603007.SH,*ST花王,2020-04-08,15.7109,16.115,15.6099,16.0645,2697075,
603007.SH,*ST花王,2020-04-09,16.014,16.2666,15.9635,16.014,2295506,
603007.SH,*ST花王,2020-04-10,16.0645,16.0645,15.5088,15.6351,2253034,
603007.SH,*ST花王,2020-04-13,15.7362,15.7867,15.4836,15.6856,1301200,
603007.SH,*ST花王,2020-04-14,15.4331,16.014,15.4331,15.913,2365042,
603007.SH,*ST花王,2020-04-15,16.2413,16.2413,15.7362,15.8625,1311508,
603007.SH,*ST花王,2020-04-16,16.014,16.014,15.6604,15.7867,1498750,
603007.SH,*ST花王,2020-04-17,15.7867,16.1403,15.6856,15.8119,1858150,
603007.SH,*ST花王,2020-04-20,15.8372,16.1908,15.7109,16.1403,3103352,
603007.SH,*ST花王,2020-04-21,16.0898,16.595,15.913,16.4939,4447578,
603007.SH,*ST花王,2020-04-22,16.3929,16.7213,16.2161,16.5697,2890350,
603007.SH,*ST花王,2020-04-23,16.9738,17.1759,16.4434,16.5192,4955085,
603007.SH,*ST花王,2020-04-24,16.5444,16.5444,15.8119,15.913,3309380,
603007.SH,*ST花王,2020-04-27,16.014,16.0898,15.6856,15.7362,2174210,
603007.SH,*ST花王,2020-04-28,15.8372,15.8372,15.0289,15.5341,2574012,
603007.SH,*ST花王,2020-04-29,15.0542,15.6604,15.0542,15.3825,1228008,
603007.SH,*ST花王,2020-04-30,15.4836,15.7867,15.2057,15.6351,1959350,
603007.SH,*ST花王,2020-05-06,15.5341,15.6856,15.4583,15.6604,1637363,
603007.SH,*ST花王,2020-05-07,15.6604,15.7362,15.4078,15.6856,1826315,
603007.SH,*ST花王,2020-05-08,15.5846,15.7867,15.5341,15.6856,1806432,
603007.SH,*ST花王,2020-05-11,15.7867,15.7867,15.4583,15.6351,2358400,
603007.SH,*ST花王,2020-05-12,15.6604,15.6604,15.3068,15.5088,2323323,
603007.SH,*ST花王,2020-05-13,15.3573,16.1403,15.3068,15.5341,3633094,
603007.SH,*ST花王,2020-05-14,15.4836,15.4836,15.2815,15.3068,1263173,
603007.SH,*ST花王,2020-05-15,15.3068,16.5192,15.2815,16.2413,3394857,
603007.SH,*ST花王,2020-05-18,16.1908,16.1908,15.7362,16.0645,2621545,
603007.SH,*ST花王,2020-05-19,15.913,16.1403,15.7867,16.0393,2129283,
603007.SH,*ST花王,2020-05-20,16.0393,16.1403,15.6351,15.8625,2968229,
603007.SH,*ST花王,2020-05-21,15.7109,16.0393,15.7109,15.913,2922590,
603007.SH,*ST花王,2020-05-22,15.7867,16.0393,15.7109,15.9382,2780432,
603007.SH,*ST花王,2020-05-25,16.014,16.0645,15.8119,16.0645,3887500,
603007.SH,*ST花王,2020-05-26,16.0645,17.0496,16.0645,16.9233,10424149,
603007.SH,*ST花王,2020-05-27,16.9486,17.5295,16.696,16.9991,7357314,
603007.SH,*ST花王,2020-05-28,16.8728,17.6558,16.8475,17.4285,9147327,
603007.SH,*ST花王,2020-05-29,17.3022,17.6053,16.9738,17.1254,6877300,
603007.SH,*ST花王,2020-06-01,17.2012,17.2264,16.9486,17.1254,4445383,
603007.SH,*ST花王,2020-06-02,17.1254,17.2264,16.9233,17.1507,3119973,
603007.SH,*ST花王,2020-06-03,17.1507,17.378,16.9233,16.9991,2983278,
603007.SH,*ST花王,2020-06-04,16.9991,17.4538,16.8981,17.2012,3702194,
603007.SH,*ST花王,2020-06-05,17.2012,17.378,16.9991,17.0749,2620050,
603007.SH,*ST花王,2020-06-08,17.0496,17.1507,16.9486,17.0496,1853855,
603007.SH,*ST花王,2020-06-09,17.1001,17.1254,16.797,16.8981,3264000,
603007.SH,*ST花王,2020-06-10,16.9738,16.9738,16.5697,16.797,2655558,
603007.SH,*ST花王,2020-06-11,16.696,16.9233,16.6455,16.7465,2671721,
603007.SH,*ST花王,2020-06-12,16.7465,17.3275,16.4434,17.2264,5218816,
603007.SH,*ST花王,2020-06-15,17.2264,17.3527,16.7465,16.8728,3268050,
603007.SH,*ST花王,2020-06-16,17.1292,17.1292,16.5138,16.6677,2728242,
603007.SH,*ST花王,2020-06-17,16.6677,16.7959,16.2317,16.6933,3219395,
603007.SH,*ST花王,2020-06-18,16.6933,16.7189,16.4625,16.5395,1422600,
603007.SH,*ST花王,2020-06-19,16.4369,16.4369,16.001,16.0266,4953680,
603007.SH,*ST花王,2020-06-22,16.1292,16.1292,15.924,15.9753,1644418,
603007.SH,*ST花王,2020-06-23,15.9497,16.0779,15.8984,15.9753,1581950,
603007.SH,*ST花王,2020-06-24,16.0266,16.0266,15.7958,15.8727,1431700,
603007.SH,*ST花王,2020-06-29,15.8984,16.001,15.7958,15.8984,1137900,
603007.SH,*ST花王,2020-06-30,15.9497,16.2061,15.8984,16.1548,1322518,
603007.SH,*ST花王,2020-07-01,16.3856,16.3856,16.0779,16.2317,1287018,
603007.SH,*ST花王,2020-07-02,16.1548,16.2574,16.0779,16.2317,1667475,
603007.SH,*ST花王,2020-07-03,16.2317,16.36,16.2061,16.2574,1724965,
603007.SH,*ST花王,2020-07-06,16.2574,16.8984,16.2317,16.7189,4850450,
603007.SH,*ST花王,2020-07-07,16.9241,17.0779,16.5395,16.7189,5080415,
603007.SH,*ST花王,2020-07-08,16.6164,17.1549,16.5395,17.0267,6129461,
603007.SH,*ST花王,2020-07-09,17.001,17.4113,16.9241,17.4113,5323086,
603007.SH,*ST花王,2020-07-10,17.4882,17.5908,17.1292,17.3087,4903576,
603007.SH,*ST花王,2020-07-13,17.2318,19.0268,17.2062,19.0268,10514498,
603007.SH,*ST花王,2020-07-14,19.7448,20.4628,18.7191,19.8473,22817800,
603007.SH,*ST花王,2020-07-15,19.3345,19.4883,18.437,18.4626,10657800,
603007.SH,*ST花王,2020-07-16,18.6934,18.7191,16.8215,17.2318,11675600,
603007.SH,*ST花王,2020-07-17,17.3857,17.7703,17.1036,17.6421,7696740,
603007.SH,*ST花王,2020-07-20,17.6677,18.5396,17.6164,18.4626,9521953,
603007.SH,*ST花王,2020-07-21,17.9754,18.1806,17.5139,18.1549,9351665,
603007.SH,*ST花王,2020-07-22,17.9754,19.9756,17.7703,19.9756,11590948,
603007.SH,*ST花王,2020-07-23,21.95,21.9757,19.7448,20.7192,33623014,
603007.SH,*ST花王,2020-07-24,19.5653,20.1294,18.6421,19.4627,15967061,
603007.SH,*ST花王,2020-07-27,19.0781,20.2063,18.8986,19.7191,8541040,
603007.SH,*ST花王,2020-07-28,19.4627,19.7191,19.0781,19.155,5898864,
603007.SH,*ST花王,2020-07-29,19.0524,19.3601,18.5139,19.2576,4860562,
603007.SH,*ST花王,2020-07-30,19.3601,19.4883,18.796,18.8729,4412970,
603007.SH,*ST花王,2020-07-31,18.9755,19.2319,18.7447,19.0268,4068189,
603007.SH,*ST花王,2020-08-03,19.2576,19.7961,19.0524,19.6935,6618119,
603007.SH,*ST花王,2020-08-04,19.6422,19.8217,19.3601,19.6678,4814450,
603007.SH,*ST花王,2020-08-05,19.4883,19.6678,19.0524,19.3601,3697100,
603007.SH,*ST花王,2020-08-06,19.3345,19.3345,18.8986,19.1293,4864400,
603007.SH,*ST花王,2020-08-07,19.155,19.2063,18.5139,18.5909,4691506,
603007.SH,*ST花王,2020-08-10,18.5139,19.1293,18.3344,18.7447,3701136,
603007.SH,*ST花王,2020-08-11,18.7447,18.8473,18.3857,18.4626,4625903,
603007.SH,*ST花王,2020-08-12,18.4114,18.9242,18.3344,18.8216,3110802,
603007.SH,*ST花王,2020-08-13,18.7447,18.9499,18.5909,18.6678,2472962,
603007.SH,*ST花王,2020-08-14,18.6934,18.8216,18.5396,18.7704,1931358,
603007.SH,*ST花王,2020-08-17,18.9499,19.0781,18.5909,19.0781,3231550,
603007.SH,*ST花王,2020-08-18,19.1037,19.7191,19.1037,19.2832,6340698,
603007.SH,*ST花王,2020-08-19,19.1037,19.4371,19.0011,19.1293,5007062,
603007.SH,*ST花王,2020-08-20,18.9755,19.7961,18.8473,19.514,7965892,
603007.SH,*ST花王,2020-08-21,19.514,20.8474,19.2832,20.3602,12868549,
603007.SH,*ST花王,2020-08-24,20.5653,22.386,20.5653,21.8987,20718857,
603007.SH,*ST花王,2020-08-25,22.0013,22.6167,21.4885,21.6936,14972074,
603007.SH,*ST花王,2020-08-26,22.0013,22.2065,21.0269,21.1551,14136497,
603007.SH,*ST花王,2020-08-27,21.4372,21.668,20.4115,20.591,8117300,
603007.SH,*ST花王,2020-08-28,20.6935,21.5398,20.1807,21.0269,6221650,
603007.SH,*ST花王,2020-08-31,21.2577,21.3603,20.4628,20.6679,4997359,
603007.SH,*ST花王,2020-09-01,20.7448,21.0013,20.4371,20.7961,2587400,
603007.SH,*ST花王,2020-09-02,20.7192,21.1038,20.5653,20.9756,3058500,
