代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920225.BJ,利通科技,2023-11-09,22.9906,23.0712,22.7485,22.8615,479019,
920225.BJ,利通科技,2023-11-10,22.8292,23.3616,22.1032,23.281,1035829,
920225.BJ,利通科技,2023-11-13,23.1035,24.1683,23.1035,23.7004,908550,
920225.BJ,利通科技,2023-11-14,23.5552,24.2006,23.523,23.5875,1099829,
920225.BJ,利通科技,2023-11-15,23.6359,23.8779,23.2648,23.3455,540085,
920225.BJ,利通科技,2023-11-16,23.3455,23.4423,22.1516,22.5227,1136708,
920225.BJ,利通科技,2023-11-17,22.7001,22.8937,22.4259,22.8937,381966,
920225.BJ,利通科技,2023-11-20,23.1196,23.9424,23.1196,23.6843,794481,
920225.BJ,利通科技,2023-11-21,23.9102,25.5881,23.4584,24.249,2511907,
920225.BJ,利通科技,2023-11-22,24.0392,25.0073,23.7327,25.0073,2385606,
920225.BJ,利通科技,2023-11-23,25.1525,26.2657,24.3619,24.7653,2412450,
920225.BJ,利通科技,2023-11-24,24.7975,26.911,24.6039,26.7497,3285922,
920225.BJ,利通科技,2023-11-27,27.4757,30.4282,27.1046,29.5247,6031853,
920225.BJ,利通科技,2023-11-28,27.5887,31.3478,27.4596,29.315,3869226,
920225.BJ,利通科技,2023-11-29,29.9281,30.2507,26.3302,26.6206,3445041,
920225.BJ,利通科技,2023-11-30,26.782,27.6532,25.4429,26.6206,1893912,
920225.BJ,利通科技,2023-12-01,26.7497,27.0724,25.6526,25.9269,1466927,
920225.BJ,利通科技,2023-12-04,25.9269,27.1369,25.3622,26.4432,1412935,
920225.BJ,利通科技,2023-12-05,26.7013,28.5567,25.9753,28.1856,2937719,
920225.BJ,利通科技,2023-12-06,28.0727,28.7987,27.1531,27.508,1442831,
920225.BJ,利通科技,2023-12-07,27.3144,28.1372,27.3144,27.7823,1335043,
920225.BJ,利通科技,2023-12-08,27.9597,29.1375,27.6532,28.3953,1416509,
920225.BJ,利通科技,2023-12-11,28.1695,28.4921,26.7497,27.508,1629969,
920225.BJ,利通科技,2023-12-12,27.5887,27.6855,27.0724,27.4112,653895,
920225.BJ,利通科技,2023-12-13,27.6209,28.5406,27.3144,27.8629,1257436,
920225.BJ,利通科技,2023-12-14,27.8952,28.6696,27.7016,28.1211,1431737,
920225.BJ,利通科技,2023-12-15,28.2179,28.4921,27.5887,28.4276,658992,
920225.BJ,利通科技,2023-12-18,28.476,31.2994,28.2824,30.6379,3733465,
920225.BJ,利通科技,2023-12-19,31.2833,33.058,30.6863,33.058,5123503,
920225.BJ,利通科技,2023-12-20,33.6872,40.3504,33.6227,40.302,7679516,
920225.BJ,利通科技,2023-12-21,40.3343,40.3343,33.9131,34.3648,7676696,
920225.BJ,利通科技,2023-12-22,33.8001,35.3328,32.5901,34.3648,4098184,
920225.BJ,利通科技,2023-12-25,33.9131,35.7523,33.6872,35.4942,3852092,
920225.BJ,利通科技,2023-12-26,34.8811,35.4619,33.0903,34.0421,3675805,
920225.BJ,利通科技,2023-12-27,33.5581,34.268,32.6062,32.6062,2149695,
920225.BJ,利通科技,2023-12-28,32.7676,33.2193,32.0254,32.6546,2180841,
920225.BJ,利通科技,2023-12-29,32.6546,35.2038,32.2997,34.3326,2573815,
920225.BJ,利通科技,2024-01-02,34.2035,36.5106,33.3968,35.7523,3316897,
920225.BJ,利通科技,2024-01-03,36.0427,36.0427,34.381,35.3328,2575069,
920225.BJ,利通科技,2024-01-04,35.5265,37.043,34.7036,36.559,2874305,
920225.BJ,利通科技,2024-01-05,36.1879,36.9946,33.9131,35.6071,2975198,
920225.BJ,利通科技,2024-01-08,35.0102,35.7846,34.2358,34.6714,2037151,
920225.BJ,利通科技,2024-01-09,34.2196,35.1554,32.7515,33.8485,2047851,
920225.BJ,利通科技,2024-01-10,34.1712,36.1718,33.5904,36.1395,2447973,
920225.BJ,利通科技,2024-01-11,36.4945,36.8978,35.2683,35.9782,2238077,
920225.BJ,利通科技,2024-01-12,36.1234,36.1718,32.461,32.8967,3235802,
920225.BJ,利通科技,2024-01-15,32.1061,33.058,30.1701,30.4443,3023767,
920225.BJ,利通科技,2024-01-16,30.1701,33.7195,28.8794,33.3968,3692437,
920225.BJ,利通科技,2024-01-17,32.6385,33.2677,31.3962,31.3962,2102771,
920225.BJ,利通科技,2024-01-18,30.8154,31.848,30.0087,31.5092,2102916,
920225.BJ,利通科技,2024-01-19,31.4769,34.381,31.251,33.7195,3150849,
920225.BJ,利通科技,2024-01-22,32.2674,32.9128,30.6541,30.7993,3920724,
920225.BJ,利通科技,2024-01-23,29.5408,31.1058,29.5408,30.4121,2195020,
920225.BJ,利通科技,2024-01-24,30.767,30.7831,27.6371,28.4115,3775100,
920225.BJ,利通科技,2024-01-25,28.1533,28.8471,27.1853,27.6855,2786326,
920225.BJ,利通科技,2024-01-26,27.9597,28.7342,27.5241,28.0081,1690037,
920225.BJ,利通科技,2024-01-29,28.1856,28.1856,25.4913,25.6203,1935345,
920225.BJ,利通科技,2024-01-30,25.3461,26.4432,24.3942,24.6846,1604341,
920225.BJ,利通科技,2024-01-31,24.8459,26.056,24.6039,24.9427,1803539,
920225.BJ,利通科技,2024-02-01,24.6846,24.6846,23.168,23.2648,1866982,
920225.BJ,利通科技,2024-02-02,23.2326,23.7488,21.0061,21.3772,2761994,
920225.BJ,利通科技,2024-02-05,21.0545,22.5388,20.0058,21.6676,2187827,
920225.BJ,利通科技,2024-02-06,21.4578,24.5233,21.2965,24.5071,2650702,
920225.BJ,利通科技,2024-02-07,24.1522,25.7817,23.5714,23.9908,2585831,
920225.BJ,利通科技,2024-02-08,24.5233,24.8459,23.0712,24.491,2078799,
920225.BJ,利通科技,2024-02-19,24.491,24.733,23.3939,24.3619,1732270,
920225.BJ,利通科技,2024-02-20,24.3619,24.9589,24.2006,24.7975,1890923,
920225.BJ,利通科技,2024-02-21,24.7653,25.4913,24.2651,24.6362,1636314,
920225.BJ,利通科技,2024-02-22,24.6201,24.9589,23.9586,24.2167,1302298,
920225.BJ,利通科技,2024-02-23,24.2167,24.3781,22.6517,23.2487,1726698,
920225.BJ,利通科技,2024-02-26,23.9263,24.9589,23.7327,24.6362,2047544,
920225.BJ,利通科技,2024-02-27,24.8459,26.9433,24.5233,26.6045,2848816,
920225.BJ,利通科技,2024-02-28,26.6206,27.8629,25.4106,25.5719,2739281,
920225.BJ,利通科技,2024-02-29,25.4106,26.7497,25.2977,26.7013,1961116,
920225.BJ,利通科技,2024-03-01,26.7658,27.75,26.4593,27.1853,1968422,
920225.BJ,利通科技,2024-03-04,27.3467,27.7339,26.1366,26.4593,1471809,
920225.BJ,利通科技,2024-03-05,25.8946,26.2496,25.0073,25.0073,1838244,
920225.BJ,利通科技,2024-03-06,25.0718,26.6206,24.8137,26.2012,1549274,
920225.BJ,利通科技,2024-03-07,26.2012,26.8465,25.4913,25.6526,1636771,
920225.BJ,利通科技,2024-03-08,25.7171,26.54,25.4429,26.1366,1380207,
920225.BJ,利通科技,2024-03-11,25.814,28.2017,25.701,27.6855,2909066,
920225.BJ,利通科技,2024-03-12,27.9597,27.9597,26.8626,27.024,1220056,
920225.BJ,利通科技,2024-03-13,26.9433,27.2176,26.0721,26.298,1128823,
920225.BJ,利通科技,2024-03-14,26.0076,26.8949,25.9108,26.2173,862621,
920225.BJ,利通科技,2024-03-15,26.3786,27.9113,25.9914,27.3305,1890144,
920225.BJ,利通科技,2024-03-18,26.9594,27.8307,26.9594,27.266,1270100,
920225.BJ,利通科技,2024-03-19,27.2983,27.3467,26.6206,26.6368,994477,
920225.BJ,利通科技,2024-03-20,26.5561,27.0562,26.5077,26.8142,518183,
920225.BJ,利通科技,2024-03-21,26.9756,26.9756,25.943,26.185,989526,
920225.BJ,利通科技,2024-03-22,26.2334,26.2657,24.9266,25.3783,903793,
920225.BJ,利通科技,2024-03-25,25.3783,25.3783,24.3781,24.7007,816413,
920225.BJ,利通科技,2024-03-26,24.7975,24.9427,24.1199,24.9427,495247,
920225.BJ,利通科技,2024-03-27,25.1525,25.8785,24.8137,25.2009,883984,
920225.BJ,利通科技,2024-03-28,25.0234,25.3783,24.3458,25.0557,982715,
920225.BJ,利通科技,2024-03-29,24.8137,25.6526,24.6846,25.1041,521001,
920225.BJ,利通科技,2024-04-01,24.8782,25.2331,24.6039,24.7491,1141002,
920225.BJ,利通科技,2024-04-02,24.5717,24.733,23.523,23.652,1196661,
920225.BJ,利通科技,2024-04-03,23.5391,23.9908,23.4746,23.7004,390970,
920225.BJ,利通科技,2024-04-08,23.7166,23.7327,22.6356,22.7001,946925,
920225.BJ,利通科技,2024-04-09,22.7647,23.4907,22.5872,23.281,476868,
920225.BJ,利通科技,2024-04-10,23.1358,24.4265,22.9583,23.5714,994519,
920225.BJ,利通科技,2024-04-11,23.3455,23.4746,23.0874,23.2003,305641,
920225.BJ,利通科技,2024-04-12,23.3455,23.523,22.8937,22.9099,329941,
920225.BJ,利通科技,2024-04-15,22.8776,24.3942,22.5872,23.4262,960528,
920225.BJ,利通科技,2024-04-16,23.6198,23.9908,22.3936,22.8615,899936,
920225.BJ,利通科技,2024-04-17,23.0551,23.9747,23.0067,23.894,1059208,
920225.BJ,利通科技,2024-04-18,23.7166,24.4265,23.3455,23.7972,1087035,
920225.BJ,利通科技,2024-04-19,23.7972,23.9586,23.2648,23.7972,587610,
920225.BJ,利通科技,2024-04-22,23.652,24.1844,23.4584,24.0554,411196,
920225.BJ,利通科技,2024-04-23,24.2167,24.6201,23.9747,24.0392,617600,
920225.BJ,利通科技,2024-04-24,24.0876,24.6201,23.894,24.5394,694804,
920225.BJ,利通科技,2024-04-25,24.5555,24.8298,24.2328,24.4265,470900,
920225.BJ,利通科技,2024-04-26,24.3619,24.5071,23.9263,24.2006,768424,
920225.BJ,利通科技,2024-04-29,21.2481,22.0387,21.0222,21.7805,3560410,
920225.BJ,利通科技,2024-04-30,21.6429,21.8198,21.0335,21.1122,1881169,
920225.BJ,利通科技,2024-05-06,21.2105,21.3087,20.66,20.8763,1491802,
920225.BJ,利通科技,2024-05-07,20.837,20.837,20.4438,20.6404,1271598,
920225.BJ,利通科技,2024-05-08,20.7583,20.9352,20.5224,20.66,909713,
920225.BJ,利通科技,2024-05-09,20.66,20.8173,20.4831,20.6207,756297,
920225.BJ,利通科技,2024-05-10,20.5814,20.6994,19.9131,19.9524,994731,
920225.BJ,利通科技,2024-05-13,19.8148,19.972,19.2644,19.3037,1010185,
920225.BJ,利通科技,2024-05-14,19.3037,19.5789,19.3037,19.3823,300573,
920225.BJ,利通科技,2024-05-15,19.3233,19.4609,19.0088,19.1268,502902,
920225.BJ,利通科技,2024-05-16,19.1071,19.5985,19.0874,19.4413,770481,
920225.BJ,利通科技,2024-05-17,19.5789,19.6182,19.1661,19.5396,483113,
920225.BJ,利通科技,2024-05-20,19.5592,19.6772,19.2644,19.3626,719921,
920225.BJ,利通科技,2024-05-21,19.3233,19.4216,19.0088,19.0088,431002,
920225.BJ,利通科技,2024-05-22,19.0088,19.1268,18.8516,18.9302,532035,
920225.BJ,利通科技,2024-05-23,18.9302,19.8737,18.1832,19.343,2629519,
920225.BJ,利通科技,2024-05-24,19.402,19.402,18.3011,18.3405,1419918,
920225.BJ,利通科技,2024-05-27,18.4584,18.5763,18.2618,18.3798,472588,
920225.BJ,利通科技,2024-05-28,18.4584,18.8712,18.2618,18.655,603862,
920225.BJ,利通科技,2024-05-29,18.655,18.7336,18.3994,18.4387,350872,
920225.BJ,利通科技,2024-05-30,18.5174,18.5174,17.8883,17.9473,629352,
920225.BJ,利通科技,2024-05-31,17.9473,18.1439,17.849,18.0259,289097,
920225.BJ,利通科技,2024-06-03,17.9866,18.1439,17.279,17.5345,658572,
920225.BJ,利通科技,2024-06-04,17.5542,17.6131,17.0234,17.4755,819906,
920225.BJ,利通科技,2024-06-05,17.4755,17.9866,17.3183,17.4952,830261,
920225.BJ,利通科技,2024-06-06,17.4952,17.6524,16.5123,16.7875,799749,
920225.BJ,利通科技,2024-06-07,16.9251,17.2986,16.5909,16.8465,429594,
920225.BJ,利通科技,2024-06-11,16.8268,17.0627,16.6499,16.8072,346207,
920225.BJ,利通科技,2024-06-12,16.9448,16.9644,16.7875,16.8858,339286,
920225.BJ,利通科技,2024-06-13,16.9448,16.9448,16.6303,16.7482,314855,
920225.BJ,利通科技,2024-06-14,16.8072,16.9251,16.6696,16.8858,365207,
920225.BJ,利通科技,2024-06-17,16.8465,17.1807,16.5516,16.8858,427039,
920225.BJ,利通科技,2024-06-18,16.8858,17.0037,16.7089,16.8661,291680,
920225.BJ,利通科技,2024-06-19,16.7875,17.4952,16.7679,17.1807,959506,
920225.BJ,利通科技,2024-06-20,17.161,17.2986,16.7679,16.9644,430846,
920225.BJ,利通科技,2024-06-21,16.9841,17.4559,16.7875,17.3183,696879,
920225.BJ,利通科技,2024-06-24,17.2986,17.3379,16.3944,16.8072,918721,
920225.BJ,利通科技,2024-06-25,16.6892,17.3183,16.5713,16.8661,627368,
920225.BJ,利通科技,2024-06-26,16.8858,17.2593,16.7089,17.1413,665918,
920225.BJ,利通科技,2024-06-27,17.1413,17.2396,16.8465,17.2003,517884,
920225.BJ,利通科技,2024-06-28,17.2003,17.6524,17.0824,17.3772,611124,
920225.BJ,利通科技,2024-07-01,17.4166,17.8687,17.1413,17.8687,1159979,
920225.BJ,利通科技,2024-07-02,18.0653,18.2422,17.6131,17.849,814207,
920225.BJ,利通科技,2024-07-03,17.8687,17.908,16.7285,17.3969,1146163,
920225.BJ,利通科技,2024-07-04,17.3379,17.5738,16.7089,16.9644,904597,
920225.BJ,利通科技,2024-07-05,17.0627,17.0627,16.532,16.9448,1293089,
920225.BJ,利通科技,2024-07-08,16.9251,16.9251,15.9226,16.0602,721112,
920225.BJ,利通科技,2024-07-09,16.0602,16.3157,15.7457,16.2174,1131918,
920225.BJ,利通科技,2024-07-10,16.1978,16.3354,15.9226,16.1388,945897,
920225.BJ,利通科技,2024-07-11,16.2568,16.473,16.0209,16.473,1143991,
920225.BJ,利通科技,2024-07-12,16.473,16.473,16.1192,16.2371,1048011,
920225.BJ,利通科技,2024-07-15,16.1978,16.1978,15.726,15.9226,844461,
920225.BJ,利通科技,2024-07-16,16.0012,16.4337,15.726,16.3157,952309,
920225.BJ,利通科技,2024-07-17,16.1585,18.3405,16.1388,18.3208,3980123,
920225.BJ,利通科技,2024-07-18,18.3798,18.3798,17.1217,17.6131,2532492,
920225.BJ,利通科技,2024-07-19,17.4952,17.8294,17.0037,17.3576,1678133,
920225.BJ,利通科技,2024-07-22,17.2593,17.4362,16.9448,17.4362,1415697,
920225.BJ,利通科技,2024-07-23,17.4362,17.5542,16.8661,17.0234,1137364,
920225.BJ,利通科技,2024-07-24,17.0234,17.0824,16.1781,16.1978,1229353,
920225.BJ,利通科技,2024-07-25,16.2568,16.6499,16.1388,16.2961,1029056,
920225.BJ,利通科技,2024-07-26,16.414,16.5516,16.2764,16.473,485651,
920225.BJ,利通科技,2024-07-29,16.5909,16.5909,16.1192,16.1388,633120,
920225.BJ,利通科技,2024-07-30,16.1192,16.414,15.9226,16.3157,668871,
920225.BJ,利通科技,2024-07-31,16.3157,16.6892,16.2174,16.5713,837701,
920225.BJ,利通科技,2024-08-01,16.6696,16.6696,16.4337,16.473,228355,
920225.BJ,利通科技,2024-08-02,16.473,16.5516,15.9816,16.0209,596573,
920225.BJ,利通科技,2024-08-05,16.1585,16.2371,15.5884,15.7653,461886,
920225.BJ,利通科技,2024-08-06,15.7653,16.0209,15.7457,15.9226,456618,
920225.BJ,利通科技,2024-08-07,15.9029,15.9816,15.6867,15.785,387298,
920225.BJ,利通科技,2024-08-08,15.7653,15.785,15.4705,15.6081,541450,
920225.BJ,利通科技,2024-08-09,15.6867,15.8046,15.5294,15.6867,1094056,
920225.BJ,利通科技,2024-08-12,15.6867,15.9029,15.5884,15.6867,340467,
920225.BJ,利通科技,2024-08-13,15.5884,15.7064,15.4311,15.4705,808075,
920225.BJ,利通科技,2024-08-14,15.4311,16.0602,15.4115,15.4705,738054,
920225.BJ,利通科技,2024-08-15,15.4705,15.667,15.3329,15.5098,811951,
920225.BJ,利通科技,2024-08-16,15.5098,15.5687,15.2739,15.3329,312212,
920225.BJ,利通科技,2024-08-19,15.3329,15.3329,14.8807,14.9397,601059,
920225.BJ,利通科技,2024-08-20,15.038,15.3329,14.6448,14.8807,545723,
920225.BJ,利通科技,2024-08-21,14.8414,14.9004,14.4483,14.5466,758030,
920225.BJ,利通科技,2024-08-22,14.6055,14.6055,13.7996,13.9372,887604,
920225.BJ,利通科技,2024-08-23,13.9568,13.9568,13.7603,13.7799,487615,
920225.BJ,利通科技,2024-08-26,13.8782,14.0355,13.7603,13.9568,597944,
920225.BJ,利通科技,2024-08-27,13.8979,14.409,13.8979,14.0355,772767,
920225.BJ,利通科技,2024-08-28,14.1337,14.409,14.0355,14.1927,386103,
920225.BJ,利通科技,2024-08-29,14.3107,14.3107,14.0944,14.1337,538724,
920225.BJ,利通科技,2024-08-30,14.1534,14.4876,14.0944,14.2124,910304,
920225.BJ,利通科技,2024-09-02,14.3303,14.5072,14.0158,14.0158,576689,
920225.BJ,利通科技,2024-09-03,13.9961,14.2517,13.9961,14.0944,359235,
920225.BJ,利通科技,2024-09-04,14.0748,14.1141,14.0158,14.0944,215220,
920225.BJ,利通科技,2024-09-05,14.1927,14.1927,13.9961,14.0551,196784,
920225.BJ,利通科技,2024-09-06,14.1534,14.1731,13.9568,13.9765,176731,
920225.BJ,利通科技,2024-09-09,14.0551,14.0551,13.8782,13.9568,214595,
920225.BJ,利通科技,2024-09-10,13.9568,14.0158,13.8389,13.9765,202953,
920225.BJ,利通科技,2024-09-11,14.0355,14.0355,13.8782,13.8979,191352,
920225.BJ,利通科技,2024-09-12,13.9765,13.9961,13.8389,13.8782,143885,
920225.BJ,利通科技,2024-09-13,13.9765,14.4679,13.7799,14.0551,573546,
920225.BJ,利通科技,2024-09-18,13.9568,14.35,13.8979,14.0748,275527,
920225.BJ,利通科技,2024-09-19,14.1731,14.3303,14.0158,14.1141,259427,
920225.BJ,利通科技,2024-09-20,14.232,14.35,13.9961,14.0551,495815,
920225.BJ,利通科技,2024-09-23,14.0551,14.1141,13.9372,14.0158,309629,
920225.BJ,利通科技,2024-09-24,14.0944,14.5072,13.9765,14.3107,716261,
920225.BJ,利通科技,2024-09-25,14.4876,14.7431,14.3303,14.35,891015,
920225.BJ,利通科技,2024-09-26,14.4286,14.7235,14.1731,14.6645,787687,
920225.BJ,利通科技,2024-09-27,14.9397,16.2174,14.8218,15.9619,2396734,
920225.BJ,利通科技,2024-09-30,17.0037,20.4635,16.3747,19.6379,5917626,
920225.BJ,利通科技,2024-10-08,25.1223,25.5154,20.6994,25.5154,12225917,
920225.BJ,利通科技,2024-10-09,21.6233,24.3753,21.6233,21.7215,8621457,
920225.BJ,利通科技,2024-10-10,21.7609,23.5497,21.525,22.1344,5715394,
920225.BJ,利通科技,2024-10-11,21.7215,22.3899,19.284,19.6379,4138653,
920225.BJ,利通科技,2024-10-14,19.5789,20.6404,18.3994,20.6404,3823091,
920225.BJ,利通科技,2024-10-15,20.2472,21.2301,19.6575,19.9917,3236228,
920225.BJ,利通科技,2024-10-16,19.5199,21.407,19.4609,20.8959,3808718,
920225.BJ,利通科技,2024-10-17,21.0139,22.7437,20.9549,21.2301,5604189,
920225.BJ,利通科技,2024-10-18,21.9771,22.9993,21.3874,22.6848,7361371,
920225.BJ,利通科技,2024-10-21,23.0779,25.4958,23.0189,25.1616,10339249,
920225.BJ,利通科技,2024-10-22,24.6309,24.6309,22.4685,22.4882,6709001,
920225.BJ,利通科技,2024-10-23,22.9796,23.707,22.1933,22.9993,4779111,
920225.BJ,利通科技,2024-10-24,23.0779,27.3829,22.8027,26.7342,11191678,
920225.BJ,利通科技,2024-10-25,26.0659,30.6067,25.712,25.771,12674111,
920225.BJ,利通科技,2024-10-28,25.1026,26.6752,23.8446,26.1052,6772848,
920225.BJ,利通科技,2024-10-29,26.1445,28.6017,25.6531,28.012,9940240,
920225.BJ,利通科技,2024-10-30,27.7367,29.4666,26.1641,28.3068,7323957,
920225.BJ,利通科技,2024-10-31,28.4837,28.5034,25.5548,26.7539,6217912,
920225.BJ,利通科技,2024-11-01,26.7342,27.5009,24.5915,24.8471,5971632,
920225.BJ,利通科技,2024-11-04,24.7488,26.3607,24.5719,26.2231,3412392,
920225.BJ,利通科技,2024-11-05,26.3214,28.0906,26.1641,27.9137,6355602,
920225.BJ,利通科技,2024-11-06,28.1102,32.4349,27.7761,31.1572,11583539,
920225.BJ,利通科技,2024-11-07,31.511,33.3785,30.4691,31.5896,10482576,
920225.BJ,利通科技,2024-11-08,30.9016,31.9238,29.7025,30.0956,5573341,
920225.BJ,利通科技,2024-11-11,29.6042,30.6854,28.3854,30.2333,4533142,
920225.BJ,利通科技,2024-11-12,30.3905,30.8426,28.7589,29.2307,3470294,
920225.BJ,利通科技,2024-11-13,28.9162,29.6435,27.5795,29.6435,3090231,
920225.BJ,利通科技,2024-11-14,29.4863,29.8598,28.6213,28.6213,2221352,
920225.BJ,利通科技,2024-11-15,28.4641,29.1914,27.7171,28.3068,2986358,
920225.BJ,利通科技,2024-11-18,28.4051,29.5452,27.5598,29.0735,4127973,
920225.BJ,利通科技,2024-11-19,29.0931,29.4863,25.2206,27.3239,4372698,
920225.BJ,利通科技,2024-11-20,26.6949,28.6213,26.5376,28.2282,3338213,
920225.BJ,利通科技,2024-11-21,27.9333,30.1743,27.9333,29.7025,4842319,
920225.BJ,利通科技,2024-11-22,29.7811,30.4495,28.7393,29.0931,5360231,
920225.BJ,利通科技,2024-11-25,29.3487,29.3487,27.1274,28.2478,3092581,
920225.BJ,利通科技,2024-11-26,28.4641,28.7983,26.7342,26.7342,2480537,
920225.BJ,利通科技,2024-11-27,26.5376,27.0487,24.9257,26.9308,2188590,
920225.BJ,利通科技,2024-11-28,26.9701,28.0513,26.8128,27.1274,2965643,
920225.BJ,利通科技,2024-11-29,27.1274,27.8547,26.0855,27.6188,3407783,
920225.BJ,利通科技,2024-12-02,27.3239,29.9187,27.3239,29.8401,4731485,
920225.BJ,利通科技,2024-12-03,30.3709,30.6264,28.9162,29.0145,4569241,
920225.BJ,利通科技,2024-12-04,28.9948,29.1128,27.9333,28.3461,2941882,
920225.BJ,利通科技,2024-12-05,28.012,31.8452,27.8743,31.8452,6979203,
920225.BJ,利通科技,2024-12-06,31.452,31.452,29.3093,29.4076,6393073,
920225.BJ,利通科技,2024-12-09,28.9948,29.6632,27.6974,28.3658,3789010,
920225.BJ,利通科技,2024-12-10,29.7811,30.4691,27.835,27.9137,3379544,
920225.BJ,利通科技,2024-12-11,27.835,28.3068,26.3607,26.6163,4005003,
920225.BJ,利通科技,2024-12-12,26.8522,26.8522,25.5548,26.1838,3365916,
920225.BJ,利通科技,2024-12-13,26.2428,26.7146,25.2599,26.1052,5501046,
920225.BJ,利通科技,2024-12-16,25.7513,26.1445,24.965,25.142,3758514,
920225.BJ,利通科技,2024-12-17,25.8496,25.8496,23.9625,24.2181,2386461,
920225.BJ,利通科技,2024-12-18,23.9822,24.4539,23.3728,23.648,2238604,
920225.BJ,利通科技,2024-12-19,23.4514,23.9428,21.9181,23.8446,4022005,
920225.BJ,利通科技,2024-12-20,23.4318,24.1394,23.4121,23.8052,2721536,
920225.BJ,利通科技,2024-12-23,23.8052,23.9035,22.3113,22.3899,1914097,
920225.BJ,利通科技,2024-12-24,22.5275,22.8813,22.0557,22.5668,1199925,
920225.BJ,利通科技,2024-12-25,22.5865,22.7831,21.525,21.5446,2351947,
920225.BJ,利通科技,2024-12-26,21.8198,22.0164,21.3677,21.3677,1517564,
920225.BJ,利通科技,2024-12-27,21.3481,21.7805,21.1318,21.2301,1452739,
920225.BJ,利通科技,2024-12-30,21.4463,21.4463,19.9524,20.1096,1711130,
920225.BJ,利通科技,2024-12-31,20.1096,20.7583,19.8737,20.0507,1393496,
