代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600058.SH,五矿发展,2017-06-15,57.5801,58.5326,57.5801,58.485,4017710,
600058.SH,五矿发展,2017-06-16,58.5802,59.0565,57.9134,58.2945,4047372,
600058.SH,五矿发展,2017-06-19,58.2468,58.8183,57.7229,58.7707,5798437,
600058.SH,五矿发展,2017-06-20,58.6755,59.3899,58.5802,58.9612,5369479,
600058.SH,五矿发展,2017-06-21,59.0088,59.247,58.1992,58.8183,4270484,
600058.SH,五矿发展,2017-06-22,58.8183,58.8183,57.4848,57.5324,3869370,
600058.SH,五矿发展,2017-06-23,57.4372,58.2945,56.6752,57.6277,4687302,
600058.SH,五矿发展,2017-06-26,57.6277,58.1992,57.1038,58.104,4002290,
600058.SH,五矿发展,2017-06-27,58.0563,58.7707,57.8658,58.5326,4283895,
600058.SH,五矿发展,2017-06-28,58.3897,58.7707,57.9134,58.3421,3797149,
600058.SH,五矿发展,2017-06-29,58.3421,59.4851,58.3421,59.1994,6323377,
600058.SH,五矿发展,2017-06-30,59.0088,59.1517,58.2945,59.1041,3193929,
600058.SH,五矿发展,2017-07-03,58.9612,59.3899,58.5802,59.3899,4701892,
600058.SH,五矿发展,2017-07-04,59.4375,60.009,58.6278,58.866,4636491,
600058.SH,五矿发展,2017-07-05,58.9136,60.0566,58.5802,59.8661,6148098,
600058.SH,五矿发展,2017-07-06,59.7709,61.2473,59.5327,61.1044,12500123,
600058.SH,五矿发展,2017-07-07,60.5329,64.6764,60.3424,63.0571,19001522,
600058.SH,五矿发展,2017-07-10,62.6284,63.6762,62.0093,62.5332,12824443,
600058.SH,五矿发展,2017-07-11,62.2951,63.2476,60.5329,60.7234,10311808,
600058.SH,五矿发展,2017-07-12,60.771,61.914,60.0566,61.6759,7385685,
600058.SH,五矿发展,2017-07-13,61.2949,64.2954,60.8186,63.4857,19813035,
600058.SH,五矿发展,2017-07-14,62.6761,62.8189,61.6283,62.2474,9363451,
600058.SH,五矿发展,2017-07-17,61.8188,62.1522,58.104,58.1516,11700985,
600058.SH,五矿发展,2017-07-18,58.0563,59.3422,57.7706,59.1041,6646560,
600058.SH,五矿发展,2017-07-19,61.3425,65.0097,61.3425,65.0097,10158660,
600058.SH,五矿发展,2017-07-20,68.4865,71.4393,66.6767,70.201,56899800,
600058.SH,五矿发展,2017-07-21,67.6292,68.9627,66.7719,67.3911,28278141,
600058.SH,五矿发展,2017-07-24,67.4387,70.4868,66.7719,69.2961,27279685,
600058.SH,五矿发展,2017-07-25,68.7246,71.2964,67.2958,68.296,24122428,
600058.SH,五矿发展,2017-07-26,68.2483,70.1534,66.8195,69.439,25097216,
600058.SH,五矿发展,2017-07-27,68.5817,71.0106,67.7244,68.7722,22394215,
600058.SH,五矿发展,2017-07-28,68.0102,70.963,67.1529,69.7724,27067949,
600058.SH,五矿发展,2017-07-31,69.439,73.5825,69.439,72.8204,40244896,
600058.SH,五矿发展,2017-08-01,71.4869,71.8203,69.2009,70.3439,23817261,
600058.SH,五矿发展,2017-08-02,69.82,71.4393,68.5817,68.9151,20768896,
600058.SH,五矿发展,2017-08-03,68.296,69.7724,67.9149,69.2485,14249463,
600058.SH,五矿发展,2017-08-04,69.058,71.8203,68.296,68.3912,20889481,
600058.SH,五矿发展,2017-08-07,67.6292,71.2488,67.3911,71.1535,21392491,
600058.SH,五矿发展,2017-08-08,71.2012,73.8206,69.5819,70.3915,34791306,
600058.SH,五矿发展,2017-08-09,69.6295,74.2969,68.677,73.5825,38727608,
600058.SH,五矿发展,2017-08-10,72.7728,73.2967,71.0106,73.0109,31360696,
600058.SH,五矿发展,2017-08-11,71.4869,71.8679,66.5814,67.5339,24541698,
600058.SH,五矿发展,2017-08-14,66.6767,68.9627,66.4385,68.2483,11134106,
600058.SH,五矿发展,2017-08-15,67.7244,68.3436,66.7243,67.1053,10728469,
600058.SH,五矿发展,2017-08-16,67.01,67.3911,64.343,65.2003,15053521,
600058.SH,五矿发展,2017-08-17,66.1052,66.4385,65.2003,66.0575,9710808,
600058.SH,五矿发展,2017-08-18,65.2479,68.9627,64.7716,67.3911,14143433,
600058.SH,五矿发展,2017-08-21,67.3911,67.7721,65.867,67.4863,8764400,
600058.SH,五矿发展,2017-08-22,67.3434,67.3434,66.3433,66.5338,6617116,
600058.SH,五矿发展,2017-08-23,66.2004,66.5338,64.9145,65.2479,6561185,
600058.SH,五矿发展,2017-08-24,65.2479,65.6765,64.5811,64.7716,4523081,
600058.SH,五矿发展,2017-08-25,64.7716,66.2004,64.7716,66.0099,6035615,
600058.SH,五矿发展,2017-08-28,65.6289,66.9148,65.2955,66.6767,6937345,
600058.SH,五矿发展,2017-08-29,66.5338,68.0102,66.248,67.0577,9846007,
600058.SH,五矿发展,2017-08-30,66.7719,67.5816,66.5814,67.4387,7468950,
600058.SH,五矿发展,2017-08-31,66.6767,67.1053,65.9623,66.8672,7887482,
600058.SH,五矿发展,2017-09-01,67.0577,69.3437,66.7243,68.7722,18290812,
600058.SH,五矿发展,2017-09-04,68.5817,69.6295,68.0102,68.7722,12747503,
600058.SH,五矿发展,2017-09-05,68.4388,68.7722,67.1529,67.6292,8396855,
600058.SH,五矿发展,2017-09-06,67.2006,69.82,66.7243,68.2007,12678362,
600058.SH,五矿发展,2017-09-07,67.7721,68.6293,67.0577,67.1529,8481376,
600058.SH,五矿发展,2017-09-08,67.3911,68.5817,67.0577,68.0578,8053039,
600058.SH,五矿发展,2017-09-11,67.6292,70.7249,67.6292,69.7724,15453747,
600058.SH,五矿发展,2017-09-12,69.5342,72.2013,69.1056,69.9152,22836066,
600058.SH,五矿发展,2017-09-13,69.7247,71.4393,68.677,71.344,16462291,
600058.SH,五矿发展,2017-09-14,70.7249,73.6301,68.9151,71.9632,26030101,
600058.SH,五矿发展,2017-09-15,70.7725,72.2966,69.439,70.4391,17862548,
600058.SH,五矿发展,2017-09-18,69.7247,71.9155,69.439,71.7727,16736909,
600058.SH,五矿发展,2017-09-19,71.3917,71.725,69.3437,69.5819,13999335,
600058.SH,五矿发展,2017-09-20,69.3437,73.5348,69.1056,73.2015,32451016,
600058.SH,五矿发展,2017-09-21,73.2491,73.2491,70.1534,70.2486,23762867,
600058.SH,五矿发展,2017-09-22,69.6771,70.4868,68.8675,69.2961,10990466,
600058.SH,五矿发展,2017-09-25,69.2961,69.5342,66.1528,66.2957,11734324,
600058.SH,五矿发展,2017-09-26,66.6767,66.8672,65.7241,66.4385,7089505,
600058.SH,五矿发展,2017-09-27,66.3433,67.0577,65.9623,66.1052,5790298,
600058.SH,五矿发展,2017-09-28,66.2004,66.6767,65.2479,65.2955,6225743,
600058.SH,五矿发展,2017-09-29,65.2479,66.0575,65.2479,65.6289,5331994,
600058.SH,五矿发展,2017-10-09,66.2957,67.01,66.1528,66.4385,4993329,
600058.SH,五矿发展,2017-10-10,66.5338,66.8672,65.7718,66.4862,4359463,
600058.SH,五矿发展,2017-10-11,66.2004,66.7719,65.8194,66.4862,5258541,
600058.SH,五矿发展,2017-10-12,66.2957,66.5338,64.8192,65.6289,5853843,
600058.SH,五矿发展,2017-10-13,65.2479,66.2004,65.2479,66.1052,4259347,
600058.SH,五矿发展,2017-10-16,66.2957,66.2957,64.6764,65.0574,4669282,
600058.SH,五矿发展,2017-10-17,65.0097,65.1526,62.7713,63.1523,7128611,
600058.SH,五矿发展,2017-10-18,62.4856,63.581,61.6759,62.1998,4200139,
600058.SH,五矿发展,2017-10-19,62.1998,62.3903,60.9615,61.2473,4305379,
600058.SH,五矿发展,2017-10-20,61.0568,62.2474,61.0091,62.1522,2762811,
600058.SH,五矿发展,2017-10-23,62.0093,62.1522,61.4854,61.9617,2916653,
600058.SH,五矿发展,2017-10-24,62.0093,62.5332,61.4378,61.9617,3262176,
600058.SH,五矿发展,2017-10-25,61.9617,62.5808,61.6759,62.2474,2530128,
600058.SH,五矿发展,2017-10-26,62.0093,63.1523,62.0093,62.7237,3313015,
600058.SH,五矿发展,2017-10-27,62.7713,63.1047,61.8188,61.914,3028972,
600058.SH,五矿发展,2017-10-30,61.8664,61.8664,59.6756,59.7709,5152156,
600058.SH,五矿发展,2017-10-31,59.7709,60.39,59.7709,60.1995,1793663,
600058.SH,五矿发展,2017-11-01,60.1995,61.152,60.1995,60.5329,2419500,
600058.SH,五矿发展,2017-11-02,60.5329,60.5329,59.4851,59.5327,2722501,
600058.SH,五矿发展,2017-11-03,59.9137,60.1519,58.485,58.9612,3736397,
600058.SH,五矿发展,2017-11-06,58.9612,60.0566,58.485,59.628,3768314,
600058.SH,五矿发展,2017-11-07,59.4375,60.4376,59.3422,60.2948,3942767,
600058.SH,五矿发展,2017-11-08,60.0566,60.8663,59.9137,60.4376,3085769,
600058.SH,五矿发展,2017-11-09,59.9137,60.9615,59.8661,60.7234,2479058,
600058.SH,五矿发展,2017-11-10,60.4376,60.9139,60.009,60.39,2657173,
600058.SH,五矿发展,2017-11-13,60.3424,60.6758,59.7232,60.6281,3218012,
600058.SH,五矿发展,2017-11-14,60.5805,60.6281,59.6756,60.009,3047108,
600058.SH,五矿发展,2017-11-15,60.1043,60.2471,58.5802,59.1517,3308186,
600058.SH,五矿发展,2017-11-16,59.1041,59.4375,58.8183,59.0088,2716550,
600058.SH,五矿发展,2017-11-17,58.9612,59.1517,56.437,56.5799,5148501,
600058.SH,五矿发展,2017-11-20,56.6275,57.2467,54.7701,57.1514,3165044,
600058.SH,五矿发展,2017-11-21,57.1514,57.5801,56.6275,56.8657,2287368,
600058.SH,五矿发展,2017-11-22,56.8657,58.3421,56.8657,57.7229,3278783,
600058.SH,五矿发展,2017-11-23,57.7229,58.8183,56.8657,56.9133,4013967,
600058.SH,五矿发展,2017-11-24,56.8657,58.7707,56.1513,58.4373,4027215,
600058.SH,五矿发展,2017-11-27,58.5802,58.5802,56.5799,56.818,3537963,
600058.SH,五矿发展,2017-11-28,56.9609,58.1516,56.818,58.0087,3092909,
600058.SH,五矿发展,2017-11-29,58.2945,58.7231,57.4372,58.485,5001746,
600058.SH,五矿发展,2017-11-30,58.3897,59.1994,57.9134,58.0563,4114364,
600058.SH,五矿发展,2017-12-01,58.485,58.8183,57.8658,58.3897,2703287,
600058.SH,五矿发展,2017-12-04,58.1516,58.7707,56.9609,57.1514,2818266,
600058.SH,五矿发展,2017-12-05,57.2943,57.5801,55.1511,56.1037,4306159,
600058.SH,五矿发展,2017-12-06,55.7226,56.3894,55.0559,56.3418,2978260,
600058.SH,五矿发展,2017-12-07,56.2942,56.437,55.3893,55.7226,3012946,
600058.SH,五矿发展,2017-12-08,55.7226,56.2465,55.2464,56.1037,2692028,
600058.SH,五矿发展,2017-12-11,56.1037,56.5323,55.8179,56.3894,2541793,
600058.SH,五矿发展,2017-12-12,56.3894,56.3894,55.5798,55.675,2935736,
600058.SH,五矿发展,2017-12-13,55.2464,56.0084,55.2464,55.9608,1988518,
600058.SH,五矿发展,2017-12-14,55.9608,55.9608,55.3893,55.5321,1541894,
600058.SH,五矿发展,2017-12-15,56.0084,56.0084,55.0559,55.3416,1747319,
600058.SH,五矿发展,2017-12-18,55.7226,56.2465,55.4369,56.1989,2449586,
600058.SH,五矿发展,2017-12-19,56.3418,56.3418,55.9608,56.2942,2555303,
600058.SH,五矿发展,2017-12-20,56.3894,56.437,55.5321,55.6274,2054089,
600058.SH,五矿发展,2017-12-21,55.6274,55.8179,55.1511,55.5321,1708060,
600058.SH,五矿发展,2017-12-22,55.5321,56.437,55.3893,55.8655,2459407,
600058.SH,五矿发展,2017-12-25,55.6274,55.9131,55.3416,55.4845,1698530,
600058.SH,五矿发展,2017-12-26,55.4845,56.2465,54.913,55.9608,2455768,
600058.SH,五矿发展,2017-12-27,55.9608,57.0085,55.7226,56.3418,3819686,
600058.SH,五矿发展,2017-12-28,56.1989,58.104,56.056,57.6753,6507642,
600058.SH,五矿发展,2017-12-29,57.8182,57.8182,57.0085,57.5324,4002633,
600058.SH,五矿发展,2018-01-02,57.6753,57.8658,57.1514,57.7229,3357826,
600058.SH,五矿发展,2018-01-03,57.5801,58.3421,57.3896,57.8658,3760884,
600058.SH,五矿发展,2018-01-04,57.8658,58.2945,57.2467,57.7229,3084117,
600058.SH,五矿发展,2018-01-05,57.7706,58.104,57.3419,57.7229,3140445,
600058.SH,五矿发展,2018-01-08,57.7229,59.0088,57.4372,58.9136,5654714,
600058.SH,五矿发展,2018-01-09,58.5802,59.2946,58.3897,58.8183,4574809,
600058.SH,五矿发展,2018-01-10,58.866,59.0565,57.0562,57.5324,5432233,
600058.SH,五矿发展,2018-01-11,57.0562,58.0087,56.9609,57.8658,3215008,
600058.SH,五矿发展,2018-01-12,57.8182,57.8182,57.0562,57.2467,3018983,
600058.SH,五矿发展,2018-01-15,57.2943,57.3896,54.9606,55.294,4911318,
600058.SH,五矿发展,2018-01-16,55.3416,55.9131,55.0082,55.3893,3905546,
600058.SH,五矿发展,2018-01-17,55.294,55.3893,54.3415,55.1988,4469841,
600058.SH,五矿发展,2018-01-18,55.2464,55.7226,55.1988,55.3893,2981302,
600058.SH,五矿发展,2018-01-19,55.3893,55.7226,55.1511,55.675,3283687,
600058.SH,五矿发展,2018-01-22,55.7226,56.2942,55.0082,56.1989,3625187,
600058.SH,五矿发展,2018-01-23,56.1989,56.7228,55.9608,56.4847,3738856,
600058.SH,五矿发展,2018-01-24,56.3894,57.7706,56.2942,57.2467,5052713,
600058.SH,五矿发展,2018-01-25,57.6277,58.0087,56.7704,56.818,4856504,
600058.SH,五矿发展,2018-01-26,56.9133,56.9133,55.9608,56.437,3429040,
600058.SH,五矿发展,2018-01-29,56.5323,58.0087,56.3894,57.8182,7297047,
600058.SH,五矿发展,2018-01-30,58.2945,58.3421,57.1514,57.3419,5852374,
600058.SH,五矿发展,2018-01-31,56.6275,56.6275,54.8177,55.3893,6347674,
600058.SH,五矿发展,2018-02-01,55.1511,55.5321,52.3888,52.4841,6055987,
600058.SH,五矿发展,2018-02-02,52.3888,53.4366,50.579,53.1032,4090909,
600058.SH,五矿发展,2018-02-05,52.8651,52.8651,51.6744,52.3412,2644088,
600058.SH,五矿发展,2018-02-06,51.4363,52.4841,48.3406,48.5787,4845197,
600058.SH,五矿发展,2018-02-07,49.2931,50.0551,47.8167,48.8645,3884613,
600058.SH,五矿发展,2018-02-08,48.8645,49.7217,48.1501,49.3407,1965802,
600058.SH,五矿发展,2018-02-09,48.674,48.674,46.7213,47.6262,4488946,
600058.SH,五矿发展,2018-02-12,47.6262,48.7692,47.6262,48.5311,1914873,
600058.SH,五矿发展,2018-02-13,48.9597,49.3884,48.3406,48.8645,2119123,
600058.SH,五矿发展,2018-02-14,49.055,49.055,48.3406,48.8168,1453045,
600058.SH,五矿发展,2018-02-22,49.1979,50.2933,48.9121,49.7217,2195300,
600058.SH,五矿发展,2018-02-23,49.7217,49.9122,49.2931,49.7217,1561354,
600058.SH,五矿发展,2018-02-26,50.0551,50.7695,49.5312,50.3885,3134492,
600058.SH,五矿发展,2018-02-27,50.3885,50.7219,49.9122,50.0551,1947501,
600058.SH,五矿发展,2018-02-28,49.5789,50.9124,49.436,50.3885,3132993,
600058.SH,五矿发展,2018-03-01,49.7694,50.6266,49.7217,50.579,2539417,
600058.SH,五矿发展,2018-03-02,50.198,51.6744,49.9122,50.6743,4444562,
600058.SH,五矿发展,2018-03-05,50.4838,50.8171,50.0075,50.1028,2749926,
600058.SH,五矿发展,2018-03-06,50.4838,51.2458,50.2456,51.1982,3859224,
600058.SH,五矿发展,2018-03-07,51.1982,51.2934,50.2456,50.4361,2788367,
600058.SH,五矿发展,2018-03-08,50.5314,51.0076,50.5314,50.9124,2025741,
600058.SH,五矿发展,2018-03-09,50.8648,51.6268,50.5314,51.4839,3788102,
600058.SH,五矿发展,2018-03-12,51.4839,52.1507,51.3887,51.9602,4066044,
600058.SH,五矿发展,2018-03-13,51.6744,52.7222,51.5315,52.3412,3949571,
600058.SH,五矿发展,2018-03-14,51.8649,53.3413,51.8649,51.9602,4574395,
600058.SH,五矿发展,2018-03-15,51.8649,51.8649,50.6743,51.1505,4418989,
600058.SH,五矿发展,2018-03-16,50.96,51.2934,50.7219,50.7695,2235001,
600058.SH,五矿发展,2018-03-19,50.7695,50.8648,50.1504,50.7695,1890011,
600058.SH,五矿发展,2018-03-20,50.6266,50.6266,49.9599,50.3409,2720945,
600058.SH,五矿发展,2018-03-21,50.4838,51.6268,50.3409,50.4361,3690295,
600058.SH,五矿发展,2018-03-22,50.0551,51.0553,50.0551,50.96,2895764,
600058.SH,五矿发展,2018-03-23,49.8646,49.8646,47.1976,47.7214,5925624,
600058.SH,五矿发展,2018-03-26,47.1976,48.7692,46.1022,48.6263,4146843,
600058.SH,五矿发展,2018-03-27,49.055,49.3884,48.4835,49.055,3012942,
600058.SH,五矿发展,2018-03-28,48.4835,48.9597,48.1025,48.2453,2635174,
600058.SH,五矿发展,2018-03-29,48.1977,49.055,48.1977,48.9121,2367221,
600058.SH,五矿发展,2018-03-30,48.8168,49.2931,48.8168,49.1502,2220946,
600058.SH,五矿发展,2018-04-02,49.055,50.7695,48.8645,50.4838,6872979,
600058.SH,五矿发展,2018-04-03,50.4838,50.4838,49.817,50.3409,2900259,
600058.SH,五矿发展,2018-04-04,49.9122,55.3893,49.8646,53.2461,18981289,
600058.SH,五矿发展,2018-04-09,52.0554,57.0562,51.8173,55.3416,19132747,
600058.SH,五矿发展,2018-04-10,54.7701,57.1514,53.8652,54.7225,15697888,
600058.SH,五矿发展,2018-04-11,54.151,56.437,53.6747,54.1986,12389476,
600058.SH,五矿发展,2018-04-12,54.0081,54.0081,52.1983,52.3888,7827877,
600058.SH,五矿发展,2018-04-13,52.3888,52.9127,51.722,52.2459,4606022,
600058.SH,五矿发展,2018-04-16,51.8173,52.4841,50.4838,50.579,5282735,
600058.SH,五矿发展,2018-04-17,51.2458,51.5315,50.1504,50.2933,3960039,
600058.SH,五矿发展,2018-04-18,50.5314,51.0553,48.5311,49.8646,4466879,
600058.SH,五矿发展,2018-04-19,50.3409,51.3887,49.9122,50.7695,4177213,
600058.SH,五矿发展,2018-04-20,50.8171,51.1029,48.7216,48.8168,3853000,
600058.SH,五矿发展,2018-04-23,48.6263,49.4836,48.1977,49.0073,2601710,
600058.SH,五矿发展,2018-04-24,49.055,49.9122,48.9121,49.8646,2623102,
600058.SH,五矿发展,2018-04-25,49.6741,49.8646,49.1979,49.436,1961320,
600058.SH,五矿发展,2018-04-26,49.3884,49.817,48.4835,48.4835,2694509,
600058.SH,五矿发展,2018-04-27,48.9597,49.2931,48.5311,49.055,1890999,
600058.SH,五矿发展,2018-05-02,49.1026,49.817,48.4835,49.436,2005696,
600058.SH,五矿发展,2018-05-03,49.6741,49.6741,48.5787,49.1979,2580336,
600058.SH,五矿发展,2018-05-04,49.3407,49.4836,48.7692,49.0073,1854892,
600058.SH,五矿发展,2018-05-07,49.0073,49.5312,48.7692,49.436,2380312,
600058.SH,五矿发展,2018-05-08,49.5312,49.7694,49.2931,49.7217,2389211,
600058.SH,五矿发展,2018-05-09,49.8646,51.5315,49.2931,50.6743,5963513,
600058.SH,五矿发展,2018-05-10,50.5314,50.7219,49.8646,50.2456,3380912,
600058.SH,五矿发展,2018-05-11,50.198,51.1029,50.198,50.3885,3695033,
600058.SH,五矿发展,2018-05-14,50.1504,50.8648,50.0075,50.2933,2074540,
600058.SH,五矿发展,2018-05-15,50.1504,50.7219,49.9122,50.6743,2262037,
600058.SH,五矿发展,2018-05-16,50.6266,50.9124,49.9599,50.1028,2900976,
600058.SH,五矿发展,2018-05-17,50.1504,50.3409,49.055,49.1979,3458366,
600058.SH,五矿发展,2018-05-18,49.1979,50.2456,48.674,50.0075,3181541,
600058.SH,五矿发展,2018-05-21,50.198,50.579,49.817,50.4838,4033392,
600058.SH,五矿发展,2018-05-22,50.5314,50.7219,50.0551,50.5314,2640039,
600058.SH,五矿发展,2018-05-23,50.4838,50.4838,49.1026,49.1502,3240225,
600058.SH,五矿发展,2018-05-24,49.2931,49.436,48.9597,49.0073,1567542,
600058.SH,五矿发展,2018-05-25,49.0073,49.1026,48.3406,48.5311,2271421,
600058.SH,五矿发展,2018-05-28,48.3406,48.8168,48.0072,48.293,1909696,
600058.SH,五矿发展,2018-05-29,48.1025,48.4835,47.5309,47.6738,2740432,
600058.SH,五矿发展,2018-05-30,47.6738,48.293,46.1974,46.2927,4190632,
600058.SH,五矿发展,2018-05-31,46.7213,47.1499,46.4355,46.9594,1911094,
600058.SH,五矿发展,2018-06-01,47.0547,47.6262,46.9118,47.2928,1858001,
600058.SH,五矿发展,2018-06-04,47.2928,47.6262,47.0547,47.1023,1102549,
600058.SH,五矿发展,2018-06-05,47.3881,47.6262,47.1499,47.4833,1482425,
600058.SH,五矿发展,2018-06-06,47.9596,47.9596,47.1023,47.4357,1793125,
600058.SH,五矿发展,2018-06-07,47.4833,47.7214,46.4355,46.6737,2210021,
600058.SH,五矿发展,2018-06-08,46.6737,46.7213,45.0067,45.1496,3525527,
600058.SH,五矿发展,2018-06-11,44.9115,45.3401,44.5781,45.0067,1655441,
600058.SH,五矿发展,2018-06-12,45.0067,45.5306,44.8162,45.4354,1780371,
600058.SH,五矿发展,2018-06-13,45.5306,45.5306,43.6732,43.959,2071700,
600058.SH,五矿发展,2018-06-14,43.959,45.0067,43.9113,44.34,1972838,
600058.SH,五矿发展,2018-06-15,44.7686,44.8639,43.4351,43.8637,2018384,
600058.SH,五矿发展,2018-06-19,43.3875,43.3875,39.4821,39.5297,6305239,
600058.SH,五矿发展,2018-06-20,39.5297,40.387,39.1487,39.9584,3232865,
600058.SH,五矿发展,2018-06-21,39.8155,40.5775,37.6247,38.0057,4368081,
600058.SH,五矿发展,2018-06-22,37.9104,38.8153,37.2437,38.6725,3592919,
600058.SH,五矿发展,2018-06-25,38.5296,39.4821,38.5296,38.5772,2561630,
600058.SH,五矿发展,2018-06-26,38.4343,39.244,38.0057,39.1011,2015000,
600058.SH,五矿发展,2018-06-27,39.3869,39.5774,38.7677,39.0058,2423901,
600058.SH,五矿发展,2018-06-28,39.1011,39.2916,38.3391,38.5772,1727000,
600058.SH,五矿发展,2018-06-29,38.5296,39.7679,38.5296,39.5774,2396398,
600058.SH,五矿发展,2018-07-02,39.5297,39.625,38.482,38.5772,2205553,
600058.SH,五矿发展,2018-07-03,38.5772,39.8631,38.5772,39.7679,2562187,
600058.SH,五矿发展,2018-07-04,39.4345,39.9107,39.1487,39.2916,2094530,
600058.SH,五矿发展,2018-07-05,39.4345,39.4345,38.3391,38.4343,1926411,
600058.SH,五矿发展,2018-07-06,38.4343,38.9106,37.5294,38.4343,2309005,
600058.SH,五矿发展,2018-07-09,38.482,39.5297,38.482,39.3869,2084726,
600058.SH,五矿发展,2018-07-10,39.3392,39.9584,39.1487,39.4821,2072301,
600058.SH,五矿发展,2018-07-11,39.1964,39.1964,38.101,38.4343,2459487,
600058.SH,五矿发展,2018-07-12,38.482,39.5297,38.1962,39.3869,2344153,
600058.SH,五矿发展,2018-07-13,39.6726,39.6726,39.1964,39.6726,1660640,
600058.SH,五矿发展,2018-07-16,39.6726,39.8155,38.9582,39.1487,1707890,
600058.SH,五矿发展,2018-07-17,39.1964,39.4345,38.7201,39.1964,1365112,
600058.SH,五矿发展,2018-07-18,39.4345,39.7679,39.1011,39.3392,1827182,
600058.SH,五矿发展,2018-07-19,39.244,39.4821,38.9106,39.1487,1682093,
600058.SH,五矿发展,2018-07-20,38.863,39.625,38.6725,39.5297,2442404,
600058.SH,五矿发展,2018-07-23,39.3869,40.4823,39.2916,40.2918,3555508,
600058.SH,五矿发展,2018-07-24,40.2441,41.4824,40.0536,41.0061,3933608,
600058.SH,五矿发展,2018-07-25,41.0061,41.3872,40.6251,41.0538,2364138,
600058.SH,五矿发展,2018-07-26,41.1014,41.53,40.6728,41.3872,3002155,
600058.SH,五矿发展,2018-07-27,41.3395,41.4824,40.5775,41.149,2983711,
600058.SH,五矿发展,2018-07-30,41.0538,41.53,40.768,41.0061,2960849,
600058.SH,五矿发展,2018-07-31,41.2443,41.2919,40.5775,41.0061,1817800,
600058.SH,五矿发展,2018-08-01,40.768,41.53,40.1965,40.3394,2948140,
600058.SH,五矿发展,2018-08-02,40.4346,40.4346,37.9104,38.9106,4009070,
600058.SH,五矿发展,2018-08-03,38.9106,39.6726,38.4343,38.9106,2969630,
600058.SH,五矿发展,2018-08-06,39.0535,39.4345,38.482,38.5772,2289530,
600058.SH,五矿发展,2018-08-07,38.8153,39.8155,38.5772,39.625,2532230,
600058.SH,五矿发展,2018-08-08,39.625,42.2921,39.4345,40.6251,6794182,
600058.SH,五矿发展,2018-08-09,40.1965,41.2443,39.8155,40.9109,4395572,
600058.SH,五矿发展,2018-08-10,40.7204,41.149,40.387,40.9585,2241510,
600058.SH,五矿发展,2018-08-13,40.5775,40.5775,39.6726,40.3394,2407286,
600058.SH,五矿发展,2018-08-14,40.3394,40.768,40.1965,40.2441,2044002,
600058.SH,五矿发展,2018-08-15,42.2921,44.2447,41.4824,41.911,14481444,
600058.SH,五矿发展,2018-08-16,41.0061,41.4348,39.7679,40.6728,7684032,
600058.SH,五矿发展,2018-08-17,40.4823,40.8633,38.6248,38.863,5826402,
600058.SH,五矿发展,2018-08-20,39.0058,39.5774,38.6248,39.4345,4759455,
600058.SH,五矿发展,2018-08-21,39.6726,39.9584,39.1964,39.5297,3509940,
600058.SH,五矿发展,2018-08-22,39.5297,39.5297,38.863,39.0058,2332224,
600058.SH,五矿发展,2018-08-23,38.8153,39.2916,38.6725,39.0058,2196600,
600058.SH,五矿发展,2018-08-24,39.0058,39.1487,38.6248,38.7677,1835020,
600058.SH,五矿发展,2018-08-27,38.8153,39.5297,38.8153,39.4821,2555612,
600058.SH,五矿发展,2018-08-28,39.4345,39.7679,39.2916,39.4821,2214800,
600058.SH,五矿发展,2018-08-29,39.4345,39.4821,39.0535,39.1964,2195500,
600058.SH,五矿发展,2018-08-30,39.1487,39.2916,38.5296,38.5296,2737404,
600058.SH,五矿发展,2018-08-31,37.6247,37.6723,35.3863,35.7196,8353098,
600058.SH,五矿发展,2018-09-03,35.6244,35.6244,34.148,34.7195,3489266,
600058.SH,五矿发展,2018-09-04,34.7195,35.1481,34.529,34.8624,3523529,
600058.SH,五矿发展,2018-09-05,34.8147,35.0052,34.1956,34.2909,3182059,
600058.SH,五矿发展,2018-09-06,34.0527,34.5766,34.0527,34.148,1598970,
600058.SH,五矿发展,2018-09-07,33.767,34.4337,33.767,34.148,2372905,
600058.SH,五矿发展,2018-09-10,34.148,34.2432,33.5288,33.5765,2034800,
600058.SH,五矿发展,2018-09-11,33.5288,33.767,33.1478,33.5765,1530925,
600058.SH,五矿发展,2018-09-12,33.6717,33.8622,33.5765,33.6717,1563887,
600058.SH,五矿发展,2018-09-13,33.767,34.148,33.5765,33.9575,1678087,
600058.SH,五矿发展,2018-09-14,33.9575,34.6242,33.8622,34.148,2226543,
600058.SH,五矿发展,2018-09-17,34.0527,34.148,33.5288,33.7193,1786978,
600058.SH,五矿发展,2018-09-18,33.5288,34.2909,33.4336,34.1956,1560501,
600058.SH,五矿发展,2018-09-19,34.1956,34.6719,34.0051,34.4337,2121059,
600058.SH,五矿发展,2018-09-20,34.7671,35.5291,34.5766,35.1958,5090617,
600058.SH,五矿发展,2018-09-21,34.9576,35.1958,34.5766,35.1481,2807989,
600058.SH,五矿发展,2018-09-25,35.1481,35.1481,34.7195,34.91,1813102,
600058.SH,五矿发展,2018-09-26,34.7671,35.1958,34.529,34.91,1939393,
600058.SH,五矿发展,2018-09-27,34.7671,34.8624,34.1004,34.1004,1929357,
600058.SH,五矿发展,2018-09-28,34.1956,34.8624,34.1956,34.6719,2170439,
