代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600979.SH,广安爱众,2020-01-07,17.63,17.7542,17.5886,17.7128,2997155,
600979.SH,广安爱众,2020-01-08,17.6714,17.7128,17.3817,17.3817,2909010,
600979.SH,广安爱众,2020-01-09,17.5059,17.63,17.4645,17.63,2908531,
600979.SH,广安爱众,2020-01-10,17.63,17.63,17.5059,17.5473,1930000,
600979.SH,广安爱众,2020-01-13,17.5473,17.63,17.3817,17.63,1734765,
600979.SH,广安爱众,2020-01-14,17.63,17.6714,17.5473,17.63,1699860,
600979.SH,广安爱众,2020-01-15,17.5886,17.63,17.4231,17.5059,1537011,
600979.SH,广安爱众,2020-01-16,17.5059,17.5473,17.2162,17.2989,2835002,
600979.SH,广安爱众,2020-01-17,17.3817,17.3817,17.2162,17.2162,1348400,
600979.SH,广安爱众,2020-01-20,17.2576,17.3403,17.1748,17.2989,1326100,
600979.SH,广安爱众,2020-01-21,17.2989,17.2989,17.092,17.1334,2283597,
600979.SH,广安爱众,2020-01-22,17.1334,17.1748,16.9265,17.092,1582631,
600979.SH,广安爱众,2020-01-23,16.9679,17.2576,16.6368,16.8023,3250486,
600979.SH,广安爱众,2020-02-03,15.1055,15.3952,15.1055,15.1055,5215221,
600979.SH,广安爱众,2020-02-04,14.8572,15.2711,14.8572,15.1883,4317309,
600979.SH,广安爱众,2020-02-05,15.2297,15.6022,15.1469,15.3538,4133112,
600979.SH,广安爱众,2020-02-06,15.3538,15.5608,15.2711,15.5194,3007892,
600979.SH,广安爱众,2020-02-07,15.478,15.5608,15.3538,15.5194,2782568,
600979.SH,广安爱众,2020-02-10,15.3538,15.6849,15.3538,15.6849,2949800,
600979.SH,广安爱众,2020-02-11,15.6435,15.8091,15.6022,15.6849,2083492,
600979.SH,广安爱众,2020-02-12,15.6849,15.7677,15.6022,15.7263,2064144,
600979.SH,广安爱众,2020-02-13,15.7263,15.8091,15.5608,15.6435,2362584,
600979.SH,广安爱众,2020-02-14,15.4366,15.6849,15.4366,15.6022,2356075,
600979.SH,广安爱众,2020-02-17,15.6849,16.016,15.5608,15.9746,4144032,
600979.SH,广安爱众,2020-02-18,15.9332,16.0988,15.8919,16.016,4071650,
600979.SH,广安爱众,2020-02-19,15.9332,16.1815,15.8919,16.016,3157741,
600979.SH,广安爱众,2020-02-20,15.9746,16.3057,15.9746,16.3057,3661141,
600979.SH,广安爱众,2020-02-21,16.3057,16.5954,16.1815,16.4299,4742868,
600979.SH,广安爱众,2020-02-24,16.3471,16.3885,16.1815,16.3471,4097638,
600979.SH,广安爱众,2020-02-25,15.9746,16.1815,15.6435,16.016,4580862,
600979.SH,广安爱众,2020-02-26,15.8919,16.4299,15.7677,16.2643,5293021,
600979.SH,广安爱众,2020-02-27,16.1815,17.3403,16.1815,16.9265,11137022,
600979.SH,广安爱众,2020-02-28,16.554,16.8851,16.4712,16.8023,9175394,
600979.SH,广安爱众,2020-03-02,16.7609,17.3817,16.7196,17.3403,7635793,
600979.SH,广安爱众,2020-03-03,17.3403,17.5473,17.1334,17.3403,4846961,
600979.SH,广安爱众,2020-03-04,17.2576,18.9543,17.1748,18.5819,19590819,
600979.SH,广安爱众,2020-03-05,18.5819,20.4442,18.375,18.6646,36839120,
600979.SH,广安爱众,2020-03-06,18.2094,19.1613,18.0853,18.2508,15411751,
600979.SH,广安爱众,2020-03-09,18.375,18.4163,17.4645,17.4645,11514079,
600979.SH,广安爱众,2020-03-10,16.8851,17.63,16.8851,17.5473,7772808,
600979.SH,广安爱众,2020-03-11,17.5473,18.2508,17.4645,17.63,6083800,
600979.SH,广安爱众,2020-03-12,17.3403,17.5059,17.0092,17.2162,4400369,
600979.SH,广安爱众,2020-03-13,16.8023,17.0092,16.554,16.9265,7234878,
600979.SH,广安爱众,2020-03-16,17.1748,17.2576,16.554,16.6368,6142200,
600979.SH,广安爱众,2020-03-17,16.6368,16.9265,16.2643,16.4299,5102300,
600979.SH,广安爱众,2020-03-18,16.5954,16.6782,16.1402,16.1402,3478402,
600979.SH,广安爱众,2020-03-19,16.1402,16.3885,16.0574,16.3885,2704202,
600979.SH,广安爱众,2020-03-20,16.4712,16.6368,16.3471,16.5954,2169202,
600979.SH,广安爱众,2020-03-23,16.3471,16.4712,16.1815,16.2643,1895800,
600979.SH,广安爱众,2020-03-24,16.4299,16.5954,16.2643,16.4712,1986200,
600979.SH,广安爱众,2020-03-25,16.7609,16.8851,16.554,16.6782,2514900,
600979.SH,广安爱众,2020-03-26,16.554,16.6368,16.3885,16.4299,2040902,
600979.SH,广安爱众,2020-03-27,16.554,16.6368,16.4712,16.554,2316946,
600979.SH,广安爱众,2020-03-30,16.5126,16.5126,16.0988,16.2229,2219046,
600979.SH,广安爱众,2020-03-31,16.2643,16.3471,16.0988,16.0988,1364400,
600979.SH,广安爱众,2020-04-01,16.0988,16.2229,15.9746,15.9746,1320600,
600979.SH,广安爱众,2020-04-02,15.9746,16.1402,15.8091,16.1402,1161169,
600979.SH,广安爱众,2020-04-03,16.0988,16.2643,16.0988,16.2229,1552369,
600979.SH,广安爱众,2020-04-07,16.2643,16.554,16.2643,16.4712,2133721,
600979.SH,广安爱众,2020-04-08,16.4712,16.6368,16.3057,16.554,1840332,
600979.SH,广安爱众,2020-04-09,16.554,16.7196,16.5126,16.554,2195821,
600979.SH,广安爱众,2020-04-10,16.4712,16.6368,16.2229,16.3057,2182211,
600979.SH,广安爱众,2020-04-13,16.2643,16.2643,16.1402,16.1815,1350000,
600979.SH,广安爱众,2020-04-14,16.1815,16.3471,16.1815,16.3471,1119111,
600979.SH,广安爱众,2020-04-15,16.3057,16.3471,16.1815,16.2229,1108735,
600979.SH,广安爱众,2020-04-16,16.2229,16.554,16.1402,16.4712,2486602,
600979.SH,广安爱众,2020-04-17,16.4712,16.5126,16.3471,16.3885,1691700,
600979.SH,广安爱众,2020-04-20,16.3885,16.5126,16.3471,16.4712,1315717,
600979.SH,广安爱众,2020-04-21,16.4299,16.8851,16.3885,16.6368,4088537,
600979.SH,广安爱众,2020-04-22,16.554,17.1334,16.5126,17.0506,5330924,
600979.SH,广安爱众,2020-04-23,17.0506,17.0506,16.7609,16.8851,3393500,
600979.SH,广安爱众,2020-04-24,16.7609,16.8851,16.5126,16.554,2759310,
600979.SH,广安爱众,2020-04-27,16.554,16.8023,16.554,16.6782,2144667,
600979.SH,广安爱众,2020-04-28,16.6368,16.7609,15.5194,16.0574,3312331,
600979.SH,广安爱众,2020-04-29,15.9332,16.2229,15.9332,16.1402,1518396,
600979.SH,广安爱众,2020-04-30,16.3885,16.4299,16.1402,16.3885,2046024,
600979.SH,广安爱众,2020-05-06,16.2229,16.3885,16.1402,16.3885,1862400,
600979.SH,广安爱众,2020-05-07,16.4299,16.4299,16.2643,16.3885,1605090,
600979.SH,广安爱众,2020-05-08,16.3471,16.5954,16.3471,16.5126,1791245,
600979.SH,广安爱众,2020-05-11,16.554,16.554,16.3885,16.4712,1475702,
600979.SH,广安爱众,2020-05-12,16.4712,16.5126,16.2229,16.3885,1188300,
600979.SH,广安爱众,2020-05-13,16.3471,16.4299,16.2643,16.3471,965400,
600979.SH,广安爱众,2020-05-14,16.4299,16.4299,16.2229,16.2643,1128921,
600979.SH,广安爱众,2020-05-15,16.3057,16.3885,16.2229,16.3057,1388700,
600979.SH,广安爱众,2020-05-18,16.4299,16.4299,16.3057,16.3885,1355664,
600979.SH,广安爱众,2020-05-19,16.4712,16.5126,16.3471,16.4299,1627300,
600979.SH,广安爱众,2020-05-20,16.4299,16.4299,16.3057,16.3885,1827606,
600979.SH,广安爱众,2020-05-21,16.4712,16.4712,16.2643,16.3885,1954057,
600979.SH,广安爱众,2020-05-22,16.4299,16.4299,16.0988,16.1815,2231602,
600979.SH,广安爱众,2020-05-25,16.0988,16.1815,16.016,16.1402,1239400,
600979.SH,广安爱众,2020-05-26,16.1402,16.3471,16.0988,16.3057,2093300,
600979.SH,广安爱众,2020-05-27,16.3471,16.3471,16.2229,16.2643,1146486,
600979.SH,广安爱众,2020-05-28,16.3057,16.3471,16.0988,16.1402,2210300,
600979.SH,广安爱众,2020-05-29,16.3057,16.3057,16.0988,16.1815,1217513,
600979.SH,广安爱众,2020-06-01,16.2229,16.3885,16.1402,16.3471,2591800,
600979.SH,广安爱众,2020-06-02,16.3471,16.5126,16.3057,16.4712,2204520,
600979.SH,广安爱众,2020-06-03,16.3885,16.554,16.3885,16.3885,1687300,
600979.SH,广安爱众,2020-06-04,16.3885,16.4712,16.3057,16.3471,2197400,
600979.SH,广安爱众,2020-06-05,16.4299,16.8023,16.3057,16.7196,4099562,
600979.SH,广安爱众,2020-06-08,16.8437,16.8437,16.554,16.5954,2432386,
600979.SH,广安爱众,2020-06-09,16.554,16.8023,16.554,16.6782,2072653,
600979.SH,广安爱众,2020-06-10,16.7609,16.8023,16.6782,16.7196,2567210,
600979.SH,广安爱众,2020-06-11,16.7196,16.7609,16.4299,16.554,2297002,
600979.SH,广安爱众,2020-06-12,16.5126,16.8437,16.2643,16.8437,4660712,
600979.SH,广安爱众,2020-06-15,16.8023,17.0092,16.6782,16.6782,4395002,
600979.SH,广安爱众,2020-06-16,16.7865,17.0031,16.624,16.7865,2047400,
600979.SH,广安爱众,2020-06-17,16.6782,17.1114,16.4616,16.8948,4519856,
600979.SH,广安爱众,2020-06-18,16.9489,17.0031,16.7323,16.7323,2579210,
600979.SH,广安爱众,2020-06-19,16.624,16.7865,16.624,16.6782,2016867,
600979.SH,广安爱众,2020-06-22,16.6782,16.9489,16.624,16.7865,2606580,
600979.SH,广安爱众,2020-06-23,16.7865,16.8406,16.6782,16.6782,1247109,
600979.SH,广安爱众,2020-06-24,16.6782,16.8406,16.624,16.6782,1126549,
600979.SH,广安爱众,2020-06-29,16.624,16.624,16.4074,16.4616,1638180,
600979.SH,广安爱众,2020-06-30,16.4616,16.7323,16.4074,16.624,2467952,
600979.SH,广安爱众,2020-07-01,16.624,16.7865,16.5699,16.6782,4868039,
600979.SH,广安爱众,2020-07-02,16.7323,17.1655,16.5157,17.1114,14034826,
600979.SH,广安爱众,2020-07-03,17.0572,17.8153,16.8948,17.707,14316363,
600979.SH,广安爱众,2020-07-06,17.8153,18.1402,17.5987,18.1402,13471210,
600979.SH,广安爱众,2020-07-07,18.1944,18.4651,17.8695,17.8695,13809691,
600979.SH,广安爱众,2020-07-08,17.7612,18.0861,17.6529,18.0319,7921500,
600979.SH,广安爱众,2020-07-09,18.0319,19.5481,18.0319,19.0608,22698924,
600979.SH,广安爱众,2020-07-10,18.9525,19.5481,18.6817,18.9525,13623526,
600979.SH,广安爱众,2020-07-13,18.9525,19.4398,18.8442,19.4398,12743834,
600979.SH,广安爱众,2020-07-14,19.5481,20.9019,19.494,20.2521,33140949,
600979.SH,广安爱众,2020-07-15,20.3604,20.8477,19.7647,20.1438,21760157,
600979.SH,广安爱众,2020-07-16,19.9813,20.5228,18.7359,19.0066,20657111,
600979.SH,广安爱众,2020-07-17,18.9525,19.3315,18.5734,19.2774,12089053,
600979.SH,广安爱众,2020-07-20,19.5481,20.6311,19.5481,20.3604,17401610,
600979.SH,广安爱众,2020-07-21,20.1979,20.3604,19.7647,19.9813,11375404,
600979.SH,广安爱众,2020-07-22,19.9272,19.9813,19.5481,19.6023,9532382,
600979.SH,广安爱众,2020-07-23,19.3857,19.4398,18.7359,19.2232,10049417,
600979.SH,广安爱众,2020-07-24,19.0608,19.3857,18.6276,18.6817,8279371,
600979.SH,广安爱众,2020-07-27,18.6817,18.8983,18.2485,18.411,6851494,
600979.SH,广安爱众,2020-07-28,18.411,18.6817,18.3027,18.5193,3585870,
600979.SH,广安爱众,2020-07-29,18.5193,18.79,18.1944,18.79,4974271,
600979.SH,广安爱众,2020-07-30,19.0066,19.6564,18.411,19.2774,10354957,
600979.SH,广安爱众,2020-07-31,19.0066,19.2774,18.7359,19.1149,7733992,
600979.SH,广安爱众,2020-08-03,19.1149,19.6564,18.9525,19.494,9557113,
600979.SH,广安爱众,2020-08-04,19.494,20.1979,19.4398,19.8189,13172761,
600979.SH,广安爱众,2020-08-05,19.7647,19.873,19.3857,19.4398,8028307,
600979.SH,广安爱众,2020-08-06,19.3857,19.4398,18.9525,19.1149,7326194,
600979.SH,广安爱众,2020-08-07,18.8983,18.8983,18.4651,18.6817,7143910,
600979.SH,广安爱众,2020-08-10,18.5734,19.9813,18.5193,19.7106,14086711,
600979.SH,广安爱众,2020-08-11,19.5481,19.873,19.0066,19.1149,8143550,
600979.SH,广安爱众,2020-08-12,19.0608,19.3857,18.7359,19.3315,4906082,
600979.SH,广安爱众,2020-08-13,19.3315,19.5481,19.1691,19.3857,5851175,
600979.SH,广安爱众,2020-08-14,19.3857,19.3857,19.0608,19.2774,4369345,
600979.SH,广安爱众,2020-08-17,19.4398,19.6564,19.2774,19.494,6492566,
600979.SH,广安爱众,2020-08-18,19.7106,19.9272,19.5481,19.8189,8903019,
600979.SH,广安爱众,2020-08-19,19.873,20.3062,19.5481,20.1438,13779883,
600979.SH,广安爱众,2020-08-20,20.4145,22.1473,20.4145,22.1473,54963938,
600979.SH,广安爱众,2020-08-21,22.1473,23.6094,21.7141,21.8766,72800508,
600979.SH,广安爱众,2020-08-24,21.5517,21.5517,20.8477,21.3351,29141720,
600979.SH,广安爱众,2020-08-25,21.4975,22.6347,21.2809,22.1473,28106019,
600979.SH,广安爱众,2020-08-26,21.8224,22.4722,21.66,22.2556,22981029,
600979.SH,广安爱众,2020-08-27,22.1473,22.2015,21.3892,21.4975,17698683,
600979.SH,广安爱众,2020-08-28,21.3351,21.7683,20.9019,21.7683,13468274,
600979.SH,广安爱众,2020-08-31,21.8766,21.8766,21.1726,21.2268,13417980,
600979.SH,广安爱众,2020-09-01,21.3351,21.3351,20.4687,20.7394,15506329,
600979.SH,广安爱众,2020-09-02,20.7394,20.7394,20.0896,20.3062,13601815,
600979.SH,广安爱众,2020-09-03,20.1438,20.3604,20.0896,20.2521,7654943,
600979.SH,广安爱众,2020-09-04,19.8189,19.9813,19.3857,19.8189,8229612,
600979.SH,广安爱众,2020-09-07,19.6564,20.0355,19.3857,19.3857,8512100,
600979.SH,广安爱众,2020-09-08,19.3315,19.7106,19.0066,19.6023,8197705,
600979.SH,广安爱众,2020-09-09,19.494,20.4145,19.3857,19.7106,10714245,
600979.SH,广安爱众,2020-09-10,19.7647,20.0355,19.0608,19.1691,6832845,
600979.SH,广安爱众,2020-09-11,19.0066,19.2774,18.7359,19.1691,4914326,
600979.SH,广安爱众,2020-09-14,19.2232,19.3315,18.9525,19.0608,5170862,
600979.SH,广安爱众,2020-09-15,19.0608,19.2232,18.7359,18.8442,4544150,
600979.SH,广安爱众,2020-09-16,18.8983,19.0066,18.6817,18.7359,3432150,
600979.SH,广安爱众,2020-09-17,18.7359,18.9525,18.6276,18.79,2571813,
600979.SH,广安爱众,2020-09-18,18.7359,19.0066,18.6817,19.0066,4186940,
600979.SH,广安爱众,2020-09-21,19.0066,19.0608,18.8983,19.0066,2899434,
600979.SH,广安爱众,2020-09-22,19.0066,19.0066,18.6817,18.7359,3297390,
600979.SH,广安爱众,2020-09-23,18.79,18.79,18.6276,18.6817,2351664,
600979.SH,广安爱众,2020-09-24,18.5193,18.79,17.9778,18.0319,5326450,
600979.SH,广安爱众,2020-09-25,17.9778,18.1944,17.5446,17.6529,4829221,
600979.SH,广安爱众,2020-09-28,17.6529,18.0319,17.328,17.3821,4425050,
600979.SH,广安爱众,2020-09-29,17.4363,17.6529,17.3821,17.3821,3834493,
600979.SH,广安爱众,2020-09-30,17.4363,17.4904,16.8948,16.9489,6745970,
600979.SH,广安爱众,2020-10-09,17.1655,17.9778,17.1114,17.707,8299677,
600979.SH,广安爱众,2020-10-12,17.8695,18.2485,17.6529,18.0319,7404452,
600979.SH,广安爱众,2020-10-13,17.9778,18.0319,17.7612,17.8695,4510730,
600979.SH,广安爱众,2020-10-14,17.8153,17.8695,17.6529,17.707,3482420,
600979.SH,广安爱众,2020-10-15,17.7612,17.9236,17.707,17.8153,4069326,
600979.SH,广安爱众,2020-10-16,17.8153,18.1944,17.4904,17.8695,6361040,
600979.SH,广安爱众,2020-10-19,17.9236,18.1944,17.8153,17.9778,6536011,
600979.SH,广安爱众,2020-10-20,17.9236,17.9778,17.6529,17.7612,4948566,
600979.SH,广安爱众,2020-10-21,17.8695,17.8695,17.3821,17.4363,4311961,
600979.SH,广安爱众,2020-10-22,17.4363,17.5987,17.2738,17.5446,3770202,
600979.SH,广安爱众,2020-10-23,17.5987,17.5987,17.1114,17.1655,5128743,
600979.SH,广安爱众,2020-10-26,17.0031,17.2197,17.0031,17.1114,2534363,
600979.SH,广安爱众,2020-10-27,17.1114,17.2197,16.8406,16.8948,5031440,
600979.SH,广安爱众,2020-10-28,16.8948,16.9489,16.6782,16.8948,5276871,
600979.SH,广安爱众,2020-10-29,16.624,16.8948,16.624,16.8406,4342891,
600979.SH,广安爱众,2020-10-30,16.7865,16.8406,16.4074,16.5157,6273852,
600979.SH,广安爱众,2020-11-02,16.4074,16.5699,16.245,16.3533,4853620,
600979.SH,广安爱众,2020-11-03,16.2991,16.5699,16.2991,16.5157,9951371,
600979.SH,广安爱众,2020-11-04,16.5157,16.5157,16.2991,16.4074,5930012,
600979.SH,广安爱众,2020-11-05,16.4616,16.6782,16.4074,16.624,6655660,
600979.SH,广安爱众,2020-11-06,16.624,16.624,16.4616,16.624,5119540,
600979.SH,广安爱众,2020-11-09,16.6782,17.0031,16.6782,16.8948,7043007,
600979.SH,广安爱众,2020-11-10,16.9489,17.328,16.7865,16.9489,7062090,
600979.SH,广安爱众,2020-11-11,16.8948,17.1655,16.7865,17.0572,8167439,
600979.SH,广安爱众,2020-11-12,17.0572,17.8153,17.0031,17.4904,12290041,
600979.SH,广安爱众,2020-11-13,17.4363,17.4363,17.1114,17.328,7498867,
600979.SH,广安爱众,2020-11-16,17.2197,17.707,17.2197,17.5446,7784947,
600979.SH,广安爱众,2020-11-17,17.5446,18.1402,17.5446,17.7612,8373471,
600979.SH,广安爱众,2020-11-18,17.6529,17.8153,17.4904,17.707,6428770,
600979.SH,广安爱众,2020-11-19,17.5987,17.707,17.328,17.4904,5584810,
600979.SH,广安爱众,2020-11-20,17.3821,17.4904,17.2197,17.4904,5181073,
600979.SH,广安爱众,2020-11-23,17.4904,17.9236,17.4363,17.7612,7804159,
600979.SH,广安爱众,2020-11-24,17.7612,19.5481,17.7612,19.5481,15707850,
600979.SH,广安爱众,2020-11-25,21.2268,21.4975,20.9019,21.4975,32740780,
600979.SH,广安爱众,2020-11-26,21.3892,21.3892,19.3315,19.7647,82121739,
600979.SH,广安爱众,2020-11-27,19.2232,19.7647,18.79,19.0066,40857026,
600979.SH,广安爱众,2020-11-30,18.8442,19.0066,18.3027,18.4651,30870226,
600979.SH,广安爱众,2020-12-01,18.3027,18.5734,18.3027,18.411,21523984,
600979.SH,广安爱众,2020-12-02,18.3568,19.2232,18.3027,18.6276,24316737,
600979.SH,广安爱众,2020-12-03,18.4651,18.79,18.2485,18.5734,16009385,
600979.SH,广安爱众,2020-12-04,18.411,18.6276,18.2485,18.5734,12272273,
600979.SH,广安爱众,2020-12-07,18.5734,18.6817,18.2485,18.3568,9992850,
600979.SH,广安爱众,2020-12-08,18.2485,18.3568,17.9236,18.0319,10936014,
600979.SH,广安爱众,2020-12-09,17.9236,18.2485,17.8695,17.9778,9008919,
600979.SH,广安爱众,2020-12-10,17.9778,18.2485,17.7612,18.0861,9012528,
600979.SH,广安爱众,2020-12-11,18.0319,18.2485,17.5446,17.7612,11151790,
600979.SH,广安爱众,2020-12-14,17.707,17.7612,17.328,17.4904,8002551,
600979.SH,广安爱众,2020-12-15,17.3821,17.4363,17.0572,17.2197,7622605,
600979.SH,广安爱众,2020-12-16,17.2197,17.8153,17.0572,17.328,9114640,
600979.SH,广安爱众,2020-12-17,17.2738,17.707,17.1114,17.6529,8189300,
600979.SH,广安爱众,2020-12-18,17.7612,18.5734,17.7612,18.0319,13814967,
600979.SH,广安爱众,2020-12-21,18.1944,18.3027,17.7612,17.8695,14591502,
600979.SH,广安爱众,2020-12-22,17.707,17.8153,17.1655,17.2197,10822977,
600979.SH,广安爱众,2020-12-23,17.328,17.9778,17.2197,17.8695,15807826,
600979.SH,广安爱众,2020-12-24,18.0319,18.0861,17.328,17.4363,13794827,
600979.SH,广安爱众,2020-12-25,17.3821,18.8983,17.328,18.6276,41787615,
600979.SH,广安爱众,2020-12-28,18.5734,18.8983,18.2485,18.6276,33804992,
600979.SH,广安爱众,2020-12-29,18.6817,18.79,17.8695,17.9236,22161131,
600979.SH,广安爱众,2020-12-30,17.5987,18.5734,17.5446,18.3027,17929229,
600979.SH,广安爱众,2020-12-31,18.1402,18.3568,18.0319,18.1402,13833523,
600979.SH,广安爱众,2021-01-04,18.0861,18.3568,17.8695,18.3568,14624390,
600979.SH,广安爱众,2021-01-05,18.3027,18.3027,17.7612,17.8695,15733020,
600979.SH,广安爱众,2021-01-06,17.6529,17.8695,17.2738,17.5446,15667050,
600979.SH,广安爱众,2021-01-07,17.4363,17.5987,16.8406,17.0031,13473883,
600979.SH,广安爱众,2021-01-08,16.8406,17.1655,16.624,17.0031,6663468,
600979.SH,广安爱众,2021-01-11,17.1114,17.1655,16.4616,16.5699,10272960,
600979.SH,广安爱众,2021-01-12,16.5699,16.7323,16.5157,16.624,6435594,
600979.SH,广安爱众,2021-01-13,16.624,16.6782,16.4074,16.5699,8160139,
600979.SH,广安爱众,2021-01-14,16.5157,16.7323,16.5157,16.624,7572384,
600979.SH,广安爱众,2021-01-15,16.624,16.8406,16.5157,16.7323,5184199,
600979.SH,广安爱众,2021-01-18,16.7323,16.8948,16.624,16.7865,5828585,
600979.SH,广安爱众,2021-01-19,16.8406,16.8406,16.624,16.7323,8579974,
600979.SH,广安爱众,2021-01-20,16.6782,16.8406,16.5157,16.5699,6320600,
600979.SH,广安爱众,2021-01-21,16.5157,16.7323,16.5157,16.5699,7241473,
600979.SH,广安爱众,2021-01-22,16.6782,16.6782,16.4074,16.5157,7177720,
600979.SH,广安爱众,2021-01-25,16.4616,16.4616,16.245,16.245,7124900,
600979.SH,广安爱众,2021-01-26,16.2991,16.4074,15.8118,15.8659,9679500,
600979.SH,广安爱众,2021-01-27,15.8659,15.9742,15.7576,15.8659,4602325,
600979.SH,广安爱众,2021-01-28,15.7035,15.8659,15.5952,15.7576,4570550,
600979.SH,广安爱众,2021-01-29,15.7576,15.8659,15.5952,15.7035,5506026,
600979.SH,广安爱众,2021-02-01,15.7035,15.8118,15.5952,15.7035,4323079,
600979.SH,广安爱众,2021-02-02,15.7035,15.8659,15.6493,15.8659,3153770,
600979.SH,广安爱众,2021-02-03,15.8659,15.9201,15.6493,15.6493,3277430,
600979.SH,广安爱众,2021-02-04,15.6493,15.6493,14.9454,15.162,7059329,
600979.SH,广安爱众,2021-02-05,15.162,15.3786,14.9995,14.9995,3046690,
600979.SH,广安爱众,2021-02-08,15.0537,15.2161,14.9454,15.162,2436020,
600979.SH,广安爱众,2021-02-09,15.1078,15.4869,15.1078,15.3786,3298780,
600979.SH,广安爱众,2021-02-10,15.4327,15.6493,15.3786,15.4869,3027302,
600979.SH,广安爱众,2021-02-18,15.541,15.8659,15.541,15.7576,5288451,
600979.SH,广安爱众,2021-02-19,15.7576,16.0825,15.7035,16.0825,8395040,
600979.SH,广安爱众,2021-02-22,16.0284,16.5157,16.0284,16.2991,12371889,
600979.SH,广安爱众,2021-02-23,16.2991,16.4074,16.1367,16.245,8807051,
600979.SH,广安爱众,2021-02-24,16.245,16.2991,16.0825,16.1367,6536860,
600979.SH,广安爱众,2021-02-25,16.245,16.2991,16.0825,16.1367,4336170,
600979.SH,广安爱众,2021-02-26,16.0284,16.0284,15.8659,15.8659,6058220,
600979.SH,广安爱众,2021-03-01,15.9742,16.0825,15.9201,16.0284,4034013,
600979.SH,广安爱众,2021-03-02,16.0825,16.8948,16.0825,16.3533,12430871,
600979.SH,广安爱众,2021-03-03,16.1908,16.5157,16.0284,16.4616,7125384,
600979.SH,广安爱众,2021-03-04,16.2991,16.624,16.245,16.4616,6923091,
600979.SH,广安爱众,2021-03-05,16.4616,16.6782,16.4074,16.624,8856249,
600979.SH,广安爱众,2021-03-08,16.5699,17.328,16.5157,16.9489,26292396,
600979.SH,广安爱众,2021-03-09,17.1114,17.2738,15.7576,16.3533,20533173,
600979.SH,广安爱众,2021-03-10,16.3533,16.7323,16.0825,16.1908,11677721,
600979.SH,广安爱众,2021-03-11,16.3533,17.0572,16.0825,16.7323,18498888,
600979.SH,广安爱众,2021-03-12,16.7323,18.411,16.624,17.707,96840242,
600979.SH,广安爱众,2021-03-15,17.1114,17.1655,16.3533,16.7865,71000704,
600979.SH,广安爱众,2021-03-16,16.6782,17.1655,16.6782,17.1114,36569915,
600979.SH,广安爱众,2021-03-17,17.0572,17.1655,16.6782,16.7865,26091250,
600979.SH,广安爱众,2021-03-18,16.7323,17.2738,16.624,16.9489,30075569,
600979.SH,广安爱众,2021-03-19,16.6782,17.707,16.5699,17.4904,53817635,
600979.SH,广安爱众,2021-03-22,17.5987,18.2485,17.4904,18.0319,51472398,
600979.SH,广安爱众,2021-03-23,18.0319,18.0319,17.2738,17.5446,35455370,
600979.SH,广安爱众,2021-03-24,17.328,18.6276,17.2738,17.9778,50814720,
600979.SH,广安爱众,2021-03-25,17.7612,17.9236,16.9489,17.328,31728835,
600979.SH,广安爱众,2021-03-26,17.1655,18.2485,17.1655,18.0861,45373205,
600979.SH,广安爱众,2021-03-29,18.1402,18.6276,17.7612,18.4651,41272690,
600979.SH,广安爱众,2021-03-30,18.3568,18.5193,17.8695,18.2485,42093385,
600979.SH,广安爱众,2021-03-31,18.0319,18.8983,17.9236,18.5734,53973030,
600979.SH,广安爱众,2021-04-01,18.0861,18.6276,17.6529,18.411,48245836,
600979.SH,广安爱众,2021-04-02,18.411,18.411,17.707,17.9778,31387150,
600979.SH,广安爱众,2021-04-06,17.9236,18.3568,17.8153,18.0319,23459130,
600979.SH,广安爱众,2021-04-07,17.9236,19.4398,17.9236,18.411,44223512,
600979.SH,广安爱众,2021-04-08,18.3568,18.5734,17.8153,18.0319,29869577,
600979.SH,广安爱众,2021-04-09,17.8695,18.411,17.8153,17.9778,25882520,
600979.SH,广安爱众,2021-04-12,17.9236,18.411,17.6529,18.0861,24279546,
600979.SH,广安爱众,2021-04-13,17.9236,17.9778,17.1114,17.3821,29445818,
600979.SH,广安爱众,2021-04-14,17.2738,17.4363,16.9489,17.328,12897899,
600979.SH,广安爱众,2021-04-15,17.1655,17.328,16.8948,16.9489,14460240,
600979.SH,广安爱众,2021-04-16,16.8948,17.3821,16.8406,17.2197,16690943,
600979.SH,广安爱众,2021-04-19,17.2197,17.4363,17.0572,17.1114,24087375,
600979.SH,广安爱众,2021-04-20,17.0572,17.328,17.0031,17.0031,14725986,
600979.SH,广安爱众,2021-04-21,17.0572,17.0572,16.5699,16.6782,17538540,
600979.SH,广安爱众,2021-04-22,16.6782,16.7865,16.5699,16.624,9011509,
600979.SH,广安爱众,2021-04-23,16.6782,16.6782,16.2991,16.4616,9693068,
600979.SH,广安爱众,2021-04-26,16.4616,16.5699,16.1367,16.1367,11808683,
600979.SH,广安爱众,2021-04-27,16.1367,16.1367,15.7576,15.9201,12014670,
600979.SH,广安爱众,2021-04-28,15.8659,16.0825,15.8659,16.0284,6026440,
600979.SH,广安爱众,2021-04-29,15.9201,16.0284,15.8118,15.9742,5689783,
600979.SH,广安爱众,2021-04-30,15.9742,16.0284,15.8118,15.9201,6302620,
600979.SH,广安爱众,2021-05-06,15.9201,16.3533,15.8659,16.245,8874596,
