代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300197.SZ,节能铁汉,2017-06-27,282.8959,286.6678,278.2857,286.2487,15706961,
300197.SZ,节能铁汉,2017-06-28,283.1054,286.6678,282.2672,282.6863,7803847,
300197.SZ,节能铁汉,2017-06-29,282.6863,284.5723,271.9991,276.1902,17351611,
300197.SZ,节能铁汉,2017-06-30,274.5138,282.2672,271.9991,278.2857,14010096,
300197.SZ,节能铁汉,2017-07-03,281.8481,290.8589,279.1239,289.1825,17728645,
300197.SZ,节能铁汉,2017-07-04,289.6016,292.1162,284.7818,286.2487,11796400,
300197.SZ,节能铁汉,2017-07-05,286.6678,293.7926,286.6678,293.1639,17084988,
300197.SZ,节能铁汉,2017-07-06,292.9544,294.4213,288.9729,292.3257,13405990,
300197.SZ,节能铁汉,2017-07-07,290.6493,298.6123,287.506,294.2117,14410132,
300197.SZ,节能铁汉,2017-07-10,297.5645,300.9174,291.0684,291.0684,14143620,
300197.SZ,节能铁汉,2017-07-11,291.4875,296.0977,287.0869,287.2965,13615253,
300197.SZ,节能铁汉,2017-07-12,286.0392,288.3442,279.1239,288.1347,11429502,
300197.SZ,节能铁汉,2017-07-13,287.7156,288.3442,280.8003,285.4105,8431945,
300197.SZ,节能铁汉,2017-07-14,283.9436,283.9436,261.1024,269.9036,40450820,
300197.SZ,节能铁汉,2017-07-17,262.3597,266.1317,252.5108,255.4445,29176710,
300197.SZ,节能铁汉,2017-07-18,255.4445,260.8929,251.0439,257.54,16160582,
300197.SZ,节能铁汉,2017-07-19,257.54,268.2272,255.8636,266.5508,16932644,
300197.SZ,节能铁汉,2017-07-20,264.2457,273.466,264.2457,268.8559,14022561,
300197.SZ,节能铁汉,2017-07-21,270.3227,279.1239,267.5985,275.5615,13874453,
300197.SZ,节能铁汉,2017-07-24,275.7711,278.7048,271.3705,275.7711,7761607,
300197.SZ,节能铁汉,2017-07-25,277.6571,281.8481,272.4183,273.2565,6364282,
300197.SZ,节能铁汉,2017-07-26,274.5138,275.352,264.6648,267.1794,9128403,
300197.SZ,节能铁汉,2017-07-27,268.2272,274.7233,261.9406,273.0469,8087233,
300197.SZ,节能铁汉,2017-07-28,274.3042,276.6093,268.8559,273.8851,9433850,
300197.SZ,节能铁汉,2017-07-31,276.3997,276.6093,265.9221,269.6941,17608887,
300197.SZ,节能铁汉,2017-08-01,271.9991,272.2087,262.1502,264.0361,18011886,
300197.SZ,节能铁汉,2017-08-02,264.0361,264.4553,256.7018,257.7496,16002883,
300197.SZ,节能铁汉,2017-08-03,260.8929,260.8929,254.8158,258.1687,14091838,
300197.SZ,节能铁汉,2017-08-04,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-07,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-08,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-09,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-10,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-11,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-14,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-15,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-16,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-17,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-18,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-21,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-22,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-23,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-24,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-25,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-28,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-29,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-30,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-08-31,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-01,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-04,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-05,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-06,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-07,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-08,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-11,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-12,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-13,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-14,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-15,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-18,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-19,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-20,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-21,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-22,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-25,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-26,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-27,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-28,258.1687,258.1687,258.1687,258.1687,0,
300197.SZ,节能铁汉,2017-09-29,283.9436,283.9436,270.5323,283.7341,56803943,
300197.SZ,节能铁汉,2017-10-09,289.8111,296.0977,284.9914,295.6786,37934965,
300197.SZ,节能铁汉,2017-10-10,291.6971,300.2887,288.5538,295.6786,26553713,
300197.SZ,节能铁汉,2017-10-11,295.6786,305.1084,292.1162,300.9174,21491638,
300197.SZ,节能铁汉,2017-10-12,300.2887,303.6416,295.6786,296.3072,14835311,
300197.SZ,节能铁汉,2017-10-13,298.6123,306.7849,291.6971,306.3658,23832538,
300197.SZ,节能铁汉,2017-10-16,305.5275,311.8141,302.8034,303.8511,19804379,
300197.SZ,节能铁汉,2017-10-17,301.3365,305.7371,294.4213,300.0792,12733679,
300197.SZ,节能铁汉,2017-10-18,301.7556,311.6046,301.546,305.1084,15783213,
300197.SZ,节能铁汉,2017-10-19,305.1084,311.395,303.432,304.0607,9164631,
300197.SZ,节能铁汉,2017-10-20,302.1747,304.2702,293.5831,301.1269,11437922,
300197.SZ,节能铁汉,2017-10-23,303.432,316.4243,303.0129,310.9759,19517800,
300197.SZ,节能铁汉,2017-10-24,310.9759,321.244,308.2517,316.2147,18897562,
300197.SZ,节能铁汉,2017-10-25,314.3288,327.7401,312.2332,322.7108,19197478,
300197.SZ,节能铁汉,2017-10-26,323.3395,326.9019,313.7001,322.5013,21124241,
300197.SZ,节能铁汉,2017-10-27,318.1007,322.7108,312.4428,315.5861,15604836,
300197.SZ,节能铁汉,2017-10-30,316.0052,316.8434,299.8696,305.1084,18649114,
300197.SZ,节能铁汉,2017-10-31,305.318,309.509,302.8034,308.0422,9973553,
300197.SZ,节能铁汉,2017-11-01,309.509,309.7186,297.9837,301.3365,16845330,
300197.SZ,节能铁汉,2017-11-02,300.0792,300.0792,287.2965,288.1347,22905588,
300197.SZ,节能铁汉,2017-11-03,285.201,290.0207,270.5323,275.7711,31533339,
300197.SZ,节能铁汉,2017-11-06,277.6571,284.1532,272.8374,282.4768,17516362,
300197.SZ,节能铁汉,2017-11-07,280.8003,284.7818,278.7048,282.0577,11013650,
300197.SZ,节能铁汉,2017-11-08,282.2672,283.315,275.1424,275.7711,17067184,
300197.SZ,节能铁汉,2017-11-09,277.8666,278.4953,271.9991,277.6571,14331955,
300197.SZ,节能铁汉,2017-11-10,277.238,280.1717,271.7896,272.8374,19233239,
300197.SZ,节能铁汉,2017-11-13,272.2087,274.0947,265.2935,268.6463,29136528,
300197.SZ,节能铁汉,2017-11-14,270.1132,279.543,268.6463,274.7233,24908228,
300197.SZ,节能铁汉,2017-11-15,275.5615,275.5615,268.8559,269.275,13914461,
300197.SZ,节能铁汉,2017-11-16,269.0654,272.4183,269.0654,269.9036,7928827,
300197.SZ,节能铁汉,2017-11-17,268.2272,268.2272,251.0439,252.7203,32932694,
300197.SZ,节能铁汉,2017-11-20,253.5585,254.6063,245.386,250.6248,16556908,
300197.SZ,节能铁汉,2017-11-21,249.3675,250.4152,238.8898,241.614,39829372,
300197.SZ,节能铁汉,2017-11-22,242.4522,246.2242,237.423,239.9376,27992619,
300197.SZ,节能铁汉,2017-11-23,242.2427,245.5955,238.8898,240.1472,25532232,
300197.SZ,节能铁汉,2017-11-24,239.9376,245.8051,231.7651,245.1764,21867981,
300197.SZ,节能铁汉,2017-11-27,244.9669,246.2242,239.9376,242.6618,12204729,
300197.SZ,节能铁汉,2017-11-28,242.6618,246.2242,242.6618,245.5955,11196703,
300197.SZ,节能铁汉,2017-11-29,245.5955,246.4337,240.5663,244.9669,11290387,
300197.SZ,节能铁汉,2017-11-30,243.9191,248.7388,243.9191,247.272,20095569,
300197.SZ,节能铁汉,2017-12-01,250.6248,267.8081,248.9484,261.312,32008419,
300197.SZ,节能铁汉,2017-12-04,257.7496,265.9221,257.7496,260.4738,16924526,
300197.SZ,节能铁汉,2017-12-05,258.5878,261.7311,243.0809,248.9484,16619219,
300197.SZ,节能铁汉,2017-12-06,250.6248,253.7681,247.6911,253.5585,11924345,
300197.SZ,节能铁汉,2017-12-07,253.5585,260.2642,253.1394,256.2827,12076851,
300197.SZ,节能铁汉,2017-12-08,256.9114,261.1024,256.9114,258.7973,9877084,
300197.SZ,节能铁汉,2017-12-11,259.8451,264.4553,259.8451,263.4075,12669650,
300197.SZ,节能铁汉,2017-12-12,263.617,263.617,258.7973,259.2164,8822689,
300197.SZ,节能铁汉,2017-12-13,258.3782,261.9406,256.7018,261.9406,10276541,
300197.SZ,节能铁汉,2017-12-14,261.5215,265.2935,258.1687,262.3597,11479087,
300197.SZ,节能铁汉,2017-12-15,260.0547,261.7311,253.1394,255.654,8810107,
300197.SZ,节能铁汉,2017-12-18,259.0069,261.5215,256.0732,257.54,16451573,
300197.SZ,节能铁汉,2017-12-19,256.9114,261.7311,255.654,257.9591,12724140,
300197.SZ,节能铁汉,2017-12-20,257.7496,260.8929,244.3382,250.8343,18683811,
300197.SZ,节能铁汉,2017-12-21,249.9961,253.1394,246.6433,249.1579,14428871,
300197.SZ,节能铁汉,2017-12-22,249.1579,251.0439,245.1764,245.5955,12919963,
300197.SZ,节能铁汉,2017-12-25,246.4337,247.272,238.0516,239.7281,16380588,
300197.SZ,节能铁汉,2017-12-26,239.9376,242.4522,237.8421,242.0331,9697810,
300197.SZ,节能铁汉,2017-12-27,242.4522,252.3012,242.0331,251.6726,19911516,
300197.SZ,节能铁汉,2017-12-28,251.0439,256.2827,247.0624,252.7203,19286593,
300197.SZ,节能铁汉,2017-12-29,252.7203,254.8158,248.7388,254.6063,9046849,
300197.SZ,节能铁汉,2018-01-02,254.8158,255.4445,251.463,253.7681,11667321,
300197.SZ,节能铁汉,2018-01-03,254.6063,262.5693,252.5108,258.3782,19356076,
300197.SZ,节能铁汉,2018-01-04,256.9114,257.1209,244.9669,246.2242,44353107,
300197.SZ,节能铁汉,2018-01-05,245.386,247.9006,242.2427,244.3382,19093645,
300197.SZ,节能铁汉,2018-01-08,245.5955,245.5955,238.6803,240.9854,21554081,
300197.SZ,节能铁汉,2018-01-09,242.2427,242.6618,239.5185,241.614,11667520,
300197.SZ,节能铁汉,2018-01-10,240.9854,240.9854,235.9561,238.2612,16080390,
300197.SZ,节能铁汉,2018-01-11,238.2612,242.4522,236.1657,242.2427,13481228,
300197.SZ,节能铁汉,2018-01-12,242.0331,242.0331,237.2134,237.2134,9830263,
300197.SZ,节能铁汉,2018-01-15,236.7943,237.8421,228.4122,228.6218,18649300,
300197.SZ,节能铁汉,2018-01-16,230.2982,235.3275,229.0409,233.4415,11667313,
300197.SZ,节能铁汉,2018-01-17,233.4415,236.1657,228.6218,234.9084,15424057,
300197.SZ,节能铁汉,2018-01-18,233.651,236.3752,231.7651,233.0224,9770617,
300197.SZ,节能铁汉,2018-01-19,233.0224,235.3275,231.1364,231.7651,9548951,
300197.SZ,节能铁汉,2018-01-22,233.0224,235.9561,228.4122,235.537,16506600,
300197.SZ,节能铁汉,2018-01-23,243.0809,243.7096,235.7466,236.5848,23660398,
300197.SZ,节能铁汉,2018-01-24,234.9084,238.8898,231.1364,238.0516,17520378,
300197.SZ,节能铁汉,2018-01-25,238.0516,240.9854,236.1657,239.0994,20577527,
300197.SZ,节能铁汉,2018-01-26,238.6803,238.6803,234.0701,234.6988,18552447,
300197.SZ,节能铁汉,2018-01-29,234.6988,241.1949,234.2797,234.6988,17815260,
300197.SZ,节能铁汉,2018-01-30,234.6988,234.6988,230.0886,231.1364,16414654,
300197.SZ,节能铁汉,2018-01-31,230.9269,230.9269,226.5263,228.2027,14111537,
300197.SZ,节能铁汉,2018-02-01,227.7836,230.0886,213.3244,215.42,19231768,
300197.SZ,节能铁汉,2018-02-02,214.1627,216.0486,210.1812,211.8576,14782012,
300197.SZ,节能铁汉,2018-02-05,209.7621,213.7435,207.8761,209.3429,13771097,
300197.SZ,节能铁汉,2018-02-06,208.9238,213.1149,201.5895,201.5895,19635822,
300197.SZ,节能铁汉,2018-02-07,206.4092,207.457,194.8838,202.8468,18278176,
300197.SZ,节能铁汉,2018-02-08,202.8468,206.8283,201.38,205.9901,10488441,
300197.SZ,节能铁汉,2018-02-09,199.2844,204.5232,198.0271,200.9608,12848072,
300197.SZ,节能铁汉,2018-02-12,203.2659,211.648,203.0564,211.648,13911888,
300197.SZ,节能铁汉,2018-02-13,213.3244,213.3244,208.9238,209.7621,10600977,
300197.SZ,节能铁汉,2018-02-14,209.9716,213.1149,208.5047,213.1149,7358497,
300197.SZ,节能铁汉,2018-02-22,213.7435,216.6773,213.7435,215.2104,7178459,
300197.SZ,节能铁汉,2018-02-23,215.42,219.8206,214.3722,215.2104,9742215,
300197.SZ,节能铁汉,2018-02-26,217.9346,220.4492,216.2582,219.8206,12850754,
300197.SZ,节能铁汉,2018-02-27,220.6588,225.0594,219.4015,222.9639,15336446,
300197.SZ,节能铁汉,2018-02-28,225.0594,233.651,221.7065,229.6695,21740468,
300197.SZ,节能铁汉,2018-03-01,226.9454,230.2982,226.3167,229.46,10853493,
300197.SZ,节能铁汉,2018-03-02,228.8313,231.1364,226.9454,227.574,11483654,
300197.SZ,节能铁汉,2018-03-05,227.7836,229.8791,226.5263,229.0409,9405631,
300197.SZ,节能铁汉,2018-03-06,232.1842,232.3937,228.8313,230.7173,12428045,
300197.SZ,节能铁汉,2018-03-07,230.5077,230.5077,225.2689,225.4785,10506608,
300197.SZ,节能铁汉,2018-03-08,226.1071,231.7651,225.4785,230.5077,13532588,
300197.SZ,节能铁汉,2018-03-09,230.9269,237.423,229.2504,235.537,19595318,
300197.SZ,节能铁汉,2018-03-12,237.2134,239.9376,234.0701,235.537,17221279,
300197.SZ,节能铁汉,2018-03-13,234.2797,234.2797,229.6695,231.1364,15481213,
300197.SZ,节能铁汉,2018-03-14,230.5077,230.5077,225.688,226.5263,12570689,
300197.SZ,节能铁汉,2018-03-15,226.5263,229.2504,222.7543,225.4785,10853947,
300197.SZ,节能铁汉,2018-03-16,225.4785,227.1549,223.8021,224.4307,7528501,
300197.SZ,节能铁汉,2018-03-19,224.8498,227.7836,222.9639,223.1734,9946888,
300197.SZ,节能铁汉,2018-03-20,223.5925,224.4307,219.1919,223.8021,11879644,
300197.SZ,节能铁汉,2018-03-21,224.4307,226.9454,221.497,221.497,9992463,
300197.SZ,节能铁汉,2018-03-22,222.7543,224.2212,218.9824,219.1919,7545038,
300197.SZ,节能铁汉,2018-03-23,212.4862,215.42,203.0564,206.4092,18326177,
300197.SZ,节能铁汉,2018-03-26,205.9901,210.1812,200.7513,209.7621,11445915,
300197.SZ,节能铁汉,2018-03-27,211.8576,217.5155,211.648,217.0964,12961304,
300197.SZ,节能铁汉,2018-03-28,214.3722,228.4122,213.7435,223.383,25361828,
300197.SZ,节能铁汉,2018-03-29,226.1071,233.651,226.1071,231.9746,29126020,
300197.SZ,节能铁汉,2018-03-30,232.3937,238.0516,230.5077,236.5848,21351232,
300197.SZ,节能铁汉,2018-04-02,236.7943,239.309,233.2319,234.6988,17493192,
300197.SZ,节能铁汉,2018-04-03,231.346,237.6325,230.2982,231.5555,21468846,
300197.SZ,节能铁汉,2018-04-04,233.2319,236.7943,230.5077,230.5077,16315152,
300197.SZ,节能铁汉,2018-04-09,230.5077,234.0701,228.8313,229.2504,13034616,
300197.SZ,节能铁汉,2018-04-10,220.2397,225.0594,209.5525,215.8391,47317945,
300197.SZ,节能铁汉,2018-04-11,213.7435,219.4015,211.648,215.42,17716584,
300197.SZ,节能铁汉,2018-04-12,215.42,217.725,213.3244,215.2104,10974919,
300197.SZ,节能铁汉,2018-04-13,216.2582,217.0964,210.6003,212.0671,11542219,
300197.SZ,节能铁汉,2018-04-16,212.6958,214.3722,209.5525,213.9531,12054933,
300197.SZ,节能铁汉,2018-04-17,213.534,213.534,207.0379,208.5047,17975755,
300197.SZ,节能铁汉,2018-04-18,209.3429,210.6003,207.6665,210.1812,12761427,
300197.SZ,节能铁汉,2018-04-19,211.0194,215.0009,209.1334,214.1627,15580007,
300197.SZ,节能铁汉,2018-04-20,214.1627,214.1627,207.6665,208.5047,11605653,
300197.SZ,节能铁汉,2018-04-23,209.7621,210.3907,202.4277,207.2474,9718594,
300197.SZ,节能铁汉,2018-04-24,207.2474,210.3907,206.8283,209.9716,10368615,
300197.SZ,节能铁汉,2018-04-25,209.5525,212.9053,207.2474,211.8576,10475209,
300197.SZ,节能铁汉,2018-04-26,211.8576,211.8576,204.7328,204.9423,8837803,
300197.SZ,节能铁汉,2018-04-27,206.6188,207.457,204.3137,206.6188,7138712,
300197.SZ,节能铁汉,2018-05-02,207.457,208.0856,202.4277,203.2659,7583613,
300197.SZ,节能铁汉,2018-05-03,203.4755,205.3615,200.7513,203.2659,8495507,
300197.SZ,节能铁汉,2018-05-04,204.3137,207.6665,203.4755,206.4092,7981123,
300197.SZ,节能铁汉,2018-05-07,206.6188,211.4385,206.4092,211.4385,9037049,
300197.SZ,节能铁汉,2018-05-08,211.0194,212.6958,208.5047,210.3907,8139012,
300197.SZ,节能铁汉,2018-05-09,210.6003,211.0194,207.8761,209.3429,6238238,
300197.SZ,节能铁汉,2018-05-10,209.5525,210.8098,207.8761,209.3429,6823512,
300197.SZ,节能铁汉,2018-05-11,209.7621,210.8098,204.3137,204.7328,9861900,
300197.SZ,节能铁汉,2018-05-14,203.4755,203.4755,198.2367,199.494,18055736,
300197.SZ,节能铁汉,2018-05-15,198.6558,200.5417,197.3985,200.3322,7294375,
300197.SZ,节能铁汉,2018-05-16,199.2844,204.3137,198.8653,202.0086,8220880,
300197.SZ,节能铁汉,2018-05-17,202.8468,204.5232,201.7991,203.4755,4734936,
300197.SZ,节能铁汉,2018-05-18,203.8946,204.7328,201.7991,204.1041,4882062,
300197.SZ,节能铁汉,2018-05-21,207.457,208.7143,203.2659,203.8946,9729139,
300197.SZ,节能铁汉,2018-05-22,204.1041,205.571,199.0749,201.5895,10514344,
300197.SZ,节能铁汉,2018-05-23,201.1704,201.1704,194.6743,196.5602,14649938,
300197.SZ,节能铁汉,2018-05-24,195.9282,196.8763,186.7638,188.6599,22302425,
300197.SZ,节能铁汉,2018-05-25,189.2919,190.556,169.6991,169.6991,53847918,
300197.SZ,节能铁汉,2018-05-28,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-05-29,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-05-30,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-05-31,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-01,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-04,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-05,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-06,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-07,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-08,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-11,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-12,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-13,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-14,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-15,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-19,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-20,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-21,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-22,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-25,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-26,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-27,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-28,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-06-29,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-02,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-03,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-04,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-05,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-06,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-09,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-10,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-11,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-12,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-13,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-16,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-17,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-18,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-19,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-20,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-23,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-24,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-25,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-26,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-27,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-30,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-07-31,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-01,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-02,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-03,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-06,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-07,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-08,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-09,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-10,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-13,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-14,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-15,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-16,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-17,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-20,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-21,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-22,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-23,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-24,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-27,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-28,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-29,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-30,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-08-31,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-03,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-04,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-05,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-06,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-07,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-10,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-11,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-12,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-13,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-14,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-17,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-18,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-19,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-20,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-21,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-25,169.6991,169.6991,169.6991,169.6991,0,
300197.SZ,节能铁汉,2018-09-26,169.6991,169.6991,169.6991,169.6991,0,
