代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600820.SH,隧道股份,2017-06-14,166.2943,166.2943,164.6043,165.2803,11988865,
600820.SH,隧道股份,2017-06-15,164.9423,166.1253,164.6043,165.6183,9361287,
600820.SH,隧道股份,2017-06-16,165.9563,165.9563,163.9284,164.2663,11489994,
600820.SH,隧道股份,2017-06-19,164.2663,164.4353,161.7314,163.7594,20655341,
600820.SH,隧道股份,2017-06-20,163.7594,166.6323,163.0834,164.4353,18954119,
600820.SH,隧道股份,2017-06-21,165.6183,165.9563,164.0973,165.2803,13993796,
600820.SH,隧道股份,2017-06-22,165.7873,170.0123,165.2803,167.1393,47376353,
600820.SH,隧道股份,2017-06-23,166.4633,168.4913,164.7733,168.3223,26605734,
600820.SH,隧道股份,2017-06-26,167.6463,171.3643,167.6463,169.1673,38339083,
600820.SH,隧道股份,2017-06-27,168.9983,169.6743,167.4773,168.4913,18244887,
600820.SH,隧道股份,2017-06-28,168.3223,170.6883,167.6463,169.3363,27112766,
600820.SH,隧道股份,2017-06-29,169.1673,170.0123,168.4913,169.1673,14097950,
600820.SH,隧道股份,2017-06-30,168.8293,171.0263,168.3223,170.6883,19773696,
600820.SH,隧道股份,2017-07-03,170.6883,171.0263,169.1673,170.3503,13787607,
600820.SH,隧道股份,2017-07-04,170.3503,171.0263,169.1673,169.3363,12945907,
600820.SH,隧道股份,2017-07-05,169.1673,169.8433,168.3223,168.9983,24840457,
600820.SH,隧道股份,2017-07-06,168.9983,169.6743,167.8153,168.3223,23651659,
600820.SH,隧道股份,2017-07-07,168.1533,168.8293,167.9843,168.8293,12616500,
600820.SH,隧道股份,2017-07-10,168.8293,170.8573,168.1533,170.5193,27674619,
600820.SH,隧道股份,2017-07-11,170.3503,170.5193,168.4913,168.6603,20884494,
600820.SH,隧道股份,2017-07-12,168.6603,169.5053,167.4773,168.6603,15287382,
600820.SH,隧道股份,2017-07-13,168.6603,171.8713,168.4913,171.1953,29698832,
600820.SH,隧道股份,2017-07-14,170.8573,172.5473,170.5193,171.3643,19303868,
600820.SH,隧道股份,2017-07-17,171.3643,171.3643,165.6183,166.9703,28118503,
600820.SH,隧道股份,2017-07-18,167.6574,167.6574,160.7862,163.5347,27938917,
600820.SH,隧道股份,2017-07-19,163.3629,166.455,162.6758,166.455,22216922,
600820.SH,隧道股份,2017-07-20,166.1114,167.4857,165.2525,166.6268,21693228,
600820.SH,隧道股份,2017-07-21,166.2832,168.001,165.5961,166.1114,18180605,
600820.SH,隧道股份,2017-07-24,166.2832,168.5163,165.5961,167.3139,15754519,
600820.SH,隧道股份,2017-07-25,167.4857,168.1728,165.7679,166.455,13216700,
600820.SH,隧道股份,2017-07-26,166.455,166.455,164.0501,164.5654,16915711,
600820.SH,隧道股份,2017-07-27,164.7372,165.0807,163.5347,164.909,13038259,
600820.SH,隧道股份,2017-07-28,164.5654,164.909,163.5347,163.7065,14416902,
600820.SH,隧道股份,2017-07-31,163.5347,164.3936,163.1912,164.0501,13536392,
600820.SH,隧道股份,2017-08-01,163.7065,165.4243,163.5347,164.3936,13620672,
600820.SH,隧道股份,2017-08-02,165.0807,165.2525,162.1605,162.8476,20754959,
600820.SH,隧道股份,2017-08-03,163.7065,164.0501,162.504,163.5347,11400020,
600820.SH,隧道股份,2017-08-04,163.7065,164.0501,162.6758,163.3629,10881468,
600820.SH,隧道股份,2017-08-07,163.1912,165.0807,162.8476,164.3936,12218396,
600820.SH,隧道股份,2017-08-08,164.7372,165.0807,163.8783,164.2218,12643646,
600820.SH,隧道股份,2017-08-09,164.2218,164.3936,162.8476,163.1912,11679382,
600820.SH,隧道股份,2017-08-10,163.3629,164.3936,161.9887,162.6758,13222524,
600820.SH,隧道股份,2017-08-11,161.9887,162.1605,158.8966,159.0684,20394631,
600820.SH,隧道股份,2017-08-14,159.0684,163.1912,159.0684,162.1605,15765890,
600820.SH,隧道股份,2017-08-15,162.3323,162.6758,160.958,161.6451,9743175,
600820.SH,隧道股份,2017-08-16,161.6451,162.1605,160.6144,161.6451,9059239,
600820.SH,隧道股份,2017-08-17,162.1605,165.2525,162.1605,164.909,23926428,
600820.SH,隧道股份,2017-08-18,164.5654,177.7925,164.0501,173.6697,103141428,
600820.SH,隧道股份,2017-08-21,175.7311,180.0256,174.0133,176.9336,80915872,
600820.SH,隧道股份,2017-08-22,176.9336,179.3385,174.3569,178.6514,63083996,
600820.SH,隧道股份,2017-08-23,177.4489,179.8538,175.9029,176.59,38520383,
600820.SH,隧道股份,2017-08-24,176.9336,181.2281,176.9336,179.3385,66929023,
600820.SH,隧道股份,2017-08-25,180.1974,180.1974,176.4182,179.3385,61568153,
600820.SH,隧道股份,2017-08-28,178.6514,178.6514,174.0133,176.0747,76328160,
600820.SH,隧道股份,2017-08-29,175.3875,176.9336,174.1851,174.5286,39068894,
600820.SH,隧道股份,2017-08-30,176.59,177.2771,172.2955,173.3262,49875065,
600820.SH,隧道股份,2017-08-31,173.8415,174.7004,172.4673,174.0133,28433352,
600820.SH,隧道股份,2017-09-01,174.5286,176.4182,172.9826,173.6697,40244473,
600820.SH,隧道股份,2017-09-04,172.9826,176.0747,171.9519,175.3875,31904456,
600820.SH,隧道股份,2017-09-05,174.7004,174.8722,172.9826,173.498,20244927,
600820.SH,隧道股份,2017-09-06,173.3262,173.3262,169.8906,171.6084,41540018,
600820.SH,隧道股份,2017-09-07,171.7802,172.1237,170.5777,170.7495,19907363,
600820.SH,隧道股份,2017-09-08,170.2341,171.9519,170.0624,171.4366,17342415,
600820.SH,隧道股份,2017-09-11,171.2648,171.6084,169.7188,170.9213,20703532,
600820.SH,隧道股份,2017-09-12,170.7495,171.2648,168.6881,169.2035,35656445,
600820.SH,隧道股份,2017-09-13,169.0317,169.8906,168.6881,169.547,14268452,
600820.SH,隧道股份,2017-09-14,169.8906,170.9213,168.8599,170.9213,21684062,
600820.SH,隧道股份,2017-09-15,170.7495,172.2955,170.0624,171.6084,23421967,
600820.SH,隧道股份,2017-09-18,171.7802,171.9519,170.4059,171.093,16135499,
600820.SH,隧道股份,2017-09-19,171.093,171.4366,166.7985,167.6574,31456085,
600820.SH,隧道股份,2017-09-20,167.6574,167.8292,165.5961,166.455,21619064,
600820.SH,隧道股份,2017-09-21,166.455,167.4857,165.9396,166.2832,14625202,
600820.SH,隧道股份,2017-09-22,165.7679,167.4857,164.3936,167.1421,21290418,
600820.SH,隧道股份,2017-09-25,166.9703,168.1728,164.7372,166.1114,14500100,
600820.SH,隧道股份,2017-09-26,165.7679,166.7985,165.4243,165.7679,8477520,
600820.SH,隧道股份,2017-09-27,166.1114,167.1421,165.7679,166.1114,9345092,
600820.SH,隧道股份,2017-09-28,165.9396,166.9703,165.5961,165.9396,8069518,
600820.SH,隧道股份,2017-09-29,166.6268,167.3139,165.9396,166.455,11899902,
600820.SH,隧道股份,2017-10-09,168.1728,168.5163,166.7985,167.3139,9799527,
600820.SH,隧道股份,2017-10-10,167.4857,168.3446,166.7985,168.1728,11934301,
600820.SH,隧道股份,2017-10-11,168.1728,170.0624,168.1728,169.3752,16009506,
600820.SH,隧道股份,2017-10-12,169.2035,169.2035,167.4857,168.001,9739389,
600820.SH,隧道股份,2017-10-13,168.001,168.1728,167.1421,168.001,8504067,
600820.SH,隧道股份,2017-10-16,167.3139,168.001,164.5654,164.7372,15200838,
600820.SH,隧道股份,2017-10-17,165.0807,165.2525,163.3629,163.7065,11238723,
600820.SH,隧道股份,2017-10-18,163.8783,164.2218,161.9887,162.1605,13056979,
600820.SH,隧道股份,2017-10-19,162.8476,162.8476,160.0991,160.6144,12109756,
600820.SH,隧道股份,2017-10-20,161.3016,164.3936,161.3016,163.1912,13064413,
600820.SH,隧道股份,2017-10-23,163.3629,164.2218,162.1605,162.8476,7479317,
600820.SH,隧道股份,2017-10-24,162.8476,165.5961,162.504,165.5961,18918237,
600820.SH,隧道股份,2017-10-25,165.5961,165.9396,164.3936,165.0807,7913901,
600820.SH,隧道股份,2017-10-26,164.5654,166.9703,163.7065,166.455,14959935,
600820.SH,隧道股份,2017-10-27,166.455,166.6268,164.0501,164.3936,9999150,
600820.SH,隧道股份,2017-10-30,164.3936,165.0807,160.7862,164.5654,17942561,
600820.SH,隧道股份,2017-10-31,163.5347,164.909,163.0194,163.8783,8340207,
600820.SH,隧道股份,2017-11-01,164.0501,165.5961,163.0194,165.0807,16022394,
600820.SH,隧道股份,2017-11-02,164.909,166.1114,162.3323,165.9396,20887292,
600820.SH,隧道股份,2017-11-03,165.0807,166.2832,162.8476,166.2832,21390949,
600820.SH,隧道股份,2017-11-06,165.4243,166.2832,164.3936,165.4243,9627324,
600820.SH,隧道股份,2017-11-07,164.909,165.2525,163.3629,164.0501,13023411,
600820.SH,隧道股份,2017-11-08,163.5347,164.909,163.1912,164.2218,10654570,
600820.SH,隧道股份,2017-11-09,164.2218,165.2525,163.5347,164.2218,10599578,
600820.SH,隧道股份,2017-11-10,163.8783,164.0501,162.3323,162.504,14054533,
600820.SH,隧道股份,2017-11-13,162.3323,163.5347,161.3016,161.4734,11544187,
600820.SH,隧道股份,2017-11-14,161.6451,162.3323,160.0991,160.7862,14363326,
600820.SH,隧道股份,2017-11-15,160.958,160.958,159.5838,160.7862,12421974,
600820.SH,隧道股份,2017-11-16,160.6144,160.6144,159.2402,159.9273,9652484,
600820.SH,隧道股份,2017-11-17,160.0991,162.1605,156.1482,161.3016,38401763,
600820.SH,隧道股份,2017-11-20,160.958,161.6451,159.2402,161.1298,10729661,
600820.SH,隧道股份,2017-11-21,161.1298,161.9887,158.8966,159.2402,14985322,
600820.SH,隧道股份,2017-11-22,160.2709,161.8169,159.0684,159.412,15981491,
600820.SH,隧道股份,2017-11-23,159.7555,159.9273,156.8353,157.6942,14645637,
600820.SH,隧道股份,2017-11-24,157.5224,157.5224,155.2893,156.1482,11752052,
600820.SH,隧道股份,2017-11-27,156.1482,156.4917,154.2586,154.4304,10179863,
600820.SH,隧道股份,2017-11-28,154.6021,155.2893,154.2586,155.1175,6297561,
600820.SH,隧道股份,2017-11-29,154.9457,155.2893,152.369,152.5408,13718685,
600820.SH,隧道股份,2017-11-30,153.3997,156.1482,152.7126,153.5715,12630900,
600820.SH,隧道股份,2017-12-01,152.8843,153.915,152.7126,153.2279,7838549,
600820.SH,隧道股份,2017-12-04,153.2279,153.3997,149.6205,149.7923,16165292,
600820.SH,隧道股份,2017-12-05,149.7923,150.1359,146.0131,146.3567,16404846,
600820.SH,隧道股份,2017-12-06,145.8414,147.3874,145.1542,146.7003,8281985,
600820.SH,隧道股份,2017-12-07,146.7003,147.7309,145.8414,146.0131,8872855,
600820.SH,隧道股份,2017-12-08,146.1849,146.872,145.8414,146.7003,8010250,
600820.SH,隧道股份,2017-12-11,146.872,148.2463,146.3567,148.0745,9885182,
600820.SH,隧道股份,2017-12-12,148.2463,148.2463,145.4978,145.8414,9718600,
600820.SH,隧道股份,2017-12-13,145.4978,145.8414,144.4671,145.4978,9368801,
600820.SH,隧道股份,2017-12-14,145.1542,146.0131,143.78,145.326,7989901,
600820.SH,隧道股份,2017-12-15,145.1542,146.7003,144.8107,145.326,7747455,
600820.SH,隧道股份,2017-12-18,145.326,146.5285,145.1542,146.0131,7572092,
600820.SH,隧道股份,2017-12-19,146.3567,146.5285,145.6696,146.1849,7428682,
600820.SH,隧道股份,2017-12-20,146.1849,146.1849,143.78,143.78,11509153,
600820.SH,隧道股份,2017-12-21,143.0929,143.6082,141.2033,142.9211,10686789,
600820.SH,隧道股份,2017-12-22,142.7493,143.6082,141.2033,141.5469,10234708,
600820.SH,隧道股份,2017-12-25,141.0315,142.0622,140.0008,140.0008,7617949,
600820.SH,隧道股份,2017-12-26,141.3751,142.5775,140.688,142.234,10356902,
600820.SH,隧道股份,2017-12-27,142.234,143.2647,141.5469,142.0622,8425548,
600820.SH,隧道股份,2017-12-28,142.4058,142.4058,141.5469,141.8904,7276845,
600820.SH,隧道股份,2017-12-29,141.8904,143.78,141.8904,143.6082,8389093,
600820.SH,隧道股份,2018-01-02,143.6082,147.5592,142.7493,146.3567,20555468,
600820.SH,隧道股份,2018-01-03,145.6696,147.5592,145.6696,146.7003,13526489,
600820.SH,隧道股份,2018-01-04,146.7003,147.2156,145.8414,146.3567,11067499,
600820.SH,隧道股份,2018-01-05,146.7003,149.9641,146.1849,148.2463,20091541,
600820.SH,隧道股份,2018-01-08,147.7309,148.9334,147.2156,147.9027,17875316,
600820.SH,隧道股份,2018-01-09,148.0745,148.0745,146.0131,146.3567,12793976,
600820.SH,隧道股份,2018-01-10,146.0131,146.872,144.4671,144.9825,13440252,
600820.SH,隧道股份,2018-01-11,144.8107,145.1542,143.0929,144.6389,11392785,
600820.SH,隧道股份,2018-01-12,144.6389,144.9825,143.6082,143.78,6780078,
600820.SH,隧道股份,2018-01-15,143.78,144.2953,140.8597,141.0315,13164500,
600820.SH,隧道股份,2018-01-16,141.0315,141.8904,140.688,141.8904,10116494,
600820.SH,隧道股份,2018-01-17,141.7186,143.78,141.7186,143.2647,15420162,
600820.SH,隧道股份,2018-01-18,142.9211,146.1849,142.9211,145.8414,20273224,
600820.SH,隧道股份,2018-01-19,145.8414,146.872,143.9518,144.4671,17866138,
600820.SH,隧道股份,2018-01-22,144.2953,145.326,143.9518,145.326,10464939,
600820.SH,隧道股份,2018-01-23,145.4978,145.6696,144.6389,145.1542,10444948,
600820.SH,隧道股份,2018-01-24,145.326,147.7309,145.1542,146.3567,20483704,
600820.SH,隧道股份,2018-01-25,146.5285,147.0438,145.4978,146.1849,15808492,
600820.SH,隧道股份,2018-01-26,145.6696,146.7003,145.4978,146.0131,10820998,
600820.SH,隧道股份,2018-01-29,146.0131,146.3567,143.0929,143.6082,11641661,
600820.SH,隧道股份,2018-01-30,143.4364,144.6389,142.9211,143.6082,8989502,
600820.SH,隧道股份,2018-01-31,142.7493,143.4364,141.3751,141.8904,13151100,
600820.SH,隧道股份,2018-02-01,141.7186,142.7493,138.283,138.4548,17965330,
600820.SH,隧道股份,2018-02-02,138.283,139.3137,136.2217,138.1112,12189522,
600820.SH,隧道股份,2018-02-05,137.0806,138.9701,136.0499,138.1112,7522310,
600820.SH,隧道股份,2018-02-06,136.5652,137.0806,130.7247,131.4118,18460561,
600820.SH,隧道股份,2018-02-07,132.7861,134.3321,129.0069,130.8965,13125563,
600820.SH,隧道股份,2018-02-08,130.8965,132.9578,130.7247,131.5836,8403052,
600820.SH,隧道股份,2018-02-09,128.8351,129.8658,123.8535,124.5406,16659741,
600820.SH,隧道股份,2018-02-12,125.5713,126.7738,124.7124,125.9149,8496504,
600820.SH,隧道股份,2018-02-13,126.9455,128.148,126.602,126.7738,7442998,
600820.SH,隧道股份,2018-02-14,127.1173,127.4609,125.5713,127.1173,5852205,
600820.SH,隧道股份,2018-02-22,127.9762,129.1787,127.2891,129.0069,8427278,
600820.SH,隧道股份,2018-02-23,129.0069,130.0376,128.148,129.5222,9331154,
600820.SH,隧道股份,2018-02-26,129.8658,131.9272,129.8658,131.5836,11168188,
600820.SH,隧道股份,2018-02-27,132.0989,132.0989,130.5529,131.0683,7206914,
600820.SH,隧道股份,2018-02-28,130.0376,131.0683,129.1787,130.5529,6052894,
600820.SH,隧道股份,2018-03-01,130.2094,133.1296,129.5222,131.9272,10364561,
600820.SH,隧道股份,2018-03-02,132.6143,132.7861,131.0683,131.24,7233443,
600820.SH,隧道股份,2018-03-05,130.7247,131.7554,130.2094,130.8965,6717547,
600820.SH,隧道股份,2018-03-06,131.4118,132.6143,130.5529,132.0989,8930340,
600820.SH,隧道股份,2018-03-07,131.7554,132.7861,130.8965,131.4118,7969442,
600820.SH,隧道股份,2018-03-08,132.4425,132.6143,130.7247,131.7554,8174683,
600820.SH,隧道股份,2018-03-09,131.7554,132.7861,131.0683,132.6143,10152470,
600820.SH,隧道股份,2018-03-12,132.9578,134.3321,132.6143,133.9885,13320941,
600820.SH,隧道股份,2018-03-13,133.9885,134.5039,132.6143,132.7861,11154395,
600820.SH,隧道股份,2018-03-14,132.9578,132.9578,131.24,131.4118,6717473,
600820.SH,隧道股份,2018-03-15,130.8965,132.2707,130.7247,131.5836,6327751,
600820.SH,隧道股份,2018-03-16,131.4118,131.7554,130.7247,130.7247,6048447,
600820.SH,隧道股份,2018-03-19,130.5529,130.8965,129.3505,129.3505,7316767,
600820.SH,隧道股份,2018-03-20,128.8351,129.3505,127.6327,128.4916,7573052,
600820.SH,隧道股份,2018-03-21,128.3198,130.8965,128.3198,129.0069,9810329,
600820.SH,隧道股份,2018-03-22,129.0069,129.694,128.4916,128.6633,7967675,
600820.SH,隧道股份,2018-03-23,126.7738,126.9455,120.7615,121.9639,22292120,
600820.SH,隧道股份,2018-03-26,120.2461,121.7921,118.5283,121.6204,10987015,
600820.SH,隧道股份,2018-03-27,123.3382,124.5406,122.3075,123.1664,10030649,
600820.SH,隧道股份,2018-03-28,122.1357,123.5099,121.6204,122.9946,7230664,
600820.SH,隧道股份,2018-03-29,122.9946,124.5406,122.9946,124.3688,7236528,
600820.SH,隧道股份,2018-03-30,124.3688,124.8842,124.0253,124.3688,6063497,
600820.SH,隧道股份,2018-04-02,124.3688,126.0866,124.0253,125.056,7858335,
600820.SH,隧道股份,2018-04-03,124.0253,124.0253,121.2768,122.1357,13308982,
600820.SH,隧道股份,2018-04-04,122.651,123.1664,121.7921,122.1357,6513934,
600820.SH,隧道股份,2018-04-09,121.9639,122.3075,120.5897,121.9639,6922164,
600820.SH,隧道股份,2018-04-10,121.9639,123.5099,121.4486,123.5099,9135739,
600820.SH,隧道股份,2018-04-11,124.0253,124.1971,123.1664,124.1971,9428397,
600820.SH,隧道股份,2018-04-12,123.6817,123.8535,122.9946,123.1664,5549593,
600820.SH,隧道股份,2018-04-13,123.6817,123.8535,122.1357,122.4793,6572575,
600820.SH,隧道股份,2018-04-16,122.1357,122.4793,120.7615,121.4486,6288021,
600820.SH,隧道股份,2018-04-17,121.7921,121.9639,119.9026,120.2461,6537029,
600820.SH,隧道股份,2018-04-18,120.9332,121.4486,118.5283,120.4179,9128319,
600820.SH,隧道股份,2018-04-19,120.5897,121.2768,120.0743,120.7615,6927011,
600820.SH,隧道股份,2018-04-20,120.0743,120.5897,117.8412,118.3565,12991804,
600820.SH,隧道股份,2018-04-23,118.3565,118.8719,116.9823,117.8412,7719548,
600820.SH,隧道股份,2018-04-24,118.013,120.0743,117.8412,119.9026,8749064,
600820.SH,隧道股份,2018-04-25,119.0437,120.2461,119.0437,119.7308,6762994,
600820.SH,隧道股份,2018-04-26,119.7308,120.5897,118.8719,119.0437,7747200,
600820.SH,隧道股份,2018-04-27,119.7308,120.4179,118.7001,119.9026,6194590,
600820.SH,隧道股份,2018-05-02,120.0743,120.9332,119.0437,120.4179,9665454,
600820.SH,隧道股份,2018-05-03,120.2461,120.5897,118.8719,120.2461,9724418,
600820.SH,隧道股份,2018-05-04,120.0743,120.4179,118.8719,119.2154,7336110,
600820.SH,隧道股份,2018-05-07,119.7308,120.7615,119.2154,120.4179,10837808,
600820.SH,隧道股份,2018-05-08,120.2461,122.1357,120.2461,121.4486,11677827,
600820.SH,隧道股份,2018-05-09,121.6204,122.8228,121.2768,122.4793,9389777,
600820.SH,隧道股份,2018-05-10,122.4793,122.9946,121.4486,122.1357,11041337,
600820.SH,隧道股份,2018-05-11,122.3075,122.4793,121.105,121.105,7725049,
600820.SH,隧道股份,2018-05-14,121.2768,121.6204,120.2461,120.4179,7534300,
600820.SH,隧道股份,2018-05-15,121.105,121.7921,120.7615,121.6204,8635603,
600820.SH,隧道股份,2018-05-16,121.7921,125.7431,121.105,124.3688,27260942,
600820.SH,隧道股份,2018-05-17,124.3688,124.8842,123.3382,124.3688,11389767,
600820.SH,隧道股份,2018-05-18,124.1971,125.056,123.3382,124.8842,8906449,
600820.SH,隧道股份,2018-05-21,125.9149,125.9149,124.8842,125.3995,10542770,
600820.SH,隧道股份,2018-05-22,125.056,125.2277,124.0253,125.056,7351791,
600820.SH,隧道股份,2018-05-23,124.8842,125.056,123.3382,123.5099,7775085,
600820.SH,隧道股份,2018-05-24,123.5099,124.3688,123.5099,123.6817,6130516,
600820.SH,隧道股份,2018-05-25,124.0253,124.1971,121.7921,121.9639,7682800,
600820.SH,隧道股份,2018-05-28,121.9639,123.5099,121.7921,122.4793,8658354,
600820.SH,隧道股份,2018-05-29,122.3075,122.651,120.5897,121.105,8344462,
600820.SH,隧道股份,2018-05-30,120.0743,120.0743,118.1848,118.3565,11466786,
600820.SH,隧道股份,2018-05-31,119.2154,120.2461,118.7001,120.2461,9533861,
600820.SH,隧道股份,2018-06-01,120.2461,120.4179,118.5283,118.5283,7780844,
600820.SH,隧道股份,2018-06-04,119.2154,119.3872,117.4976,118.013,8032773,
600820.SH,隧道股份,2018-06-05,117.8412,119.0437,117.3258,119.0437,7909446,
600820.SH,隧道股份,2018-06-06,119.0437,119.0437,117.6694,118.013,9558454,
600820.SH,隧道股份,2018-06-07,118.3565,118.3565,117.1541,117.4976,9815507,
600820.SH,隧道股份,2018-06-08,117.3258,117.3258,113.3749,113.8902,16919669,
600820.SH,隧道股份,2018-06-11,113.3749,113.5467,112.1724,112.8596,8411990,
600820.SH,隧道股份,2018-06-12,112.516,113.8902,111.3135,113.3749,8097758,
600820.SH,隧道股份,2018-06-13,113.2031,113.2031,110.97,111.1418,6805387,
600820.SH,隧道股份,2018-06-14,111.1418,112.1724,110.6264,110.97,6257900,
600820.SH,隧道股份,2018-06-15,110.7982,111.3135,108.3933,108.7368,10838163,
600820.SH,隧道股份,2018-06-19,106.8473,107.5344,99.1172,99.9761,25054307,
600820.SH,隧道股份,2018-06-20,99.9761,102.7245,99.8043,102.0374,13670800,
600820.SH,隧道股份,2018-06-21,101.6939,102.8963,99.9761,100.6632,10193016,
600820.SH,隧道股份,2018-06-22,100.4914,101.5221,98.2583,100.835,12433574,
600820.SH,隧道股份,2018-06-25,101.6939,102.0374,98.9454,99.2889,12428836,
600820.SH,隧道股份,2018-06-26,98.6018,99.4607,97.3994,99.2889,16190431,
600820.SH,隧道股份,2018-06-27,99.1172,101.0067,98.7736,99.4607,13561435,
600820.SH,隧道股份,2018-06-28,99.4607,100.3196,98.9454,99.4607,9755480,
600820.SH,隧道股份,2018-06-29,99.2889,101.6939,99.1172,101.5221,10648396,
600820.SH,隧道股份,2018-07-02,101.6939,101.8656,99.2889,99.8043,11875770,
600820.SH,隧道股份,2018-07-03,100.4914,101.6939,99.1172,101.5221,11872357,
600820.SH,隧道股份,2018-07-04,101.3503,103.7552,100.835,102.0374,15679210,
600820.SH,隧道股份,2018-07-05,101.8656,102.2092,99.6325,99.8043,10439574,
600820.SH,隧道股份,2018-07-06,99.4607,100.835,97.2276,99.9761,14872180,
600820.SH,隧道股份,2018-07-09,99.8043,101.5221,99.6325,101.3503,10268359,
600820.SH,隧道股份,2018-07-10,101.1785,102.0374,101.0067,101.8656,7948003,
600820.SH,隧道股份,2018-07-11,101.0067,101.0067,98.9454,100.1478,9720249,
600820.SH,隧道股份,2018-07-12,99.8043,102.7245,99.8043,102.381,12609030,
600820.SH,隧道股份,2018-07-13,103.2399,103.927,102.2092,102.5528,12125399,
600820.SH,隧道股份,2018-07-16,102.7245,103.7552,101.8656,103.2399,7625019,
600820.SH,隧道股份,2018-07-17,102.8963,103.4117,102.381,103.2399,5886536,
600820.SH,隧道股份,2018-07-18,103.2399,104.0988,102.8963,103.0681,8337296,
600820.SH,隧道股份,2018-07-19,103.4117,103.5834,102.2092,102.381,8964556,
600820.SH,隧道股份,2018-07-20,102.0267,103.2666,101.1411,103.0895,11130454,
600820.SH,隧道股份,2018-07-23,103.2666,107.1635,102.7352,106.455,20622277,
600820.SH,隧道股份,2018-07-24,107.3406,115.1343,107.3406,114.0715,55036441,
600820.SH,隧道股份,2018-07-25,113.363,115.6657,111.5917,114.0715,36022594,
600820.SH,隧道股份,2018-07-26,114.4258,115.6657,112.8316,114.2487,20515735,
600820.SH,隧道股份,2018-07-27,114.2487,115.3114,113.0088,113.0088,14195483,
600820.SH,隧道股份,2018-07-30,113.5402,116.02,112.8316,114.6029,23043891,
600820.SH,隧道股份,2018-07-31,114.0715,114.6029,111.7689,112.6545,13941004,
600820.SH,隧道股份,2018-08-01,113.8944,116.1971,111.946,112.4774,21526930,
600820.SH,隧道股份,2018-08-02,112.6545,112.6545,107.3406,111.2375,19973385,
600820.SH,隧道股份,2018-08-03,110.3518,111.4146,108.4034,108.5805,10316938,
600820.SH,隧道股份,2018-08-06,108.9348,110.5289,107.872,108.9348,11328177,
600820.SH,隧道股份,2018-08-07,109.289,115.1343,108.7576,114.9572,28181035,
600820.SH,隧道股份,2018-08-08,114.2487,115.3114,112.6545,112.8316,18736666,
600820.SH,隧道股份,2018-08-09,113.363,115.1343,112.4774,114.4258,20657984,
600820.SH,隧道股份,2018-08-10,114.0715,114.9572,112.4774,113.363,14897171,
600820.SH,隧道股份,2018-08-13,112.8316,114.7801,111.946,114.0715,13802833,
600820.SH,隧道股份,2018-08-14,113.363,113.8944,112.4774,113.0088,11616401,
600820.SH,隧道股份,2018-08-15,113.1859,114.6029,110.1747,110.1747,18902096,
600820.SH,隧道股份,2018-08-16,109.289,110.5289,107.5177,108.9348,12209189,
600820.SH,隧道股份,2018-08-17,109.4662,110.3518,106.9864,106.9864,11757666,
600820.SH,隧道股份,2018-08-20,106.9864,108.0491,105.0379,107.5177,8975575,
600820.SH,隧道股份,2018-08-21,107.6949,109.1119,107.3406,108.5805,8369690,
600820.SH,隧道股份,2018-08-22,108.9348,108.9348,107.3406,107.6949,6045775,
600820.SH,隧道股份,2018-08-23,108.2263,108.9348,107.3406,108.5805,6363304,
600820.SH,隧道股份,2018-08-24,108.5805,108.5805,107.3406,107.872,6016400,
600820.SH,隧道股份,2018-08-27,108.0491,109.4662,107.872,109.1119,9797404,
600820.SH,隧道股份,2018-08-28,108.9348,109.8204,108.7576,109.289,6110835,
600820.SH,隧道股份,2018-08-29,109.289,109.289,107.6949,108.0491,6829258,
600820.SH,隧道股份,2018-08-30,107.6949,108.4034,106.2778,106.455,8214803,
600820.SH,隧道股份,2018-08-31,106.2778,107.5177,106.1007,106.6321,7530264,
600820.SH,隧道股份,2018-09-03,106.6321,106.8092,105.0379,106.1007,6404670,
600820.SH,隧道股份,2018-09-04,105.3922,107.1635,105.3922,106.8092,5798314,
600820.SH,隧道股份,2018-09-05,106.1007,106.8092,105.2151,105.3922,5047472,
600820.SH,隧道股份,2018-09-06,105.3922,106.1007,104.8608,104.8608,4849556,
600820.SH,隧道股份,2018-09-07,104.8608,105.9236,104.1523,105.2151,5489244,
600820.SH,隧道股份,2018-09-10,105.2151,105.2151,102.381,102.5581,7827692,
600820.SH,隧道股份,2018-09-11,102.9124,103.4438,102.2038,102.9124,4143444,
600820.SH,隧道股份,2018-09-12,102.7352,103.4438,102.381,102.7352,4038600,
600820.SH,隧道股份,2018-09-13,104.1523,104.6837,102.9124,103.798,4655849,
600820.SH,隧道股份,2018-09-14,103.9751,103.9751,103.0895,103.4438,4447318,
600820.SH,隧道股份,2018-09-17,103.0895,103.2666,101.3182,101.8496,6553897,
600820.SH,隧道股份,2018-09-18,101.3182,105.3922,101.1411,105.3922,11273812,
600820.SH,隧道股份,2018-09-19,105.2151,106.2778,104.5065,105.3922,10878081,
600820.SH,隧道股份,2018-09-20,105.0379,106.6321,105.0379,105.7464,10205897,
600820.SH,隧道股份,2018-09-21,105.5693,107.3406,105.2151,106.9864,10656521,
600820.SH,隧道股份,2018-09-25,106.6321,108.9348,105.9236,108.2263,14952092,
600820.SH,隧道股份,2018-09-26,108.4034,108.9348,107.872,108.0491,9822150,
