代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301110.SZ,青木科技,2023-07-17,52.5508,52.7248,51.2608,51.3427,1373869,
301110.SZ,青木科技,2023-07-18,51.4144,51.6908,49.9708,50.063,1061993,
301110.SZ,青木科技,2023-07-19,49.7559,52.2232,49.7559,51.8137,1722920,
301110.SZ,青木科技,2023-07-20,51.9058,57.8642,51.9058,54.7724,5325021,
301110.SZ,青木科技,2023-07-21,55.315,56.4923,52.1106,53.3186,3679339,
301110.SZ,青木科技,2023-07-24,50.1654,52.346,48.9368,51.0765,2684285,
301110.SZ,青木科技,2023-07-25,52.2129,52.2129,50.5749,51.2915,1851546,
301110.SZ,青木科技,2023-07-26,50.8308,51.0049,49.7149,49.7559,1494082,
301110.SZ,青木科技,2023-07-27,49.7559,50.4111,49.3566,50.022,1399400,
301110.SZ,青木科技,2023-07-28,50.022,50.3701,49.3463,50.0118,840606,
301110.SZ,青木科技,2023-07-31,50.022,51.2915,49.4794,51.0765,1191606,
301110.SZ,青木科技,2023-08-01,50.7182,51.2813,50.022,50.3599,945300,
301110.SZ,青木科技,2023-08-02,50.6773,50.6773,48.9471,49.3054,1119987,
301110.SZ,青木科技,2023-08-03,48.9778,49.3156,48.5273,48.6502,748487,
301110.SZ,青木科技,2023-08-04,48.6502,50.022,48.6502,49.1313,828287,
301110.SZ,青木科技,2023-08-07,48.9983,50.3292,48.9061,50.0835,1048489,
301110.SZ,青木科技,2023-08-08,49.8582,50.9025,49.6535,50.1858,1045362,
301110.SZ,青木科技,2023-08-09,50.1654,50.3701,49.0187,49.1006,741181,
301110.SZ,青木科技,2023-08-10,49.0802,49.3463,48.6911,49.0904,571102,
301110.SZ,青木科技,2023-08-11,48.9164,49.244,47.6878,47.7185,838050,
301110.SZ,青木科技,2023-08-14,47.1145,48.8344,46.9916,48.7628,735679,
301110.SZ,青木科技,2023-08-15,48.5785,50.6773,47.9335,48.9164,1376998,
301110.SZ,青木科技,2023-08-16,48.2304,50.1142,48.2099,49.3463,1437469,
301110.SZ,青木科技,2023-08-17,49.1518,50.1449,48.4045,49.7661,1027240,
301110.SZ,青木科技,2023-08-18,49.1928,49.9197,47.7185,47.8209,1188325,
301110.SZ,青木科技,2023-08-21,47.4012,49.1211,47.1759,47.8004,735835,
301110.SZ,青木科技,2023-08-22,48.0154,49.0904,47.2988,48.6399,1032942,
301110.SZ,青木科技,2023-08-23,48.6502,50.4827,48.1178,48.8344,1712655,
301110.SZ,青木科技,2023-08-24,48.8344,50.3701,48.8344,50.1654,1844074,
301110.SZ,青木科技,2023-08-25,50.493,51.3222,45.845,45.845,2763035,
301110.SZ,青木科技,2023-08-28,49.7661,50.493,47.6366,47.9233,2319415,
301110.SZ,青木科技,2023-08-29,47.9949,51.0868,47.8311,50.7796,2376709,
301110.SZ,青木科技,2023-08-30,50.6773,52.6122,50.2166,52.3153,2468015,
301110.SZ,青木科技,2023-08-31,51.7215,51.8853,50.5851,50.8104,1664656,
301110.SZ,青木科技,2023-09-01,50.7182,52.8886,50.0425,51.4553,2185804,
301110.SZ,青木科技,2023-09-04,51.2915,51.2915,49.8685,50.9332,1611760,
301110.SZ,青木科技,2023-09-05,51.0868,51.8648,50.3087,50.6158,1223150,
301110.SZ,青木科技,2023-09-06,50.7284,51.2813,49.7559,49.9811,1204605,
301110.SZ,青木科技,2023-09-07,50.1551,50.9332,49.9913,50.1244,1127896,
301110.SZ,青木科技,2023-09-08,49.3566,49.5511,48.1178,49.0597,1289194,
301110.SZ,青木科技,2023-09-11,49.1621,50.5646,48.8549,50.4213,1224420,
301110.SZ,青木科技,2023-09-12,50.452,50.452,49.2542,49.4692,849339,
301110.SZ,青木科技,2023-09-13,49.2952,49.3259,48.0154,48.6809,652044,
301110.SZ,青木科技,2023-09-14,48.6911,48.6911,47.4626,47.6673,547492,
301110.SZ,青木科技,2023-09-15,47.9438,48.8856,47.565,48.2714,793200,
301110.SZ,青木科技,2023-09-18,48.1997,49.2235,47.4421,48.9164,1131296,
301110.SZ,青木科技,2023-09-19,48.9061,49.2337,47.35,47.6469,846648,
301110.SZ,青木科技,2023-09-20,47.6469,48.5273,47.4012,47.4114,782501,
301110.SZ,青木科技,2023-09-21,47.2066,47.9335,46.8995,46.9712,889500,
301110.SZ,青木科技,2023-09-22,47.135,48.9368,46.6231,48.7935,1485091,
301110.SZ,青木科技,2023-09-25,48.6502,49.2747,48.3328,48.773,960910,
301110.SZ,青木科技,2023-09-26,48.599,50.3189,48.5478,49.8275,1797180,
301110.SZ,青木科技,2023-09-27,49.4999,52.0491,48.5683,51.2506,3146352,
301110.SZ,青木科技,2023-09-28,50.9844,51.2301,49.1825,50.2268,1923690,
301110.SZ,青木科技,2023-10-09,50.1756,50.6773,49.1006,49.4487,1412206,
301110.SZ,青木科技,2023-10-10,49.8378,50.4725,49.418,49.633,1001606,
301110.SZ,青木科技,2023-10-11,49.7661,50.5544,49.2235,50.2575,1094839,
301110.SZ,青木科技,2023-10-12,50.3189,50.3701,48.6706,49.2644,1125800,
301110.SZ,青木科技,2023-10-13,49.0187,50.063,47.9847,48.2304,1020400,
301110.SZ,青木科技,2023-10-16,48.4352,49.1416,47.8619,48.3226,1131523,
301110.SZ,青木科技,2023-10-17,48.7321,49.3668,48.1383,48.8754,1054592,
301110.SZ,青木科技,2023-10-18,48.6706,48.8754,47.2578,47.5035,935153,
301110.SZ,青木科技,2023-10-19,47.5547,48.1178,47.0735,47.135,1083000,
301110.SZ,青木科技,2023-10-20,47.1964,47.739,45.8962,46.275,1171900,
301110.SZ,青木科技,2023-10-23,46.275,46.275,43.9203,44.0227,980500,
301110.SZ,青木科技,2023-10-24,44.4219,47.2783,44.2479,47.1247,1692731,
301110.SZ,青木科技,2023-10-25,47.1145,47.5752,46.6128,47.0428,931600,
301110.SZ,青木科技,2023-10-26,46.3774,46.879,45.5072,46.5821,821544,
301110.SZ,青木科技,2023-10-27,46.1624,48.0666,45.7529,47.4728,987644,
301110.SZ,青木科技,2023-10-30,45.6607,46.7664,45.5583,46.6743,1096738,
301110.SZ,青木科技,2023-10-31,46.3774,46.879,44.7393,45.5072,1274900,
301110.SZ,青木科技,2023-11-01,45.5072,47.3807,45.0874,47.35,1958068,
301110.SZ,青木科技,2023-11-02,47.3602,47.5547,46.1009,46.2443,1394902,
301110.SZ,青木科技,2023-11-03,46.234,46.5719,45.3331,45.5174,1287016,
301110.SZ,青木科技,2023-11-06,46.0293,47.5342,45.6095,47.2783,1770675,
301110.SZ,青木科技,2023-11-07,47.0531,48.8856,46.8176,48.8037,2063381,
301110.SZ,青木科技,2023-11-08,48.2202,49.5306,48.2202,48.7014,1607043,
301110.SZ,青木科技,2023-11-09,49.244,49.244,47.4523,47.4831,1132900,
301110.SZ,青木科技,2023-11-10,47.2066,47.4831,46.275,46.8278,1096400,
301110.SZ,青木科技,2023-11-13,46.8688,48.4454,46.8688,48.3226,1284504,
301110.SZ,青木科技,2023-11-14,48.3942,49.0392,47.8414,48.2202,968300,
301110.SZ,青木科技,2023-11-15,48.6195,48.9368,47.8107,48.2202,720300,
301110.SZ,青木科技,2023-11-16,47.8107,49.4282,47.7595,48.8652,1433600,
301110.SZ,青木科技,2023-11-17,48.8344,49.9401,48.2918,48.988,1165701,
301110.SZ,青木科技,2023-11-20,48.8037,49.1313,47.6059,48.6706,1047802,
301110.SZ,青木科技,2023-11-21,48.3328,49.1416,48.128,48.3226,1003900,
301110.SZ,青木科技,2023-11-22,48.3226,48.8959,47.7288,47.913,777100,
301110.SZ,青木科技,2023-11-23,47.913,48.0871,46.9916,47.8414,633624,
301110.SZ,青木科技,2023-11-24,47.8414,48.2509,46.1726,46.1829,789500,
301110.SZ,青木科技,2023-11-27,46.3774,48.9983,45.5686,47.2988,2484712,
301110.SZ,青木科技,2023-11-28,45.0465,46.2136,41.1663,46.0702,2345189,
301110.SZ,青木科技,2023-11-29,46.0702,47.7185,45.4457,45.9679,1635455,
301110.SZ,青木科技,2023-11-30,45.9679,47.35,45.4662,45.9064,1020324,
301110.SZ,青木科技,2023-12-01,45.9064,48.599,45.5686,48.2918,2556743,
301110.SZ,青木科技,2023-12-04,48.7321,49.1928,47.2066,47.309,1502743,
301110.SZ,青木科技,2023-12-05,47.309,47.3193,45.1386,45.1386,1349300,
301110.SZ,青木科技,2023-12-06,45.1386,46.3467,44.4322,45.4867,1011302,
301110.SZ,青木科技,2023-12-07,45.4764,46.4388,45.1693,46.0702,842118,
301110.SZ,青木科技,2023-12-08,46.019,46.0702,44.8417,44.8417,842902,
301110.SZ,青木科技,2023-12-11,44.7598,45.5891,44.3503,45.5072,724600,
301110.SZ,青木科技,2023-12-12,45.5072,46.4797,45.3536,45.4764,722474,
301110.SZ,青木科技,2023-12-13,45.4048,45.7119,44.6677,44.6677,548074,
301110.SZ,青木科技,2023-12-14,44.7086,45.8655,44.5448,44.6165,569500,
301110.SZ,青木科技,2023-12-15,44.9748,45.3536,44.0636,45.0976,814400,
301110.SZ,青木科技,2023-12-18,44.6881,45.4253,43.8486,43.9101,730979,
301110.SZ,青木科技,2023-12-19,43.8179,44.5653,43.6746,44.2684,468044,
301110.SZ,青木科技,2023-12-20,44.2274,44.6984,43.5108,43.5108,591545,
301110.SZ,青木科技,2023-12-21,43.5108,44.2069,43.0501,43.6439,737625,
301110.SZ,青木科技,2023-12-22,44.2069,44.2069,41.4632,41.4632,1155002,
301110.SZ,青木科技,2023-12-25,41.6782,41.6782,39.9685,40.1732,980344,
301110.SZ,青木科技,2023-12-26,40.3268,40.4804,39.0983,39.3235,881500,
301110.SZ,青木科技,2023-12-27,39.5999,39.8252,39.0164,39.6716,610289,
301110.SZ,青木科技,2023-12-28,39.6511,40.5623,38.9652,40.3166,764102,
301110.SZ,青木科技,2023-12-29,40.3063,41.2482,40.3063,41.1663,717702,
301110.SZ,青木科技,2024-01-02,41.2789,41.668,40.9513,40.9513,526980,
301110.SZ,青木科技,2024-01-03,40.9513,41.4018,40.4599,40.7978,480900,
301110.SZ,青木科技,2024-01-04,40.7466,41.6168,40.593,40.9411,487500,
301110.SZ,青木科技,2024-01-05,40.9411,42.7634,40.6647,41.9649,2186209,
301110.SZ,青木科技,2024-01-08,41.4734,43.7974,40.6544,41.0639,1857918,
301110.SZ,青木科技,2024-01-09,41.0537,42.231,39.6306,40.2961,1637143,
301110.SZ,青木科技,2024-01-10,40.2961,40.2961,38.7911,39.5283,1204400,
301110.SZ,青木科技,2024-01-11,39.518,41.3404,39.0164,41.023,905402,
301110.SZ,青木科技,2024-01-12,41.453,41.453,40.4599,40.7875,668667,
301110.SZ,青木科技,2024-01-15,40.3371,41.5963,40.3371,41.4939,682200,
301110.SZ,青木科技,2024-01-16,41.2482,41.6475,40.1425,40.6135,798100,
301110.SZ,青木科技,2024-01-17,40.6135,40.9104,40.1221,40.2654,626700,
301110.SZ,青木科技,2024-01-18,40.2654,40.9001,39.1085,40.6442,998900,
301110.SZ,青木科技,2024-01-19,40.8489,41.5349,39.5999,39.5999,518300,
301110.SZ,青木科技,2024-01-22,39.344,39.774,35.6891,36.2624,1207300,
301110.SZ,青木科技,2024-01-23,36.0679,36.6719,35.3819,36.1805,791300,
301110.SZ,青木科技,2024-01-24,36.3341,39.9275,36.3341,38.0643,1387126,
301110.SZ,青木科技,2024-01-25,37.8083,39.088,37.1428,38.7911,907028,
301110.SZ,青木科技,2024-01-26,38.6069,39.0266,38.0335,38.0847,563002,
301110.SZ,青木科技,2024-01-29,38.0847,38.2895,36.2726,36.3443,599702,
301110.SZ,青木科技,2024-01-30,36.1191,36.8562,34.8086,34.8086,544702,
301110.SZ,青木科技,2024-01-31,34.8086,35.1977,32.5358,32.5665,775400,
301110.SZ,青木科技,2024-02-01,32.5768,32.9044,31.1332,31.9011,635300,
301110.SZ,青木科技,2024-02-02,31.942,32.9761,28.8195,30.2323,660249,
301110.SZ,青木科技,2024-02-05,30.2221,30.2323,25.4001,25.697,1332369,
301110.SZ,青木科技,2024-02-06,25.6765,27.0995,22.7485,26.1884,1499917,
301110.SZ,青木科技,2024-02-07,26.1577,26.5467,23.4446,23.547,1344374,
301110.SZ,青木科技,2024-02-08,25.0213,27.2326,23.8644,26.9255,1371856,
301110.SZ,青木科技,2024-02-19,29.4235,29.4747,28.3383,29.2392,1201201,
301110.SZ,青木科技,2024-02-20,29.0857,30.8671,28.6659,30.6725,1488309,
301110.SZ,青木科技,2024-02-21,30.1095,31.9216,30.0583,31.4097,1287876,
301110.SZ,青木科技,2024-02-22,31.3892,33.2627,31.0206,33.1399,1057604,
301110.SZ,青木科技,2024-02-23,33.1296,34.2763,32.8839,34.1534,1140326,
301110.SZ,青木科技,2024-02-26,34.1841,36.0576,34.1636,34.7984,1585261,
301110.SZ,青木科技,2024-02-27,34.6755,36.1805,34.4605,36.16,1238895,
301110.SZ,青木科技,2024-02-28,36.1703,37.0507,31.8704,32.0546,1899182,
301110.SZ,青木科技,2024-02-29,31.5325,34.0715,31.0821,33.9282,1383557,
301110.SZ,青木科技,2024-03-01,33.9384,35.6788,33.9384,35.6788,1148542,
301110.SZ,青木科技,2024-03-04,35.6891,36.0064,33.8975,35.5457,1188457,
301110.SZ,青木科技,2024-03-05,35.73,35.73,34.092,34.3786,1033800,
301110.SZ,青木科技,2024-03-06,34.5936,34.7779,33.5084,34.3786,529840,
301110.SZ,青木科技,2024-03-07,35.1465,35.3615,33.8975,34.3377,735705,
301110.SZ,青木科技,2024-03-08,34.0203,34.481,33.7848,34.307,814967,
301110.SZ,青木科技,2024-03-11,34.2251,35.8324,33.9794,35.8017,1097965,
301110.SZ,青木科技,2024-03-12,35.8324,36.4057,35.5048,36.1191,787901,
301110.SZ,青木科技,2024-03-13,36.1293,37.1633,35.9245,36.631,731424,
301110.SZ,青木科技,2024-03-14,36.6412,36.8255,35.6072,36.3955,645657,
301110.SZ,青木科技,2024-03-15,36.4262,36.4262,35.6481,36.3443,620670,
301110.SZ,青木科技,2024-03-18,36.7026,38.054,36.4672,37.88,979580,
301110.SZ,青木科技,2024-03-19,37.7571,38.3816,37.4193,37.8595,703606,
301110.SZ,青木科技,2024-03-20,37.45,39.4975,37.45,39.303,1230131,
301110.SZ,青木科技,2024-03-21,39.2109,39.7228,38.2485,38.2792,1298600,
301110.SZ,青木科技,2024-03-22,38.269,38.9242,36.9483,38.1871,1235200,
301110.SZ,青木科技,2024-03-25,38.2895,38.7809,36.8562,36.8562,800199,
301110.SZ,青木科技,2024-03-26,36.8357,37.3886,36.1395,36.7538,640324,
301110.SZ,青木科技,2024-03-27,36.846,37.0814,35.5355,35.5867,765700,
301110.SZ,青木科技,2024-03-28,35.5867,37.7981,34.9212,37.194,845024,
301110.SZ,青木科技,2024-03-29,37.8083,37.8697,36.375,36.5798,384100,
301110.SZ,青木科技,2024-04-01,36.805,37.1736,36.4979,36.9995,735631,
301110.SZ,青木科技,2024-04-02,36.8562,37.6547,36.6412,37.2145,543792,
301110.SZ,青木科技,2024-04-03,36.4364,37.45,36.3443,36.9279,428800,
301110.SZ,青木科技,2024-04-08,37.1326,37.1326,35.6276,36.2112,574922,
301110.SZ,青木科技,2024-04-09,36.8869,38.4533,36.0064,37.9823,770605,
301110.SZ,青木科技,2024-04-10,37.88,37.9414,35.7403,35.9348,742500,
301110.SZ,青木科技,2024-04-11,35.4024,36.7129,35.2488,36.2931,445900,
301110.SZ,青木科技,2024-04-12,36.1498,36.846,35.8836,36.201,397773,
301110.SZ,青木科技,2024-04-15,36.1907,36.2112,31.123,33.1399,982800,
301110.SZ,青木科技,2024-04-16,32.7611,33.7746,29.485,29.6897,1426391,
301110.SZ,青木科技,2024-04-17,30.8978,32.6792,30.7135,32.6792,1090677,
301110.SZ,青木科技,2024-04-18,32.6792,36.1191,31.8908,34.8189,1488431,
301110.SZ,青木科技,2024-04-19,34.1944,36.1395,33.3753,35.4946,1279901,
301110.SZ,青木科技,2024-04-22,36.3852,37.7469,33.9896,37.5319,1661414,
301110.SZ,青木科技,2024-04-23,37.4602,38.2485,36.8664,38.1154,1265510,
301110.SZ,青木科技,2024-04-24,37.9107,38.2792,35.5048,37.6752,2063000,
301110.SZ,青木科技,2024-04-25,36.9586,38.1871,36.9586,37.8493,884558,
301110.SZ,青木科技,2024-04-26,37.88,39.989,37.7674,39.4873,1289115,
301110.SZ,青木科技,2024-04-29,38.9959,44.4834,38.9959,42.9886,2434940,
301110.SZ,青木科技,2024-04-30,42.6918,43.6746,42.4665,43.1627,1436405,
301110.SZ,青木科技,2024-05-06,44.0022,46.0498,43.6951,45.3741,1768122,
301110.SZ,青木科技,2024-05-07,45.5891,46.7152,43.306,44.1455,1492955,
301110.SZ,青木科技,2024-05-08,43.8998,44.0124,42.3334,42.9784,1337400,
301110.SZ,青木科技,2024-05-09,43.1115,43.5927,42.6508,42.9579,901300,
301110.SZ,青木科技,2024-05-10,42.9989,43.3674,42.3846,42.9989,776014,
301110.SZ,青木科技,2024-05-13,42.5484,42.8453,41.2175,41.8215,949805,
301110.SZ,青木科技,2024-05-14,41.9751,42.5075,41.6577,42.2515,381700,
301110.SZ,青木科技,2024-05-15,41.9751,43.1525,41.8113,42.3949,541808,
301110.SZ,青木科技,2024-05-16,42.4051,43.6132,42.1799,42.487,594800,
301110.SZ,青木科技,2024-05-17,42.0365,42.9784,41.9649,42.3846,558500,
301110.SZ,青木科技,2024-05-20,42.5484,45.0465,42.5484,43.2753,1339866,
301110.SZ,青木科技,2024-05-21,42.8146,43.6951,42.487,43.1525,747581,
301110.SZ,青木科技,2024-05-22,42.9886,44.381,42.6713,44.2581,764600,
301110.SZ,青木科技,2024-05-23,44.3196,44.6369,43.3982,43.5108,857805,
301110.SZ,青木科技,2024-05-24,42.9989,44.5038,42.5587,42.876,839100,
301110.SZ,青木科技,2024-05-27,44.0227,45.9679,43.7258,45.0465,2300010,
301110.SZ,青木科技,2024-05-28,42.098,43.4903,41.0537,42.313,2039700,
301110.SZ,青木科技,2024-05-29,42.4051,44.7291,42.1901,44.0841,1435900,
301110.SZ,青木科技,2024-05-30,44.4834,44.5346,42.2618,42.917,962984,
301110.SZ,青木科技,2024-05-31,42.917,44.8724,42.661,44.4117,965119,
301110.SZ,青木科技,2024-06-03,44.2786,44.4936,43.306,44.0534,957600,
301110.SZ,青木科技,2024-06-04,43.6475,44.0389,42.3283,43.662,1180820,
301110.SZ,青木科技,2024-06-05,43.4155,43.4445,40.9512,40.9512,1265560,
301110.SZ,青木科技,2024-06-06,40.5598,41.0237,38.4144,39.3277,1480915,
301110.SZ,青木科技,2024-06-07,39.9365,41.1107,39.3567,39.6756,860899,
301110.SZ,青木科技,2024-06-11,39.1537,40.5888,38.5304,40.3714,836440,
301110.SZ,青木科技,2024-06-12,40.8643,42.2559,40.8643,41.2846,1003304,
301110.SZ,青木科技,2024-06-13,41.1687,42.0094,40.6033,41.1832,958680,
301110.SZ,青木科技,2024-06-14,40.7628,41.3136,40.6613,41.0817,595680,
301110.SZ,青木科技,2024-06-17,40.6903,40.9222,39.9075,40.096,740040,
301110.SZ,青木科技,2024-06-18,39.7915,40.9657,39.7915,40.1829,580620,
301110.SZ,青木科技,2024-06-19,40.009,40.7773,39.6611,40.3569,577907,
301110.SZ,青木科技,2024-06-20,40.3569,40.6758,39.3857,39.6321,820982,
301110.SZ,青木科技,2024-06-21,39.2262,42.8212,38.9943,41.705,1401633,
301110.SZ,青木科技,2024-06-24,41.0237,43.0242,39.5886,40.0525,1438720,
301110.SZ,青木科技,2024-06-25,39.6901,41.5601,39.1972,41.1977,1093380,
301110.SZ,青木科技,2024-06-26,41.1977,43.0821,40.5888,42.8937,1544389,
301110.SZ,青木科技,2024-06-27,42.4008,43.0242,42.1834,42.9082,969321,
301110.SZ,青木科技,2024-06-28,42.6907,43.3286,42.1109,42.8067,1035517,
301110.SZ,青木科技,2024-07-01,43.1836,44.7492,42.8067,43.488,1737638,
301110.SZ,青木科技,2024-07-02,43.3431,44.9376,43.2416,43.9374,1475883,
301110.SZ,青木科技,2024-07-03,44.2128,45.8944,43.3141,44.5317,1377835,
301110.SZ,青木科技,2024-07-04,44.0679,44.7347,43.0242,43.1981,1217780,
301110.SZ,青木科技,2024-07-05,43.3286,45.5175,42.2994,45.1841,1587780,
301110.SZ,青木科技,2024-07-08,45.1116,45.1116,42.9227,43.2561,1469463,
301110.SZ,青木科技,2024-07-09,43.488,44.2853,41.3861,42.5023,1700732,
301110.SZ,青木科技,2024-07-10,42.5313,43.2126,41.6325,42.5458,1047740,
301110.SZ,青木科技,2024-07-11,42.5603,44.7492,42.5603,44.4448,1616472,
301110.SZ,青木科技,2024-07-12,44.2128,44.6477,42.6038,42.6038,1331196,
301110.SZ,青木科技,2024-07-15,42.5458,42.5603,40.5888,40.8063,1328207,
301110.SZ,青木科技,2024-07-16,40.7048,41.1977,40.3859,40.9802,817951,
301110.SZ,青木科技,2024-07-17,40.7628,41.4586,39.8205,39.835,722608,
301110.SZ,青木科技,2024-07-18,39.4147,39.5161,37.9795,38.8348,1083460,
301110.SZ,青木科技,2024-07-19,38.4144,41.7195,38.4144,41.0092,1413169,
301110.SZ,青木科技,2024-07-22,40.7338,41.2991,40.1539,40.6903,710427,
301110.SZ,青木科技,2024-07-23,40.6758,40.8063,39.4726,39.5016,501108,
301110.SZ,青木科技,2024-07-24,39.5886,39.9365,38.0375,38.2405,846640,
301110.SZ,青木科技,2024-07-25,38.6319,38.9943,37.4142,38.5594,689871,
301110.SZ,青木科技,2024-07-26,38.168,39.0523,38.1245,38.8493,583580,
301110.SZ,青木科技,2024-07-29,38.8638,39.0233,38.255,38.3854,461540,
301110.SZ,青木科技,2024-07-30,38.8493,39.3857,38.284,38.8348,492560,
301110.SZ,青木科技,2024-07-31,38.9943,41.1687,38.8638,40.8787,1021660,
301110.SZ,青木科技,2024-08-01,40.8787,41.3136,40.0235,40.1684,759780,
301110.SZ,青木科技,2024-08-02,39.8785,40.5453,39.7626,39.7771,656736,
301110.SZ,青木科技,2024-08-05,39.864,40.5453,38.6754,38.6754,706880,
301110.SZ,青木科技,2024-08-06,38.9653,40.2989,38.5449,39.0667,701661,
301110.SZ,青木科技,2024-08-07,38.8638,39.4871,38.7188,39.1392,492980,
301110.SZ,青木科技,2024-08-08,38.9218,39.5016,37.8201,39.1392,605480,
301110.SZ,青木科技,2024-08-09,38.8493,39.3857,38.6754,38.6754,372880,
301110.SZ,青木科技,2024-08-12,39.1682,39.1682,38.052,38.197,304036,
301110.SZ,青木科技,2024-08-13,38.0665,38.5449,37.8201,38.197,295140,
301110.SZ,青木科技,2024-08-14,38.2115,38.4289,37.8636,38.0955,283623,
301110.SZ,青木科技,2024-08-15,37.9651,38.7623,37.7331,38.4724,572840,
301110.SZ,青木科技,2024-08-16,38.4724,39.3277,38.168,39.1102,575755,
301110.SZ,青木科技,2024-08-19,38.7623,40.9802,38.7623,39.951,854460,
301110.SZ,青木科技,2024-08-20,40.8787,41.8645,39.6756,39.6901,1550049,
301110.SZ,青木科技,2024-08-21,38.7768,40.7338,38.4144,39.864,1113120,
301110.SZ,青木科技,2024-08-22,39.7046,40.4149,38.7043,39.0378,699840,
301110.SZ,青木科技,2024-08-23,38.5159,39.7191,38.5159,38.7043,594040,
301110.SZ,青木科技,2024-08-26,38.5449,39.806,38.139,39.3277,457480,
301110.SZ,青木科技,2024-08-27,39.4726,39.864,38.8493,39.2117,710000,
301110.SZ,青木科技,2024-08-28,39.2842,41.4006,38.8493,40.7048,1554060,
301110.SZ,青木科技,2024-08-29,40.9077,41.6325,40.0235,41.2122,1418735,
301110.SZ,青木科技,2024-08-30,41.1107,42.3283,41.0817,41.5601,1575680,
301110.SZ,青木科技,2024-09-02,41.1542,42.8647,41.0672,42.0674,1365060,
301110.SZ,青木科技,2024-09-03,42.0819,44.0679,42.0819,43.488,1605978,
301110.SZ,青木科技,2024-09-04,42.9662,43.5895,42.6328,42.8937,1091415,
301110.SZ,青木科技,2024-09-05,42.7632,43.633,42.2704,42.7922,1116740,
301110.SZ,青木科技,2024-09-06,42.7487,43.9229,41.4731,41.937,1302980,
301110.SZ,青木科技,2024-09-09,41.7195,42.1979,41.1832,41.3716,1251295,
301110.SZ,青木科技,2024-09-10,41.3716,41.937,40.8498,41.879,1259020,
301110.SZ,青木科技,2024-09-11,41.5601,41.734,40.9222,41.1977,891723,
301110.SZ,青木科技,2024-09-12,41.1542,41.4441,40.038,40.125,934438,
301110.SZ,青木科技,2024-09-13,40.0235,40.2989,37.8491,37.9795,1343660,
301110.SZ,青木科技,2024-09-18,37.9361,38.8493,36.9938,37.3852,1065160,
301110.SZ,青木科技,2024-09-19,37.5882,38.197,36.8199,37.994,984171,
301110.SZ,青木科技,2024-09-20,37.9361,37.9361,37.0373,37.2402,837080,
301110.SZ,青木科技,2024-09-23,37.2402,37.9651,36.6459,37.8346,1056138,
301110.SZ,青木科技,2024-09-24,37.8346,39.2117,37.4722,39.2117,1299120,
301110.SZ,青木科技,2024-09-25,39.6901,42.2124,39.1392,41.2556,1985311,
301110.SZ,青木科技,2024-09-26,41.1397,41.8065,40.4004,41.676,1511012,
301110.SZ,青木科技,2024-09-27,42.0384,44.4738,41.879,43.6185,1914482,
301110.SZ,青木科技,2024-09-30,45.5137,50.303,44.8085,49.7301,3616920,
301110.SZ,青木科技,2024-10-08,58.7652,58.7652,51.4196,56.062,4704115,
301110.SZ,青木科技,2024-10-09,51.684,53.8143,49.069,49.8917,4483458,
301110.SZ,青木科技,2024-10-10,50.7144,57.6928,50.1121,54.6517,6916877,
301110.SZ,青木科技,2024-10-11,53.7408,55.3128,50.685,55.0043,6060983,
301110.SZ,青木科技,2024-10-14,55.827,63.5105,53.8877,63.4518,8091222,
301110.SZ,青木科技,2024-10-15,66.6104,73.4565,66.6104,68.1677,10566604,
301110.SZ,青木科技,2024-10-16,64.6418,65.8171,61.6888,62.0414,6145672,
301110.SZ,青木科技,2024-10-17,61.7329,65.0825,60.3813,60.7926,5297472,
301110.SZ,青木科技,2024-10-18,60.0875,63.2461,58.5889,61.5566,5474512,
301110.SZ,青木科技,2024-10-21,59.6467,62.7319,58.0601,61.3215,6202126,
301110.SZ,青木科技,2024-10-22,60.6604,62.6731,59.0738,60.5135,4077280,
301110.SZ,青木科技,2024-10-23,61.7182,64.6124,60.9689,62.2177,7547168,
301110.SZ,青木科技,2024-10-24,58.251,59.2941,55.8564,56.1943,5847538,
301110.SZ,青木科技,2024-10-25,56.0473,57.7075,55.9445,57.5606,3285140,
301110.SZ,青木科技,2024-10-28,58.0307,62.1002,57.2961,61.6741,4330212,
301110.SZ,青木科技,2024-10-29,61.6888,62.585,59.3529,60.0287,3568660,
301110.SZ,青木科技,2024-10-30,60.014,61.6888,58.7652,59.7349,2238280,
301110.SZ,青木科技,2024-10-31,59.6908,60.0875,58.0307,58.5155,2659817,
301110.SZ,青木科技,2024-11-01,58.4714,59.1325,55.6801,58.1335,3030513,
301110.SZ,青木科技,2024-11-04,57.6046,58.5008,56.6791,57.8544,2258629,
301110.SZ,青木科技,2024-11-05,58.7505,60.0287,58.0307,58.6036,3208440,
301110.SZ,青木科技,2024-11-06,58.4714,59.8965,57.2961,58.3245,2665200,
301110.SZ,青木科技,2024-11-07,57.7956,64.4802,57.3989,63.4665,5570586,
301110.SZ,青木科技,2024-11-08,65.3616,65.9934,61.2775,62.3352,3455524,
301110.SZ,青木科技,2024-11-11,61.4391,62.8788,60.8514,62.3646,2683220,
301110.SZ,青木科技,2024-11-12,62.1295,64.0541,61.63,62.0708,3353100,
301110.SZ,青木科技,2024-11-13,61.9973,68.6231,61.4244,67.4037,6140224,
301110.SZ,青木科技,2024-11-14,65.5232,66.1109,61.395,61.7623,3825920,
